,data,tau_x_score,prediction_time,buckets_per_rank,algo
516,LR-REAL-Political,0.6745098039215687,3.689201917759526,5.705882352941177,Chain-RFR-RR-EPSI(0.01)
517,LR-REAL-Political,0.6313725490196078,3.6720761149517083,5.882352941176471,Chain-RFR-RR-EPSI(0.01)
518,LR-REAL-Political,0.6509803921568628,3.683845813413483,5.647058823529412,Chain-RFR-RR-EPSI(0.01)
519,LR-REAL-Political,0.6352941176470589,3.6509681398226363,5.705882352941177,Chain-RFR-RR-EPSI(0.01)
520,LR-REAL-Political,0.7137254901960784,3.657764666021993,5.823529411764706,Chain-RFR-RR-EPSI(0.01)
521,LR-REAL-Political,0.7137254901960784,3.664340354279101,5.705882352941177,Chain-RFR-RR-EPSI(0.01)
522,LR-REAL-Political,0.6470588235294118,3.6467707052959195,5.764705882352941,Chain-RFR-RR-EPSI(0.01)
523,LR-REAL-Political,0.7411764705882353,3.6446039347228623,5.705882352941177,Chain-RFR-RR-EPSI(0.01)
524,LR-REAL-Political,0.6392156862745098,3.6791797864463813,5.529411764705882,Chain-RFR-RR-EPSI(0.01)
525,LR-REAL-Political,0.6352941176470588,3.657605735587675,5.647058823529412,Chain-RFR-RR-EPSI(0.01)
526,LR-REAL-Political,0.580392156862745,3.648123333304081,5.823529411764706,Chain-RFR-RR-EPSI(0.01)
527,LR-REAL-Political,0.8627450980392157,3.654709910513117,5.823529411764706,Chain-RFR-RR-EPSI(0.01)
528,LR-REAL-Political,0.6745098039215687,3.6347554833854576,5.705882352941177,Chain-RFR-RR-EPSI(0.01)
529,LR-REAL-Political,0.7098039215686275,3.659005720957253,5.764705882352941,Chain-RFR-RR-EPSI(0.01)
530,LR-REAL-Political,0.6862745098039217,3.6243079320054914,5.764705882352941,Chain-RFR-RR-EPSI(0.01)
531,LR-REAL-Political,0.5843137254901961,3.6908946044280526,5.529411764705882,Chain-RFR-RR-EPSI(0.01)
532,LR-REAL-Political,0.7058823529411765,3.6840492432920944,5.705882352941177,Chain-RFR-RR-EPSI(0.01)
533,LR-REAL-Political,0.7294117647058823,3.6815000759195833,5.823529411764706,Chain-RFR-RR-EPSI(0.01)
534,LR-REAL-Political,0.7607843137254902,3.6824177273904852,5.9411764705882355,Chain-RFR-RR-EPSI(0.01)
535,LR-REAL-Political,0.7490196078431373,3.6485339502331877,5.764705882352941,Chain-RFR-RR-EPSI(0.01)
536,LR-REAL-Political,0.7411764705882353,3.662964473346446,5.764705882352941,Chain-RFR-RR-EPSI(0.01)
537,LR-REAL-Political,0.6235294117647059,3.6566434137057278,5.411764705882353,Chain-RFR-RR-EPSI(0.01)
538,LR-REAL-Political,0.7058823529411765,3.668930381050975,5.588235294117647,Chain-RFR-RR-EPSI(0.01)
539,LR-REAL-Political,0.7058823529411766,3.666582400546724,5.705882352941177,Chain-RFR-RR-EPSI(0.01)
540,LR-REAL-Political,0.7294117647058824,3.6819094935916206,5.588235294117647,Chain-RFR-RR-EPSI(0.01)
541,LR-REAL-Political,0.6823529411764706,3.6764082712618116,5.823529411764706,Chain-RFR-RR-EPSI(0.01)
542,LR-REAL-Political,0.607843137254902,3.673111168070196,5.764705882352941,Chain-RFR-RR-EPSI(0.01)
543,LR-REAL-Political,0.6509803921568628,3.675588149670623,5.705882352941177,Chain-RFR-RR-EPSI(0.01)
544,LR-REAL-Political,0.7098039215686275,3.6843831867769805,5.882352941176471,Chain-RFR-RR-EPSI(0.01)
545,LR-REAL-Political,0.6274509803921569,3.6622753581618275,5.647058823529412,Chain-RFR-RR-EPSI(0.01)
546,LR-REAL-Political,0.7137254901960784,3.7018058245941368,5.823529411764706,Chain-RFR-RR-EPSI(0.01)
547,LR-REAL-Political,0.5960784313725491,3.677257182466713,5.9411764705882355,Chain-RFR-RR-EPSI(0.01)
548,LR-REAL-Political,0.7882352941176471,3.69843291138275,5.647058823529412,Chain-RFR-RR-EPSI(0.01)
549,LR-REAL-Political,0.8196078431372548,3.6798514075980697,5.882352941176471,Chain-RFR-RR-EPSI(0.01)
550,LR-REAL-Political,0.7568627450980392,3.707817029196623,5.0588235294117645,Chain-RFR-RR-EPSI(0.03)
551,LR-REAL-Political,0.6039215686274509,3.6912570633871984,5.0588235294117645,Chain-RFR-RR-EPSI(0.03)
552,LR-REAL-Political,0.7568627450980392,3.684201538189613,5.411764705882353,Chain-RFR-RR-EPSI(0.03)
553,LR-REAL-Political,0.6784313725490196,3.6460046032610003,5.117647058823529,Chain-RFR-RR-EPSI(0.03)
554,LR-REAL-Political,0.6392156862745099,3.672293575410193,5.294117647058823,Chain-RFR-RR-EPSI(0.03)
555,LR-REAL-Political,0.7137254901960783,3.6627831272132005,5.0588235294117645,Chain-RFR-RR-EPSI(0.03)
556,LR-REAL-Political,0.6588235294117647,3.6627685141152853,5.0588235294117645,Chain-RFR-RR-EPSI(0.03)
557,LR-REAL-Political,0.7490196078431373,3.6778185465031994,5.235294117647059,Chain-RFR-RR-EPSI(0.03)
558,LR-REAL-Political,0.6901960784313727,3.684704351369202,5.352941176470588,Chain-RFR-RR-EPSI(0.03)
559,LR-REAL-Political,0.6274509803921569,3.671425218222899,5.0588235294117645,Chain-RFR-RR-EPSI(0.03)
560,LR-REAL-Political,0.7607843137254902,3.6956718778862063,5.176470588235294,Chain-RFR-RR-EPSI(0.03)
561,LR-REAL-Political,0.7529411764705882,3.7070549197438054,5.176470588235294,Chain-RFR-RR-EPSI(0.03)
562,LR-REAL-Political,0.7450980392156863,3.705471399295721,5.235294117647059,Chain-RFR-RR-EPSI(0.03)
563,LR-REAL-Political,0.7019607843137255,3.6969364638839273,4.882352941176471,Chain-RFR-RR-EPSI(0.03)
564,LR-REAL-Political,0.6823529411764706,3.6765487592310824,5.117647058823529,Chain-RFR-RR-EPSI(0.03)
565,LR-REAL-Political,0.6235294117647059,3.6822821097784404,5.294117647058823,Chain-RFR-RR-EPSI(0.03)
566,LR-REAL-Political,0.6862745098039216,3.671778785139804,5.176470588235294,Chain-RFR-RR-EPSI(0.03)
567,LR-REAL-Political,0.6313725490196078,3.671768781527286,5.117647058823529,Chain-RFR-RR-EPSI(0.03)
568,LR-REAL-Political,0.6392156862745099,3.691588544109143,5.352941176470588,Chain-RFR-RR-EPSI(0.03)
569,LR-REAL-Political,0.6392156862745099,3.6803173372684697,5.235294117647059,Chain-RFR-RR-EPSI(0.03)
570,LR-REAL-Political,0.6941176470588236,3.6829773500526373,5.294117647058823,Chain-RFR-RR-EPSI(0.03)
571,LR-REAL-Political,0.7019607843137255,3.722376935104308,5.0,Chain-RFR-RR-EPSI(0.03)
572,LR-REAL-Political,0.6509803921568629,3.7005917172794325,5.352941176470588,Chain-RFR-RR-EPSI(0.03)
573,LR-REAL-Political,0.7254901960784315,3.709596212393668,5.117647058823529,Chain-RFR-RR-EPSI(0.03)
574,LR-REAL-Political,0.6352941176470588,3.678991109257928,5.176470588235294,Chain-RFR-RR-EPSI(0.03)
575,LR-REAL-Political,0.615686274509804,3.674068891298125,4.823529411764706,Chain-RFR-RR-EPSI(0.03)
576,LR-REAL-Political,0.5764705882352941,3.6980864154315616,5.0,Chain-RFR-RR-EPSI(0.03)
577,LR-REAL-Political,0.8705882352941177,3.699350334180068,5.588235294117647,Chain-RFR-RR-EPSI(0.03)
578,LR-REAL-Political,0.6784313725490195,3.6748631571797334,5.0,Chain-RFR-RR-EPSI(0.03)
579,LR-REAL-Political,0.6901960784313725,3.7107803257532646,5.0588235294117645,Chain-RFR-RR-EPSI(0.03)
580,LR-REAL-Political,0.6705882352941177,3.6776009695183998,5.176470588235294,Chain-RFR-RR-EPSI(0.03)
581,LR-REAL-Political,0.5843137254901961,3.6812672396886903,5.0,Chain-RFR-RR-EPSI(0.03)
582,LR-REAL-Political,0.7058823529411765,3.675032797813228,5.0,Chain-RFR-RR-EPSI(0.03)
583,LR-REAL-Political,0.7254901960784315,3.6740866474532217,5.235294117647059,Chain-RFR-RR-EPSI(0.03)
584,LR-REAL-Political,0.7568627450980392,3.6860019070802466,5.411764705882353,Chain-RFR-RR-EPSI(0.03)
585,LR-REAL-Political,0.7254901960784315,3.6801106960253547,5.352941176470588,Chain-RFR-RR-EPSI(0.03)
586,LR-REAL-Political,0.7411764705882353,3.7136272075960384,5.529411764705882,Chain-RFR-RR-EPSI(0.03)
587,LR-REAL-Political,0.6196078431372549,3.715509249080364,5.0588235294117645,Chain-RFR-RR-EPSI(0.03)
588,LR-REAL-Political,0.6941176470588235,3.723262426555835,4.882352941176471,Chain-RFR-RR-EPSI(0.03)
589,LR-REAL-Political,0.6941176470588236,3.712458109528533,5.0588235294117645,Chain-RFR-RR-EPSI(0.03)
590,LR-REAL-Political,0.7137254901960784,3.674557633239926,5.176470588235294,Chain-RFR-RR-EPSI(0.03)
591,LR-REAL-Political,0.6941176470588235,3.6903732205569075,5.352941176470588,Chain-RFR-RR-EPSI(0.03)
592,LR-REAL-Political,0.6000000000000001,3.675920227507287,5.0588235294117645,Chain-RFR-RR-EPSI(0.03)
593,LR-REAL-Political,0.6470588235294119,3.685922643382343,5.117647058823529,Chain-RFR-RR-EPSI(0.03)
594,LR-REAL-Political,0.6980392156862746,3.6921107261287776,5.294117647058823,Chain-RFR-RR-EPSI(0.03)
595,LR-REAL-Political,0.611764705882353,3.6484475244961296,5.0588235294117645,Chain-RFR-RR-EPSI(0.03)
596,LR-REAL-Political,0.6980392156862746,3.6905868546892315,5.352941176470588,Chain-RFR-RR-EPSI(0.03)
597,LR-REAL-Political,0.5882352941176471,3.692811171858564,5.235294117647059,Chain-RFR-RR-EPSI(0.03)
598,LR-REAL-Political,0.7803921568627451,3.6976334031373175,5.176470588235294,Chain-RFR-RR-EPSI(0.03)
599,LR-REAL-Political,0.8313725490196078,3.6800147503777323,5.352941176470588,Chain-RFR-RR-EPSI(0.03)
600,LR-REAL-Political,0.7450980392156863,3.6834892854461407,4.529411764705882,Chain-RFR-RR-EPSI(0.05)
601,LR-REAL-Political,0.5725490196078432,3.6968515058088385,4.588235294117647,Chain-RFR-RR-EPSI(0.05)
602,LR-REAL-Political,0.7411764705882353,3.6745127078295594,4.705882352941177,Chain-RFR-RR-EPSI(0.05)
603,LR-REAL-Political,0.6588235294117647,3.651125374182551,4.764705882352941,Chain-RFR-RR-EPSI(0.05)
604,LR-REAL-Political,0.6235294117647059,3.7005168764648193,4.882352941176471,Chain-RFR-RR-EPSI(0.05)
605,LR-REAL-Political,0.7176470588235293,3.6939650698129993,4.647058823529412,Chain-RFR-RR-EPSI(0.05)
606,LR-REAL-Political,0.6549019607843137,3.7011985056186116,4.764705882352941,Chain-RFR-RR-EPSI(0.05)
607,LR-REAL-Political,0.7490196078431373,3.701655668210549,4.764705882352941,Chain-RFR-RR-EPSI(0.05)
608,LR-REAL-Political,0.7058823529411765,3.7123705848151634,4.764705882352941,Chain-RFR-RR-EPSI(0.05)
609,LR-REAL-Political,0.6274509803921569,3.6925916235077,4.529411764705882,Chain-RFR-RR-EPSI(0.05)
610,LR-REAL-Political,0.7411764705882353,3.6776144146709417,4.588235294117647,Chain-RFR-RR-EPSI(0.05)
611,LR-REAL-Political,0.7254901960784315,3.6597408645970138,4.647058823529412,Chain-RFR-RR-EPSI(0.05)
612,LR-REAL-Political,0.7450980392156863,3.678365465801028,4.823529411764706,Chain-RFR-RR-EPSI(0.05)
613,LR-REAL-Political,0.7058823529411765,3.6828359500531715,4.647058823529412,Chain-RFR-RR-EPSI(0.05)
614,LR-REAL-Political,0.6941176470588235,3.6567559910382204,4.764705882352941,Chain-RFR-RR-EPSI(0.05)
615,LR-REAL-Political,0.6392156862745099,3.6852025124811743,4.647058823529412,Chain-RFR-RR-EPSI(0.05)
616,LR-REAL-Political,0.6901960784313727,3.7105672955766034,5.0,Chain-RFR-RR-EPSI(0.05)
617,LR-REAL-Political,0.6313725490196078,3.7169166790501933,4.647058823529412,Chain-RFR-RR-EPSI(0.05)
618,LR-REAL-Political,0.6313725490196079,3.709106586766864,4.588235294117647,Chain-RFR-RR-EPSI(0.05)
619,LR-REAL-Political,0.607843137254902,3.7026575165682734,4.588235294117647,Chain-RFR-RR-EPSI(0.05)
620,LR-REAL-Political,0.6941176470588236,3.7082927899508134,4.823529411764706,Chain-RFR-RR-EPSI(0.05)
621,LR-REAL-Political,0.6941176470588236,3.677821376575792,4.588235294117647,Chain-RFR-RR-EPSI(0.05)
622,LR-REAL-Political,0.6313725490196078,3.6784883127447974,4.588235294117647,Chain-RFR-RR-EPSI(0.05)
623,LR-REAL-Political,0.7254901960784315,3.672691580434439,4.705882352941177,Chain-RFR-RR-EPSI(0.05)
624,LR-REAL-Political,0.6588235294117648,3.6885810950819757,4.529411764705882,Chain-RFR-RR-EPSI(0.05)
625,LR-REAL-Political,0.6196078431372549,3.7050388433867174,4.470588235294118,Chain-RFR-RR-EPSI(0.05)
626,LR-REAL-Political,0.603921568627451,3.6778892593441035,4.470588235294118,Chain-RFR-RR-EPSI(0.05)
627,LR-REAL-Political,0.8588235294117648,3.670993420451811,5.0588235294117645,Chain-RFR-RR-EPSI(0.05)
628,LR-REAL-Political,0.6392156862745098,3.6433800198446327,4.176470588235294,Chain-RFR-RR-EPSI(0.05)
629,LR-REAL-Political,0.6784313725490196,3.682699489369498,4.588235294117647,Chain-RFR-RR-EPSI(0.05)
630,LR-REAL-Political,0.6705882352941178,3.64566733013387,4.705882352941177,Chain-RFR-RR-EPSI(0.05)
631,LR-REAL-Political,0.592156862745098,3.6802081373205353,4.705882352941177,Chain-RFR-RR-EPSI(0.05)
632,LR-REAL-Political,0.7098039215686276,3.6796681223996703,4.764705882352941,Chain-RFR-RR-EPSI(0.05)
633,LR-REAL-Political,0.7254901960784315,3.6754803777192917,4.882352941176471,Chain-RFR-RR-EPSI(0.05)
634,LR-REAL-Political,0.7333333333333334,3.7175156599535315,4.764705882352941,Chain-RFR-RR-EPSI(0.05)
635,LR-REAL-Political,0.7137254901960783,3.7097215240498764,4.9411764705882355,Chain-RFR-RR-EPSI(0.05)
636,LR-REAL-Political,0.7333333333333334,3.6858168116448415,4.823529411764706,Chain-RFR-RR-EPSI(0.05)
637,LR-REAL-Political,0.5921568627450982,3.688729200551449,4.705882352941177,Chain-RFR-RR-EPSI(0.05)
638,LR-REAL-Political,0.6705882352941177,3.685000499728117,4.352941176470588,Chain-RFR-RR-EPSI(0.05)
639,LR-REAL-Political,0.7058823529411765,3.697687426893203,4.764705882352941,Chain-RFR-RR-EPSI(0.05)
640,LR-REAL-Political,0.6862745098039217,3.6819608311330545,4.705882352941177,Chain-RFR-RR-EPSI(0.05)
641,LR-REAL-Political,0.6862745098039216,3.688142108704755,4.764705882352941,Chain-RFR-RR-EPSI(0.05)
642,LR-REAL-Political,0.5921568627450982,3.672956435761523,4.705882352941177,Chain-RFR-RR-EPSI(0.05)
643,LR-REAL-Political,0.6509803921568628,3.718182077708665,4.764705882352941,Chain-RFR-RR-EPSI(0.05)
644,LR-REAL-Political,0.6901960784313727,3.71291291144901,4.647058823529412,Chain-RFR-RR-EPSI(0.05)
645,LR-REAL-Political,0.607843137254902,3.6839562071237784,4.705882352941177,Chain-RFR-RR-EPSI(0.05)
646,LR-REAL-Political,0.6862745098039216,3.7189288305911576,4.647058823529412,Chain-RFR-RR-EPSI(0.05)
647,LR-REAL-Political,0.5843137254901961,3.7091639219645094,4.764705882352941,Chain-RFR-RR-EPSI(0.05)
648,LR-REAL-Political,0.7686274509803921,3.7151935206661406,4.647058823529412,Chain-RFR-RR-EPSI(0.05)
649,LR-REAL-Political,0.803921568627451,3.7027381923385287,4.764705882352941,Chain-RFR-RR-EPSI(0.05)
650,LR-REAL-Political,0.7529411764705882,3.6812199809302966,4.117647058823529,Chain-RFR-RR-EPSI(0.07)
651,LR-REAL-Political,0.5568627450980392,3.7253885115515524,4.176470588235294,Chain-RFR-RR-EPSI(0.07)
652,LR-REAL-Political,0.6980392156862747,3.69428982092676,4.0588235294117645,Chain-RFR-RR-EPSI(0.07)
653,LR-REAL-Political,0.6588235294117648,3.6733384558193762,4.529411764705882,Chain-RFR-RR-EPSI(0.07)
654,LR-REAL-Political,0.5725490196078431,3.6655412864950665,4.176470588235294,Chain-RFR-RR-EPSI(0.07)
655,LR-REAL-Political,0.6980392156862745,3.666029412593997,4.0,Chain-RFR-RR-EPSI(0.07)
656,LR-REAL-Political,0.6549019607843137,3.6570449919303627,4.117647058823529,Chain-RFR-RR-EPSI(0.07)
657,LR-REAL-Political,0.7372549019607844,3.669839320596609,4.235294117647059,Chain-RFR-RR-EPSI(0.07)
658,LR-REAL-Political,0.6941176470588236,3.6652059160435835,4.0,Chain-RFR-RR-EPSI(0.07)
659,LR-REAL-Political,0.623529411764706,3.6841622777781486,4.0,Chain-RFR-RR-EPSI(0.07)
660,LR-REAL-Political,0.7176470588235295,3.677917705441929,4.0588235294117645,Chain-RFR-RR-EPSI(0.07)
661,LR-REAL-Political,0.7254901960784315,3.692303207618998,4.352941176470588,Chain-RFR-RR-EPSI(0.07)
662,LR-REAL-Political,0.7254901960784315,3.700063210406011,4.294117647058823,Chain-RFR-RR-EPSI(0.07)
663,LR-REAL-Political,0.6745098039215687,3.722699744271159,4.176470588235294,Chain-RFR-RR-EPSI(0.07)
664,LR-REAL-Political,0.7058823529411765,3.6890005771216257,4.352941176470588,Chain-RFR-RR-EPSI(0.07)
665,LR-REAL-Political,0.6313725490196079,3.7080227012516045,4.294117647058823,Chain-RFR-RR-EPSI(0.07)
666,LR-REAL-Political,0.6705882352941177,3.6810749197753814,4.411764705882353,Chain-RFR-RR-EPSI(0.07)
667,LR-REAL-Political,0.6000000000000001,3.689499620409233,4.176470588235294,Chain-RFR-RR-EPSI(0.07)
668,LR-REAL-Political,0.6078431372549019,3.6747685758423936,4.0588235294117645,Chain-RFR-RR-EPSI(0.07)
669,LR-REAL-Political,0.5882352941176471,3.682237174327802,4.235294117647059,Chain-RFR-RR-EPSI(0.07)
670,LR-REAL-Political,0.6627450980392158,3.6742685693883512,4.411764705882353,Chain-RFR-RR-EPSI(0.07)
671,LR-REAL-Political,0.6980392156862746,3.6971732115230704,4.294117647058823,Chain-RFR-RR-EPSI(0.07)
672,LR-REAL-Political,0.607843137254902,3.701827765036873,4.352941176470588,Chain-RFR-RR-EPSI(0.07)
673,LR-REAL-Political,0.7058823529411765,3.705772647236277,4.352941176470588,Chain-RFR-RR-EPSI(0.07)
674,LR-REAL-Political,0.6509803921568627,3.672015184064087,4.117647058823529,Chain-RFR-RR-EPSI(0.07)
675,LR-REAL-Political,0.6117647058823529,3.688339704934942,4.0588235294117645,Chain-RFR-RR-EPSI(0.07)
676,LR-REAL-Political,0.5843137254901961,3.669141834272063,4.235294117647059,Chain-RFR-RR-EPSI(0.07)
677,LR-REAL-Political,0.8313725490196078,3.6847984027623166,4.529411764705882,Chain-RFR-RR-EPSI(0.07)
678,LR-REAL-Political,0.6352941176470589,3.688245052324984,3.823529411764706,Chain-RFR-RR-EPSI(0.07)
679,LR-REAL-Political,0.6431372549019607,3.707628056587797,4.235294117647059,Chain-RFR-RR-EPSI(0.07)
680,LR-REAL-Political,0.6784313725490196,3.6810701761856555,4.117647058823529,Chain-RFR-RR-EPSI(0.07)
681,LR-REAL-Political,0.5882352941176471,3.722637012119244,4.294117647058823,Chain-RFR-RR-EPSI(0.07)
682,LR-REAL-Political,0.7215686274509804,3.7116494288933346,4.411764705882353,Chain-RFR-RR-EPSI(0.07)
683,LR-REAL-Political,0.6784313725490198,3.7121680531734476,4.0588235294117645,Chain-RFR-RR-EPSI(0.07)
684,LR-REAL-Political,0.6980392156862746,3.6850643294250003,4.0,Chain-RFR-RR-EPSI(0.07)
685,LR-REAL-Political,0.6627450980392157,3.6801502334822604,4.176470588235294,Chain-RFR-RR-EPSI(0.07)
686,LR-REAL-Political,0.7058823529411764,3.695469436756514,4.176470588235294,Chain-RFR-RR-EPSI(0.07)
687,LR-REAL-Political,0.5725490196078432,3.7135883167091412,4.294117647058823,Chain-RFR-RR-EPSI(0.07)
688,LR-REAL-Political,0.6862745098039216,3.720193798312498,3.8823529411764706,Chain-RFR-RR-EPSI(0.07)
689,LR-REAL-Political,0.7098039215686276,3.726838381389354,4.411764705882353,Chain-RFR-RR-EPSI(0.07)
690,LR-REAL-Political,0.6705882352941177,3.701330125239579,4.0,Chain-RFR-RR-EPSI(0.07)
691,LR-REAL-Political,0.6745098039215687,3.719938142361974,4.294117647058823,Chain-RFR-RR-EPSI(0.07)
692,LR-REAL-Political,0.596078431372549,3.718460037434998,4.235294117647059,Chain-RFR-RR-EPSI(0.07)
693,LR-REAL-Political,0.627450980392157,3.6729304922637835,4.294117647058823,Chain-RFR-RR-EPSI(0.07)
694,LR-REAL-Political,0.623529411764706,3.6755620634122455,3.9411764705882355,Chain-RFR-RR-EPSI(0.07)
695,LR-REAL-Political,0.603921568627451,3.6512043930737503,4.0588235294117645,Chain-RFR-RR-EPSI(0.07)
696,LR-REAL-Political,0.7019607843137255,3.6809712897541704,4.235294117647059,Chain-RFR-RR-EPSI(0.07)
697,LR-REAL-Political,0.6,3.6883707304178395,4.529411764705882,Chain-RFR-RR-EPSI(0.07)
698,LR-REAL-Political,0.7490196078431373,3.6838282668975997,4.352941176470588,Chain-RFR-RR-EPSI(0.07)
699,LR-REAL-Political,0.792156862745098,3.6751491908495773,4.294117647058823,Chain-RFR-RR-EPSI(0.07)
700,LR-REAL-Political,0.7372549019607844,3.7082715799949306,3.823529411764706,Chain-RFR-RR-EPSI(0.09)
701,LR-REAL-Political,0.5568627450980393,3.6697327594797087,3.7058823529411766,Chain-RFR-RR-EPSI(0.09)
702,LR-REAL-Political,0.6745098039215687,3.66922034143544,3.5294117647058822,Chain-RFR-RR-EPSI(0.09)
703,LR-REAL-Political,0.619607843137255,3.6501768574964872,3.9411764705882355,Chain-RFR-RR-EPSI(0.09)
704,LR-REAL-Political,0.5764705882352941,3.667988405243474,3.6470588235294117,Chain-RFR-RR-EPSI(0.09)
705,LR-REAL-Political,0.6549019607843137,3.6714794389994028,3.5294117647058822,Chain-RFR-RR-EPSI(0.09)
706,LR-REAL-Political,0.5725490196078431,3.6783561844927064,3.588235294117647,Chain-RFR-RR-EPSI(0.09)
707,LR-REAL-Political,0.6784313725490196,3.6748002298077975,3.5294117647058822,Chain-RFR-RR-EPSI(0.09)
708,LR-REAL-Political,0.6392156862745098,3.6965612940946864,3.3529411764705883,Chain-RFR-RR-EPSI(0.09)
709,LR-REAL-Political,0.6000000000000001,3.6973370518523714,3.588235294117647,Chain-RFR-RR-EPSI(0.09)
710,LR-REAL-Political,0.6666666666666666,3.698767753320107,3.6470588235294117,Chain-RFR-RR-EPSI(0.09)
711,LR-REAL-Political,0.6941176470588236,3.6717780523876336,3.823529411764706,Chain-RFR-RR-EPSI(0.09)
712,LR-REAL-Political,0.6941176470588236,3.685319682469588,3.8823529411764706,Chain-RFR-RR-EPSI(0.09)
713,LR-REAL-Political,0.6705882352941176,3.6729015048047464,3.8823529411764706,Chain-RFR-RR-EPSI(0.09)
714,LR-REAL-Political,0.6705882352941177,3.647669904473023,3.6470588235294117,Chain-RFR-RR-EPSI(0.09)
715,LR-REAL-Political,0.5843137254901961,3.685749837821061,3.235294117647059,Chain-RFR-RR-EPSI(0.09)
716,LR-REAL-Political,0.615686274509804,3.677997770663202,3.6470588235294117,Chain-RFR-RR-EPSI(0.09)
717,LR-REAL-Political,0.5764705882352942,3.6761995449112117,3.3529411764705883,Chain-RFR-RR-EPSI(0.09)
718,LR-REAL-Political,0.5843137254901961,3.6696659394281994,3.6470588235294117,Chain-RFR-RR-EPSI(0.09)
719,LR-REAL-Political,0.592156862745098,3.705038049871748,4.0588235294117645,Chain-RFR-RR-EPSI(0.09)
720,LR-REAL-Political,0.6431372549019607,3.7071778899863532,3.7058823529411766,Chain-RFR-RR-EPSI(0.09)
721,LR-REAL-Political,0.6705882352941177,3.7160687836754067,3.8823529411764706,Chain-RFR-RR-EPSI(0.09)
722,LR-REAL-Political,0.603921568627451,3.667948180931464,3.823529411764706,Chain-RFR-RR-EPSI(0.09)
723,LR-REAL-Political,0.6705882352941177,3.6679999447927134,3.823529411764706,Chain-RFR-RR-EPSI(0.09)
724,LR-REAL-Political,0.6274509803921569,3.669056763801426,3.823529411764706,Chain-RFR-RR-EPSI(0.09)
725,LR-REAL-Political,0.603921568627451,3.708178594943289,3.6470588235294117,Chain-RFR-RR-EPSI(0.09)
726,LR-REAL-Political,0.5490196078431372,3.703734635202649,3.8823529411764706,Chain-RFR-RR-EPSI(0.09)
727,LR-REAL-Political,0.7490196078431373,3.706074605563603,3.588235294117647,Chain-RFR-RR-EPSI(0.09)
728,LR-REAL-Political,0.6235294117647059,3.6488978049543794,3.7058823529411766,Chain-RFR-RR-EPSI(0.09)
729,LR-REAL-Political,0.6,3.6838962519317353,3.823529411764706,Chain-RFR-RR-EPSI(0.09)
730,LR-REAL-Political,0.6588235294117648,3.655035321032971,3.764705882352941,Chain-RFR-RR-EPSI(0.09)
731,LR-REAL-Political,0.5529411764705883,3.681052449231847,3.764705882352941,Chain-RFR-RR-EPSI(0.09)
732,LR-REAL-Political,0.6823529411764706,3.672115868269696,3.6470588235294117,Chain-RFR-RR-EPSI(0.09)
733,LR-REAL-Political,0.6509803921568627,3.6782728827534177,3.6470588235294117,Chain-RFR-RR-EPSI(0.09)
734,LR-REAL-Political,0.6588235294117647,3.680433431675892,3.4705882352941178,Chain-RFR-RR-EPSI(0.09)
735,LR-REAL-Political,0.6392156862745098,3.7057741446290122,3.764705882352941,Chain-RFR-RR-EPSI(0.09)
736,LR-REAL-Political,0.6470588235294118,3.70542761958719,3.5294117647058822,Chain-RFR-RR-EPSI(0.09)
737,LR-REAL-Political,0.5450980392156863,3.676098620683907,3.6470588235294117,Chain-RFR-RR-EPSI(0.09)
738,LR-REAL-Political,0.6666666666666667,3.689883998719086,3.588235294117647,Chain-RFR-RR-EPSI(0.09)
739,LR-REAL-Political,0.6666666666666667,3.679614621532943,3.823529411764706,Chain-RFR-RR-EPSI(0.09)
740,LR-REAL-Political,0.6392156862745099,3.6796563968661937,3.588235294117647,Chain-RFR-RR-EPSI(0.09)
741,LR-REAL-Political,0.6509803921568627,3.687628657009548,3.588235294117647,Chain-RFR-RR-EPSI(0.09)
742,LR-REAL-Political,0.5882352941176472,3.6785528982193827,3.764705882352941,Chain-RFR-RR-EPSI(0.09)
743,LR-REAL-Political,0.6235294117647059,3.6743039604810694,4.0,Chain-RFR-RR-EPSI(0.09)
744,LR-REAL-Political,0.5725490196078432,3.684427722726349,3.235294117647059,Chain-RFR-RR-EPSI(0.09)
745,LR-REAL-Political,0.5843137254901961,3.649839986354986,3.6470588235294117,Chain-RFR-RR-EPSI(0.09)
746,LR-REAL-Political,0.6627450980392157,3.678589943306827,3.7058823529411766,Chain-RFR-RR-EPSI(0.09)
747,LR-REAL-Political,0.5607843137254903,3.6907935944723165,3.8823529411764706,Chain-RFR-RR-EPSI(0.09)
748,LR-REAL-Political,0.6862745098039217,3.698802891747511,3.7058823529411766,Chain-RFR-RR-EPSI(0.09)
749,LR-REAL-Political,0.7450980392156863,3.680951482700742,3.823529411764706,Chain-RFR-RR-EPSI(0.09)
750,LR-REAL-Political,0.611764705882353,3.6780307404918444,3.0,Chain-RFR-RR-EPSI(0.12)
751,LR-REAL-Political,0.5215686274509804,3.700264205296029,3.0,Chain-RFR-RR-EPSI(0.12)
752,LR-REAL-Political,0.5607843137254902,3.7013068717683675,2.823529411764706,Chain-RFR-RR-EPSI(0.12)
753,LR-REAL-Political,0.4666666666666667,3.6637348479389966,2.823529411764706,Chain-RFR-RR-EPSI(0.12)
754,LR-REAL-Political,0.49411764705882344,3.681400700276625,2.8823529411764706,Chain-RFR-RR-EPSI(0.12)
