,data,tau_x_score,prediction_time,buckets_per_rank,algo
9563,LR-REAL-MOVIES,0.2882783882783882,0.8689501430431226,3.076923076923077,ST-RFR-EPSI(0.07)
9564,LR-REAL-MOVIES,0.2351648351648352,0.8922598399657884,2.8846153846153846,ST-RFR-EPSI(0.07)
9565,LR-REAL-MOVIES,0.2358974358974359,0.8808013863623526,2.769230769230769,ST-RFR-EPSI(0.07)
9566,LR-REAL-MOVIES,0.2355311355311355,0.8834238441106437,3.0,ST-RFR-EPSI(0.07)
9567,LR-REAL-MOVIES,0.2912087912087912,0.8824911205108272,3.0,ST-RFR-EPSI(0.07)
9568,LR-REAL-MOVIES,0.2593406593406593,0.8760365151458646,3.0384615384615383,ST-RFR-EPSI(0.07)
9569,LR-REAL-MOVIES,0.241025641025641,0.883975252012965,3.230769230769231,ST-RFR-EPSI(0.07)
9570,LR-REAL-MOVIES,0.247985347985348,0.8776232985173693,3.3076923076923075,ST-RFR-EPSI(0.07)
9571,LR-REAL-MOVIES,0.3249084249084249,0.8671844072651915,3.076923076923077,ST-RFR-EPSI(0.07)
9572,LR-REAL-MOVIES,0.2377289377289377,0.9111708329538298,3.0,ST-RFR-EPSI(0.07)
9573,LR-REAL-MOVIES,0.2886446886446885,0.8843816527695184,3.0384615384615383,ST-RFR-EPSI(0.07)
9574,LR-REAL-MOVIES,0.2468864468864469,0.8743870178741205,2.6923076923076925,ST-RFR-EPSI(0.07)
9575,LR-REAL-MOVIES,0.252014652014652,0.8607601571376725,2.923076923076923,ST-RFR-EPSI(0.07)
9576,LR-REAL-MOVIES,0.236996336996337,0.8772557175694535,3.1923076923076925,ST-RFR-EPSI(0.07)
9577,LR-REAL-MOVIES,0.2161172161172161,0.8861213343656544,3.1153846153846154,ST-RFR-EPSI(0.07)
9578,LR-REAL-MOVIES,0.2714285714285714,0.8860847778997842,3.0,ST-RFR-EPSI(0.07)
9579,LR-REAL-MOVIES,0.236996336996337,0.869925969237965,3.1538461538461537,ST-RFR-EPSI(0.07)
9580,LR-REAL-MOVIES,0.2608058608058607,0.8856975603059215,3.423076923076923,ST-RFR-EPSI(0.07)
9581,LR-REAL-MOVIES,0.2494505494505494,0.8765901218340209,3.1153846153846154,ST-RFR-EPSI(0.07)
9582,LR-REAL-MOVIES,0.2732600732600733,0.8881305007102323,3.1923076923076925,ST-RFR-EPSI(0.07)
9583,LR-REAL-MOVIES,0.2329670329670329,0.8787716245860528,3.230769230769231,ST-RFR-EPSI(0.07)
9584,LR-REAL-MOVIES,0.278021978021978,0.872099850806863,3.076923076923077,ST-RFR-EPSI(0.07)
9585,LR-REAL-MOVIES,0.263003663003663,0.8704260669616348,2.9615384615384617,ST-RFR-EPSI(0.07)
9586,LR-REAL-MOVIES,0.2439560439560439,0.892065268941724,3.0384615384615383,ST-RFR-EPSI(0.07)
9587,LR-REAL-MOVIES,0.3238095238095238,0.8802103209461347,3.3076923076923075,ST-RFR-EPSI(0.07)
9588,LR-REAL-MOVIES,0.2571428571428571,0.86546708786795,3.076923076923077,ST-RFR-EPSI(0.07)
9589,LR-REAL-MOVIES,0.2139194139194139,0.8886685460416044,2.730769230769231,ST-RFR-EPSI(0.07)
9590,LR-REAL-MOVIES,0.1725274725274725,0.8756763574835768,2.8846153846153846,ST-RFR-EPSI(0.07)
9591,LR-REAL-MOVIES,0.2838827838827839,0.8788211296506626,2.8846153846153846,ST-RFR-EPSI(0.07)
9592,LR-REAL-MOVIES,0.2333333333333333,0.911290233102688,2.923076923076923,ST-RFR-EPSI(0.07)
9593,LR-REAL-MOVIES,0.1912087912087911,0.8739901040822821,3.0,ST-RFR-EPSI(0.07)
9594,LR-REAL-MOVIES,0.1901098901098901,0.8845568946491174,2.8461538461538463,ST-RFR-EPSI(0.07)
9595,LR-REAL-MOVIES,0.2388278388278388,0.8869392001775883,3.0,ST-RFR-EPSI(0.07)
9596,LR-REAL-MOVIES,0.2406593406593406,0.8679344674996071,3.076923076923077,ST-RFR-EPSI(0.07)
9597,LR-REAL-MOVIES,0.256043956043956,0.8777342879618291,3.3076923076923075,ST-RFR-EPSI(0.07)
9598,LR-REAL-MOVIES,0.2695970695970696,0.8831004584601746,3.0384615384615383,ST-RFR-EPSI(0.07)
9599,LR-REAL-MOVIES,0.2758241758241758,0.8882901613791633,3.230769230769231,ST-RFR-EPSI(0.07)
9600,LR-AUTHORSHIP,0.8686274509803921,1.5086910170423065,3.5764705882352943,ST-RFR-EPSI(0.09)
9601,LR-AUTHORSHIP,0.9087301587301588,1.3971475409561325,3.5714285714285716,ST-RFR-EPSI(0.09)
9602,LR-AUTHORSHIP,0.8869047619047618,1.13053200443606,3.678571428571429,ST-RFR-EPSI(0.09)
9603,LR-AUTHORSHIP,0.9146825396825397,0.8475684515193764,3.619047619047619,ST-RFR-EPSI(0.09)
9604,LR-AUTHORSHIP,0.9007936507936508,0.8759871193027473,3.6666666666666665,ST-RFR-EPSI(0.09)
9605,LR-AUTHORSHIP,0.9087301587301588,0.8513572698747532,3.6666666666666665,ST-RFR-EPSI(0.09)
9606,LR-AUTHORSHIP,0.8869047619047618,0.8476463466441528,3.511904761904762,ST-RFR-EPSI(0.09)
9607,LR-AUTHORSHIP,0.9087301587301588,0.8446865425111493,3.6666666666666665,ST-RFR-EPSI(0.09)
9608,LR-AUTHORSHIP,0.9325396825396828,0.824113571599612,3.75,ST-RFR-EPSI(0.09)
9609,LR-AUTHORSHIP,0.8948412698412698,0.882857104510187,3.5714285714285716,ST-RFR-EPSI(0.09)
9610,LR-AUTHORSHIP,0.915686274509804,0.9028027005173792,3.6588235294117646,ST-RFR-EPSI(0.09)
9611,LR-AUTHORSHIP,0.9166666666666666,0.8235912692961805,3.702380952380953,ST-RFR-EPSI(0.09)
9612,LR-AUTHORSHIP,0.8908730158730158,0.8588770552205958,3.5595238095238093,ST-RFR-EPSI(0.09)
9613,LR-AUTHORSHIP,0.8928571428571427,0.8223139942331678,3.6666666666666665,ST-RFR-EPSI(0.09)
9614,LR-AUTHORSHIP,0.9047619047619048,0.8352863610363718,3.642857142857143,ST-RFR-EPSI(0.09)
9615,LR-AUTHORSHIP,0.8730158730158729,0.8511463834760513,3.511904761904762,ST-RFR-EPSI(0.09)
9616,LR-AUTHORSHIP,0.8948412698412698,0.8270701566413697,3.5952380952380953,ST-RFR-EPSI(0.09)
9617,LR-AUTHORSHIP,0.8968253968253967,0.8615759787043062,3.5833333333333335,ST-RFR-EPSI(0.09)
9618,LR-AUTHORSHIP,0.9265873015873016,0.8545785685882943,3.702380952380953,ST-RFR-EPSI(0.09)
9619,LR-AUTHORSHIP,0.9047619047619048,0.860144983045896,3.5952380952380953,ST-RFR-EPSI(0.09)
9620,LR-AUTHORSHIP,0.923529411764706,0.8356502743624294,3.6588235294117646,ST-RFR-EPSI(0.09)
9621,LR-AUTHORSHIP,0.892857142857143,0.84038493315749,3.630952380952381,ST-RFR-EPSI(0.09)
9622,LR-AUTHORSHIP,0.902777777777778,0.8354218712315443,3.6547619047619047,ST-RFR-EPSI(0.09)
9623,LR-AUTHORSHIP,0.8888888888888886,0.8100765407648212,3.642857142857143,ST-RFR-EPSI(0.09)
9624,LR-AUTHORSHIP,0.8749999999999998,0.8359248805709011,3.5357142857142856,ST-RFR-EPSI(0.09)
9625,LR-AUTHORSHIP,0.9226190476190476,0.8598902006013424,3.6547619047619047,ST-RFR-EPSI(0.09)
9626,LR-AUTHORSHIP,0.9265873015873016,0.8156169634901311,3.642857142857143,ST-RFR-EPSI(0.09)
9627,LR-AUTHORSHIP,0.9007936507936508,0.9305040935268528,3.5833333333333335,ST-RFR-EPSI(0.09)
9628,LR-AUTHORSHIP,0.9166666666666664,0.817196603612857,3.619047619047619,ST-RFR-EPSI(0.09)
9629,LR-AUTHORSHIP,0.8630952380952381,0.8801973823959719,3.5714285714285716,ST-RFR-EPSI(0.09)
9630,LR-AUTHORSHIP,0.8823529411764706,0.8168444405787165,3.635294117647059,ST-RFR-EPSI(0.09)
9631,LR-AUTHORSHIP,0.9146825396825394,0.8651057726598779,3.607142857142857,ST-RFR-EPSI(0.09)
9632,LR-AUTHORSHIP,0.8948412698412698,0.8249479813357407,3.607142857142857,ST-RFR-EPSI(0.09)
9633,LR-AUTHORSHIP,0.9047619047619044,0.8360527077002081,3.619047619047619,ST-RFR-EPSI(0.09)
9634,LR-AUTHORSHIP,0.9067460317460316,0.8266819466886405,3.630952380952381,ST-RFR-EPSI(0.09)
9635,LR-AUTHORSHIP,0.9126984126984126,0.8777588917111984,3.5952380952380953,ST-RFR-EPSI(0.09)
9636,LR-AUTHORSHIP,0.9186507936507936,0.8382778620607008,3.738095238095238,ST-RFR-EPSI(0.09)
9637,LR-AUTHORSHIP,0.9166666666666664,0.8194963972412312,3.642857142857143,ST-RFR-EPSI(0.09)
9638,LR-AUTHORSHIP,0.865079365079365,0.8826871189239456,3.547619047619047,ST-RFR-EPSI(0.09)
9639,LR-AUTHORSHIP,0.9146825396825397,0.854868158870039,3.642857142857143,ST-RFR-EPSI(0.09)
9640,LR-AUTHORSHIP,0.896078431372549,0.8350831473575827,3.647058823529412,ST-RFR-EPSI(0.09)
9641,LR-AUTHORSHIP,0.8928571428571427,0.8297556181904419,3.5238095238095237,ST-RFR-EPSI(0.09)
9642,LR-AUTHORSHIP,0.8908730158730158,0.800440408695274,3.630952380952381,ST-RFR-EPSI(0.09)
9643,LR-AUTHORSHIP,0.9146825396825397,0.8108818094681334,3.738095238095238,ST-RFR-EPSI(0.09)
9644,LR-AUTHORSHIP,0.9107142857142856,0.8626820497559932,3.607142857142857,ST-RFR-EPSI(0.09)
9645,LR-AUTHORSHIP,0.8908730158730158,0.823428032612981,3.5833333333333335,ST-RFR-EPSI(0.09)
9646,LR-AUTHORSHIP,0.9186507936507936,0.8900222883941682,3.678571428571429,ST-RFR-EPSI(0.09)
9647,LR-AUTHORSHIP,0.8690476190476188,0.8650210910970737,3.5357142857142856,ST-RFR-EPSI(0.09)
9648,LR-AUTHORSHIP,0.9047619047619048,0.8176901399362445,3.678571428571429,ST-RFR-EPSI(0.09)
9649,LR-AUTHORSHIP,0.9166666666666666,0.8154481493122007,3.6666666666666665,ST-RFR-EPSI(0.09)
9650,LR-GLASS,0.8878787878787879,0.643302672046621,4.681818181818182,ST-RFR-EPSI(0.09)
9651,LR-GLASS,0.8484848484848485,0.6271489354166973,4.818181818181818,ST-RFR-EPSI(0.09)
9652,LR-GLASS,0.8575757575757578,0.6036268914068765,4.863636363636363,ST-RFR-EPSI(0.09)
9653,LR-GLASS,0.8393939393939395,0.626106504434334,4.409090909090909,ST-RFR-EPSI(0.09)
9654,LR-GLASS,0.8507936507936507,0.6229408894876212,4.809523809523809,ST-RFR-EPSI(0.09)
9655,LR-GLASS,0.86984126984127,0.6142428525943618,4.571428571428571,ST-RFR-EPSI(0.09)
9656,LR-GLASS,0.7904761904761906,0.6322198597573632,4.523809523809524,ST-RFR-EPSI(0.09)
9657,LR-GLASS,0.8984126984126984,0.6030472742485966,4.761904761904762,ST-RFR-EPSI(0.09)
9658,LR-GLASS,0.8666666666666666,0.6273925788226837,4.857142857142857,ST-RFR-EPSI(0.09)
9659,LR-GLASS,0.8190476190476191,0.6162617999832818,4.476190476190476,ST-RFR-EPSI(0.09)
9660,LR-GLASS,0.8242424242424242,0.6198502318911439,4.454545454545454,ST-RFR-EPSI(0.09)
9661,LR-GLASS,0.8515151515151516,0.6291701606453869,4.590909090909091,ST-RFR-EPSI(0.09)
9662,LR-GLASS,0.8666666666666667,0.6027351924599588,4.7272727272727275,ST-RFR-EPSI(0.09)
9663,LR-GLASS,0.8878787878787878,0.609286128916429,4.954545454545454,ST-RFR-EPSI(0.09)
9664,LR-GLASS,0.923809523809524,0.6408012592150881,5.095238095238095,ST-RFR-EPSI(0.09)
9665,LR-GLASS,0.8825396825396826,0.6281923557459507,4.904761904761905,ST-RFR-EPSI(0.09)
9666,LR-GLASS,0.7936507936507938,0.6334564112243662,4.238095238095238,ST-RFR-EPSI(0.09)
9667,LR-GLASS,0.8095238095238095,0.6315850575282536,4.571428571428571,ST-RFR-EPSI(0.09)
9668,LR-GLASS,0.8412698412698412,0.6202929356604221,4.809523809523809,ST-RFR-EPSI(0.09)
9669,LR-GLASS,0.8476190476190476,0.6322173107381828,4.809523809523809,ST-RFR-EPSI(0.09)
9670,LR-GLASS,0.8393939393939395,0.6239802921331024,4.590909090909091,ST-RFR-EPSI(0.09)
9671,LR-GLASS,0.881818181818182,0.6024053535767172,5.136363636363637,ST-RFR-EPSI(0.09)
9672,LR-GLASS,0.8696969696969699,0.5899631412176122,4.636363636363637,ST-RFR-EPSI(0.09)
9673,LR-GLASS,0.9060606060606062,0.6208982532974334,4.909090909090909,ST-RFR-EPSI(0.09)
9674,LR-GLASS,0.8063492063492064,0.6416755075533954,4.714285714285714,ST-RFR-EPSI(0.09)
9675,LR-GLASS,0.8539682539682539,0.6387160354113003,4.666666666666667,ST-RFR-EPSI(0.09)
9676,LR-GLASS,0.9047619047619048,0.616375836670943,4.857142857142857,ST-RFR-EPSI(0.09)
9677,LR-GLASS,0.7936507936507935,0.6237220205971501,4.571428571428571,ST-RFR-EPSI(0.09)
9678,LR-GLASS,0.8666666666666668,0.6333080017807631,4.428571428571429,ST-RFR-EPSI(0.09)
9679,LR-GLASS,0.8603174603174603,0.6128909291089764,4.857142857142857,ST-RFR-EPSI(0.09)
9680,LR-GLASS,0.8484848484848487,0.6442564745244223,4.863636363636363,ST-RFR-EPSI(0.09)
9681,LR-GLASS,0.8787878787878789,0.6384127482010189,4.454545454545454,ST-RFR-EPSI(0.09)
9682,LR-GLASS,0.8363636363636363,0.616536925897082,4.863636363636363,ST-RFR-EPSI(0.09)
9683,LR-GLASS,0.8606060606060606,0.60158573955692,4.590909090909091,ST-RFR-EPSI(0.09)
9684,LR-GLASS,0.8920634920634921,0.6146757901466128,5.0,ST-RFR-EPSI(0.09)
9685,LR-GLASS,0.8825396825396826,0.6036443729243428,5.0,ST-RFR-EPSI(0.09)
9686,LR-GLASS,0.8126984126984127,0.5962593270727288,4.523809523809524,ST-RFR-EPSI(0.09)
9687,LR-GLASS,0.86984126984127,0.6806918363295675,4.904761904761905,ST-RFR-EPSI(0.09)
9688,LR-GLASS,0.8793650793650795,0.5997227059194787,4.761904761904762,ST-RFR-EPSI(0.09)
9689,LR-GLASS,0.8349206349206348,0.6063709054057103,4.571428571428571,ST-RFR-EPSI(0.09)
9690,LR-GLASS,0.796969696969697,0.6448959637230457,4.818181818181818,ST-RFR-EPSI(0.09)
9691,LR-GLASS,0.8424242424242425,0.6087637506022849,4.7272727272727275,ST-RFR-EPSI(0.09)
9692,LR-GLASS,0.8757575757575758,0.6706359534086238,4.863636363636363,ST-RFR-EPSI(0.09)
9693,LR-GLASS,0.896969696969697,0.6424789154650317,4.863636363636363,ST-RFR-EPSI(0.09)
9694,LR-GLASS,0.8444444444444444,0.6516270582016283,4.428571428571429,ST-RFR-EPSI(0.09)
9695,LR-GLASS,0.8634920634920636,0.6276223697271525,4.9523809523809526,ST-RFR-EPSI(0.09)
9696,LR-GLASS,0.8603174603174603,0.6346068066206065,4.809523809523809,ST-RFR-EPSI(0.09)
9697,LR-GLASS,0.8857142857142859,0.6096459489014375,4.761904761904762,ST-RFR-EPSI(0.09)
9698,LR-GLASS,0.8285714285714285,0.6185207529955811,4.571428571428571,ST-RFR-EPSI(0.09)
9699,LR-GLASS,0.8730158730158731,0.6235907840858353,4.714285714285714,ST-RFR-EPSI(0.09)
9700,LR-IRIS,0.9111111111111112,0.5407411801477551,2.8666666666666667,ST-RFR-EPSI(0.09)
9701,LR-IRIS,0.9555555555555556,0.5330420537247236,3.0,ST-RFR-EPSI(0.09)
9702,LR-IRIS,0.9333333333333332,0.545678691190711,2.933333333333333,ST-RFR-EPSI(0.09)
9703,LR-IRIS,0.9777777777777776,0.560339423040154,2.933333333333333,ST-RFR-EPSI(0.09)
9704,LR-IRIS,0.911111111111111,0.550223275665023,2.8666666666666667,ST-RFR-EPSI(0.09)
9705,LR-IRIS,1.0,0.5689232002489698,3.0,ST-RFR-EPSI(0.09)
9706,LR-IRIS,1.0,0.5884207441563516,3.0,ST-RFR-EPSI(0.09)
9707,LR-IRIS,1.0,0.5234188494188617,3.0,ST-RFR-EPSI(0.09)
9708,LR-IRIS,0.9555555555555556,0.5424443723496335,3.0,ST-RFR-EPSI(0.09)
9709,LR-IRIS,1.0,0.5546421117245222,3.0,ST-RFR-EPSI(0.09)
9710,LR-IRIS,0.9555555555555556,0.5618859661196279,3.0,ST-RFR-EPSI(0.09)
9711,LR-IRIS,1.0,0.5647121638581086,3.0,ST-RFR-EPSI(0.09)
9712,LR-IRIS,0.9111111111111112,0.5618673268769268,3.0,ST-RFR-EPSI(0.09)
9713,LR-IRIS,0.9555555555555556,0.5782132987463723,3.0,ST-RFR-EPSI(0.09)
9714,LR-IRIS,0.9333333333333332,0.5736860004398671,2.8,ST-RFR-EPSI(0.09)
9715,LR-IRIS,1.0,0.5567226778171407,3.0,ST-RFR-EPSI(0.09)
9716,LR-IRIS,0.9777777777777776,0.5619222056412385,2.933333333333333,ST-RFR-EPSI(0.09)
9717,LR-IRIS,1.0,0.5176163047527939,3.0,ST-RFR-EPSI(0.09)
9718,LR-IRIS,0.9555555555555556,0.5407121083231653,2.8666666666666667,ST-RFR-EPSI(0.09)
9719,LR-IRIS,0.9555555555555556,0.5552719359221603,3.0,ST-RFR-EPSI(0.09)
9720,LR-IRIS,0.9777777777777776,0.5437181227756208,2.933333333333333,ST-RFR-EPSI(0.09)
9721,LR-IRIS,0.9555555555555556,0.5533850838389051,2.8666666666666667,ST-RFR-EPSI(0.09)
9722,LR-IRIS,0.9333333333333332,0.559365326931633,2.933333333333333,ST-RFR-EPSI(0.09)
9723,LR-IRIS,0.9555555555555556,0.5723730582889573,2.8666666666666667,ST-RFR-EPSI(0.09)
9724,LR-IRIS,1.0,0.5465167481484255,3.0,ST-RFR-EPSI(0.09)
9725,LR-IRIS,0.9777777777777776,0.504654919833829,2.933333333333333,ST-RFR-EPSI(0.09)
9726,LR-IRIS,0.9555555555555556,0.520397523947524,3.0,ST-RFR-EPSI(0.09)
9727,LR-IRIS,0.8888888888888888,0.5448061508691179,2.933333333333333,ST-RFR-EPSI(0.09)
9728,LR-IRIS,1.0,0.5696196503510964,3.0,ST-RFR-EPSI(0.09)
9729,LR-IRIS,0.9777777777777776,0.5170769933016948,2.933333333333333,ST-RFR-EPSI(0.09)
9730,LR-IRIS,0.9555555555555556,0.5063300819437144,3.0,ST-RFR-EPSI(0.09)
9731,LR-IRIS,0.9777777777777776,0.5734231482887461,2.933333333333333,ST-RFR-EPSI(0.09)
9732,LR-IRIS,0.9111111111111112,0.5137940481797122,3.0,ST-RFR-EPSI(0.09)
9733,LR-IRIS,1.0,0.5533815834903726,3.0,ST-RFR-EPSI(0.09)
9734,LR-IRIS,0.9555555555555556,0.5054048989917311,3.0,ST-RFR-EPSI(0.09)
9735,LR-IRIS,0.9777777777777776,0.5221626805215521,2.933333333333333,ST-RFR-EPSI(0.09)
9736,LR-IRIS,1.0,0.5785872648723906,3.0,ST-RFR-EPSI(0.09)
9737,LR-IRIS,0.9777777777777776,0.5278911486893072,2.933333333333333,ST-RFR-EPSI(0.09)
9738,LR-IRIS,0.9777777777777776,0.5303131818805614,2.933333333333333,ST-RFR-EPSI(0.09)
9739,LR-IRIS,0.9555555555555556,0.5434962041742816,3.0,ST-RFR-EPSI(0.09)
9740,LR-IRIS,1.0,0.5416714279727031,3.0,ST-RFR-EPSI(0.09)
9741,LR-IRIS,0.9777777777777776,0.5530280996243705,2.933333333333333,ST-RFR-EPSI(0.09)
9742,LR-IRIS,0.9555555555555556,0.5513372208653894,3.0,ST-RFR-EPSI(0.09)
9743,LR-IRIS,0.9555555555555556,0.5351662778436937,3.0,ST-RFR-EPSI(0.09)
9744,LR-IRIS,0.9777777777777776,0.5600375782233934,2.933333333333333,ST-RFR-EPSI(0.09)
9745,LR-IRIS,1.0,0.5657481725865807,3.0,ST-RFR-EPSI(0.09)
9746,LR-IRIS,0.911111111111111,0.543494020216055,2.8666666666666667,ST-RFR-EPSI(0.09)
9747,LR-IRIS,1.0,0.5537514179812472,3.0,ST-RFR-EPSI(0.09)
9748,LR-IRIS,0.9777777777777776,0.5528522343052993,2.933333333333333,ST-RFR-EPSI(0.09)
9749,LR-IRIS,0.8888888888888888,0.5518630319886108,2.933333333333333,ST-RFR-EPSI(0.09)
9750,LR-LETTER,0.0045261538461538,5.490018419456424,1.0105,ST-RFR-EPSI(0.09)
9751,LR-LETTER,0.0061415384615384,5.516954451417332,1.0135,ST-RFR-EPSI(0.09)
9752,LR-LETTER,0.0047876923076923,5.512848076084836,1.0105,ST-RFR-EPSI(0.09)
9753,LR-LETTER,0.0067092307692307,5.517532534115563,1.016,ST-RFR-EPSI(0.09)
9754,LR-LETTER,0.0052676923076923,5.523396976575551,1.0135,ST-RFR-EPSI(0.09)
9755,LR-LETTER,0.0054584615384615,5.53436586420412,1.012,ST-RFR-EPSI(0.09)
9756,LR-LETTER,0.0062846153846153,5.534459968599334,1.014,ST-RFR-EPSI(0.09)
9757,LR-LETTER,0.0049815384615384,5.551512102478898,1.0115,ST-RFR-EPSI(0.09)
9758,LR-LETTER,0.007556923076923,5.507972960721827,1.017,ST-RFR-EPSI(0.09)
9759,LR-LETTER,0.0059907692307692,5.5290305719829655,1.0135,ST-RFR-EPSI(0.09)
9760,LR-LETTER,0.0049307692307692,5.556142972502787,1.013,ST-RFR-EPSI(0.09)
9761,LR-LETTER,0.0064076923076923,5.556547501190975,1.0145,ST-RFR-EPSI(0.09)
9762,LR-LETTER,0.0052876923076923,5.52493778624905,1.012,ST-RFR-EPSI(0.09)
9763,LR-LETTER,0.0077015384615384,5.523901976053,1.018,ST-RFR-EPSI(0.09)
9764,LR-LETTER,0.0058538461538461,5.509237817323955,1.0135,ST-RFR-EPSI(0.09)
9765,LR-LETTER,0.0063384615384615,5.498640896530199,1.0155,ST-RFR-EPSI(0.09)
9766,LR-LETTER,0.0049338461538461,5.5059523629368865,1.011,ST-RFR-EPSI(0.09)
9767,LR-LETTER,0.0090538461538461,5.488481368564575,1.0205,ST-RFR-EPSI(0.09)
9768,LR-LETTER,0.0046153846153846,5.528640373986432,1.011,ST-RFR-EPSI(0.09)
9769,LR-LETTER,0.0056215384615384,5.503772546253029,1.013,ST-RFR-EPSI(0.09)
9770,LR-LETTER,0.0067061538461538,5.561861309588575,1.0155,ST-RFR-EPSI(0.09)
9771,LR-LETTER,0.0062415384615384,5.5505900299094835,1.015,ST-RFR-EPSI(0.09)
9772,LR-LETTER,0.0053584615384615,5.556015495562248,1.012,ST-RFR-EPSI(0.09)
9773,LR-LETTER,0.0056323076923076,5.501187559805958,1.0125,ST-RFR-EPSI(0.09)
9774,LR-LETTER,0.0047461538461538,5.532232230756773,1.012,ST-RFR-EPSI(0.09)
9775,LR-LETTER,0.00644,5.487039237506126,1.015,ST-RFR-EPSI(0.09)
9776,LR-LETTER,0.0038784615384615,5.545311107319414,1.0085,ST-RFR-EPSI(0.09)
9777,LR-LETTER,0.0043723076923076,5.518136870251868,1.01,ST-RFR-EPSI(0.09)
9778,LR-LETTER,0.0067507692307692,5.532643374021085,1.016,ST-RFR-EPSI(0.09)
9779,LR-LETTER,0.0093276923076923,5.514998936546848,1.022,ST-RFR-EPSI(0.09)
9780,LR-LETTER,0.0042661538461538,5.516249263658682,1.0105,ST-RFR-EPSI(0.09)
9781,LR-LETTER,0.0083276923076923,5.474278622322197,1.02,ST-RFR-EPSI(0.09)
9782,LR-LETTER,0.006396923076923,5.530880678701327,1.015,ST-RFR-EPSI(0.09)
9783,LR-LETTER,0.0060353846153846,5.54234956864095,1.0155,ST-RFR-EPSI(0.09)
9784,LR-LETTER,0.0056938461538461,5.53924532496208,1.013,ST-RFR-EPSI(0.09)
9785,LR-LETTER,0.0066953846153846,5.540272484185976,1.0145,ST-RFR-EPSI(0.09)
9786,LR-LETTER,0.0060323076923076,5.513154560874529,1.014,ST-RFR-EPSI(0.09)
9787,LR-LETTER,0.0062830769230769,5.568324290123732,1.0145,ST-RFR-EPSI(0.09)
9788,LR-LETTER,0.0062123076923076,5.512895232081929,1.015,ST-RFR-EPSI(0.09)
9789,LR-LETTER,0.0071430769230769,5.474008023841784,1.016,ST-RFR-EPSI(0.09)
9790,LR-LETTER,0.0053953846153846,5.469370283048212,1.012,ST-RFR-EPSI(0.09)
9791,LR-LETTER,0.00558,5.490629481945179,1.013,ST-RFR-EPSI(0.09)
9792,LR-LETTER,0.0050630769230769,5.434860302534774,1.0115,ST-RFR-EPSI(0.09)
9793,LR-LETTER,0.0063323076923076,5.415595343178089,1.015,ST-RFR-EPSI(0.09)
9794,LR-LETTER,0.004736923076923,5.400050261232754,1.0115,ST-RFR-EPSI(0.09)
9795,LR-LETTER,0.0046246153846153,5.422030736283343,1.0115,ST-RFR-EPSI(0.09)
9796,LR-LETTER,0.0041707692307692,5.464648414312581,1.0105,ST-RFR-EPSI(0.09)
9797,LR-LETTER,0.00686,5.4601377863610345,1.0155,ST-RFR-EPSI(0.09)
9798,LR-LETTER,0.0045261538461538,5.450038852878354,1.0095,ST-RFR-EPSI(0.09)
9799,LR-LETTER,0.0082738461538461,5.426801501895918,1.02,ST-RFR-EPSI(0.09)
9800,LR-LIBRAS,0.0825396825396825,1.5442875982464634,1.25,ST-RFR-EPSI(0.09)
9801,LR-LIBRAS,0.1626984126984127,1.5420899253748803,1.4166666666666667,ST-RFR-EPSI(0.09)
9802,LR-LIBRAS,0.0841269841269841,1.533329571912891,1.2222222222222223,ST-RFR-EPSI(0.09)
9803,LR-LIBRAS,0.1608465608465608,1.542348456039356,1.3888888888888888,ST-RFR-EPSI(0.09)
9804,LR-LIBRAS,0.1158730158730158,1.527078711490974,1.2777777777777777,ST-RFR-EPSI(0.09)
9805,LR-LIBRAS,0.2058201058201058,1.5329036652543675,1.5833333333333333,ST-RFR-EPSI(0.09)
9806,LR-LIBRAS,0.1798941798941798,1.5316978390121263,1.4166666666666667,ST-RFR-EPSI(0.09)
9807,LR-LIBRAS,0.1825396825396825,1.5217221759650008,1.4166666666666667,ST-RFR-EPSI(0.09)
9808,LR-LIBRAS,0.0566137566137566,1.533305923468962,1.1388888888888888,ST-RFR-EPSI(0.09)
9809,LR-LIBRAS,0.1021164021164021,1.54103662382258,1.25,ST-RFR-EPSI(0.09)
9810,LR-LIBRAS,0.2238095238095238,1.5147416617525589,1.5555555555555556,ST-RFR-EPSI(0.09)
9811,LR-LIBRAS,0.137037037037037,1.5340954129439626,1.3055555555555556,ST-RFR-EPSI(0.09)
9812,LR-LIBRAS,0.1735449735449735,1.524588431662372,1.4722222222222223,ST-RFR-EPSI(0.09)
9813,LR-LIBRAS,0.1063492063492063,1.5296406774330855,1.3055555555555556,ST-RFR-EPSI(0.09)
9814,LR-LIBRAS,0.1322751322751322,1.526332033015496,1.3333333333333333,ST-RFR-EPSI(0.09)
9815,LR-LIBRAS,0.1568783068783068,1.552243810734805,1.4166666666666667,ST-RFR-EPSI(0.09)
9816,LR-LIBRAS,0.0923280423280423,1.5323107413204362,1.25,ST-RFR-EPSI(0.09)
9817,LR-LIBRAS,0.1166666666666666,1.517289971321702,1.3055555555555556,ST-RFR-EPSI(0.09)
9818,LR-LIBRAS,0.1365079365079365,1.5328074898477502,1.3611111111111112,ST-RFR-EPSI(0.09)
9819,LR-LIBRAS,0.1365079365079365,1.5360161463577164,1.3888888888888888,ST-RFR-EPSI(0.09)
9820,LR-LIBRAS,0.1285714285714286,1.5538741261477087,1.3333333333333333,ST-RFR-EPSI(0.09)
