,data,tau_x_score,prediction_time,buckets_per_rank,algo
1728,LR-YEAST,0.924924924924925,0.4891758086719302,9.04054054054054,Native-RFR-RR
1729,LR-YEAST,0.9315315315315316,0.4964038708387869,9.02027027027027,Native-RFR-RR
1730,LR-YEAST,0.9206562266964952,0.5031134316050335,9.12751677852349,Native-RFR-RR
1731,LR-YEAST,0.9394481730052202,0.5040842211436796,9.10738255033557,Native-RFR-RR
1732,LR-YEAST,0.929008202833706,0.4987020502757444,9.006711409395972,Native-RFR-RR
1733,LR-YEAST,0.943027591349739,0.5127226004831725,8.939597315436242,Native-RFR-RR
1734,LR-YEAST,0.9477477477477476,0.4993219863606657,8.993243243243244,Native-RFR-RR
1735,LR-YEAST,0.9486486486486484,0.5159027325172744,9.108108108108109,Native-RFR-RR
1736,LR-YEAST,0.9336336336336336,0.496800796929278,9.033783783783784,Native-RFR-RR
1737,LR-YEAST,0.9208708708708708,0.4835609321867423,9.074324324324325,Native-RFR-RR
1738,LR-YEAST,0.917717717717718,0.504260030467204,8.804054054054054,Native-RFR-RR
1739,LR-YEAST,0.9067567567567568,0.5104084374087167,8.858108108108109,Native-RFR-RR
1740,LR-YEAST,0.9476510067114092,0.5024233227210526,9.12751677852349,Native-RFR-RR
1741,LR-YEAST,0.9351230425055927,0.4863576123670175,9.12751677852349,Native-RFR-RR
1742,LR-YEAST,0.9345264727815064,0.5153012071838773,8.966442953020135,Native-RFR-RR
1743,LR-YEAST,0.9261744966442952,0.4911711778153425,8.986577181208053,Native-RFR-RR
1744,LR-YEAST,0.9274774774774772,0.4984164203996599,8.972972972972974,Native-RFR-RR
1745,LR-YEAST,0.9327327327327328,0.5124689737892628,9.10135135135135,Native-RFR-RR
1746,LR-YEAST,0.91996996996997,0.5086413313616106,8.945945945945946,Native-RFR-RR
1747,LR-YEAST,0.9264264264264266,0.4983617240868637,8.97972972972973,Native-RFR-RR
1748,LR-YEAST,0.9418918918918922,0.5035064547349586,9.10135135135135,Native-RFR-RR
1749,LR-YEAST,0.9303303303303304,0.5041191386957556,8.844594594594595,Native-RFR-RR
1750,LR-REAL-MOVIES,0.3399267399267399,0.4492340137127572,8.73076923076923,Native-RFR-RR
1751,LR-REAL-MOVIES,0.3457875457875458,0.4525343286367939,8.884615384615385,Native-RFR-RR
1752,LR-REAL-MOVIES,0.4373626373626372,0.4607052081332528,8.307692307692308,Native-RFR-RR
1753,LR-REAL-MOVIES,0.3567765567765569,0.4203096312784833,8.5,Native-RFR-RR
1754,LR-REAL-MOVIES,0.3978021978021979,0.4492793907824022,8.192307692307692,Native-RFR-RR
1755,LR-REAL-MOVIES,0.404029304029304,0.4487945206871618,8.346153846153847,Native-RFR-RR
1756,LR-REAL-MOVIES,0.3238095238095238,0.46344420070492,8.538461538461538,Native-RFR-RR
1757,LR-REAL-MOVIES,0.3868131868131868,0.4520858902646489,8.153846153846153,Native-RFR-RR
1758,LR-REAL-MOVIES,0.3175824175824175,0.4531553089758695,8.23076923076923,Native-RFR-RR
1759,LR-REAL-MOVIES,0.3783882783882784,0.445397077756073,8.384615384615385,Native-RFR-RR
1760,LR-REAL-MOVIES,0.3366300366300366,0.4429460102548594,8.807692307692308,Native-RFR-RR
1761,LR-REAL-MOVIES,0.3571428571428571,0.4607302691861491,8.423076923076923,Native-RFR-RR
1762,LR-REAL-MOVIES,0.3750915750915751,0.4501735967500106,8.923076923076923,Native-RFR-RR
1763,LR-REAL-MOVIES,0.364102564102564,0.4516473922987939,8.76923076923077,Native-RFR-RR
1764,LR-REAL-MOVIES,0.3886446886446885,0.4492803210066263,8.576923076923077,Native-RFR-RR
1765,LR-REAL-MOVIES,0.4128205128205128,0.4593838556240559,9.038461538461538,Native-RFR-RR
1766,LR-REAL-MOVIES,0.3373626373626374,0.4497215918918422,8.615384615384615,Native-RFR-RR
1767,LR-REAL-MOVIES,0.3772893772893772,0.4551168280012292,9.153846153846152,Native-RFR-RR
1768,LR-REAL-MOVIES,0.4073260073260073,0.4438298985629308,8.807692307692308,Native-RFR-RR
1769,LR-REAL-MOVIES,0.3373626373626374,0.4461451466400735,8.653846153846153,Native-RFR-RR
1770,LR-REAL-MOVIES,0.3274725274725275,0.4432463333777798,8.884615384615385,Native-RFR-RR
1771,LR-REAL-MOVIES,0.4109890109890109,0.4547872806021903,8.807692307692308,Native-RFR-RR
1772,LR-REAL-MOVIES,0.3633699633699633,0.4596597471002359,8.692307692307692,Native-RFR-RR
1773,LR-REAL-MOVIES,0.3879120879120879,0.4649007796317436,8.76923076923077,Native-RFR-RR
1774,LR-REAL-MOVIES,0.3688644688644688,0.4363694799550986,8.653846153846153,Native-RFR-RR
1775,LR-REAL-MOVIES,0.3619047619047619,0.455194488064052,8.884615384615385,Native-RFR-RR
1776,LR-REAL-MOVIES,0.345054945054945,0.4506769696427688,8.653846153846153,Native-RFR-RR
1777,LR-REAL-MOVIES,0.3666666666666666,0.4555162292805616,8.538461538461538,Native-RFR-RR
1778,LR-REAL-MOVIES,0.4194139194139193,0.4584372104822309,8.307692307692308,Native-RFR-RR
1779,LR-REAL-MOVIES,0.3454212454212454,0.4451872415221863,8.5,Native-RFR-RR
1780,LR-REAL-MOVIES,0.3556776556776557,0.4470606010193826,8.538461538461538,Native-RFR-RR
1781,LR-REAL-MOVIES,0.3611721611721611,0.4590441208364698,8.26923076923077,Native-RFR-RR
1782,LR-REAL-MOVIES,0.3893772893772894,0.4470080202284422,8.73076923076923,Native-RFR-RR
1783,LR-REAL-MOVIES,0.3366300366300366,0.4326174533662345,8.423076923076923,Native-RFR-RR
1784,LR-REAL-MOVIES,0.4139194139194139,0.4485168000212339,8.807692307692308,Native-RFR-RR
1785,LR-REAL-MOVIES,0.3498168498168498,0.4638447239104583,9.0,Native-RFR-RR
1786,LR-REAL-MOVIES,0.3362637362637362,0.4523732319672061,8.615384615384615,Native-RFR-RR
1787,LR-REAL-MOVIES,0.3853479853479853,0.4421129082262018,8.73076923076923,Native-RFR-RR
1788,LR-REAL-MOVIES,0.4054945054945054,0.4584586546646541,8.692307692307692,Native-RFR-RR
1789,LR-REAL-MOVIES,0.3992673992673993,0.4438596536045151,8.653846153846153,Native-RFR-RR
1790,LR-REAL-MOVIES,0.3256410256410256,0.4549174178503077,8.76923076923077,Native-RFR-RR
1791,LR-REAL-MOVIES,0.4417582417582418,0.5125817245722722,8.923076923076923,Native-RFR-RR
1792,LR-REAL-MOVIES,0.3787545787545788,0.4607438831492193,8.884615384615385,Native-RFR-RR
1793,LR-REAL-MOVIES,0.3018315018315018,0.4579488562804038,8.384615384615385,Native-RFR-RR
1794,LR-REAL-MOVIES,0.345054945054945,0.4393615574275997,8.384615384615385,Native-RFR-RR
1795,LR-REAL-MOVIES,0.3747252747252748,0.4504206330417596,8.923076923076923,Native-RFR-RR
1796,LR-REAL-MOVIES,0.3131868131868132,0.4507343531259234,8.5,Native-RFR-RR
1797,LR-REAL-MOVIES,0.3666666666666666,0.438622870281192,8.538461538461538,Native-RFR-RR
1798,LR-REAL-MOVIES,0.4043956043956044,0.4491713763218738,8.538461538461538,Native-RFR-RR
1799,LR-REAL-MOVIES,0.4117216117216117,0.4455771998012502,8.653846153846153,Native-RFR-RR
1800,LR-AUTHORSHIP,0.8705882352941177,1.4538496782751635,3.952941176470589,Chain-RFR-PI
1801,LR-AUTHORSHIP,0.9186507936507936,1.420315305435077,3.9642857142857144,Chain-RFR-PI
1802,LR-AUTHORSHIP,0.9027777777777776,1.427842346321387,3.9642857142857144,Chain-RFR-PI
1803,LR-AUTHORSHIP,0.9365079365079364,1.4186848244146164,3.976190476190476,Chain-RFR-PI
1804,LR-AUTHORSHIP,0.906746031746032,1.4117887101204598,3.988095238095238,Chain-RFR-PI
1805,LR-AUTHORSHIP,0.9365079365079364,1.424687598740013,3.976190476190476,Chain-RFR-PI
1806,LR-AUTHORSHIP,0.9186507936507936,1.409008058464468,3.988095238095238,Chain-RFR-PI
1807,LR-AUTHORSHIP,0.9246031746031744,1.4143123173875505,3.952380952380953,Chain-RFR-PI
1808,LR-AUTHORSHIP,0.9365079365079364,1.4057367706205062,3.976190476190476,Chain-RFR-PI
1809,LR-AUTHORSHIP,0.9226190476190476,1.4214441796603103,3.988095238095238,Chain-RFR-PI
1810,LR-AUTHORSHIP,0.931372549019608,1.4110359854956125,3.9647058823529417,Chain-RFR-PI
1811,LR-AUTHORSHIP,0.9384920634920636,1.435602536549641,3.988095238095238,Chain-RFR-PI
1812,LR-AUTHORSHIP,0.8968253968253967,1.4108567372035017,3.976190476190476,Chain-RFR-PI
1813,LR-AUTHORSHIP,0.9206349206349208,1.4326555562878358,3.976190476190476,Chain-RFR-PI
1814,LR-AUTHORSHIP,0.9246031746031746,1.4246478497738608,3.952380952380953,Chain-RFR-PI
1815,LR-AUTHORSHIP,0.8888888888888887,1.4292111761207429,3.9047619047619047,Chain-RFR-PI
1816,LR-AUTHORSHIP,0.9265873015873016,1.4120444707279527,3.9642857142857144,Chain-RFR-PI
1817,LR-AUTHORSHIP,0.9107142857142856,1.424060609267212,3.952380952380953,Chain-RFR-PI
1818,LR-AUTHORSHIP,0.9424603174603176,1.414462146839561,3.988095238095238,Chain-RFR-PI
1819,LR-AUTHORSHIP,0.9424603174603172,1.402151368374969,3.988095238095238,Chain-RFR-PI
1820,LR-AUTHORSHIP,0.9431372549019608,1.4141373533846242,3.988235294117647,Chain-RFR-PI
1821,LR-AUTHORSHIP,0.8968253968253967,1.4235026266473267,3.976190476190476,Chain-RFR-PI
1822,LR-AUTHORSHIP,0.9226190476190476,1.4207276964344042,3.988095238095238,Chain-RFR-PI
1823,LR-AUTHORSHIP,0.9047619047619048,1.4217439148287028,3.976190476190476,Chain-RFR-PI
1824,LR-AUTHORSHIP,0.9047619047619048,1.4002936941847708,3.952380952380953,Chain-RFR-PI
1825,LR-AUTHORSHIP,0.9484126984126984,1.4289159484281784,3.976190476190476,Chain-RFR-PI
1826,LR-AUTHORSHIP,0.9404761904761904,1.4557294471141349,3.952380952380953,Chain-RFR-PI
1827,LR-AUTHORSHIP,0.9047619047619048,1.406433527778834,3.9642857142857144,Chain-RFR-PI
1828,LR-AUTHORSHIP,0.9365079365079364,1.4365687575475232,3.976190476190476,Chain-RFR-PI
1829,LR-AUTHORSHIP,0.867063492063492,1.418553526184718,3.988095238095238,Chain-RFR-PI
1830,LR-AUTHORSHIP,0.8980392156862746,1.44301943605421,3.976470588235294,Chain-RFR-PI
1831,LR-AUTHORSHIP,0.9404761904761904,1.4111584202379956,3.976190476190476,Chain-RFR-PI
1832,LR-AUTHORSHIP,0.906746031746032,1.4261025713368465,3.988095238095238,Chain-RFR-PI
1833,LR-AUTHORSHIP,0.9166666666666666,1.4179259817908938,4.0,Chain-RFR-PI
1834,LR-AUTHORSHIP,0.9166666666666666,1.4240601686408247,3.976190476190476,Chain-RFR-PI
1835,LR-AUTHORSHIP,0.9424603174603172,1.4386672996087797,3.9404761904761902,Chain-RFR-PI
1836,LR-AUTHORSHIP,0.9226190476190476,1.410775558662416,3.9642857142857144,Chain-RFR-PI
1837,LR-AUTHORSHIP,0.9126984126984128,1.428556852936228,3.976190476190476,Chain-RFR-PI
1838,LR-AUTHORSHIP,0.888888888888889,1.4150377695434435,3.976190476190476,Chain-RFR-PI
1839,LR-AUTHORSHIP,0.9484126984126984,1.4189839272518594,3.976190476190476,Chain-RFR-PI
1840,LR-AUTHORSHIP,0.9117647058823528,1.4301013676464225,3.941176470588235,Chain-RFR-PI
1841,LR-AUTHORSHIP,0.9285714285714284,1.4199420100769222,3.976190476190476,Chain-RFR-PI
1842,LR-AUTHORSHIP,0.9047619047619048,1.4181529231238814,3.952380952380953,Chain-RFR-PI
1843,LR-AUTHORSHIP,0.9345238095238096,1.4135126919113234,3.9642857142857144,Chain-RFR-PI
1844,LR-AUTHORSHIP,0.9126984126984128,1.4273884394275802,3.976190476190476,Chain-RFR-PI
1845,LR-AUTHORSHIP,0.9107142857142856,1.4013216900168668,3.9642857142857144,Chain-RFR-PI
1846,LR-AUTHORSHIP,0.9424603174603176,1.4397322459804354,3.988095238095238,Chain-RFR-PI
1847,LR-AUTHORSHIP,0.896825396825397,1.4315684555359098,3.9404761904761902,Chain-RFR-PI
1848,LR-AUTHORSHIP,0.8988095238095238,1.4254417413665674,3.9642857142857144,Chain-RFR-PI
1849,LR-AUTHORSHIP,0.9265873015873016,1.4392734587563452,3.9642857142857144,Chain-RFR-PI
1850,LR-GLASS,0.9363636363636364,1.0876067690550164,5.863636363636363,Chain-RFR-PI
1851,LR-GLASS,0.8818181818181821,1.1363941715263526,5.7727272727272725,Chain-RFR-PI
1852,LR-GLASS,0.896969696969697,1.1036608399997057,6.0,Chain-RFR-PI
1853,LR-GLASS,0.8727272727272729,1.0956813468825748,5.863636363636363,Chain-RFR-PI
1854,LR-GLASS,0.8857142857142858,1.0928109923617682,6.0,Chain-RFR-PI
1855,LR-GLASS,0.9047619047619048,1.082662566065137,6.0,Chain-RFR-PI
1856,LR-GLASS,0.7587301587301587,1.097002564666649,5.714285714285714,Chain-RFR-PI
1857,LR-GLASS,0.9587301587301588,1.111632322234417,5.857142857142857,Chain-RFR-PI
1858,LR-GLASS,0.9206349206349206,1.1157520839140882,5.857142857142857,Chain-RFR-PI
1859,LR-GLASS,0.8349206349206348,1.1042558851940103,5.904761904761905,Chain-RFR-PI
1860,LR-GLASS,0.8303030303030304,1.1050266459766434,5.681818181818182,Chain-RFR-PI
1861,LR-GLASS,0.8878787878787878,1.086099661196141,5.909090909090909,Chain-RFR-PI
1862,LR-GLASS,0.9090909090909092,1.0803707355466603,6.0,Chain-RFR-PI
1863,LR-GLASS,0.9242424242424244,1.088797496481331,5.7727272727272725,Chain-RFR-PI
1864,LR-GLASS,0.9428571428571428,1.1008281650640803,5.809523809523809,Chain-RFR-PI
1865,LR-GLASS,0.9206349206349206,1.1001715112539736,5.9523809523809526,Chain-RFR-PI
1866,LR-GLASS,0.8603174603174605,1.0921505679710073,5.809523809523809,Chain-RFR-PI
1867,LR-GLASS,0.8825396825396824,1.1067509182839907,5.9523809523809526,Chain-RFR-PI
1868,LR-GLASS,0.8984126984126984,1.1183693978373148,6.0,Chain-RFR-PI
1869,LR-GLASS,0.8412698412698413,1.098135987583983,5.809523809523809,Chain-RFR-PI
1870,LR-GLASS,0.8363636363636363,1.132318980314665,5.909090909090909,Chain-RFR-PI
1871,LR-GLASS,0.8727272727272727,1.1018382984383166,5.863636363636363,Chain-RFR-PI
1872,LR-GLASS,0.9212121212121211,1.102735895050412,5.681818181818182,Chain-RFR-PI
1873,LR-GLASS,0.9636363636363636,1.1094433318924035,6.0,Chain-RFR-PI
1874,LR-GLASS,0.8507936507936507,1.1002696341395592,5.857142857142857,Chain-RFR-PI
1875,LR-GLASS,0.9174603174603174,1.0795531497414692,5.809523809523809,Chain-RFR-PI
1876,LR-GLASS,0.907936507936508,1.0972927654494324,5.857142857142857,Chain-RFR-PI
1877,LR-GLASS,0.8126984126984125,1.0823600676971552,5.857142857142857,Chain-RFR-PI
1878,LR-GLASS,0.9396825396825396,1.0589104282986397,5.761904761904762,Chain-RFR-PI
1879,LR-GLASS,0.8952380952380954,1.098970866856885,5.857142857142857,Chain-RFR-PI
1880,LR-GLASS,0.8727272727272729,1.094400803626279,6.0,Chain-RFR-PI
1881,LR-GLASS,0.9303030303030304,1.0902176272518145,5.954545454545454,Chain-RFR-PI
1882,LR-GLASS,0.893939393939394,1.1123631227983566,5.863636363636363,Chain-RFR-PI
1883,LR-GLASS,0.9030303030303032,1.0864624139417531,5.909090909090909,Chain-RFR-PI
1884,LR-GLASS,0.9301587301587302,1.094268737549555,6.0,Chain-RFR-PI
1885,LR-GLASS,0.9111111111111112,1.0920028901603376,5.904761904761905,Chain-RFR-PI
1886,LR-GLASS,0.8634920634920636,1.0843243166854877,5.857142857142857,Chain-RFR-PI
1887,LR-GLASS,0.888888888888889,1.0962980547725958,5.666666666666667,Chain-RFR-PI
1888,LR-GLASS,0.9111111111111112,1.1053091869599163,5.809523809523809,Chain-RFR-PI
1889,LR-GLASS,0.8380952380952381,1.1096355883949882,5.857142857142857,Chain-RFR-PI
1890,LR-GLASS,0.8030303030303031,1.129832809845274,5.863636363636363,Chain-RFR-PI
1891,LR-GLASS,0.8757575757575757,1.107414101770156,5.863636363636363,Chain-RFR-PI
1892,LR-GLASS,0.912121212121212,1.0603881354022748,5.7727272727272725,Chain-RFR-PI
1893,LR-GLASS,0.9181818181818184,1.0893087037212423,5.954545454545454,Chain-RFR-PI
1894,LR-GLASS,0.9206349206349206,1.0887057847626518,5.761904761904762,Chain-RFR-PI
1895,LR-GLASS,0.9015873015873016,1.0893983539687466,5.857142857142857,Chain-RFR-PI
1896,LR-GLASS,0.8920634920634919,1.0714191420387118,5.809523809523809,Chain-RFR-PI
1897,LR-GLASS,0.9301587301587302,1.101395282752316,5.857142857142857,Chain-RFR-PI
1898,LR-GLASS,0.8380952380952381,1.0851188681207808,5.857142857142857,Chain-RFR-PI
1899,LR-GLASS,0.9047619047619048,1.0817514851463288,5.904761904761905,Chain-RFR-PI
1900,LR-IRIS,0.8666666666666667,0.7826623199959184,3.0,Chain-RFR-PI
1901,LR-IRIS,0.9555555555555556,0.7901147757795297,3.0,Chain-RFR-PI
1902,LR-IRIS,0.9555555555555556,0.7826844549794377,3.0,Chain-RFR-PI
1903,LR-IRIS,1.0,0.7785649357935073,3.0,Chain-RFR-PI
1904,LR-IRIS,0.9111111111111112,0.7863704553221383,3.0,Chain-RFR-PI
1905,LR-IRIS,1.0,0.7890857050453187,3.0,Chain-RFR-PI
1906,LR-IRIS,0.9777777777777776,0.8055856793738984,2.933333333333333,Chain-RFR-PI
1907,LR-IRIS,1.0,0.809251222549117,3.0,Chain-RFR-PI
1908,LR-IRIS,0.9555555555555556,0.8037280727474144,3.0,Chain-RFR-PI
1909,LR-IRIS,1.0,0.8123998141762381,3.0,Chain-RFR-PI
1910,LR-IRIS,0.9555555555555556,0.8101501847075057,3.0,Chain-RFR-PI
1911,LR-IRIS,1.0,0.799228820126727,3.0,Chain-RFR-PI
1912,LR-IRIS,0.9111111111111112,0.7995887835809217,3.0,Chain-RFR-PI
1913,LR-IRIS,0.9555555555555556,0.8130391176613732,3.0,Chain-RFR-PI
1914,LR-IRIS,0.9111111111111112,0.8009784586492613,3.0,Chain-RFR-PI
1915,LR-IRIS,1.0,0.8040028122633033,3.0,Chain-RFR-PI
1916,LR-IRIS,0.9555555555555556,0.8067799775703527,3.0,Chain-RFR-PI
1917,LR-IRIS,1.0,0.7956607004255022,3.0,Chain-RFR-PI
1918,LR-IRIS,0.9111111111111112,0.8029258901575405,3.0,Chain-RFR-PI
1919,LR-IRIS,0.9555555555555556,0.7997096704510988,3.0,Chain-RFR-PI
1920,LR-IRIS,0.9555555555555556,0.7988121411769359,3.0,Chain-RFR-PI
1921,LR-IRIS,0.9555555555555556,0.8051254194250703,3.0,Chain-RFR-PI
1922,LR-IRIS,0.9555555555555556,0.7953139262125721,3.0,Chain-RFR-PI
1923,LR-IRIS,0.9555555555555556,0.8210058305062475,3.0,Chain-RFR-PI
1924,LR-IRIS,1.0,0.7645896180136701,3.0,Chain-RFR-PI
1925,LR-IRIS,0.9555555555555556,0.7915340417258816,3.0,Chain-RFR-PI
1926,LR-IRIS,0.9555555555555556,0.770593045600683,3.0,Chain-RFR-PI
1927,LR-IRIS,0.8666666666666667,0.7847723458236339,3.0,Chain-RFR-PI
1928,LR-IRIS,1.0,0.7813620895203607,3.0,Chain-RFR-PI
1929,LR-IRIS,1.0,0.8006127753043811,3.0,Chain-RFR-PI
1930,LR-IRIS,0.9555555555555556,0.808065542519759,3.0,Chain-RFR-PI
1931,LR-IRIS,0.9555555555555556,0.7958101451789582,3.0,Chain-RFR-PI
1932,LR-IRIS,0.9111111111111112,0.7727820968210258,3.0,Chain-RFR-PI
1933,LR-IRIS,1.0,0.7861315309620712,3.0,Chain-RFR-PI
1934,LR-IRIS,0.9555555555555556,0.7773605457485024,3.0,Chain-RFR-PI
1935,LR-IRIS,1.0,0.7996526012863835,3.0,Chain-RFR-PI
1936,LR-IRIS,1.0,0.7839710975386512,3.0,Chain-RFR-PI
1937,LR-IRIS,1.0,0.7850479666926269,3.0,Chain-RFR-PI
1938,LR-IRIS,0.9555555555555556,0.7984282540879658,3.0,Chain-RFR-PI
1939,LR-IRIS,0.9111111111111112,0.8012102277732229,3.0,Chain-RFR-PI
1940,LR-IRIS,1.0,0.8032857641108281,3.0,Chain-RFR-PI
1941,LR-IRIS,0.9555555555555556,0.8076562344453669,3.0,Chain-RFR-PI
1942,LR-IRIS,0.9555555555555556,0.804181166772255,3.0,Chain-RFR-PI
1943,LR-IRIS,0.9555555555555556,0.7917336295876951,3.0,Chain-RFR-PI
1944,LR-IRIS,1.0,0.7935493928998848,3.0,Chain-RFR-PI
1945,LR-IRIS,1.0,0.8107555715342529,3.0,Chain-RFR-PI
1946,LR-IRIS,0.9555555555555556,0.8116491515315484,3.0,Chain-RFR-PI
1947,LR-IRIS,1.0,0.8143463064717407,3.0,Chain-RFR-PI
1948,LR-IRIS,0.9555555555555556,0.8117719704645399,3.0,Chain-RFR-PI
1949,LR-IRIS,0.9111111111111112,0.8066596353382852,3.0,Chain-RFR-PI
1950,LR-LETTER,0.9347415384615384,6.759792207895986,21.83,Chain-RFR-PI
1951,LR-LETTER,0.9357923076923078,6.739806311833801,21.9075,Chain-RFR-PI
1952,LR-LETTER,0.9337184615384616,6.786085387176875,21.7845,Chain-RFR-PI
1953,LR-LETTER,0.9339753846153848,7.223683117420222,21.864,Chain-RFR-PI
1954,LR-LETTER,0.9338553846153846,7.243851673885917,21.7065,Chain-RFR-PI
1955,LR-LETTER,0.932416923076923,7.1397844312580645,21.7265,Chain-RFR-PI
1956,LR-LETTER,0.9325523076923078,7.235541728793057,21.758,Chain-RFR-PI
1957,LR-LETTER,0.93472,7.105304596518904,21.7925,Chain-RFR-PI
1958,LR-LETTER,0.9353476923076924,7.140611221890492,21.7995,Chain-RFR-PI
1959,LR-LETTER,0.9310215384615386,7.30431118607171,21.6825,Chain-RFR-PI
1960,LR-LETTER,0.9342384615384616,7.198052937976608,21.803,Chain-RFR-PI
1961,LR-LETTER,0.9324892307692308,7.227807352160671,21.76,Chain-RFR-PI
1962,LR-LETTER,0.9326661538461538,7.195899052423571,21.708,Chain-RFR-PI
1963,LR-LETTER,0.9353184615384617,7.197318341645717,21.8645,Chain-RFR-PI
1964,LR-LETTER,0.9344246153846152,7.151453148911123,21.829,Chain-RFR-PI
1965,LR-LETTER,0.9318215384615384,7.234875202844949,21.684,Chain-RFR-PI
1966,LR-LETTER,0.9342261538461538,7.199330157851566,21.7805,Chain-RFR-PI
1967,LR-LETTER,0.9308784615384617,7.23880188016434,21.634,Chain-RFR-PI
1968,LR-LETTER,0.9342676923076924,7.167335091648574,21.761,Chain-RFR-PI
1969,LR-LETTER,0.9362184615384614,7.192474545866924,21.8815,Chain-RFR-PI
1970,LR-LETTER,0.9343953846153848,7.163777109193826,21.8015,Chain-RFR-PI
1971,LR-LETTER,0.9353753846153844,7.214218369034872,21.7745,Chain-RFR-PI
1972,LR-LETTER,0.9349307692307692,7.240939415383109,21.8315,Chain-RFR-PI
1973,LR-LETTER,0.932646153846154,7.254281409137075,21.7405,Chain-RFR-PI
1974,LR-LETTER,0.931193846153846,7.208882837489953,21.7075,Chain-RFR-PI
1975,LR-LETTER,0.9339984615384614,7.174203047372492,21.759,Chain-RFR-PI
1976,LR-LETTER,0.9327292307692308,7.222764691665227,21.7795,Chain-RFR-PI
1977,LR-LETTER,0.9323446153846154,7.181539787465603,21.713,Chain-RFR-PI
1978,LR-LETTER,0.9350569230769232,7.323365318294829,21.8445,Chain-RFR-PI
1979,LR-LETTER,0.933696923076923,7.172291413651625,21.699,Chain-RFR-PI
1980,LR-LETTER,0.9349246153846156,7.21009066025972,21.886,Chain-RFR-PI
1981,LR-LETTER,0.9314923076923076,7.270744516696729,21.6805,Chain-RFR-PI
1982,LR-LETTER,0.9336553846153846,7.188204040201824,21.8,Chain-RFR-PI
1983,LR-LETTER,0.9330523076923076,7.208338702242681,21.7445,Chain-RFR-PI
1984,LR-LETTER,0.9341846153846154,7.2031683711374805,21.783,Chain-RFR-PI
1985,LR-LETTER,0.9331030769230768,7.19619931040022,21.774,Chain-RFR-PI
1986,LR-LETTER,0.9332676923076924,7.208507147171165,21.719,Chain-RFR-PI
1987,LR-LETTER,0.9343138461538462,7.149843651931126,21.835,Chain-RFR-PI
1988,LR-LETTER,0.934293846153846,7.240138133134581,21.8175,Chain-RFR-PI
1989,LR-LETTER,0.9326646153846154,7.2643006815609645,21.6965,Chain-RFR-PI
1990,LR-LETTER,0.934473846153846,7.248066408625211,21.732,Chain-RFR-PI
1991,LR-LETTER,0.9333507692307692,7.186915147837375,21.708,Chain-RFR-PI
1992,LR-LETTER,0.9322753846153846,7.272081718524759,21.672,Chain-RFR-PI
1993,LR-LETTER,0.933916923076923,7.181819692043851,21.753,Chain-RFR-PI
1994,LR-LETTER,0.9332338461538462,7.19048714025476,21.885,Chain-RFR-PI
1995,LR-LETTER,0.9341215384615384,7.197094239759062,21.782,Chain-RFR-PI
1996,LR-LETTER,0.9342892307692306,7.159125427733323,21.883,Chain-RFR-PI
1997,LR-LETTER,0.9328292307692306,7.213010678472368,21.803,Chain-RFR-PI
1998,LR-LETTER,0.9356892307692308,7.206258900571814,21.876,Chain-RFR-PI
1999,LR-LETTER,0.93348,7.172466839476361,21.681,Chain-RFR-PI
2000,LR-LIBRAS,0.902910052910053,2.6359737456356087,13.083333333333334,Chain-RFR-PI
2001,LR-LIBRAS,0.9047619047619048,2.5258629355192097,12.77777777777778,Chain-RFR-PI
2002,LR-LIBRAS,0.9283068783068784,2.6302502321830143,13.055555555555555,Chain-RFR-PI
2003,LR-LIBRAS,0.9129629629629628,2.6177151728083548,12.63888888888889,Chain-RFR-PI
2004,LR-LIBRAS,0.8939153439153438,2.6490105968731705,12.77777777777778,Chain-RFR-PI
2005,LR-LIBRAS,0.9052910052910056,2.5263638680697627,12.944444444444445,Chain-RFR-PI
2006,LR-LIBRAS,0.8902116402116401,2.5417542924218908,12.694444444444445,Chain-RFR-PI
2007,LR-LIBRAS,0.8981481481481483,2.566081756133647,12.63888888888889,Chain-RFR-PI
2008,LR-LIBRAS,0.9156084656084656,2.596152876678705,13.083333333333334,Chain-RFR-PI
2009,LR-LIBRAS,0.9095238095238094,2.555554137145257,12.555555555555555,Chain-RFR-PI
2010,LR-LIBRAS,0.8724867724867724,2.6206927965510487,12.25,Chain-RFR-PI
2011,LR-LIBRAS,0.9042328042328042,2.60888495356839,12.833333333333334,Chain-RFR-PI
2012,LR-LIBRAS,0.8867724867724869,2.671495163926155,12.916666666666666,Chain-RFR-PI
2013,LR-LIBRAS,0.9198412698412698,2.572941797844968,12.583333333333334,Chain-RFR-PI
2014,LR-LIBRAS,0.9105820105820108,2.570261071366027,12.77777777777778,Chain-RFR-PI
2015,LR-LIBRAS,0.902910052910053,2.5458981812480275,12.75,Chain-RFR-PI
2016,LR-LIBRAS,0.9391534391534392,2.5855780168678755,13.13888888888889,Chain-RFR-PI
2017,LR-LIBRAS,0.917195767195767,2.5441796430086203,13.13888888888889,Chain-RFR-PI
2018,LR-LIBRAS,0.9002645502645503,2.533410658769022,12.63888888888889,Chain-RFR-PI
2019,LR-LIBRAS,0.8846560846560847,2.5646270368312263,12.666666666666666,Chain-RFR-PI
2020,LR-LIBRAS,0.8777777777777778,2.767020180304742,12.38888888888889,Chain-RFR-PI
2021,LR-LIBRAS,0.8949735449735451,2.808452122560053,12.833333333333334,Chain-RFR-PI
