,data,tau_x_score,prediction_time,buckets_per_rank,algo
2382,LR-REAL-MOVIES,0.3670329670329671,0.8755392287408823,7.038461538461538,ST-RFR-PI
2383,LR-REAL-MOVIES,0.3256410256410257,0.8649704104807812,6.730769230769231,ST-RFR-PI
2384,LR-REAL-MOVIES,0.3846153846153846,0.8518304825592503,7.5,ST-RFR-PI
2385,LR-REAL-MOVIES,0.3351648351648352,0.8590298493267319,7.576923076923077,ST-RFR-PI
2386,LR-REAL-MOVIES,0.3238095238095237,0.8562672574318996,7.076923076923077,ST-RFR-PI
2387,LR-REAL-MOVIES,0.3692307692307692,0.8575374365454362,6.923076923076923,ST-RFR-PI
2388,LR-REAL-MOVIES,0.3758241758241757,0.8612688082264995,7.0,ST-RFR-PI
2389,LR-REAL-MOVIES,0.3897435897435898,0.877959737671839,7.384615384615385,ST-RFR-PI
2390,LR-REAL-MOVIES,0.3223443223443223,0.8494621775534734,7.269230769230769,ST-RFR-PI
2391,LR-REAL-MOVIES,0.4216117216117216,0.8733836441622566,7.615384615384615,ST-RFR-PI
2392,LR-REAL-MOVIES,0.3695970695970695,0.8690378362705767,7.576923076923077,ST-RFR-PI
2393,LR-REAL-MOVIES,0.2794871794871794,0.8665984854118031,7.269230769230769,ST-RFR-PI
2394,LR-REAL-MOVIES,0.3336996336996337,0.8592114059835375,7.0,ST-RFR-PI
2395,LR-REAL-MOVIES,0.3688644688644689,0.8913534113925139,7.538461538461538,ST-RFR-PI
2396,LR-REAL-MOVIES,0.3161172161172161,0.8644404872900486,7.076923076923077,ST-RFR-PI
2397,LR-REAL-MOVIES,0.3208791208791209,0.8327194755443724,6.769230769230769,ST-RFR-PI
2398,LR-REAL-MOVIES,0.401098901098901,0.8538890549284357,7.230769230769231,ST-RFR-PI
2399,LR-REAL-MOVIES,0.3619047619047619,0.8546590102702225,6.730769230769231,ST-RFR-PI
2400,LR-AUTHORSHIP,0.8568627450980393,0.544090654150646,3.8117647058823527,Native-RFR-RR
2401,LR-AUTHORSHIP,0.9226190476190474,0.5347512844352352,3.761904761904762,Native-RFR-RR
2402,LR-AUTHORSHIP,0.9007936507936508,0.5947868499829451,3.8452380952380953,Native-RFR-RR
2403,LR-AUTHORSHIP,0.9345238095238096,0.5342909265160702,3.880952380952381,Native-RFR-RR
2404,LR-AUTHORSHIP,0.9265873015873016,0.5304036641344294,3.9047619047619047,Native-RFR-RR
2405,LR-AUTHORSHIP,0.9246031746031746,0.5084251440392658,3.821428571428571,Native-RFR-RR
2406,LR-AUTHORSHIP,0.8869047619047621,0.54251566428514,3.880952380952381,Native-RFR-RR
2407,LR-AUTHORSHIP,0.9146825396825397,0.5399974628916359,3.8452380952380953,Native-RFR-RR
2408,LR-AUTHORSHIP,0.9186507936507936,0.529496662855495,3.9047619047619047,Native-RFR-RR
2409,LR-AUTHORSHIP,0.9246031746031744,0.5311403485693771,3.869047619047619,Native-RFR-RR
2410,LR-AUTHORSHIP,0.931372549019608,0.5209275323897334,3.835294117647059,Native-RFR-RR
2411,LR-AUTHORSHIP,0.9246031746031744,0.5263587901448801,3.8452380952380953,Native-RFR-RR
2412,LR-AUTHORSHIP,0.9146825396825397,0.5459298645571504,3.857142857142857,Native-RFR-RR
2413,LR-AUTHORSHIP,0.9265873015873016,0.5285896781998679,3.9166666666666665,Native-RFR-RR
2414,LR-AUTHORSHIP,0.896825396825397,0.5530270826725425,3.869047619047619,Native-RFR-RR
2415,LR-AUTHORSHIP,0.8789682539682541,0.5204762577615792,3.7857142857142856,Native-RFR-RR
2416,LR-AUTHORSHIP,0.9186507936507936,0.5455765188712024,3.773809523809524,Native-RFR-RR
2417,LR-AUTHORSHIP,0.896825396825397,0.5356437940427285,3.8452380952380953,Native-RFR-RR
2418,LR-AUTHORSHIP,0.9365079365079364,0.5303035037331911,3.880952380952381,Native-RFR-RR
2419,LR-AUTHORSHIP,0.9404761904761904,0.5417199460615505,3.9047619047619047,Native-RFR-RR
2420,LR-AUTHORSHIP,0.9411764705882352,0.5349448577923134,3.8705882352941177,Native-RFR-RR
2421,LR-AUTHORSHIP,0.8730158730158729,0.5318899501018014,3.8333333333333335,Native-RFR-RR
2422,LR-AUTHORSHIP,0.910714285714286,0.5547154521951024,3.8333333333333335,Native-RFR-RR
2423,LR-AUTHORSHIP,0.9067460317460316,0.5412867510963654,3.880952380952381,Native-RFR-RR
2424,LR-AUTHORSHIP,0.9067460317460316,0.5425343722766172,3.869047619047619,Native-RFR-RR
2425,LR-AUTHORSHIP,0.9464285714285716,0.5463528814397652,3.9166666666666665,Native-RFR-RR
2426,LR-AUTHORSHIP,0.9305555555555556,0.5257024320589205,3.821428571428571,Native-RFR-RR
2427,LR-AUTHORSHIP,0.9246031746031746,0.5651313881435639,3.857142857142857,Native-RFR-RR
2428,LR-AUTHORSHIP,0.9107142857142856,0.5340113051906367,3.821428571428571,Native-RFR-RR
2429,LR-AUTHORSHIP,0.8888888888888887,0.563402830965825,3.857142857142857,Native-RFR-RR
2430,LR-AUTHORSHIP,0.9098039215686274,0.5443496211685924,3.8823529411764706,Native-RFR-RR
2431,LR-AUTHORSHIP,0.9305555555555556,0.5293075674374086,3.869047619047619,Native-RFR-RR
2432,LR-AUTHORSHIP,0.9007936507936508,0.5221116634276933,3.928571428571429,Native-RFR-RR
2433,LR-AUTHORSHIP,0.9444444444444448,0.5188927365748586,3.9047619047619047,Native-RFR-RR
2434,LR-AUTHORSHIP,0.9087301587301588,0.5391284921237497,3.9047619047619047,Native-RFR-RR
2435,LR-AUTHORSHIP,0.9107142857142856,0.5473912448443856,3.8095238095238098,Native-RFR-RR
2436,LR-AUTHORSHIP,0.9146825396825397,0.5450462742805916,3.821428571428571,Native-RFR-RR
2437,LR-AUTHORSHIP,0.9186507936507936,0.5274180554209409,3.8333333333333335,Native-RFR-RR
2438,LR-AUTHORSHIP,0.902777777777778,0.5337384902064322,3.8095238095238098,Native-RFR-RR
2439,LR-AUTHORSHIP,0.9305555555555556,0.5369512435744004,3.821428571428571,Native-RFR-RR
2440,LR-AUTHORSHIP,0.8960784313725491,0.5201659253961042,3.823529411764706,Native-RFR-RR
2441,LR-AUTHORSHIP,0.9226190476190478,0.5423469314719543,3.8333333333333335,Native-RFR-RR
2442,LR-AUTHORSHIP,0.9087301587301588,0.5309181057558948,3.869047619047619,Native-RFR-RR
2443,LR-AUTHORSHIP,0.9325396825396828,0.5425120347948421,3.880952380952381,Native-RFR-RR
2444,LR-AUTHORSHIP,0.9186507936507938,0.5484016110644073,3.880952380952381,Native-RFR-RR
2445,LR-AUTHORSHIP,0.906746031746032,0.5269607309749721,3.7857142857142856,Native-RFR-RR
2446,LR-AUTHORSHIP,0.9444444444444444,0.5150756808815585,3.976190476190476,Native-RFR-RR
2447,LR-AUTHORSHIP,0.890873015873016,0.5414711357103799,3.7857142857142856,Native-RFR-RR
2448,LR-AUTHORSHIP,0.8928571428571429,0.5303816963653891,3.8452380952380953,Native-RFR-RR
2449,LR-AUTHORSHIP,0.9186507936507936,0.5322200936615518,3.9047619047619047,Native-RFR-RR
2450,LR-GLASS,0.9484848484848484,0.4515882372946315,5.7272727272727275,Native-RFR-RR
2451,LR-GLASS,0.8666666666666668,0.4545048094829956,5.636363636363637,Native-RFR-RR
2452,LR-GLASS,0.906060606060606,0.4630309709019169,5.590909090909091,Native-RFR-RR
2453,LR-GLASS,0.906060606060606,0.4662814087458091,5.136363636363637,Native-RFR-RR
2454,LR-GLASS,0.888888888888889,0.4689638747617178,5.619047619047619,Native-RFR-RR
2455,LR-GLASS,0.9015873015873016,0.4621040639487472,5.761904761904762,Native-RFR-RR
2456,LR-GLASS,0.8571428571428571,0.4455153916482291,5.476190476190476,Native-RFR-RR
2457,LR-GLASS,0.9301587301587304,0.4546278277998637,5.380952380952381,Native-RFR-RR
2458,LR-GLASS,0.9396825396825396,0.4588244849570023,5.666666666666667,Native-RFR-RR
2459,LR-GLASS,0.8571428571428571,0.459266515261866,5.0476190476190474,Native-RFR-RR
2460,LR-GLASS,0.8787878787878788,0.456890602916394,5.5,Native-RFR-RR
2461,LR-GLASS,0.9060606060606062,0.4796860243847607,5.545454545454546,Native-RFR-RR
2462,LR-GLASS,0.9121212121212122,0.4506681673131307,5.681818181818182,Native-RFR-RR
2463,LR-GLASS,0.9242424242424244,0.4586798121587194,5.636363636363637,Native-RFR-RR
2464,LR-GLASS,0.9206349206349208,0.4767870593799061,5.571428571428571,Native-RFR-RR
2465,LR-GLASS,0.9015873015873016,0.4639059700564326,5.571428571428571,Native-RFR-RR
2466,LR-GLASS,0.8825396825396826,0.4482674324078223,5.238095238095238,Native-RFR-RR
2467,LR-GLASS,0.8539682539682538,0.4583499602441124,5.380952380952381,Native-RFR-RR
2468,LR-GLASS,0.9111111111111112,0.4592134806855381,5.476190476190476,Native-RFR-RR
2469,LR-GLASS,0.9238095238095236,0.4583222130093355,5.619047619047619,Native-RFR-RR
2470,LR-GLASS,0.906060606060606,0.4724238468161031,5.590909090909091,Native-RFR-RR
2471,LR-GLASS,0.912121212121212,0.4343391336647994,5.5,Native-RFR-RR
2472,LR-GLASS,0.9454545454545454,0.4598583987416907,5.636363636363637,Native-RFR-RR
2473,LR-GLASS,0.9515151515151516,0.458803485166217,5.909090909090909,Native-RFR-RR
2474,LR-GLASS,0.8253968253968254,0.4789418210421218,5.428571428571429,Native-RFR-RR
2475,LR-GLASS,0.9428571428571428,0.4743114387922822,5.714285714285714,Native-RFR-RR
2476,LR-GLASS,0.9174603174603176,0.4688124977608487,5.476190476190476,Native-RFR-RR
2477,LR-GLASS,0.8253968253968254,0.4657273774638633,5.428571428571429,Native-RFR-RR
2478,LR-GLASS,0.9365079365079364,0.456470692365214,5.428571428571429,Native-RFR-RR
2479,LR-GLASS,0.9047619047619048,0.4626053361535044,5.428571428571429,Native-RFR-RR
2480,LR-GLASS,0.8757575757575758,0.4667286246874319,5.409090909090909,Native-RFR-RR
2481,LR-GLASS,0.9333333333333336,0.4671268576177426,5.590909090909091,Native-RFR-RR
2482,LR-GLASS,0.9,0.4590931134569095,5.590909090909091,Native-RFR-RR
2483,LR-GLASS,0.9212121212121211,0.4400694570254053,5.409090909090909,Native-RFR-RR
2484,LR-GLASS,0.9396825396825396,0.4717327092067925,5.761904761904762,Native-RFR-RR
2485,LR-GLASS,0.8984126984126984,0.4606881113567133,5.761904761904762,Native-RFR-RR
2486,LR-GLASS,0.86984126984127,0.5358819357203161,5.285714285714286,Native-RFR-RR
2487,LR-GLASS,0.8920634920634921,0.4502698568701627,5.619047619047619,Native-RFR-RR
2488,LR-GLASS,0.9333333333333336,0.4662055995301566,5.523809523809524,Native-RFR-RR
2489,LR-GLASS,0.8857142857142858,0.4641224439916212,5.190476190476191,Native-RFR-RR
2490,LR-GLASS,0.8606060606060608,0.457568866986726,5.454545454545454,Native-RFR-RR
2491,LR-GLASS,0.8696969696969696,0.4569829340606927,5.5,Native-RFR-RR
2492,LR-GLASS,0.918181818181818,0.4584073614601692,5.454545454545454,Native-RFR-RR
2493,LR-GLASS,0.9393939393939394,0.4608430990539448,5.636363636363637,Native-RFR-RR
2494,LR-GLASS,0.8761904761904763,0.466676874428085,5.238095238095238,Native-RFR-RR
2495,LR-GLASS,0.9111111111111112,0.4519495191776446,5.619047619047619,Native-RFR-RR
2496,LR-GLASS,0.8984126984126986,0.4581679146194358,5.666666666666667,Native-RFR-RR
2497,LR-GLASS,0.9333333333333332,0.4695103969759283,5.571428571428571,Native-RFR-RR
2498,LR-GLASS,0.8507936507936508,0.4604603466699767,5.523809523809524,Native-RFR-RR
2499,LR-GLASS,0.926984126984127,0.4575685258074718,5.523809523809524,Native-RFR-RR
2500,LR-IRIS,0.9111111111111112,0.4826796391792589,3.0,Native-RFR-RR
2501,LR-IRIS,0.9555555555555556,0.4904784795477224,3.0,Native-RFR-RR
2502,LR-IRIS,0.9555555555555556,0.4744285584422403,3.0,Native-RFR-RR
2503,LR-IRIS,1.0,0.4833303880477613,3.0,Native-RFR-RR
2504,LR-IRIS,0.9555555555555556,0.491968556792939,3.0,Native-RFR-RR
2505,LR-IRIS,1.0,0.4798574268095417,3.0,Native-RFR-RR
2506,LR-IRIS,1.0,0.477526434924496,3.0,Native-RFR-RR
2507,LR-IRIS,1.0,0.4802494205083229,3.0,Native-RFR-RR
2508,LR-IRIS,0.9555555555555556,0.4715635959444715,3.0,Native-RFR-RR
2509,LR-IRIS,1.0,0.4777226653363919,3.0,Native-RFR-RR
2510,LR-IRIS,0.9555555555555556,0.4861736262849445,3.0,Native-RFR-RR
2511,LR-IRIS,1.0,0.4626664705916584,3.0,Native-RFR-RR
2512,LR-IRIS,0.9111111111111112,0.482170820548793,3.0,Native-RFR-RR
2513,LR-IRIS,0.9555555555555556,0.4867628837173113,3.0,Native-RFR-RR
2514,LR-IRIS,0.9555555555555556,0.4870761605917512,3.0,Native-RFR-RR
2515,LR-IRIS,1.0,0.4795460386686113,3.0,Native-RFR-RR
2516,LR-IRIS,0.9555555555555556,0.4891670053790397,3.0,Native-RFR-RR
2517,LR-IRIS,1.0,0.4722850443856182,3.0,Native-RFR-RR
2518,LR-IRIS,1.0,0.4746614751849192,3.0,Native-RFR-RR
2519,LR-IRIS,0.9555555555555556,0.4863734264895047,3.0,Native-RFR-RR
2520,LR-IRIS,0.9555555555555556,0.4842453675464537,3.0,Native-RFR-RR
2521,LR-IRIS,0.9555555555555556,0.4724600183604944,3.0,Native-RFR-RR
2522,LR-IRIS,0.9555555555555556,0.4810336245627383,3.0,Native-RFR-RR
2523,LR-IRIS,1.0,0.4745514882464703,3.0,Native-RFR-RR
2524,LR-IRIS,1.0,0.4914031257116918,3.0,Native-RFR-RR
2525,LR-IRIS,0.9555555555555556,0.4751190578172505,3.0,Native-RFR-RR
2526,LR-IRIS,0.9555555555555556,0.4841053097995502,3.0,Native-RFR-RR
2527,LR-IRIS,0.8666666666666667,0.4873947373784361,3.0,Native-RFR-RR
2528,LR-IRIS,1.0,0.4768727545307258,3.0,Native-RFR-RR
2529,LR-IRIS,0.9555555555555556,0.4873970341761058,3.0,Native-RFR-RR
2530,LR-IRIS,0.9555555555555556,0.4899241051671034,3.0,Native-RFR-RR
2531,LR-IRIS,0.9555555555555556,0.4800521825147105,3.0,Native-RFR-RR
2532,LR-IRIS,0.9111111111111112,0.4894687589011733,3.0,Native-RFR-RR
2533,LR-IRIS,1.0,0.4831127104998163,3.0,Native-RFR-RR
2534,LR-IRIS,0.9555555555555556,0.4827248024246037,3.0,Native-RFR-RR
2535,LR-IRIS,0.9555555555555556,0.4814488300075054,3.0,Native-RFR-RR
2536,LR-IRIS,1.0,0.4849982650001637,3.0,Native-RFR-RR
2537,LR-IRIS,1.0,0.4921761442380646,3.0,Native-RFR-RR
2538,LR-IRIS,1.0,0.4797428924169686,3.0,Native-RFR-RR
2539,LR-IRIS,0.9555555555555556,0.4890702465334316,3.0,Native-RFR-RR
2540,LR-IRIS,1.0,0.4845582669170518,3.0,Native-RFR-RR
2541,LR-IRIS,0.9555555555555556,0.4891043813146808,3.0,Native-RFR-RR
2542,LR-IRIS,0.9555555555555556,0.4967125565903082,3.0,Native-RFR-RR
2543,LR-IRIS,0.9555555555555556,0.4866615169052348,3.0,Native-RFR-RR
2544,LR-IRIS,1.0,0.4721374218299456,3.0,Native-RFR-RR
2545,LR-IRIS,1.0,0.4830734125952647,3.0,Native-RFR-RR
2546,LR-IRIS,0.9111111111111112,0.4931066578796205,3.0,Native-RFR-RR
2547,LR-IRIS,1.0,0.4727468465350036,3.0,Native-RFR-RR
2548,LR-IRIS,1.0,0.4804387037159449,3.0,Native-RFR-RR
2549,LR-IRIS,0.9111111111111112,0.4853497563679668,3.0,Native-RFR-RR
2550,LR-LETTER,0.9201,1.4060334572863062,20.2315,Native-RFR-RR
2551,LR-LETTER,0.92128,1.4155684649707785,20.2775,Native-RFR-RR
2552,LR-LETTER,0.9190692307692306,1.4207944123214986,20.223,Native-RFR-RR
2553,LR-LETTER,0.9191184615384616,1.4033815581920857,20.176,Native-RFR-RR
2554,LR-LETTER,0.9193707692307692,1.4001066402596196,20.1625,Native-RFR-RR
2555,LR-LETTER,0.9175861538461538,1.4213446383535755,20.1595,Native-RFR-RR
2556,LR-LETTER,0.9196215384615384,1.4114630919827296,20.1135,Native-RFR-RR
2557,LR-LETTER,0.9200969230769231,1.430150513378563,20.282,Native-RFR-RR
2558,LR-LETTER,0.9190246153846152,1.4111583968090515,20.2045,Native-RFR-RR
2559,LR-LETTER,0.9168830769230768,1.422029067530999,20.148,Native-RFR-RR
2560,LR-LETTER,0.9183030769230768,1.4059388539191853,20.263,Native-RFR-RR
2561,LR-LETTER,0.9168138461538462,1.4275172079182457,20.22,Native-RFR-RR
2562,LR-LETTER,0.9178615384615384,1.4169116507508293,20.1755,Native-RFR-RR
2563,LR-LETTER,0.9215661538461538,1.3992241496312603,20.242,Native-RFR-RR
2564,LR-LETTER,0.9198846153846154,1.3937369002274005,20.1955,Native-RFR-RR
2565,LR-LETTER,0.917546153846154,1.4094326401274302,20.057,Native-RFR-RR
2566,LR-LETTER,0.9189907692307692,1.4184787079702663,20.181,Native-RFR-RR
2567,LR-LETTER,0.9175753846153846,1.418744632401217,20.0915,Native-RFR-RR
2568,LR-LETTER,0.920013846153846,1.41266114479259,20.2315,Native-RFR-RR
2569,LR-LETTER,0.92172,1.4116329813113273,20.3775,Native-RFR-RR
2570,LR-LETTER,0.9197353846153846,1.3922549554241437,20.1745,Native-RFR-RR
2571,LR-LETTER,0.9215015384615384,1.4401004055242388,20.2395,Native-RFR-RR
2572,LR-LETTER,0.9192353846153848,1.4012915236120198,20.2305,Native-RFR-RR
2573,LR-LETTER,0.9160153846153846,1.4513734663685174,20.179,Native-RFR-RR
2574,LR-LETTER,0.9161723076923076,1.3928686624868292,20.15,Native-RFR-RR
2575,LR-LETTER,0.9195876923076924,1.4079923206607634,20.28,Native-RFR-RR
2576,LR-LETTER,0.9184615384615384,1.4166728197280731,20.2,Native-RFR-RR
2577,LR-LETTER,0.9177692307692308,1.4115620361253574,20.183,Native-RFR-RR
2578,LR-LETTER,0.9198830769230768,1.4081303164162011,20.272,Native-RFR-RR
2579,LR-LETTER,0.919606153846154,1.414116260062506,20.17,Native-RFR-RR
2580,LR-LETTER,0.920876923076923,1.4000861434272938,20.351,Native-RFR-RR
2581,LR-LETTER,0.917946153846154,1.4033669656114396,20.067,Native-RFR-RR
2582,LR-LETTER,0.9196261538461538,1.3991277125383017,20.1805,Native-RFR-RR
2583,LR-LETTER,0.9179246153846154,1.422588941635077,20.136,Native-RFR-RR
2584,LR-LETTER,0.9191830769230768,1.4073034062175769,20.1275,Native-RFR-RR
2585,LR-LETTER,0.9176876923076924,1.404682304577056,20.242,Native-RFR-RR
2586,LR-LETTER,0.9184338461538462,1.411785710407368,20.211,Native-RFR-RR
2587,LR-LETTER,0.9206169230769232,1.4374597858195608,20.1645,Native-RFR-RR
2588,LR-LETTER,0.9209892307692308,1.4044441163693266,20.3415,Native-RFR-RR
2589,LR-LETTER,0.9169492307692308,1.432656071791137,20.2025,Native-RFR-RR
2590,LR-LETTER,0.9213076923076924,1.4109843996897284,20.1615,Native-RFR-RR
2591,LR-LETTER,0.9172815384615384,1.4009339088931965,20.0945,Native-RFR-RR
2592,LR-LETTER,0.9180830769230768,1.4020207259352482,20.1455,Native-RFR-RR
2593,LR-LETTER,0.9187092307692308,1.411519830176433,20.1625,Native-RFR-RR
2594,LR-LETTER,0.9184015384615384,1.4114088146597004,20.343,Native-RFR-RR
2595,LR-LETTER,0.9183953846153848,1.4320367362539823,20.167,Native-RFR-RR
2596,LR-LETTER,0.9191261538461538,1.404697524040012,20.2135,Native-RFR-RR
2597,LR-LETTER,0.918726153846154,1.4121197788988331,20.2135,Native-RFR-RR
2598,LR-LETTER,0.9210892307692308,1.4025035254268985,20.278,Native-RFR-RR
2599,LR-LETTER,0.9189246153846152,1.44416045398941,20.1165,Native-RFR-RR
2600,LR-LIBRAS,0.8843915343915344,0.5745673433224262,11.055555555555555,Native-RFR-RR
2601,LR-LIBRAS,0.8962962962962963,0.5697310777311332,11.0,Native-RFR-RR
2602,LR-LIBRAS,0.9002645502645503,0.578754415079428,11.36111111111111,Native-RFR-RR
2603,LR-LIBRAS,0.8886243386243386,0.5541254633084177,11.38888888888889,Native-RFR-RR
2604,LR-LIBRAS,0.8690476190476191,0.5685152109745358,10.583333333333334,Native-RFR-RR
2605,LR-LIBRAS,0.8761904761904762,0.5663288532191355,11.0,Native-RFR-RR
2606,LR-LIBRAS,0.8830687830687831,0.5558740180640923,10.77777777777778,Native-RFR-RR
2607,LR-LIBRAS,0.8666666666666667,0.5707254996473198,10.75,Native-RFR-RR
2608,LR-LIBRAS,0.9013227513227514,0.5767607544631153,11.25,Native-RFR-RR
2609,LR-LIBRAS,0.8970899470899472,0.5715632151725147,11.583333333333334,Native-RFR-RR
2610,LR-LIBRAS,0.8357142857142857,0.5685964578179867,10.555555555555555,Native-RFR-RR
2611,LR-LIBRAS,0.9031746031746032,0.5775686477463173,10.916666666666666,Native-RFR-RR
2612,LR-LIBRAS,0.8558201058201059,0.5840897104303501,10.72222222222222,Native-RFR-RR
2613,LR-LIBRAS,0.8783068783068784,0.5598307414623629,11.11111111111111,Native-RFR-RR
2614,LR-LIBRAS,0.9023809523809524,0.5717381971739905,11.22222222222222,Native-RFR-RR
2615,LR-LIBRAS,0.9013227513227514,0.5472970189933676,11.47222222222222,Native-RFR-RR
2616,LR-LIBRAS,0.9005291005291005,0.5717957843458565,11.27777777777778,Native-RFR-RR
2617,LR-LIBRAS,0.8973544973544973,0.5512079081121947,11.083333333333334,Native-RFR-RR
2618,LR-LIBRAS,0.8791005291005292,0.5762710881886914,11.11111111111111,Native-RFR-RR
2619,LR-LIBRAS,0.8674603174603175,0.5820828325340677,10.86111111111111,Native-RFR-RR
2620,LR-LIBRAS,0.8719576719576722,0.572539048574546,10.86111111111111,Native-RFR-RR
2621,LR-LIBRAS,0.8870370370370372,0.5596287771293458,11.25,Native-RFR-RR
2622,LR-LIBRAS,0.8751322751322752,0.5481202750868212,10.444444444444445,Native-RFR-RR
2623,LR-LIBRAS,0.8595238095238096,0.5746134274208221,10.944444444444445,Native-RFR-RR
2624,LR-LIBRAS,0.8878306878306879,0.5765982690754186,11.416666666666666,Native-RFR-RR
2625,LR-LIBRAS,0.8957671957671958,0.5629019942002438,11.47222222222222,Native-RFR-RR
2626,LR-LIBRAS,0.8783068783068784,0.5812659889183239,10.88888888888889,Native-RFR-RR
2627,LR-LIBRAS,0.8965608465608467,0.5582017458827933,11.083333333333334,Native-RFR-RR
2628,LR-LIBRAS,0.8656084656084656,0.5791502412661231,11.055555555555555,Native-RFR-RR
2629,LR-LIBRAS,0.8992063492063492,0.5789751074405955,11.52777777777778,Native-RFR-RR
2630,LR-LIBRAS,0.8801587301587301,0.5795118533321336,11.083333333333334,Native-RFR-RR
2631,LR-LIBRAS,0.8820105820105821,0.5477917960744633,10.86111111111111,Native-RFR-RR
2632,LR-LIBRAS,0.8801587301587301,0.567745866727778,10.944444444444445,Native-RFR-RR
2633,LR-LIBRAS,0.8764550264550266,0.5722762577188775,11.333333333333334,Native-RFR-RR
2634,LR-LIBRAS,0.8791005291005292,0.5627253717532147,11.083333333333334,Native-RFR-RR
2635,LR-LIBRAS,0.8849206349206349,0.5724691834127572,11.194444444444445,Native-RFR-RR
2636,LR-LIBRAS,0.853968253968254,0.5617079927010622,10.38888888888889,Native-RFR-RR
2637,LR-LIBRAS,0.8970899470899472,0.5908950600748533,11.194444444444445,Native-RFR-RR
2638,LR-LIBRAS,0.8941798941798942,0.5657221314984072,11.47222222222222,Native-RFR-RR
2639,LR-LIBRAS,0.9002645502645501,0.5894506094416262,11.805555555555555,Native-RFR-RR
2640,LR-LIBRAS,0.8846560846560848,0.5638562362097648,10.666666666666666,Native-RFR-RR
2641,LR-LIBRAS,0.8613756613756614,0.5636263496204997,11.083333333333334,Native-RFR-RR
2642,LR-LIBRAS,0.8841269841269841,0.57255980815853,11.36111111111111,Native-RFR-RR
2643,LR-LIBRAS,0.896031746031746,0.5922465001233721,11.22222222222222,Native-RFR-RR
2644,LR-LIBRAS,0.8785714285714286,0.5812448581072682,11.194444444444445,Native-RFR-RR
2645,LR-LIBRAS,0.866931216931217,0.572617864875424,10.916666666666666,Native-RFR-RR
2646,LR-LIBRAS,0.8923280423280424,0.5556073731817459,10.86111111111111,Native-RFR-RR
2647,LR-LIBRAS,0.8656084656084657,0.5779543512830709,11.27777777777778,Native-RFR-RR
2648,LR-LIBRAS,0.8722222222222222,0.5606813657810502,10.694444444444445,Native-RFR-RR
2649,LR-LIBRAS,0.9097883597883598,0.5628847147279219,11.5,Native-RFR-RR
2650,LR-PENDIGITS,0.9657777777777778,1.0746772915600236,9.485454545454546,Native-RFR-RR
2651,LR-PENDIGITS,0.9611313131313132,1.062404306788454,9.42909090909091,Native-RFR-RR
2652,LR-PENDIGITS,0.9650187038722072,1.050868932861718,9.504094631483166,Native-RFR-RR
2653,LR-PENDIGITS,0.9609544029926196,1.0816903554237345,9.454049135577796,Native-RFR-RR
2654,LR-PENDIGITS,0.9621069659286218,1.0550840630094107,9.445859872611464,Native-RFR-RR
2655,LR-PENDIGITS,0.9630168840359924,1.0408917637645534,9.456778889899908,Native-RFR-RR
2656,LR-PENDIGITS,0.9598625012637751,1.0558766291974782,9.428571428571429,Native-RFR-RR
2657,LR-PENDIGITS,0.961379031442726,1.0614356095207076,9.468607825295724,Native-RFR-RR
2658,LR-PENDIGITS,0.9641492265696088,1.085373775684938,9.475887170154689,Native-RFR-RR
2659,LR-PENDIGITS,0.961823880295218,1.0716175357749735,9.442220200181984,Native-RFR-RR
2660,LR-PENDIGITS,0.9615757575757576,1.0521006506884036,9.454545454545457,Native-RFR-RR
2661,LR-PENDIGITS,0.9634545454545456,1.0558572640011563,9.48,Native-RFR-RR
2662,LR-PENDIGITS,0.9599433828733192,1.0897904711179982,9.40127388535032,Native-RFR-RR
2663,LR-PENDIGITS,0.9640279041552928,1.0622046935485467,9.49135577797998,Native-RFR-RR
2664,LR-PENDIGITS,0.961722778283288,1.0712501747893894,9.464058234758872,Native-RFR-RR
2665,LR-PENDIGITS,0.9641694469719948,1.061989201931835,9.498635122838945,Native-RFR-RR
2666,LR-PENDIGITS,0.9626326963906582,1.060087877428726,9.483166515013648,Native-RFR-RR
2667,LR-PENDIGITS,0.961904761904762,1.074234512495224,9.43130118289354,Native-RFR-RR
2668,LR-PENDIGITS,0.9614396926498836,1.0814926231541038,9.436760691537762,Native-RFR-RR
2669,LR-PENDIGITS,0.9636639369123448,1.055091277070183,9.469517743403092,Native-RFR-RR
2670,LR-PENDIGITS,0.9614949494949496,1.0557295547799708,9.475454545454545,Native-RFR-RR
2671,LR-PENDIGITS,0.9613131313131312,1.0564318340902985,9.481818181818182,Native-RFR-RR
2672,LR-PENDIGITS,0.962754018804974,1.0418833731203003,9.439490445859873,Native-RFR-RR
2673,LR-PENDIGITS,0.9625518147811144,1.0498878021384594,9.45859872611465,Native-RFR-RR
2674,LR-PENDIGITS,0.9615812354665858,1.0461122157877598,9.452229299363058,Native-RFR-RR
2675,LR-PENDIGITS,0.9657668587604892,1.05286957685602,9.474977252047315,Native-RFR-RR
2676,LR-PENDIGITS,0.9631179860479224,1.0636209221576007,9.463148316651502,Native-RFR-RR
2677,LR-PENDIGITS,0.9642705489839248,1.0548697331844343,9.437670609645131,Native-RFR-RR
2678,LR-PENDIGITS,0.9604691133353556,1.0477549101941783,9.43403093721565,Native-RFR-RR
2679,LR-PENDIGITS,0.9616014558689716,1.0452108069501134,9.43221110100091,Native-RFR-RR
