,data,tau_x_score,prediction_time,buckets_per_rank,algo
518,LR-REAL-Political,0.17647058823529413,0.6252882783430268,1.5294117647058822,ST-RF-EPSI(0.2)
519,LR-REAL-Political,0.07058823529411765,0.6449284665215946,1.3529411764705883,ST-RF-EPSI(0.2)
520,LR-REAL-Political,0.0980392156862745,0.6446013589499752,1.2941176470588236,ST-RF-EPSI(0.2)
521,LR-REAL-Political,0.11372549019607843,0.6346291846577994,1.3529411764705883,ST-RF-EPSI(0.2)
522,LR-REAL-Political,0.10980392156862745,0.6473554325483958,1.3529411764705883,ST-RF-EPSI(0.2)
523,LR-REAL-Political,0.1411764705882353,0.6539034493305477,1.411764705882353,ST-RF-EPSI(0.2)
524,LR-REAL-Political,0.11372549019607843,0.6523451425878714,1.411764705882353,ST-RF-EPSI(0.2)
525,LR-REAL-Political,0.12549019607843137,0.6509430958116577,1.411764705882353,ST-RF-EPSI(0.2)
526,LR-REAL-Political,0.10196078431372549,0.6468713449831859,1.4705882352941178,ST-RF-EPSI(0.2)
527,LR-REAL-Political,0.13333333333333333,0.6617487098111029,1.3529411764705883,ST-RF-EPSI(0.2)
528,LR-REAL-Political,0.2235294117647059,0.643171039416609,1.6470588235294117,ST-RF-EPSI(0.2)
529,LR-REAL-Political,0.03921568627450981,0.6433925209984361,1.1764705882352942,ST-RF-EPSI(0.2)
530,LR-REAL-Political,0.17254901960784316,0.6655120104424862,1.5294117647058822,ST-RF-EPSI(0.2)
531,LR-REAL-Political,0.1568627450980392,0.6360456579947099,1.5294117647058822,ST-RF-EPSI(0.2)
532,LR-REAL-Political,0.17647058823529413,0.6468602344616179,1.5294117647058822,ST-RF-EPSI(0.2)
533,LR-REAL-Political,0.09019607843137255,0.6295105868391173,1.2941176470588236,ST-RF-EPSI(0.2)
534,LR-REAL-Political,0.19999999999999998,0.6505870225434086,1.588235294117647,ST-RF-EPSI(0.2)
535,LR-REAL-Political,0.07058823529411765,0.6466638253519581,1.1764705882352942,ST-RF-EPSI(0.2)
536,LR-REAL-Political,0.08627450980392157,0.6355878790827862,1.2352941176470589,ST-RF-EPSI(0.2)
537,LR-REAL-Political,0.1843137254901961,0.6303806841613462,1.588235294117647,ST-RF-EPSI(0.2)
538,LR-REAL-Political,0.17647058823529413,0.68073947957656,1.4705882352941178,ST-RF-EPSI(0.2)
539,LR-REAL-Political,0.1176470588235294,0.6184813522640262,1.3529411764705883,ST-RF-EPSI(0.2)
540,LR-REAL-Political,0.19215686274509802,0.6196951476590118,1.588235294117647,ST-RF-EPSI(0.2)
541,LR-REAL-Political,0.11764705882352941,0.6497665580657902,1.3529411764705883,ST-RF-EPSI(0.2)
542,LR-REAL-Political,0.12941176470588237,0.6253327937471056,1.411764705882353,ST-RF-EPSI(0.2)
543,LR-REAL-Political,0.19607843137254902,0.652070141118967,1.5294117647058822,ST-RF-EPSI(0.2)
544,LR-REAL-Political,0.1803921568627451,0.6350290284723873,1.588235294117647,ST-RF-EPSI(0.2)
545,LR-REAL-Political,0.20784313725490194,0.6262944515481847,1.5294117647058822,ST-RF-EPSI(0.2)
546,LR-REAL-Political,0.09411764705882353,0.654189788182652,1.2941176470588236,ST-RF-EPSI(0.2)
547,LR-REAL-Political,0.06274509803921569,0.634899970106312,1.3529411764705883,ST-RF-EPSI(0.2)
548,LR-REAL-Political,0.08235294117647059,0.6460721553411872,1.2352941176470589,ST-RF-EPSI(0.2)
549,LR-REAL-Political,0.18823529411764706,0.6572924022302363,1.5294117647058822,ST-RF-EPSI(0.2)
550,LR-REAL-Political,0.7647058823529412,1.4491716589146553,6.0,Chain-RFR-RR-EPSI(0.0)
551,LR-REAL-Political,0.5843137254901961,1.436460046460319,6.0,Chain-RFR-RR-EPSI(0.0)
552,LR-REAL-Political,0.7647058823529412,1.3995889600074176,6.0,Chain-RFR-RR-EPSI(0.0)
553,LR-REAL-Political,0.6862745098039217,1.442695777024116,6.0,Chain-RFR-RR-EPSI(0.0)
554,LR-REAL-Political,0.6745098039215687,1.435832052871945,5.9411764705882355,Chain-RFR-RR-EPSI(0.0)
555,LR-REAL-Political,0.7372549019607844,1.431800529395753,5.9411764705882355,Chain-RFR-RR-EPSI(0.0)
556,LR-REAL-Political,0.6627450980392158,1.4451486708927137,6.0,Chain-RFR-RR-EPSI(0.0)
557,LR-REAL-Political,0.7568627450980392,1.4423119267515576,6.0,Chain-RFR-RR-EPSI(0.0)
558,LR-REAL-Political,0.6862745098039216,1.4013997259831754,6.0,Chain-RFR-RR-EPSI(0.0)
559,LR-REAL-Political,0.603921568627451,1.4399227044992111,5.9411764705882355,Chain-RFR-RR-EPSI(0.0)
560,LR-REAL-Political,0.7333333333333334,1.487842037293487,6.0,Chain-RFR-RR-EPSI(0.0)
561,LR-REAL-Political,0.7411764705882353,1.4371650138009022,6.0,Chain-RFR-RR-EPSI(0.0)
562,LR-REAL-Political,0.7568627450980392,1.4319104462261394,6.0,Chain-RFR-RR-EPSI(0.0)
563,LR-REAL-Political,0.7019607843137255,1.4403775581528422,6.0,Chain-RFR-RR-EPSI(0.0)
564,LR-REAL-Political,0.7098039215686275,1.4170809066676766,6.0,Chain-RFR-RR-EPSI(0.0)
565,LR-REAL-Political,0.6313725490196079,1.4168611615189537,6.0,Chain-RFR-RR-EPSI(0.0)
566,LR-REAL-Political,0.6666666666666667,1.4393952125848983,5.9411764705882355,Chain-RFR-RR-EPSI(0.0)
567,LR-REAL-Political,0.6313725490196079,1.391939823758554,6.0,Chain-RFR-RR-EPSI(0.0)
568,LR-REAL-Political,0.6549019607843137,1.4090685349108951,6.0,Chain-RFR-RR-EPSI(0.0)
569,LR-REAL-Political,0.6313725490196079,1.4310611905203625,6.0,Chain-RFR-RR-EPSI(0.0)
570,LR-REAL-Political,0.7176470588235295,1.438147698950297,5.882352941176471,Chain-RFR-RR-EPSI(0.0)
571,LR-REAL-Political,0.7215686274509805,1.4131992962504376,5.9411764705882355,Chain-RFR-RR-EPSI(0.0)
572,LR-REAL-Political,0.6431372549019608,1.4233801090931262,5.9411764705882355,Chain-RFR-RR-EPSI(0.0)
573,LR-REAL-Political,0.7333333333333334,1.4120091348963846,6.0,Chain-RFR-RR-EPSI(0.0)
574,LR-REAL-Political,0.6627450980392158,1.44446110432916,6.0,Chain-RFR-RR-EPSI(0.0)
575,LR-REAL-Political,0.615686274509804,1.423315852136418,6.0,Chain-RFR-RR-EPSI(0.0)
576,LR-REAL-Political,0.5764705882352941,1.438346439513206,6.0,Chain-RFR-RR-EPSI(0.0)
577,LR-REAL-Political,0.8627450980392157,1.4377729017393395,5.9411764705882355,Chain-RFR-RR-EPSI(0.0)
578,LR-REAL-Political,0.6666666666666667,1.468120010441604,5.9411764705882355,Chain-RFR-RR-EPSI(0.0)
579,LR-REAL-Political,0.7098039215686276,1.4161752907167462,6.0,Chain-RFR-RR-EPSI(0.0)
580,LR-REAL-Political,0.6784313725490196,1.4288432670870232,6.0,Chain-RFR-RR-EPSI(0.0)
581,LR-REAL-Political,0.5686274509803922,1.4302636596058174,6.0,Chain-RFR-RR-EPSI(0.0)
582,LR-REAL-Political,0.7019607843137255,1.43953912934513,6.0,Chain-RFR-RR-EPSI(0.0)
583,LR-REAL-Political,0.7333333333333334,1.4137415184494824,6.0,Chain-RFR-RR-EPSI(0.0)
584,LR-REAL-Political,0.7568627450980392,1.3914886966745246,6.0,Chain-RFR-RR-EPSI(0.0)
585,LR-REAL-Political,0.7490196078431373,1.443865909991566,6.0,Chain-RFR-RR-EPSI(0.0)
586,LR-REAL-Political,0.7333333333333334,1.4216075886222563,6.0,Chain-RFR-RR-EPSI(0.0)
587,LR-REAL-Political,0.6196078431372549,1.434053695323759,5.823529411764706,Chain-RFR-RR-EPSI(0.0)
588,LR-REAL-Political,0.6901960784313727,1.455649241752421,5.9411764705882355,Chain-RFR-RR-EPSI(0.0)
589,LR-REAL-Political,0.7098039215686276,1.3889206518088129,6.0,Chain-RFR-RR-EPSI(0.0)
590,LR-REAL-Political,0.7215686274509805,1.4096297350829605,5.9411764705882355,Chain-RFR-RR-EPSI(0.0)
591,LR-REAL-Political,0.6745098039215687,1.4205799586475272,5.9411764705882355,Chain-RFR-RR-EPSI(0.0)
592,LR-REAL-Political,0.607843137254902,1.4288135532535944,6.0,Chain-RFR-RR-EPSI(0.0)
593,LR-REAL-Political,0.6627450980392158,1.4517735780746857,6.0,Chain-RFR-RR-EPSI(0.0)
594,LR-REAL-Political,0.7019607843137255,1.420244206815044,6.0,Chain-RFR-RR-EPSI(0.0)
595,LR-REAL-Political,0.6274509803921569,1.470204390550736,5.9411764705882355,Chain-RFR-RR-EPSI(0.0)
596,LR-REAL-Political,0.7176470588235294,1.4413269476749675,6.0,Chain-RFR-RR-EPSI(0.0)
597,LR-REAL-Political,0.6000000000000001,1.4318373154764434,6.0,Chain-RFR-RR-EPSI(0.0)
598,LR-REAL-Political,0.788235294117647,1.4278184664011917,6.0,Chain-RFR-RR-EPSI(0.0)
599,LR-REAL-Political,0.8117647058823528,1.4456713354239368,6.0,Chain-RFR-RR-EPSI(0.0)
600,LR-REAL-Political,0.780392156862745,1.415137587686819,5.705882352941177,Chain-RFR-RR-EPSI(0.01)
601,LR-REAL-Political,0.596078431372549,1.4345780065909903,5.705882352941177,Chain-RFR-RR-EPSI(0.01)
602,LR-REAL-Political,0.7647058823529411,1.4204098475515896,5.764705882352941,Chain-RFR-RR-EPSI(0.01)
603,LR-REAL-Political,0.6941176470588235,1.4163923287818754,5.470588235294118,Chain-RFR-RR-EPSI(0.01)
604,LR-REAL-Political,0.6784313725490196,1.4437629438533868,5.882352941176471,Chain-RFR-RR-EPSI(0.01)
605,LR-REAL-Political,0.7294117647058824,1.4341541942816218,5.823529411764706,Chain-RFR-RR-EPSI(0.01)
606,LR-REAL-Political,0.6509803921568629,1.4521352478180636,5.705882352941177,Chain-RFR-RR-EPSI(0.01)
607,LR-REAL-Political,0.7647058823529411,1.3879465753427918,5.647058823529412,Chain-RFR-RR-EPSI(0.01)
608,LR-REAL-Political,0.6862745098039216,1.4406467582510594,6.0,Chain-RFR-RR-EPSI(0.01)
609,LR-REAL-Political,0.611764705882353,1.448388635017897,5.823529411764706,Chain-RFR-RR-EPSI(0.01)
610,LR-REAL-Political,0.7411764705882353,1.4448773723041362,5.764705882352941,Chain-RFR-RR-EPSI(0.01)
611,LR-REAL-Political,0.7529411764705882,1.4799969925755612,5.588235294117647,Chain-RFR-RR-EPSI(0.01)
612,LR-REAL-Political,0.7450980392156863,1.4192452350037412,5.588235294117647,Chain-RFR-RR-EPSI(0.01)
613,LR-REAL-Political,0.7019607843137255,1.4386223979616775,5.647058823529412,Chain-RFR-RR-EPSI(0.01)
614,LR-REAL-Political,0.6941176470588235,1.4304344542660874,5.764705882352941,Chain-RFR-RR-EPSI(0.01)
615,LR-REAL-Political,0.623529411764706,1.4446604303252035,5.882352941176471,Chain-RFR-RR-EPSI(0.01)
616,LR-REAL-Political,0.6745098039215687,1.4127167419699385,5.705882352941177,Chain-RFR-RR-EPSI(0.01)
617,LR-REAL-Political,0.6313725490196078,1.4072924024178342,5.882352941176471,Chain-RFR-RR-EPSI(0.01)
618,LR-REAL-Political,0.6509803921568628,1.4316625814182098,5.647058823529412,Chain-RFR-RR-EPSI(0.01)
619,LR-REAL-Political,0.6352941176470589,1.4369473313292218,5.705882352941177,Chain-RFR-RR-EPSI(0.01)
620,LR-REAL-Political,0.7137254901960784,1.418085072929266,5.823529411764706,Chain-RFR-RR-EPSI(0.01)
621,LR-REAL-Political,0.7137254901960784,1.4347409539791525,5.705882352941177,Chain-RFR-RR-EPSI(0.01)
622,LR-REAL-Political,0.6470588235294118,1.4629215324272897,5.764705882352941,Chain-RFR-RR-EPSI(0.01)
623,LR-REAL-Political,0.7411764705882353,1.4387864285242393,5.705882352941177,Chain-RFR-RR-EPSI(0.01)
624,LR-REAL-Political,0.6392156862745098,1.4451486823316584,5.529411764705882,Chain-RFR-RR-EPSI(0.01)
625,LR-REAL-Political,0.6352941176470588,1.4295141849595445,5.647058823529412,Chain-RFR-RR-EPSI(0.01)
626,LR-REAL-Political,0.580392156862745,1.4539647877458612,5.823529411764706,Chain-RFR-RR-EPSI(0.01)
627,LR-REAL-Political,0.8627450980392157,1.4306032098271766,5.823529411764706,Chain-RFR-RR-EPSI(0.01)
628,LR-REAL-Political,0.6745098039215687,1.423750446909303,5.705882352941177,Chain-RFR-RR-EPSI(0.01)
629,LR-REAL-Political,0.7098039215686275,1.431093089568344,5.764705882352941,Chain-RFR-RR-EPSI(0.01)
630,LR-REAL-Political,0.6862745098039217,1.398626813681248,5.764705882352941,Chain-RFR-RR-EPSI(0.01)
631,LR-REAL-Political,0.5843137254901961,1.39703963688986,5.529411764705882,Chain-RFR-RR-EPSI(0.01)
632,LR-REAL-Political,0.7058823529411765,1.451485376770065,5.705882352941177,Chain-RFR-RR-EPSI(0.01)
633,LR-REAL-Political,0.7294117647058823,1.4205487027744859,5.823529411764706,Chain-RFR-RR-EPSI(0.01)
634,LR-REAL-Political,0.7607843137254902,1.490418953177994,5.9411764705882355,Chain-RFR-RR-EPSI(0.01)
635,LR-REAL-Political,0.7490196078431373,1.4085415173243239,5.764705882352941,Chain-RFR-RR-EPSI(0.01)
636,LR-REAL-Political,0.7411764705882353,1.4261643814749034,5.764705882352941,Chain-RFR-RR-EPSI(0.01)
637,LR-REAL-Political,0.6235294117647059,1.4186918851722101,5.411764705882353,Chain-RFR-RR-EPSI(0.01)
638,LR-REAL-Political,0.7058823529411765,1.4014629374085026,5.588235294117647,Chain-RFR-RR-EPSI(0.01)
639,LR-REAL-Political,0.7058823529411766,1.4156070983981919,5.705882352941177,Chain-RFR-RR-EPSI(0.01)
640,LR-REAL-Political,0.7294117647058824,1.428267007611887,5.588235294117647,Chain-RFR-RR-EPSI(0.01)
641,LR-REAL-Political,0.6823529411764706,1.3893599476302678,5.823529411764706,Chain-RFR-RR-EPSI(0.01)
642,LR-REAL-Political,0.607843137254902,1.4556633260941443,5.764705882352941,Chain-RFR-RR-EPSI(0.01)
643,LR-REAL-Political,0.6509803921568628,1.4148553374575323,5.705882352941177,Chain-RFR-RR-EPSI(0.01)
644,LR-REAL-Political,0.7098039215686275,1.4608546799469222,5.882352941176471,Chain-RFR-RR-EPSI(0.01)
645,LR-REAL-Political,0.6274509803921569,1.4245483340301277,5.647058823529412,Chain-RFR-RR-EPSI(0.01)
646,LR-REAL-Political,0.7137254901960784,1.4506717898958486,5.823529411764706,Chain-RFR-RR-EPSI(0.01)
647,LR-REAL-Political,0.5960784313725491,1.410562285047203,5.9411764705882355,Chain-RFR-RR-EPSI(0.01)
648,LR-REAL-Political,0.7882352941176471,1.4112736067030116,5.647058823529412,Chain-RFR-RR-EPSI(0.01)
649,LR-REAL-Political,0.8196078431372548,1.437888104838601,5.882352941176471,Chain-RFR-RR-EPSI(0.01)
650,LR-REAL-Political,0.7568627450980392,1.4086051678994789,5.0588235294117645,Chain-RFR-RR-EPSI(0.03)
651,LR-REAL-Political,0.6039215686274509,1.4384698509123184,5.0588235294117645,Chain-RFR-RR-EPSI(0.03)
652,LR-REAL-Political,0.7568627450980392,1.4150368638314434,5.411764705882353,Chain-RFR-RR-EPSI(0.03)
653,LR-REAL-Political,0.6784313725490196,1.4239927777260584,5.117647058823529,Chain-RFR-RR-EPSI(0.03)
654,LR-REAL-Political,0.6392156862745099,1.4368879587453414,5.294117647058823,Chain-RFR-RR-EPSI(0.03)
655,LR-REAL-Political,0.7137254901960783,1.4548640572531208,5.0588235294117645,Chain-RFR-RR-EPSI(0.03)
656,LR-REAL-Political,0.6588235294117647,1.464247460633683,5.0588235294117645,Chain-RFR-RR-EPSI(0.03)
657,LR-REAL-Political,0.7490196078431373,1.4155547213234287,5.235294117647059,Chain-RFR-RR-EPSI(0.03)
658,LR-REAL-Political,0.6901960784313727,1.4619326773062296,5.352941176470588,Chain-RFR-RR-EPSI(0.03)
659,LR-REAL-Political,0.6274509803921569,1.424077665368445,5.0588235294117645,Chain-RFR-RR-EPSI(0.03)
660,LR-REAL-Political,0.7607843137254902,1.458656404033725,5.176470588235294,Chain-RFR-RR-EPSI(0.03)
661,LR-REAL-Political,0.7529411764705882,1.4415842885376093,5.176470588235294,Chain-RFR-RR-EPSI(0.03)
662,LR-REAL-Political,0.7450980392156863,1.4023967302646163,5.235294117647059,Chain-RFR-RR-EPSI(0.03)
663,LR-REAL-Political,0.7019607843137255,1.4618274067230304,4.882352941176471,Chain-RFR-RR-EPSI(0.03)
664,LR-REAL-Political,0.6823529411764706,1.3985544054619066,5.117647058823529,Chain-RFR-RR-EPSI(0.03)
665,LR-REAL-Political,0.6235294117647059,1.4423840733576219,5.294117647058823,Chain-RFR-RR-EPSI(0.03)
666,LR-REAL-Political,0.6862745098039216,1.4162196104515121,5.176470588235294,Chain-RFR-RR-EPSI(0.03)
667,LR-REAL-Political,0.6313725490196078,1.4002445068569072,5.117647058823529,Chain-RFR-RR-EPSI(0.03)
668,LR-REAL-Political,0.6392156862745099,1.453808475658568,5.352941176470588,Chain-RFR-RR-EPSI(0.03)
669,LR-REAL-Political,0.6392156862745099,1.4612643285808729,5.235294117647059,Chain-RFR-RR-EPSI(0.03)
670,LR-REAL-Political,0.6941176470588236,1.4381070040249475,5.294117647058823,Chain-RFR-RR-EPSI(0.03)
671,LR-REAL-Political,0.7019607843137255,1.443944051904346,5.0,Chain-RFR-RR-EPSI(0.03)
672,LR-REAL-Political,0.6509803921568629,1.4410741570136656,5.352941176470588,Chain-RFR-RR-EPSI(0.03)
673,LR-REAL-Political,0.7254901960784315,1.4695531660826222,5.117647058823529,Chain-RFR-RR-EPSI(0.03)
674,LR-REAL-Political,0.6352941176470588,1.4024820205632027,5.176470588235294,Chain-RFR-RR-EPSI(0.03)
675,LR-REAL-Political,0.615686274509804,1.4602381319496238,4.823529411764706,Chain-RFR-RR-EPSI(0.03)
676,LR-REAL-Political,0.5764705882352941,1.4638749833611961,5.0,Chain-RFR-RR-EPSI(0.03)
677,LR-REAL-Political,0.8705882352941177,1.4415963325491543,5.588235294117647,Chain-RFR-RR-EPSI(0.03)
678,LR-REAL-Political,0.6784313725490195,1.42786392279421,5.0,Chain-RFR-RR-EPSI(0.03)
679,LR-REAL-Political,0.6901960784313725,1.4431967475101324,5.0588235294117645,Chain-RFR-RR-EPSI(0.03)
680,LR-REAL-Political,0.6705882352941177,1.4299754539777085,5.176470588235294,Chain-RFR-RR-EPSI(0.03)
681,LR-REAL-Political,0.5843137254901961,1.4239773593605658,5.0,Chain-RFR-RR-EPSI(0.03)
682,LR-REAL-Political,0.7058823529411765,1.42551652115525,5.0,Chain-RFR-RR-EPSI(0.03)
683,LR-REAL-Political,0.7254901960784315,1.4429164494084157,5.235294117647059,Chain-RFR-RR-EPSI(0.03)
684,LR-REAL-Political,0.7568627450980392,1.4552055503907322,5.411764705882353,Chain-RFR-RR-EPSI(0.03)
685,LR-REAL-Political,0.7254901960784315,1.431168214074847,5.352941176470588,Chain-RFR-RR-EPSI(0.03)
686,LR-REAL-Political,0.7411764705882353,1.4169571581443727,5.529411764705882,Chain-RFR-RR-EPSI(0.03)
687,LR-REAL-Political,0.6196078431372549,1.42711257407908,5.0588235294117645,Chain-RFR-RR-EPSI(0.03)
688,LR-REAL-Political,0.6941176470588235,1.3885257239297235,4.882352941176471,Chain-RFR-RR-EPSI(0.03)
689,LR-REAL-Political,0.6941176470588236,1.4268455449023487,5.0588235294117645,Chain-RFR-RR-EPSI(0.03)
690,LR-REAL-Political,0.7137254901960784,1.441121088961512,5.176470588235294,Chain-RFR-RR-EPSI(0.03)
691,LR-REAL-Political,0.6941176470588235,1.4111726560132078,5.352941176470588,Chain-RFR-RR-EPSI(0.03)
692,LR-REAL-Political,0.6000000000000001,1.4329338808925542,5.0588235294117645,Chain-RFR-RR-EPSI(0.03)
693,LR-REAL-Political,0.6470588235294119,1.4487366769009635,5.117647058823529,Chain-RFR-RR-EPSI(0.03)
694,LR-REAL-Political,0.6980392156862746,1.4850115241845976,5.294117647058823,Chain-RFR-RR-EPSI(0.03)
695,LR-REAL-Political,0.611764705882353,1.4490851223956878,5.0588235294117645,Chain-RFR-RR-EPSI(0.03)
696,LR-REAL-Political,0.6980392156862746,1.464645544510716,5.352941176470588,Chain-RFR-RR-EPSI(0.03)
697,LR-REAL-Political,0.5882352941176471,1.433583739795349,5.235294117647059,Chain-RFR-RR-EPSI(0.03)
698,LR-REAL-Political,0.7803921568627451,1.400460737759665,5.176470588235294,Chain-RFR-RR-EPSI(0.03)
699,LR-REAL-Political,0.8313725490196078,1.4377778934818624,5.352941176470588,Chain-RFR-RR-EPSI(0.03)
700,LR-REAL-Political,0.7450980392156863,1.4310356505056312,4.529411764705882,Chain-RFR-RR-EPSI(0.05)
701,LR-REAL-Political,0.5725490196078432,1.4345677728692148,4.588235294117647,Chain-RFR-RR-EPSI(0.05)
702,LR-REAL-Political,0.7411764705882353,1.4086992422246254,4.705882352941177,Chain-RFR-RR-EPSI(0.05)
703,LR-REAL-Political,0.6588235294117647,1.4054563223484573,4.764705882352941,Chain-RFR-RR-EPSI(0.05)
704,LR-REAL-Political,0.6235294117647059,1.4522899566022094,4.882352941176471,Chain-RFR-RR-EPSI(0.05)
705,LR-REAL-Political,0.7176470588235293,1.4365740262844717,4.647058823529412,Chain-RFR-RR-EPSI(0.05)
706,LR-REAL-Political,0.6549019607843137,1.4655112077071641,4.764705882352941,Chain-RFR-RR-EPSI(0.05)
707,LR-REAL-Political,0.7490196078431373,1.4182301706747764,4.764705882352941,Chain-RFR-RR-EPSI(0.05)
708,LR-REAL-Political,0.7058823529411765,1.4833143426154152,4.764705882352941,Chain-RFR-RR-EPSI(0.05)
709,LR-REAL-Political,0.6274509803921569,1.4453855634599366,4.529411764705882,Chain-RFR-RR-EPSI(0.05)
710,LR-REAL-Political,0.7411764705882353,1.4302591580050965,4.588235294117647,Chain-RFR-RR-EPSI(0.05)
711,LR-REAL-Political,0.7254901960784315,1.456914617618597,4.647058823529412,Chain-RFR-RR-EPSI(0.05)
712,LR-REAL-Political,0.7450980392156863,1.4206454765483927,4.823529411764706,Chain-RFR-RR-EPSI(0.05)
713,LR-REAL-Political,0.7058823529411765,1.4177922820134135,4.647058823529412,Chain-RFR-RR-EPSI(0.05)
714,LR-REAL-Political,0.6941176470588235,1.4250443817769898,4.764705882352941,Chain-RFR-RR-EPSI(0.05)
715,LR-REAL-Political,0.6392156862745099,1.4359467483086223,4.647058823529412,Chain-RFR-RR-EPSI(0.05)
716,LR-REAL-Political,0.6901960784313727,1.4584159129024143,5.0,Chain-RFR-RR-EPSI(0.05)
717,LR-REAL-Political,0.6313725490196078,1.440583110090268,4.647058823529412,Chain-RFR-RR-EPSI(0.05)
718,LR-REAL-Political,0.6313725490196079,1.4461795424854362,4.588235294117647,Chain-RFR-RR-EPSI(0.05)
719,LR-REAL-Political,0.607843137254902,1.4372451050652306,4.588235294117647,Chain-RFR-RR-EPSI(0.05)
720,LR-REAL-Political,0.6941176470588236,1.4340810151497576,4.823529411764706,Chain-RFR-RR-EPSI(0.05)
721,LR-REAL-Political,0.6941176470588236,1.4541422512876618,4.588235294117647,Chain-RFR-RR-EPSI(0.05)
722,LR-REAL-Political,0.6313725490196078,1.4575569512245805,4.588235294117647,Chain-RFR-RR-EPSI(0.05)
723,LR-REAL-Political,0.7254901960784315,1.4332653787856977,4.705882352941177,Chain-RFR-RR-EPSI(0.05)
724,LR-REAL-Political,0.6588235294117648,1.372797749496899,4.529411764705882,Chain-RFR-RR-EPSI(0.05)
725,LR-REAL-Political,0.6196078431372549,1.4356895155333511,4.470588235294118,Chain-RFR-RR-EPSI(0.05)
726,LR-REAL-Political,0.603921568627451,1.443729486425512,4.470588235294118,Chain-RFR-RR-EPSI(0.05)
727,LR-REAL-Political,0.8588235294117648,1.4561139924340947,5.0588235294117645,Chain-RFR-RR-EPSI(0.05)
728,LR-REAL-Political,0.6392156862745098,1.4466802493736528,4.176470588235294,Chain-RFR-RR-EPSI(0.05)
729,LR-REAL-Political,0.6784313725490196,1.468588097450458,4.588235294117647,Chain-RFR-RR-EPSI(0.05)
730,LR-REAL-Political,0.6705882352941178,1.4377455741721656,4.705882352941177,Chain-RFR-RR-EPSI(0.05)
731,LR-REAL-Political,0.592156862745098,1.416039707044828,4.705882352941177,Chain-RFR-RR-EPSI(0.05)
732,LR-REAL-Political,0.7098039215686276,1.4872878399932317,4.764705882352941,Chain-RFR-RR-EPSI(0.05)
733,LR-REAL-Political,0.7254901960784315,1.4190359932083736,4.882352941176471,Chain-RFR-RR-EPSI(0.05)
734,LR-REAL-Political,0.7333333333333334,1.4061938920351365,4.764705882352941,Chain-RFR-RR-EPSI(0.05)
735,LR-REAL-Political,0.7137254901960783,1.4091209213407765,4.9411764705882355,Chain-RFR-RR-EPSI(0.05)
736,LR-REAL-Political,0.7333333333333334,1.4347300760249044,4.823529411764706,Chain-RFR-RR-EPSI(0.05)
737,LR-REAL-Political,0.5921568627450982,1.4003126461538802,4.705882352941177,Chain-RFR-RR-EPSI(0.05)
738,LR-REAL-Political,0.6705882352941177,1.4451533479232341,4.352941176470588,Chain-RFR-RR-EPSI(0.05)
739,LR-REAL-Political,0.7058823529411765,1.4564413963360883,4.764705882352941,Chain-RFR-RR-EPSI(0.05)
740,LR-REAL-Political,0.6862745098039217,1.4500836686225853,4.705882352941177,Chain-RFR-RR-EPSI(0.05)
741,LR-REAL-Political,0.6862745098039216,1.3984735278381575,4.764705882352941,Chain-RFR-RR-EPSI(0.05)
742,LR-REAL-Political,0.5921568627450982,1.4163900931319102,4.705882352941177,Chain-RFR-RR-EPSI(0.05)
743,LR-REAL-Political,0.6509803921568628,1.4539630892730473,4.764705882352941,Chain-RFR-RR-EPSI(0.05)
744,LR-REAL-Political,0.6901960784313727,1.4342305592262072,4.647058823529412,Chain-RFR-RR-EPSI(0.05)
745,LR-REAL-Political,0.607843137254902,1.4169888263444979,4.705882352941177,Chain-RFR-RR-EPSI(0.05)
746,LR-REAL-Political,0.6862745098039216,1.424014717950614,4.647058823529412,Chain-RFR-RR-EPSI(0.05)
747,LR-REAL-Political,0.5843137254901961,1.4292438854103382,4.764705882352941,Chain-RFR-RR-EPSI(0.05)
748,LR-REAL-Political,0.7686274509803921,1.4266792498649175,4.647058823529412,Chain-RFR-RR-EPSI(0.05)
749,LR-REAL-Political,0.803921568627451,1.411038375123206,4.764705882352941,Chain-RFR-RR-EPSI(0.05)
750,LR-REAL-Political,0.7529411764705882,1.4102139497481003,4.117647058823529,Chain-RFR-RR-EPSI(0.07)
751,LR-REAL-Political,0.5568627450980392,1.438217085824707,4.176470588235294,Chain-RFR-RR-EPSI(0.07)
752,LR-REAL-Political,0.6980392156862747,1.414038342459221,4.0588235294117645,Chain-RFR-RR-EPSI(0.07)
753,LR-REAL-Political,0.6588235294117648,1.4369895702386264,4.529411764705882,Chain-RFR-RR-EPSI(0.07)
754,LR-REAL-Political,0.5725490196078431,1.4134773832302707,4.176470588235294,Chain-RFR-RR-EPSI(0.07)
755,LR-REAL-Political,0.6980392156862745,1.4423588783529258,4.0,Chain-RFR-RR-EPSI(0.07)
756,LR-REAL-Political,0.6549019607843137,1.4216411681671943,4.117647058823529,Chain-RFR-RR-EPSI(0.07)
757,LR-REAL-Political,0.7372549019607844,1.458142786938943,4.235294117647059,Chain-RFR-RR-EPSI(0.07)
758,LR-REAL-Political,0.6941176470588236,1.4068517462907866,4.0,Chain-RFR-RR-EPSI(0.07)
759,LR-REAL-Political,0.623529411764706,1.4545757285253096,4.0,Chain-RFR-RR-EPSI(0.07)
760,LR-REAL-Political,0.7176470588235295,1.4379119691288602,4.0588235294117645,Chain-RFR-RR-EPSI(0.07)
