,data,tau_x_score,prediction_time,buckets_per_rank,algo
9360,LR-VEHICLE,0.8862745098039215,0.6419386841703919,3.623529411764706,ST-RFR-EPSI(0.07)
9361,LR-VEHICLE,0.8843137254901962,0.6413516431707144,3.6823529411764704,ST-RFR-EPSI(0.07)
9362,LR-VEHICLE,0.9,0.6404907562745001,3.7176470588235295,ST-RFR-EPSI(0.07)
9363,LR-VEHICLE,0.8607843137254902,0.6209940507929875,3.647058823529412,ST-RFR-EPSI(0.07)
9364,LR-VEHICLE,0.8313725490196078,0.6229433841464975,3.611764705882353,ST-RFR-EPSI(0.07)
9365,LR-VEHICLE,0.856862745098039,0.6659976367395024,3.623529411764706,ST-RFR-EPSI(0.07)
9366,LR-VEHICLE,0.8809523809523809,0.6447661235595471,3.702380952380953,ST-RFR-EPSI(0.07)
9367,LR-VEHICLE,0.8908730158730158,0.6253586533533014,3.630952380952381,ST-RFR-EPSI(0.07)
9368,LR-VEHICLE,0.8769841269841269,0.6694355403974793,3.630952380952381,ST-RFR-EPSI(0.07)
9369,LR-VEHICLE,0.8452380952380951,0.6477643279587748,3.547619047619047,ST-RFR-EPSI(0.07)
9370,LR-VEHICLE,0.8823529411764706,0.6357762994858266,3.647058823529412,ST-RFR-EPSI(0.07)
9371,LR-VEHICLE,0.8843137254901959,0.6350487415124948,3.611764705882353,ST-RFR-EPSI(0.07)
9372,LR-VEHICLE,0.864705882352941,0.6281987743857994,3.6823529411764704,ST-RFR-EPSI(0.07)
9373,LR-VEHICLE,0.8999999999999998,0.6315103444446771,3.647058823529412,ST-RFR-EPSI(0.07)
9374,LR-VEHICLE,0.888235294117647,0.6173686945343991,3.694117647058824,ST-RFR-EPSI(0.07)
9375,LR-VEHICLE,0.8568627450980392,0.6306170516333128,3.6588235294117646,ST-RFR-EPSI(0.07)
9376,LR-VEHICLE,0.8928571428571427,0.6397330566665238,3.738095238095238,ST-RFR-EPSI(0.07)
9377,LR-VEHICLE,0.867063492063492,0.6418126824359949,3.5833333333333335,ST-RFR-EPSI(0.07)
9378,LR-VEHICLE,0.8293650793650793,0.6416622420580044,3.5952380952380953,ST-RFR-EPSI(0.07)
9379,LR-VEHICLE,0.8690476190476191,0.6185643518160852,3.630952380952381,ST-RFR-EPSI(0.07)
9380,LR-VEHICLE,0.8588235294117645,0.6083009302644643,3.588235294117647,ST-RFR-EPSI(0.07)
9381,LR-VEHICLE,0.8666666666666667,0.6487988924868525,3.6588235294117646,ST-RFR-EPSI(0.07)
9382,LR-VEHICLE,0.8921568627450979,0.6235632740721907,3.6705882352941175,ST-RFR-EPSI(0.07)
9383,LR-VEHICLE,0.892156862745098,0.6390219149870754,3.635294117647059,ST-RFR-EPSI(0.07)
9384,LR-VEHICLE,0.8686274509803921,0.6189584678444775,3.7176470588235295,ST-RFR-EPSI(0.07)
9385,LR-VEHICLE,0.8764705882352941,0.6227411559709264,3.635294117647059,ST-RFR-EPSI(0.07)
9386,LR-VEHICLE,0.8769841269841269,0.6373008936594612,3.702380952380953,ST-RFR-EPSI(0.07)
9387,LR-VEHICLE,0.8690476190476188,0.6275921829683494,3.488095238095238,ST-RFR-EPSI(0.07)
9388,LR-VEHICLE,0.8928571428571427,0.6277097840527922,3.6904761904761902,ST-RFR-EPSI(0.07)
9389,LR-VEHICLE,0.8690476190476191,0.623234303602983,3.6547619047619047,ST-RFR-EPSI(0.07)
9390,LR-VEHICLE,0.8862745098039216,0.6329436902057749,3.6705882352941175,ST-RFR-EPSI(0.07)
9391,LR-VEHICLE,0.8490196078431373,0.6262547243926594,3.588235294117647,ST-RFR-EPSI(0.07)
9392,LR-VEHICLE,0.8823529411764706,0.6220912248638576,3.611764705882353,ST-RFR-EPSI(0.07)
9393,LR-VEHICLE,0.8666666666666667,0.6402169678505393,3.635294117647059,ST-RFR-EPSI(0.07)
9394,LR-VEHICLE,0.8588235294117647,0.6255879404659405,3.5764705882352943,ST-RFR-EPSI(0.07)
9395,LR-VEHICLE,0.8862745098039215,0.6238828782081414,3.7058823529411766,ST-RFR-EPSI(0.07)
9396,LR-VEHICLE,0.902777777777778,0.6247221675641407,3.761904761904762,ST-RFR-EPSI(0.07)
9397,LR-VEHICLE,0.8650793650793651,0.6471270438189264,3.619047619047619,ST-RFR-EPSI(0.07)
9398,LR-VEHICLE,0.8511904761904762,0.6771799703632926,3.607142857142857,ST-RFR-EPSI(0.07)
9399,LR-VEHICLE,0.8730158730158729,0.6315410042102956,3.6547619047619047,ST-RFR-EPSI(0.07)
9400,LR-VOWEL,0.4806174957118353,0.9084575586368904,2.830188679245283,ST-RFR-EPSI(0.07)
9401,LR-VOWEL,0.5063464837049744,0.8533239263919469,2.962264150943396,ST-RFR-EPSI(0.07)
9402,LR-VOWEL,0.5876500857632934,0.8686071741154779,3.169811320754717,ST-RFR-EPSI(0.07)
9403,LR-VOWEL,0.5375643224699829,0.8640235761261806,2.9245283018867925,ST-RFR-EPSI(0.07)
9404,LR-VOWEL,0.5324185248713551,0.8614457435595588,3.0754716981132075,ST-RFR-EPSI(0.07)
9405,LR-VOWEL,0.4981132075471698,0.8532294714630272,2.830188679245283,ST-RFR-EPSI(0.07)
9406,LR-VOWEL,0.5217838765008577,0.8617281106667832,3.0,ST-RFR-EPSI(0.07)
9407,LR-VOWEL,0.5334476843910806,0.854589520224291,3.018867924528302,ST-RFR-EPSI(0.07)
9408,LR-VOWEL,0.5325174825174824,0.8631387639912067,2.9615384615384617,ST-RFR-EPSI(0.07)
9409,LR-VOWEL,0.573076923076923,0.8769428652415961,3.1923076923076925,ST-RFR-EPSI(0.07)
9410,LR-VOWEL,0.544082332761578,0.856256844032477,3.169811320754717,ST-RFR-EPSI(0.07)
9411,LR-VOWEL,0.5564322469982848,0.8549653658684876,3.037735849056604,ST-RFR-EPSI(0.07)
9412,LR-VOWEL,0.5475128644939965,0.8535179840858382,3.018867924528302,ST-RFR-EPSI(0.07)
9413,LR-VOWEL,0.4970840480274444,0.9023818208251329,2.8679245283018866,ST-RFR-EPSI(0.07)
9414,LR-VOWEL,0.5557461406518011,0.8712691891628573,3.1132075471698113,ST-RFR-EPSI(0.07)
9415,LR-VOWEL,0.5516295025728988,0.8603701586775725,3.2641509433962264,ST-RFR-EPSI(0.07)
9416,LR-VOWEL,0.5204116638078903,0.862185928779085,2.943396226415094,ST-RFR-EPSI(0.07)
9417,LR-VOWEL,0.5145797598627787,0.8681783181512264,2.9245283018867925,ST-RFR-EPSI(0.07)
9418,LR-VOWEL,0.4933566433566433,0.8685237953979216,2.8653846153846154,ST-RFR-EPSI(0.07)
9419,LR-VOWEL,0.5283216783216782,0.8476074851309806,3.0961538461538463,ST-RFR-EPSI(0.07)
9420,LR-VOWEL,0.5746140651801029,0.8523559589433789,3.2264150943396226,ST-RFR-EPSI(0.07)
9421,LR-VOWEL,0.5063464837049744,0.8687735050095357,3.0,ST-RFR-EPSI(0.07)
9422,LR-VOWEL,0.4885077186963979,0.8555657781375059,2.8679245283018866,ST-RFR-EPSI(0.07)
9423,LR-VOWEL,0.5269296740994854,0.8570729403214054,2.943396226415094,ST-RFR-EPSI(0.07)
9424,LR-VOWEL,0.5499142367066895,0.8679515384865487,3.056603773584906,ST-RFR-EPSI(0.07)
9425,LR-VOWEL,0.5454545454545455,0.8578891898140515,2.943396226415094,ST-RFR-EPSI(0.07)
9426,LR-VOWEL,0.5567753001715265,0.8979872137518404,3.037735849056604,ST-RFR-EPSI(0.07)
9427,LR-VOWEL,0.5313893653516296,0.8494129633507159,3.037735849056604,ST-RFR-EPSI(0.07)
9428,LR-VOWEL,0.5381118881118881,0.8612143945323952,3.0961538461538463,ST-RFR-EPSI(0.07)
9429,LR-VOWEL,0.4786713286713286,0.8706289326730609,2.9038461538461537,ST-RFR-EPSI(0.07)
9430,LR-VOWEL,0.5660377358490566,0.8683218850088058,3.0943396226415096,ST-RFR-EPSI(0.07)
9431,LR-VOWEL,0.5485420240137222,0.8576812718351429,3.018867924528302,ST-RFR-EPSI(0.07)
9432,LR-VOWEL,0.5509433962264151,0.8641521561690187,3.2641509433962264,ST-RFR-EPSI(0.07)
9433,LR-VOWEL,0.5502572898799315,0.8468216086331057,2.9245283018867925,ST-RFR-EPSI(0.07)
9434,LR-VOWEL,0.4864493996569468,0.861286108242091,3.0754716981132075,ST-RFR-EPSI(0.07)
9435,LR-VOWEL,0.5111492281303602,0.8636824521905602,3.0,ST-RFR-EPSI(0.07)
9436,LR-VOWEL,0.5509433962264152,0.8599769916764327,3.037735849056604,ST-RFR-EPSI(0.07)
9437,LR-VOWEL,0.5406518010291594,0.8578518840646234,3.037735849056604,ST-RFR-EPSI(0.07)
9438,LR-VOWEL,0.5503496503496503,0.8642736007843171,3.0384615384615383,ST-RFR-EPSI(0.07)
9439,LR-VOWEL,0.4996503496503497,0.8645064712832956,2.8461538461538463,ST-RFR-EPSI(0.07)
9440,LR-VOWEL,0.5831903945111492,0.8557684220540458,3.169811320754717,ST-RFR-EPSI(0.07)
9441,LR-VOWEL,0.5787307032590052,0.8637341292066312,3.037735849056604,ST-RFR-EPSI(0.07)
9442,LR-VOWEL,0.5574614065180103,0.8604088976869048,3.0943396226415096,ST-RFR-EPSI(0.07)
9443,LR-VOWEL,0.4888507718696398,0.8742520267836627,2.811320754716981,ST-RFR-EPSI(0.07)
9444,LR-VOWEL,0.530360205831904,0.8728984430829864,3.0943396226415096,ST-RFR-EPSI(0.07)
9445,LR-VOWEL,0.5588336192109777,0.8756977002098946,3.0943396226415096,ST-RFR-EPSI(0.07)
9446,LR-VOWEL,0.516295025728988,0.8575571321172667,2.981132075471698,ST-RFR-EPSI(0.07)
9447,LR-VOWEL,0.5454545454545455,0.8631997490726316,3.018867924528302,ST-RFR-EPSI(0.07)
9448,LR-VOWEL,0.4877622377622377,0.8587885077225067,2.8461538461538463,ST-RFR-EPSI(0.07)
9449,LR-VOWEL,0.5541958041958043,0.8727905309931059,3.1538461538461537,ST-RFR-EPSI(0.07)
9450,LR-WINE,0.9629629629629628,0.5045110165489703,2.888888888888889,ST-RFR-EPSI(0.07)
9451,LR-WINE,0.8518518518518519,0.528419287924388,3.0,ST-RFR-EPSI(0.07)
9452,LR-WINE,0.9814814814814814,0.5254809273611255,2.9444444444444446,ST-RFR-EPSI(0.07)
9453,LR-WINE,0.9444444444444444,0.5178319430132664,2.8333333333333335,ST-RFR-EPSI(0.07)
9454,LR-WINE,0.9629629629629628,0.5136429194712825,3.0,ST-RFR-EPSI(0.07)
9455,LR-WINE,0.9444444444444444,0.5235471392681327,2.9444444444444446,ST-RFR-EPSI(0.07)
9456,LR-WINE,0.9259259259259258,0.5196907705621576,3.0,ST-RFR-EPSI(0.07)
9457,LR-WINE,0.9444444444444444,0.5126828950558949,2.9444444444444446,ST-RFR-EPSI(0.07)
9458,LR-WINE,0.9215686274509804,0.5072912557942635,2.8823529411764706,ST-RFR-EPSI(0.07)
9459,LR-WINE,0.9411764705882352,0.5127624295217614,2.823529411764706,ST-RFR-EPSI(0.07)
9460,LR-WINE,0.9629629629629628,0.5082003203761055,2.888888888888889,ST-RFR-EPSI(0.07)
9461,LR-WINE,0.9074074074074072,0.5289407377430455,2.9444444444444446,ST-RFR-EPSI(0.07)
9462,LR-WINE,0.9629629629629628,0.5206817963310603,3.0,ST-RFR-EPSI(0.07)
9463,LR-WINE,0.9074074074074072,0.5281222588317034,2.9444444444444446,ST-RFR-EPSI(0.07)
9464,LR-WINE,0.9074074074074072,0.5377996608282436,2.9444444444444446,ST-RFR-EPSI(0.07)
9465,LR-WINE,0.9814814814814814,0.4890721881724945,2.9444444444444446,ST-RFR-EPSI(0.07)
9466,LR-WINE,0.9074074074074072,0.4953351411059629,2.8333333333333335,ST-RFR-EPSI(0.07)
9467,LR-WINE,0.8888888888888888,0.505350144730698,3.0,ST-RFR-EPSI(0.07)
9468,LR-WINE,0.9411764705882352,0.5042894019349567,2.9411764705882355,ST-RFR-EPSI(0.07)
9469,LR-WINE,0.9411764705882352,0.5672002685833081,2.9411764705882355,ST-RFR-EPSI(0.07)
9470,LR-WINE,0.8703703703703703,0.5218777186607029,2.9444444444444446,ST-RFR-EPSI(0.07)
9471,LR-WINE,0.9444444444444444,0.5238286965642281,2.9444444444444446,ST-RFR-EPSI(0.07)
9472,LR-WINE,1.0,0.5760627994902596,3.0,ST-RFR-EPSI(0.07)
9473,LR-WINE,0.8888888888888888,0.5357490718335259,2.7777777777777777,ST-RFR-EPSI(0.07)
9474,LR-WINE,0.8703703703703705,0.5150452243311928,2.9444444444444446,ST-RFR-EPSI(0.07)
9475,LR-WINE,0.9814814814814814,0.4996312968743914,2.9444444444444446,ST-RFR-EPSI(0.07)
9476,LR-WINE,0.9629629629629628,0.5127209130208006,2.888888888888889,ST-RFR-EPSI(0.07)
9477,LR-WINE,0.9444444444444444,0.534723859417607,2.9444444444444446,ST-RFR-EPSI(0.07)
9478,LR-WINE,0.8823529411764706,0.4878191315638829,3.0,ST-RFR-EPSI(0.07)
9479,LR-WINE,0.9411764705882352,0.4983719737082067,2.9411764705882355,ST-RFR-EPSI(0.07)
9480,LR-WINE,0.9074074074074072,0.5099528273138809,2.9444444444444446,ST-RFR-EPSI(0.07)
9481,LR-WINE,0.9629629629629628,0.5145854214664195,3.0,ST-RFR-EPSI(0.07)
9482,LR-WINE,0.9444444444444442,0.5259098727460588,2.9444444444444446,ST-RFR-EPSI(0.07)
9483,LR-WINE,0.8703703703703705,0.5170972668670586,2.9444444444444446,ST-RFR-EPSI(0.07)
9484,LR-WINE,0.9259259259259258,0.5137965038450655,3.0,ST-RFR-EPSI(0.07)
9485,LR-WINE,0.9444444444444444,0.5325506343604214,2.9444444444444446,ST-RFR-EPSI(0.07)
9486,LR-WINE,0.9444444444444444,0.4952502861797795,2.9444444444444446,ST-RFR-EPSI(0.07)
9487,LR-WINE,0.9074074074074076,0.5186737268744918,2.8333333333333335,ST-RFR-EPSI(0.07)
9488,LR-WINE,0.9215686274509804,0.5112989770516864,3.0,ST-RFR-EPSI(0.07)
9489,LR-WINE,1.0,0.4983496582384955,3.0,ST-RFR-EPSI(0.07)
9490,LR-WINE,0.9074074074074072,0.5122393092448211,2.9444444444444446,ST-RFR-EPSI(0.07)
9491,LR-WINE,0.8518518518518519,0.4985434510926161,2.888888888888889,ST-RFR-EPSI(0.07)
9492,LR-WINE,0.9629629629629628,0.5091776229024922,3.0,ST-RFR-EPSI(0.07)
9493,LR-WINE,0.9444444444444444,0.4962517897741174,2.9444444444444446,ST-RFR-EPSI(0.07)
9494,LR-WINE,0.9259259259259258,0.5305232202657345,3.0,ST-RFR-EPSI(0.07)
9495,LR-WINE,0.8703703703703703,0.505313737811865,2.9444444444444446,ST-RFR-EPSI(0.07)
9496,LR-WINE,0.9444444444444444,0.5147652095443316,2.9444444444444446,ST-RFR-EPSI(0.07)
9497,LR-WINE,1.0,0.5151736892522932,3.0,ST-RFR-EPSI(0.07)
9498,LR-WINE,0.9215686274509804,0.5078645606131091,2.8823529411764706,ST-RFR-EPSI(0.07)
9499,LR-WINE,0.8627450980392156,0.5329178192660056,2.9411764705882355,ST-RFR-EPSI(0.07)
9500,LR-YEAST,0.6395227442207309,0.8681105518370336,3.248322147651007,ST-RFR-EPSI(0.07)
9501,LR-YEAST,0.6165548098434005,0.8506609424298766,3.1140939597315436,ST-RFR-EPSI(0.07)
9502,LR-YEAST,0.6105891126025353,0.8601361396341677,3.12751677852349,ST-RFR-EPSI(0.07)
9503,LR-YEAST,0.6389261744966442,0.871976831120483,3.3087248322147653,ST-RFR-EPSI(0.07)
9504,LR-YEAST,0.6525525525525526,0.8676046386301753,3.3175675675675675,ST-RFR-EPSI(0.07)
9505,LR-YEAST,0.6048048048048048,0.8560991022440836,3.1283783783783785,ST-RFR-EPSI(0.07)
9506,LR-YEAST,0.6057057057057057,0.8719119708343454,3.1621621621621623,ST-RFR-EPSI(0.07)
9507,LR-YEAST,0.5963963963963964,0.8562377800034672,3.1283783783783785,ST-RFR-EPSI(0.07)
9508,LR-YEAST,0.6081081081081081,0.8614236193224256,3.0135135135135136,ST-RFR-EPSI(0.07)
9509,LR-YEAST,0.6268768768768769,0.8547039170209662,3.189189189189189,ST-RFR-EPSI(0.07)
9510,LR-YEAST,0.621923937360179,0.8476096955712838,3.1879194630872485,ST-RFR-EPSI(0.07)
9511,LR-YEAST,0.6343027591349739,0.8672018986980062,3.2416107382550337,ST-RFR-EPSI(0.07)
9512,LR-YEAST,0.6187919463087248,0.862886970172514,3.1543624161073827,ST-RFR-EPSI(0.07)
9513,LR-YEAST,0.6408650260999254,0.8637158585817482,3.2684563758389262,ST-RFR-EPSI(0.07)
9514,LR-YEAST,0.6426426426426427,0.8715700087265742,3.2635135135135136,ST-RFR-EPSI(0.07)
9515,LR-YEAST,0.6151651651651651,0.8605721939879964,3.216216216216216,ST-RFR-EPSI(0.07)
9516,LR-YEAST,0.6009009009009009,0.8582570308872136,3.047297297297298,ST-RFR-EPSI(0.07)
9517,LR-YEAST,0.5963963963963963,0.8627498251075534,2.9864864864864864,ST-RFR-EPSI(0.07)
9518,LR-YEAST,0.6001501501501502,0.8608927837587571,3.0945945945945947,ST-RFR-EPSI(0.07)
9519,LR-YEAST,0.6445945945945947,0.8576204356768611,3.25,ST-RFR-EPSI(0.07)
9520,LR-YEAST,0.62386278896346,0.8647126307655254,3.1677852348993287,ST-RFR-EPSI(0.07)
9521,LR-YEAST,0.6153616703952274,0.8527259471619254,3.134228187919463,ST-RFR-EPSI(0.07)
9522,LR-YEAST,0.6331096196868009,0.8535920661024242,3.1879194630872485,ST-RFR-EPSI(0.07)
9523,LR-YEAST,0.6574198359433259,0.8695417852633208,3.3288590604026846,ST-RFR-EPSI(0.07)
9524,LR-YEAST,0.6456456456456455,0.8527780582372162,3.277027027027027,ST-RFR-EPSI(0.07)
9525,LR-YEAST,0.604954954954955,0.8639352169456871,3.141891891891892,ST-RFR-EPSI(0.07)
9526,LR-YEAST,0.5974474474474475,0.8651638179840402,3.054054054054054,ST-RFR-EPSI(0.07)
9527,LR-YEAST,0.5866366366366367,0.8644081141280859,3.0675675675675675,ST-RFR-EPSI(0.07)
9528,LR-YEAST,0.6477477477477477,0.8984690134596146,3.25,ST-RFR-EPSI(0.07)
9529,LR-YEAST,0.6123123123123123,0.8564086629470431,3.175675675675676,ST-RFR-EPSI(0.07)
9530,LR-YEAST,0.627889634601044,0.8566373136280696,3.1946308724832213,ST-RFR-EPSI(0.07)
9531,LR-YEAST,0.6338553318419091,0.8535291225492172,3.261744966442953,ST-RFR-EPSI(0.07)
9532,LR-YEAST,0.6341536167039524,0.8478106545419606,3.261744966442953,ST-RFR-EPSI(0.07)
9533,LR-YEAST,0.6311707680835198,0.8593054212233123,3.261744966442953,ST-RFR-EPSI(0.07)
9534,LR-YEAST,0.6243243243243243,0.8470723936492074,3.168918918918919,ST-RFR-EPSI(0.07)
9535,LR-YEAST,0.5935435435435434,0.8488290741424064,3.006756756756757,ST-RFR-EPSI(0.07)
9536,LR-YEAST,0.6235735735735736,0.850692827710845,3.175675675675676,ST-RFR-EPSI(0.07)
9537,LR-YEAST,0.6042042042042043,0.8553718477719012,3.175675675675676,ST-RFR-EPSI(0.07)
9538,LR-YEAST,0.6249249249249249,0.8540374600409482,3.1486486486486487,ST-RFR-EPSI(0.07)
9539,LR-YEAST,0.6683183183183183,0.8519459853994727,3.391891891891892,ST-RFR-EPSI(0.07)
9540,LR-YEAST,0.6268456375838927,0.8569870424040111,3.2416107382550337,ST-RFR-EPSI(0.07)
9541,LR-YEAST,0.6089485458612975,0.8536484991890328,3.12751677852349,ST-RFR-EPSI(0.07)
9542,LR-YEAST,0.5986577181208053,0.8548641863753237,3.1006711409395975,ST-RFR-EPSI(0.07)
9543,LR-YEAST,0.6268456375838926,0.8494168364838517,3.2684563758389262,ST-RFR-EPSI(0.07)
9544,LR-YEAST,0.645045045045045,0.8514109266631886,3.27027027027027,ST-RFR-EPSI(0.07)
9545,LR-YEAST,0.6045045045045045,0.8514596377704812,3.141891891891892,ST-RFR-EPSI(0.07)
9546,LR-YEAST,0.6400900900900901,0.8709382177072093,3.2094594594594597,ST-RFR-EPSI(0.07)
9547,LR-YEAST,0.6309309309309309,0.8524166234460978,3.1486486486486487,ST-RFR-EPSI(0.07)
9548,LR-YEAST,0.6078078078078077,0.8821335250284239,3.1283783783783785,ST-RFR-EPSI(0.07)
9549,LR-YEAST,0.6435435435435435,0.8657159019718803,3.2905405405405403,ST-RFR-EPSI(0.07)
9550,LR-REAL-MOVIES,0.2058608058608058,0.8794571461326808,2.730769230769231,ST-RFR-EPSI(0.07)
9551,LR-REAL-MOVIES,0.2435897435897436,0.8831974180464031,3.3461538461538463,ST-RFR-EPSI(0.07)
9552,LR-REAL-MOVIES,0.2963369963369963,0.9187074288999848,3.230769230769231,ST-RFR-EPSI(0.07)
9553,LR-REAL-MOVIES,0.2208791208791208,0.8978287767490167,3.0,ST-RFR-EPSI(0.07)
9554,LR-REAL-MOVIES,0.2644688644688645,0.8875678086799828,2.8846153846153846,ST-RFR-EPSI(0.07)
9555,LR-REAL-MOVIES,0.254945054945055,0.8835478877734293,2.8846153846153846,ST-RFR-EPSI(0.07)
9556,LR-REAL-MOVIES,0.2326007326007325,0.8996821401612972,2.8846153846153846,ST-RFR-EPSI(0.07)
9557,LR-REAL-MOVIES,0.2637362637362637,0.8928977662130599,2.8846153846153846,ST-RFR-EPSI(0.07)
9558,LR-REAL-MOVIES,0.2113553113553113,0.8910659158215863,3.0,ST-RFR-EPSI(0.07)
9559,LR-REAL-MOVIES,0.2948717948717949,0.8919335929489194,3.423076923076923,ST-RFR-EPSI(0.07)
9560,LR-REAL-MOVIES,0.1813186813186813,0.8860107696012673,2.9615384615384617,ST-RFR-EPSI(0.07)
9561,LR-REAL-MOVIES,0.2721611721611721,0.8799871487099896,3.076923076923077,ST-RFR-EPSI(0.07)
9562,LR-REAL-MOVIES,0.2025641025641025,0.8880437462459535,2.8076923076923075,ST-RFR-EPSI(0.07)
9563,LR-REAL-MOVIES,0.2882783882783882,0.8969724498887673,3.076923076923077,ST-RFR-EPSI(0.07)
9564,LR-REAL-MOVIES,0.2351648351648352,0.8813126852964621,2.8846153846153846,ST-RFR-EPSI(0.07)
9565,LR-REAL-MOVIES,0.2358974358974359,0.8925963674868073,2.769230769230769,ST-RFR-EPSI(0.07)
9566,LR-REAL-MOVIES,0.2355311355311355,0.885710731460899,3.0,ST-RFR-EPSI(0.07)
9567,LR-REAL-MOVIES,0.2912087912087912,0.8893148318081925,3.0,ST-RFR-EPSI(0.07)
9568,LR-REAL-MOVIES,0.2593406593406593,0.9014666828900854,3.0384615384615383,ST-RFR-EPSI(0.07)
9569,LR-REAL-MOVIES,0.241025641025641,0.8892513515896248,3.230769230769231,ST-RFR-EPSI(0.07)
9570,LR-REAL-MOVIES,0.247985347985348,0.8902347937545695,3.3076923076923075,ST-RFR-EPSI(0.07)
9571,LR-REAL-MOVIES,0.3249084249084249,0.8886371783934431,3.076923076923077,ST-RFR-EPSI(0.07)
9572,LR-REAL-MOVIES,0.2377289377289377,0.9191742914780764,3.0,ST-RFR-EPSI(0.07)
9573,LR-REAL-MOVIES,0.2886446886446885,0.8783822396938894,3.0384615384615383,ST-RFR-EPSI(0.07)
9574,LR-REAL-MOVIES,0.2468864468864469,0.8932564357519185,2.6923076923076925,ST-RFR-EPSI(0.07)
9575,LR-REAL-MOVIES,0.252014652014652,0.8854884606476965,2.923076923076923,ST-RFR-EPSI(0.07)
9576,LR-REAL-MOVIES,0.236996336996337,0.8917665843293249,3.1923076923076925,ST-RFR-EPSI(0.07)
9577,LR-REAL-MOVIES,0.2161172161172161,0.9019002905872264,3.1153846153846154,ST-RFR-EPSI(0.07)
9578,LR-REAL-MOVIES,0.2714285714285714,0.8738661219564063,3.0,ST-RFR-EPSI(0.07)
9579,LR-REAL-MOVIES,0.236996336996337,0.8897919824306013,3.1538461538461537,ST-RFR-EPSI(0.07)
9580,LR-REAL-MOVIES,0.2608058608058607,0.8780930086604871,3.423076923076923,ST-RFR-EPSI(0.07)
9581,LR-REAL-MOVIES,0.2494505494505494,0.8942090559400959,3.1153846153846154,ST-RFR-EPSI(0.07)
9582,LR-REAL-MOVIES,0.2732600732600733,0.8970979456130713,3.1923076923076925,ST-RFR-EPSI(0.07)
9583,LR-REAL-MOVIES,0.2329670329670329,0.887646677449568,3.230769230769231,ST-RFR-EPSI(0.07)
9584,LR-REAL-MOVIES,0.278021978021978,0.8804432830897337,3.076923076923077,ST-RFR-EPSI(0.07)
9585,LR-REAL-MOVIES,0.263003663003663,0.899952588771789,2.9615384615384617,ST-RFR-EPSI(0.07)
9586,LR-REAL-MOVIES,0.2439560439560439,0.8764746351943682,3.0384615384615383,ST-RFR-EPSI(0.07)
9587,LR-REAL-MOVIES,0.3238095238095238,0.8855263524334,3.3076923076923075,ST-RFR-EPSI(0.07)
9588,LR-REAL-MOVIES,0.2571428571428571,0.8800646181822526,3.076923076923077,ST-RFR-EPSI(0.07)
9589,LR-REAL-MOVIES,0.2139194139194139,0.9014079786268544,2.730769230769231,ST-RFR-EPSI(0.07)
9590,LR-REAL-MOVIES,0.1725274725274725,0.8893469452462619,2.8846153846153846,ST-RFR-EPSI(0.07)
9591,LR-REAL-MOVIES,0.2838827838827839,0.9042833787598928,2.8846153846153846,ST-RFR-EPSI(0.07)
9592,LR-REAL-MOVIES,0.2333333333333333,0.9347818632464976,2.923076923076923,ST-RFR-EPSI(0.07)
9593,LR-REAL-MOVIES,0.1912087912087911,0.890189875481875,3.0,ST-RFR-EPSI(0.07)
9594,LR-REAL-MOVIES,0.1901098901098901,0.8895325278996324,2.8461538461538463,ST-RFR-EPSI(0.07)
9595,LR-REAL-MOVIES,0.2388278388278388,0.8889401290355379,3.0,ST-RFR-EPSI(0.07)
9596,LR-REAL-MOVIES,0.2406593406593406,0.8859909154206105,3.076923076923077,ST-RFR-EPSI(0.07)
9597,LR-REAL-MOVIES,0.256043956043956,0.8656907016539029,3.3076923076923075,ST-RFR-EPSI(0.07)
9598,LR-REAL-MOVIES,0.2695970695970696,0.8869592339471547,3.0384615384615383,ST-RFR-EPSI(0.07)
9599,LR-REAL-MOVIES,0.2758241758241758,0.8899005481378766,3.230769230769231,ST-RFR-EPSI(0.07)
9600,LR-AUTHORSHIP,0.8686274509803921,1.4790255566079993,3.5764705882352943,ST-RFR-EPSI(0.09)
9601,LR-AUTHORSHIP,0.9087301587301588,1.2829362520623089,3.5714285714285716,ST-RFR-EPSI(0.09)
9602,LR-AUTHORSHIP,0.8869047619047618,1.071001334571903,3.678571428571429,ST-RFR-EPSI(0.09)
9603,LR-AUTHORSHIP,0.9146825396825397,0.7978991960596291,3.619047619047619,ST-RFR-EPSI(0.09)
9604,LR-AUTHORSHIP,0.9007936507936508,0.7788127567215872,3.6666666666666665,ST-RFR-EPSI(0.09)
9605,LR-AUTHORSHIP,0.9087301587301588,0.8086476388656247,3.6666666666666665,ST-RFR-EPSI(0.09)
9606,LR-AUTHORSHIP,0.8869047619047618,0.8065054557409786,3.511904761904762,ST-RFR-EPSI(0.09)
9607,LR-AUTHORSHIP,0.9087301587301588,0.7962338407838412,3.6666666666666665,ST-RFR-EPSI(0.09)
9608,LR-AUTHORSHIP,0.9325396825396828,0.7899618452929257,3.75,ST-RFR-EPSI(0.09)
9609,LR-AUTHORSHIP,0.8948412698412698,0.8117370596863847,3.5714285714285716,ST-RFR-EPSI(0.09)
9610,LR-AUTHORSHIP,0.915686274509804,0.7833416223549798,3.6588235294117646,ST-RFR-EPSI(0.09)
9611,LR-AUTHORSHIP,0.9166666666666666,0.777723422732563,3.702380952380953,ST-RFR-EPSI(0.09)
