,data,tau_x_score,prediction_time,buckets_per_rank,algo
2022,LR-LIBRAS,0.8917989417989419,2.437103382908986,12.583333333333334,Chain-RFR-PI
2023,LR-LIBRAS,0.873015873015873,2.378409048294303,12.5,Chain-RFR-PI
2024,LR-LIBRAS,0.9087301587301588,2.3730757227736614,12.63888888888889,Chain-RFR-PI
2025,LR-LIBRAS,0.9185185185185184,2.381419680151075,12.77777777777778,Chain-RFR-PI
2026,LR-LIBRAS,0.9055555555555556,2.3723782280660735,13.194444444444445,Chain-RFR-PI
2027,LR-LIBRAS,0.91005291005291,2.37248192532849,13.194444444444445,Chain-RFR-PI
2028,LR-LIBRAS,0.9066137566137566,2.369874621365524,12.38888888888889,Chain-RFR-PI
2029,LR-LIBRAS,0.928042328042328,2.3710746808128267,13.305555555555555,Chain-RFR-PI
2030,LR-LIBRAS,0.8957671957671958,2.37349616662613,12.63888888888889,Chain-RFR-PI
2031,LR-LIBRAS,0.8976190476190476,2.3643118529469014,12.47222222222222,Chain-RFR-PI
2032,LR-LIBRAS,0.9103174603174604,2.3710608729006997,12.61111111111111,Chain-RFR-PI
2033,LR-LIBRAS,0.8925925925925926,2.3676584534071,12.47222222222222,Chain-RFR-PI
2034,LR-LIBRAS,0.903968253968254,2.3712394299184796,12.805555555555555,Chain-RFR-PI
2035,LR-LIBRAS,0.8999999999999999,2.365074843632987,12.694444444444445,Chain-RFR-PI
2036,LR-LIBRAS,0.8955026455026456,2.367749032307734,12.52777777777778,Chain-RFR-PI
2037,LR-LIBRAS,0.9097883597883598,2.393134426435935,12.416666666666666,Chain-RFR-PI
2038,LR-LIBRAS,0.9153439153439156,2.3852420126656035,12.666666666666666,Chain-RFR-PI
2039,LR-LIBRAS,0.9216931216931218,2.371122223124963,13.0,Chain-RFR-PI
2040,LR-LIBRAS,0.9023809523809524,2.377388820954896,12.72222222222222,Chain-RFR-PI
2041,LR-LIBRAS,0.8812169312169313,2.3762004942780783,12.333333333333334,Chain-RFR-PI
2042,LR-LIBRAS,0.9105820105820108,2.3845703554293554,12.833333333333334,Chain-RFR-PI
2043,LR-LIBRAS,0.9216931216931216,2.3695259996422577,12.583333333333334,Chain-RFR-PI
2044,LR-LIBRAS,0.8994708994708994,2.37613458099751,12.86111111111111,Chain-RFR-PI
2045,LR-LIBRAS,0.8976190476190476,2.3727962023740026,12.72222222222222,Chain-RFR-PI
2046,LR-LIBRAS,0.8997354497354498,2.3790042574571495,12.75,Chain-RFR-PI
2047,LR-LIBRAS,0.8968253968253967,2.376094469082219,12.833333333333334,Chain-RFR-PI
2048,LR-LIBRAS,0.8947089947089947,2.3798576178049164,12.694444444444445,Chain-RFR-PI
2049,LR-LIBRAS,0.9238095238095236,2.366051319179916,12.805555555555555,Chain-RFR-PI
2050,LR-PENDIGITS,0.9714949494949496,2.580940732365593,9.91,Chain-RFR-PI
2051,LR-PENDIGITS,0.9688080808080808,2.572132423301525,9.88,Chain-RFR-PI
2052,LR-PENDIGITS,0.9720958447073098,2.6076457474111683,9.89353958143767,Chain-RFR-PI
2053,LR-PENDIGITS,0.9696087352138306,2.5834550841840938,9.879890809827115,Chain-RFR-PI
2054,LR-PENDIGITS,0.9714083510261854,2.584192987566292,9.883530482256598,Chain-RFR-PI
2055,LR-PENDIGITS,0.9713072490142554,2.584716907126982,9.8926296633303,Chain-RFR-PI
2056,LR-PENDIGITS,0.9704175513092712,2.5702371867238187,9.900818926296632,Chain-RFR-PI
2057,LR-PENDIGITS,0.972763117986048,2.600328711336518,9.89080982711556,Chain-RFR-PI
2058,LR-PENDIGITS,0.9736528156910322,2.5843657328266865,9.900818926296632,Chain-RFR-PI
2059,LR-PENDIGITS,0.9707208573450612,2.575120337190785,9.872611464968152,Chain-RFR-PI
2060,LR-PENDIGITS,0.971636363636364,2.5786454981210913,9.894545454545456,Chain-RFR-PI
2061,LR-PENDIGITS,0.9716363636363636,2.577910282575121,9.899090909090908,Chain-RFR-PI
2062,LR-PENDIGITS,0.9719947426953798,2.5795787535954693,9.888080072793448,Chain-RFR-PI
2063,LR-PENDIGITS,0.9714285714285716,2.572336369139858,9.8926296633303,Chain-RFR-PI
2064,LR-PENDIGITS,0.9699120412496208,2.5859701823448753,9.86988171064604,Chain-RFR-PI
2065,LR-PENDIGITS,0.9712061470023254,2.567109374179803,9.885350318471335,Chain-RFR-PI
2066,LR-PENDIGITS,0.9721160651096956,2.573804145809894,9.900818926296632,Chain-RFR-PI
2067,LR-PENDIGITS,0.9701749064806388,2.5835523327394045,9.886260236578709,Chain-RFR-PI
2068,LR-PENDIGITS,0.9700940248710952,2.5748491375182088,9.86260236578708,Chain-RFR-PI
2069,LR-PENDIGITS,0.9704984329188152,2.5829965375469857,9.895359417652411,Chain-RFR-PI
2070,LR-PENDIGITS,0.9686868686868688,2.5837884131661344,9.86909090909091,Chain-RFR-PI
2071,LR-PENDIGITS,0.9710303030303032,2.582992319966946,9.897272727272728,Chain-RFR-PI
2072,LR-PENDIGITS,0.9733090688504704,2.58138013338093,9.905368516833486,Chain-RFR-PI
2073,LR-PENDIGITS,0.9702153472854111,2.5769781029367325,9.876251137397634,Chain-RFR-PI
2074,LR-PENDIGITS,0.9704377717116572,2.5988417406628463,9.900818926296632,Chain-RFR-PI
2075,LR-PENDIGITS,0.972985542412294,2.57343854482429,9.895359417652411,Chain-RFR-PI
2076,LR-PENDIGITS,0.97260135476696,2.5899108774228012,9.89080982711556,Chain-RFR-PI
2077,LR-PENDIGITS,0.9721362855120816,2.584290015652672,9.874431301182891,Chain-RFR-PI
2078,LR-PENDIGITS,0.9695885148114448,2.5819570984013636,9.879890809827115,Chain-RFR-PI
2079,LR-PENDIGITS,0.9708421797593774,2.5786703207235635,9.900818926296632,Chain-RFR-PI
2080,LR-PENDIGITS,0.9715757575757578,2.579373017811654,9.88090909090909,Chain-RFR-PI
2081,LR-PENDIGITS,0.9712121212121212,2.5786186272878693,9.895454545454545,Chain-RFR-PI
2082,LR-PENDIGITS,0.9734303912647864,2.5764325056182735,9.882620564149226,Chain-RFR-PI
2083,LR-PENDIGITS,0.97290466080275,2.5823397572770967,9.878980891719744,Chain-RFR-PI
2084,LR-PENDIGITS,0.9717925386715196,2.5761007445395143,9.886260236578709,Chain-RFR-PI
2085,LR-PENDIGITS,0.9715296734405016,2.5805512707536176,9.881710646041856,Chain-RFR-PI
2086,LR-PENDIGITS,0.969669396420989,2.5757877053444256,9.88898999090082,Chain-RFR-PI
2087,LR-PENDIGITS,0.9684359518754424,2.586544564278033,9.8926296633303,Chain-RFR-PI
2088,LR-PENDIGITS,0.972237387524012,2.582264375508745,9.89171974522293,Chain-RFR-PI
2089,LR-PENDIGITS,0.9694874127995148,2.5820023065470443,9.887170154686078,Chain-RFR-PI
2090,LR-PENDIGITS,0.9716161616161616,2.5757060430099825,9.896363636363636,Chain-RFR-PI
2091,LR-PENDIGITS,0.9716767676767676,2.5936090958305953,9.882727272727273,Chain-RFR-PI
2092,LR-PENDIGITS,0.972924881205136,2.577370909862606,9.904458598726114,Chain-RFR-PI
2093,LR-PENDIGITS,0.9681124254372664,2.576859670414804,9.89353958143767,Chain-RFR-PI
2094,LR-PENDIGITS,0.972237387524012,2.5879655710593954,9.878980891719744,Chain-RFR-PI
2095,LR-PENDIGITS,0.9717925386715196,2.585380047495576,9.88989990900819,Chain-RFR-PI
2096,LR-PENDIGITS,0.9712465878070976,2.5781554305371817,9.871701546860782,Chain-RFR-PI
2097,LR-PENDIGITS,0.9715094530381154,2.583902385347822,9.88898999090082,Chain-RFR-PI
2098,LR-PENDIGITS,0.9711859265999396,2.5801262945786987,9.887170154686078,Chain-RFR-PI
2099,LR-PENDIGITS,0.9707410777474472,2.5779138410744165,9.884440400363967,Chain-RFR-PI
2100,LR-SEGMENT,0.9758812615955472,1.377437167351724,6.978354978354979,Chain-RFR-PI
2101,LR-SEGMENT,0.9729952587095444,1.373040791825928,6.96969696969697,Chain-RFR-PI
2102,LR-SEGMENT,0.9703153988868276,1.3677120164785368,6.982683982683983,Chain-RFR-PI
2103,LR-SEGMENT,0.9705215419501134,1.392779006513986,6.961038961038961,Chain-RFR-PI
2104,LR-SEGMENT,0.9703153988868276,1.391427875605226,6.982683982683983,Chain-RFR-PI
2105,LR-SEGMENT,0.9684601113172542,1.3760336838212046,6.9480519480519485,Chain-RFR-PI
2106,LR-SEGMENT,0.9682539682539684,1.3845023019097795,6.9480519480519485,Chain-RFR-PI
2107,LR-SEGMENT,0.9699031127602556,1.3751122481515567,6.974025974025974,Chain-RFR-PI
2108,LR-SEGMENT,0.9732014017728304,1.4143697175803138,6.9480519480519485,Chain-RFR-PI
2109,LR-SEGMENT,0.974025974025974,1.3792332638090674,6.956709956709957,Chain-RFR-PI
2110,LR-SEGMENT,0.9767058338486908,1.3784283155116468,6.965367965367966,Chain-RFR-PI
2111,LR-SEGMENT,0.9699031127602556,1.3836651542177685,6.9437229437229435,Chain-RFR-PI
2112,LR-SEGMENT,0.97423211708926,1.3887298275712967,6.961038961038961,Chain-RFR-PI
2113,LR-SEGMENT,0.9684601113172542,1.3797974068624097,6.961038961038961,Chain-RFR-PI
2114,LR-SEGMENT,0.9719645433931148,1.3790814417535808,6.9523809523809526,Chain-RFR-PI
2115,LR-SEGMENT,0.974025974025974,1.375804591147591,6.965367965367966,Chain-RFR-PI
2116,LR-SEGMENT,0.9674293960008246,1.3729903157041048,6.9480519480519485,Chain-RFR-PI
2117,LR-SEGMENT,0.9696969696969696,1.3655005939213052,6.961038961038961,Chain-RFR-PI
2118,LR-SEGMENT,0.966810966810967,1.3759852259380452,6.974025974025974,Chain-RFR-PI
2119,LR-SEGMENT,0.974025974025974,1.371459770096518,6.965367965367966,Chain-RFR-PI
2120,LR-SEGMENT,0.9736136878994022,1.3791492196237802,6.974025974025974,Chain-RFR-PI
2121,LR-SEGMENT,0.9719645433931148,1.399979406983444,6.982683982683983,Chain-RFR-PI
2122,LR-SEGMENT,0.9696969696969696,1.3716284026675647,6.974025974025974,Chain-RFR-PI
2123,LR-SEGMENT,0.9694908266336838,1.3788572881257926,6.965367965367966,Chain-RFR-PI
2124,LR-SEGMENT,0.9810348381776954,1.3782743159392348,6.982683982683983,Chain-RFR-PI
2125,LR-SEGMENT,0.9663986806843948,1.372153609838316,6.961038961038961,Chain-RFR-PI
2126,LR-SEGMENT,0.97423211708926,1.3738320195665452,6.9437229437229435,Chain-RFR-PI
2127,LR-SEGMENT,0.9748505462791176,1.3715925925731092,6.982683982683983,Chain-RFR-PI
2128,LR-SEGMENT,0.9719645433931148,1.3702837852048484,6.974025974025974,Chain-RFR-PI
2129,LR-SEGMENT,0.9659863945578232,1.3680822186522383,6.9480519480519485,Chain-RFR-PI
2130,LR-SEGMENT,0.971758400329829,1.3707677498394104,6.96969696969697,Chain-RFR-PI
2131,LR-SEGMENT,0.979179550608122,1.365012186020937,6.987012987012987,Chain-RFR-PI
2132,LR-SEGMENT,0.9783549783549784,1.393089360377851,6.982683982683983,Chain-RFR-PI
2133,LR-SEGMENT,0.9684601113172542,1.3814683948559978,6.978354978354979,Chain-RFR-PI
2134,LR-SEGMENT,0.9696969696969696,1.3689763438396494,6.961038961038961,Chain-RFR-PI
2135,LR-SEGMENT,0.9649556792413936,1.3650735515031285,6.9480519480519485,Chain-RFR-PI
2136,LR-SEGMENT,0.9657802514945372,1.3648603020160888,6.926406926406926,Chain-RFR-PI
2137,LR-SEGMENT,0.9725829725829728,1.3732789742047835,6.9523809523809526,Chain-RFR-PI
2138,LR-SEGMENT,0.9699031127602556,1.392371988365218,6.974025974025974,Chain-RFR-PI
2139,LR-SEGMENT,0.9729952587095444,1.3723709837373248,6.96969696969697,Chain-RFR-PI
2140,LR-SEGMENT,0.9787672644815504,1.386609223241713,6.987012987012987,Chain-RFR-PI
2141,LR-SEGMENT,0.9661925376211092,1.3919598047289643,6.965367965367966,Chain-RFR-PI
2142,LR-SEGMENT,0.9657802514945372,1.3819396723418027,6.965367965367966,Chain-RFR-PI
2143,LR-SEGMENT,0.976911976911977,1.368305491843022,6.974025974025974,Chain-RFR-PI
2144,LR-SEGMENT,0.9655741084312512,1.380093655521127,6.965367965367966,Chain-RFR-PI
2145,LR-SEGMENT,0.9771181199752628,1.380444803319722,6.9523809523809526,Chain-RFR-PI
2146,LR-SEGMENT,0.971346114203257,1.3669008991089109,6.9523809523809526,Chain-RFR-PI
2147,LR-SEGMENT,0.9680478251906824,1.3733594434750342,6.9437229437229435,Chain-RFR-PI
2148,LR-SEGMENT,0.974438260152546,1.3772493049594898,6.982683982683983,Chain-RFR-PI
2149,LR-SEGMENT,0.9705215419501134,1.3685510224380648,6.965367965367966,Chain-RFR-PI
2150,LR-VEHICLE,0.915686274509804,0.9115123455011004,3.9647058823529417,Chain-RFR-PI
2151,LR-VEHICLE,0.8549019607843138,0.908805626632908,3.952941176470589,Chain-RFR-PI
2152,LR-VEHICLE,0.8764705882352941,0.9193141862282124,3.941176470588235,Chain-RFR-PI
2153,LR-VEHICLE,0.8980392156862744,0.9282887077766616,3.952941176470589,Chain-RFR-PI
2154,LR-VEHICLE,0.8568627450980392,0.9312483250979748,3.988235294117647,Chain-RFR-PI
2155,LR-VEHICLE,0.9196078431372549,0.9272619500506922,3.988235294117647,Chain-RFR-PI
2156,LR-VEHICLE,0.8710317460317459,0.9608306520979356,3.9642857142857144,Chain-RFR-PI
2157,LR-VEHICLE,0.8412698412698412,0.9224410230350016,4.0,Chain-RFR-PI
2158,LR-VEHICLE,0.8333333333333331,0.92587917137024,3.976190476190476,Chain-RFR-PI
2159,LR-VEHICLE,0.8392857142857143,0.941975067617534,3.9642857142857144,Chain-RFR-PI
2160,LR-VEHICLE,0.8980392156862744,0.9533587598510248,3.952941176470589,Chain-RFR-PI
2161,LR-VEHICLE,0.8745098039215685,0.939289147171532,4.0,Chain-RFR-PI
2162,LR-VEHICLE,0.888235294117647,0.9371191509107812,3.9647058823529417,Chain-RFR-PI
2163,LR-VEHICLE,0.8431372549019608,0.949155169613536,3.9647058823529417,Chain-RFR-PI
2164,LR-VEHICLE,0.8490196078431371,0.9365916410030768,3.988235294117647,Chain-RFR-PI
2165,LR-VEHICLE,0.8803921568627449,0.9275756335756412,3.988235294117647,Chain-RFR-PI
2166,LR-VEHICLE,0.8809523809523809,0.9269792214368828,3.952380952380953,Chain-RFR-PI
2167,LR-VEHICLE,0.9126984126984126,0.9211680557804388,3.976190476190476,Chain-RFR-PI
2168,LR-VEHICLE,0.8373015873015874,0.9374062897057872,3.976190476190476,Chain-RFR-PI
2169,LR-VEHICLE,0.8353174603174602,0.9327716162158106,3.988095238095238,Chain-RFR-PI
2170,LR-VEHICLE,0.8784313725490197,0.9292831005614028,3.976470588235294,Chain-RFR-PI
2171,LR-VEHICLE,0.8686274509803923,0.944503523555817,3.9647058823529417,Chain-RFR-PI
2172,LR-VEHICLE,0.8450980392156863,0.9388262853196352,3.9647058823529417,Chain-RFR-PI
2173,LR-VEHICLE,0.9137254901960784,0.9139105415813382,3.976470588235294,Chain-RFR-PI
2174,LR-VEHICLE,0.8843137254901962,0.924094097485522,3.988235294117647,Chain-RFR-PI
2175,LR-VEHICLE,0.8431372549019607,0.926061634018363,3.976470588235294,Chain-RFR-PI
2176,LR-VEHICLE,0.8749999999999998,0.9125692105343904,3.988095238095238,Chain-RFR-PI
2177,LR-VEHICLE,0.8809523809523809,0.9243511324192908,3.952380952380953,Chain-RFR-PI
2178,LR-VEHICLE,0.8253968253968254,0.92736600540995,3.976190476190476,Chain-RFR-PI
2179,LR-VEHICLE,0.9146825396825398,0.92975992868665,3.988095238095238,Chain-RFR-PI
2180,LR-VEHICLE,0.8588235294117647,0.9241512527810788,3.976470588235294,Chain-RFR-PI
2181,LR-VEHICLE,0.8745098039215685,0.9337448516480046,3.929411764705882,Chain-RFR-PI
2182,LR-VEHICLE,0.8803921568627449,0.9130298116749478,3.988235294117647,Chain-RFR-PI
2183,LR-VEHICLE,0.8941176470588234,0.9296356533605272,3.976470588235294,Chain-RFR-PI
2184,LR-VEHICLE,0.8941176470588236,0.9251032504413984,3.976470588235294,Chain-RFR-PI
2185,LR-VEHICLE,0.8705882352941177,0.9395447083546709,3.976470588235294,Chain-RFR-PI
2186,LR-VEHICLE,0.8353174603174603,0.9198119139143184,3.988095238095238,Chain-RFR-PI
2187,LR-VEHICLE,0.8472222222222223,0.9205177342125548,3.9642857142857144,Chain-RFR-PI
2188,LR-VEHICLE,0.9067460317460316,0.9628347428300322,3.9642857142857144,Chain-RFR-PI
2189,LR-VEHICLE,0.8293650793650796,0.9486102851055638,3.976190476190476,Chain-RFR-PI
2190,LR-VEHICLE,0.9313725490196078,0.9360579154021672,3.9647058823529417,Chain-RFR-PI
2191,LR-VEHICLE,0.8450980392156864,0.9393787995133736,3.988235294117647,Chain-RFR-PI
2192,LR-VEHICLE,0.8941176470588236,0.9390764218198828,3.941176470588235,Chain-RFR-PI
2193,LR-VEHICLE,0.8705882352941178,0.9445172989448628,3.976470588235294,Chain-RFR-PI
2194,LR-VEHICLE,0.8823529411764708,0.9490667874299132,3.976470588235294,Chain-RFR-PI
2195,LR-VEHICLE,0.8843137254901962,0.9471159179327792,3.988235294117647,Chain-RFR-PI
2196,LR-VEHICLE,0.8730158730158729,0.9301549322659028,3.976190476190476,Chain-RFR-PI
2197,LR-VEHICLE,0.8293650793650793,0.922125500136189,3.928571428571429,Chain-RFR-PI
2198,LR-VEHICLE,0.8551587301587301,0.9227376999920844,3.9404761904761902,Chain-RFR-PI
2199,LR-VEHICLE,0.8392857142857141,0.9347266611210844,3.988095238095238,Chain-RFR-PI
2200,LR-VOWEL,0.8854202401372212,1.4251416645380408,9.943396226415096,Chain-RFR-PI
2201,LR-VOWEL,0.8668953687821612,1.424584404305129,9.867924528301886,Chain-RFR-PI
2202,LR-VOWEL,0.8394511149228129,1.4280464922433045,9.962264150943396,Chain-RFR-PI
2203,LR-VOWEL,0.8730703259005146,1.423064147182481,9.924528301886792,Chain-RFR-PI
2204,LR-VOWEL,0.8504288164665523,1.4188100327357094,9.90566037735849,Chain-RFR-PI
2205,LR-VOWEL,0.8521440823327617,1.411366318857461,9.90566037735849,Chain-RFR-PI
2206,LR-VOWEL,0.8620926243567753,1.4396049496254837,9.735849056603774,Chain-RFR-PI
2207,LR-VOWEL,0.8634648370497426,1.4468927849024993,9.679245283018869,Chain-RFR-PI
2208,LR-VOWEL,0.8496503496503495,1.4280337523994715,9.884615384615383,Chain-RFR-PI
2209,LR-VOWEL,0.8716783216783217,1.442780565443066,9.942307692307692,Chain-RFR-PI
2210,LR-VOWEL,0.8439108061749573,1.4411101220900977,9.867924528301886,Chain-RFR-PI
2211,LR-VOWEL,0.8809605488850772,1.4321373848179646,10.037735849056604,Chain-RFR-PI
2212,LR-VOWEL,0.8699828473413379,1.431089802560743,10.0188679245283,Chain-RFR-PI
2213,LR-VOWEL,0.8493996569468267,1.4235182022042074,9.79245283018868,Chain-RFR-PI
2214,LR-VOWEL,0.8538593481989706,1.428302474960233,9.716981132075473,Chain-RFR-PI
2215,LR-VOWEL,0.8377358490566037,1.4129837097356608,9.660377358490566,Chain-RFR-PI
2216,LR-VOWEL,0.8336192109777015,1.4398699521105838,10.0,Chain-RFR-PI
2217,LR-VOWEL,0.8600343053173242,1.4191105355192697,9.81132075471698,Chain-RFR-PI
2218,LR-VOWEL,0.8919580419580418,1.4253291111169355,9.865384615384617,Chain-RFR-PI
2219,LR-VOWEL,0.8737762237762238,1.4222242259935007,9.76923076923077,Chain-RFR-PI
2220,LR-VOWEL,0.8843910806174956,1.409093182158405,9.924528301886792,Chain-RFR-PI
2221,LR-VOWEL,0.8421955403087478,1.4189023852972245,9.924528301886792,Chain-RFR-PI
2222,LR-VOWEL,0.8631217838765011,1.4312145132775875,9.773584905660377,Chain-RFR-PI
2223,LR-VOWEL,0.8548885077186965,1.4421920797859178,9.867924528301886,Chain-RFR-PI
2224,LR-VOWEL,0.8397941680960549,1.4496687728544757,9.79245283018868,Chain-RFR-PI
2225,LR-VOWEL,0.8288164665523156,1.43447945401723,9.660377358490566,Chain-RFR-PI
2226,LR-VOWEL,0.8950257289879932,1.4444887756512816,9.924528301886792,Chain-RFR-PI
2227,LR-VOWEL,0.874442538593482,1.426659974210002,10.075471698113208,Chain-RFR-PI
2228,LR-VOWEL,0.880769230769231,1.4342225054045423,9.961538461538462,Chain-RFR-PI
2229,LR-VOWEL,0.8510489510489511,1.453993030590674,9.75,Chain-RFR-PI
2230,LR-VOWEL,0.8737564322469982,1.4375167393730162,9.81132075471698,Chain-RFR-PI
2231,LR-VOWEL,0.8528301886792453,1.4104376250013682,9.62264150943396,Chain-RFR-PI
2232,LR-VOWEL,0.8377358490566037,1.4177274681677192,9.62264150943396,Chain-RFR-PI
2233,LR-VOWEL,0.8864493996569469,1.4126618880657882,10.264150943396226,Chain-RFR-PI
2234,LR-VOWEL,0.8387650085763293,1.429249942094966,9.60377358490566,Chain-RFR-PI
2235,LR-VOWEL,0.8871355060034305,1.4263854699886525,10.0188679245283,Chain-RFR-PI
2236,LR-VOWEL,0.8404802744425386,1.4344717030959793,9.79245283018868,Chain-RFR-PI
2237,LR-VOWEL,0.8706689536878215,1.4501274654242564,10.037735849056604,Chain-RFR-PI
2238,LR-VOWEL,0.8587412587412587,1.4267898275559128,9.846153846153848,Chain-RFR-PI
2239,LR-VOWEL,0.8793706293706293,1.4352568073337313,9.903846153846152,Chain-RFR-PI
2240,LR-VOWEL,0.8312178387650084,1.4453613060466548,9.62264150943396,Chain-RFR-PI
2241,LR-VOWEL,0.857975986277873,1.4331521782399317,10.075471698113208,Chain-RFR-PI
2242,LR-VOWEL,0.8648370497427098,1.4456293397730444,9.9811320754717,Chain-RFR-PI
2243,LR-VOWEL,0.9005145797598628,1.427803000770896,10.056603773584904,Chain-RFR-PI
2244,LR-VOWEL,0.8682675814751286,1.415582106056669,9.88679245283019,Chain-RFR-PI
2245,LR-VOWEL,0.8610634648370498,1.4135287927747189,9.924528301886792,Chain-RFR-PI
2246,LR-VOWEL,0.844253859348199,1.4128832927783004,9.716981132075473,Chain-RFR-PI
2247,LR-VOWEL,0.8452830188679245,1.4337942666280337,9.773584905660377,Chain-RFR-PI
2248,LR-VOWEL,0.8800699300699301,1.4318795902556236,9.884615384615383,Chain-RFR-PI
2249,LR-VOWEL,0.8555944055944056,1.4325546104793745,9.961538461538462,Chain-RFR-PI
2250,LR-WINE,0.925925925925926,0.8613681976829062,3.0,Chain-RFR-PI
2251,LR-WINE,0.8518518518518519,0.8478837043009726,3.0,Chain-RFR-PI
2252,LR-WINE,0.9259259259259258,0.8501793775308727,3.0,Chain-RFR-PI
2253,LR-WINE,0.8888888888888888,0.8648140430174048,2.888888888888889,Chain-RFR-PI
2254,LR-WINE,0.9629629629629628,0.8520178507552738,3.0,Chain-RFR-PI
2255,LR-WINE,0.9814814814814814,0.8911685379251945,2.9444444444444446,Chain-RFR-PI
2256,LR-WINE,0.9259259259259258,0.8463438639315572,3.0,Chain-RFR-PI
2257,LR-WINE,0.9629629629629628,0.8557708530991183,3.0,Chain-RFR-PI
2258,LR-WINE,0.96078431372549,0.8425302576128949,3.0,Chain-RFR-PI
2259,LR-WINE,0.8823529411764706,0.8282059755932186,3.0,Chain-RFR-PI
2260,LR-WINE,0.9074074074074072,0.8518944065994424,2.9444444444444446,Chain-RFR-PI
2261,LR-WINE,0.9074074074074072,0.8426031195116839,2.9444444444444446,Chain-RFR-PI
2262,LR-WINE,0.9629629629629628,0.8440754753042411,3.0,Chain-RFR-PI
2263,LR-WINE,0.9074074074074072,0.8372062631138208,2.9444444444444446,Chain-RFR-PI
2264,LR-WINE,0.8518518518518517,0.8356335602468993,3.0,Chain-RFR-PI
2265,LR-WINE,0.9629629629629628,0.8450610037110363,3.0,Chain-RFR-PI
2266,LR-WINE,0.9074074074074072,0.8465772114784673,2.9444444444444446,Chain-RFR-PI
2267,LR-WINE,0.8888888888888888,0.8433787891419452,3.0,Chain-RFR-PI
2268,LR-WINE,1.0,0.84555500825263,3.0,Chain-RFR-PI
2269,LR-WINE,0.8431372549019608,0.8422054310053253,3.0,Chain-RFR-PI
2270,LR-WINE,0.8518518518518519,0.8403822576757384,3.0,Chain-RFR-PI
2271,LR-WINE,0.8518518518518519,0.8498784077765107,3.0,Chain-RFR-PI
2272,LR-WINE,1.0,0.8411420010927155,3.0,Chain-RFR-PI
2273,LR-WINE,0.9074074074074072,0.8445673578928384,2.9444444444444446,Chain-RFR-PI
2274,LR-WINE,0.8333333333333334,0.8402006689004268,2.9444444444444446,Chain-RFR-PI
2275,LR-WINE,0.9259259259259258,0.8532089884666558,3.0,Chain-RFR-PI
2276,LR-WINE,1.0,0.8385000781102906,3.0,Chain-RFR-PI
2277,LR-WINE,0.9259259259259258,0.8406424846461346,3.0,Chain-RFR-PI
2278,LR-WINE,0.8823529411764706,0.8429245025521848,3.0,Chain-RFR-PI
2279,LR-WINE,0.96078431372549,0.8517845079489631,3.0,Chain-RFR-PI
2280,LR-WINE,0.9074074074074072,0.8347583368792768,2.9444444444444446,Chain-RFR-PI
2281,LR-WINE,0.9629629629629628,0.8473517173974027,3.0,Chain-RFR-PI
2282,LR-WINE,0.9074074074074072,0.8258469470666441,2.9444444444444446,Chain-RFR-PI
2283,LR-WINE,0.8888888888888888,0.8330102148327448,3.0,Chain-RFR-PI
2284,LR-WINE,0.8888888888888888,0.8587176765407679,3.0,Chain-RFR-PI
2285,LR-WINE,0.9259259259259258,0.8407361209124379,3.0,Chain-RFR-PI
2286,LR-WINE,0.9259259259259258,0.8389524736295609,3.0,Chain-RFR-PI
2287,LR-WINE,0.8333333333333334,0.8438259980701364,2.9444444444444446,Chain-RFR-PI
2288,LR-WINE,0.9215686274509804,0.8476549392289858,3.0,Chain-RFR-PI
2289,LR-WINE,1.0,0.8523623783287632,3.0,Chain-RFR-PI
2290,LR-WINE,0.9444444444444444,0.8510129758174817,2.9444444444444446,Chain-RFR-PI
2291,LR-WINE,0.7777777777777778,0.8593626836109542,3.0,Chain-RFR-PI
2292,LR-WINE,1.0,0.8423405730461817,3.0,Chain-RFR-PI
2293,LR-WINE,0.9629629629629628,0.8515014503687633,3.0,Chain-RFR-PI
2294,LR-WINE,0.9259259259259258,0.8516937865229778,3.0,Chain-RFR-PI
2295,LR-WINE,0.8888888888888888,0.825774228212403,3.0,Chain-RFR-PI
2296,LR-WINE,0.8518518518518517,0.8614616294463908,3.0,Chain-RFR-PI
2297,LR-WINE,0.9259259259259258,0.8412382581592903,3.0,Chain-RFR-PI
2298,LR-WINE,0.96078431372549,0.8487862663709008,3.0,Chain-RFR-PI
2299,LR-WINE,0.8627450980392156,0.8461825411734468,2.9411764705882355,Chain-RFR-PI
2300,LR-YEAST,0.9518269947800148,1.4270199960048464,9.798657718120806,Chain-RFR-PI
2301,LR-YEAST,0.955704697986577,1.415990343895858,9.798657718120806,Chain-RFR-PI
2302,LR-YEAST,0.9455630126771069,1.4078778409326038,9.664429530201344,Chain-RFR-PI
2303,LR-YEAST,0.9361670395227442,1.406141164319402,9.664429530201344,Chain-RFR-PI
2304,LR-YEAST,0.952102102102102,1.3996982124698771,9.81081081081081,Chain-RFR-PI
2305,LR-YEAST,0.9483483483483486,1.4116760754487432,9.817567567567568,Chain-RFR-PI
2306,LR-YEAST,0.945045045045045,1.4129390284083188,9.743243243243244,Chain-RFR-PI
2307,LR-YEAST,0.954354354354354,1.413322513792444,9.777027027027026,Chain-RFR-PI
2308,LR-YEAST,0.9626126126126124,1.4162826501096926,9.824324324324325,Chain-RFR-PI
2309,LR-YEAST,0.9435435435435436,1.4474895902923162,9.66891891891892,Chain-RFR-PI
