,data,tau_x_score,prediction_time,buckets_per_rank,algo
518,LR-REAL-Political,0.17647058823529413,0.6350884771934582,1.5294117647058822,ST-RF-EPSI(0.2)
519,LR-REAL-Political,0.07058823529411765,0.6295158330007629,1.3529411764705883,ST-RF-EPSI(0.2)
520,LR-REAL-Political,0.0980392156862745,0.6193205511076006,1.2941176470588236,ST-RF-EPSI(0.2)
521,LR-REAL-Political,0.11372549019607843,0.6446015399116416,1.3529411764705883,ST-RF-EPSI(0.2)
522,LR-REAL-Political,0.10980392156862745,0.6253012530909867,1.3529411764705883,ST-RF-EPSI(0.2)
523,LR-REAL-Political,0.1411764705882353,0.62516765134064,1.411764705882353,ST-RF-EPSI(0.2)
524,LR-REAL-Political,0.11372549019607843,0.6283154088991946,1.411764705882353,ST-RF-EPSI(0.2)
525,LR-REAL-Political,0.12549019607843137,0.6374007555376514,1.411764705882353,ST-RF-EPSI(0.2)
526,LR-REAL-Political,0.10196078431372549,0.6278510693357295,1.4705882352941178,ST-RF-EPSI(0.2)
527,LR-REAL-Political,0.13333333333333333,0.6192194925281396,1.3529411764705883,ST-RF-EPSI(0.2)
528,LR-REAL-Political,0.2235294117647059,0.6237228158959429,1.6470588235294117,ST-RF-EPSI(0.2)
529,LR-REAL-Political,0.03921568627450981,0.6258003180911001,1.1764705882352942,ST-RF-EPSI(0.2)
530,LR-REAL-Political,0.17254901960784316,0.638935435010554,1.5294117647058822,ST-RF-EPSI(0.2)
531,LR-REAL-Political,0.1568627450980392,0.6477090534932245,1.5294117647058822,ST-RF-EPSI(0.2)
532,LR-REAL-Political,0.17647058823529413,0.6244295269712976,1.5294117647058822,ST-RF-EPSI(0.2)
533,LR-REAL-Political,0.09019607843137255,0.6216885006555855,1.2941176470588236,ST-RF-EPSI(0.2)
534,LR-REAL-Political,0.19999999999999998,0.6219647859239228,1.588235294117647,ST-RF-EPSI(0.2)
535,LR-REAL-Political,0.07058823529411765,0.6182842574698353,1.1764705882352942,ST-RF-EPSI(0.2)
536,LR-REAL-Political,0.08627450980392157,0.6273494719901124,1.2352941176470589,ST-RF-EPSI(0.2)
537,LR-REAL-Political,0.1843137254901961,0.6183287354503567,1.588235294117647,ST-RF-EPSI(0.2)
538,LR-REAL-Political,0.17647058823529413,0.6297122583952937,1.4705882352941178,ST-RF-EPSI(0.2)
539,LR-REAL-Political,0.1176470588235294,0.6270794054260965,1.3529411764705883,ST-RF-EPSI(0.2)
540,LR-REAL-Political,0.19215686274509802,0.6731061367323486,1.588235294117647,ST-RF-EPSI(0.2)
541,LR-REAL-Political,0.11764705882352941,0.626905647824262,1.3529411764705883,ST-RF-EPSI(0.2)
542,LR-REAL-Political,0.12941176470588237,0.6140828698452433,1.411764705882353,ST-RF-EPSI(0.2)
543,LR-REAL-Political,0.19607843137254902,0.6342202936200926,1.5294117647058822,ST-RF-EPSI(0.2)
544,LR-REAL-Political,0.1803921568627451,0.6084127925783527,1.588235294117647,ST-RF-EPSI(0.2)
545,LR-REAL-Political,0.20784313725490194,0.6381272708494439,1.5294117647058822,ST-RF-EPSI(0.2)
546,LR-REAL-Political,0.09411764705882353,0.6205747174313445,1.2941176470588236,ST-RF-EPSI(0.2)
547,LR-REAL-Political,0.06274509803921569,0.6270935526710326,1.3529411764705883,ST-RF-EPSI(0.2)
548,LR-REAL-Political,0.08235294117647059,0.6233092352822412,1.2352941176470589,ST-RF-EPSI(0.2)
549,LR-REAL-Political,0.18823529411764706,0.6380490669828456,1.5294117647058822,ST-RF-EPSI(0.2)
550,LR-REAL-Political,0.7647058823529412,1.4189196516684686,6.0,Chain-RFR-RR-EPSI(0.0)
551,LR-REAL-Political,0.5843137254901961,1.3970823879872003,6.0,Chain-RFR-RR-EPSI(0.0)
552,LR-REAL-Political,0.7647058823529412,1.395575350227614,6.0,Chain-RFR-RR-EPSI(0.0)
553,LR-REAL-Political,0.6862745098039217,1.4034446961157458,6.0,Chain-RFR-RR-EPSI(0.0)
554,LR-REAL-Political,0.6745098039215687,1.4121824500525337,5.9411764705882355,Chain-RFR-RR-EPSI(0.0)
555,LR-REAL-Political,0.7372549019607844,1.4234293979849684,5.9411764705882355,Chain-RFR-RR-EPSI(0.0)
556,LR-REAL-Political,0.6627450980392158,1.3926911025678739,6.0,Chain-RFR-RR-EPSI(0.0)
557,LR-REAL-Political,0.7568627450980392,1.3942093053479896,6.0,Chain-RFR-RR-EPSI(0.0)
558,LR-REAL-Political,0.6862745098039216,1.3992078716407919,6.0,Chain-RFR-RR-EPSI(0.0)
559,LR-REAL-Political,0.603921568627451,1.3999938560714509,5.9411764705882355,Chain-RFR-RR-EPSI(0.0)
560,LR-REAL-Political,0.7333333333333334,1.4007468596790904,6.0,Chain-RFR-RR-EPSI(0.0)
561,LR-REAL-Political,0.7411764705882353,1.4154929441119124,6.0,Chain-RFR-RR-EPSI(0.0)
562,LR-REAL-Political,0.7568627450980392,1.391213997193924,6.0,Chain-RFR-RR-EPSI(0.0)
563,LR-REAL-Political,0.7019607843137255,1.4040667394378357,6.0,Chain-RFR-RR-EPSI(0.0)
564,LR-REAL-Political,0.7098039215686275,1.3590346563219968,6.0,Chain-RFR-RR-EPSI(0.0)
565,LR-REAL-Political,0.6313725490196079,1.377734765088432,6.0,Chain-RFR-RR-EPSI(0.0)
566,LR-REAL-Political,0.6666666666666667,1.376599270419363,5.9411764705882355,Chain-RFR-RR-EPSI(0.0)
567,LR-REAL-Political,0.6313725490196079,1.3902134969590065,6.0,Chain-RFR-RR-EPSI(0.0)
568,LR-REAL-Political,0.6549019607843137,1.3815623438827398,6.0,Chain-RFR-RR-EPSI(0.0)
569,LR-REAL-Political,0.6313725490196079,1.3863452900438968,6.0,Chain-RFR-RR-EPSI(0.0)
570,LR-REAL-Political,0.7176470588235295,1.4116509068909118,5.882352941176471,Chain-RFR-RR-EPSI(0.0)
571,LR-REAL-Political,0.7215686274509805,1.4042393902418586,5.9411764705882355,Chain-RFR-RR-EPSI(0.0)
572,LR-REAL-Political,0.6431372549019608,1.4060198810830071,5.9411764705882355,Chain-RFR-RR-EPSI(0.0)
573,LR-REAL-Political,0.7333333333333334,1.3815503534672562,6.0,Chain-RFR-RR-EPSI(0.0)
574,LR-REAL-Political,0.6627450980392158,1.3987785702952942,6.0,Chain-RFR-RR-EPSI(0.0)
575,LR-REAL-Political,0.615686274509804,1.3717184969873235,6.0,Chain-RFR-RR-EPSI(0.0)
576,LR-REAL-Political,0.5764705882352941,1.4012424380239181,6.0,Chain-RFR-RR-EPSI(0.0)
577,LR-REAL-Political,0.8627450980392157,1.4364464199132538,5.9411764705882355,Chain-RFR-RR-EPSI(0.0)
578,LR-REAL-Political,0.6666666666666667,1.3776153657780394,5.9411764705882355,Chain-RFR-RR-EPSI(0.0)
579,LR-REAL-Political,0.7098039215686276,1.4320359739643458,6.0,Chain-RFR-RR-EPSI(0.0)
580,LR-REAL-Political,0.6784313725490196,1.3975559454903412,6.0,Chain-RFR-RR-EPSI(0.0)
581,LR-REAL-Political,0.5686274509803922,1.3966179797144112,6.0,Chain-RFR-RR-EPSI(0.0)
582,LR-REAL-Political,0.7019607843137255,1.3903637333217918,6.0,Chain-RFR-RR-EPSI(0.0)
583,LR-REAL-Political,0.7333333333333334,1.392178275919871,6.0,Chain-RFR-RR-EPSI(0.0)
584,LR-REAL-Political,0.7568627450980392,1.4027020000457269,6.0,Chain-RFR-RR-EPSI(0.0)
585,LR-REAL-Political,0.7490196078431373,1.3908695167713752,6.0,Chain-RFR-RR-EPSI(0.0)
586,LR-REAL-Political,0.7333333333333334,1.3756242024083796,6.0,Chain-RFR-RR-EPSI(0.0)
587,LR-REAL-Political,0.6196078431372549,1.3820365963948886,5.823529411764706,Chain-RFR-RR-EPSI(0.0)
588,LR-REAL-Political,0.6901960784313727,1.3974693559330393,5.9411764705882355,Chain-RFR-RR-EPSI(0.0)
589,LR-REAL-Political,0.7098039215686276,1.4176616856738207,6.0,Chain-RFR-RR-EPSI(0.0)
590,LR-REAL-Political,0.7215686274509805,1.4322356684351194,5.9411764705882355,Chain-RFR-RR-EPSI(0.0)
591,LR-REAL-Political,0.6745098039215687,1.3934908665476358,5.9411764705882355,Chain-RFR-RR-EPSI(0.0)
592,LR-REAL-Political,0.607843137254902,1.384932513161173,6.0,Chain-RFR-RR-EPSI(0.0)
593,LR-REAL-Political,0.6627450980392158,1.4288815779743342,6.0,Chain-RFR-RR-EPSI(0.0)
594,LR-REAL-Political,0.7019607843137255,1.3728656905309253,6.0,Chain-RFR-RR-EPSI(0.0)
595,LR-REAL-Political,0.6274509803921569,1.3653921611208875,5.9411764705882355,Chain-RFR-RR-EPSI(0.0)
596,LR-REAL-Political,0.7176470588235294,1.4238303234203724,6.0,Chain-RFR-RR-EPSI(0.0)
597,LR-REAL-Political,0.6000000000000001,1.3833165950524298,6.0,Chain-RFR-RR-EPSI(0.0)
598,LR-REAL-Political,0.788235294117647,1.3893512984848901,6.0,Chain-RFR-RR-EPSI(0.0)
599,LR-REAL-Political,0.8117647058823528,1.381258101171205,6.0,Chain-RFR-RR-EPSI(0.0)
600,LR-REAL-Political,0.780392156862745,1.5727078346082135,5.705882352941177,Chain-RFR-RR-EPSI(0.01)
601,LR-REAL-Political,0.596078431372549,1.4017158852034368,5.705882352941177,Chain-RFR-RR-EPSI(0.01)
602,LR-REAL-Political,0.7647058823529411,1.3979001731143534,5.764705882352941,Chain-RFR-RR-EPSI(0.01)
603,LR-REAL-Political,0.6941176470588235,1.41183790737529,5.470588235294118,Chain-RFR-RR-EPSI(0.01)
604,LR-REAL-Political,0.6784313725490196,1.3971184319801095,5.882352941176471,Chain-RFR-RR-EPSI(0.01)
605,LR-REAL-Political,0.7294117647058824,1.3850606370711933,5.823529411764706,Chain-RFR-RR-EPSI(0.01)
606,LR-REAL-Political,0.6509803921568629,1.3993317530944052,5.705882352941177,Chain-RFR-RR-EPSI(0.01)
607,LR-REAL-Political,0.7647058823529411,1.4164535810373315,5.647058823529412,Chain-RFR-RR-EPSI(0.01)
608,LR-REAL-Political,0.6862745098039216,1.3991095605269561,6.0,Chain-RFR-RR-EPSI(0.01)
609,LR-REAL-Political,0.611764705882353,1.4150410993402116,5.823529411764706,Chain-RFR-RR-EPSI(0.01)
610,LR-REAL-Political,0.7411764705882353,1.428230756915994,5.764705882352941,Chain-RFR-RR-EPSI(0.01)
611,LR-REAL-Political,0.7529411764705882,1.4405265980787703,5.588235294117647,Chain-RFR-RR-EPSI(0.01)
612,LR-REAL-Political,0.7450980392156863,1.413540041383526,5.588235294117647,Chain-RFR-RR-EPSI(0.01)
613,LR-REAL-Political,0.7019607843137255,1.3761714693364464,5.647058823529412,Chain-RFR-RR-EPSI(0.01)
614,LR-REAL-Political,0.6941176470588235,1.3463894752304892,5.764705882352941,Chain-RFR-RR-EPSI(0.01)
615,LR-REAL-Political,0.623529411764706,1.4078427546750545,5.882352941176471,Chain-RFR-RR-EPSI(0.01)
616,LR-REAL-Political,0.6745098039215687,1.3816737270178128,5.705882352941177,Chain-RFR-RR-EPSI(0.01)
617,LR-REAL-Political,0.6313725490196078,1.4211805409333487,5.882352941176471,Chain-RFR-RR-EPSI(0.01)
618,LR-REAL-Political,0.6509803921568628,1.4000432181752331,5.647058823529412,Chain-RFR-RR-EPSI(0.01)
619,LR-REAL-Political,0.6352941176470589,1.3875233144629755,5.705882352941177,Chain-RFR-RR-EPSI(0.01)
620,LR-REAL-Political,0.7137254901960784,1.412826069813035,5.823529411764706,Chain-RFR-RR-EPSI(0.01)
621,LR-REAL-Political,0.7137254901960784,1.3925080099484883,5.705882352941177,Chain-RFR-RR-EPSI(0.01)
622,LR-REAL-Political,0.6470588235294118,1.4026700879704936,5.764705882352941,Chain-RFR-RR-EPSI(0.01)
623,LR-REAL-Political,0.7411764705882353,1.3781920653995738,5.705882352941177,Chain-RFR-RR-EPSI(0.01)
624,LR-REAL-Political,0.6392156862745098,1.3979839644742549,5.529411764705882,Chain-RFR-RR-EPSI(0.01)
625,LR-REAL-Political,0.6352941176470588,1.385607860095258,5.647058823529412,Chain-RFR-RR-EPSI(0.01)
626,LR-REAL-Political,0.580392156862745,1.3778788278738376,5.823529411764706,Chain-RFR-RR-EPSI(0.01)
627,LR-REAL-Political,0.8627450980392157,1.4205188837463087,5.823529411764706,Chain-RFR-RR-EPSI(0.01)
628,LR-REAL-Political,0.6745098039215687,1.378212339979858,5.705882352941177,Chain-RFR-RR-EPSI(0.01)
629,LR-REAL-Political,0.7098039215686275,1.4426207793254253,5.764705882352941,Chain-RFR-RR-EPSI(0.01)
630,LR-REAL-Political,0.6862745098039217,1.3729415647308423,5.764705882352941,Chain-RFR-RR-EPSI(0.01)
631,LR-REAL-Political,0.5843137254901961,1.3787890943732612,5.529411764705882,Chain-RFR-RR-EPSI(0.01)
632,LR-REAL-Political,0.7058823529411765,1.3836386059717056,5.705882352941177,Chain-RFR-RR-EPSI(0.01)
633,LR-REAL-Political,0.7294117647058823,1.4010426286683153,5.823529411764706,Chain-RFR-RR-EPSI(0.01)
634,LR-REAL-Political,0.7607843137254902,1.3997037107654093,5.9411764705882355,Chain-RFR-RR-EPSI(0.01)
635,LR-REAL-Political,0.7490196078431373,1.3855647176086263,5.764705882352941,Chain-RFR-RR-EPSI(0.01)
636,LR-REAL-Political,0.7411764705882353,1.3859710123029974,5.764705882352941,Chain-RFR-RR-EPSI(0.01)
637,LR-REAL-Political,0.6235294117647059,1.4325208961497997,5.411764705882353,Chain-RFR-RR-EPSI(0.01)
638,LR-REAL-Political,0.7058823529411765,1.413618200569928,5.588235294117647,Chain-RFR-RR-EPSI(0.01)
639,LR-REAL-Political,0.7058823529411766,1.3885601031581738,5.705882352941177,Chain-RFR-RR-EPSI(0.01)
640,LR-REAL-Political,0.7294117647058824,1.4420603995185641,5.588235294117647,Chain-RFR-RR-EPSI(0.01)
641,LR-REAL-Political,0.6823529411764706,1.3856185763191458,5.823529411764706,Chain-RFR-RR-EPSI(0.01)
642,LR-REAL-Political,0.607843137254902,1.3864935646769827,5.764705882352941,Chain-RFR-RR-EPSI(0.01)
643,LR-REAL-Political,0.6509803921568628,1.392014508632427,5.705882352941177,Chain-RFR-RR-EPSI(0.01)
644,LR-REAL-Political,0.7098039215686275,1.3833187275808703,5.882352941176471,Chain-RFR-RR-EPSI(0.01)
645,LR-REAL-Political,0.6274509803921569,1.37896360249024,5.647058823529412,Chain-RFR-RR-EPSI(0.01)
646,LR-REAL-Political,0.7137254901960784,1.3861682264147976,5.823529411764706,Chain-RFR-RR-EPSI(0.01)
647,LR-REAL-Political,0.5960784313725491,1.3851468354463006,5.9411764705882355,Chain-RFR-RR-EPSI(0.01)
648,LR-REAL-Political,0.7882352941176471,1.391317984983797,5.647058823529412,Chain-RFR-RR-EPSI(0.01)
649,LR-REAL-Political,0.8196078431372548,1.391801303616388,5.882352941176471,Chain-RFR-RR-EPSI(0.01)
650,LR-REAL-Political,0.7568627450980392,1.3963261384613166,5.0588235294117645,Chain-RFR-RR-EPSI(0.03)
651,LR-REAL-Political,0.6039215686274509,1.3783057530650276,5.0588235294117645,Chain-RFR-RR-EPSI(0.03)
652,LR-REAL-Political,0.7568627450980392,1.3852209978763106,5.411764705882353,Chain-RFR-RR-EPSI(0.03)
653,LR-REAL-Political,0.6784313725490196,1.3978025490702748,5.117647058823529,Chain-RFR-RR-EPSI(0.03)
654,LR-REAL-Political,0.6392156862745099,1.3992482882126271,5.294117647058823,Chain-RFR-RR-EPSI(0.03)
655,LR-REAL-Political,0.7137254901960783,1.4347209947041237,5.0588235294117645,Chain-RFR-RR-EPSI(0.03)
656,LR-REAL-Political,0.6588235294117647,1.4100215501131326,5.0588235294117645,Chain-RFR-RR-EPSI(0.03)
657,LR-REAL-Political,0.7490196078431373,1.4229898629363722,5.235294117647059,Chain-RFR-RR-EPSI(0.03)
658,LR-REAL-Political,0.6901960784313727,1.405874742666136,5.352941176470588,Chain-RFR-RR-EPSI(0.03)
659,LR-REAL-Political,0.6274509803921569,1.4458319684149523,5.0588235294117645,Chain-RFR-RR-EPSI(0.03)
660,LR-REAL-Political,0.7607843137254902,1.4266762772173565,5.176470588235294,Chain-RFR-RR-EPSI(0.03)
661,LR-REAL-Political,0.7529411764705882,1.4023209325254362,5.176470588235294,Chain-RFR-RR-EPSI(0.03)
662,LR-REAL-Political,0.7450980392156863,1.371574168931339,5.235294117647059,Chain-RFR-RR-EPSI(0.03)
663,LR-REAL-Political,0.7019607843137255,1.3814972671415704,4.882352941176471,Chain-RFR-RR-EPSI(0.03)
664,LR-REAL-Political,0.6823529411764706,1.403109328882302,5.117647058823529,Chain-RFR-RR-EPSI(0.03)
665,LR-REAL-Political,0.6235294117647059,1.3857830003289062,5.294117647058823,Chain-RFR-RR-EPSI(0.03)
666,LR-REAL-Political,0.6862745098039216,1.3830634489843021,5.176470588235294,Chain-RFR-RR-EPSI(0.03)
667,LR-REAL-Political,0.6313725490196078,1.426467570614802,5.117647058823529,Chain-RFR-RR-EPSI(0.03)
668,LR-REAL-Political,0.6392156862745099,1.3982883472392522,5.352941176470588,Chain-RFR-RR-EPSI(0.03)
669,LR-REAL-Political,0.6392156862745099,1.3879826306661718,5.235294117647059,Chain-RFR-RR-EPSI(0.03)
670,LR-REAL-Political,0.6941176470588236,1.4328968573744563,5.294117647058823,Chain-RFR-RR-EPSI(0.03)
671,LR-REAL-Political,0.7019607843137255,1.3955798122193,5.0,Chain-RFR-RR-EPSI(0.03)
672,LR-REAL-Political,0.6509803921568629,1.3655430340133174,5.352941176470588,Chain-RFR-RR-EPSI(0.03)
673,LR-REAL-Political,0.7254901960784315,1.38928939741064,5.117647058823529,Chain-RFR-RR-EPSI(0.03)
674,LR-REAL-Political,0.6352941176470588,1.3971965209420263,5.176470588235294,Chain-RFR-RR-EPSI(0.03)
675,LR-REAL-Political,0.615686274509804,1.4126984151223096,4.823529411764706,Chain-RFR-RR-EPSI(0.03)
676,LR-REAL-Political,0.5764705882352941,1.3872921379458363,5.0,Chain-RFR-RR-EPSI(0.03)
677,LR-REAL-Political,0.8705882352941177,1.4220775594894706,5.588235294117647,Chain-RFR-RR-EPSI(0.03)
678,LR-REAL-Political,0.6784313725490195,1.3776388757004256,5.0,Chain-RFR-RR-EPSI(0.03)
679,LR-REAL-Political,0.6901960784313725,1.4311440108703184,5.0588235294117645,Chain-RFR-RR-EPSI(0.03)
680,LR-REAL-Political,0.6705882352941177,1.3729267038946276,5.176470588235294,Chain-RFR-RR-EPSI(0.03)
681,LR-REAL-Political,0.5843137254901961,1.3854452660879926,5.0,Chain-RFR-RR-EPSI(0.03)
682,LR-REAL-Political,0.7058823529411765,1.3772486689116863,5.0,Chain-RFR-RR-EPSI(0.03)
683,LR-REAL-Political,0.7254901960784315,1.3921594699345512,5.235294117647059,Chain-RFR-RR-EPSI(0.03)
684,LR-REAL-Political,0.7568627450980392,1.4166768845167474,5.411764705882353,Chain-RFR-RR-EPSI(0.03)
685,LR-REAL-Political,0.7254901960784315,1.368419268935122,5.352941176470588,Chain-RFR-RR-EPSI(0.03)
686,LR-REAL-Political,0.7411764705882353,1.3821945862334541,5.529411764705882,Chain-RFR-RR-EPSI(0.03)
687,LR-REAL-Political,0.6196078431372549,1.4333087504025592,5.0588235294117645,Chain-RFR-RR-EPSI(0.03)
688,LR-REAL-Political,0.6941176470588235,1.4044829657799207,4.882352941176471,Chain-RFR-RR-EPSI(0.03)
689,LR-REAL-Political,0.6941176470588236,1.388055204900944,5.0588235294117645,Chain-RFR-RR-EPSI(0.03)
690,LR-REAL-Political,0.7137254901960784,1.4058635218673878,5.176470588235294,Chain-RFR-RR-EPSI(0.03)
691,LR-REAL-Political,0.6941176470588235,1.3882624034871585,5.352941176470588,Chain-RFR-RR-EPSI(0.03)
692,LR-REAL-Political,0.6000000000000001,1.38126908274696,5.0588235294117645,Chain-RFR-RR-EPSI(0.03)
693,LR-REAL-Political,0.6470588235294119,1.3804944866746507,5.117647058823529,Chain-RFR-RR-EPSI(0.03)
694,LR-REAL-Political,0.6980392156862746,1.3992068772235582,5.294117647058823,Chain-RFR-RR-EPSI(0.03)
695,LR-REAL-Political,0.611764705882353,1.3796283329670964,5.0588235294117645,Chain-RFR-RR-EPSI(0.03)
696,LR-REAL-Political,0.6980392156862746,1.4005199808898616,5.352941176470588,Chain-RFR-RR-EPSI(0.03)
697,LR-REAL-Political,0.5882352941176471,1.369786502488601,5.235294117647059,Chain-RFR-RR-EPSI(0.03)
698,LR-REAL-Political,0.7803921568627451,1.389261859797805,5.176470588235294,Chain-RFR-RR-EPSI(0.03)
699,LR-REAL-Political,0.8313725490196078,1.3943604665584557,5.352941176470588,Chain-RFR-RR-EPSI(0.03)
700,LR-REAL-Political,0.7450980392156863,1.4251564757048205,4.529411764705882,Chain-RFR-RR-EPSI(0.05)
701,LR-REAL-Political,0.5725490196078432,1.3780483362724951,4.588235294117647,Chain-RFR-RR-EPSI(0.05)
702,LR-REAL-Political,0.7411764705882353,1.3942683062841035,4.705882352941177,Chain-RFR-RR-EPSI(0.05)
703,LR-REAL-Political,0.6588235294117647,1.3967372190220635,4.764705882352941,Chain-RFR-RR-EPSI(0.05)
704,LR-REAL-Political,0.6235294117647059,1.4056000273698843,4.882352941176471,Chain-RFR-RR-EPSI(0.05)
705,LR-REAL-Political,0.7176470588235293,1.41046778227511,4.647058823529412,Chain-RFR-RR-EPSI(0.05)
706,LR-REAL-Political,0.6549019607843137,1.3798684632715454,4.764705882352941,Chain-RFR-RR-EPSI(0.05)
707,LR-REAL-Political,0.7490196078431373,1.4089195126282303,4.764705882352941,Chain-RFR-RR-EPSI(0.05)
708,LR-REAL-Political,0.7058823529411765,1.4279264209693254,4.764705882352941,Chain-RFR-RR-EPSI(0.05)
709,LR-REAL-Political,0.6274509803921569,1.4007580834011266,4.529411764705882,Chain-RFR-RR-EPSI(0.05)
710,LR-REAL-Political,0.7411764705882353,1.4119246463917192,4.588235294117647,Chain-RFR-RR-EPSI(0.05)
711,LR-REAL-Political,0.7254901960784315,1.4203702485663603,4.647058823529412,Chain-RFR-RR-EPSI(0.05)
712,LR-REAL-Political,0.7450980392156863,1.3803884105722903,4.823529411764706,Chain-RFR-RR-EPSI(0.05)
713,LR-REAL-Political,0.7058823529411765,1.3783639327338064,4.647058823529412,Chain-RFR-RR-EPSI(0.05)
714,LR-REAL-Political,0.6941176470588235,1.4196105965756594,4.764705882352941,Chain-RFR-RR-EPSI(0.05)
715,LR-REAL-Political,0.6392156862745099,1.3867813984393231,4.647058823529412,Chain-RFR-RR-EPSI(0.05)
716,LR-REAL-Political,0.6901960784313727,1.3688815898299258,5.0,Chain-RFR-RR-EPSI(0.05)
717,LR-REAL-Political,0.6313725490196078,1.3671949868337814,4.647058823529412,Chain-RFR-RR-EPSI(0.05)
718,LR-REAL-Political,0.6313725490196079,1.4026365366335838,4.588235294117647,Chain-RFR-RR-EPSI(0.05)
719,LR-REAL-Political,0.607843137254902,1.3725495048067313,4.588235294117647,Chain-RFR-RR-EPSI(0.05)
720,LR-REAL-Political,0.6941176470588236,1.4332074403632868,4.823529411764706,Chain-RFR-RR-EPSI(0.05)
721,LR-REAL-Political,0.6941176470588236,1.4069495691239888,4.588235294117647,Chain-RFR-RR-EPSI(0.05)
722,LR-REAL-Political,0.6313725490196078,1.3832614149463303,4.588235294117647,Chain-RFR-RR-EPSI(0.05)
723,LR-REAL-Political,0.7254901960784315,1.37591415024124,4.705882352941177,Chain-RFR-RR-EPSI(0.05)
724,LR-REAL-Political,0.6588235294117648,1.4568300728322512,4.529411764705882,Chain-RFR-RR-EPSI(0.05)
725,LR-REAL-Political,0.6196078431372549,1.3908979775491246,4.470588235294118,Chain-RFR-RR-EPSI(0.05)
726,LR-REAL-Political,0.603921568627451,1.3821592347011447,4.470588235294118,Chain-RFR-RR-EPSI(0.05)
727,LR-REAL-Political,0.8588235294117648,1.3985001668861015,5.0588235294117645,Chain-RFR-RR-EPSI(0.05)
728,LR-REAL-Political,0.6392156862745098,1.3782361387318955,4.176470588235294,Chain-RFR-RR-EPSI(0.05)
729,LR-REAL-Political,0.6784313725490196,1.3803111113249706,4.588235294117647,Chain-RFR-RR-EPSI(0.05)
730,LR-REAL-Political,0.6705882352941178,1.3717904467258015,4.705882352941177,Chain-RFR-RR-EPSI(0.05)
731,LR-REAL-Political,0.592156862745098,1.391116619106103,4.705882352941177,Chain-RFR-RR-EPSI(0.05)
732,LR-REAL-Political,0.7098039215686276,1.3538478433972727,4.764705882352941,Chain-RFR-RR-EPSI(0.05)
733,LR-REAL-Political,0.7254901960784315,1.3859682051706974,4.882352941176471,Chain-RFR-RR-EPSI(0.05)
734,LR-REAL-Political,0.7333333333333334,1.4323226839557865,4.764705882352941,Chain-RFR-RR-EPSI(0.05)
735,LR-REAL-Political,0.7137254901960783,1.3933485935658707,4.9411764705882355,Chain-RFR-RR-EPSI(0.05)
736,LR-REAL-Political,0.7333333333333334,1.406516305059845,4.823529411764706,Chain-RFR-RR-EPSI(0.05)
737,LR-REAL-Political,0.5921568627450982,1.4198919623358053,4.705882352941177,Chain-RFR-RR-EPSI(0.05)
738,LR-REAL-Political,0.6705882352941177,1.410425096796967,4.352941176470588,Chain-RFR-RR-EPSI(0.05)
739,LR-REAL-Political,0.7058823529411765,1.386873847555399,4.764705882352941,Chain-RFR-RR-EPSI(0.05)
740,LR-REAL-Political,0.6862745098039217,1.373553928554796,4.705882352941177,Chain-RFR-RR-EPSI(0.05)
741,LR-REAL-Political,0.6862745098039216,1.3886393953701888,4.764705882352941,Chain-RFR-RR-EPSI(0.05)
742,LR-REAL-Political,0.5921568627450982,1.3658068557318,4.705882352941177,Chain-RFR-RR-EPSI(0.05)
743,LR-REAL-Political,0.6509803921568628,1.385295464917902,4.764705882352941,Chain-RFR-RR-EPSI(0.05)
744,LR-REAL-Political,0.6901960784313727,1.4011423327655286,4.647058823529412,Chain-RFR-RR-EPSI(0.05)
745,LR-REAL-Political,0.607843137254902,1.3931288024962547,4.705882352941177,Chain-RFR-RR-EPSI(0.05)
746,LR-REAL-Political,0.6862745098039216,1.3925674148484781,4.647058823529412,Chain-RFR-RR-EPSI(0.05)
747,LR-REAL-Political,0.5843137254901961,1.3893895162688719,4.764705882352941,Chain-RFR-RR-EPSI(0.05)
748,LR-REAL-Political,0.7686274509803921,1.3949558125338448,4.647058823529412,Chain-RFR-RR-EPSI(0.05)
749,LR-REAL-Political,0.803921568627451,1.3831165937070424,4.764705882352941,Chain-RFR-RR-EPSI(0.05)
750,LR-REAL-Political,0.7529411764705882,1.4385822413355929,4.117647058823529,Chain-RFR-RR-EPSI(0.07)
751,LR-REAL-Political,0.5568627450980392,1.3981673324997435,4.176470588235294,Chain-RFR-RR-EPSI(0.07)
752,LR-REAL-Political,0.6980392156862747,1.4132474496897351,4.0588235294117645,Chain-RFR-RR-EPSI(0.07)
753,LR-REAL-Political,0.6588235294117648,1.3997740478856224,4.529411764705882,Chain-RFR-RR-EPSI(0.07)
754,LR-REAL-Political,0.5725490196078431,1.4212336785443795,4.176470588235294,Chain-RFR-RR-EPSI(0.07)
755,LR-REAL-Political,0.6980392156862745,1.4297633716053666,4.0,Chain-RFR-RR-EPSI(0.07)
756,LR-REAL-Political,0.6549019607843137,1.3974584625096933,4.117647058823529,Chain-RFR-RR-EPSI(0.07)
757,LR-REAL-Political,0.7372549019607844,1.4598618579020315,4.235294117647059,Chain-RFR-RR-EPSI(0.07)
758,LR-REAL-Political,0.6941176470588236,1.3956367037401336,4.0,Chain-RFR-RR-EPSI(0.07)
759,LR-REAL-Political,0.623529411764706,1.394250875625751,4.0,Chain-RFR-RR-EPSI(0.07)
