,data,tau_x_score,prediction_time,buckets_per_rank,algo
12119,LR-IRIS,0.911111111111111,0.5368082953942503,2.7333333333333334,ST-RFR-EPSI(0.18)
12120,LR-IRIS,0.9555555555555556,0.5572339451204195,2.8666666666666667,ST-RFR-EPSI(0.18)
12121,LR-IRIS,0.9333333333333332,0.5336269294342435,2.8,ST-RFR-EPSI(0.18)
12122,LR-IRIS,0.9111111111111112,0.5361779181817825,2.8666666666666667,ST-RFR-EPSI(0.18)
12123,LR-IRIS,0.9333333333333332,0.5162228212709837,2.8,ST-RFR-EPSI(0.18)
12124,LR-IRIS,1.0,0.5157008327546744,3.0,ST-RFR-EPSI(0.18)
12125,LR-IRIS,0.8888888888888888,0.5246136221710208,2.6666666666666665,ST-RFR-EPSI(0.18)
12126,LR-IRIS,0.9333333333333332,0.5403762630364718,2.933333333333333,ST-RFR-EPSI(0.18)
12127,LR-IRIS,0.911111111111111,0.489780477589002,2.8666666666666667,ST-RFR-EPSI(0.18)
12128,LR-IRIS,1.0,0.5236591516569898,3.0,ST-RFR-EPSI(0.18)
12129,LR-IRIS,0.9555555555555556,0.5424156309020052,2.8666666666666667,ST-RFR-EPSI(0.18)
12130,LR-IRIS,0.8666666666666666,0.5392863013774006,2.7333333333333334,ST-RFR-EPSI(0.18)
12131,LR-IRIS,0.9777777777777776,0.5501467050057779,2.933333333333333,ST-RFR-EPSI(0.18)
12132,LR-IRIS,0.9111111111111112,0.5350823917029432,3.0,ST-RFR-EPSI(0.18)
12133,LR-IRIS,1.0,0.5351928251186543,3.0,ST-RFR-EPSI(0.18)
12134,LR-IRIS,0.9555555555555556,0.5376670789979195,3.0,ST-RFR-EPSI(0.18)
12135,LR-IRIS,0.9555555555555556,0.5384615294323148,2.8666666666666667,ST-RFR-EPSI(0.18)
12136,LR-IRIS,0.8888888888888887,0.5502752480619617,2.6666666666666665,ST-RFR-EPSI(0.18)
12137,LR-IRIS,0.9111111111111112,0.5014263702907393,2.7333333333333334,ST-RFR-EPSI(0.18)
12138,LR-IRIS,0.9555555555555556,0.5385678097264898,2.8666666666666667,ST-RFR-EPSI(0.18)
12139,LR-IRIS,0.9555555555555556,0.544835871742621,3.0,ST-RFR-EPSI(0.18)
12140,LR-IRIS,0.9777777777777776,0.5452271105660466,2.933333333333333,ST-RFR-EPSI(0.18)
12141,LR-IRIS,0.911111111111111,0.5472718459367294,2.7333333333333334,ST-RFR-EPSI(0.18)
12142,LR-IRIS,0.9777777777777776,0.530589057629116,2.933333333333333,ST-RFR-EPSI(0.18)
12143,LR-IRIS,0.9333333333333332,0.5176671621824508,2.933333333333333,ST-RFR-EPSI(0.18)
12144,LR-IRIS,0.9777777777777776,0.503141328112802,2.933333333333333,ST-RFR-EPSI(0.18)
12145,LR-IRIS,0.9333333333333332,0.5369431867121011,2.8,ST-RFR-EPSI(0.18)
12146,LR-IRIS,0.8666666666666666,0.5476693009149275,2.7333333333333334,ST-RFR-EPSI(0.18)
12147,LR-IRIS,0.9555555555555556,0.562229147163487,2.8666666666666667,ST-RFR-EPSI(0.18)
12148,LR-IRIS,0.9555555555555556,0.5674116029673599,2.8666666666666667,ST-RFR-EPSI(0.18)
12149,LR-IRIS,0.8444444444444443,0.5252919729315189,2.6666666666666665,ST-RFR-EPSI(0.18)
12150,LR-LETTER,0.0,5.296004477135169,1.0,ST-RFR-EPSI(0.18)
12151,LR-LETTER,0.0,5.287745324433998,1.0,ST-RFR-EPSI(0.18)
12152,LR-LETTER,0.0,5.250707719625646,1.0,ST-RFR-EPSI(0.18)
12153,LR-LETTER,0.0,5.2473705337825995,1.0,ST-RFR-EPSI(0.18)
12154,LR-LETTER,0.0,5.25053816413083,1.0,ST-RFR-EPSI(0.18)
12155,LR-LETTER,0.0,5.258261416731835,1.0,ST-RFR-EPSI(0.18)
12156,LR-LETTER,0.0,5.249880739818387,1.0,ST-RFR-EPSI(0.18)
12157,LR-LETTER,0.0,5.294399905535161,1.0,ST-RFR-EPSI(0.18)
12158,LR-LETTER,0.0,5.302530349666819,1.0,ST-RFR-EPSI(0.18)
12159,LR-LETTER,0.0,5.298444763233175,1.0,ST-RFR-EPSI(0.18)
12160,LR-LETTER,0.0,5.319150290971013,1.0,ST-RFR-EPSI(0.18)
12161,LR-LETTER,0.0,5.305667677175441,1.0,ST-RFR-EPSI(0.18)
12162,LR-LETTER,0.0,5.3341171874235345,1.0,ST-RFR-EPSI(0.18)
12163,LR-LETTER,0.0,5.284179166248489,1.0,ST-RFR-EPSI(0.18)
12164,LR-LETTER,0.0,5.320193269900103,1.0,ST-RFR-EPSI(0.18)
12165,LR-LETTER,0.0,5.286934632784109,1.0,ST-RFR-EPSI(0.18)
12166,LR-LETTER,0.0,5.246686779013235,1.0,ST-RFR-EPSI(0.18)
12167,LR-LETTER,0.0,5.22184781720068,1.0,ST-RFR-EPSI(0.18)
12168,LR-LETTER,0.0,5.235492838922813,1.0,ST-RFR-EPSI(0.18)
12169,LR-LETTER,0.0,5.212930941032779,1.0,ST-RFR-EPSI(0.18)
12170,LR-LETTER,0.0,5.195917593165681,1.0,ST-RFR-EPSI(0.18)
12171,LR-LETTER,0.0,5.264384335796398,1.0,ST-RFR-EPSI(0.18)
12172,LR-LETTER,0.0,5.23410838061056,1.0,ST-RFR-EPSI(0.18)
12173,LR-LETTER,0.0,5.264704770719251,1.0,ST-RFR-EPSI(0.18)
12174,LR-LETTER,0.0,5.2989734144378104,1.0,ST-RFR-EPSI(0.18)
12175,LR-LETTER,0.0,5.242724756554077,1.0,ST-RFR-EPSI(0.18)
12176,LR-LETTER,0.0,5.257069719235544,1.0,ST-RFR-EPSI(0.18)
12177,LR-LETTER,0.0,5.221922286569028,1.0,ST-RFR-EPSI(0.18)
12178,LR-LETTER,0.0,5.226598584830303,1.0,ST-RFR-EPSI(0.18)
12179,LR-LETTER,0.0,5.215099156568749,1.0,ST-RFR-EPSI(0.18)
12180,LR-LETTER,0.0,5.229791885847692,1.0,ST-RFR-EPSI(0.18)
12181,LR-LETTER,0.0,5.251531555571381,1.0,ST-RFR-EPSI(0.18)
12182,LR-LETTER,0.0,5.253405996396388,1.0,ST-RFR-EPSI(0.18)
12183,LR-LETTER,0.0,5.2271301844346265,1.0,ST-RFR-EPSI(0.18)
12184,LR-LETTER,0.0,5.232287630847033,1.0,ST-RFR-EPSI(0.18)
12185,LR-LETTER,0.0,5.256742404833441,1.0,ST-RFR-EPSI(0.18)
12186,LR-LETTER,0.0,5.279102934682586,1.0,ST-RFR-EPSI(0.18)
12187,LR-LETTER,0.0,5.207621570361837,1.0,ST-RFR-EPSI(0.18)
12188,LR-LETTER,0.0,5.251596354545258,1.0,ST-RFR-EPSI(0.18)
12189,LR-LETTER,0.0,5.257210515662423,1.0,ST-RFR-EPSI(0.18)
12190,LR-LETTER,0.0,5.244132262317376,1.0,ST-RFR-EPSI(0.18)
12191,LR-LETTER,0.0,5.222278797236267,1.0,ST-RFR-EPSI(0.18)
12192,LR-LETTER,0.0,5.360557056134282,1.0,ST-RFR-EPSI(0.18)
12193,LR-LETTER,0.0,5.226722837376146,1.0,ST-RFR-EPSI(0.18)
12194,LR-LETTER,0.0,5.190886620615363,1.0,ST-RFR-EPSI(0.18)
12195,LR-LETTER,0.0,5.212242699351457,1.0,ST-RFR-EPSI(0.18)
12196,LR-LETTER,0.0,5.2192828315866295,1.0,ST-RFR-EPSI(0.18)
12197,LR-LETTER,0.0,5.221303516494648,1.0,ST-RFR-EPSI(0.18)
12198,LR-LETTER,0.0,5.265271657249177,1.0,ST-RFR-EPSI(0.18)
12199,LR-LETTER,0.0,5.262943097807996,1.0,ST-RFR-EPSI(0.18)
12200,LR-LIBRAS,0.0,1.5160921129109537,1.0,ST-RFR-EPSI(0.18)
12201,LR-LIBRAS,0.0,1.5009930533121836,1.0,ST-RFR-EPSI(0.18)
12202,LR-LIBRAS,0.0,1.5047842299187246,1.0,ST-RFR-EPSI(0.18)
12203,LR-LIBRAS,0.0,1.5064742948572418,1.0,ST-RFR-EPSI(0.18)
12204,LR-LIBRAS,0.0,1.5137983627691691,1.0,ST-RFR-EPSI(0.18)
12205,LR-LIBRAS,0.0,1.4999541105512746,1.0,ST-RFR-EPSI(0.18)
12206,LR-LIBRAS,0.0,1.501775524902175,1.0,ST-RFR-EPSI(0.18)
12207,LR-LIBRAS,0.0,1.5022843628743925,1.0,ST-RFR-EPSI(0.18)
12208,LR-LIBRAS,0.0,1.5103565192612978,1.0,ST-RFR-EPSI(0.18)
12209,LR-LIBRAS,0.0,1.5046766131815317,1.0,ST-RFR-EPSI(0.18)
12210,LR-LIBRAS,0.0,1.497602824834987,1.0,ST-RFR-EPSI(0.18)
12211,LR-LIBRAS,0.0,1.5140489660744223,1.0,ST-RFR-EPSI(0.18)
12212,LR-LIBRAS,0.0,1.5053911271186742,1.0,ST-RFR-EPSI(0.18)
12213,LR-LIBRAS,0.0,1.509676612207666,1.0,ST-RFR-EPSI(0.18)
12214,LR-LIBRAS,0.0,1.5103397198546615,1.0,ST-RFR-EPSI(0.18)
12215,LR-LIBRAS,0.0232804232804232,1.5357333124268908,1.0555555555555556,ST-RFR-EPSI(0.18)
12216,LR-LIBRAS,0.0,1.5105371488655592,1.0,ST-RFR-EPSI(0.18)
12217,LR-LIBRAS,0.0,1.5037159046869455,1.0,ST-RFR-EPSI(0.18)
12218,LR-LIBRAS,0.0,1.512386734292538,1.0,ST-RFR-EPSI(0.18)
12219,LR-LIBRAS,0.0,1.508692493249434,1.0,ST-RFR-EPSI(0.18)
12220,LR-LIBRAS,0.0,1.5191313366276171,1.0,ST-RFR-EPSI(0.18)
12221,LR-LIBRAS,0.0,1.5114184821886063,1.0,ST-RFR-EPSI(0.18)
12222,LR-LIBRAS,0.0,1.5193389239786348,1.0,ST-RFR-EPSI(0.18)
12223,LR-LIBRAS,0.0,1.506962616033913,1.0,ST-RFR-EPSI(0.18)
12224,LR-LIBRAS,0.0,1.510137584491248,1.0,ST-RFR-EPSI(0.18)
12225,LR-LIBRAS,0.0,1.5013871549650923,1.0,ST-RFR-EPSI(0.18)
12226,LR-LIBRAS,0.0,1.5023228817389034,1.0,ST-RFR-EPSI(0.18)
12227,LR-LIBRAS,0.0,1.5087987464297723,1.0,ST-RFR-EPSI(0.18)
12228,LR-LIBRAS,0.0,1.510055605285871,1.0,ST-RFR-EPSI(0.18)
12229,LR-LIBRAS,0.0,1.5118888557820451,1.0,ST-RFR-EPSI(0.18)
12230,LR-LIBRAS,0.0,1.5096916827407143,1.0,ST-RFR-EPSI(0.18)
12231,LR-LIBRAS,0.0,1.5063890493199013,1.0,ST-RFR-EPSI(0.18)
12232,LR-LIBRAS,0.0,1.5070348546213437,1.0,ST-RFR-EPSI(0.18)
12233,LR-LIBRAS,0.0,1.5038991937224082,1.0,ST-RFR-EPSI(0.18)
12234,LR-LIBRAS,0.0,1.532344823580471,1.0,ST-RFR-EPSI(0.18)
12235,LR-LIBRAS,0.0,1.5043507922189636,1.0,ST-RFR-EPSI(0.18)
12236,LR-LIBRAS,0.0,1.5008367206193045,1.0,ST-RFR-EPSI(0.18)
12237,LR-LIBRAS,0.0,1.5121017300221091,1.0,ST-RFR-EPSI(0.18)
12238,LR-LIBRAS,0.0,1.5168252506409137,1.0,ST-RFR-EPSI(0.18)
12239,LR-LIBRAS,0.0,1.5155598717699112,1.0,ST-RFR-EPSI(0.18)
12240,LR-LIBRAS,0.0,1.503789246175378,1.0,ST-RFR-EPSI(0.18)
12241,LR-LIBRAS,0.0,1.5085017970907046,1.0,ST-RFR-EPSI(0.18)
12242,LR-LIBRAS,0.0,1.5050646007149509,1.0,ST-RFR-EPSI(0.18)
12243,LR-LIBRAS,0.0,1.5093381916345137,1.0,ST-RFR-EPSI(0.18)
12244,LR-LIBRAS,0.0,1.4924399763985594,1.0,ST-RFR-EPSI(0.18)
12245,LR-LIBRAS,0.0,1.5077113438186431,1.0,ST-RFR-EPSI(0.18)
12246,LR-LIBRAS,0.0232804232804232,1.4992071534630669,1.0555555555555556,ST-RFR-EPSI(0.18)
12247,LR-LIBRAS,0.0,1.5037010343914006,1.0,ST-RFR-EPSI(0.18)
12248,LR-LIBRAS,0.0,1.5048251957913532,1.0,ST-RFR-EPSI(0.18)
12249,LR-LIBRAS,0.0,1.511201136894472,1.0,ST-RFR-EPSI(0.18)
12250,LR-PENDIGITS,0.0003232323232323,2.4331679806955395,1.000909090909091,ST-RFR-EPSI(0.18)
12251,LR-PENDIGITS,0.0003232323232323,2.422179170896445,1.000909090909091,ST-RFR-EPSI(0.18)
12252,LR-PENDIGITS,0.0004852896572641,2.401389168157422,1.0009099181073704,ST-RFR-EPSI(0.18)
12253,LR-PENDIGITS,0.0005055100596501,2.403814634648337,1.0009099181073704,ST-RFR-EPSI(0.18)
12254,LR-PENDIGITS,0.0,2.390129765587143,1.0,ST-RFR-EPSI(0.18)
12255,LR-PENDIGITS,0.0,2.400711628818034,1.0,ST-RFR-EPSI(0.18)
12256,LR-PENDIGITS,0.0009099181073703,2.401839882260518,1.0018198362147406,ST-RFR-EPSI(0.18)
12257,LR-PENDIGITS,0.0004246284501061,2.409453487416622,1.0009099181073704,ST-RFR-EPSI(0.18)
12258,LR-PENDIGITS,0.0013952077646345,2.4011293424747784,1.002729754322111,ST-RFR-EPSI(0.18)
12259,LR-PENDIGITS,0.0,2.403391311845343,1.0,ST-RFR-EPSI(0.18)
12260,LR-PENDIGITS,0.0013939393939393,2.3927836544937207,1.0027272727272727,ST-RFR-EPSI(0.18)
12261,LR-PENDIGITS,0.0003232323232323,2.390299816820773,1.000909090909091,ST-RFR-EPSI(0.18)
12262,LR-PENDIGITS,0.0004246284501061,2.3875835560269136,1.0009099181073704,ST-RFR-EPSI(0.18)
12263,LR-PENDIGITS,0.0,2.3908486023087643,1.0,ST-RFR-EPSI(0.18)
12264,LR-PENDIGITS,0.0009907997169143,2.392089881028757,1.0018198362147406,ST-RFR-EPSI(0.18)
12265,LR-PENDIGITS,0.0004246284501061,2.410519586342042,1.0009099181073704,ST-RFR-EPSI(0.18)
12266,LR-PENDIGITS,0.0008088160954402,2.4105311624574015,1.0018198362147406,ST-RFR-EPSI(0.18)
12267,LR-PENDIGITS,0.0,2.397295613036825,1.0,ST-RFR-EPSI(0.18)
12268,LR-PENDIGITS,0.0,2.4088559276235,1.0,ST-RFR-EPSI(0.18)
12269,LR-PENDIGITS,0.0004852896572641,2.401554161761079,1.0009099181073704,ST-RFR-EPSI(0.18)
12270,LR-PENDIGITS,0.0005050505050505,2.415478533330118,1.000909090909091,ST-RFR-EPSI(0.18)
12271,LR-PENDIGITS,0.0,2.4136619819128757,1.0,ST-RFR-EPSI(0.18)
12272,LR-PENDIGITS,0.0004852896572641,2.404629290607745,1.0009099181073704,ST-RFR-EPSI(0.18)
12273,LR-PENDIGITS,0.0,2.405957148139648,1.0,ST-RFR-EPSI(0.18)
12274,LR-PENDIGITS,0.0,2.4051230970613893,1.0,ST-RFR-EPSI(0.18)
12275,LR-PENDIGITS,0.0,2.398494067247253,1.0,ST-RFR-EPSI(0.18)
12276,LR-PENDIGITS,0.0008088160954402,2.4088244651776156,1.0018198362147406,ST-RFR-EPSI(0.18)
12277,LR-PENDIGITS,0.0,2.406100326920872,1.0,ST-RFR-EPSI(0.18)
12278,LR-PENDIGITS,0.0004852896572641,2.4022862364505886,1.0009099181073704,ST-RFR-EPSI(0.18)
12279,LR-PENDIGITS,0.0003235264381761,2.4018960147854544,1.0009099181073704,ST-RFR-EPSI(0.18)
12280,LR-PENDIGITS,0.0,2.4121870013923847,1.0,ST-RFR-EPSI(0.18)
12281,LR-PENDIGITS,0.0,2.4041198861715154,1.0,ST-RFR-EPSI(0.18)
12282,LR-PENDIGITS,0.0005055100596501,2.4071921581146545,1.0009099181073704,ST-RFR-EPSI(0.18)
12283,LR-PENDIGITS,0.0,2.407029968246365,1.0,ST-RFR-EPSI(0.18)
12284,LR-PENDIGITS,0.0007481548882822,2.4007840796304074,1.0018198362147406,ST-RFR-EPSI(0.18)
12285,LR-PENDIGITS,0.0004852896572641,2.396988331212544,1.0009099181073704,ST-RFR-EPSI(0.18)
12286,LR-PENDIGITS,0.0003235264381761,2.4179555810930253,1.0009099181073704,ST-RFR-EPSI(0.18)
12287,LR-PENDIGITS,0.0,2.4176456227998435,1.0,ST-RFR-EPSI(0.18)
12288,LR-PENDIGITS,0.0004852896572641,2.405220306741278,1.0009099181073704,ST-RFR-EPSI(0.18)
12289,LR-PENDIGITS,0.0,2.3736364078761305,1.0,ST-RFR-EPSI(0.18)
12290,LR-PENDIGITS,0.0,2.4104534156088024,1.0,ST-RFR-EPSI(0.18)
12291,LR-PENDIGITS,0.0,2.411686570645176,1.0,ST-RFR-EPSI(0.18)
12292,LR-PENDIGITS,0.0,2.420647085778311,1.0,ST-RFR-EPSI(0.18)
12293,LR-PENDIGITS,0.0009099181073703,2.38962295726759,1.0018198362147406,ST-RFR-EPSI(0.18)
12294,LR-PENDIGITS,0.0,2.394482828758375,1.0,ST-RFR-EPSI(0.18)
12295,LR-PENDIGITS,0.0,2.3989386136965547,1.0,ST-RFR-EPSI(0.18)
12296,LR-PENDIGITS,0.0009705793145283,2.3909588636945673,1.0018198362147406,ST-RFR-EPSI(0.18)
12297,LR-PENDIGITS,0.0009099181073703,2.41628757060722,1.0018198362147406,ST-RFR-EPSI(0.18)
12298,LR-PENDIGITS,0.0004246284501061,2.4120686209089124,1.0009099181073704,ST-RFR-EPSI(0.18)
12299,LR-PENDIGITS,0.0003235264381761,2.398155427341692,1.0009099181073704,ST-RFR-EPSI(0.18)
12300,LR-SEGMENT,0.0061842918985776,1.1660636020579185,1.0129870129870129,ST-RFR-EPSI(0.18)
12301,LR-SEGMENT,0.0061842918985776,1.1724338434791364,1.0129870129870129,ST-RFR-EPSI(0.18)
12302,LR-SEGMENT,0.004947433518862,1.1716730323239404,1.0129870129870129,ST-RFR-EPSI(0.18)
12303,LR-SEGMENT,0.0086580086580086,1.1702117582676983,1.0173160173160174,ST-RFR-EPSI(0.18)
12304,LR-SEGMENT,0.0098948670377241,1.1733142418991207,1.0216450216450217,ST-RFR-EPSI(0.18)
12305,LR-SEGMENT,0.0061842918985776,1.1725414876292932,1.0129870129870129,ST-RFR-EPSI(0.18)
12306,LR-SEGMENT,0.0045351473922902,1.1667892890181673,1.0129870129870129,ST-RFR-EPSI(0.18)
12307,LR-SEGMENT,0.0136054421768707,1.162473052083268,1.0303030303030305,ST-RFR-EPSI(0.18)
12308,LR-SEGMENT,0.0020614306328592,1.1691829681614916,1.0043290043290043,ST-RFR-EPSI(0.18)
12309,LR-SEGMENT,0.0065965780251494,1.1831218855707155,1.0129870129870129,ST-RFR-EPSI(0.18)
12310,LR-SEGMENT,0.0074211502782931,1.1675416010235844,1.0173160173160174,ST-RFR-EPSI(0.18)
12311,LR-SEGMENT,0.0086580086580086,1.1724235629591118,1.0216450216450217,ST-RFR-EPSI(0.18)
12312,LR-SEGMENT,0.0094825809111523,1.1711293830708764,1.0173160173160174,ST-RFR-EPSI(0.18)
12313,LR-SEGMENT,0.0131931560502989,1.1708975387073468,1.0303030303030305,ST-RFR-EPSI(0.18)
12314,LR-SEGMENT,0.0032982890125747,1.17595751881128,1.0086580086580086,ST-RFR-EPSI(0.18)
12315,LR-SEGMENT,0.0037105751391465,1.1810556768795188,1.0086580086580086,ST-RFR-EPSI(0.18)
12316,LR-SEGMENT,0.0070088641517212,1.17388808911301,1.0129870129870129,ST-RFR-EPSI(0.18)
12317,LR-SEGMENT,0.0094825809111523,1.1735206487320309,1.0173160173160174,ST-RFR-EPSI(0.18)
12318,LR-SEGMENT,0.0136054421768707,1.1675285363762204,1.0303030303030305,ST-RFR-EPSI(0.18)
12319,LR-SEGMENT,0.0020614306328592,1.170861492576321,1.0043290043290043,ST-RFR-EPSI(0.18)
12320,LR-SEGMENT,0.0065965780251494,1.1797333110036414,1.0173160173160174,ST-RFR-EPSI(0.18)
12321,LR-SEGMENT,0.0032982890125747,1.162470152294531,1.0086580086580086,ST-RFR-EPSI(0.18)
12322,LR-SEGMENT,0.0119562976705833,1.166193448737202,1.025974025974026,ST-RFR-EPSI(0.18)
12323,LR-SEGMENT,0.0193774479488765,1.181982040933127,1.0389610389610389,ST-RFR-EPSI(0.18)
12324,LR-SEGMENT,0.0119562976705833,1.1681973351665662,1.0216450216450217,ST-RFR-EPSI(0.18)
12325,LR-SEGMENT,0.0094825809111523,1.1751545599521551,1.0216450216450217,ST-RFR-EPSI(0.18)
12326,LR-SEGMENT,0.0070088641517212,1.1785107695881272,1.0173160173160174,ST-RFR-EPSI(0.18)
12327,LR-SEGMENT,0.0045351473922902,1.1666466929747896,1.0086580086580086,ST-RFR-EPSI(0.18)
12328,LR-SEGMENT,0.004947433518862,1.171408727986904,1.0129870129870129,ST-RFR-EPSI(0.18)
12329,LR-SEGMENT,0.0032982890125747,1.160297698050258,1.0086580086580086,ST-RFR-EPSI(0.18)
12330,LR-SEGMENT,0.0094825809111523,1.1612186528487656,1.0216450216450217,ST-RFR-EPSI(0.18)
12331,LR-SEGMENT,0.0111317254174397,1.1639406423263476,1.025974025974026,ST-RFR-EPSI(0.18)
12332,LR-SEGMENT,0.0037105751391465,1.1676022136267026,1.0086580086580086,ST-RFR-EPSI(0.18)
12333,LR-SEGMENT,0.0082457225314368,1.1712256263565886,1.0216450216450217,ST-RFR-EPSI(0.18)
12334,LR-SEGMENT,0.0090702947845804,1.16727206632841,1.0216450216450217,ST-RFR-EPSI(0.18)
12335,LR-SEGMENT,0.0041228612657184,1.1633562867613747,1.0086580086580086,ST-RFR-EPSI(0.18)
12336,LR-SEGMENT,0.0144300144300144,1.1641820983764477,1.025974025974026,ST-RFR-EPSI(0.18)
12337,LR-SEGMENT,0.0070088641517212,1.1775979242547074,1.0129870129870129,ST-RFR-EPSI(0.18)
12338,LR-SEGMENT,0.0057720057720057,1.1676130801820297,1.0129870129870129,ST-RFR-EPSI(0.18)
12339,LR-SEGMENT,0.0057720057720057,1.174021139913712,1.0129870129870129,ST-RFR-EPSI(0.18)
12340,LR-SEGMENT,0.0094825809111523,1.1766325296294209,1.0173160173160174,ST-RFR-EPSI(0.18)
12341,LR-SEGMENT,0.0078334364048649,1.1660764982237874,1.0216450216450217,ST-RFR-EPSI(0.18)
12342,LR-SEGMENT,0.004947433518862,1.1622320453028037,1.0129870129870129,ST-RFR-EPSI(0.18)
12343,LR-SEGMENT,0.0032982890125747,1.1667534635888637,1.0086580086580086,ST-RFR-EPSI(0.18)
12344,LR-SEGMENT,0.0078334364048649,1.1744387654105009,1.0216450216450217,ST-RFR-EPSI(0.18)
12345,LR-SEGMENT,0.0061842918985776,1.1733068772303146,1.0129870129870129,ST-RFR-EPSI(0.18)
12346,LR-SEGMENT,0.0061842918985776,1.1721435439849583,1.0129870129870129,ST-RFR-EPSI(0.18)
12347,LR-SEGMENT,0.012780869923727,1.1800396869978766,1.025974025974026,ST-RFR-EPSI(0.18)
12348,LR-SEGMENT,0.0032982890125747,1.1903481735238457,1.0086580086580086,ST-RFR-EPSI(0.18)
12349,LR-SEGMENT,0.0074211502782931,1.1681334409732784,1.0173160173160174,ST-RFR-EPSI(0.18)
12350,LR-VEHICLE,0.4235294117647059,0.6436502840793109,1.9176470588235297,ST-RFR-EPSI(0.18)
12351,LR-VEHICLE,0.5098039215686275,0.6416182907745568,2.1411764705882352,ST-RFR-EPSI(0.18)
12352,LR-VEHICLE,0.4117647058823528,0.6395944350502398,1.8941176470588237,ST-RFR-EPSI(0.18)
12353,LR-VEHICLE,0.4450980392156862,0.6433035830242068,1.9411764705882353,ST-RFR-EPSI(0.18)
12354,LR-VEHICLE,0.4941176470588235,0.6359987100285499,2.1411764705882352,ST-RFR-EPSI(0.18)
12355,LR-VEHICLE,0.4333333333333333,0.6463603861692951,1.9176470588235297,ST-RFR-EPSI(0.18)
12356,LR-VEHICLE,0.4424603174603175,0.6488107402775997,1.9642857142857144,ST-RFR-EPSI(0.18)
12357,LR-VEHICLE,0.4861111111111111,0.6515080301125856,2.0595238095238093,ST-RFR-EPSI(0.18)
12358,LR-VEHICLE,0.4761904761904761,0.631361128138924,2.0357142857142856,ST-RFR-EPSI(0.18)
12359,LR-VEHICLE,0.4146825396825398,0.6198463366576877,1.9285714285714288,ST-RFR-EPSI(0.18)
12360,LR-VEHICLE,0.5352941176470588,0.6545001628694894,2.1294117647058823,ST-RFR-EPSI(0.18)
12361,LR-VEHICLE,0.4,0.6594574025379973,1.9058823529411764,ST-RFR-EPSI(0.18)
12362,LR-VEHICLE,0.4764705882352942,0.629509140038482,2.0352941176470587,ST-RFR-EPSI(0.18)
12363,LR-VEHICLE,0.388235294117647,0.6365889112633105,1.8588235294117648,ST-RFR-EPSI(0.18)
12364,LR-VEHICLE,0.4372549019607842,0.6379034603022438,1.9764705882352944,ST-RFR-EPSI(0.18)
12365,LR-VEHICLE,0.4607843137254903,0.6446809847616229,2.0470588235294116,ST-RFR-EPSI(0.18)
12366,LR-VEHICLE,0.4047619047619047,0.6271668612756776,1.880952380952381,ST-RFR-EPSI(0.18)
12367,LR-VEHICLE,0.4226190476190476,0.6547719444205036,1.8928571428571428,ST-RFR-EPSI(0.18)
12368,LR-VEHICLE,0.513888888888889,0.6177909178345672,2.130952380952381,ST-RFR-EPSI(0.18)
12369,LR-VEHICLE,0.4384920634920635,0.6263730876889753,1.988095238095238,ST-RFR-EPSI(0.18)
12370,LR-VEHICLE,0.4529411764705883,0.6754358013691109,1.9764705882352944,ST-RFR-EPSI(0.18)
12371,LR-VEHICLE,0.4803921568627451,0.6282101604719776,2.0352941176470587,ST-RFR-EPSI(0.18)
12372,LR-VEHICLE,0.4372549019607843,0.6410913630716998,1.952941176470588,ST-RFR-EPSI(0.18)
12373,LR-VEHICLE,0.4176470588235294,0.6427459341874692,1.9058823529411764,ST-RFR-EPSI(0.18)
12374,LR-VEHICLE,0.4215686274509804,0.6597556434297513,1.952941176470588,ST-RFR-EPSI(0.18)
12375,LR-VEHICLE,0.4431372549019607,0.6437546581440047,1.9764705882352944,ST-RFR-EPSI(0.18)
12376,LR-VEHICLE,0.4563492063492064,0.6494308301008661,1.9642857142857144,ST-RFR-EPSI(0.18)
12377,LR-VEHICLE,0.496031746031746,0.6527004940415848,2.0714285714285716,ST-RFR-EPSI(0.18)
12378,LR-VEHICLE,0.3432539682539682,0.65933284075306,1.7976190476190477,ST-RFR-EPSI(0.18)
12379,LR-VEHICLE,0.4920634920634921,0.6575133167853049,2.0714285714285716,ST-RFR-EPSI(0.18)
12380,LR-VEHICLE,0.4627450980392158,0.6344619633526737,2.0823529411764707,ST-RFR-EPSI(0.18)
12381,LR-VEHICLE,0.4784313725490197,0.634094709748135,2.0470588235294116,ST-RFR-EPSI(0.18)
12382,LR-VEHICLE,0.4294117647058824,0.6508140549542928,1.9058823529411764,ST-RFR-EPSI(0.18)
12383,LR-VEHICLE,0.4686274509803921,0.6280674349475143,2.023529411764706,ST-RFR-EPSI(0.18)
12384,LR-VEHICLE,0.4568627450980392,0.6412779123824406,1.964705882352941,ST-RFR-EPSI(0.18)
12385,LR-VEHICLE,0.4019607843137255,0.6386585894057343,1.8705882352941177,ST-RFR-EPSI(0.18)
12386,LR-VEHICLE,0.4126984126984127,0.6178921151055805,1.9047619047619049,ST-RFR-EPSI(0.18)
12387,LR-VEHICLE,0.4206349206349207,0.6576110043502679,1.8928571428571428,ST-RFR-EPSI(0.18)
12388,LR-VEHICLE,0.4583333333333333,0.626974260339378,1.988095238095238,ST-RFR-EPSI(0.18)
12389,LR-VEHICLE,0.4682539682539683,0.6311727356718919,2.0595238095238093,ST-RFR-EPSI(0.18)
