,data,tau_x_score,prediction_time,buckets_per_rank,algo
12243,LR-LIBRAS,0.0,1.5023339488505243,1.0,ST-RFR-EPSI(0.18)
12244,LR-LIBRAS,0.0,1.49215221254082,1.0,ST-RFR-EPSI(0.18)
12245,LR-LIBRAS,0.0,1.499452112920554,1.0,ST-RFR-EPSI(0.18)
12246,LR-LIBRAS,0.0232804232804232,1.4996014134689306,1.0555555555555556,ST-RFR-EPSI(0.18)
12247,LR-LIBRAS,0.0,1.4993773932493026,1.0,ST-RFR-EPSI(0.18)
12248,LR-LIBRAS,0.0,1.4991947669490908,1.0,ST-RFR-EPSI(0.18)
12249,LR-LIBRAS,0.0,1.5096551275160583,1.0,ST-RFR-EPSI(0.18)
12250,LR-PENDIGITS,0.0003232323232323,2.441201602655624,1.000909090909091,ST-RFR-EPSI(0.18)
12251,LR-PENDIGITS,0.0003232323232323,2.413638168489474,1.000909090909091,ST-RFR-EPSI(0.18)
12252,LR-PENDIGITS,0.0004852896572641,2.4312379091830656,1.0009099181073704,ST-RFR-EPSI(0.18)
12253,LR-PENDIGITS,0.0005055100596501,2.421093573367139,1.0009099181073704,ST-RFR-EPSI(0.18)
12254,LR-PENDIGITS,0.0,2.4183345054497796,1.0,ST-RFR-EPSI(0.18)
12255,LR-PENDIGITS,0.0,2.4324698934789746,1.0,ST-RFR-EPSI(0.18)
12256,LR-PENDIGITS,0.0009099181073703,2.4074146967138215,1.0018198362147406,ST-RFR-EPSI(0.18)
12257,LR-PENDIGITS,0.0004246284501061,2.4112890557149447,1.0009099181073704,ST-RFR-EPSI(0.18)
12258,LR-PENDIGITS,0.0013952077646345,2.4188501724719216,1.002729754322111,ST-RFR-EPSI(0.18)
12259,LR-PENDIGITS,0.0,2.43149544452919,1.0,ST-RFR-EPSI(0.18)
12260,LR-PENDIGITS,0.0013939393939393,2.4163170093995263,1.0027272727272727,ST-RFR-EPSI(0.18)
12261,LR-PENDIGITS,0.0003232323232323,2.3809024270603443,1.000909090909091,ST-RFR-EPSI(0.18)
12262,LR-PENDIGITS,0.0004246284501061,2.427393966606728,1.0009099181073704,ST-RFR-EPSI(0.18)
12263,LR-PENDIGITS,0.0,2.427882016346635,1.0,ST-RFR-EPSI(0.18)
12264,LR-PENDIGITS,0.0009907997169143,2.412096057789446,1.0018198362147406,ST-RFR-EPSI(0.18)
12265,LR-PENDIGITS,0.0004246284501061,2.4112846874974534,1.0009099181073704,ST-RFR-EPSI(0.18)
12266,LR-PENDIGITS,0.0008088160954402,2.42056659322227,1.0018198362147406,ST-RFR-EPSI(0.18)
12267,LR-PENDIGITS,0.0,2.42836345164317,1.0,ST-RFR-EPSI(0.18)
12268,LR-PENDIGITS,0.0,2.4155947008066354,1.0,ST-RFR-EPSI(0.18)
12269,LR-PENDIGITS,0.0004852896572641,2.414674495867902,1.0009099181073704,ST-RFR-EPSI(0.18)
12270,LR-PENDIGITS,0.0005050505050505,2.415074337297913,1.000909090909091,ST-RFR-EPSI(0.18)
12271,LR-PENDIGITS,0.0,2.4151303236092616,1.0,ST-RFR-EPSI(0.18)
12272,LR-PENDIGITS,0.0004852896572641,2.418931819626342,1.0009099181073704,ST-RFR-EPSI(0.18)
12273,LR-PENDIGITS,0.0,2.4260223103039484,1.0,ST-RFR-EPSI(0.18)
12274,LR-PENDIGITS,0.0,2.406956196317181,1.0,ST-RFR-EPSI(0.18)
12275,LR-PENDIGITS,0.0,2.4222258924082443,1.0,ST-RFR-EPSI(0.18)
12276,LR-PENDIGITS,0.0008088160954402,2.420533586686666,1.0018198362147406,ST-RFR-EPSI(0.18)
12277,LR-PENDIGITS,0.0,2.388351950622209,1.0,ST-RFR-EPSI(0.18)
12278,LR-PENDIGITS,0.0004852896572641,2.416844598714515,1.0009099181073704,ST-RFR-EPSI(0.18)
12279,LR-PENDIGITS,0.0003235264381761,2.4094440680838556,1.0009099181073704,ST-RFR-EPSI(0.18)
12280,LR-PENDIGITS,0.0,2.4108791626368475,1.0,ST-RFR-EPSI(0.18)
12281,LR-PENDIGITS,0.0,2.420907384864366,1.0,ST-RFR-EPSI(0.18)
12282,LR-PENDIGITS,0.0005055100596501,2.41584596572102,1.0009099181073704,ST-RFR-EPSI(0.18)
12283,LR-PENDIGITS,0.0,2.4127145765709432,1.0,ST-RFR-EPSI(0.18)
12284,LR-PENDIGITS,0.0007481548882822,2.427155516884949,1.0018198362147406,ST-RFR-EPSI(0.18)
12285,LR-PENDIGITS,0.0004852896572641,2.4255149076201143,1.0009099181073704,ST-RFR-EPSI(0.18)
12286,LR-PENDIGITS,0.0003235264381761,2.42431847811377,1.0009099181073704,ST-RFR-EPSI(0.18)
12287,LR-PENDIGITS,0.0,2.4133033010013163,1.0,ST-RFR-EPSI(0.18)
12288,LR-PENDIGITS,0.0004852896572641,2.419337283141246,1.0009099181073704,ST-RFR-EPSI(0.18)
12289,LR-PENDIGITS,0.0,2.4198671901272313,1.0,ST-RFR-EPSI(0.18)
12290,LR-PENDIGITS,0.0,2.415727924052499,1.0,ST-RFR-EPSI(0.18)
12291,LR-PENDIGITS,0.0,2.3974813721673565,1.0,ST-RFR-EPSI(0.18)
12292,LR-PENDIGITS,0.0,2.4380398635404057,1.0,ST-RFR-EPSI(0.18)
12293,LR-PENDIGITS,0.0009099181073703,2.409578682309116,1.0018198362147406,ST-RFR-EPSI(0.18)
12294,LR-PENDIGITS,0.0,2.4083586210052053,1.0,ST-RFR-EPSI(0.18)
12295,LR-PENDIGITS,0.0,2.425792977977358,1.0,ST-RFR-EPSI(0.18)
12296,LR-PENDIGITS,0.0009705793145283,2.417588368783366,1.0018198362147406,ST-RFR-EPSI(0.18)
12297,LR-PENDIGITS,0.0009099181073703,2.4170474230109424,1.0018198362147406,ST-RFR-EPSI(0.18)
12298,LR-PENDIGITS,0.0004246284501061,2.4140440387891817,1.0009099181073704,ST-RFR-EPSI(0.18)
12299,LR-PENDIGITS,0.0003235264381761,2.4161979836602425,1.0009099181073704,ST-RFR-EPSI(0.18)
12300,LR-SEGMENT,0.0061842918985776,1.1529542049571486,1.0129870129870129,ST-RFR-EPSI(0.18)
12301,LR-SEGMENT,0.0061842918985776,1.1614258535153046,1.0129870129870129,ST-RFR-EPSI(0.18)
12302,LR-SEGMENT,0.004947433518862,1.1553012607945203,1.0129870129870129,ST-RFR-EPSI(0.18)
12303,LR-SEGMENT,0.0086580086580086,1.1694960231084852,1.0173160173160174,ST-RFR-EPSI(0.18)
12304,LR-SEGMENT,0.0098948670377241,1.157366030171712,1.0216450216450217,ST-RFR-EPSI(0.18)
12305,LR-SEGMENT,0.0061842918985776,1.159730198846855,1.0129870129870129,ST-RFR-EPSI(0.18)
12306,LR-SEGMENT,0.0045351473922902,1.161714256658888,1.0129870129870129,ST-RFR-EPSI(0.18)
12307,LR-SEGMENT,0.0136054421768707,1.160731830691933,1.0303030303030305,ST-RFR-EPSI(0.18)
12308,LR-SEGMENT,0.0020614306328592,1.1510395671068725,1.0043290043290043,ST-RFR-EPSI(0.18)
12309,LR-SEGMENT,0.0065965780251494,1.1643630496242778,1.0129870129870129,ST-RFR-EPSI(0.18)
12310,LR-SEGMENT,0.0074211502782931,1.163525702809319,1.0173160173160174,ST-RFR-EPSI(0.18)
12311,LR-SEGMENT,0.0086580086580086,1.151605902661662,1.0216450216450217,ST-RFR-EPSI(0.18)
12312,LR-SEGMENT,0.0094825809111523,1.158676580397724,1.0173160173160174,ST-RFR-EPSI(0.18)
12313,LR-SEGMENT,0.0131931560502989,1.1671443959655825,1.0303030303030305,ST-RFR-EPSI(0.18)
12314,LR-SEGMENT,0.0032982890125747,1.1619791875572352,1.0086580086580086,ST-RFR-EPSI(0.18)
12315,LR-SEGMENT,0.0037105751391465,1.162334754670654,1.0086580086580086,ST-RFR-EPSI(0.18)
12316,LR-SEGMENT,0.0070088641517212,1.150054585650517,1.0129870129870129,ST-RFR-EPSI(0.18)
12317,LR-SEGMENT,0.0094825809111523,1.1670028957370446,1.0173160173160174,ST-RFR-EPSI(0.18)
12318,LR-SEGMENT,0.0136054421768707,1.156960913189963,1.0303030303030305,ST-RFR-EPSI(0.18)
12319,LR-SEGMENT,0.0020614306328592,1.152277454594765,1.0043290043290043,ST-RFR-EPSI(0.18)
12320,LR-SEGMENT,0.0065965780251494,1.1805550723731308,1.0173160173160174,ST-RFR-EPSI(0.18)
12321,LR-SEGMENT,0.0032982890125747,1.163476829639242,1.0086580086580086,ST-RFR-EPSI(0.18)
12322,LR-SEGMENT,0.0119562976705833,1.1701727120191754,1.025974025974026,ST-RFR-EPSI(0.18)
12323,LR-SEGMENT,0.0193774479488765,1.172250566700436,1.0389610389610389,ST-RFR-EPSI(0.18)
12324,LR-SEGMENT,0.0119562976705833,1.1680720153659885,1.0216450216450217,ST-RFR-EPSI(0.18)
12325,LR-SEGMENT,0.0094825809111523,1.1631447096980436,1.0216450216450217,ST-RFR-EPSI(0.18)
12326,LR-SEGMENT,0.0070088641517212,1.1502071430208718,1.0173160173160174,ST-RFR-EPSI(0.18)
12327,LR-SEGMENT,0.0045351473922902,1.1666623804683869,1.0086580086580086,ST-RFR-EPSI(0.18)
12328,LR-SEGMENT,0.004947433518862,1.159736758952474,1.0129870129870129,ST-RFR-EPSI(0.18)
12329,LR-SEGMENT,0.0032982890125747,1.1553362442753503,1.0086580086580086,ST-RFR-EPSI(0.18)
12330,LR-SEGMENT,0.0094825809111523,1.1534127829010965,1.0216450216450217,ST-RFR-EPSI(0.18)
12331,LR-SEGMENT,0.0111317254174397,1.1613916352462446,1.025974025974026,ST-RFR-EPSI(0.18)
12332,LR-SEGMENT,0.0037105751391465,1.164502221020718,1.0086580086580086,ST-RFR-EPSI(0.18)
12333,LR-SEGMENT,0.0082457225314368,1.1615435236446054,1.0216450216450217,ST-RFR-EPSI(0.18)
12334,LR-SEGMENT,0.0090702947845804,1.1531888483512254,1.0216450216450217,ST-RFR-EPSI(0.18)
12335,LR-SEGMENT,0.0041228612657184,1.147052637261526,1.0086580086580086,ST-RFR-EPSI(0.18)
12336,LR-SEGMENT,0.0144300144300144,1.159794489132601,1.025974025974026,ST-RFR-EPSI(0.18)
12337,LR-SEGMENT,0.0070088641517212,1.167594280702267,1.0129870129870129,ST-RFR-EPSI(0.18)
12338,LR-SEGMENT,0.0057720057720057,1.1657381624182928,1.0129870129870129,ST-RFR-EPSI(0.18)
12339,LR-SEGMENT,0.0057720057720057,1.163300867304369,1.0129870129870129,ST-RFR-EPSI(0.18)
12340,LR-SEGMENT,0.0094825809111523,1.1566657421608249,1.0173160173160174,ST-RFR-EPSI(0.18)
12341,LR-SEGMENT,0.0078334364048649,1.165917193109542,1.0216450216450217,ST-RFR-EPSI(0.18)
12342,LR-SEGMENT,0.004947433518862,1.1506227757334904,1.0129870129870129,ST-RFR-EPSI(0.18)
12343,LR-SEGMENT,0.0032982890125747,1.159086135666079,1.0086580086580086,ST-RFR-EPSI(0.18)
12344,LR-SEGMENT,0.0078334364048649,1.155746353290629,1.0216450216450217,ST-RFR-EPSI(0.18)
12345,LR-SEGMENT,0.0061842918985776,1.1623791387546527,1.0129870129870129,ST-RFR-EPSI(0.18)
12346,LR-SEGMENT,0.0061842918985776,1.1583671869752414,1.0129870129870129,ST-RFR-EPSI(0.18)
12347,LR-SEGMENT,0.012780869923727,1.1735133419039416,1.025974025974026,ST-RFR-EPSI(0.18)
12348,LR-SEGMENT,0.0032982890125747,1.1585700841259592,1.0086580086580086,ST-RFR-EPSI(0.18)
12349,LR-SEGMENT,0.0074211502782931,1.156658039796099,1.0173160173160174,ST-RFR-EPSI(0.18)
12350,LR-VEHICLE,0.4235294117647059,0.6199703906364101,1.9176470588235297,ST-RFR-EPSI(0.18)
12351,LR-VEHICLE,0.5098039215686275,0.6217629936393276,2.1411764705882352,ST-RFR-EPSI(0.18)
12352,LR-VEHICLE,0.4117647058823528,0.6177640124394082,1.8941176470588237,ST-RFR-EPSI(0.18)
12353,LR-VEHICLE,0.4450980392156862,0.6556253611006347,1.9411764705882353,ST-RFR-EPSI(0.18)
12354,LR-VEHICLE,0.4941176470588235,0.6339375710589106,2.1411764705882352,ST-RFR-EPSI(0.18)
12355,LR-VEHICLE,0.4333333333333333,0.625566146777523,1.9176470588235297,ST-RFR-EPSI(0.18)
12356,LR-VEHICLE,0.4424603174603175,0.6225394780833265,1.9642857142857144,ST-RFR-EPSI(0.18)
12357,LR-VEHICLE,0.4861111111111111,0.6184600837682785,2.0595238095238093,ST-RFR-EPSI(0.18)
12358,LR-VEHICLE,0.4761904761904761,0.6509394070264981,2.0357142857142856,ST-RFR-EPSI(0.18)
12359,LR-VEHICLE,0.4146825396825398,0.6123933997829507,1.9285714285714288,ST-RFR-EPSI(0.18)
12360,LR-VEHICLE,0.5352941176470588,0.6220265018240709,2.1294117647058823,ST-RFR-EPSI(0.18)
12361,LR-VEHICLE,0.4,0.636481216288092,1.9058823529411764,ST-RFR-EPSI(0.18)
12362,LR-VEHICLE,0.4764705882352942,0.6269556629272146,2.0352941176470587,ST-RFR-EPSI(0.18)
12363,LR-VEHICLE,0.388235294117647,0.6325732764285228,1.8588235294117648,ST-RFR-EPSI(0.18)
12364,LR-VEHICLE,0.4372549019607842,0.6419121304131666,1.9764705882352944,ST-RFR-EPSI(0.18)
12365,LR-VEHICLE,0.4607843137254903,0.6425170463590262,2.0470588235294116,ST-RFR-EPSI(0.18)
12366,LR-VEHICLE,0.4047619047619047,0.6611246062013146,1.880952380952381,ST-RFR-EPSI(0.18)
12367,LR-VEHICLE,0.4226190476190476,0.6409010470485937,1.8928571428571428,ST-RFR-EPSI(0.18)
12368,LR-VEHICLE,0.513888888888889,0.6641660651622949,2.130952380952381,ST-RFR-EPSI(0.18)
12369,LR-VEHICLE,0.4384920634920635,0.6395855050031986,1.988095238095238,ST-RFR-EPSI(0.18)
12370,LR-VEHICLE,0.4529411764705883,0.6205020296105298,1.9764705882352944,ST-RFR-EPSI(0.18)
12371,LR-VEHICLE,0.4803921568627451,0.6281913824553044,2.0352941176470587,ST-RFR-EPSI(0.18)
12372,LR-VEHICLE,0.4372549019607843,0.6213544464903428,1.952941176470588,ST-RFR-EPSI(0.18)
12373,LR-VEHICLE,0.4176470588235294,0.6412822968360242,1.9058823529411764,ST-RFR-EPSI(0.18)
12374,LR-VEHICLE,0.4215686274509804,0.6495691404682487,1.952941176470588,ST-RFR-EPSI(0.18)
12375,LR-VEHICLE,0.4431372549019607,0.6254607971817685,1.9764705882352944,ST-RFR-EPSI(0.18)
12376,LR-VEHICLE,0.4563492063492064,0.6434086907529608,1.9642857142857144,ST-RFR-EPSI(0.18)
12377,LR-VEHICLE,0.496031746031746,0.6205951980953494,2.0714285714285716,ST-RFR-EPSI(0.18)
12378,LR-VEHICLE,0.3432539682539682,0.6133933997419555,1.7976190476190477,ST-RFR-EPSI(0.18)
12379,LR-VEHICLE,0.4920634920634921,0.6190154907355349,2.0714285714285716,ST-RFR-EPSI(0.18)
12380,LR-VEHICLE,0.4627450980392158,0.6254330315856992,2.0823529411764707,ST-RFR-EPSI(0.18)
12381,LR-VEHICLE,0.4784313725490197,0.6134452657449735,2.0470588235294116,ST-RFR-EPSI(0.18)
12382,LR-VEHICLE,0.4294117647058824,0.6383465892214863,1.9058823529411764,ST-RFR-EPSI(0.18)
12383,LR-VEHICLE,0.4686274509803921,0.6206230589521995,2.023529411764706,ST-RFR-EPSI(0.18)
12384,LR-VEHICLE,0.4568627450980392,0.6183562062990183,1.964705882352941,ST-RFR-EPSI(0.18)
12385,LR-VEHICLE,0.4019607843137255,0.6206120791559648,1.8705882352941177,ST-RFR-EPSI(0.18)
12386,LR-VEHICLE,0.4126984126984127,0.6308356323439396,1.9047619047619049,ST-RFR-EPSI(0.18)
12387,LR-VEHICLE,0.4206349206349207,0.6305923166072289,1.8928571428571428,ST-RFR-EPSI(0.18)
12388,LR-VEHICLE,0.4583333333333333,0.637032145766685,1.988095238095238,ST-RFR-EPSI(0.18)
12389,LR-VEHICLE,0.4682539682539683,0.6278857346275817,2.0595238095238093,ST-RFR-EPSI(0.18)
12390,LR-VEHICLE,0.4196078431372548,0.6407852463079032,1.9294117647058824,ST-RFR-EPSI(0.18)
12391,LR-VEHICLE,0.4607843137254902,0.6357649331777565,2.011764705882353,ST-RFR-EPSI(0.18)
12392,LR-VEHICLE,0.4372549019607843,0.6303326549230851,1.988235294117647,ST-RFR-EPSI(0.18)
12393,LR-VEHICLE,0.415686274509804,0.6374712126002116,1.952941176470588,ST-RFR-EPSI(0.18)
12394,LR-VEHICLE,0.4705882352941176,0.6218113333942719,2.0352941176470587,ST-RFR-EPSI(0.18)
12395,LR-VEHICLE,0.5098039215686275,0.6224844619146763,2.1176470588235294,ST-RFR-EPSI(0.18)
12396,LR-VEHICLE,0.3432539682539682,0.6326368612096301,1.75,ST-RFR-EPSI(0.18)
12397,LR-VEHICLE,0.4940476190476191,0.6718288561034517,2.107142857142857,ST-RFR-EPSI(0.18)
12398,LR-VEHICLE,0.4662698412698413,0.6264357154954553,1.988095238095238,ST-RFR-EPSI(0.18)
12399,LR-VEHICLE,0.4285714285714285,0.6391626264001312,1.9285714285714288,ST-RFR-EPSI(0.18)
12400,LR-VOWEL,0.0,0.8594817572086807,1.0,ST-RFR-EPSI(0.18)
12401,LR-VOWEL,0.0082332761578044,0.8435799493007912,1.018867924528302,ST-RFR-EPSI(0.18)
12402,LR-VOWEL,0.0082332761578044,0.8583757236934432,1.018867924528302,ST-RFR-EPSI(0.18)
12403,LR-VOWEL,0.0,0.8609284213642354,1.0,ST-RFR-EPSI(0.18)
12404,LR-VOWEL,0.0102915951972555,0.8462462135083022,1.018867924528302,ST-RFR-EPSI(0.18)
12405,LR-VOWEL,0.0034305317324185,0.8527748408919129,1.018867924528302,ST-RFR-EPSI(0.18)
12406,LR-VOWEL,0.0178387650085763,0.8452554582262092,1.0377358490566038,ST-RFR-EPSI(0.18)
12407,LR-VOWEL,0.0,0.8524794071558063,1.0,ST-RFR-EPSI(0.18)
12408,LR-VOWEL,0.0,0.8479623505558405,1.0,ST-RFR-EPSI(0.18)
12409,LR-VOWEL,0.0083916083916083,0.8496098279951795,1.0192307692307692,ST-RFR-EPSI(0.18)
12410,LR-VOWEL,0.0061749571183533,0.8567012232713587,1.018867924528302,ST-RFR-EPSI(0.18)
12411,LR-VOWEL,0.0,0.850580760434203,1.0,ST-RFR-EPSI(0.18)
12412,LR-VOWEL,0.0,0.8641983221883415,1.0,ST-RFR-EPSI(0.18)
12413,LR-VOWEL,0.0,0.8538098793713846,1.0,ST-RFR-EPSI(0.18)
12414,LR-VOWEL,0.0082332761578044,0.8626705907570374,1.018867924528302,ST-RFR-EPSI(0.18)
12415,LR-VOWEL,0.0164665523156089,0.8492380355629663,1.0377358490566038,ST-RFR-EPSI(0.18)
12416,LR-VOWEL,0.0096054888507718,0.8540273876353576,1.018867924528302,ST-RFR-EPSI(0.18)
12417,LR-VOWEL,0.0102915951972555,0.8524261254514138,1.018867924528302,ST-RFR-EPSI(0.18)
12418,LR-VOWEL,0.0083916083916083,0.852592228458477,1.0192307692307692,ST-RFR-EPSI(0.18)
12419,LR-VOWEL,0.0,0.8549422098136449,1.0,ST-RFR-EPSI(0.18)
12420,LR-VOWEL,0.0,0.8634780291639986,1.0,ST-RFR-EPSI(0.18)
12421,LR-VOWEL,0.0,0.8420703907148277,1.0,ST-RFR-EPSI(0.18)
12422,LR-VOWEL,0.0102915951972555,0.856427738940238,1.018867924528302,ST-RFR-EPSI(0.18)
12423,LR-VOWEL,0.0116638078902229,0.8575837812300597,1.0377358490566038,ST-RFR-EPSI(0.18)
12424,LR-VOWEL,0.0,0.8429759634237854,1.0,ST-RFR-EPSI(0.18)
12425,LR-VOWEL,0.0198970840480274,0.8559053667104071,1.0377358490566038,ST-RFR-EPSI(0.18)
12426,LR-VOWEL,0.0082332761578044,0.8966691809948342,1.018867924528302,ST-RFR-EPSI(0.18)
12427,LR-VOWEL,0.0150943396226415,0.8457361935059607,1.0377358490566038,ST-RFR-EPSI(0.18)
12428,LR-VOWEL,0.0,0.8501143993413821,1.0,ST-RFR-EPSI(0.18)
12429,LR-VOWEL,0.0167832167832167,0.8460873714864388,1.0384615384615383,ST-RFR-EPSI(0.18)
12430,LR-VOWEL,0.01852487135506,0.8484472721087691,1.0377358490566038,ST-RFR-EPSI(0.18)
12431,LR-VOWEL,0.0137221269296741,0.8546609638290306,1.0377358490566038,ST-RFR-EPSI(0.18)
12432,LR-VOWEL,0.0,0.869901324478207,1.0,ST-RFR-EPSI(0.18)
12433,LR-VOWEL,0.0082332761578044,0.8573570207929115,1.018867924528302,ST-RFR-EPSI(0.18)
12434,LR-VOWEL,0.0082332761578044,0.8590590725322482,1.018867924528302,ST-RFR-EPSI(0.18)
12435,LR-VOWEL,0.0,0.8389077293360216,1.0,ST-RFR-EPSI(0.18)
12436,LR-VOWEL,0.030188679245283,0.8403023764981824,1.0566037735849056,ST-RFR-EPSI(0.18)
12437,LR-VOWEL,0.0,0.8550462847223436,1.0,ST-RFR-EPSI(0.18)
12438,LR-VOWEL,0.0188811188811188,0.8324930337844966,1.0384615384615383,ST-RFR-EPSI(0.18)
12439,LR-VOWEL,0.0118881118881118,0.8734101962528903,1.0384615384615383,ST-RFR-EPSI(0.18)
12440,LR-VOWEL,0.0363636363636363,0.8509119120338571,1.0754716981132075,ST-RFR-EPSI(0.18)
12441,LR-VOWEL,0.0,0.8541497778809906,1.0,ST-RFR-EPSI(0.18)
12442,LR-VOWEL,0.0,0.8517382904033839,1.0,ST-RFR-EPSI(0.18)
12443,LR-VOWEL,0.0082332761578044,0.8573266616801257,1.018867924528302,ST-RFR-EPSI(0.18)
12444,LR-VOWEL,0.0082332761578044,0.8410995202027806,1.018867924528302,ST-RFR-EPSI(0.18)
12445,LR-VOWEL,0.0082332761578044,0.8389105602415852,1.018867924528302,ST-RFR-EPSI(0.18)
12446,LR-VOWEL,0.0281303602058319,0.8589677430885068,1.0566037735849056,ST-RFR-EPSI(0.18)
12447,LR-VOWEL,0.0,0.8412507646714487,1.0,ST-RFR-EPSI(0.18)
12448,LR-VOWEL,0.0,0.8630164927673404,1.0,ST-RFR-EPSI(0.18)
12449,LR-VOWEL,0.0076923076923076,0.8598468823361137,1.0192307692307692,ST-RFR-EPSI(0.18)
12450,LR-WINE,0.9259259259259258,0.5174704003240922,2.7777777777777777,ST-RFR-EPSI(0.18)
12451,LR-WINE,0.8888888888888888,0.5392457250693188,2.7777777777777777,ST-RFR-EPSI(0.18)
12452,LR-WINE,0.8888888888888888,0.5026845473455095,2.6666666666666665,ST-RFR-EPSI(0.18)
12453,LR-WINE,0.8888888888888888,0.5154237837740632,2.6666666666666665,ST-RFR-EPSI(0.18)
12454,LR-WINE,0.9629629629629628,0.4957643681691225,2.888888888888889,ST-RFR-EPSI(0.18)
12455,LR-WINE,0.8888888888888888,0.504926105520943,2.7777777777777777,ST-RFR-EPSI(0.18)
12456,LR-WINE,0.9444444444444444,0.5154324902794,2.9444444444444446,ST-RFR-EPSI(0.18)
12457,LR-WINE,0.9259259259259258,0.5013216435447564,2.888888888888889,ST-RFR-EPSI(0.18)
12458,LR-WINE,0.8823529411764706,0.5136548567987882,2.6470588235294117,ST-RFR-EPSI(0.18)
12459,LR-WINE,0.9215686274509804,0.5195883987480369,2.764705882352941,ST-RFR-EPSI(0.18)
12460,LR-WINE,0.8888888888888888,0.5123965010210836,2.6666666666666665,ST-RFR-EPSI(0.18)
12461,LR-WINE,0.8703703703703703,0.525996681580058,2.7222222222222223,ST-RFR-EPSI(0.18)
12462,LR-WINE,0.9814814814814814,0.5112757221002596,2.9444444444444446,ST-RFR-EPSI(0.18)
12463,LR-WINE,0.9074074074074072,0.5040746461066498,2.8333333333333335,ST-RFR-EPSI(0.18)
12464,LR-WINE,0.8518518518518517,0.5370190860980333,2.6666666666666665,ST-RFR-EPSI(0.18)
12465,LR-WINE,0.9444444444444444,0.5423591514168337,2.8333333333333335,ST-RFR-EPSI(0.18)
12466,LR-WINE,0.8333333333333333,0.5245540456929135,2.611111111111111,ST-RFR-EPSI(0.18)
12467,LR-WINE,0.9074074074074072,0.5095088598006112,2.8333333333333335,ST-RFR-EPSI(0.18)
12468,LR-WINE,0.9215686274509804,0.5115245963094781,2.764705882352941,ST-RFR-EPSI(0.18)
12469,LR-WINE,0.9019607843137254,0.5148360066200591,2.823529411764706,ST-RFR-EPSI(0.18)
12470,LR-WINE,0.8333333333333333,0.5155513816536226,2.611111111111111,ST-RFR-EPSI(0.18)
12471,LR-WINE,0.8703703703703703,0.5924151829001123,2.7222222222222223,ST-RFR-EPSI(0.18)
12472,LR-WINE,0.9814814814814814,0.5367439947583847,2.9444444444444446,ST-RFR-EPSI(0.18)
12473,LR-WINE,0.8888888888888888,0.4914175271262505,2.6666666666666665,ST-RFR-EPSI(0.18)
12474,LR-WINE,0.8703703703703705,0.5046076933492719,2.8333333333333335,ST-RFR-EPSI(0.18)
12475,LR-WINE,0.9259259259259258,0.5370842793410612,2.7777777777777777,ST-RFR-EPSI(0.18)
12476,LR-WINE,0.9629629629629628,0.5253506391759527,2.888888888888889,ST-RFR-EPSI(0.18)
12477,LR-WINE,0.9444444444444444,0.5181860610312516,2.8333333333333335,ST-RFR-EPSI(0.18)
12478,LR-WINE,0.9411764705882352,0.4992497932978542,2.823529411764706,ST-RFR-EPSI(0.18)
12479,LR-WINE,0.9019607843137254,0.5190275500385756,2.823529411764706,ST-RFR-EPSI(0.18)
12480,LR-WINE,0.9074074074074072,0.5348462704559558,2.8333333333333335,ST-RFR-EPSI(0.18)
12481,LR-WINE,0.9629629629629628,0.502344071531267,2.888888888888889,ST-RFR-EPSI(0.18)
12482,LR-WINE,0.9074074074074072,0.5114663203075333,2.7222222222222223,ST-RFR-EPSI(0.18)
12483,LR-WINE,0.7962962962962963,0.515773679058155,2.611111111111111,ST-RFR-EPSI(0.18)
12484,LR-WINE,0.9074074074074072,0.5084400833525264,2.7222222222222223,ST-RFR-EPSI(0.18)
12485,LR-WINE,0.925925925925926,0.5113986484686421,2.7777777777777777,ST-RFR-EPSI(0.18)
12486,LR-WINE,0.9444444444444444,0.53375883191287,2.8333333333333335,ST-RFR-EPSI(0.18)
12487,LR-WINE,0.8703703703703703,0.5383368779313077,2.7222222222222223,ST-RFR-EPSI(0.18)
12488,LR-WINE,0.9411764705882352,0.5127669139091686,2.823529411764706,ST-RFR-EPSI(0.18)
12489,LR-WINE,0.96078431372549,0.535359868587452,2.8823529411764706,ST-RFR-EPSI(0.18)
12490,LR-WINE,0.8888888888888888,0.5282117530253205,2.7777777777777777,ST-RFR-EPSI(0.18)
12491,LR-WINE,0.8888888888888888,0.5155131465252615,2.6666666666666665,ST-RFR-EPSI(0.18)
12492,LR-WINE,0.9259259259259258,0.5041513442984144,2.888888888888889,ST-RFR-EPSI(0.18)
12493,LR-WINE,0.9074074074074072,0.5207303928431362,2.7222222222222223,ST-RFR-EPSI(0.18)
12494,LR-WINE,0.9074074074074072,0.5182745085921262,2.7222222222222223,ST-RFR-EPSI(0.18)
12495,LR-WINE,0.8888888888888888,0.5161819037955256,2.7777777777777777,ST-RFR-EPSI(0.18)
12496,LR-WINE,0.9259259259259258,0.5335510881768806,2.7777777777777777,ST-RFR-EPSI(0.18)
12497,LR-WINE,0.9074074074074072,0.5055905823750999,2.7222222222222223,ST-RFR-EPSI(0.18)
12498,LR-WINE,0.9411764705882352,0.5121773187512467,2.823529411764706,ST-RFR-EPSI(0.18)
12499,LR-WINE,0.8627450980392156,0.5142363476429826,2.7058823529411766,ST-RFR-EPSI(0.18)
12500,LR-YEAST,0.0,0.8513508041955671,1.0,ST-RFR-EPSI(0.18)
