,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
294,iris,0.6888888888888888,0.3079531258224951,3.0,ST-GBR-EPSI(0.0),0.3
295,iris,0.7555555555555554,0.28098964395808196,3.0,ST-GBR-EPSI(0.0),0.3
296,iris,0.8444444444444444,0.285214057380017,3.0,ST-GBR-EPSI(0.0),0.3
297,iris,0.8222222222222222,0.2946077119805117,3.0,ST-GBR-EPSI(0.0),0.3
298,iris,0.8,0.311241606880205,3.0,ST-GBR-EPSI(0.0),0.3
299,iris,0.7777777777777776,0.2945550301233166,3.0,ST-GBR-EPSI(0.0),0.3
300,letter,0.40620153846153845,2.6458165908088827,26.0,ST-GBR-EPSI(0.0),0.3
301,letter,0.4063246153846154,2.6422199706485445,26.0,ST-GBR-EPSI(0.0),0.3
302,letter,0.41540461538461537,2.6482331367994667,26.0,ST-GBR-EPSI(0.0),0.3
303,letter,0.40757692307692306,2.6407013621448097,26.0,ST-GBR-EPSI(0.0),0.3
304,letter,0.4148276923076923,2.643735426913051,26.0,ST-GBR-EPSI(0.0),0.3
305,letter,0.41586,2.652391604812058,26.0,ST-GBR-EPSI(0.0),0.3
306,letter,0.4144923076923077,2.6579989642880975,26.0,ST-GBR-EPSI(0.0),0.3
307,letter,0.4062123076923077,2.6466228953845654,25.9995,ST-GBR-EPSI(0.0),0.3
308,letter,0.40649384615384615,2.6473129595900726,26.0,ST-GBR-EPSI(0.0),0.3
309,letter,0.4141461538461539,2.6478807107053077,26.0,ST-GBR-EPSI(0.0),0.3
310,letter,0.4096738461538461,2.6532747294947496,26.0,ST-GBR-EPSI(0.0),0.3
311,letter,0.40653076923076925,2.6470156993156424,26.0,ST-GBR-EPSI(0.0),0.3
312,letter,0.41574307692307694,2.652924807762461,26.0,ST-GBR-EPSI(0.0),0.3
313,letter,0.40746,2.646469958642636,26.0,ST-GBR-EPSI(0.0),0.3
314,letter,0.4177123076923077,2.6498451973591006,25.9995,ST-GBR-EPSI(0.0),0.3
315,letter,0.4131446153846154,2.6471246458635997,26.0,ST-GBR-EPSI(0.0),0.3
316,letter,0.4097507692307692,2.656373499881354,26.0,ST-GBR-EPSI(0.0),0.3
317,letter,0.4179646153846154,2.649326151286763,26.0,ST-GBR-EPSI(0.0),0.3
318,letter,0.40688461538461534,2.6536801055292933,26.0,ST-GBR-EPSI(0.0),0.3
319,letter,0.40330615384615387,2.651137589863452,26.0,ST-GBR-EPSI(0.0),0.3
320,letter,0.40966153846153847,2.646824123772978,26.0,ST-GBR-EPSI(0.0),0.3
321,letter,0.4070769230769231,2.6453900163137276,26.0,ST-GBR-EPSI(0.0),0.3
322,letter,0.41167384615384617,2.650150013362972,26.0,ST-GBR-EPSI(0.0),0.3
323,letter,0.41267230769230767,2.6458733161124544,26.0,ST-GBR-EPSI(0.0),0.3
324,letter,0.41212461538461537,2.6558217073255745,26.0,ST-GBR-EPSI(0.0),0.3
325,letter,0.41383538461538455,2.642217928218011,26.0,ST-GBR-EPSI(0.0),0.3
326,letter,0.4033276923076922,2.641480126295565,26.0,ST-GBR-EPSI(0.0),0.3
327,letter,0.4120723076923077,2.642610466379267,26.0,ST-GBR-EPSI(0.0),0.3
328,letter,0.4117692307692307,2.6483293800663534,26.0,ST-GBR-EPSI(0.0),0.3
329,letter,0.4131276923076923,2.65040097940906,26.0,ST-GBR-EPSI(0.0),0.3
330,letter,0.39941999999999994,2.656378938546756,26.0,ST-GBR-EPSI(0.0),0.3
331,letter,0.4196369230769231,2.657869911435782,26.0,ST-GBR-EPSI(0.0),0.3
332,letter,0.41020153846153845,2.6488433259005486,26.0,ST-GBR-EPSI(0.0),0.3
333,letter,0.4219153846153846,2.6412951593159293,26.0,ST-GBR-EPSI(0.0),0.3
334,letter,0.4132538461538462,2.644680020593506,26.0,ST-GBR-EPSI(0.0),0.3
335,letter,0.4056769230769231,2.649109273083931,26.0,ST-GBR-EPSI(0.0),0.3
336,letter,0.4059830769230769,2.657106940448457,26.0,ST-GBR-EPSI(0.0),0.3
337,letter,0.41391076923076925,2.6605117195544405,26.0,ST-GBR-EPSI(0.0),0.3
338,letter,0.40488,2.652785492483025,26.0,ST-GBR-EPSI(0.0),0.3
339,letter,0.4091969230769231,2.6419521633251577,25.9995,ST-GBR-EPSI(0.0),0.3
340,letter,0.41475076923076926,2.63865682546812,26.0,ST-GBR-EPSI(0.0),0.3
341,letter,0.41272307692307686,2.645974006215709,26.0,ST-GBR-EPSI(0.0),0.3
342,letter,0.4159307692307692,2.649048925956535,26.0,ST-GBR-EPSI(0.0),0.3
343,letter,0.41013538461538457,2.665751983895463,26.0,ST-GBR-EPSI(0.0),0.3
344,letter,0.4068415384615384,2.645687417530454,26.0,ST-GBR-EPSI(0.0),0.3
345,letter,0.41470615384615384,2.6446330760160732,26.0,ST-GBR-EPSI(0.0),0.3
346,letter,0.39699538461538464,2.639883456068437,26.0,ST-GBR-EPSI(0.0),0.3
347,letter,0.4095138461538462,2.6465117812057284,26.0,ST-GBR-EPSI(0.0),0.3
348,letter,0.40478153846153847,2.651612103111492,26.0,ST-GBR-EPSI(0.0),0.3
349,letter,0.41970769230769234,2.647539706625544,26.0,ST-GBR-EPSI(0.0),0.3
350,libras,0.6550264550264552,1.408106653107311,15.0,ST-GBR-EPSI(0.0),0.3
351,libras,0.6259259259259261,1.4137776398101787,15.0,ST-GBR-EPSI(0.0),0.3
352,libras,0.6449735449735451,1.418584860197583,15.0,ST-GBR-EPSI(0.0),0.3
353,libras,0.6460317460317462,1.4126377393413547,15.0,ST-GBR-EPSI(0.0),0.3
354,libras,0.6955026455026456,1.4127466826642974,15.0,ST-GBR-EPSI(0.0),0.3
355,libras,0.6452380952380954,1.4319515167183383,15.0,ST-GBR-EPSI(0.0),0.3
356,libras,0.6814814814814816,1.4347462114557277,15.0,ST-GBR-EPSI(0.0),0.3
357,libras,0.6328042328042329,1.4135983443630902,15.0,ST-GBR-EPSI(0.0),0.3
358,libras,0.6653439153439155,1.4101080400806427,15.0,ST-GBR-EPSI(0.0),0.3
359,libras,0.6695767195767197,1.4135711218580935,15.0,ST-GBR-EPSI(0.0),0.3
360,libras,0.6510582010582012,1.4187879363525238,15.0,ST-GBR-EPSI(0.0),0.3
361,libras,0.6764550264550266,1.4264152136412491,15.0,ST-GBR-EPSI(0.0),0.3
362,libras,0.6574074074074076,1.4168064112640766,15.0,ST-GBR-EPSI(0.0),0.3
363,libras,0.6455026455026456,1.4167164939221015,15.0,ST-GBR-EPSI(0.0),0.3
364,libras,0.6410052910052911,1.420980541242973,15.0,ST-GBR-EPSI(0.0),0.3
365,libras,0.6396825396825397,1.4242134782847373,15.0,ST-GBR-EPSI(0.0),0.3
366,libras,0.6584656084656086,1.4154870480515764,15.0,ST-GBR-EPSI(0.0),0.3
367,libras,0.6455026455026456,1.4053064813632397,15.0,ST-GBR-EPSI(0.0),0.3
368,libras,0.6587301587301588,1.4273395543618803,15.0,ST-GBR-EPSI(0.0),0.3
369,libras,0.6489417989417992,1.4196922534387157,15.0,ST-GBR-EPSI(0.0),0.3
370,libras,0.6272486772486773,1.4189333882391992,15.0,ST-GBR-EPSI(0.0),0.3
371,libras,0.6359788359788361,1.41816245055176,15.0,ST-GBR-EPSI(0.0),0.3
372,libras,0.6383597883597885,1.4229482298500626,15.0,ST-GBR-EPSI(0.0),0.3
373,libras,0.6526455026455028,1.4060426042527447,15.0,ST-GBR-EPSI(0.0),0.3
374,libras,0.6666666666666667,1.404464457013618,15.0,ST-GBR-EPSI(0.0),0.3
375,libras,0.6494708994708996,1.409117916072452,15.0,ST-GBR-EPSI(0.0),0.3
376,libras,0.6830687830687832,1.4069005676611779,15.0,ST-GBR-EPSI(0.0),0.3
377,libras,0.6312169312169313,1.4028327074192009,15.0,ST-GBR-EPSI(0.0),0.3
378,libras,0.6806878306878308,1.4143126161812245,15.0,ST-GBR-EPSI(0.0),0.3
379,libras,0.6611111111111112,1.4265903946488048,15.0,ST-GBR-EPSI(0.0),0.3
380,libras,0.6447089947089948,1.4028309159186472,15.0,ST-GBR-EPSI(0.0),0.3
381,libras,0.6423280423280425,1.423831369974549,15.0,ST-GBR-EPSI(0.0),0.3
382,libras,0.6444444444444446,1.4160401555929105,15.0,ST-GBR-EPSI(0.0),0.3
383,libras,0.6534391534391536,1.4098423475701174,15.0,ST-GBR-EPSI(0.0),0.3
384,libras,0.6666666666666666,1.4145083626815205,15.0,ST-GBR-EPSI(0.0),0.3
385,libras,0.645767195767196,1.4154063745834062,15.0,ST-GBR-EPSI(0.0),0.3
386,libras,0.6854497354497355,1.4164450145683356,15.0,ST-GBR-EPSI(0.0),0.3
387,libras,0.6484126984126986,1.4106973137756698,15.0,ST-GBR-EPSI(0.0),0.3
388,libras,0.6584656084656086,1.4161884938972307,15.0,ST-GBR-EPSI(0.0),0.3
389,libras,0.6267195767195769,1.4122042680120714,15.0,ST-GBR-EPSI(0.0),0.3
390,libras,0.6476190476190478,1.4169944001409922,15.0,ST-GBR-EPSI(0.0),0.3
391,libras,0.6140211640211641,1.412582283648415,15.0,ST-GBR-EPSI(0.0),0.3
392,libras,0.6611111111111111,1.4291999694384345,15.0,ST-GBR-EPSI(0.0),0.3
393,libras,0.6653439153439155,1.411886124354937,15.0,ST-GBR-EPSI(0.0),0.3
394,libras,0.6449735449735451,1.4197194996116405,15.0,ST-GBR-EPSI(0.0),0.3
395,libras,0.6462962962962965,1.410885831807254,15.0,ST-GBR-EPSI(0.0),0.3
396,libras,0.6455026455026457,1.4159049322995076,15.0,ST-GBR-EPSI(0.0),0.3
397,libras,0.6793650793650794,1.420233238482481,15.0,ST-GBR-EPSI(0.0),0.3
398,libras,0.6544973544973546,1.4095774226083997,15.0,ST-GBR-EPSI(0.0),0.3
399,libras,0.6650793650793652,1.4126016651047892,15.0,ST-GBR-EPSI(0.0),0.3
400,pendigits,0.4292929292929293,1.5482141951432624,10.0,ST-GBR-EPSI(0.0),0.3
401,pendigits,0.4304242424242424,1.5504862074679846,10.0,ST-GBR-EPSI(0.0),0.3
402,pendigits,0.42022040238600744,1.5545753316934598,10.0,ST-GBR-EPSI(0.0),0.3
403,pendigits,0.4424830654130017,1.5463006616272765,10.0,ST-GBR-EPSI(0.0),0.3
404,pendigits,0.43892427459306443,1.5502162379702542,10.0,ST-GBR-EPSI(0.0),0.3
405,pendigits,0.4382367809119402,1.5551808394584858,10.0,ST-GBR-EPSI(0.0),0.3
406,pendigits,0.4325952886462441,1.54756798056806,10.0,ST-GBR-EPSI(0.0),0.3
407,pendigits,0.4252350621777374,1.5421404519653772,10.0,ST-GBR-EPSI(0.0),0.3
408,pendigits,0.41987665554544534,1.5534554975243489,10.0,ST-GBR-EPSI(0.0),0.3
409,pendigits,0.4264887271256698,1.5529415598182688,10.0,ST-GBR-EPSI(0.0),0.3
410,pendigits,0.4242626262626263,1.5410885258753062,10.0,ST-GBR-EPSI(0.0),0.3
411,pendigits,0.4416363636363636,1.5534821080459411,10.0,ST-GBR-EPSI(0.0),0.3
412,pendigits,0.4302295015670812,1.5518992652423822,10.0,ST-GBR-EPSI(0.0),0.3
413,pendigits,0.4279445960974624,1.5456892370222375,10.0,ST-GBR-EPSI(0.0),0.3
414,pendigits,0.43295925588919215,1.5476207100712522,10.0,ST-GBR-EPSI(0.0),0.3
415,pendigits,0.41391163684157317,1.5373836718529554,10.0,ST-GBR-EPSI(0.0),0.3
416,pendigits,0.4326559498534021,1.5493782053974305,10.0,ST-GBR-EPSI(0.0),0.3
417,pendigits,0.4341927004347387,1.5415840140194164,10.0,ST-GBR-EPSI(0.0),0.3
418,pendigits,0.42650894752805585,1.5396436339040536,10.0,ST-GBR-EPSI(0.0),0.3
419,pendigits,0.4353048225659691,1.5521585311383848,10.0,ST-GBR-EPSI(0.0),0.3
420,pendigits,0.4243030303030303,1.5425173096032385,10.0,ST-GBR-EPSI(0.0),0.3
421,pendigits,0.4297575757575758,1.5453971374107986,10.0,ST-GBR-EPSI(0.0),0.3
422,pendigits,0.42297037711050456,1.5494273801505578,10.0,ST-GBR-EPSI(0.0),0.3
423,pendigits,0.43851986654534425,1.5461425570426686,10.0,ST-GBR-EPSI(0.0),0.3
424,pendigits,0.4261247598827217,1.5437558909667701,10.0,ST-GBR-EPSI(0.0),0.3
425,pendigits,0.42946112627641286,1.5512727542876135,10.0,ST-GBR-EPSI(0.0),0.3
426,pendigits,0.4371650995854818,1.5546449288213828,10.0,ST-GBR-EPSI(0.0),0.3
427,pendigits,0.42877363259528867,1.5487310290718954,10.0,ST-GBR-EPSI(0.0),0.3
428,pendigits,0.42258618946517035,1.5526014268087518,10.0,ST-GBR-EPSI(0.0),0.3
429,pendigits,0.43777171165706197,1.5409787908534727,10.0,ST-GBR-EPSI(0.0),0.3
430,pendigits,0.4366868686868686,1.543669896530678,10.0,ST-GBR-EPSI(0.0),0.3
431,pendigits,0.42593939393939395,1.5551873720177294,10.0,ST-GBR-EPSI(0.0),0.3
432,pendigits,0.42919826104539477,1.546374083642921,10.0,ST-GBR-EPSI(0.0),0.3
433,pendigits,0.43150338691739965,1.5463546084703907,10.0,ST-GBR-EPSI(0.0),0.3
434,pendigits,0.4254372662015974,1.5447094086386597,10.0,ST-GBR-EPSI(0.0),0.3
435,pendigits,0.42525528258012335,1.5499809365628787,10.0,ST-GBR-EPSI(0.0),0.3
436,pendigits,0.43073501162673133,1.5444050628554655,10.0,ST-GBR-EPSI(0.0),0.3
437,pendigits,0.4256394702254575,1.5480337715605064,10.0,ST-GBR-EPSI(0.0),0.3
438,pendigits,0.4361540794661814,1.54823960425194,10.0,ST-GBR-EPSI(0.0),0.3
439,pendigits,0.42966333030027304,1.5504550020140238,10.0,ST-GBR-EPSI(0.0),0.3
440,pendigits,0.421959595959596,1.5435314045901878,10.0,ST-GBR-EPSI(0.0),0.3
441,pendigits,0.42505050505050507,1.5452981368892982,10.0,ST-GBR-EPSI(0.0),0.3
442,pendigits,0.42258618946517035,1.5405311276106757,10.0,ST-GBR-EPSI(0.0),0.3
443,pendigits,0.4196946719239713,1.5485056433782503,10.0,ST-GBR-EPSI(0.0),0.3
444,pendigits,0.4365180467091295,1.5417636142648516,10.0,ST-GBR-EPSI(0.0),0.3
445,pendigits,0.43496107572540693,1.5549402666444114,10.0,ST-GBR-EPSI(0.0),0.3
446,pendigits,0.4406834496006471,1.5478289662706388,10.0,ST-GBR-EPSI(0.0),0.3
447,pendigits,0.4402790415529269,1.5470167255259186,10.0,ST-GBR-EPSI(0.0),0.3
448,pendigits,0.4305328076028713,1.5479273479693414,10.0,ST-GBR-EPSI(0.0),0.3
449,pendigits,0.4308765544434334,1.5430727051470623,10.0,ST-GBR-EPSI(0.0),0.3
450,satimage,0.6194616977225672,1.46442612734798,6.0,ST-GBR-EPSI(0.0),0.3
451,satimage,0.6243271221532091,1.4616912469412164,6.0,ST-GBR-EPSI(0.0),0.3
452,satimage,0.6348861283643893,1.4651293368103675,6.0,ST-GBR-EPSI(0.0),0.3
453,satimage,0.6330227743271221,1.5373033200653978,6.0,ST-GBR-EPSI(0.0),0.3
454,satimage,0.6405797101449275,1.4629415431920771,6.0,ST-GBR-EPSI(0.0),0.3
455,satimage,0.630274753758424,1.4745062251992618,6.0,ST-GBR-EPSI(0.0),0.3
456,satimage,0.6333851736651114,1.471524833209586,6.0,ST-GBR-EPSI(0.0),0.3
457,satimage,0.629030585795749,1.4635543928039925,6.0,ST-GBR-EPSI(0.0),0.3
458,satimage,0.6262312078797304,1.4668158762979844,6.0,ST-GBR-EPSI(0.0),0.3
459,satimage,0.6205287713841369,1.627727508576212,6.0,ST-GBR-EPSI(0.0),0.3
460,satimage,0.6249482401656316,1.6819029854263678,6.0,ST-GBR-EPSI(0.0),0.3
461,satimage,0.6196687370600414,1.4647768917720634,6.0,ST-GBR-EPSI(0.0),0.3
462,satimage,0.6408902691511387,1.4800140565202862,6.0,ST-GBR-EPSI(0.0),0.3
463,satimage,0.622463768115942,1.4714645476558612,6.0,ST-GBR-EPSI(0.0),0.3
464,satimage,0.6348861283643892,1.4659264651242832,6.0,ST-GBR-EPSI(0.0),0.3
465,satimage,0.6284085018144115,1.4650015409043657,6.0,ST-GBR-EPSI(0.0),0.3
466,satimage,0.6349403836184552,1.4666055368488233,6.0,ST-GBR-EPSI(0.0),0.3
467,satimage,0.6288232244686366,1.4717142089029907,6.0,ST-GBR-EPSI(0.0),0.3
468,satimage,0.6377397615344738,1.4785139006374084,6.0,ST-GBR-EPSI(0.0),0.3
469,satimage,0.6137895282529807,1.6348849706485373,6.0,ST-GBR-EPSI(0.0),0.3
470,satimage,0.6373706004140787,1.4724758411442074,6.0,ST-GBR-EPSI(0.0),0.3
471,satimage,0.620807453416149,1.4772103984749447,6.0,ST-GBR-EPSI(0.0),0.3
472,satimage,0.6265010351966873,1.4627287081786084,6.0,ST-GBR-EPSI(0.0),0.3
473,satimage,0.6224637681159421,1.6314854091314395,6.0,ST-GBR-EPSI(0.0),0.3
474,satimage,0.636335403726708,1.6352365791288996,6.0,ST-GBR-EPSI(0.0),0.3
475,satimage,0.6279937791601865,1.50593496045112,6.0,ST-GBR-EPSI(0.0),0.3
476,satimage,0.6477967858994297,1.466845195078499,6.0,ST-GBR-EPSI(0.0),0.3
477,satimage,0.6353551062726801,1.4886027005243756,6.0,ST-GBR-EPSI(0.0),0.3
478,satimage,0.6146189735614308,1.46274384028298,6.0,ST-GBR-EPSI(0.0),0.3
479,satimage,0.6314152410575427,1.4638416477008749,6.0,ST-GBR-EPSI(0.0),0.3
480,satimage,0.6215320910973084,1.4702102467222125,6.0,ST-GBR-EPSI(0.0),0.3
481,satimage,0.6315734989648032,1.4608532567648127,6.0,ST-GBR-EPSI(0.0),0.3
482,satimage,0.645031055900621,1.5145938385075932,6.0,ST-GBR-EPSI(0.0),0.3
483,satimage,0.6230848861283643,1.6838069507510196,6.0,ST-GBR-EPSI(0.0),0.3
484,satimage,0.6327122153209109,1.6864247660440836,6.0,ST-GBR-EPSI(0.0),0.3
485,satimage,0.6321410057024366,1.4715247885903986,6.0,ST-GBR-EPSI(0.0),0.3
486,satimage,0.620632452047693,1.4629554969705136,6.0,ST-GBR-EPSI(0.0),0.3
487,satimage,0.6189735614307932,1.472181176210185,6.0,ST-GBR-EPSI(0.0),0.3
488,satimage,0.6324520476931051,1.4699633629347468,6.0,ST-GBR-EPSI(0.0),0.3
489,satimage,0.6317262830482114,1.6841297427702366,6.0,ST-GBR-EPSI(0.0),0.3
490,satimage,0.6354037267080744,1.4668012357359979,6.0,ST-GBR-EPSI(0.0),0.3
491,satimage,0.6267080745341616,1.4732623206498452,6.0,ST-GBR-EPSI(0.0),0.3
492,satimage,0.6289855072463767,1.4817408139373045,6.0,ST-GBR-EPSI(0.0),0.3
493,satimage,0.6270186335403726,1.475747462217047,6.0,ST-GBR-EPSI(0.0),0.3
494,satimage,0.6311594202898552,1.480140513768644,6.0,ST-GBR-EPSI(0.0),0.3
495,satimage,0.615137376879212,1.4656399206696278,6.0,ST-GBR-EPSI(0.0),0.3
496,satimage,0.6359771902540176,1.4868019829913326,6.0,ST-GBR-EPSI(0.0),0.3
497,satimage,0.6353551062726801,1.4851087560464264,6.0,ST-GBR-EPSI(0.0),0.3
498,satimage,0.6344219803006739,1.4832299192011182,6.0,ST-GBR-EPSI(0.0),0.3
499,satimage,0.6215655780196992,1.4675543726947686,6.0,ST-GBR-EPSI(0.0),0.3
500,segment,0.4994846423417852,1.0897547876117384,7.0,ST-GBR-EPSI(0.0),0.3
501,segment,0.48340548340548334,1.0959746556418923,7.0,ST-GBR-EPSI(0.0),0.3
502,segment,0.4900020614306328,1.0491998953058952,7.0,ST-GBR-EPSI(0.0),0.3
503,segment,0.5108225108225107,1.1234845046819797,7.0,ST-GBR-EPSI(0.0),0.3
504,segment,0.4780457637600494,1.0970435451823177,7.0,ST-GBR-EPSI(0.0),0.3
505,segment,0.4992784992784992,1.103629568850844,7.0,ST-GBR-EPSI(0.0),0.3
506,segment,0.49618635332921035,1.0978019255394338,7.0,ST-GBR-EPSI(0.0),0.3
507,segment,0.4935064935064935,1.0800075714907769,7.0,ST-GBR-EPSI(0.0),0.3
508,segment,0.48958977530406106,1.0770966239841826,7.0,ST-GBR-EPSI(0.0),0.3
509,segment,0.4951556380127808,1.093213375465776,7.0,ST-GBR-EPSI(0.0),0.3
510,segment,0.494743351886209,1.0983373295472094,7.0,ST-GBR-EPSI(0.0),0.3
511,segment,0.5031952174809318,1.0955723278154998,7.0,ST-GBR-EPSI(0.0),0.3
512,segment,0.5172129457843743,1.0985492437156104,7.0,ST-GBR-EPSI(0.0),0.3
513,segment,0.4900020614306328,1.060678030478472,7.0,ST-GBR-EPSI(0.0),0.3
514,segment,0.4988662131519275,1.052635623054702,7.0,ST-GBR-EPSI(0.0),0.3
515,segment,0.486909915481344,1.0693585702599933,7.0,ST-GBR-EPSI(0.0),0.3
516,segment,0.505050505050505,1.0465063898007205,7.0,ST-GBR-EPSI(0.0),0.3
517,segment,0.481756338899196,1.0471195230730124,7.0,ST-GBR-EPSI(0.0),0.3
518,segment,0.4854669140383426,1.1013880961077849,7.0,ST-GBR-EPSI(0.0),0.3
519,segment,0.4875283446712018,1.0959794780563121,7.0,ST-GBR-EPSI(0.0),0.3
520,segment,0.5058750773036487,1.0910955489945606,7.0,ST-GBR-EPSI(0.0),0.3
521,segment,0.4955679241393527,1.0964993292893292,7.0,ST-GBR-EPSI(0.0),0.3
522,segment,0.47990105132962263,1.066682855658161,7.0,ST-GBR-EPSI(0.0),0.3
523,segment,0.5089672232529375,1.092483646142345,7.0,ST-GBR-EPSI(0.0),0.3
524,segment,0.5031952174809318,1.054643969608842,7.0,ST-GBR-EPSI(0.0),0.3
525,segment,0.4658833230261801,1.0870868086314598,7.0,ST-GBR-EPSI(0.0),0.3
526,segment,0.49433106575963714,1.0976813409354,7.0,ST-GBR-EPSI(0.0),0.3
527,segment,0.49309420737992166,1.0706933394252454,7.0,ST-GBR-EPSI(0.0),0.3
528,segment,0.5139146567717997,1.0965859329761636,7.0,ST-GBR-EPSI(0.0),0.3
529,segment,0.45537002679859817,1.0704988205192263,7.0,ST-GBR-EPSI(0.0),0.3
530,segment,0.5001030715316429,1.0943375507964443,7.0,ST-GBR-EPSI(0.0),0.3
531,segment,0.4906204906204905,1.054404047122549,7.0,ST-GBR-EPSI(0.0),0.3
532,segment,0.4887652030509173,1.0507416908269793,7.0,ST-GBR-EPSI(0.0),0.3
533,segment,0.49598021026592454,1.1043733128931201,7.0,ST-GBR-EPSI(0.0),0.3
534,segment,0.4961863533292104,1.101873062789191,7.0,ST-GBR-EPSI(0.0),0.3
535,segment,0.4957740672026386,1.1004845311006768,7.0,ST-GBR-EPSI(0.0),0.3
536,segment,0.4968047825190681,1.1057422842076317,7.0,ST-GBR-EPSI(0.0),0.3
537,segment,0.5003092145949288,1.107381959562482,7.0,ST-GBR-EPSI(0.0),0.3
538,segment,0.5015460729746444,1.0963278738600712,7.0,ST-GBR-EPSI(0.0),0.3
539,segment,0.48010719439290866,1.0479524342565179,7.0,ST-GBR-EPSI(0.0),0.3
540,segment,0.49041434755720464,1.051786428981376,7.0,ST-GBR-EPSI(0.0),0.3
541,segment,0.47557204700061834,1.0673512199347361,6.995670995670996,ST-GBR-EPSI(0.0),0.3
542,segment,0.507730364873222,1.075425818418568,7.0,ST-GBR-EPSI(0.0),0.3
543,segment,0.5011337868480725,1.0987989778955165,7.0,ST-GBR-EPSI(0.0),0.3
544,segment,0.5143269428983714,1.0630340500608377,7.0,ST-GBR-EPSI(0.0),0.3
545,segment,0.5064935064935064,1.018259402947716,7.0,ST-GBR-EPSI(0.0),0.3
546,segment,0.49165120593692013,1.0949794505268553,7.0,ST-GBR-EPSI(0.0),0.3
547,segment,0.49000206143063285,1.0955355851027537,7.0,ST-GBR-EPSI(0.0),0.3
548,segment,0.4846423417851988,1.0906654455444567,7.0,ST-GBR-EPSI(0.0),0.3
549,segment,0.4836116264687693,1.100552316793551,7.0,ST-GBR-EPSI(0.0),0.3
550,vehicle,0.7372549019607842,0.5083564092078547,4.0,ST-GBR-EPSI(0.0),0.3
551,vehicle,0.7392156862745097,0.5086756404089354,4.0,ST-GBR-EPSI(0.0),0.3
552,vehicle,0.7411764705882353,0.5193345039738112,4.0,ST-GBR-EPSI(0.0),0.3
553,vehicle,0.788235294117647,0.5333382946945617,4.0,ST-GBR-EPSI(0.0),0.3
554,vehicle,0.711764705882353,0.5333510174549783,4.0,ST-GBR-EPSI(0.0),0.3
555,vehicle,0.7450980392156863,0.5092715796110611,4.0,ST-GBR-EPSI(0.0),0.3
556,vehicle,0.6944444444444444,0.5122337661617132,4.0,ST-GBR-EPSI(0.0),0.3
557,vehicle,0.75,0.5145696474744449,4.0,ST-GBR-EPSI(0.0),0.3
558,vehicle,0.7658730158730158,0.5224178777758273,4.0,ST-GBR-EPSI(0.0),0.3
559,vehicle,0.7757936507936508,0.550093327740069,4.0,ST-GBR-EPSI(0.0),0.3
560,vehicle,0.7411764705882353,0.510935123318502,4.0,ST-GBR-EPSI(0.0),0.3
561,vehicle,0.7313725490196078,0.510189991466082,4.0,ST-GBR-EPSI(0.0),0.3
562,vehicle,0.7254901960784313,0.5224464601667805,4.0,ST-GBR-EPSI(0.0),0.3
563,vehicle,0.7215686274509804,0.518049891511548,4.0,ST-GBR-EPSI(0.0),0.3
564,vehicle,0.7333333333333334,0.5120552636357151,4.0,ST-GBR-EPSI(0.0),0.3
565,vehicle,0.7098039215686275,0.5145407415624332,4.0,ST-GBR-EPSI(0.0),0.3
566,vehicle,0.726190476190476,0.5195646983328684,4.0,ST-GBR-EPSI(0.0),0.3
567,vehicle,0.742063492063492,0.5405247807980419,4.0,ST-GBR-EPSI(0.0),0.3
568,vehicle,0.7817460317460319,0.5205679477644066,4.0,ST-GBR-EPSI(0.0),0.3
569,vehicle,0.7817460317460316,0.5171484405197165,4.0,ST-GBR-EPSI(0.0),0.3
570,vehicle,0.7686274509803921,0.5233683611628921,4.0,ST-GBR-EPSI(0.0),0.3
571,vehicle,0.7196078431372549,0.5359894911832666,4.0,ST-GBR-EPSI(0.0),0.3
572,vehicle,0.7745098039215685,0.5112728194262791,4.0,ST-GBR-EPSI(0.0),0.3
573,vehicle,0.7470588235294118,0.584404743044545,4.0,ST-GBR-EPSI(0.0),0.3
574,vehicle,0.7313725490196078,0.536312675878698,4.0,ST-GBR-EPSI(0.0),0.3
575,vehicle,0.7176470588235293,0.5335340102001508,4.0,ST-GBR-EPSI(0.0),0.3
576,vehicle,0.7519841269841269,0.5224461990131473,4.0,ST-GBR-EPSI(0.0),0.3
577,vehicle,0.7559523809523809,0.5484180173918373,4.0,ST-GBR-EPSI(0.0),0.3
578,vehicle,0.7321428571428571,0.5330231147867567,4.0,ST-GBR-EPSI(0.0),0.3
579,vehicle,0.7182539682539683,0.5244951629440631,4.0,ST-GBR-EPSI(0.0),0.3
580,vehicle,0.7647058823529411,0.5163005157208189,4.0,ST-GBR-EPSI(0.0),0.3
581,vehicle,0.7215686274509804,0.5151743020905876,4.0,ST-GBR-EPSI(0.0),0.3
582,vehicle,0.7666666666666667,0.5337845004766477,4.0,ST-GBR-EPSI(0.0),0.3
583,vehicle,0.7352941176470589,0.5247033926494905,4.0,ST-GBR-EPSI(0.0),0.3
584,vehicle,0.7568627450980392,0.5226665056759154,4.0,ST-GBR-EPSI(0.0),0.3
585,vehicle,0.7705882352941177,0.525484212353799,4.0,ST-GBR-EPSI(0.0),0.3
586,vehicle,0.7519841269841269,0.5224503418035171,4.0,ST-GBR-EPSI(0.0),0.3
587,vehicle,0.7222222222222222,0.5237211430373911,4.0,ST-GBR-EPSI(0.0),0.3
