,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
294,iris,0.6888888888888888,0.29635214564679596,3.0,ST-GBR-EPSI(0.0),0.6
295,iris,0.7555555555555554,0.27422911462731636,3.0,ST-GBR-EPSI(0.0),0.6
296,iris,0.8444444444444444,0.2974442135398265,3.0,ST-GBR-EPSI(0.0),0.6
297,iris,0.8222222222222222,0.3164709504815578,3.0,ST-GBR-EPSI(0.0),0.6
298,iris,0.8,0.2731597306977108,3.0,ST-GBR-EPSI(0.0),0.6
299,iris,0.8222222222222222,0.2789640544379951,3.0,ST-GBR-EPSI(0.0),0.6
300,letter,0.4047615384615384,2.043151994267887,26.0,ST-GBR-EPSI(0.0),0.6
301,letter,0.40349692307692303,2.020763842391143,26.0,ST-GBR-EPSI(0.0),0.6
302,letter,0.4123461538461538,2.031267599570617,26.0,ST-GBR-EPSI(0.0),0.6
303,letter,0.4050507692307692,2.029030272931294,26.0,ST-GBR-EPSI(0.0),0.6
304,letter,0.41187999999999997,2.029362101052753,26.0,ST-GBR-EPSI(0.0),0.6
305,letter,0.41367384615384617,2.034739114310732,25.9995,ST-GBR-EPSI(0.0),0.6
306,letter,0.4119723076923077,2.023200798642427,26.0,ST-GBR-EPSI(0.0),0.6
307,letter,0.4031092307692308,2.0257119833821577,26.0,ST-GBR-EPSI(0.0),0.6
308,letter,0.4043369230769231,2.0364273585507,26.0,ST-GBR-EPSI(0.0),0.6
309,letter,0.41165384615384615,2.024356689643037,26.0,ST-GBR-EPSI(0.0),0.6
310,letter,0.4071476923076923,2.0295699177279496,26.0,ST-GBR-EPSI(0.0),0.6
311,letter,0.4042046153846154,2.0281337503929957,26.0,ST-GBR-EPSI(0.0),0.6
312,letter,0.41365230769230765,2.027277177064916,25.9995,ST-GBR-EPSI(0.0),0.6
313,letter,0.4061984615384615,2.0285530785556083,26.0,ST-GBR-EPSI(0.0),0.6
314,letter,0.4136276923076923,2.027601323321526,26.0,ST-GBR-EPSI(0.0),0.6
315,letter,0.41019384615384613,2.0334356795196276,26.0,ST-GBR-EPSI(0.0),0.6
316,letter,0.40640923076923074,2.0395213381409447,26.0,ST-GBR-EPSI(0.0),0.6
317,letter,0.4144738461538462,2.0260136904946475,25.9995,ST-GBR-EPSI(0.0),0.6
318,letter,0.40394,2.0281181831642052,26.0,ST-GBR-EPSI(0.0),0.6
319,letter,0.40038615384615384,2.02302240197434,26.0,ST-GBR-EPSI(0.0),0.6
320,letter,0.40652307692307693,2.0248108634585926,26.0,ST-GBR-EPSI(0.0),0.6
321,letter,0.40463076923076924,2.032023837707769,26.0,ST-GBR-EPSI(0.0),0.6
322,letter,0.40910153846153846,2.032136004958595,26.0,ST-GBR-EPSI(0.0),0.6
323,letter,0.4104723076923077,2.028259719757209,26.0,ST-GBR-EPSI(0.0),0.6
324,letter,0.4088892307692307,2.0233606584882105,25.9995,ST-GBR-EPSI(0.0),0.6
325,letter,0.4126261538461538,2.0237381338508085,26.0,ST-GBR-EPSI(0.0),0.6
326,letter,0.4009123076923076,2.026694326306163,26.0,ST-GBR-EPSI(0.0),0.6
327,letter,0.40900153846153847,2.0307776933625545,26.0,ST-GBR-EPSI(0.0),0.6
328,letter,0.40961846153846154,2.0285844924677034,26.0,ST-GBR-EPSI(0.0),0.6
329,letter,0.40989384615384616,2.0219395270232488,26.0,ST-GBR-EPSI(0.0),0.6
330,letter,0.3966538461538462,2.023793913821388,26.0,ST-GBR-EPSI(0.0),0.6
331,letter,0.41720769230769233,2.0276555644298964,25.9995,ST-GBR-EPSI(0.0),0.6
332,letter,0.40777076923076927,2.036380157952965,26.0,ST-GBR-EPSI(0.0),0.6
333,letter,0.4199646153846154,2.030762776298642,26.0,ST-GBR-EPSI(0.0),0.6
334,letter,0.40998,2.027033102393342,26.0,ST-GBR-EPSI(0.0),0.6
335,letter,0.4028276923076923,2.0295546159640763,26.0,ST-GBR-EPSI(0.0),0.6
336,letter,0.4034723076923077,2.0309291056562824,26.0,ST-GBR-EPSI(0.0),0.6
337,letter,0.4115015384615384,2.0308143059043453,26.0,ST-GBR-EPSI(0.0),0.6
338,letter,0.4027569230769231,2.026748663602341,26.0,ST-GBR-EPSI(0.0),0.6
339,letter,0.40638,2.019275779632379,26.0,ST-GBR-EPSI(0.0),0.6
340,letter,0.4130492307692307,2.023717580792079,26.0,ST-GBR-EPSI(0.0),0.6
341,letter,0.4102184615384615,2.0299698486615547,26.0,ST-GBR-EPSI(0.0),0.6
342,letter,0.4130353846153846,2.0259967771044067,26.0,ST-GBR-EPSI(0.0),0.6
343,letter,0.4073907692307693,2.0255510973377824,26.0,ST-GBR-EPSI(0.0),0.6
344,letter,0.4044753846153846,2.0244263166948295,26.0,ST-GBR-EPSI(0.0),0.6
345,letter,0.4116692307692308,2.0257714758628733,26.0,ST-GBR-EPSI(0.0),0.6
346,letter,0.39444461538461534,2.033240978463915,26.0,ST-GBR-EPSI(0.0),0.6
347,letter,0.4074584615384615,2.027976777449313,26.0,ST-GBR-EPSI(0.0),0.6
348,letter,0.4020246153846154,2.0207116078166085,25.999,ST-GBR-EPSI(0.0),0.6
349,letter,0.417,2.023277520792676,26.0,ST-GBR-EPSI(0.0),0.6
350,libras,0.6068783068783068,1.1146654713099333,15.0,ST-GBR-EPSI(0.0),0.6
351,libras,0.6026455026455027,1.1080792198457607,15.0,ST-GBR-EPSI(0.0),0.6
352,libras,0.5825396825396827,1.1135347148903822,15.0,ST-GBR-EPSI(0.0),0.6
353,libras,0.6063492063492064,1.1360909085696618,15.0,ST-GBR-EPSI(0.0),0.6
354,libras,0.6552910052910054,1.116584180603537,15.0,ST-GBR-EPSI(0.0),0.6
355,libras,0.6113756613756615,1.1259042769601153,15.0,ST-GBR-EPSI(0.0),0.6
356,libras,0.6216931216931216,1.1134438546540328,15.0,ST-GBR-EPSI(0.0),0.6
357,libras,0.6275132275132276,1.1065016721224465,15.0,ST-GBR-EPSI(0.0),0.6
358,libras,0.6288359788359791,1.1293437684950642,15.0,ST-GBR-EPSI(0.0),0.6
359,libras,0.6335978835978837,1.1143824543559206,15.0,ST-GBR-EPSI(0.0),0.6
360,libras,0.6203703703703705,1.1103338367654354,15.0,ST-GBR-EPSI(0.0),0.6
361,libras,0.6219576719576722,1.1135635335988847,15.0,ST-GBR-EPSI(0.0),0.6
362,libras,0.6246031746031747,1.1233565363837164,15.0,ST-GBR-EPSI(0.0),0.6
363,libras,0.5846560846560847,1.1186864582123304,15.0,ST-GBR-EPSI(0.0),0.6
364,libras,0.6198412698412699,1.1154064686201635,15.0,ST-GBR-EPSI(0.0),0.6
365,libras,0.6095238095238097,1.1198851499699758,15.0,ST-GBR-EPSI(0.0),0.6
366,libras,0.6161375661375662,1.1164638690781736,15.0,ST-GBR-EPSI(0.0),0.6
367,libras,0.6248677248677249,1.1157248853832322,15.0,ST-GBR-EPSI(0.0),0.6
368,libras,0.6148148148148148,1.1449321314919434,15.0,ST-GBR-EPSI(0.0),0.6
369,libras,0.6177248677248679,1.1285412352552,15.0,ST-GBR-EPSI(0.0),0.6
370,libras,0.5944444444444446,1.1056630916587828,15.0,ST-GBR-EPSI(0.0),0.6
371,libras,0.6142857142857143,1.1243037786464651,15.0,ST-GBR-EPSI(0.0),0.6
372,libras,0.6002645502645504,1.1058526909894673,15.0,ST-GBR-EPSI(0.0),0.6
373,libras,0.5949735449735452,1.1149699215743696,15.0,ST-GBR-EPSI(0.0),0.6
374,libras,0.6613756613756615,1.1106173340675616,15.0,ST-GBR-EPSI(0.0),0.6
375,libras,0.6187830687830689,1.1053145076929225,15.0,ST-GBR-EPSI(0.0),0.6
376,libras,0.6603174603174603,1.1178430204647973,15.0,ST-GBR-EPSI(0.0),0.6
377,libras,0.5730158730158732,1.1300243847019122,15.0,ST-GBR-EPSI(0.0),0.6
378,libras,0.6447089947089948,1.1042060932638058,15.0,ST-GBR-EPSI(0.0),0.6
379,libras,0.6314814814814815,1.1364728556782338,15.0,ST-GBR-EPSI(0.0),0.6
380,libras,0.6277777777777779,1.1174669424777026,15.0,ST-GBR-EPSI(0.0),0.6
381,libras,0.6222222222222223,1.1172078500074687,15.0,ST-GBR-EPSI(0.0),0.6
382,libras,0.5904761904761905,1.1198833569887239,15.0,ST-GBR-EPSI(0.0),0.6
383,libras,0.6322751322751323,1.1146440200256917,15.0,ST-GBR-EPSI(0.0),0.6
384,libras,0.626984126984127,1.1143821409572188,15.0,ST-GBR-EPSI(0.0),0.6
385,libras,0.6171957671957673,1.1119751161491123,15.0,ST-GBR-EPSI(0.0),0.6
386,libras,0.620899470899471,1.1175435305870793,15.0,ST-GBR-EPSI(0.0),0.6
387,libras,0.5944444444444446,1.1071008245468923,15.0,ST-GBR-EPSI(0.0),0.6
388,libras,0.630952380952381,1.1249277729949057,15.0,ST-GBR-EPSI(0.0),0.6
389,libras,0.5870370370370371,1.1295028594164425,15.0,ST-GBR-EPSI(0.0),0.6
390,libras,0.6206349206349207,1.1289620125835067,15.0,ST-GBR-EPSI(0.0),0.6
391,libras,0.5859788359788362,1.1088761892284935,15.0,ST-GBR-EPSI(0.0),0.6
392,libras,0.6272486772486774,1.1181418270915366,15.0,ST-GBR-EPSI(0.0),0.6
393,libras,0.60978835978836,1.1042452526879492,15.0,ST-GBR-EPSI(0.0),0.6
394,libras,0.6164021164021166,1.1180540351373178,15.0,ST-GBR-EPSI(0.0),0.6
395,libras,0.6246031746031746,1.1200672427868277,15.0,ST-GBR-EPSI(0.0),0.6
396,libras,0.6042328042328045,1.1114868706858636,15.0,ST-GBR-EPSI(0.0),0.6
397,libras,0.6455026455026456,1.1213924121454701,15.0,ST-GBR-EPSI(0.0),0.6
398,libras,0.6243386243386244,1.124562554694914,15.0,ST-GBR-EPSI(0.0),0.6
399,libras,0.6433862433862435,1.1157229976528322,15.0,ST-GBR-EPSI(0.0),0.6
400,pendigits,0.4256969696969697,1.2322549378161338,10.0,ST-GBR-EPSI(0.0),0.6
401,pendigits,0.4271111111111111,1.2305464625416924,10.0,ST-GBR-EPSI(0.0),0.6
402,pendigits,0.41645940754221006,1.2169729345748943,10.0,ST-GBR-EPSI(0.0),0.6
403,pendigits,0.44033970276008494,1.225158828615998,10.0,ST-GBR-EPSI(0.0),0.6
404,pendigits,0.4355676877969871,1.2218874751579785,10.0,ST-GBR-EPSI(0.0),0.6
405,pendigits,0.4340309372156506,1.2281410350462547,10.0,ST-GBR-EPSI(0.0),0.6
406,pendigits,0.43097765645536346,1.2242428468366617,10.0,ST-GBR-EPSI(0.0),0.6
407,pendigits,0.42446668688706907,1.2264296959397532,10.0,ST-GBR-EPSI(0.0),0.6
408,pendigits,0.4180972601354767,1.2201153965389273,10.0,ST-GBR-EPSI(0.0),0.6
409,pendigits,0.42301081791527656,1.225131993745699,10.0,ST-GBR-EPSI(0.0),0.6
410,pendigits,0.4213131313131313,1.21898795519191,10.0,ST-GBR-EPSI(0.0),0.6
411,pendigits,0.43602020202020203,1.225993757672772,10.0,ST-GBR-EPSI(0.0),0.6
412,pendigits,0.42857142857142855,1.2215695735574603,10.0,ST-GBR-EPSI(0.0),0.6
413,pendigits,0.42495197654433325,1.2274731893018722,10.0,ST-GBR-EPSI(0.0),0.6
414,pendigits,0.4273379840258821,1.2280680128306314,10.0,ST-GBR-EPSI(0.0),0.6
415,pendigits,0.41172783338388436,1.2279005110295906,10.0,ST-GBR-EPSI(0.0),0.6
416,pendigits,0.4301081791527651,1.219450723963538,10.0,ST-GBR-EPSI(0.0),0.6
417,pendigits,0.4309574360529775,1.2254777963201782,10.0,ST-GBR-EPSI(0.0),0.6
418,pendigits,0.42489131533717517,1.2319419825022964,10.0,ST-GBR-EPSI(0.0),0.6
419,pendigits,0.4327974926701042,1.2208439123982486,10.0,ST-GBR-EPSI(0.0),0.6
420,pendigits,0.4221212121212122,1.2292735751549797,10.0,ST-GBR-EPSI(0.0),0.6
421,pendigits,0.4259595959595959,1.2219487636434185,10.0,ST-GBR-EPSI(0.0),0.6
422,pendigits,0.4213527449196239,1.21786393760039,10.0,ST-GBR-EPSI(0.0),0.6
423,pendigits,0.43613385906379537,1.2198234382958557,10.0,ST-GBR-EPSI(0.0),0.6
424,pendigits,0.424304923667981,1.2217947084724892,10.0,ST-GBR-EPSI(0.0),0.6
425,pendigits,0.4267515923566879,1.2271657226531503,10.0,ST-GBR-EPSI(0.0),0.6
426,pendigits,0.43469821049438884,1.2203218032345529,10.0,ST-GBR-EPSI(0.0),0.6
427,pendigits,0.42408249924173497,1.2180989158571915,10.0,ST-GBR-EPSI(0.0),0.6
428,pendigits,0.4218986957840461,1.2268696779216068,10.0,ST-GBR-EPSI(0.0),0.6
429,pendigits,0.4365180467091295,1.2245351538456581,10.0,ST-GBR-EPSI(0.0),0.6
430,pendigits,0.4332525252525253,1.2233748818683996,10.0,ST-GBR-EPSI(0.0),0.6
431,pendigits,0.4231111111111111,1.225683654825882,10.0,ST-GBR-EPSI(0.0),0.6
432,pendigits,0.42689313517338995,1.220648723534485,10.0,ST-GBR-EPSI(0.0),0.6
433,pendigits,0.4294813466787989,1.2220832953114764,10.0,ST-GBR-EPSI(0.0),0.6
434,pendigits,0.424385805277525,1.2269523966731521,10.0,ST-GBR-EPSI(0.0),0.6
435,pendigits,0.4237589728035588,1.2283600764056362,10.0,ST-GBR-EPSI(0.0),0.6
436,pendigits,0.4283894449499545,1.2181772038379541,10.0,ST-GBR-EPSI(0.0),0.6
437,pendigits,0.42119098170053587,1.2108926422516753,10.0,ST-GBR-EPSI(0.0),0.6
438,pendigits,0.43188757456273386,1.2265672972154047,9.99909008189263,ST-GBR-EPSI(0.0),0.6
439,pendigits,0.42836922454756854,1.224450922864658,10.0,ST-GBR-EPSI(0.0),0.6
440,pendigits,0.4203434343434343,1.2187615078450027,10.0,ST-GBR-EPSI(0.0),0.6
441,pendigits,0.4222222222222222,1.2250759880001545,10.0,ST-GBR-EPSI(0.0),0.6
442,pendigits,0.4196340107168133,1.2273980441307306,10.0,ST-GBR-EPSI(0.0),0.6
443,pendigits,0.4184814477808108,1.2245513082423707,10.0,ST-GBR-EPSI(0.0),0.6
444,pendigits,0.43223132140329595,1.229577142630011,10.0,ST-GBR-EPSI(0.0),0.6
445,pendigits,0.4318471337579618,1.2275055248744107,10.0,ST-GBR-EPSI(0.0),0.6
446,pendigits,0.43647760590435747,1.2277883627027053,10.0,ST-GBR-EPSI(0.0),0.6
447,pendigits,0.4370842179759377,1.2224582505703232,10.0,ST-GBR-EPSI(0.0),0.6
448,pendigits,0.42636740471135376,1.2204943276171794,10.0,ST-GBR-EPSI(0.0),0.6
449,pendigits,0.4276008492569003,1.223661956683591,10.0,ST-GBR-EPSI(0.0),0.6
450,satimage,0.6169772256728777,1.277934262359187,6.0,ST-GBR-EPSI(0.0),0.6
451,satimage,0.622463768115942,1.1309460205689745,6.0,ST-GBR-EPSI(0.0),0.6
452,satimage,0.6301242236024844,1.1673531416986365,6.0,ST-GBR-EPSI(0.0),0.6
453,satimage,0.6274327122153208,1.159807320504079,6.0,ST-GBR-EPSI(0.0),0.6
454,satimage,0.6399585921325052,1.1298218127890485,6.0,ST-GBR-EPSI(0.0),0.6
455,satimage,0.6263348885432867,1.1454286206474653,6.0,ST-GBR-EPSI(0.0),0.6
456,satimage,0.632763089683774,1.1374636745809685,6.0,ST-GBR-EPSI(0.0),0.6
457,satimage,0.6279937791601865,1.144178152136391,6.0,ST-GBR-EPSI(0.0),0.6
458,satimage,0.622706065318818,1.2308659029908284,6.0,ST-GBR-EPSI(0.0),0.6
459,satimage,0.6209434940383618,1.168357473452853,6.0,ST-GBR-EPSI(0.0),0.6
460,satimage,0.6222567287784679,1.143371322192769,6.0,ST-GBR-EPSI(0.0),0.6
461,satimage,0.6178053830227743,1.1439494352411324,6.0,ST-GBR-EPSI(0.0),0.6
462,satimage,0.6394409937888198,1.2722726270496445,6.0,ST-GBR-EPSI(0.0),0.6
463,satimage,0.6195652173913042,1.129857636289101,6.0,ST-GBR-EPSI(0.0),0.6
464,satimage,0.6332298136645962,1.125904047004774,6.0,ST-GBR-EPSI(0.0),0.6
465,satimage,0.6228097459823742,1.1331634972490143,6.0,ST-GBR-EPSI(0.0),0.6
466,satimage,0.6328667703473302,1.151923562479331,6.0,ST-GBR-EPSI(0.0),0.6
467,satimage,0.6244686365992742,1.137323324842482,6.0,ST-GBR-EPSI(0.0),0.6
468,satimage,0.6362882322446863,1.136280222657111,6.0,ST-GBR-EPSI(0.0),0.6
469,satimage,0.6127527216174183,1.132945590175767,6.0,ST-GBR-EPSI(0.0),0.6
470,satimage,0.6348861283643892,1.123378484114939,6.0,ST-GBR-EPSI(0.0),0.6
471,satimage,0.6152173913043477,1.1364414230729605,6.0,ST-GBR-EPSI(0.0),0.6
472,satimage,0.6219461697722567,1.2569148676881203,6.0,ST-GBR-EPSI(0.0),0.6
473,satimage,0.6195652173913043,1.1797857914643386,6.0,ST-GBR-EPSI(0.0),0.6
474,satimage,0.6344720496894409,1.1990489408474774,6.0,ST-GBR-EPSI(0.0),0.6
475,satimage,0.6217729393468118,1.1323706797073807,6.0,ST-GBR-EPSI(0.0),0.6
476,satimage,0.6384655261793675,1.1345553420785413,6.0,ST-GBR-EPSI(0.0),0.6
477,satimage,0.6318299637117677,1.1510243362385033,6.0,ST-GBR-EPSI(0.0),0.6
478,satimage,0.6129600829445307,1.1539480748180153,6.0,ST-GBR-EPSI(0.0),0.6
479,satimage,0.6287195438050803,1.1398339545493805,6.0,ST-GBR-EPSI(0.0),0.6
480,satimage,0.6204968944099378,1.309974001564369,6.0,ST-GBR-EPSI(0.0),0.6
481,satimage,0.6280538302277432,1.2554867860653391,6.0,ST-GBR-EPSI(0.0),0.6
482,satimage,0.6419254658385093,1.1336071819729503,6.0,ST-GBR-EPSI(0.0),0.6
483,satimage,0.6212215320910972,1.1408709667476093,6.0,ST-GBR-EPSI(0.0),0.6
484,satimage,0.6285714285714284,1.1628069687200202,6.0,ST-GBR-EPSI(0.0),0.6
485,satimage,0.629445308449974,1.1501095526378708,6.0,ST-GBR-EPSI(0.0),0.6
486,satimage,0.6179367547952307,1.1508168182327767,6.0,ST-GBR-EPSI(0.0),0.6
487,satimage,0.6156557801969932,1.243918867349693,6.0,ST-GBR-EPSI(0.0),0.6
488,satimage,0.6276827371695178,1.1329154152818401,6.0,ST-GBR-EPSI(0.0),0.6
489,satimage,0.6279937791601865,1.1538602560732611,6.0,ST-GBR-EPSI(0.0),0.6
490,satimage,0.6308488612836438,1.126955500092805,6.0,ST-GBR-EPSI(0.0),0.6
491,satimage,0.6244306418219462,1.2756270781654997,6.0,ST-GBR-EPSI(0.0),0.6
492,satimage,0.6262939958592132,1.2813571712110672,6.0,ST-GBR-EPSI(0.0),0.6
493,satimage,0.6228778467908903,1.1639067058348533,6.0,ST-GBR-EPSI(0.0),0.6
494,satimage,0.6280538302277432,1.1410861997610533,6.0,ST-GBR-EPSI(0.0),0.6
495,satimage,0.613893208916537,1.147298930074057,6.0,ST-GBR-EPSI(0.0),0.6
496,satimage,0.6314152410575428,1.1374233428308382,6.0,ST-GBR-EPSI(0.0),0.6
497,satimage,0.6307931570762053,1.1365975384140008,6.0,ST-GBR-EPSI(0.0),0.6
498,satimage,0.6315189217210989,1.207671842289949,6.0,ST-GBR-EPSI(0.0),0.6
499,satimage,0.6188698807672368,1.1407853256350544,6.0,ST-GBR-EPSI(0.0),0.6
500,segment,0.4912389198103484,0.8035821840511626,7.0,ST-GBR-EPSI(0.0),0.6
501,segment,0.47557204700061845,0.8589741839601887,7.0,ST-GBR-EPSI(0.0),0.6
502,segment,0.4928880643166358,0.8902286198560978,7.0,ST-GBR-EPSI(0.0),0.6
503,segment,0.5058750773036487,0.9013607798810459,7.0,ST-GBR-EPSI(0.0),0.6
504,segment,0.4772211915069057,0.8895453205918896,7.0,ST-GBR-EPSI(0.0),0.6
505,segment,0.4926819212533498,0.8860993879495724,7.0,ST-GBR-EPSI(0.0),0.6
506,segment,0.49453720882292307,0.886664448768525,7.0,ST-GBR-EPSI(0.0),0.6
507,segment,0.4935064935064935,0.8783098772432982,7.0,ST-GBR-EPSI(0.0),0.6
508,segment,0.48340548340548334,0.850207534779304,7.0,ST-GBR-EPSI(0.0),0.6
509,segment,0.49144506287363426,0.8505130823119549,7.0,ST-GBR-EPSI(0.0),0.6
510,segment,0.4852607709750567,0.8654193104668716,7.0,ST-GBR-EPSI(0.0),0.6
511,segment,0.5015460729746444,0.8888123333148346,7.0,ST-GBR-EPSI(0.0),0.6
512,segment,0.5176252319109461,0.8151311870545839,7.0,ST-GBR-EPSI(0.0),0.6
513,segment,0.49082663368377644,0.859851707107657,7.0,ST-GBR-EPSI(0.0),0.6
514,segment,0.49886621315192736,0.8187176050081834,7.0,ST-GBR-EPSI(0.0),0.6
515,segment,0.4864976293547722,0.8910250993757575,7.0,ST-GBR-EPSI(0.0),0.6
516,segment,0.5005153576582146,0.8666549246846357,7.0,ST-GBR-EPSI(0.0),0.6
517,segment,0.4735106163677592,0.826276935385968,7.0,ST-GBR-EPSI(0.0),0.6
518,segment,0.4792826221397649,0.8843568348029965,7.0,ST-GBR-EPSI(0.0),0.6
519,segment,0.48134405277262415,0.8014849426112465,7.0,ST-GBR-EPSI(0.0),0.6
520,segment,0.5038136466707895,0.7996434804988126,7.0,ST-GBR-EPSI(0.0),0.6
521,segment,0.49144506287363426,0.8615824481798021,7.0,ST-GBR-EPSI(0.0),0.6
522,segment,0.479076479076479,0.867669422145676,7.0,ST-GBR-EPSI(0.0),0.6
523,segment,0.5081426509997938,0.8884955157834704,7.0,ST-GBR-EPSI(0.0),0.6
524,segment,0.504844361987219,0.8354274974342493,7.0,ST-GBR-EPSI(0.0),0.6
525,segment,0.46505875077303643,0.8548221724810783,7.0,ST-GBR-EPSI(0.0),0.6
526,segment,0.48608534322820035,0.8935921619457535,7.0,ST-GBR-EPSI(0.0),0.6
527,segment,0.4885590599876314,0.8937401235183126,7.0,ST-GBR-EPSI(0.0),0.6
528,segment,0.507730364873222,0.856528036761343,7.0,ST-GBR-EPSI(0.0),0.6
529,segment,0.45207173778602344,0.8862595976358937,7.0,ST-GBR-EPSI(0.0),0.6
530,segment,0.4906204906204906,0.86269274077098,7.0,ST-GBR-EPSI(0.0),0.6
531,segment,0.48361162646876926,0.8907460048941531,7.0,ST-GBR-EPSI(0.0),0.6
532,segment,0.48917748917748916,0.8915327908419278,7.0,ST-GBR-EPSI(0.0),0.6
533,segment,0.494743351886209,0.8969784613407448,7.0,ST-GBR-EPSI(0.0),0.6
534,segment,0.49206349206349204,0.8569265229457828,7.0,ST-GBR-EPSI(0.0),0.6
535,segment,0.4937126365697794,0.849344854173399,7.0,ST-GBR-EPSI(0.0),0.6
536,segment,0.4922696351267779,0.8512408164055174,7.0,ST-GBR-EPSI(0.0),0.6
537,segment,0.4883529169243455,0.8324592160165094,7.0,ST-GBR-EPSI(0.0),0.6
538,segment,0.49824778396206965,0.8598389110328509,7.0,ST-GBR-EPSI(0.0),0.6
539,segment,0.4780457637600494,0.8718773520516558,7.0,ST-GBR-EPSI(0.0),0.6
540,segment,0.49082663368377655,0.8861043262296153,7.0,ST-GBR-EPSI(0.0),0.6
541,segment,0.47536590393733247,0.8802734316598821,7.0,ST-GBR-EPSI(0.0),0.6
542,segment,0.4986600700886415,0.8424263429483442,7.0,ST-GBR-EPSI(0.0),0.6
543,segment,0.494537208822923,0.8815515329932326,7.0,ST-GBR-EPSI(0.0),0.6
544,segment,0.5130900845186559,0.8434445542444738,7.0,ST-GBR-EPSI(0.0),0.6
545,segment,0.504844361987219,0.7961186045968,7.0,ST-GBR-EPSI(0.0),0.6
546,segment,0.489589775304061,0.8363250325460689,7.0,ST-GBR-EPSI(0.0),0.6
547,segment,0.48299319727891155,0.8574487669991968,7.0,ST-GBR-EPSI(0.0),0.6
548,segment,0.4846423417851988,0.8287335057391868,7.0,ST-GBR-EPSI(0.0),0.6
549,segment,0.4782519068233354,0.8381547700454226,7.0,ST-GBR-EPSI(0.0),0.6
550,vehicle,0.7176470588235293,0.46395574025621533,4.0,ST-GBR-EPSI(0.0),0.6
551,vehicle,0.7313725490196079,0.48015890171313136,4.0,ST-GBR-EPSI(0.0),0.6
552,vehicle,0.7137254901960784,0.47780974737862686,4.0,ST-GBR-EPSI(0.0),0.6
553,vehicle,0.7686274509803921,0.44291458946721385,4.0,ST-GBR-EPSI(0.0),0.6
554,vehicle,0.6960784313725489,0.447574744993336,4.0,ST-GBR-EPSI(0.0),0.6
555,vehicle,0.7176470588235294,0.4930786332646611,4.0,ST-GBR-EPSI(0.0),0.6
556,vehicle,0.7023809523809523,0.4561666763657527,4.0,ST-GBR-EPSI(0.0),0.6
557,vehicle,0.7301587301587302,0.45790477459902257,4.0,ST-GBR-EPSI(0.0),0.6
558,vehicle,0.742063492063492,0.44676180849008457,4.0,ST-GBR-EPSI(0.0),0.6
559,vehicle,0.7242063492063492,0.4877416375600371,4.0,ST-GBR-EPSI(0.0),0.6
560,vehicle,0.7294117647058823,0.471794640609534,4.0,ST-GBR-EPSI(0.0),0.6
561,vehicle,0.7313725490196078,0.44349263830993785,4.0,ST-GBR-EPSI(0.0),0.6
562,vehicle,0.7098039215686275,0.44976176633963716,4.0,ST-GBR-EPSI(0.0),0.6
563,vehicle,0.7372549019607844,0.4486029550650302,4.0,ST-GBR-EPSI(0.0),0.6
564,vehicle,0.7294117647058823,0.4499078306455986,4.0,ST-GBR-EPSI(0.0),0.6
565,vehicle,0.6901960784313725,0.48207470046530737,4.0,ST-GBR-EPSI(0.0),0.6
566,vehicle,0.7301587301587301,0.45163954301139325,4.0,ST-GBR-EPSI(0.0),0.6
567,vehicle,0.7182539682539681,0.44557558933881886,4.0,ST-GBR-EPSI(0.0),0.6
568,vehicle,0.7619047619047619,0.4542317736992315,4.0,ST-GBR-EPSI(0.0),0.6
569,vehicle,0.7301587301587302,0.45596199911241786,4.0,ST-GBR-EPSI(0.0),0.6
570,vehicle,0.7333333333333334,0.4462827644488061,4.0,ST-GBR-EPSI(0.0),0.6
571,vehicle,0.7196078431372549,0.44581861867660605,4.0,ST-GBR-EPSI(0.0),0.6
572,vehicle,0.7588235294117646,0.5139744813694256,4.0,ST-GBR-EPSI(0.0),0.6
573,vehicle,0.7352941176470589,0.458081981615506,4.0,ST-GBR-EPSI(0.0),0.6
574,vehicle,0.711764705882353,0.44530456519168293,4.0,ST-GBR-EPSI(0.0),0.6
575,vehicle,0.7019607843137254,0.509004490543424,4.0,ST-GBR-EPSI(0.0),0.6
576,vehicle,0.751984126984127,0.4667071312063794,4.0,ST-GBR-EPSI(0.0),0.6
577,vehicle,0.7480158730158729,0.4608036145849258,4.0,ST-GBR-EPSI(0.0),0.6
578,vehicle,0.7083333333333334,0.445279336623025,4.0,ST-GBR-EPSI(0.0),0.6
579,vehicle,0.7103174603174602,0.4380921779635384,4.0,ST-GBR-EPSI(0.0),0.6
580,vehicle,0.7137254901960784,0.4475159839753753,4.0,ST-GBR-EPSI(0.0),0.6
581,vehicle,0.7333333333333334,0.4511060057690615,4.0,ST-GBR-EPSI(0.0),0.6
582,vehicle,0.7274509803921568,0.47329982181480634,4.0,ST-GBR-EPSI(0.0),0.6
583,vehicle,0.7627450980392156,0.44825891388745304,4.0,ST-GBR-EPSI(0.0),0.6
584,vehicle,0.7098039215686274,0.45083522518941943,4.0,ST-GBR-EPSI(0.0),0.6
585,vehicle,0.7509803921568627,0.46909360511028636,4.0,ST-GBR-EPSI(0.0),0.6
586,vehicle,0.6646825396825398,0.4676469520354453,4.0,ST-GBR-EPSI(0.0),0.6
587,vehicle,0.7222222222222223,0.47940640157992226,4.0,ST-GBR-EPSI(0.0),0.6
