,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
329,letter,0.2825738461538462,11.301013776383137,26.0,Chain-GBR-PI,0.3
330,letter,0.2675984615384616,11.286896081607907,26.0,Chain-GBR-PI,0.3
331,letter,0.2997076923076923,11.307295873019397,26.0,Chain-GBR-PI,0.3
332,letter,0.28172153846153847,11.292709505739916,26.0,Chain-GBR-PI,0.3
333,letter,0.2936569230769231,11.30421541076458,26.0,Chain-GBR-PI,0.3
334,letter,0.2865123076923077,11.308716394003572,26.0,Chain-GBR-PI,0.3
335,letter,0.28242769230769227,11.29862294888119,26.0,Chain-GBR-PI,0.3
336,letter,0.28810615384615385,11.297320822612871,26.0,Chain-GBR-PI,0.3
337,letter,0.28359999999999996,11.30308098267862,26.0,Chain-GBR-PI,0.3
338,letter,0.27475692307692307,11.314098180190705,26.0,Chain-GBR-PI,0.3
339,letter,0.2775646153846154,11.295764751799888,26.0,Chain-GBR-PI,0.3
340,letter,0.27571076923076926,11.303559725725322,26.0,Chain-GBR-PI,0.3
341,letter,0.27509538461538463,11.30360515786754,26.0,Chain-GBR-PI,0.3
342,letter,0.29978923076923075,11.301049073426531,26.0,Chain-GBR-PI,0.3
343,letter,0.28300307692307697,11.302353259831067,26.0,Chain-GBR-PI,0.3
344,letter,0.2791646153846154,11.303247031495436,26.0,Chain-GBR-PI,0.3
345,letter,0.2834446153846154,11.302622024202647,26.0,Chain-GBR-PI,0.3
346,letter,0.27714,11.30074868931142,26.0,Chain-GBR-PI,0.3
347,letter,0.27178461538461546,11.309638854622936,26.0,Chain-GBR-PI,0.3
348,letter,0.2698615384615385,11.302182476583654,26.0,Chain-GBR-PI,0.3
349,letter,0.28446153846153843,11.299952762290607,26.0,Chain-GBR-PI,0.3
350,libras,0.4169312169312169,4.296016105876902,15.0,Chain-GBR-PI,0.3
351,libras,0.42433862433862435,4.289133439980778,15.0,Chain-GBR-PI,0.3
352,libras,0.41693121693121693,4.302116344543442,15.0,Chain-GBR-PI,0.3
353,libras,0.44814814814814813,4.291558608710065,15.0,Chain-GBR-PI,0.3
354,libras,0.45529100529100525,4.29547165932009,15.0,Chain-GBR-PI,0.3
355,libras,0.41666666666666674,4.292300958574283,15.0,Chain-GBR-PI,0.3
356,libras,0.42592592592592593,4.288344311738058,15.0,Chain-GBR-PI,0.3
357,libras,0.41851851851851846,4.296658339104487,15.0,Chain-GBR-PI,0.3
358,libras,0.4357142857142857,4.297305868800343,15.0,Chain-GBR-PI,0.3
359,libras,0.41455026455026456,4.294543154980925,15.0,Chain-GBR-PI,0.3
360,libras,0.4208994708994709,4.3103460020050575,15.0,Chain-GBR-PI,0.3
361,libras,0.44312169312169314,4.300789587854782,15.0,Chain-GBR-PI,0.3
362,libras,0.44735449735449734,4.288793286114373,15.0,Chain-GBR-PI,0.3
363,libras,0.4417989417989418,4.319504291230669,15.0,Chain-GBR-PI,0.3
364,libras,0.4171957671957672,4.286724561832929,15.0,Chain-GBR-PI,0.3
365,libras,0.4,4.304507294220811,15.0,Chain-GBR-PI,0.3
366,libras,0.45158730158730154,4.2981683961860755,15.0,Chain-GBR-PI,0.3
367,libras,0.42592592592592593,4.284494337723574,15.0,Chain-GBR-PI,0.3
368,libras,0.3973544973544974,4.292901792140473,15.0,Chain-GBR-PI,0.3
369,libras,0.42883597883597885,4.299135832816481,15.0,Chain-GBR-PI,0.3
370,libras,0.4351851851851853,4.296153552187453,15.0,Chain-GBR-PI,0.3
371,libras,0.3888888888888889,4.299790911312104,15.0,Chain-GBR-PI,0.3
372,libras,0.42037037037037045,4.29390565743619,15.0,Chain-GBR-PI,0.3
373,libras,0.41984126984126985,4.284499897302744,15.0,Chain-GBR-PI,0.3
374,libras,0.4380952380952381,4.290642171284012,15.0,Chain-GBR-PI,0.3
375,libras,0.4029100529100529,4.300471316381663,15.0,Chain-GBR-PI,0.3
376,libras,0.46931216931216935,4.2911528638564524,15.0,Chain-GBR-PI,0.3
377,libras,0.4079365079365079,4.312276878284381,15.0,Chain-GBR-PI,0.3
378,libras,0.4256613756613757,4.289921105687901,15.0,Chain-GBR-PI,0.3
379,libras,0.4484126984126985,4.310492947799176,15.0,Chain-GBR-PI,0.3
380,libras,0.42883597883597874,4.298089795946841,15.0,Chain-GBR-PI,0.3
381,libras,0.38253968253968257,4.311593134794372,15.0,Chain-GBR-PI,0.3
382,libras,0.3862433862433862,4.315741679250636,15.0,Chain-GBR-PI,0.3
383,libras,0.42380952380952386,4.287396428134198,15.0,Chain-GBR-PI,0.3
384,libras,0.4566137566137567,4.295102651744267,15.0,Chain-GBR-PI,0.3
385,libras,0.46904761904761905,4.291218747043149,15.0,Chain-GBR-PI,0.3
386,libras,0.4351851851851852,4.296091727721993,15.0,Chain-GBR-PI,0.3
387,libras,0.4193121693121693,4.298516573420432,15.0,Chain-GBR-PI,0.3
388,libras,0.46058201058201065,4.300973793108319,15.0,Chain-GBR-PI,0.3
389,libras,0.4029100529100529,4.29762044438831,15.0,Chain-GBR-PI,0.3
390,libras,0.44285714285714284,4.305961318447357,15.0,Chain-GBR-PI,0.3
391,libras,0.31507936507936507,4.29182406046408,15.0,Chain-GBR-PI,0.3
392,libras,0.46322751322751315,4.305002210796692,15.0,Chain-GBR-PI,0.3
393,libras,0.3854497354497355,4.2989241108651495,15.0,Chain-GBR-PI,0.3
394,libras,0.42539682539682544,4.290855865211793,15.0,Chain-GBR-PI,0.3
395,libras,0.4404761904761905,4.294327479364048,15.0,Chain-GBR-PI,0.3
396,libras,0.4772486772486773,4.297491658398053,15.0,Chain-GBR-PI,0.3
397,libras,0.42169312169312173,4.316045678278247,15.0,Chain-GBR-PI,0.3
398,libras,0.4280423280423281,4.289923142782705,15.0,Chain-GBR-PI,0.3
399,libras,0.4476190476190477,4.290917389438773,15.0,Chain-GBR-PI,0.3
400,pendigits,0.36153535353535354,5.291303236541483,10.0,Chain-GBR-PI,0.3
401,pendigits,0.3735757575757576,5.284789543963798,10.0,Chain-GBR-PI,0.3
402,pendigits,0.35608128601759176,5.293134500366814,10.0,Chain-GBR-PI,0.3
403,pendigits,0.3724800323526438,5.288188155693003,10.0,Chain-GBR-PI,0.3
404,pendigits,0.36350217369325655,5.295044859390466,10.0,Chain-GBR-PI,0.3
405,pendigits,0.38238802952178746,5.294783016233185,10.0,Chain-GBR-PI,0.3
406,pendigits,0.37205540390253766,5.286931434206756,10.0,Chain-GBR-PI,0.3
407,pendigits,0.35830553028005263,5.300441867522784,10.0,Chain-GBR-PI,0.3
408,pendigits,0.362086745526236,5.2930553104070075,10.0,Chain-GBR-PI,0.3
409,pendigits,0.35583864118895964,5.283394507420641,10.0,Chain-GBR-PI,0.3
410,pendigits,0.35997979797979796,5.297268767581332,10.0,Chain-GBR-PI,0.3
411,pendigits,0.3714949494949495,5.290694629063583,10.0,Chain-GBR-PI,0.3
412,pendigits,0.3668183196845617,5.288908202547722,10.0,Chain-GBR-PI,0.3
413,pendigits,0.3674451521585279,5.290071661612408,10.0,Chain-GBR-PI,0.3
414,pendigits,0.36720250732989584,5.297314118870225,10.0,Chain-GBR-PI,0.3
415,pendigits,0.34645637448185224,5.286771690642736,10.0,Chain-GBR-PI,0.3
416,pendigits,0.3734506116671722,5.294126359469281,10.0,Chain-GBR-PI,0.3
417,pendigits,0.3762814680012132,5.290763051203559,10.0,Chain-GBR-PI,0.3
418,pendigits,0.3662925892225255,5.286796438012428,10.0,Chain-GBR-PI,0.3
419,pendigits,0.37613992518451117,5.2960348773414925,10.0,Chain-GBR-PI,0.3
420,pendigits,0.36183838383838385,5.296594251594978,10.0,Chain-GBR-PI,0.3
421,pendigits,0.37193939393939396,5.282181283806684,10.0,Chain-GBR-PI,0.3
422,pendigits,0.362187847538166,5.293044440676889,10.0,Chain-GBR-PI,0.3
423,pendigits,0.37595794156303713,5.29088470456682,10.0,Chain-GBR-PI,0.3
424,pendigits,0.3640885653624507,5.289325344218576,10.0,Chain-GBR-PI,0.3
425,pendigits,0.37223738752401175,5.294514238247681,10.0,Chain-GBR-PI,0.3
426,pendigits,0.3716105550500455,5.293134419793095,10.0,Chain-GBR-PI,0.3
427,pendigits,0.37138813062379944,5.286883788961459,10.0,Chain-GBR-PI,0.3
428,pendigits,0.3588514811444748,5.291578841325632,10.0,Chain-GBR-PI,0.3
429,pendigits,0.37019512688302497,5.2947531593093,10.0,Chain-GBR-PI,0.3
430,pendigits,0.3737373737373737,5.283159937479342,10.0,Chain-GBR-PI,0.3
431,pendigits,0.3680808080808081,5.297180885523498,10.0,Chain-GBR-PI,0.3
432,pendigits,0.36760691537761603,5.276653669800798,10.0,Chain-GBR-PI,0.3
433,pendigits,0.3515519158831261,5.293290402201754,10.0,Chain-GBR-PI,0.3
434,pendigits,0.37731270852289955,5.285193820479163,10.0,Chain-GBR-PI,0.3
435,pendigits,0.36507936507936506,5.298951633485645,10.0,Chain-GBR-PI,0.3
436,pendigits,0.3589121423516328,5.294357193369035,10.0,Chain-GBR-PI,0.3
437,pendigits,0.3665150136487716,5.2875733703645516,10.0,Chain-GBR-PI,0.3
438,pendigits,0.37132746941664146,5.3003272709336136,10.0,Chain-GBR-PI,0.3
439,pendigits,0.36754625417045805,5.297652620544394,10.0,Chain-GBR-PI,0.3
440,pendigits,0.367090909090909,5.289597772610326,10.0,Chain-GBR-PI,0.3
441,pendigits,0.35648484848484846,5.290265951918927,10.0,Chain-GBR-PI,0.3
442,pendigits,0.36317864725508037,5.276982503289171,10.0,Chain-GBR-PI,0.3
443,pendigits,0.3570923061368921,5.297034194152387,10.0,Chain-GBR-PI,0.3
444,pendigits,0.36898190273986453,5.28752030918226,10.0,Chain-GBR-PI,0.3
445,pendigits,0.37138813062379944,5.286215807644018,10.0,Chain-GBR-PI,0.3
446,pendigits,0.3724193711454858,5.293083977698706,10.0,Chain-GBR-PI,0.3
447,pendigits,0.3778384389849358,5.275140789591836,10.0,Chain-GBR-PI,0.3
448,pendigits,0.3657466383581033,5.280707886161783,10.0,Chain-GBR-PI,0.3
449,pendigits,0.3616418966737438,5.280923857621436,10.0,Chain-GBR-PI,0.3
450,satimage,0.5575569358178053,4.239072845798506,6.0,Chain-GBR-PI,0.3
451,satimage,0.5392339544513457,4.238941044529378,6.0,Chain-GBR-PI,0.3
452,satimage,0.5398550724637681,4.242051879098472,6.0,Chain-GBR-PI,0.3
453,satimage,0.5522774327122153,4.234610365190208,6.0,Chain-GBR-PI,0.3
454,satimage,0.5482401656314699,4.237431162032493,6.0,Chain-GBR-PI,0.3
455,satimage,0.5523068947641265,4.239022267931917,6.0,Chain-GBR-PI,0.3
456,satimage,0.5518921721099015,4.238741965251488,6.0,Chain-GBR-PI,0.3
457,satimage,0.5373768792120269,4.2334293015250335,6.0,Chain-GBR-PI,0.3
458,satimage,0.5370658372213581,4.238732518450979,6.0,Chain-GBR-PI,0.3
459,satimage,0.5348885432866769,4.239503336947946,6.0,Chain-GBR-PI,0.3
460,satimage,0.539648033126294,4.2407584675370495,6.0,Chain-GBR-PI,0.3
461,satimage,0.5401656314699793,4.242130081931591,6.0,Chain-GBR-PI,0.3
462,satimage,0.5452380952380952,4.2452958947529735,6.0,Chain-GBR-PI,0.3
463,satimage,0.5373706004140786,4.245056417887829,6.0,Chain-GBR-PI,0.3
464,satimage,0.5462732919254658,4.246358626630364,6.0,Chain-GBR-PI,0.3
465,satimage,0.5417314670813893,4.24134987014485,6.0,Chain-GBR-PI,0.3
466,satimage,0.558424053913945,4.24354529986478,6.0,Chain-GBR-PI,0.3
467,satimage,0.5429756350440643,4.239218147132797,6.0,Chain-GBR-PI,0.3
468,satimage,0.5371695178849144,4.242752959336608,6.0,Chain-GBR-PI,0.3
469,satimage,0.5225505443234837,4.238651646337439,6.0,Chain-GBR-PI,0.3
470,satimage,0.562008281573499,4.243913007704973,6.0,Chain-GBR-PI,0.3
471,satimage,0.5444099378881987,4.241963750550089,6.0,Chain-GBR-PI,0.3
472,satimage,0.5418219461697722,4.237459414081304,6.0,Chain-GBR-PI,0.3
473,satimage,0.5340579710144927,4.24076151463555,6.0,Chain-GBR-PI,0.3
474,satimage,0.5398550724637681,4.240452913429332,6.0,Chain-GBR-PI,0.3
475,satimage,0.5560393986521514,4.246081394061166,6.0,Chain-GBR-PI,0.3
476,satimage,0.5565578019699327,4.244366927468735,6.0,Chain-GBR-PI,0.3
477,satimage,0.5486780715396579,4.244646829005898,6.0,Chain-GBR-PI,0.3
478,satimage,0.542457231726283,4.23934557012859,6.0,Chain-GBR-PI,0.3
479,satimage,0.5374805598755832,4.243588066014793,6.0,Chain-GBR-PI,0.3
480,satimage,0.529399585921325,4.241444463860125,6.0,Chain-GBR-PI,0.3
481,satimage,0.5303312629399586,4.236200143877127,6.0,Chain-GBR-PI,0.3
482,satimage,0.5413043478260869,4.244375266509388,6.0,Chain-GBR-PI,0.3
483,satimage,0.530952380952381,4.2411321238570965,6.0,Chain-GBR-PI,0.3
484,satimage,0.5492753623188406,4.236343994294745,6.0,Chain-GBR-PI,0.3
485,satimage,0.5411093831000519,4.241054199489788,6.0,Chain-GBR-PI,0.3
486,satimage,0.5310523587350959,4.240857183048543,6.0,Chain-GBR-PI,0.3
487,satimage,0.542042509072058,4.240862763640092,6.0,Chain-GBR-PI,0.3
488,satimage,0.5414204250907205,4.242452285768725,6.0,Chain-GBR-PI,0.3
489,satimage,0.5545878693623639,4.2422428914463355,6.0,Chain-GBR-PI,0.3
490,satimage,0.5509316770186334,4.246689062908264,6.0,Chain-GBR-PI,0.3
491,satimage,0.5511387163561076,4.2433966974548305,6.0,Chain-GBR-PI,0.3
492,satimage,0.5370600414078676,4.241419551755255,6.0,Chain-GBR-PI,0.3
493,satimage,0.5141821946169772,4.239517549090116,6.0,Chain-GBR-PI,0.3
494,satimage,0.5406832298136647,4.241714829285464,6.0,Chain-GBR-PI,0.3
495,satimage,0.5382063245204769,4.237248866187364,6.0,Chain-GBR-PI,0.3
496,satimage,0.5447382063245204,4.244056383346395,6.0,Chain-GBR-PI,0.3
497,satimage,0.5389320891653706,4.238751635097863,6.0,Chain-GBR-PI,0.3
498,satimage,0.5448418869880767,4.241121508866311,6.0,Chain-GBR-PI,0.3
499,satimage,0.5371695178849144,4.244015791679493,6.0,Chain-GBR-PI,0.3
500,segment,0.33580705009276435,2.8337421809356003,7.0,Chain-GBR-PI,0.3
501,segment,0.33663162234590804,2.832230824280686,7.0,Chain-GBR-PI,0.3
502,segment,0.3349824778396207,2.8334227451921117,7.0,Chain-GBR-PI,0.3
503,segment,0.34260977118119973,2.8367728694735956,7.0,Chain-GBR-PI,0.3
504,segment,0.3560090702947845,2.838250116537028,7.0,Chain-GBR-PI,0.3
505,segment,0.3405483405483405,2.8327888618786945,7.0,Chain-GBR-PI,0.3
506,segment,0.3283858998144712,2.839281468091308,7.0,Chain-GBR-PI,0.3
507,segment,0.3492063492063492,2.8350703878399,7.0,Chain-GBR-PI,0.3
508,segment,0.3457019171304886,2.835445679081773,7.0,Chain-GBR-PI,0.3
509,segment,0.3533292104720675,2.837020618882065,7.0,Chain-GBR-PI,0.3
510,segment,0.3380746237889095,2.837367794457628,7.0,Chain-GBR-PI,0.3
511,segment,0.3320964749536178,2.838997579425757,7.0,Chain-GBR-PI,0.3
512,segment,0.32591218305504016,2.841088966042773,7.0,Chain-GBR-PI,0.3
513,segment,0.3576582148010719,2.8351395254897174,7.0,Chain-GBR-PI,0.3
514,segment,0.3784786641929499,2.83999632728411,7.0,Chain-GBR-PI,0.3
515,segment,0.3450834879406307,2.839297294933019,7.0,Chain-GBR-PI,0.3
516,segment,0.35992578849721707,2.8390381866097725,7.0,Chain-GBR-PI,0.3
517,segment,0.3403421974850546,2.8381441191447365,7.0,Chain-GBR-PI,0.3
518,segment,0.32261389404246543,2.8324233828976473,7.0,Chain-GBR-PI,0.3
519,segment,0.33663162234590804,2.8388958165101736,7.0,Chain-GBR-PI,0.3
520,segment,0.3875489589775304,2.8364794021753994,7.0,Chain-GBR-PI,0.3
521,segment,0.34013605442176875,2.8361954116400767,7.0,Chain-GBR-PI,0.3
522,segment,0.37311894454751593,2.8359897475053617,7.0,Chain-GBR-PI,0.3
523,segment,0.31807874665017527,2.8398728239126143,7.0,Chain-GBR-PI,0.3
524,segment,0.3201401772830344,2.840389028283155,7.0,Chain-GBR-PI,0.3
525,segment,0.32776747062461353,2.8347359019909506,7.0,Chain-GBR-PI,0.3
526,segment,0.3500309214594929,2.8361903451678603,7.0,Chain-GBR-PI,0.3
527,segment,0.32611832611832603,2.833582227325623,7.0,Chain-GBR-PI,0.3
528,segment,0.3485879200164914,2.83439916702119,7.0,Chain-GBR-PI,0.3
529,segment,0.3452896310039167,2.8411657058289146,7.0,Chain-GBR-PI,0.3
530,segment,0.38548752834467115,2.8366889797741437,7.0,Chain-GBR-PI,0.3
531,segment,0.36281179138321995,2.837730177087628,7.0,Chain-GBR-PI,0.3
532,segment,0.35023706452277875,2.854234243719225,7.0,Chain-GBR-PI,0.3
533,segment,0.3504432075860648,2.8347913487642207,7.0,Chain-GBR-PI,0.3
534,segment,0.34652648938363223,2.850788092093739,7.0,Chain-GBR-PI,0.3
535,segment,0.34034219748505457,2.832358803540973,7.0,Chain-GBR-PI,0.3
536,segment,0.3413729128014842,2.851191043410008,7.0,Chain-GBR-PI,0.3
537,segment,0.36714079571222424,2.8427457527890785,7.0,Chain-GBR-PI,0.3
538,segment,0.34652648938363223,2.8415039433320084,7.0,Chain-GBR-PI,0.3
539,segment,0.35807050092764375,2.8347507139069594,7.0,Chain-GBR-PI,0.3
540,segment,0.35271078128220984,2.8456722244466497,7.0,Chain-GBR-PI,0.3
541,segment,0.3533292104720676,2.8390424570621104,7.0,Chain-GBR-PI,0.3
542,segment,0.33003504432075864,2.8564543318606077,7.0,Chain-GBR-PI,0.3
543,segment,0.31807874665017527,2.8366517266049374,7.0,Chain-GBR-PI,0.3
544,segment,0.36672850958565245,2.8357830539407165,7.0,Chain-GBR-PI,0.3
545,segment,0.3527107812822099,2.8349775686972816,7.0,Chain-GBR-PI,0.3
546,segment,0.36549165120593685,2.8382274748519056,7.0,Chain-GBR-PI,0.3
547,segment,0.3312719027004742,2.833973441470112,7.0,Chain-GBR-PI,0.3
548,segment,0.3403421974850546,2.8587680537316214,7.0,Chain-GBR-PI,0.3
549,segment,0.34961863533292104,2.83817454062042,7.0,Chain-GBR-PI,0.3
550,vehicle,0.4588235294117648,1.123163949731232,4.0,Chain-GBR-PI,0.3
551,vehicle,0.48039215686274506,1.1195827691728253,4.0,Chain-GBR-PI,0.3
552,vehicle,0.5058823529411764,1.1191682094400002,4.0,Chain-GBR-PI,0.3
553,vehicle,0.4980392156862745,1.1180862082109655,4.0,Chain-GBR-PI,0.3
554,vehicle,0.4960784313725491,1.118744957078766,4.0,Chain-GBR-PI,0.3
555,vehicle,0.5137254901960783,1.1169666830347997,4.0,Chain-GBR-PI,0.3
556,vehicle,0.5396825396825398,1.121469688409672,4.0,Chain-GBR-PI,0.3
557,vehicle,0.47619047619047616,1.117119487336744,4.0,Chain-GBR-PI,0.3
558,vehicle,0.4444444444444445,1.1199030953472393,4.0,Chain-GBR-PI,0.3
559,vehicle,0.5773809523809523,1.1185640223102609,4.0,Chain-GBR-PI,0.3
560,vehicle,0.3960784313725489,1.1205436850014974,4.0,Chain-GBR-PI,0.3
561,vehicle,0.5313725490196077,1.1188699986862471,4.0,Chain-GBR-PI,0.3
562,vehicle,0.41568627450980394,1.1195042809224405,4.0,Chain-GBR-PI,0.3
563,vehicle,0.4901960784313724,1.1177027802656079,4.0,Chain-GBR-PI,0.3
564,vehicle,0.4784313725490197,1.1174754104653541,4.0,Chain-GBR-PI,0.3
565,vehicle,0.4274509803921568,1.1170133992159377,4.0,Chain-GBR-PI,0.3
566,vehicle,0.4920634920634921,1.1202296269023495,4.0,Chain-GBR-PI,0.3
567,vehicle,0.503968253968254,1.1178793602239376,4.0,Chain-GBR-PI,0.3
568,vehicle,0.507936507936508,1.1198426545648938,4.0,Chain-GBR-PI,0.3
569,vehicle,0.5079365079365079,1.1182164942533952,4.0,Chain-GBR-PI,0.3
570,vehicle,0.5058823529411767,1.1176298685078327,4.0,Chain-GBR-PI,0.3
571,vehicle,0.515686274509804,1.119629150647213,4.0,Chain-GBR-PI,0.3
572,vehicle,0.5784313725490198,1.1170471632775743,4.0,Chain-GBR-PI,0.3
573,vehicle,0.4921568627450982,1.1221870508132652,4.0,Chain-GBR-PI,0.3
574,vehicle,0.4490196078431372,1.117807998248742,4.0,Chain-GBR-PI,0.3
575,vehicle,0.4784313725490196,1.1202565179428143,4.0,Chain-GBR-PI,0.3
576,vehicle,0.4503968253968255,1.1197036442888997,4.0,Chain-GBR-PI,0.3
577,vehicle,0.4265873015873016,1.118069348920516,4.0,Chain-GBR-PI,0.3
578,vehicle,0.621031746031746,1.1192418438546694,4.0,Chain-GBR-PI,0.3
579,vehicle,0.4801587301587302,1.1184566366206556,4.0,Chain-GBR-PI,0.3
580,vehicle,0.5058823529411764,1.1190685251644457,4.0,Chain-GBR-PI,0.3
581,vehicle,0.4862745098039215,1.1178515617053548,4.0,Chain-GBR-PI,0.3
582,vehicle,0.5509803921568628,1.118590418793976,4.0,Chain-GBR-PI,0.3
583,vehicle,0.503921568627451,1.1190103958371758,4.0,Chain-GBR-PI,0.3
584,vehicle,0.5019607843137256,1.1181969611771199,4.0,Chain-GBR-PI,0.3
585,vehicle,0.5235294117647058,1.117908324956048,4.0,Chain-GBR-PI,0.3
586,vehicle,0.5178571428571429,1.1202318532505098,4.0,Chain-GBR-PI,0.3
587,vehicle,0.46031746031746035,1.1200584404374099,4.0,Chain-GBR-PI,0.3
588,vehicle,0.5178571428571429,1.1187146562120183,4.0,Chain-GBR-PI,0.3
589,vehicle,0.484126984126984,1.1203255910830543,4.0,Chain-GBR-PI,0.3
590,vehicle,0.4470588235294118,1.1193045774106987,4.0,Chain-GBR-PI,0.3
591,vehicle,0.4235294117647059,1.1185728281977405,4.0,Chain-GBR-PI,0.3
592,vehicle,0.49411764705882344,1.1200849316208839,4.0,Chain-GBR-PI,0.3
593,vehicle,0.4725490196078433,1.116265437525074,4.0,Chain-GBR-PI,0.3
594,vehicle,0.47450980392156866,1.119518853796794,4.0,Chain-GBR-PI,0.3
595,vehicle,0.5392156862745097,1.119834317661798,4.0,Chain-GBR-PI,0.3
596,vehicle,0.498015873015873,1.1180034248767199,4.0,Chain-GBR-PI,0.3
597,vehicle,0.4940476190476191,1.119354979000208,4.0,Chain-GBR-PI,0.3
598,vehicle,0.4583333333333333,1.1176070933142208,4.0,Chain-GBR-PI,0.3
599,vehicle,0.4523809523809524,1.1177404291455666,4.0,Chain-GBR-PI,0.3
600,vowel,0.4809605488850773,1.8248240874130544,11.0,Chain-GBR-PI,0.3
601,vowel,0.4692967409948542,1.8302447642234652,11.0,Chain-GBR-PI,0.3
602,vowel,0.4847341337907376,1.8220867218684957,11.0,Chain-GBR-PI,0.3
603,vowel,0.45934819897084045,1.8204362537582421,11.0,Chain-GBR-PI,0.3
604,vowel,0.4716981132075472,1.820649586552348,11.0,Chain-GBR-PI,0.3
605,vowel,0.48679245283018874,1.8245625434557995,11.0,Chain-GBR-PI,0.3
606,vowel,0.4617495711835335,1.8192331651037663,11.0,Chain-GBR-PI,0.3
607,vowel,0.432590051457976,1.8213180194526606,11.0,Chain-GBR-PI,0.3
608,vowel,0.46328671328671334,1.8244961953993282,11.0,Chain-GBR-PI,0.3
609,vowel,0.5101398601398601,1.8267296688403536,11.0,Chain-GBR-PI,0.3
610,vowel,0.4758147512864494,1.8307310395152212,11.0,Chain-GBR-PI,0.3
611,vowel,0.46552315608919376,1.8243611177487553,11.0,Chain-GBR-PI,0.3
612,vowel,0.48850771869639786,1.8190178281108391,11.0,Chain-GBR-PI,0.3
613,vowel,0.4775300171526586,1.8219608942038792,11.0,Chain-GBR-PI,0.3
614,vowel,0.4943396226415095,1.8210364060062798,11.0,Chain-GBR-PI,0.3
615,vowel,0.46209262435677523,1.8188016444985309,11.0,Chain-GBR-PI,0.3
616,vowel,0.47993138936535157,1.8203459020053707,11.0,Chain-GBR-PI,0.3
617,vowel,0.5361921097770154,1.8215629676087828,11.0,Chain-GBR-PI,0.3
618,vowel,0.4660839160839162,1.8240403038234727,11.0,Chain-GBR-PI,0.3
619,vowel,0.47202797202797203,1.821989607535321,11.0,Chain-GBR-PI,0.3
620,vowel,0.4542024013722126,1.8225774707725155,11.0,Chain-GBR-PI,0.3
621,vowel,0.45420240137221274,1.8202430854223062,11.0,Chain-GBR-PI,0.3
622,vowel,0.48061749571183526,1.8189510760411332,11.0,Chain-GBR-PI,0.3
623,vowel,0.49982847341337905,1.81778390492095,11.0,Chain-GBR-PI,0.3
624,vowel,0.5015437392795883,1.8250556651790895,11.0,Chain-GBR-PI,0.3
625,vowel,0.5084048027444253,1.8202999129200397,11.0,Chain-GBR-PI,0.3
626,vowel,0.5060034305317324,1.8278579777991897,11.0,Chain-GBR-PI,0.3
627,vowel,0.4394511149228131,1.8192982199104966,11.0,Chain-GBR-PI,0.3
628,vowel,0.4772727272727272,1.824914491421965,11.0,Chain-GBR-PI,0.3
629,vowel,0.48391608391608393,1.8266485050582375,11.0,Chain-GBR-PI,0.3
630,vowel,0.4864493996569467,1.8187856553218285,11.0,Chain-GBR-PI,0.3
631,vowel,0.4799313893653516,1.8191068726038937,11.0,Chain-GBR-PI,0.3
632,vowel,0.4315608919382503,1.8268324748054665,11.0,Chain-GBR-PI,0.3
633,vowel,0.4792452830188679,1.8218986017298844,11.0,Chain-GBR-PI,0.3
634,vowel,0.44185248713550607,1.8190288705927653,11.0,Chain-GBR-PI,0.3
635,vowel,0.4384219554030874,1.8185546458650892,11.0,Chain-GBR-PI,0.3
636,vowel,0.479245283018868,1.8229539881728807,11.0,Chain-GBR-PI,0.3
637,vowel,0.4586620926243567,1.819375304326272,11.0,Chain-GBR-PI,0.3
638,vowel,0.5010489510489511,1.821605020568809,11.0,Chain-GBR-PI,0.3
639,vowel,0.4657342657342657,1.8227031203733126,11.0,Chain-GBR-PI,0.3
640,vowel,0.439451114922813,1.8180010844311507,11.0,Chain-GBR-PI,0.3
641,vowel,0.5056603773584906,1.8212085015093256,11.0,Chain-GBR-PI,0.3
642,vowel,0.44391080617495704,1.8185978279935102,11.0,Chain-GBR-PI,0.3
643,vowel,0.4789022298456261,1.8212154564992058,11.0,Chain-GBR-PI,0.3
644,vowel,0.47650085763293304,1.8241240229169047,11.0,Chain-GBR-PI,0.3
645,vowel,0.5118353344768439,1.8218981991257444,11.0,Chain-GBR-PI,0.3
646,vowel,0.47512864493996565,1.8228417306601872,11.0,Chain-GBR-PI,0.3
647,vowel,0.4768439108061749,1.8186767137127597,11.0,Chain-GBR-PI,0.3
648,vowel,0.4538461538461539,1.8207403181192223,11.0,Chain-GBR-PI,0.3
649,vowel,0.46153846153846145,1.8210429291977,11.0,Chain-GBR-PI,0.3
650,wine,0.462962962962963,0.6260411591645643,3.0,Chain-GBR-PI,0.3
651,wine,0.48148148148148145,0.6247855016292041,3.0,Chain-GBR-PI,0.3
652,wine,0.4629629629629629,0.6267370221720995,3.0,Chain-GBR-PI,0.3
653,wine,0.4444444444444444,0.6276774697561195,3.0,Chain-GBR-PI,0.3
654,wine,0.44444444444444436,0.6279416843728454,3.0,Chain-GBR-PI,0.3
655,wine,0.4074074074074074,0.6272583734412623,3.0,Chain-GBR-PI,0.3
656,wine,0.4444444444444444,0.6287184361806551,3.0,Chain-GBR-PI,0.3
657,wine,0.6296296296296297,0.6247248794712721,3.0,Chain-GBR-PI,0.3
658,wine,0.4313725490196078,0.6261698994561495,3.0,Chain-GBR-PI,0.3
