,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
310,letter,0.45358923076923074,11.286752246151,1.0035,Chain-GBR-PI,0.3
311,letter,0.45688461538461533,11.279491677330839,1.004,Chain-GBR-PI,0.3
312,letter,0.4478169230769231,11.28929860389848,1.002,Chain-GBR-PI,0.3
313,letter,0.45667230769230777,11.28420115714742,1.004,Chain-GBR-PI,0.3
314,letter,0.4459307692307693,11.288968577688255,1.003,Chain-GBR-PI,0.3
315,letter,0.44546,11.283975660068062,1.0045,Chain-GBR-PI,0.3
316,letter,0.45773384615384616,11.28523970972839,1.0015,Chain-GBR-PI,0.3
317,letter,0.43974769230769234,11.28453987413642,1.0015,Chain-GBR-PI,0.3
318,letter,0.45600769230769234,11.282725916062484,1.006,Chain-GBR-PI,0.3
319,letter,0.4620938461538462,11.28455389827126,1.001,Chain-GBR-PI,0.3
320,letter,0.45347692307692306,11.29170064604998,1.002,Chain-GBR-PI,0.3
321,letter,0.4582646153846155,11.285349575135147,1.003,Chain-GBR-PI,0.3
322,letter,0.44944615384615383,11.286125441486128,1.002,Chain-GBR-PI,0.3
323,letter,0.45014923076923075,11.285316617091535,1.001,Chain-GBR-PI,0.3
324,letter,0.44924153846153847,11.286344828376642,1.005,Chain-GBR-PI,0.3
325,letter,0.4469707692307693,11.279185849431348,1.0,Chain-GBR-PI,0.3
326,letter,0.46131230769230774,11.280251087542112,1.003,Chain-GBR-PI,0.3
327,letter,0.44820615384615387,11.28094967460723,1.0035,Chain-GBR-PI,0.3
328,letter,0.45343846153846157,11.285739386500044,1.0015,Chain-GBR-PI,0.3
329,letter,0.45087846153846156,11.28175017902735,1.002,Chain-GBR-PI,0.3
330,letter,0.46545384615384616,11.285847311034159,1.004,Chain-GBR-PI,0.3
331,letter,0.4419107692307692,11.282772199773587,1.003,Chain-GBR-PI,0.3
332,letter,0.4506538461538462,11.288499673873282,1.004,Chain-GBR-PI,0.3
333,letter,0.43842000000000003,11.274193052674134,1.002,Chain-GBR-PI,0.3
334,letter,0.44934,11.28361019058103,1.0,Chain-GBR-PI,0.3
335,letter,0.45596000000000003,11.280962854385095,1.003,Chain-GBR-PI,0.3
336,letter,0.45775384615384623,11.289216766764625,1.0035,Chain-GBR-PI,0.3
337,letter,0.44612769230769234,11.27718131631219,1.0005,Chain-GBR-PI,0.3
338,letter,0.4617476923076923,11.28540656529315,1.001,Chain-GBR-PI,0.3
339,letter,0.4542476923076923,11.274909047261007,1.003,Chain-GBR-PI,0.3
340,letter,0.4476538461538461,11.284921107389065,1.0025,Chain-GBR-PI,0.3
341,letter,0.44781230769230773,11.276517889757722,1.002,Chain-GBR-PI,0.3
342,letter,0.446363076923077,11.280018237705901,1.0015,Chain-GBR-PI,0.3
343,letter,0.45055230769230775,11.279767169449778,1.0065,Chain-GBR-PI,0.3
344,letter,0.4567307692307693,11.281948519915593,1.002,Chain-GBR-PI,0.3
345,letter,0.44564923076923085,11.27393644731143,1.0015,Chain-GBR-PI,0.3
346,letter,0.46872,11.288035158608933,1.0025,Chain-GBR-PI,0.3
347,letter,0.4517015384615385,11.280306881863774,1.006,Chain-GBR-PI,0.3
348,letter,0.4640953846153847,11.281943965957023,1.002,Chain-GBR-PI,0.3
349,letter,0.4423876923076923,11.272695790624644,1.002,Chain-GBR-PI,0.3
350,libras,0.20105820105820105,4.28069480306948,1.0,Chain-GBR-PI,0.3
351,libras,0.2063492063492064,4.280155539928783,1.0,Chain-GBR-PI,0.3
352,libras,0.237037037037037,4.286403839580024,1.0,Chain-GBR-PI,0.3
353,libras,0.2126984126984127,4.275138554597837,1.0,Chain-GBR-PI,0.3
354,libras,0.16798941798941802,4.2803804131191,1.0,Chain-GBR-PI,0.3
355,libras,0.1843915343915344,4.282592435663675,1.0,Chain-GBR-PI,0.3
356,libras,0.1724867724867725,4.27249975611218,1.0,Chain-GBR-PI,0.3
357,libras,0.1984126984126984,4.285864072975997,1.0,Chain-GBR-PI,0.3
358,libras,0.19603174603174603,4.282577109757413,1.0,Chain-GBR-PI,0.3
359,libras,0.18915343915343913,4.302997373573428,1.0,Chain-GBR-PI,0.3
360,libras,0.17962962962962967,4.274376285026314,1.0,Chain-GBR-PI,0.3
361,libras,0.17328042328042326,4.2859983336406025,1.0,Chain-GBR-PI,0.3
362,libras,0.1658730158730159,4.274204134109635,1.0,Chain-GBR-PI,0.3
363,libras,0.22275132275132276,4.284391425743753,1.0,Chain-GBR-PI,0.3
364,libras,0.21666666666666667,4.272754016088309,1.0,Chain-GBR-PI,0.3
365,libras,0.23597883597883593,4.28727107237313,1.0,Chain-GBR-PI,0.3
366,libras,0.1997354497354497,4.290335984051359,1.0,Chain-GBR-PI,0.3
367,libras,0.20476190476190478,4.276475558443977,1.0,Chain-GBR-PI,0.3
368,libras,0.1867724867724868,4.311037336534562,1.0,Chain-GBR-PI,0.3
369,libras,0.18015873015873016,4.278973143991675,1.0,Chain-GBR-PI,0.3
370,libras,0.203968253968254,4.280169576778277,1.0,Chain-GBR-PI,0.3
371,libras,0.22222222222222227,4.319140641612969,1.0,Chain-GBR-PI,0.3
372,libras,0.19179894179894177,4.2884507541795935,1.0,Chain-GBR-PI,0.3
373,libras,0.19603174603174603,4.2690389158503885,1.0,Chain-GBR-PI,0.3
374,libras,0.19947089947089947,4.277616053248982,1.0,Chain-GBR-PI,0.3
375,libras,0.20291005291005293,4.274481092606244,1.0,Chain-GBR-PI,0.3
376,libras,0.17301587301587304,4.316850971597162,1.0,Chain-GBR-PI,0.3
377,libras,0.1814814814814815,4.285147026884432,1.0,Chain-GBR-PI,0.3
378,libras,0.19656084656084657,4.274793681099968,1.0,Chain-GBR-PI,0.3
379,libras,0.19814814814814813,4.302867750696915,1.0,Chain-GBR-PI,0.3
380,libras,0.19973544973544974,4.286425702372195,1.0,Chain-GBR-PI,0.3
381,libras,0.21534391534391534,4.2819207093319385,1.0,Chain-GBR-PI,0.3
382,libras,0.2058201058201058,4.285929021927877,1.0277777777777777,Chain-GBR-PI,0.3
383,libras,0.17724867724867724,4.288733971702232,1.0,Chain-GBR-PI,0.3
384,libras,0.19312169312169314,4.281369777420296,1.0,Chain-GBR-PI,0.3
385,libras,0.18915343915343913,4.276696233076156,1.0,Chain-GBR-PI,0.3
386,libras,0.16746031746031745,4.2768172025465745,1.0,Chain-GBR-PI,0.3
387,libras,0.19603174603174608,4.292351679792207,1.0,Chain-GBR-PI,0.3
388,libras,0.18280423280423283,4.285247373258648,1.0,Chain-GBR-PI,0.3
389,libras,0.23783068783068778,4.298773270828529,1.0,Chain-GBR-PI,0.3
390,libras,0.2052910052910053,4.275737283677044,1.0,Chain-GBR-PI,0.3
391,libras,0.19656084656084655,4.276494264701813,1.0,Chain-GBR-PI,0.3
392,libras,0.22566137566137565,4.286720290618477,1.0,Chain-GBR-PI,0.3
393,libras,0.2092592592592593,4.283913356620053,1.0,Chain-GBR-PI,0.3
394,libras,0.20264550264550263,4.275923286962973,1.0,Chain-GBR-PI,0.3
395,libras,0.18015873015873018,4.281683479312212,1.0,Chain-GBR-PI,0.3
396,libras,0.19788359788359788,4.281704216553614,1.0,Chain-GBR-PI,0.3
397,libras,0.1841269841269841,4.287930913394235,1.0,Chain-GBR-PI,0.3
398,libras,0.1894179894179894,4.280787836600297,1.0,Chain-GBR-PI,0.3
399,libras,0.17460317460317457,4.293879161435347,1.0,Chain-GBR-PI,0.3
400,pendigits,0.5198181818181817,5.265103444090728,1.01,Chain-GBR-PI,0.3
401,pendigits,0.5204444444444444,5.2677900903499895,1.0018181818181817,Chain-GBR-PI,0.3
402,pendigits,0.5393792336467496,5.266773171876552,1.0254777070063694,Chain-GBR-PI,0.3
403,pendigits,0.5084420179961582,5.267241564710115,1.0100090991810737,Chain-GBR-PI,0.3
404,pendigits,0.5116975027803052,5.265755001796306,1.0072793448589628,Chain-GBR-PI,0.3
405,pendigits,0.5099787685774947,5.264298693274577,1.008189262966333,Chain-GBR-PI,0.3
406,pendigits,0.518936406834496,5.26636712971663,1.0118289353958143,Chain-GBR-PI,0.3
407,pendigits,0.5257506824385805,5.268360788426049,1.0009099181073704,Chain-GBR-PI,0.3
408,pendigits,0.5299767465372561,5.266784311513746,1.005459508644222,Chain-GBR-PI,0.3
409,pendigits,0.524395915478718,5.265801362088887,1.0045495905368518,Chain-GBR-PI,0.3
410,pendigits,0.5272525252525253,5.267604380642462,1.0072727272727273,Chain-GBR-PI,0.3
411,pendigits,0.5058787878787879,5.265342154407926,1.0127272727272727,Chain-GBR-PI,0.3
412,pendigits,0.5205540390253767,5.266911489288651,1.0090991810737033,Chain-GBR-PI,0.3
413,pendigits,0.5234657769689618,5.2664378615903455,1.002729754322111,Chain-GBR-PI,0.3
414,pendigits,0.5210999898897988,5.265393772549169,1.008189262966333,Chain-GBR-PI,0.3
415,pendigits,0.5367101405317966,5.266483586516452,1.002729754322111,Chain-GBR-PI,0.3
416,pendigits,0.5196845617227783,5.265104360121933,1.008189262966333,Chain-GBR-PI,0.3
417,pendigits,0.5177231826913355,5.266939634549261,1.0063694267515924,Chain-GBR-PI,0.3
418,pendigits,0.5205338186229906,5.266707046440453,1.002729754322111,Chain-GBR-PI,0.3
419,pendigits,0.5130724901425538,5.265867911275258,1.008189262966333,Chain-GBR-PI,0.3
420,pendigits,0.5276767676767676,5.269480930604012,1.0063636363636363,Chain-GBR-PI,0.3
421,pendigits,0.5213131313131312,5.267763696676563,1.0,Chain-GBR-PI,0.3
422,pendigits,0.5303811545849763,5.265864144278273,1.008189262966333,Chain-GBR-PI,0.3
423,pendigits,0.510787584672935,5.265538565613588,1.0063694267515924,Chain-GBR-PI,0.3
424,pendigits,0.521767263168537,5.265088963925506,1.0045495905368518,Chain-GBR-PI,0.3
425,pendigits,0.5198867657466384,5.267504564116809,1.0100090991810737,Chain-GBR-PI,0.3
426,pendigits,0.5180669295318977,5.267673306691225,1.002729754322111,Chain-GBR-PI,0.3
427,pendigits,0.521645940754221,5.2667988718958005,1.002729754322111,Chain-GBR-PI,0.3
428,pendigits,0.5237690830047518,5.265970371352734,1.0018198362147406,Chain-GBR-PI,0.3
429,pendigits,0.50817915276514,5.265881266791761,1.0045495905368518,Chain-GBR-PI,0.3
430,pendigits,0.5177575757575757,5.271005397074379,1.009090909090909,Chain-GBR-PI,0.3
431,pendigits,0.524969696969697,5.269318148680583,1.0027272727272727,Chain-GBR-PI,0.3
432,pendigits,0.5203922758062884,5.265575333709123,1.0036396724294814,Chain-GBR-PI,0.3
433,pendigits,0.5201698513800425,5.264904206255581,1.0200181983621475,Chain-GBR-PI,0.3
434,pendigits,0.5253867151956324,5.265005324400493,1.0036396724294814,Chain-GBR-PI,0.3
435,pendigits,0.521605499949449,5.267179712050869,1.0018198362147406,Chain-GBR-PI,0.3
436,pendigits,0.5235264381761198,5.265649718503299,1.0291173794358508,Chain-GBR-PI,0.3
437,pendigits,0.5212213123041148,5.2699456281847175,1.0072793448589628,Chain-GBR-PI,0.3
438,pendigits,0.5155393792336468,5.267820305491762,1.0118289353958143,Chain-GBR-PI,0.3
439,pendigits,0.5221110100090992,5.267166645744726,1.008189262966333,Chain-GBR-PI,0.3
440,pendigits,0.528888888888889,5.2668180819181325,1.0172727272727273,Chain-GBR-PI,0.3
441,pendigits,0.5266666666666666,5.265007385275341,1.0054545454545454,Chain-GBR-PI,0.3
442,pendigits,0.5275300778485492,5.265765535325688,1.008189262966333,Chain-GBR-PI,0.3
443,pendigits,0.5347689819027399,5.2677759613555475,1.0090991810737033,Chain-GBR-PI,0.3
444,pendigits,0.5141441714690123,5.264286713694996,1.0036396724294814,Chain-GBR-PI,0.3
445,pendigits,0.5152360731978567,5.270966245956334,1.0100090991810737,Chain-GBR-PI,0.3
446,pendigits,0.5093923769083004,5.263299181502851,1.0072793448589628,Chain-GBR-PI,0.3
447,pendigits,0.5076129814983318,5.265269843894637,1.0154686078252957,Chain-GBR-PI,0.3
448,pendigits,0.5257709028409665,5.268508521296252,1.0072793448589628,Chain-GBR-PI,0.3
449,pendigits,0.5193205944798301,5.266572001215497,1.0045495905368518,Chain-GBR-PI,0.3
450,satimage,0.39244306418219455,4.2287616054848485,1.1149068322981366,Chain-GBR-PI,0.3
451,satimage,0.38509316770186336,4.2288636718342065,1.1180124223602483,Chain-GBR-PI,0.3
452,satimage,0.36884057971014494,4.231074947343197,1.076086956521739,Chain-GBR-PI,0.3
453,satimage,0.3885093167701863,4.229513670866874,1.1381987577639752,Chain-GBR-PI,0.3
454,satimage,0.35424430641821947,4.229560594314069,1.0838509316770186,Chain-GBR-PI,0.3
455,satimage,0.37656817003628823,4.226661697959297,1.0808709175738724,Chain-GBR-PI,0.3
456,satimage,0.3621565578019699,4.232096939578284,1.073094867807154,Chain-GBR-PI,0.3
457,satimage,0.3754276827371696,4.2297854520028615,1.0995334370139969,Chain-GBR-PI,0.3
458,satimage,0.3795749092794194,4.225460462714839,1.0964230171073095,Chain-GBR-PI,0.3
459,satimage,0.3749092794193883,4.2294959381663695,1.0746500777604977,Chain-GBR-PI,0.3
460,satimage,0.35910973084886133,4.226650264449282,1.0574534161490683,Chain-GBR-PI,0.3
461,satimage,0.380952380952381,4.228944716826914,1.0714285714285714,Chain-GBR-PI,0.3
462,satimage,0.3670807453416149,4.229514109924188,1.1009316770186335,Chain-GBR-PI,0.3
463,satimage,0.37370600414078675,4.223041921885849,1.0900621118012421,Chain-GBR-PI,0.3
464,satimage,0.3641821946169772,4.228252000174351,1.0869565217391304,Chain-GBR-PI,0.3
465,satimage,0.37252462415759463,4.227590453556069,1.0793157076205289,Chain-GBR-PI,0.3
466,satimage,0.35334370139968896,4.231534017938635,1.052877138413686,Chain-GBR-PI,0.3
467,satimage,0.3614307931570762,4.228461226498567,1.0793157076205289,Chain-GBR-PI,0.3
468,satimage,0.36340072576464494,4.2313760479312705,1.0995334370139969,Chain-GBR-PI,0.3
469,satimage,0.3853810264385692,4.226510376422087,1.073094867807154,Chain-GBR-PI,0.3
470,satimage,0.3658385093167702,4.228791031013826,1.09472049689441,Chain-GBR-PI,0.3
471,satimage,0.3661490683229814,4.224951316528975,1.045031055900621,Chain-GBR-PI,0.3
472,satimage,0.37412008281573494,4.228345603661897,1.09472049689441,Chain-GBR-PI,0.3
473,satimage,0.38105590062111805,4.225879454973026,1.0962732919254659,Chain-GBR-PI,0.3
474,satimage,0.3590062111801242,4.230110272202947,1.0869565217391304,Chain-GBR-PI,0.3
475,satimage,0.37926386728875067,4.227771403109854,1.0979782270606533,Chain-GBR-PI,0.3
476,satimage,0.3662001036806636,4.227564465981106,1.1057542768273716,Chain-GBR-PI,0.3
477,satimage,0.367236910316226,4.226585485591488,1.0933125972006221,Chain-GBR-PI,0.3
478,satimage,0.406324520476931,4.232508286701174,1.1290824261275272,Chain-GBR-PI,0.3
479,satimage,0.3847589424572317,4.226083016813388,1.1384136858475895,Chain-GBR-PI,0.3
480,satimage,0.38488612836438924,4.2296301915185905,1.0885093167701863,Chain-GBR-PI,0.3
481,satimage,0.3796066252587992,4.230830386220499,1.1071428571428572,Chain-GBR-PI,0.3
482,satimage,0.3605590062111801,4.228590696796659,1.0962732919254659,Chain-GBR-PI,0.3
483,satimage,0.3721532091097309,4.2264889022693,1.0714285714285714,Chain-GBR-PI,0.3
484,satimage,0.3732919254658385,4.232454064837722,1.1071428571428572,Chain-GBR-PI,0.3
485,satimage,0.3710730948678072,4.227027551361999,1.1119751166407466,Chain-GBR-PI,0.3
486,satimage,0.3888024883359253,4.2316475115498795,1.088646967340591,Chain-GBR-PI,0.3
487,satimage,0.40103680663556246,4.228391303438447,1.146189735614308,Chain-GBR-PI,0.3
488,satimage,0.3663037843442198,4.2300557144071655,1.0808709175738724,Chain-GBR-PI,0.3
489,satimage,0.3662001036806635,4.225348935650496,1.0762052877138413,Chain-GBR-PI,0.3
490,satimage,0.37153209109730845,4.2305825077601185,1.0885093167701863,Chain-GBR-PI,0.3
491,satimage,0.3734989648033126,4.225707578029534,1.0885093167701863,Chain-GBR-PI,0.3
492,satimage,0.38944099378881986,4.230109643377026,1.125776397515528,Chain-GBR-PI,0.3
493,satimage,0.3550724637681159,4.226910935423837,1.0403726708074534,Chain-GBR-PI,0.3
494,satimage,0.3605590062111801,4.229344896194865,1.065217391304348,Chain-GBR-PI,0.3
495,satimage,0.38735095904613787,4.226034064228857,1.0746500777604977,Chain-GBR-PI,0.3
496,satimage,0.3834110938310005,4.2293298821491545,1.1088646967340592,Chain-GBR-PI,0.3
497,satimage,0.3734577501296008,4.2243028573970784,1.0964230171073095,Chain-GBR-PI,0.3
498,satimage,0.3641264904095386,4.23021812498874,1.0793157076205289,Chain-GBR-PI,0.3
499,satimage,0.38195956454121305,4.227709280927019,1.104199066874028,Chain-GBR-PI,0.3
500,segment,0.47783962069676356,2.8254763584236775,1.0043290043290043,Chain-GBR-PI,0.3
501,segment,0.49515563801278084,2.8245325545968805,1.0129870129870129,Chain-GBR-PI,0.3
502,segment,0.48237476808905383,2.8333196810451033,1.0,Chain-GBR-PI,0.3
503,segment,0.4669140383426098,2.8299523328129648,1.0086580086580086,Chain-GBR-PI,0.3
504,segment,0.497629354772212,2.823935471633548,1.0,Chain-GBR-PI,0.3
505,segment,0.4772211915069058,2.825478280218952,1.0,Chain-GBR-PI,0.3
506,segment,0.47371675943104524,2.828437322629074,1.0,Chain-GBR-PI,0.3
507,segment,0.49330035044320764,2.8274577927905926,1.0173160173160174,Chain-GBR-PI,0.3
508,segment,0.4864976293547722,2.825704031745199,1.0,Chain-GBR-PI,0.3
509,segment,0.4809317666460524,2.8285199636954013,1.0,Chain-GBR-PI,0.3
510,segment,0.48835291692434546,2.8270013804311365,1.0,Chain-GBR-PI,0.3
511,segment,0.4728921871779015,2.8361398116167513,1.0043290043290043,Chain-GBR-PI,0.3
512,segment,0.4531024531024532,2.8321723093776794,1.0043290043290043,Chain-GBR-PI,0.3
513,segment,0.4831993403421975,2.833288975384999,1.0043290043290043,Chain-GBR-PI,0.3
514,segment,0.4776334776334777,2.829095574736966,1.0043290043290043,Chain-GBR-PI,0.3
515,segment,0.4904143475572048,2.831496172879011,1.0086580086580086,Chain-GBR-PI,0.3
516,segment,0.46980004122861274,2.8404168627216535,1.0173160173160174,Chain-GBR-PI,0.3
517,segment,0.4992784992784993,2.8339232890082315,1.0,Chain-GBR-PI,0.3
518,segment,0.49515563801278095,2.827878732379132,1.0043290043290043,Chain-GBR-PI,0.3
519,segment,0.49845392702535557,2.8336129497541234,1.0129870129870129,Chain-GBR-PI,0.3
520,segment,0.4706246134817564,2.828686321431439,1.0086580086580086,Chain-GBR-PI,0.3
521,segment,0.48917748917748916,2.8285125919850325,1.0,Chain-GBR-PI,0.3
522,segment,0.4978354978354979,2.8303436291385324,1.0043290043290043,Chain-GBR-PI,0.3
523,segment,0.4629973201401773,2.831684748872938,1.0,Chain-GBR-PI,0.3
524,segment,0.4634096062667492,2.8336036550639045,1.0,Chain-GBR-PI,0.3
525,segment,0.5060812203669347,2.832522429559047,1.0043290043290043,Chain-GBR-PI,0.3
526,segment,0.4735106163677592,2.830614605515545,1.0043290043290043,Chain-GBR-PI,0.3
527,segment,0.4817563388991961,2.8274626390093847,1.0,Chain-GBR-PI,0.3
528,segment,0.4629973201401773,2.8303565238312185,1.0086580086580086,Chain-GBR-PI,0.3
529,segment,0.5203050917336632,2.8336322549013486,1.0,Chain-GBR-PI,0.3
530,segment,0.479282622139765,2.8294075222538067,1.0043290043290043,Chain-GBR-PI,0.3
531,segment,0.4924757781900639,2.8319282565010186,1.0043290043290043,Chain-GBR-PI,0.3
532,segment,0.4906204906204907,2.835740503285878,1.0,Chain-GBR-PI,0.3
533,segment,0.479282622139765,2.830274085309579,1.0,Chain-GBR-PI,0.3
534,segment,0.4836116264687694,2.8305440180317385,1.0086580086580086,Chain-GBR-PI,0.3
535,segment,0.48319934034219747,2.826891917458893,1.0043290043290043,Chain-GBR-PI,0.3
536,segment,0.47804576376004954,2.8312928633369245,1.0,Chain-GBR-PI,0.3
537,segment,0.48237476808905383,2.8362033329796037,1.0,Chain-GBR-PI,0.3
538,segment,0.46340960626674915,2.8267323062214396,1.0,Chain-GBR-PI,0.3
539,segment,0.49804164089878383,2.8306894707870267,1.0129870129870129,Chain-GBR-PI,0.3
540,segment,0.48773448773448774,2.8314022444735305,1.0043290043290043,Chain-GBR-PI,0.3
541,segment,0.5056689342403629,2.8376152758924,1.0086580086580086,Chain-GBR-PI,0.3
542,segment,0.4728921871779015,2.8298397429872275,1.0129870129870129,Chain-GBR-PI,0.3
543,segment,0.4786641929499073,2.8333507589026303,1.0,Chain-GBR-PI,0.3
544,segment,0.45681302824159964,2.830157703733055,1.0043290043290043,Chain-GBR-PI,0.3
545,segment,0.46670789527932394,2.8316006091953088,1.0043290043290043,Chain-GBR-PI,0.3
546,segment,0.48319934034219747,2.830061792077002,1.0,Chain-GBR-PI,0.3
547,segment,0.4988662131519275,2.828480635426458,1.0043290043290043,Chain-GBR-PI,0.3
548,segment,0.4836116264687694,2.8335315191480754,1.0,Chain-GBR-PI,0.3
549,segment,0.4982477839620697,2.8392253378300154,1.0043290043290043,Chain-GBR-PI,0.3
550,vehicle,0.1764705882352941,1.1199921847780594,1.1058823529411765,Chain-GBR-PI,0.3
551,vehicle,0.211764705882353,1.1168156723611307,1.0823529411764705,Chain-GBR-PI,0.3
552,vehicle,0.23137254901960785,1.1168160031883945,1.0823529411764705,Chain-GBR-PI,0.3
553,vehicle,0.17254901960784313,1.1187766122198075,1.0588235294117647,Chain-GBR-PI,0.3
554,vehicle,0.2431372549019608,1.1188450473625298,1.1058823529411765,Chain-GBR-PI,0.3
555,vehicle,0.2019607843137255,1.1176210668048763,1.0235294117647058,Chain-GBR-PI,0.3
556,vehicle,0.27380952380952384,1.1236145477643864,1.1666666666666667,Chain-GBR-PI,0.3
557,vehicle,0.21825396825396828,1.1173076550175445,1.1428571428571428,Chain-GBR-PI,0.3
558,vehicle,0.19841269841269843,1.1206395883705642,1.0476190476190477,Chain-GBR-PI,0.3
559,vehicle,0.1746031746031746,1.1192764752442859,1.0714285714285714,Chain-GBR-PI,0.3
560,vehicle,0.20588235294117652,1.1200483556613998,1.0705882352941176,Chain-GBR-PI,0.3
561,vehicle,0.22549019607843138,1.117438902601082,1.0470588235294118,Chain-GBR-PI,0.3
562,vehicle,0.2,1.1179667325267375,1.0470588235294118,Chain-GBR-PI,0.3
563,vehicle,0.19411764705882356,1.118979780891974,1.0588235294117647,Chain-GBR-PI,0.3
564,vehicle,0.22549019607843138,1.1178499036069232,1.1294117647058823,Chain-GBR-PI,0.3
565,vehicle,0.20784313725490197,1.118928905242504,1.0588235294117647,Chain-GBR-PI,0.3
566,vehicle,0.21825396825396828,1.1200235569017036,1.0833333333333333,Chain-GBR-PI,0.3
567,vehicle,0.21626984126984128,1.1197803856135653,1.1071428571428572,Chain-GBR-PI,0.3
568,vehicle,0.16468253968253968,1.1190140347645932,1.0833333333333333,Chain-GBR-PI,0.3
569,vehicle,0.16468253968253968,1.1178254971007389,1.0476190476190477,Chain-GBR-PI,0.3
570,vehicle,0.1784313725490196,1.1189510914316148,1.035294117647059,Chain-GBR-PI,0.3
571,vehicle,0.21372549019607845,1.1203916935589022,1.0941176470588236,Chain-GBR-PI,0.3
572,vehicle,0.2,1.119979975725358,1.1058823529411765,Chain-GBR-PI,0.3
573,vehicle,0.22549019607843138,1.117999141308021,1.0823529411764705,Chain-GBR-PI,0.3
574,vehicle,0.21960784313725493,1.1191745552098542,1.0941176470588236,Chain-GBR-PI,0.3
575,vehicle,0.20588235294117646,1.1198700076187338,1.0588235294117647,Chain-GBR-PI,0.3
576,vehicle,0.21626984126984128,1.123154358048225,1.0595238095238095,Chain-GBR-PI,0.3
577,vehicle,0.1884920634920635,1.1188109366693137,1.0357142857142858,Chain-GBR-PI,0.3
578,vehicle,0.20238095238095238,1.1209462047765801,1.0714285714285714,Chain-GBR-PI,0.3
579,vehicle,0.17658730158730157,1.118930751201737,1.0833333333333333,Chain-GBR-PI,0.3
580,vehicle,0.196078431372549,1.1200676854502132,1.0823529411764705,Chain-GBR-PI,0.3
581,vehicle,0.21960784313725493,1.1200516791704154,1.0941176470588236,Chain-GBR-PI,0.3
582,vehicle,0.22941176470588234,1.1195862776158196,1.1176470588235294,Chain-GBR-PI,0.3
583,vehicle,0.17647058823529413,1.1185496385932316,1.035294117647059,Chain-GBR-PI,0.3
584,vehicle,0.2352941176470588,1.1179538595078387,1.1294117647058823,Chain-GBR-PI,0.3
585,vehicle,0.20784313725490197,1.1197405422896853,1.0823529411764705,Chain-GBR-PI,0.3
586,vehicle,0.20833333333333334,1.1194590162238944,1.0714285714285714,Chain-GBR-PI,0.3
587,vehicle,0.21428571428571433,1.1186391383943926,1.0952380952380953,Chain-GBR-PI,0.3
588,vehicle,0.21825396825396828,1.1216608141464242,1.0595238095238095,Chain-GBR-PI,0.3
589,vehicle,0.2043650793650794,1.1185229045540261,1.0952380952380953,Chain-GBR-PI,0.3
590,vehicle,0.2686274509803922,1.1181169952352226,1.1764705882352942,Chain-GBR-PI,0.3
591,vehicle,0.203921568627451,1.1181948613574852,1.0941176470588236,Chain-GBR-PI,0.3
592,vehicle,0.1901960784313725,1.1188197196209348,1.0588235294117647,Chain-GBR-PI,0.3
593,vehicle,0.2019607843137255,1.1181644132043047,1.0588235294117647,Chain-GBR-PI,0.3
594,vehicle,0.20588235294117652,1.1194703149240692,1.0588235294117647,Chain-GBR-PI,0.3
595,vehicle,0.19607843137254904,1.1179840687688003,1.0588235294117647,Chain-GBR-PI,0.3
596,vehicle,0.19841269841269843,1.1175717887530878,1.0595238095238095,Chain-GBR-PI,0.3
597,vehicle,0.23412698412698413,1.1205169994206787,1.0952380952380953,Chain-GBR-PI,0.3
598,vehicle,0.20039682539682538,1.1185715099846587,1.0833333333333333,Chain-GBR-PI,0.3
599,vehicle,0.1765873015873016,1.1185546526749424,1.0714285714285714,Chain-GBR-PI,0.3
600,vowel,0.19656946826758148,1.8219370576429679,1.0,Chain-GBR-PI,0.3
601,vowel,0.2123499142367067,1.8263669111112462,1.0,Chain-GBR-PI,0.3
602,vowel,0.21406518010291595,1.8172313515389007,1.0,Chain-GBR-PI,0.3
603,vowel,0.20308747855917667,1.8187109836490418,1.0,Chain-GBR-PI,0.3
604,vowel,0.19210977701543738,1.821620851607666,1.0,Chain-GBR-PI,0.3
605,vowel,0.20720411663807892,1.8179075823611224,1.0,Chain-GBR-PI,0.3
606,vowel,0.19999999999999996,1.817803550442536,1.0,Chain-GBR-PI,0.3
607,vowel,0.2037735849056604,1.8191057979049794,1.0,Chain-GBR-PI,0.3
608,vowel,0.1835664335664336,1.82111454691988,1.0,Chain-GBR-PI,0.3
609,vowel,0.21363636363636365,1.823756053038467,1.0,Chain-GBR-PI,0.3
610,vowel,0.20994854202401375,1.820760516916208,1.0,Chain-GBR-PI,0.3
611,vowel,0.2030874785591767,1.8181868850616834,1.0,Chain-GBR-PI,0.3
612,vowel,0.20068610634648368,1.8250011734188627,1.0,Chain-GBR-PI,0.3
613,vowel,0.2267581475128645,1.8186116506766123,1.0,Chain-GBR-PI,0.3
614,vowel,0.20240137221269303,1.8172000211963286,1.0,Chain-GBR-PI,0.3
615,vowel,0.20308747855917667,1.8191472079038593,1.0,Chain-GBR-PI,0.3
616,vowel,0.197598627787307,1.82343298670211,1.0,Chain-GBR-PI,0.3
617,vowel,0.183876500857633,1.818557914387364,1.0,Chain-GBR-PI,0.3
618,vowel,0.18076923076923077,1.8182176165204702,1.0,Chain-GBR-PI,0.3
619,vowel,0.2181818181818182,1.8227106235031671,1.0,Chain-GBR-PI,0.3
620,vowel,0.18970840480274442,1.8173729364062996,1.0,Chain-GBR-PI,0.3
