,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
329,letter,0.30615230769230767,11.031035890249814,26.0,Chain-GBR-PI,0.5
330,letter,0.30010000000000003,11.034429772037258,26.0,Chain-GBR-PI,0.5
331,letter,0.3087969230769231,11.030010572979306,26.0,Chain-GBR-PI,0.5
332,letter,0.3040169230769231,11.023659237841468,26.0,Chain-GBR-PI,0.5
333,letter,0.30697384615384615,11.03071121383344,26.0,Chain-GBR-PI,0.5
334,letter,0.3021615384615384,11.031054680582868,26.0,Chain-GBR-PI,0.5
335,letter,0.3130307692307692,11.032175666927715,26.0,Chain-GBR-PI,0.5
336,letter,0.3065061538461538,11.036025918960705,26.0,Chain-GBR-PI,0.5
337,letter,0.31255076923076924,11.02738237502484,26.0,Chain-GBR-PI,0.5
338,letter,0.30671692307692305,11.022939352052758,26.0,Chain-GBR-PI,0.5
339,letter,0.31022307692307693,11.017970266705655,26.0,Chain-GBR-PI,0.5
340,letter,0.31063999999999997,11.041024942368201,26.0,Chain-GBR-PI,0.5
341,letter,0.3059907692307693,11.041640077315108,26.0,Chain-GBR-PI,0.5
342,letter,0.31414,11.03829811773678,26.0,Chain-GBR-PI,0.5
343,letter,0.3039661538461539,11.045793895685817,26.0,Chain-GBR-PI,0.5
344,letter,0.30856461538461544,11.017372857582153,26.0,Chain-GBR-PI,0.5
345,letter,0.3139830769230769,11.031587511369567,26.0,Chain-GBR-PI,0.5
346,letter,0.2881553846153846,11.027809578380461,26.0,Chain-GBR-PI,0.5
347,letter,0.2868123076923077,11.031350328223098,26.0,Chain-GBR-PI,0.5
348,letter,0.29807384615384613,11.02211967309512,26.0,Chain-GBR-PI,0.5
349,letter,0.3079230769230769,11.030358187430421,26.0,Chain-GBR-PI,0.5
350,libras,0.29894179894179895,4.293522503609438,15.0,Chain-GBR-PI,0.5
351,libras,0.344973544973545,4.29100708621919,15.0,Chain-GBR-PI,0.5
352,libras,0.2873015873015874,4.29712358095709,15.0,Chain-GBR-PI,0.5
353,libras,0.3238095238095238,4.289480186807226,15.0,Chain-GBR-PI,0.5
354,libras,0.28121693121693125,4.2973829535009225,15.0,Chain-GBR-PI,0.5
355,libras,0.29550264550264554,4.2986435459322765,15.0,Chain-GBR-PI,0.5
356,libras,0.27777777777777785,4.293352463758055,15.0,Chain-GBR-PI,0.5
357,libras,0.3116402116402116,4.306309928349389,15.0,Chain-GBR-PI,0.5
358,libras,0.34735449735449736,4.351998365119313,15.0,Chain-GBR-PI,0.5
359,libras,0.30714285714285716,4.2988217902144985,15.0,Chain-GBR-PI,0.5
360,libras,0.312962962962963,4.284343345834895,15.0,Chain-GBR-PI,0.5
361,libras,0.2891534391534391,4.306406819846524,15.0,Chain-GBR-PI,0.5
362,libras,0.3494708994708995,4.290326859104404,15.0,Chain-GBR-PI,0.5
363,libras,0.31587301587301586,4.336594705872161,15.0,Chain-GBR-PI,0.5
364,libras,0.2865079365079365,4.287927387910541,15.0,Chain-GBR-PI,0.5
365,libras,0.27248677248677255,4.303390088060189,15.0,Chain-GBR-PI,0.5
366,libras,0.323015873015873,4.324668229818309,15.0,Chain-GBR-PI,0.5
367,libras,0.34550264550264553,4.280759588089081,15.0,Chain-GBR-PI,0.5
368,libras,0.28095238095238095,4.28969046854998,15.0,Chain-GBR-PI,0.5
369,libras,0.3753968253968254,4.306121636231832,15.0,Chain-GBR-PI,0.5
370,libras,0.3621693121693122,4.319572281373614,15.0,Chain-GBR-PI,0.5
371,libras,0.3174603174603175,4.351366683702004,15.0,Chain-GBR-PI,0.5
372,libras,0.33359788359788367,4.297420555520744,15.0,Chain-GBR-PI,0.5
373,libras,0.35423280423280423,4.287965619737115,15.0,Chain-GBR-PI,0.5
374,libras,0.3317460317460318,4.290483589410254,15.0,Chain-GBR-PI,0.5
375,libras,0.28597883597883594,4.293769628777048,15.0,Chain-GBR-PI,0.5
376,libras,0.31640211640211635,4.364096018881249,15.0,Chain-GBR-PI,0.5
377,libras,0.3502645502645503,4.2965111016956765,15.0,Chain-GBR-PI,0.5
378,libras,0.2833333333333333,4.297792077451921,15.0,Chain-GBR-PI,0.5
379,libras,0.36058201058201056,4.325966663187859,15.0,Chain-GBR-PI,0.5
380,libras,0.32407407407407407,4.291329101682842,15.0,Chain-GBR-PI,0.5
381,libras,0.3074074074074074,4.3009155918243795,15.0,Chain-GBR-PI,0.5
382,libras,0.28253968253968254,4.295336649902018,15.0,Chain-GBR-PI,0.5
383,libras,0.27195767195767195,4.288618502152898,15.0,Chain-GBR-PI,0.5
384,libras,0.2645502645502646,4.293357601925227,15.0,Chain-GBR-PI,0.5
385,libras,0.2685185185185185,4.3053315113901185,15.0,Chain-GBR-PI,0.5
386,libras,0.3283068783068783,4.292085918408249,15.0,Chain-GBR-PI,0.5
387,libras,0.3076719576719576,4.293492168501873,15.0,Chain-GBR-PI,0.5
388,libras,0.32195767195767194,4.292414081144672,15.0,Chain-GBR-PI,0.5
389,libras,0.2896825396825397,4.300310982593556,15.0,Chain-GBR-PI,0.5
390,libras,0.28835978835978837,4.306464344216698,15.0,Chain-GBR-PI,0.5
391,libras,0.2880952380952382,4.28618666053786,15.0,Chain-GBR-PI,0.5
392,libras,0.3415343915343916,4.3068406030431365,15.0,Chain-GBR-PI,0.5
393,libras,0.31719576719576725,4.2998449781355745,15.0,Chain-GBR-PI,0.5
394,libras,0.36031746031746037,4.28273673426266,15.0,Chain-GBR-PI,0.5
395,libras,0.32883597883597887,4.280583801776043,15.0,Chain-GBR-PI,0.5
396,libras,0.28888888888888886,4.303864754728165,15.0,Chain-GBR-PI,0.5
397,libras,0.2423280423280423,4.326168788433589,15.0,Chain-GBR-PI,0.5
398,libras,0.30634920634920637,4.301307331383388,15.0,Chain-GBR-PI,0.5
399,libras,0.3788359788359788,4.31716352134157,15.0,Chain-GBR-PI,0.5
400,pendigits,0.356969696969697,5.267067503078336,10.0,Chain-GBR-PI,0.5
401,pendigits,0.3706666666666667,5.275585118636361,10.0,Chain-GBR-PI,0.5
402,pendigits,0.36756647457284397,5.263158015111279,10.0,Chain-GBR-PI,0.5
403,pendigits,0.38732180770397334,5.259423394916036,10.0,Chain-GBR-PI,0.5
404,pendigits,0.3781417450207259,5.268609305687311,10.0,Chain-GBR-PI,0.5
405,pendigits,0.36600950358912143,5.257376442389718,10.0,Chain-GBR-PI,0.5
406,pendigits,0.36518046709129515,5.272591650505128,10.0,Chain-GBR-PI,0.5
407,pendigits,0.36477605904357496,5.262633901290364,10.0,Chain-GBR-PI,0.5
408,pendigits,0.3651602466889091,5.270415573654171,10.0,Chain-GBR-PI,0.5
409,pendigits,0.3661510464058235,5.261634136649011,10.0,Chain-GBR-PI,0.5
410,pendigits,0.358,5.273170035376583,10.0,Chain-GBR-PI,0.5
411,pendigits,0.37682828282828285,5.258604464588347,10.0,Chain-GBR-PI,0.5
412,pendigits,0.36362349610757255,5.262958800806348,10.0,Chain-GBR-PI,0.5
413,pendigits,0.362187847538166,5.258899509593694,10.0,Chain-GBR-PI,0.5
414,pendigits,0.3635628349004145,5.268615265699946,10.0,Chain-GBR-PI,0.5
415,pendigits,0.35284602163583056,5.258817851757942,10.0,Chain-GBR-PI,0.5
416,pendigits,0.3690021231422505,5.270361331448021,10.0,Chain-GBR-PI,0.5
417,pendigits,0.37009402487109494,5.259385148953512,10.0,Chain-GBR-PI,0.5
418,pendigits,0.3628551208169043,5.2703069063396795,10.0,Chain-GBR-PI,0.5
419,pendigits,0.381033262561925,5.260349253994981,10.0,Chain-GBR-PI,0.5
420,pendigits,0.3592121212121212,5.271389999988925,10.0,Chain-GBR-PI,0.5
421,pendigits,0.3716161616161617,5.257214184999555,10.0,Chain-GBR-PI,0.5
422,pendigits,0.36877969871600447,5.270757393867519,10.0,Chain-GBR-PI,0.5
423,pendigits,0.3692447679708826,5.271227164430296,10.0,Chain-GBR-PI,0.5
424,pendigits,0.3666363360630877,5.265054255373905,10.0,Chain-GBR-PI,0.5
425,pendigits,0.36815286624203825,5.276704340782229,10.0,Chain-GBR-PI,0.5
426,pendigits,0.37440097057931454,5.261324208219969,10.0,Chain-GBR-PI,0.5
427,pendigits,0.37377413810534826,5.269665050837061,10.0,Chain-GBR-PI,0.5
428,pendigits,0.36443231220301286,5.258547427665956,10.0,Chain-GBR-PI,0.5
429,pendigits,0.3691032251541806,5.268934629027496,10.0,Chain-GBR-PI,0.5
430,pendigits,0.37139393939393944,5.2598302407026045,10.0,Chain-GBR-PI,0.5
431,pendigits,0.3644444444444444,5.265020021047719,10.0,Chain-GBR-PI,0.5
432,pendigits,0.362147406733394,5.255724746688877,10.0,Chain-GBR-PI,0.5
433,pendigits,0.37407744414113836,5.273165549555463,10.0,Chain-GBR-PI,0.5
434,pendigits,0.37743403093721567,5.265794368942636,10.0,Chain-GBR-PI,0.5
435,pendigits,0.36281468001213224,5.270642426120668,10.0,Chain-GBR-PI,0.5
436,pendigits,0.36926498837326865,5.258667457164311,10.0,Chain-GBR-PI,0.5
437,pendigits,0.3616216762713578,5.269935074927987,10.0,Chain-GBR-PI,0.5
438,pendigits,0.37642301081791524,5.259623342693839,10.0,Chain-GBR-PI,0.5
439,pendigits,0.3717520978667475,5.272741436479695,10.0,Chain-GBR-PI,0.5
440,pendigits,0.36579797979797984,5.2637720194768844,10.0,Chain-GBR-PI,0.5
441,pendigits,0.3617373737373738,5.271547513585794,10.0,Chain-GBR-PI,0.5
442,pendigits,0.35852795470629867,5.259397736815059,10.0,Chain-GBR-PI,0.5
443,pendigits,0.3682135274491963,5.266155253883276,10.0,Chain-GBR-PI,0.5
444,pendigits,0.37072085734506116,5.254953371248229,10.0,Chain-GBR-PI,0.5
445,pendigits,0.37551309271054495,5.2732441910053645,10.0,Chain-GBR-PI,0.5
446,pendigits,0.3652209078960671,5.253702145628275,10.0,Chain-GBR-PI,0.5
447,pendigits,0.3763825700131433,5.263710180852715,10.0,Chain-GBR-PI,0.5
448,pendigits,0.37622080679405523,5.257245585668505,10.0,Chain-GBR-PI,0.5
449,pendigits,0.3662925892225255,5.2769969465605735,10.0,Chain-GBR-PI,0.5
450,satimage,0.5302277432712216,4.245053425106647,6.0,Chain-GBR-PI,0.5
451,satimage,0.5357142857142857,4.242734772295621,6.0,Chain-GBR-PI,0.5
452,satimage,0.5170807453416149,4.248937888459339,6.0,Chain-GBR-PI,0.5
453,satimage,0.5247412008281573,4.250044922120671,6.0,Chain-GBR-PI,0.5
454,satimage,0.5401656314699793,4.2458859879858,6.0,Chain-GBR-PI,0.5
455,satimage,0.522239502332815,4.250795310639873,6.0,Chain-GBR-PI,0.5
456,satimage,0.5247278382581648,4.249589332986539,6.0,Chain-GBR-PI,0.5
457,satimage,0.5255572835666148,4.246517232035847,6.0,Chain-GBR-PI,0.5
458,satimage,0.528978745463971,4.246768134242208,6.0,Chain-GBR-PI,0.5
459,satimage,0.5245204769310523,4.244231644952176,6.0,Chain-GBR-PI,0.5
460,satimage,0.5197722567287785,4.24183530232136,6.0,Chain-GBR-PI,0.5
461,satimage,0.5279503105590062,4.242126019696004,6.0,Chain-GBR-PI,0.5
462,satimage,0.5437888198757764,4.250292497578701,6.0,Chain-GBR-PI,0.5
463,satimage,0.5212215320910972,4.248390235842992,6.0,Chain-GBR-PI,0.5
464,satimage,0.5359213250517598,4.241111322990542,6.0,Chain-GBR-PI,0.5
465,satimage,0.5143597719025401,4.2454212297499785,6.0,Chain-GBR-PI,0.5
466,satimage,0.5235873509590461,4.2474843429941105,6.0,Chain-GBR-PI,0.5
467,satimage,0.5297045101088648,4.2478879344942975,6.0,Chain-GBR-PI,0.5
468,satimage,0.5297045101088648,4.2466872016888795,6.0,Chain-GBR-PI,0.5
469,satimage,0.5190254017625713,4.247277796305569,6.0,Chain-GBR-PI,0.5
470,satimage,0.5425465838509317,4.245517618265494,6.0,Chain-GBR-PI,0.5
471,satimage,0.5237060041407867,4.245643578301284,6.0,Chain-GBR-PI,0.5
472,satimage,0.527536231884058,4.245043657959121,6.0,Chain-GBR-PI,0.5
473,satimage,0.5183229813664596,4.246293575106287,6.0,Chain-GBR-PI,0.5
474,satimage,0.5402691511387163,4.246529916766957,6.0,Chain-GBR-PI,0.5
475,satimage,0.5245204769310523,4.246004969262621,6.0,Chain-GBR-PI,0.5
476,satimage,0.5277345775012959,4.2432219458836204,6.0,Chain-GBR-PI,0.5
477,satimage,0.5320891653706583,4.2415241820612,6.0,Chain-GBR-PI,0.5
478,satimage,0.529808190772421,4.241809359814763,6.0,Chain-GBR-PI,0.5
479,satimage,0.527319854847071,4.24478552956338,6.0,Chain-GBR-PI,0.5
480,satimage,0.5049689440993788,4.244159783749319,6.0,Chain-GBR-PI,0.5
481,satimage,0.5266045548654245,4.247210817463134,6.0,Chain-GBR-PI,0.5
482,satimage,0.5305383022774327,4.244844337784416,6.0,Chain-GBR-PI,0.5
483,satimage,0.5114906832298136,4.242930087920461,6.0,Chain-GBR-PI,0.5
484,satimage,0.5333333333333333,4.245781327621696,6.0,Chain-GBR-PI,0.5
485,satimage,0.5002592016588906,4.245158395163812,6.0,Chain-GBR-PI,0.5
486,satimage,0.511767755313634,4.244849480846413,6.0,Chain-GBR-PI,0.5
487,satimage,0.5333333333333333,4.248628169064373,6.0,Chain-GBR-PI,0.5
488,satimage,0.526075686884396,4.246066630067335,6.0,Chain-GBR-PI,0.5
489,satimage,0.5253499222395024,4.24551674357742,6.0,Chain-GBR-PI,0.5
490,satimage,0.5204968944099378,4.2481622127654886,6.0,Chain-GBR-PI,0.5
491,satimage,0.5447204968944099,4.240819833238605,6.0,Chain-GBR-PI,0.5
492,satimage,0.5393374741200828,4.247375696238406,6.0,Chain-GBR-PI,0.5
493,satimage,0.5288819875776398,4.24729818120054,6.0,Chain-GBR-PI,0.5
494,satimage,0.5415113871635611,4.250207296351782,6.0,Chain-GBR-PI,0.5
495,satimage,0.5162260238465526,4.256450830564413,6.0,Chain-GBR-PI,0.5
496,satimage,0.5258683255572836,4.2442643461460365,6.0,Chain-GBR-PI,0.5
497,satimage,0.5152928978745465,4.2434050188482795,6.0,Chain-GBR-PI,0.5
498,satimage,0.536547433903577,4.243199530071634,6.0,Chain-GBR-PI,0.5
499,satimage,0.5091757387247278,4.245120599113829,6.0,Chain-GBR-PI,0.5
500,segment,0.3444650587507731,2.8360321502064396,7.0,Chain-GBR-PI,0.5
501,segment,0.31106988249845396,2.849051473039878,7.0,Chain-GBR-PI,0.5
502,segment,0.3337456194599052,2.832041646408039,7.0,Chain-GBR-PI,0.5
503,segment,0.321170892599464,2.8475036273994605,7.0,Chain-GBR-PI,0.5
504,segment,0.3201401772830344,2.8294150017253688,7.0,Chain-GBR-PI,0.5
505,segment,0.33848690991548136,2.829993463603919,7.0,Chain-GBR-PI,0.5
506,segment,0.32302618016903734,2.8349650772068937,7.0,Chain-GBR-PI,0.5
507,segment,0.35415378272521125,2.834200066861464,7.0,Chain-GBR-PI,0.5
508,segment,0.3275613275613276,2.837258413509453,7.0,Chain-GBR-PI,0.5
509,segment,0.3133374561945991,2.83376993525441,7.0,Chain-GBR-PI,0.5
510,segment,0.329004329004329,2.833849921570194,7.0,Chain-GBR-PI,0.5
511,segment,0.2879818594104308,2.835690919160306,7.0,Chain-GBR-PI,0.5
512,segment,0.3568336425479282,2.8332775885841013,7.0,Chain-GBR-PI,0.5
513,segment,0.3452896310039167,2.837945109224297,7.0,Chain-GBR-PI,0.5
514,segment,0.3500309214594929,2.837795060429005,7.0,Chain-GBR-PI,0.5
515,segment,0.34714491857348995,2.8359447984705786,7.0,Chain-GBR-PI,0.5
516,segment,0.3269428983714698,2.8343461715194485,7.0,Chain-GBR-PI,0.5
517,segment,0.33044733044733043,2.8377215878181374,7.0,Chain-GBR-PI,0.5
518,segment,0.2995258709544424,2.837640571503976,7.0,Chain-GBR-PI,0.5
519,segment,0.313543599257885,2.8373373852983583,7.0,Chain-GBR-PI,0.5
520,segment,0.35126777983920837,2.8321822605485245,7.0,Chain-GBR-PI,0.5
521,segment,0.31127602556173983,2.837174746291815,7.0,Chain-GBR-PI,0.5
522,segment,0.3368377654091939,2.836096643271573,7.0,Chain-GBR-PI,0.5
523,segment,0.26654298082869504,2.8378315279484614,7.0,Chain-GBR-PI,0.5
524,segment,0.33663162234590804,2.8372938986014007,7.0,Chain-GBR-PI,0.5
525,segment,0.32364460935889505,2.8329535200894957,7.0,Chain-GBR-PI,0.5
526,segment,0.318697175840033,2.8413595972704937,7.0,Chain-GBR-PI,0.5
527,segment,0.305504019789734,2.82923678984181,7.0,Chain-GBR-PI,0.5
528,segment,0.32714904143475576,2.835136413297053,7.0,Chain-GBR-PI,0.5
529,segment,0.3131313131313131,2.839320752578616,7.0,Chain-GBR-PI,0.5
530,segment,0.3339517625231911,2.832640940011228,7.0,Chain-GBR-PI,0.5
531,segment,0.3372500515357658,2.8538373114125832,7.0,Chain-GBR-PI,0.5
532,segment,0.3345701917130488,2.8405318880502204,7.0,Chain-GBR-PI,0.5
533,segment,0.3269428983714698,2.835215158503321,7.0,Chain-GBR-PI,0.5
534,segment,0.3242630385487529,2.8317127285435344,7.0,Chain-GBR-PI,0.5
535,segment,0.3403421974850546,2.8323425306569447,7.0,Chain-GBR-PI,0.5
536,segment,0.32653061224489793,2.85520758106973,7.0,Chain-GBR-PI,0.5
537,segment,0.323850752422181,2.8411498957361667,7.0,Chain-GBR-PI,0.5
538,segment,0.31601731601731603,2.8466698995519266,7.0,Chain-GBR-PI,0.5
539,segment,0.3498247783962069,2.8369698611421006,7.0,Chain-GBR-PI,0.5
540,segment,0.32591218305504016,2.837820518642014,7.0,Chain-GBR-PI,0.5
541,segment,0.3232323232323232,2.8370666821609616,7.0,Chain-GBR-PI,0.5
542,segment,0.3267367553081839,2.8346193993230897,7.0,Chain-GBR-PI,0.5
543,segment,0.33663162234590804,2.8375262946813713,7.0,Chain-GBR-PI,0.5
544,segment,0.33127190270047413,2.833040937397625,7.0,Chain-GBR-PI,0.5
545,segment,0.3473510616367759,2.835710398472563,7.0,Chain-GBR-PI,0.5
546,segment,0.3044733044733045,2.8343963865271062,7.0,Chain-GBR-PI,0.5
547,segment,0.32714904143475576,2.8615928428074584,7.0,Chain-GBR-PI,0.5
548,segment,0.3263244691816119,2.8421676199726575,7.0,Chain-GBR-PI,0.5
549,segment,0.3479694908266337,2.8377993061588334,7.0,Chain-GBR-PI,0.5
550,vehicle,0.44705882352941184,1.118663102089489,4.0,Chain-GBR-PI,0.5
551,vehicle,0.292156862745098,1.1166096121726157,4.0,Chain-GBR-PI,0.5
552,vehicle,0.40392156862745093,1.1188390943338717,4.0,Chain-GBR-PI,0.5
553,vehicle,0.4117647058823529,1.1217126138181281,4.0,Chain-GBR-PI,0.5
554,vehicle,0.37058823529411766,1.1191298870104949,4.0,Chain-GBR-PI,0.5
555,vehicle,0.3921568627450981,1.1187436064720273,4.0,Chain-GBR-PI,0.5
556,vehicle,0.42857142857142855,1.1193345152205718,4.0,Chain-GBR-PI,0.5
557,vehicle,0.376984126984127,1.11888037383754,4.0,Chain-GBR-PI,0.5
558,vehicle,0.369047619047619,1.1184787758424464,4.0,Chain-GBR-PI,0.5
559,vehicle,0.37896825396825395,1.116781730683018,4.0,Chain-GBR-PI,0.5
560,vehicle,0.3999999999999999,1.1194645130710217,4.0,Chain-GBR-PI,0.5
561,vehicle,0.4294117647058823,1.1191441712106907,4.0,Chain-GBR-PI,0.5
562,vehicle,0.4509803921568627,1.1180492453314355,4.0,Chain-GBR-PI,0.5
563,vehicle,0.3686274509803922,1.1195907104846126,4.0,Chain-GBR-PI,0.5
564,vehicle,0.4274509803921569,1.1172771956845213,4.0,Chain-GBR-PI,0.5
565,vehicle,0.33725490196078434,1.1174635949253078,4.0,Chain-GBR-PI,0.5
566,vehicle,0.42460317460317465,1.1196662891236417,4.0,Chain-GBR-PI,0.5
567,vehicle,0.4642857142857143,1.120097560043366,4.0,Chain-GBR-PI,0.5
568,vehicle,0.39285714285714285,1.1186082853455934,4.0,Chain-GBR-PI,0.5
569,vehicle,0.4444444444444445,1.1182748432284957,4.0,Chain-GBR-PI,0.5
570,vehicle,0.3450980392156863,1.117949824444574,4.0,Chain-GBR-PI,0.5
571,vehicle,0.39803921568627454,1.1179520168558332,4.0,Chain-GBR-PI,0.5
572,vehicle,0.4294117647058823,1.1156004154521588,4.0,Chain-GBR-PI,0.5
573,vehicle,0.40588235294117647,1.1202326789524357,4.0,Chain-GBR-PI,0.5
574,vehicle,0.4215686274509805,1.117889250770686,4.0,Chain-GBR-PI,0.5
575,vehicle,0.3411764705882353,1.1184460881115543,4.0,Chain-GBR-PI,0.5
576,vehicle,0.4146825396825398,1.1194143888584802,4.0,Chain-GBR-PI,0.5
577,vehicle,0.37499999999999994,1.1165213137214476,4.0,Chain-GBR-PI,0.5
578,vehicle,0.43849206349206343,1.1214613198732692,4.0,Chain-GBR-PI,0.5
579,vehicle,0.4206349206349206,1.1156653875505145,4.0,Chain-GBR-PI,0.5
580,vehicle,0.4313725490196079,1.1166769707493878,4.0,Chain-GBR-PI,0.5
581,vehicle,0.380392156862745,1.1189129184110729,4.0,Chain-GBR-PI,0.5
582,vehicle,0.36666666666666664,1.118457912502218,4.0,Chain-GBR-PI,0.5
583,vehicle,0.3509803921568628,1.1180033009645407,4.0,Chain-GBR-PI,0.5
584,vehicle,0.38823529411764696,1.1180142642236672,4.0,Chain-GBR-PI,0.5
585,vehicle,0.4372549019607844,1.1193577060111999,4.0,Chain-GBR-PI,0.5
586,vehicle,0.4265873015873016,1.1195304872994543,4.0,Chain-GBR-PI,0.5
587,vehicle,0.3452380952380953,1.11867233808079,4.0,Chain-GBR-PI,0.5
588,vehicle,0.3869047619047619,1.1195847806312293,4.0,Chain-GBR-PI,0.5
589,vehicle,0.3333333333333333,1.1186248830509735,4.0,Chain-GBR-PI,0.5
590,vehicle,0.4,1.1176677332920002,4.0,Chain-GBR-PI,0.5
591,vehicle,0.4117647058823529,1.1173303732534217,4.0,Chain-GBR-PI,0.5
592,vehicle,0.47058823529411764,1.1168153298329806,4.0,Chain-GBR-PI,0.5
593,vehicle,0.3666666666666667,1.1186700492073385,4.0,Chain-GBR-PI,0.5
594,vehicle,0.4549019607843138,1.1196388506936406,4.0,Chain-GBR-PI,0.5
595,vehicle,0.4215686274509804,1.117835670847674,4.0,Chain-GBR-PI,0.5
596,vehicle,0.37103174603174605,1.1199012586051849,4.0,Chain-GBR-PI,0.5
597,vehicle,0.3988095238095239,1.1193052823167726,4.0,Chain-GBR-PI,0.5
598,vehicle,0.4107142857142857,1.119963252526377,4.0,Chain-GBR-PI,0.5
599,vehicle,0.36507936507936506,1.1197025881895477,4.0,Chain-GBR-PI,0.5
600,vowel,0.3389365351629503,1.815192045220683,11.0,Chain-GBR-PI,0.5
601,vowel,0.334819897084048,1.8118704172740772,11.0,Chain-GBR-PI,0.5
602,vowel,0.46209262435677523,1.8178398293160265,11.0,Chain-GBR-PI,0.5
603,vowel,0.41063464837049746,1.8136279935572654,11.0,Chain-GBR-PI,0.5
604,vowel,0.4085763293310462,1.8125551398645419,11.0,Chain-GBR-PI,0.5
605,vowel,0.36878216123499147,1.8119121093426962,11.0,Chain-GBR-PI,0.5
606,vowel,0.37392795883361923,1.8135609507312895,11.0,Chain-GBR-PI,0.5
607,vowel,0.3639794168096053,1.8130021643755594,11.0,Chain-GBR-PI,0.5
608,vowel,0.43601398601398594,1.8142436644498319,11.0,Chain-GBR-PI,0.5
609,vowel,0.35069930069930066,1.8197680544432173,11.0,Chain-GBR-PI,0.5
610,vowel,0.42572898799313896,1.8130503445795596,11.0,Chain-GBR-PI,0.5
611,vowel,0.3173241852487136,1.8121166830549966,11.0,Chain-GBR-PI,0.5
612,vowel,0.4288164665523156,1.8150828347522963,11.0,Chain-GBR-PI,0.5
613,vowel,0.3897084048027444,1.8138838105084654,11.0,Chain-GBR-PI,0.5
614,vowel,0.3701543739279588,1.8160753728906591,11.0,Chain-GBR-PI,0.5
615,vowel,0.35437392795883366,1.8263932782834367,11.0,Chain-GBR-PI,0.5
616,vowel,0.3701543739279588,1.8141657184428392,11.0,Chain-GBR-PI,0.5
617,vowel,0.3907375643224699,1.8299577637269322,11.0,Chain-GBR-PI,0.5
618,vowel,0.38286713286713286,1.8144308945287964,11.0,Chain-GBR-PI,0.5
619,vowel,0.4307692307692307,1.8140629994513022,11.0,Chain-GBR-PI,0.5
620,vowel,0.3670668953687821,1.8137500679591783,11.0,Chain-GBR-PI,0.5
621,vowel,0.35197255574614067,1.8138984729002035,11.0,Chain-GBR-PI,0.5
622,vowel,0.4250428816466552,1.8111905264237305,11.0,Chain-GBR-PI,0.5
623,vowel,0.4017152658662093,1.8122767189374285,11.0,Chain-GBR-PI,0.5
624,vowel,0.4171526586620927,1.8126947145113737,11.0,Chain-GBR-PI,0.5
625,vowel,0.36706689536878223,1.8117660880966187,11.0,Chain-GBR-PI,0.5
626,vowel,0.45180102915951964,1.8139063217303302,11.0,Chain-GBR-PI,0.5
627,vowel,0.43670668953687813,1.8124315308416636,11.0,Chain-GBR-PI,0.5
628,vowel,0.43391608391608383,1.8147501701225701,11.0,Chain-GBR-PI,0.5
629,vowel,0.4055944055944056,1.816834012770053,11.0,Chain-GBR-PI,0.5
630,vowel,0.39108061749571194,1.8127385062313177,11.0,Chain-GBR-PI,0.5
631,vowel,0.3838765008576329,1.8149331541389506,11.0,Chain-GBR-PI,0.5
632,vowel,0.3725557461406518,1.8117356545566237,11.0,Chain-GBR-PI,0.5
633,vowel,0.3571183533447683,1.814721746153201,11.0,Chain-GBR-PI,0.5
634,vowel,0.28953687821612345,1.8167536285915808,11.0,Chain-GBR-PI,0.5
635,vowel,0.3869639794168096,1.810770181154402,11.0,Chain-GBR-PI,0.5
636,vowel,0.42092624356775304,1.8196869068578385,11.0,Chain-GBR-PI,0.5
637,vowel,0.3934819897084048,1.812623044923845,11.0,Chain-GBR-PI,0.5
638,vowel,0.39615384615384625,1.8157002153430895,11.0,Chain-GBR-PI,0.5
639,vowel,0.33986013986013985,1.8145024367474734,11.0,Chain-GBR-PI,0.5
640,vowel,0.4003430531732419,1.8131560340927615,11.0,Chain-GBR-PI,0.5
641,vowel,0.43224699828473406,1.812406798435544,11.0,Chain-GBR-PI,0.5
642,vowel,0.4034305317324185,1.8354478750524603,11.0,Chain-GBR-PI,0.5
643,vowel,0.3478559176672384,1.813083790947533,11.0,Chain-GBR-PI,0.5
644,vowel,0.402401372212693,1.8127870318928931,11.0,Chain-GBR-PI,0.5
645,vowel,0.4054888507718695,1.8118941975154619,11.0,Chain-GBR-PI,0.5
646,vowel,0.40720411663807876,1.8167108710544635,11.0,Chain-GBR-PI,0.5
647,vowel,0.41097770154373936,1.812335794771878,11.0,Chain-GBR-PI,0.5
648,vowel,0.41188811188811186,1.8127196983975813,11.0,Chain-GBR-PI,0.5
649,vowel,0.40139860139860145,1.8152552107094795,11.0,Chain-GBR-PI,0.5
650,wine,0.16666666666666663,0.628380246352918,3.0,Chain-GBR-PI,0.5
651,wine,0.2222222222222222,0.6262088317656775,3.0,Chain-GBR-PI,0.5
652,wine,0.16666666666666666,0.6281969428581786,3.0,Chain-GBR-PI,0.5
653,wine,0.14814814814814817,0.6275742027562192,3.0,Chain-GBR-PI,0.5
654,wine,0.3333333333333333,0.6252394085429087,3.0,Chain-GBR-PI,0.5
655,wine,0.2222222222222222,0.6267210296451139,3.0,Chain-GBR-PI,0.5
656,wine,0.2222222222222222,0.6270605903916339,3.0,Chain-GBR-PI,0.5
657,wine,0.4444444444444444,0.6262072676059474,3.0,Chain-GBR-PI,0.5
658,wine,0.23529411764705882,0.6270442353132532,3.0,Chain-GBR-PI,0.5
