,data,tau_x_score,prediction_time,buckets_per_rank,algo
501,PLR-REAL-Political,0.5157232704402516,0.810531914239717,1.6603773584905661,ST-GBR-EPSI(0.2)
502,PLR-REAL-Political,0.4660377358490566,0.7694425229172855,1.5943396226415094,ST-GBR-EPSI(0.2)
503,PLR-REAL-Political,0.48571428571428577,0.7593610656062237,1.5714285714285714,ST-GBR-EPSI(0.2)
504,PLR-REAL-Political,0.44253968253968257,0.7540568475574649,1.5238095238095237,ST-GBR-EPSI(0.2)
505,PLR-REAL-Political,0.453968253968254,0.7443896506484835,1.5904761904761904,ST-GBR-EPSI(0.2)
506,PLR-REAL-Political,0.42412698412698413,0.7634421970277201,1.5142857142857142,ST-GBR-EPSI(0.2)
507,PLR-REAL-Political,0.4977777777777778,0.7596802136382869,1.619047619047619,ST-GBR-EPSI(0.2)
508,PLR-REAL-Political,0.5161904761904762,0.7318076298270472,1.6952380952380952,ST-GBR-EPSI(0.2)
509,PLR-REAL-Political,0.49714285714285716,0.7294554879890877,1.6,ST-GBR-EPSI(0.2)
510,PLR-REAL-Political,0.4924528301886792,0.7442764755207121,1.6415094339622642,ST-GBR-EPSI(0.2)
511,PLR-REAL-Political,0.4729559748427673,0.8160130281621609,1.5188679245283019,ST-GBR-EPSI(0.2)
512,PLR-REAL-Political,0.48742138364779874,0.7789864603063853,1.679245283018868,ST-GBR-EPSI(0.2)
513,PLR-REAL-Political,0.40190476190476193,0.7577013513076916,1.4857142857142858,ST-GBR-EPSI(0.2)
514,PLR-REAL-Political,0.47301587301587306,0.7449816384268929,1.5714285714285714,ST-GBR-EPSI(0.2)
515,PLR-REAL-Political,0.5168253968253969,0.7272870657843241,1.6285714285714286,ST-GBR-EPSI(0.2)
516,PLR-REAL-Political,0.45142857142857146,0.7641372866148607,1.542857142857143,ST-GBR-EPSI(0.2)
517,PLR-REAL-Political,0.4634920634920635,0.7616990282488914,1.6,ST-GBR-EPSI(0.2)
518,PLR-REAL-Political,0.47301587301587306,0.7791926157674334,1.6285714285714286,ST-GBR-EPSI(0.2)
519,PLR-REAL-Political,0.49714285714285716,0.7269536396047338,1.6,ST-GBR-EPSI(0.2)
520,PLR-REAL-Political,0.5276729559748428,0.7377766128332748,1.7358490566037736,ST-GBR-EPSI(0.2)
521,PLR-REAL-Political,0.459119496855346,0.7522019661939444,1.5943396226415094,ST-GBR-EPSI(0.2)
522,PLR-REAL-Political,0.46226415094339623,0.7574191934686639,1.6132075471698113,ST-GBR-EPSI(0.2)
523,PLR-REAL-Political,0.5371428571428571,0.8491757629195397,1.5809523809523809,ST-GBR-EPSI(0.2)
524,PLR-REAL-Political,0.45777777777777773,0.7681911498162216,1.5714285714285714,ST-GBR-EPSI(0.2)
525,PLR-REAL-Political,0.5085714285714286,0.8419676854119761,1.5714285714285714,ST-GBR-EPSI(0.2)
526,PLR-REAL-Political,0.46222222222222226,0.7650156473068356,1.5523809523809524,ST-GBR-EPSI(0.2)
527,PLR-REAL-Political,0.4133333333333334,0.7340938525804112,1.5333333333333334,ST-GBR-EPSI(0.2)
528,PLR-REAL-Political,0.4596825396825397,0.8291332420793929,1.5809523809523809,ST-GBR-EPSI(0.2)
529,PLR-REAL-Political,0.4844444444444445,0.8346028374276002,1.619047619047619,ST-GBR-EPSI(0.2)
530,PLR-REAL-Political,0.4679245283018868,0.8200311399635083,1.5660377358490567,ST-GBR-EPSI(0.2)
531,PLR-REAL-Political,0.47295597484276736,0.8461136851027214,1.5943396226415094,ST-GBR-EPSI(0.2)
532,PLR-REAL-Political,0.47358490566037736,0.8186550448406208,1.6320754716981132,ST-GBR-EPSI(0.2)
533,PLR-REAL-Political,0.4336507936507937,0.7476760110515691,1.5238095238095237,ST-GBR-EPSI(0.2)
534,PLR-REAL-Political,0.507936507936508,0.8274793447123608,1.6095238095238096,ST-GBR-EPSI(0.2)
535,PLR-REAL-Political,0.48507936507936505,0.7948513151997004,1.6095238095238096,ST-GBR-EPSI(0.2)
536,PLR-REAL-Political,0.4501587301587302,0.847004441520682,1.5809523809523809,ST-GBR-EPSI(0.2)
537,PLR-REAL-Political,0.5041269841269842,0.7530039931218893,1.619047619047619,ST-GBR-EPSI(0.2)
538,PLR-REAL-Political,0.4838095238095238,0.7355774416019385,1.6476190476190475,ST-GBR-EPSI(0.2)
539,PLR-REAL-Political,0.45206349206349206,0.8325824736128736,1.561904761904762,ST-GBR-EPSI(0.2)
540,PLR-REAL-Political,0.45220125786163523,0.8461584782563492,1.5943396226415094,ST-GBR-EPSI(0.2)
541,PLR-REAL-Political,0.49433962264150944,0.8256499967727382,1.6415094339622642,ST-GBR-EPSI(0.2)
542,PLR-REAL-Political,0.47169811320754723,0.7387728000828243,1.5943396226415094,ST-GBR-EPSI(0.2)
543,PLR-REAL-Political,0.47809523809523813,0.738861083354133,1.5809523809523809,ST-GBR-EPSI(0.2)
544,PLR-REAL-Political,0.5168253968253969,0.817819113716485,1.6095238095238096,ST-GBR-EPSI(0.2)
545,PLR-REAL-Political,0.4850793650793651,0.8609340868214141,1.6,ST-GBR-EPSI(0.2)
546,PLR-REAL-Political,0.4787301587301588,0.7488537121123929,1.619047619047619,ST-GBR-EPSI(0.2)
547,PLR-REAL-Political,0.41206349206349213,0.8157656799729137,1.542857142857143,ST-GBR-EPSI(0.2)
548,PLR-REAL-Political,0.49079365079365084,0.8454218786624816,1.6952380952380952,ST-GBR-EPSI(0.2)
549,PLR-REAL-Political,0.44317460317460317,0.7388350192364801,1.5238095238095237,ST-GBR-EPSI(0.2)
550,PLR-REAL-Political,0.610691823899371,1.9340465162464713,6.0,Chain-GBR-RR-EPSI(0.0)
551,PLR-REAL-Political,0.570440251572327,1.9210498301196552,6.0,Chain-GBR-RR-EPSI(0.0)
552,PLR-REAL-Political,0.5823899371069182,1.9252889687798684,6.0,Chain-GBR-RR-EPSI(0.0)
553,PLR-REAL-Political,0.5536507936507936,1.9254704100252564,6.0,Chain-GBR-RR-EPSI(0.0)
554,PLR-REAL-Political,0.5866666666666667,1.9301548222552973,6.0,Chain-GBR-RR-EPSI(0.0)
555,PLR-REAL-Political,0.5898412698412697,1.9279560908037139,6.0,Chain-GBR-RR-EPSI(0.0)
556,PLR-REAL-Political,0.6076190476190476,1.9506828004933296,6.0,Chain-GBR-RR-EPSI(0.0)
557,PLR-REAL-Political,0.5199999999999999,1.92674680171127,6.0,Chain-GBR-RR-EPSI(0.0)
558,PLR-REAL-Political,0.5968253968253967,1.9222432717498608,6.0,Chain-GBR-RR-EPSI(0.0)
559,PLR-REAL-Political,0.5879365079365079,1.9402566253307134,6.0,Chain-GBR-RR-EPSI(0.0)
560,PLR-REAL-Political,0.5666666666666667,1.9244770403094453,6.0,Chain-GBR-RR-EPSI(0.0)
561,PLR-REAL-Political,0.5654088050314465,1.9290646783949144,6.0,Chain-GBR-RR-EPSI(0.0)
562,PLR-REAL-Political,0.6132075471698112,1.9292255156995377,6.0,Chain-GBR-RR-EPSI(0.0)
563,PLR-REAL-Political,0.5936507936507937,1.927716516471937,6.0,Chain-GBR-RR-EPSI(0.0)
564,PLR-REAL-Political,0.5695238095238095,1.9288559798738942,6.0,Chain-GBR-RR-EPSI(0.0)
565,PLR-REAL-Political,0.5549206349206349,1.9262263584496344,6.0,Chain-GBR-RR-EPSI(0.0)
566,PLR-REAL-Political,0.5676190476190476,1.925567519338479,6.0,Chain-GBR-RR-EPSI(0.0)
567,PLR-REAL-Political,0.586031746031746,1.9278400168995762,6.0,Chain-GBR-RR-EPSI(0.0)
568,PLR-REAL-Political,0.5841269841269842,1.9255558408162485,6.0,Chain-GBR-RR-EPSI(0.0)
569,PLR-REAL-Political,0.591111111111111,1.9242960324548275,6.0,Chain-GBR-RR-EPSI(0.0)
570,PLR-REAL-Political,0.569811320754717,1.920312157105942,6.0,Chain-GBR-RR-EPSI(0.0)
571,PLR-REAL-Political,0.5754716981132075,1.9270038027182381,6.0,Chain-GBR-RR-EPSI(0.0)
572,PLR-REAL-Political,0.5968553459119498,1.9353974440561574,6.0,Chain-GBR-RR-EPSI(0.0)
573,PLR-REAL-Political,0.5428571428571428,1.9684146948465502,6.0,Chain-GBR-RR-EPSI(0.0)
574,PLR-REAL-Political,0.5974603174603174,1.9744324843094159,6.0,Chain-GBR-RR-EPSI(0.0)
575,PLR-REAL-Political,0.5815873015873015,1.9413694487600974,6.0,Chain-GBR-RR-EPSI(0.0)
576,PLR-REAL-Political,0.5815873015873015,1.9375138479360874,6.0,Chain-GBR-RR-EPSI(0.0)
577,PLR-REAL-Political,0.626031746031746,1.9458818160333784,6.0,Chain-GBR-RR-EPSI(0.0)
578,PLR-REAL-Political,0.5809523809523809,1.964651298388135,6.0,Chain-GBR-RR-EPSI(0.0)
579,PLR-REAL-Political,0.5739682539682539,1.9586262796387786,6.0,Chain-GBR-RR-EPSI(0.0)
580,PLR-REAL-Political,0.5647798742138365,1.9338798313724221,6.0,Chain-GBR-RR-EPSI(0.0)
581,PLR-REAL-Political,0.5679245283018868,1.9327323752990084,6.0,Chain-GBR-RR-EPSI(0.0)
582,PLR-REAL-Political,0.5830188679245283,2.0688194376965963,6.0,Chain-GBR-RR-EPSI(0.0)
583,PLR-REAL-Political,0.5809523809523809,1.9458728717099711,6.0,Chain-GBR-RR-EPSI(0.0)
584,PLR-REAL-Political,0.5574603174603174,1.9248475244672276,6.0,Chain-GBR-RR-EPSI(0.0)
585,PLR-REAL-Political,0.5726984126984126,1.944910670529937,6.0,Chain-GBR-RR-EPSI(0.0)
586,PLR-REAL-Political,0.5892063492063492,1.9450005219864575,6.0,Chain-GBR-RR-EPSI(0.0)
587,PLR-REAL-Political,0.5898412698412698,1.9542326461428774,6.0,Chain-GBR-RR-EPSI(0.0)
588,PLR-REAL-Political,0.5955555555555556,1.9422938205169573,6.0,Chain-GBR-RR-EPSI(0.0)
589,PLR-REAL-Political,0.6126984126984126,1.959668667512232,6.0,Chain-GBR-RR-EPSI(0.0)
590,PLR-REAL-Political,0.6056603773584905,1.944141650060698,6.0,Chain-GBR-RR-EPSI(0.0)
591,PLR-REAL-Political,0.570440251572327,1.9464465057039282,6.0,Chain-GBR-RR-EPSI(0.0)
592,PLR-REAL-Political,0.5735849056603773,1.9431123823367116,6.0,Chain-GBR-RR-EPSI(0.0)
593,PLR-REAL-Political,0.5847619047619046,1.9612288227766748,6.0,Chain-GBR-RR-EPSI(0.0)
594,PLR-REAL-Political,0.5263492063492063,1.9569788985759737,6.0,Chain-GBR-RR-EPSI(0.0)
595,PLR-REAL-Political,0.5866666666666666,1.941912353871228,6.0,Chain-GBR-RR-EPSI(0.0)
596,PLR-REAL-Political,0.5853968253968252,1.9314883360602049,6.0,Chain-GBR-RR-EPSI(0.0)
597,PLR-REAL-Political,0.6158730158730158,1.9550433839365573,6.0,Chain-GBR-RR-EPSI(0.0)
598,PLR-REAL-Political,0.5631746031746031,1.935246215684144,6.0,Chain-GBR-RR-EPSI(0.0)
599,PLR-REAL-Political,0.5828571428571429,1.9395698171797087,6.0,Chain-GBR-RR-EPSI(0.0)
600,PLR-REAL-Political,0.6163522012578617,1.9299743244679621,5.622641509433962,Chain-GBR-RR-EPSI(0.01)
601,PLR-REAL-Political,0.5924528301886793,1.9291482258272599,5.547169811320755,Chain-GBR-RR-EPSI(0.01)
602,PLR-REAL-Political,0.5968553459119498,1.9301449857436528,5.632075471698113,Chain-GBR-RR-EPSI(0.01)
603,PLR-REAL-Political,0.5682539682539682,1.925165741296587,5.6571428571428575,Chain-GBR-RR-EPSI(0.01)
604,PLR-REAL-Political,0.6057142857142858,1.9317461067921737,5.628571428571429,Chain-GBR-RR-EPSI(0.01)
605,PLR-REAL-Political,0.606984126984127,1.933518547705346,5.6571428571428575,Chain-GBR-RR-EPSI(0.01)
606,PLR-REAL-Political,0.6228571428571428,1.93341806124131,5.647619047619048,Chain-GBR-RR-EPSI(0.01)
607,PLR-REAL-Political,0.5377777777777777,1.9256148370392119,5.6380952380952385,Chain-GBR-RR-EPSI(0.01)
608,PLR-REAL-Political,0.6082539682539684,1.9231824953359922,5.628571428571429,Chain-GBR-RR-EPSI(0.01)
609,PLR-REAL-Political,0.606984126984127,1.9382135501072093,5.552380952380952,Chain-GBR-RR-EPSI(0.01)
610,PLR-REAL-Political,0.588679245283019,1.9313075710946777,5.622641509433962,Chain-GBR-RR-EPSI(0.01)
611,PLR-REAL-Political,0.5786163522012578,1.923168366964927,5.650943396226415,Chain-GBR-RR-EPSI(0.01)
612,PLR-REAL-Political,0.6251572327044024,1.9287674410305553,5.60377358490566,Chain-GBR-RR-EPSI(0.01)
613,PLR-REAL-Political,0.6057142857142858,1.9272378482067158,5.6571428571428575,Chain-GBR-RR-EPSI(0.01)
614,PLR-REAL-Political,0.5898412698412698,1.920887041373258,5.504761904761905,Chain-GBR-RR-EPSI(0.01)
615,PLR-REAL-Political,0.5752380952380952,1.9338803059718621,5.495238095238095,Chain-GBR-RR-EPSI(0.01)
616,PLR-REAL-Political,0.5866666666666666,1.920345415633676,5.647619047619048,Chain-GBR-RR-EPSI(0.01)
617,PLR-REAL-Political,0.6012698412698413,1.9329853813081719,5.6571428571428575,Chain-GBR-RR-EPSI(0.01)
618,PLR-REAL-Political,0.5987301587301588,1.922273055292663,5.6380952380952385,Chain-GBR-RR-EPSI(0.01)
619,PLR-REAL-Political,0.6152380952380954,1.9269364779754898,5.542857142857143,Chain-GBR-RR-EPSI(0.01)
620,PLR-REAL-Political,0.5949685534591195,1.9257405331893789,5.566037735849057,Chain-GBR-RR-EPSI(0.01)
621,PLR-REAL-Political,0.591823899371069,1.929685874988474,5.59433962264151,Chain-GBR-RR-EPSI(0.01)
622,PLR-REAL-Political,0.6132075471698113,1.9289961323957798,5.613207547169812,Chain-GBR-RR-EPSI(0.01)
623,PLR-REAL-Political,0.5676190476190476,1.9560390306094702,5.59047619047619,Chain-GBR-RR-EPSI(0.01)
624,PLR-REAL-Political,0.606984126984127,1.958744940097733,5.59047619047619,Chain-GBR-RR-EPSI(0.01)
625,PLR-REAL-Political,0.5942857142857143,1.9443194957691325,5.6380952380952385,Chain-GBR-RR-EPSI(0.01)
626,PLR-REAL-Political,0.6031746031746033,1.9394893426769213,5.580952380952381,Chain-GBR-RR-EPSI(0.01)
627,PLR-REAL-Political,0.6393650793650792,1.943258638502686,5.619047619047619,Chain-GBR-RR-EPSI(0.01)
628,PLR-REAL-Political,0.5961904761904762,1.9550357134236478,5.628571428571429,Chain-GBR-RR-EPSI(0.01)
629,PLR-REAL-Political,0.5885714285714286,1.9767979229130266,5.504761904761905,Chain-GBR-RR-EPSI(0.01)
630,PLR-REAL-Political,0.5786163522012578,1.9393879945773294,5.59433962264151,Chain-GBR-RR-EPSI(0.01)
631,PLR-REAL-Political,0.5823899371069183,1.9421424896854877,5.584905660377358,Chain-GBR-RR-EPSI(0.01)
632,PLR-REAL-Political,0.5987421383647799,1.9446050447153171,5.584905660377358,Chain-GBR-RR-EPSI(0.01)
633,PLR-REAL-Political,0.5980952380952381,1.9509126404603359,5.552380952380952,Chain-GBR-RR-EPSI(0.01)
634,PLR-REAL-Political,0.5828571428571427,1.9274950700231754,5.504761904761905,Chain-GBR-RR-EPSI(0.01)
635,PLR-REAL-Political,0.5892063492063492,1.939816168903197,5.6761904761904765,Chain-GBR-RR-EPSI(0.01)
636,PLR-REAL-Political,0.6044444444444443,1.9296378648606098,5.609523809523809,Chain-GBR-RR-EPSI(0.01)
637,PLR-REAL-Political,0.6101587301587302,1.956540617764086,5.542857142857143,Chain-GBR-RR-EPSI(0.01)
638,PLR-REAL-Political,0.6101587301587301,1.947308379653761,5.542857142857143,Chain-GBR-RR-EPSI(0.01)
639,PLR-REAL-Political,0.6279365079365078,1.9367990816997849,5.609523809523809,Chain-GBR-RR-EPSI(0.01)
640,PLR-REAL-Political,0.6251572327044026,1.9487590725567043,5.6415094339622645,Chain-GBR-RR-EPSI(0.01)
641,PLR-REAL-Political,0.5874213836477986,1.9656101482573962,5.632075471698113,Chain-GBR-RR-EPSI(0.01)
642,PLR-REAL-Political,0.5955974842767295,1.9407618381873704,5.60377358490566,Chain-GBR-RR-EPSI(0.01)
643,PLR-REAL-Political,0.6082539682539683,1.95074068160186,5.428571428571429,Chain-GBR-RR-EPSI(0.01)
644,PLR-REAL-Political,0.5523809523809524,1.949465156271997,5.504761904761905,Chain-GBR-RR-EPSI(0.01)
645,PLR-REAL-Political,0.5993650793650794,1.9545946666725686,5.704761904761905,Chain-GBR-RR-EPSI(0.01)
646,PLR-REAL-Political,0.6063492063492064,1.930225314984339,5.580952380952381,Chain-GBR-RR-EPSI(0.01)
647,PLR-REAL-Political,0.6323809523809525,1.954465829515792,5.580952380952381,Chain-GBR-RR-EPSI(0.01)
648,PLR-REAL-Political,0.5758730158730159,1.9385789620764835,5.6,Chain-GBR-RR-EPSI(0.01)
649,PLR-REAL-Political,0.6088888888888889,1.9546935253866136,5.561904761904762,Chain-GBR-RR-EPSI(0.01)
650,PLR-REAL-Political,0.6484276729559748,1.9270575211005536,4.726415094339623,Chain-GBR-RR-EPSI(0.03)
651,PLR-REAL-Political,0.6364779874213835,1.9236739883543703,4.80188679245283,Chain-GBR-RR-EPSI(0.03)
652,PLR-REAL-Political,0.6320754716981131,1.9415229605415185,4.90566037735849,Chain-GBR-RR-EPSI(0.03)
653,PLR-REAL-Political,0.6057142857142856,1.9239040451754383,4.923809523809524,Chain-GBR-RR-EPSI(0.03)
654,PLR-REAL-Political,0.6222222222222222,1.953837371136047,5.0095238095238095,Chain-GBR-RR-EPSI(0.03)
655,PLR-REAL-Political,0.6387301587301587,1.9266019790534339,5.066666666666666,Chain-GBR-RR-EPSI(0.03)
656,PLR-REAL-Political,0.6476190476190476,1.9322131307029615,5.0285714285714285,Chain-GBR-RR-EPSI(0.03)
657,PLR-REAL-Political,0.5739682539682539,1.923435230122086,4.933333333333334,Chain-GBR-RR-EPSI(0.03)
658,PLR-REAL-Political,0.6438095238095237,1.9261572194687802,4.895238095238096,Chain-GBR-RR-EPSI(0.03)
659,PLR-REAL-Political,0.6393650793650795,1.936485199254992,4.819047619047619,Chain-GBR-RR-EPSI(0.03)
660,PLR-REAL-Political,0.6245283018867924,1.930315004958982,4.839622641509434,Chain-GBR-RR-EPSI(0.03)
661,PLR-REAL-Political,0.6150943396226415,1.9293832206018036,4.830188679245283,Chain-GBR-RR-EPSI(0.03)
662,PLR-REAL-Political,0.6559748427672956,1.931605405746778,4.90566037735849,Chain-GBR-RR-EPSI(0.03)
663,PLR-REAL-Political,0.6304761904761905,1.9270522435951707,5.0476190476190474,Chain-GBR-RR-EPSI(0.03)
664,PLR-REAL-Political,0.6355555555555555,1.9211039728941366,4.761904761904762,Chain-GBR-RR-EPSI(0.03)
665,PLR-REAL-Political,0.6196825396825396,1.9331340843081122,4.771428571428571,Chain-GBR-RR-EPSI(0.03)
666,PLR-REAL-Political,0.6215873015873016,1.9213548073548237,4.857142857142857,Chain-GBR-RR-EPSI(0.03)
667,PLR-REAL-Political,0.6368253968253968,1.9327390065190302,4.885714285714286,Chain-GBR-RR-EPSI(0.03)
668,PLR-REAL-Political,0.6273015873015872,1.9238489670278038,4.885714285714286,Chain-GBR-RR-EPSI(0.03)
669,PLR-REAL-Political,0.6603174603174603,1.9251271424845868,4.761904761904762,Chain-GBR-RR-EPSI(0.03)
670,PLR-REAL-Political,0.640251572327044,1.9193213829598117,4.7924528301886795,Chain-GBR-RR-EPSI(0.03)
671,PLR-REAL-Political,0.6201257861635219,1.9317866203670608,4.9245283018867925,Chain-GBR-RR-EPSI(0.03)
672,PLR-REAL-Political,0.6433962264150944,1.9363027373287396,4.89622641509434,Chain-GBR-RR-EPSI(0.03)
673,PLR-REAL-Political,0.5936507936507937,1.9433456595334608,4.9714285714285715,Chain-GBR-RR-EPSI(0.03)
674,PLR-REAL-Political,0.633015873015873,1.9562335791942205,4.933333333333334,Chain-GBR-RR-EPSI(0.03)
675,PLR-REAL-Political,0.6368253968253967,1.9524438888735507,4.79047619047619,Chain-GBR-RR-EPSI(0.03)
676,PLR-REAL-Political,0.6355555555555555,1.9486418892464628,4.904761904761905,Chain-GBR-RR-EPSI(0.03)
677,PLR-REAL-Political,0.6628571428571429,1.9421254062259479,4.876190476190477,Chain-GBR-RR-EPSI(0.03)
678,PLR-REAL-Political,0.6361904761904763,1.9437972311145433,4.904761904761905,Chain-GBR-RR-EPSI(0.03)
679,PLR-REAL-Political,0.6292063492063492,1.9585960648461758,4.771428571428571,Chain-GBR-RR-EPSI(0.03)
680,PLR-REAL-Political,0.6031446540880503,1.92887203750923,5.066037735849057,Chain-GBR-RR-EPSI(0.03)
681,PLR-REAL-Political,0.6056603773584905,1.9393640622110373,4.877358490566038,Chain-GBR-RR-EPSI(0.03)
682,PLR-REAL-Political,0.649685534591195,1.9424661354290584,4.669811320754717,Chain-GBR-RR-EPSI(0.03)
683,PLR-REAL-Political,0.6311111111111111,1.9627789857061584,4.866666666666666,Chain-GBR-RR-EPSI(0.03)
684,PLR-REAL-Political,0.6152380952380951,1.929160703778106,4.838095238095238,Chain-GBR-RR-EPSI(0.03)
685,PLR-REAL-Political,0.6088888888888888,1.9502541590958797,4.942857142857143,Chain-GBR-RR-EPSI(0.03)
686,PLR-REAL-Political,0.6355555555555557,1.9352659864655468,4.866666666666666,Chain-GBR-RR-EPSI(0.03)
687,PLR-REAL-Political,0.6387301587301588,1.959559810115624,4.771428571428571,Chain-GBR-RR-EPSI(0.03)
688,PLR-REAL-Political,0.6450793650793649,1.9566082085532337,4.857142857142857,Chain-GBR-RR-EPSI(0.03)
689,PLR-REAL-Political,0.6628571428571429,1.9372554555506727,4.809523809523809,Chain-GBR-RR-EPSI(0.03)
690,PLR-REAL-Political,0.6452830188679246,1.9530748675588145,5.122641509433962,Chain-GBR-RR-EPSI(0.03)
691,PLR-REAL-Political,0.6345911949685534,1.958512635447668,4.80188679245283,Chain-GBR-RR-EPSI(0.03)
692,PLR-REAL-Political,0.6289308176100628,1.9419985815961753,4.7924528301886795,Chain-GBR-RR-EPSI(0.03)
693,PLR-REAL-Political,0.6444444444444444,1.9370823814344433,4.733333333333333,Chain-GBR-RR-EPSI(0.03)
694,PLR-REAL-Political,0.580952380952381,1.9466778861579357,4.809523809523809,Chain-GBR-RR-EPSI(0.03)
695,PLR-REAL-Political,0.6184126984126984,1.9662279283466395,5.019047619047619,Chain-GBR-RR-EPSI(0.03)
696,PLR-REAL-Political,0.6533333333333333,1.9303506904153283,4.733333333333333,Chain-GBR-RR-EPSI(0.03)
697,PLR-REAL-Political,0.6546031746031746,1.9527649180363862,4.8,Chain-GBR-RR-EPSI(0.03)
698,PLR-REAL-Political,0.6082539682539683,1.9527320735988039,4.847619047619047,Chain-GBR-RR-EPSI(0.03)
699,PLR-REAL-Political,0.6355555555555557,1.9405569294955796,4.819047619047619,Chain-GBR-RR-EPSI(0.03)
700,PLR-REAL-Political,0.6767295597484275,1.9278029890516835,4.066037735849057,Chain-GBR-RR-EPSI(0.05)
701,PLR-REAL-Political,0.660377358490566,1.9380526768641408,4.179245283018868,Chain-GBR-RR-EPSI(0.05)
702,PLR-REAL-Political,0.6553459119496855,1.9316580444240927,4.169811320754717,Chain-GBR-RR-EPSI(0.05)
703,PLR-REAL-Political,0.6488888888888888,1.9302343132394837,4.3619047619047615,Chain-GBR-RR-EPSI(0.05)
704,PLR-REAL-Political,0.6501587301587302,1.927836661828174,4.438095238095238,Chain-GBR-RR-EPSI(0.05)
705,PLR-REAL-Political,0.6806349206349205,1.933297491978865,4.352380952380952,Chain-GBR-RR-EPSI(0.05)
706,PLR-REAL-Political,0.6609523809523808,1.9305436627902082,4.3619047619047615,Chain-GBR-RR-EPSI(0.05)
707,PLR-REAL-Political,0.6038095238095238,1.9324710510232002,4.247619047619048,Chain-GBR-RR-EPSI(0.05)
708,PLR-REAL-Political,0.6692063492063492,1.922342903226861,4.304761904761905,Chain-GBR-RR-EPSI(0.05)
709,PLR-REAL-Political,0.6838095238095238,1.9352479982052515,4.238095238095238,Chain-GBR-RR-EPSI(0.05)
710,PLR-REAL-Political,0.6622641509433963,1.9355480964437377,4.216981132075472,Chain-GBR-RR-EPSI(0.05)
711,PLR-REAL-Political,0.6509433962264151,1.926029959165629,4.2075471698113205,Chain-GBR-RR-EPSI(0.05)
712,PLR-REAL-Political,0.6943396226415094,1.9304034296433419,4.216981132075472,Chain-GBR-RR-EPSI(0.05)
713,PLR-REAL-Political,0.6634920634920634,1.9207672419541888,4.352380952380952,Chain-GBR-RR-EPSI(0.05)
714,PLR-REAL-Political,0.6628571428571429,1.9261119964253222,4.161904761904762,Chain-GBR-RR-EPSI(0.05)
715,PLR-REAL-Political,0.6406349206349207,1.9229617157513983,4.161904761904762,Chain-GBR-RR-EPSI(0.05)
716,PLR-REAL-Political,0.6514285714285715,1.9312171180076205,4.295238095238095,Chain-GBR-RR-EPSI(0.05)
717,PLR-REAL-Political,0.6819047619047619,1.9239082012357926,4.276190476190476,Chain-GBR-RR-EPSI(0.05)
718,PLR-REAL-Political,0.6622222222222222,1.921928283148555,4.285714285714286,Chain-GBR-RR-EPSI(0.05)
719,PLR-REAL-Political,0.6812698412698414,1.9219991505267267,4.142857142857143,Chain-GBR-RR-EPSI(0.05)
720,PLR-REAL-Political,0.6597484276729558,1.9274483597055927,4.254716981132075,Chain-GBR-RR-EPSI(0.05)
721,PLR-REAL-Political,0.6584905660377358,1.9319020579902042,4.150943396226415,Chain-GBR-RR-EPSI(0.05)
722,PLR-REAL-Political,0.6742138364779873,1.9406118986532925,4.235849056603773,Chain-GBR-RR-EPSI(0.05)
723,PLR-REAL-Political,0.6336507936507937,1.940509435736056,4.238095238095238,Chain-GBR-RR-EPSI(0.05)
724,PLR-REAL-Political,0.6787301587301587,1.9437074814336426,4.190476190476191,Chain-GBR-RR-EPSI(0.05)
725,PLR-REAL-Political,0.6673015873015873,1.94622615175644,4.228571428571429,Chain-GBR-RR-EPSI(0.05)
726,PLR-REAL-Political,0.6577777777777779,1.9410477756782445,4.20952380952381,Chain-GBR-RR-EPSI(0.05)
727,PLR-REAL-Political,0.6952380952380952,1.9504643943720874,4.238095238095238,Chain-GBR-RR-EPSI(0.05)
728,PLR-REAL-Political,0.6704761904761906,1.9525089708623116,4.219047619047619,Chain-GBR-RR-EPSI(0.05)
729,PLR-REAL-Political,0.6552380952380952,1.9554947743530113,4.219047619047619,Chain-GBR-RR-EPSI(0.05)
730,PLR-REAL-Political,0.6528301886792454,1.9248935184467078,4.490566037735849,Chain-GBR-RR-EPSI(0.05)
731,PLR-REAL-Political,0.6433962264150942,1.9549111279230047,4.245283018867925,Chain-GBR-RR-EPSI(0.05)
732,PLR-REAL-Political,0.6729559748427674,1.9458181131565024,4.150943396226415,Chain-GBR-RR-EPSI(0.05)
733,PLR-REAL-Political,0.6526984126984128,1.9601761153838666,4.247619047619048,Chain-GBR-RR-EPSI(0.05)
734,PLR-REAL-Political,0.6393650793650792,1.9387611696703497,4.20952380952381,Chain-GBR-RR-EPSI(0.05)
735,PLR-REAL-Political,0.6285714285714284,1.9507962169290765,4.352380952380952,Chain-GBR-RR-EPSI(0.05)
736,PLR-REAL-Political,0.648888888888889,1.9264006464904,4.3238095238095235,Chain-GBR-RR-EPSI(0.05)
737,PLR-REAL-Political,0.6761904761904763,1.9476748888211837,4.180952380952381,Chain-GBR-RR-EPSI(0.05)
738,PLR-REAL-Political,0.6857142857142856,1.9528740871906711,4.180952380952381,Chain-GBR-RR-EPSI(0.05)
739,PLR-REAL-Political,0.7003174603174601,1.958190805964108,4.190476190476191,Chain-GBR-RR-EPSI(0.05)
740,PLR-REAL-Political,0.6742138364779875,1.9395230449700256,4.443396226415095,Chain-GBR-RR-EPSI(0.05)
