,data,tau_x_score,prediction_time,buckets_per_rank,algo
343,segment,0.3795093795093794,1.2196496217869621,1.7402597402597402,ST-GBR-PI
344,segment,0.3298289012574726,1.2343741567637485,1.6363636363636365,ST-GBR-PI
345,segment,0.35003092145949277,1.220085933106995,1.6883116883116882,ST-GBR-PI
346,segment,0.33189033189033185,1.2196157025579997,1.645021645021645,ST-GBR-PI
347,segment,0.3498247783962069,1.22974225634111,1.670995670995671,ST-GBR-PI
348,segment,0.3599257884972169,1.2200364731989646,1.6883116883116882,ST-GBR-PI
349,segment,0.32240775097917945,1.2122143693033591,1.593073593073593,ST-GBR-PI
350,vehicle,0.596078431372549,0.5837254859404551,2.235294117647059,ST-GBR-PI
351,vehicle,0.5313725490196078,0.601962240620125,2.1058823529411765,ST-GBR-PI
352,vehicle,0.4862745098039216,0.6039702981250381,2.0,ST-GBR-PI
353,vehicle,0.5568627450980392,0.5748578234739327,2.164705882352941,ST-GBR-PI
354,vehicle,0.5117647058823529,0.5709366636662917,2.0470588235294116,ST-GBR-PI
355,vehicle,0.5431372549019607,0.5715995598915472,2.1411764705882352,ST-GBR-PI
356,vehicle,0.5456349206349207,0.5721816641728971,2.0714285714285716,ST-GBR-PI
357,vehicle,0.5476190476190477,0.5808707919951647,2.130952380952381,ST-GBR-PI
358,vehicle,0.5773809523809523,0.5744405635526859,2.1666666666666665,ST-GBR-PI
359,vehicle,0.5099206349206349,0.6073635451254955,2.0357142857142856,ST-GBR-PI
360,vehicle,0.5411764705882353,0.5845694304461824,2.070588235294118,ST-GBR-PI
361,vehicle,0.5372549019607843,0.58708955022389,2.1294117647058823,ST-GBR-PI
362,vehicle,0.5745098039215686,0.5825568496568516,2.152941176470588,ST-GBR-PI
363,vehicle,0.5705882352941176,0.5844710711726189,2.1882352941176473,ST-GBR-PI
364,vehicle,0.5058823529411764,0.5763500126151231,2.0470588235294116,ST-GBR-PI
365,vehicle,0.5509803921568628,0.5759430899842949,2.0941176470588236,ST-GBR-PI
366,vehicle,0.5119047619047619,0.5840913850363469,2.0,ST-GBR-PI
367,vehicle,0.5376984126984127,0.575489936373428,2.0833333333333335,ST-GBR-PI
368,vehicle,0.5257936507936508,0.5846021055933555,2.107142857142857,ST-GBR-PI
369,vehicle,0.5396825396825397,0.584420536062903,2.0833333333333335,ST-GBR-PI
370,vehicle,0.5490196078431373,0.5887723736877086,2.152941176470588,ST-GBR-PI
371,vehicle,0.592156862745098,0.5843649030293797,2.1882352941176473,ST-GBR-PI
372,vehicle,0.5803921568627451,0.574499039134765,2.223529411764706,ST-GBR-PI
373,vehicle,0.5470588235294117,0.5735338864473991,2.1176470588235294,ST-GBR-PI
374,vehicle,0.5274509803921569,0.5840648791791301,2.0941176470588236,ST-GBR-PI
375,vehicle,0.5450980392156862,0.5872314425291492,2.1058823529411765,ST-GBR-PI
376,vehicle,0.5476190476190477,0.5952523824418994,2.0833333333333335,ST-GBR-PI
377,vehicle,0.5416666666666666,0.5834446656934341,2.0833333333333335,ST-GBR-PI
378,vehicle,0.5238095238095237,0.5778951393332484,2.0357142857142856,ST-GBR-PI
379,vehicle,0.4960317460317461,0.587311124615712,2.0357142857142856,ST-GBR-PI
380,vehicle,0.5019607843137256,0.5855993791371148,2.0352941176470587,ST-GBR-PI
381,vehicle,0.5137254901960785,0.5724481356294655,2.011764705882353,ST-GBR-PI
382,vehicle,0.580392156862745,0.5847695914148626,2.2,ST-GBR-PI
383,vehicle,0.5333333333333333,0.6104529647516931,2.0941176470588236,ST-GBR-PI
384,vehicle,0.5411764705882353,0.5766702932909019,2.0941176470588236,ST-GBR-PI
385,vehicle,0.5686274509803921,0.5749324107095698,2.1294117647058823,ST-GBR-PI
386,vehicle,0.5535714285714286,0.5723300051766835,2.142857142857143,ST-GBR-PI
387,vehicle,0.5257936507936508,0.5725258833074376,2.0833333333333335,ST-GBR-PI
388,vehicle,0.5793650793650794,0.6232674811283534,2.1785714285714284,ST-GBR-PI
389,vehicle,0.5357142857142857,0.5872155201192232,2.0833333333333335,ST-GBR-PI
390,vehicle,0.5392156862745099,0.6109038598815589,2.0941176470588236,ST-GBR-PI
391,vehicle,0.5666666666666668,0.5746312834912002,2.1882352941176473,ST-GBR-PI
392,vehicle,0.5529411764705883,0.5883626227282244,2.1176470588235294,ST-GBR-PI
393,vehicle,0.5764705882352941,0.5728308667838291,2.1882352941176473,ST-GBR-PI
394,vehicle,0.4725490196078431,0.585295180282096,1.9058823529411764,ST-GBR-PI
395,vehicle,0.5156862745098039,0.5822308847224706,2.0470588235294116,ST-GBR-PI
396,vehicle,0.5753968253968254,0.6092846634200885,2.2261904761904763,ST-GBR-PI
397,vehicle,0.5297619047619048,0.5749321071841288,2.0714285714285716,ST-GBR-PI
398,vehicle,0.5059523809523808,0.5823019241589362,2.0476190476190474,ST-GBR-PI
399,vehicle,0.5337301587301587,0.5850916363823829,2.107142857142857,ST-GBR-PI
400,vowel,0.019210977701543737,0.7101047282038986,1.0377358490566038,ST-GBR-PI
401,vowel,0.05900514579759863,0.7105350406499015,1.1320754716981132,ST-GBR-PI
402,vowel,0.042538593481989705,0.7076314160764059,1.0943396226415094,ST-GBR-PI
403,vowel,0.022641509433962263,0.7104638286608996,1.0566037735849056,ST-GBR-PI
404,vowel,0.05831903945111492,0.715109374836154,1.1320754716981132,ST-GBR-PI
405,vowel,0.07958833619210977,0.7001406302108578,1.169811320754717,ST-GBR-PI
406,vowel,0.0281303602058319,0.7042851545995182,1.0566037735849056,ST-GBR-PI
407,vowel,0.046655231560891935,0.7094152557626517,1.0943396226415094,ST-GBR-PI
408,vowel,0.044755244755244755,0.7094570904472746,1.0961538461538463,ST-GBR-PI
409,vowel,0.03916083916083916,0.7061457979146564,1.0769230769230769,ST-GBR-PI
410,vowel,0.027444253859348195,0.6921585837028018,1.0566037735849056,ST-GBR-PI
411,vowel,0.038421955403087474,0.7063642608985613,1.0943396226415094,ST-GBR-PI
412,vowel,0.05488850771869639,0.6964211686369908,1.1132075471698113,ST-GBR-PI
413,vowel,0.05214408233276158,0.7232391236312709,1.1132075471698113,ST-GBR-PI
414,vowel,0.05214408233276157,0.7198768152209333,1.1132075471698113,ST-GBR-PI
415,vowel,0.06174957118353344,0.7744358630617442,1.1320754716981132,ST-GBR-PI
416,vowel,0.0562607204116638,0.7072363586900894,1.1132075471698113,ST-GBR-PI
417,vowel,0.05077186963979416,0.6990942712685377,1.1132075471698113,ST-GBR-PI
418,vowel,0.043356643356643354,0.6898953160200505,1.0961538461538463,ST-GBR-PI
419,vowel,0.02867132867132867,0.6978385922619635,1.0576923076923077,ST-GBR-PI
420,vowel,0.039794168096054884,0.7107484547820152,1.0754716981132075,ST-GBR-PI
421,vowel,0.017838765008576327,0.712805968803801,1.0377358490566038,ST-GBR-PI
422,vowel,0.05763293310463122,0.7045838743381265,1.1320754716981132,ST-GBR-PI
423,vowel,0.046655231560891935,0.6994858153815551,1.1132075471698113,ST-GBR-PI
424,vowel,0.03499142367066895,0.7095860645284584,1.0754716981132075,ST-GBR-PI
425,vowel,0.046655231560891935,0.7174713895689796,1.0943396226415094,ST-GBR-PI
426,vowel,0.03567753001715265,0.7108285602350609,1.0754716981132075,ST-GBR-PI
427,vowel,0.05351629502572898,0.7159784277048187,1.1132075471698113,ST-GBR-PI
428,vowel,0.06433566433566434,0.7151027066111275,1.1538461538461537,ST-GBR-PI
429,vowel,0.03636363636363636,0.7091183695067207,1.0769230769230769,ST-GBR-PI
430,vowel,0.0692967409948542,0.6972406515422893,1.150943396226415,ST-GBR-PI
431,vowel,0.03087478559176672,0.7053183025342518,1.0754716981132075,ST-GBR-PI
432,vowel,0.042538593481989705,0.7142988240839583,1.0943396226415094,ST-GBR-PI
433,vowel,0.042538593481989705,0.7229620259235382,1.0943396226415094,ST-GBR-PI
434,vowel,0.03910806174957118,0.8019672111929231,1.0943396226415094,ST-GBR-PI
435,vowel,0.019897084048027442,0.7144192460507348,1.0377358490566038,ST-GBR-PI
436,vowel,0.0562607204116638,0.7207795022860698,1.1132075471698113,ST-GBR-PI
437,vowel,0.0555746140651801,0.7251711135479683,1.1132075471698113,ST-GBR-PI
438,vowel,0.07202797202797202,0.714227434484513,1.1538461538461537,ST-GBR-PI
439,vowel,0.04615384615384614,0.7193014521156427,1.0961538461538463,ST-GBR-PI
440,vowel,0.0548885077186964,0.7271809418199261,1.1132075471698113,ST-GBR-PI
441,vowel,0.03430531732418524,0.7225324650373703,1.0754716981132075,ST-GBR-PI
442,vowel,0.05969125214408233,0.7166971933489845,1.1320754716981132,ST-GBR-PI
443,vowel,0.017838765008576327,0.7210654111219037,1.0377358490566038,ST-GBR-PI
444,vowel,0.024013722126929673,0.7277799695508413,1.0566037735849056,ST-GBR-PI
445,vowel,0.07958833619210977,0.714435796302008,1.1886792452830188,ST-GBR-PI
446,vowel,0.095368782161235,0.709732765901239,1.1886792452830188,ST-GBR-PI
447,vowel,0.04734133790737564,0.7056728789237796,1.1132075471698113,ST-GBR-PI
448,vowel,0.02797202797202797,0.7190621544642014,1.0576923076923077,ST-GBR-PI
449,vowel,0.03846153846153846,0.7096356656208244,1.0769230769230769,ST-GBR-PI
450,wine,0.6666666666666666,0.40939408884106,2.0555555555555554,ST-GBR-PI
451,wine,0.7037037037037037,0.3959048306537528,2.388888888888889,ST-GBR-PI
452,wine,0.611111111111111,0.4002929751597895,1.9444444444444444,ST-GBR-PI
453,wine,0.5370370370370369,0.412162569983453,1.8333333333333333,ST-GBR-PI
454,wine,0.6666666666666665,0.40709121945547744,2.0555555555555554,ST-GBR-PI
455,wine,0.5925925925925924,0.418443794219174,1.8888888888888888,ST-GBR-PI
456,wine,0.6666666666666665,0.4107304079567883,2.111111111111111,ST-GBR-PI
457,wine,0.6666666666666665,0.39950446071200046,2.0,ST-GBR-PI
458,wine,0.6470588235294117,0.42009950612358904,2.0,ST-GBR-PI
459,wine,0.5098039215686274,0.40969661946643887,1.8235294117647058,ST-GBR-PI
460,wine,0.7222222222222221,0.3943786975317731,2.1666666666666665,ST-GBR-PI
461,wine,0.7407407407407407,0.40501926017636636,2.2777777777777777,ST-GBR-PI
462,wine,0.7222222222222221,0.3965383223419381,2.2777777777777777,ST-GBR-PI
463,wine,0.611111111111111,0.5333422457064356,2.0,ST-GBR-PI
464,wine,0.611111111111111,0.4070211825709115,2.0,ST-GBR-PI
465,wine,0.7222222222222221,0.3979964611469756,2.1666666666666665,ST-GBR-PI
466,wine,0.537037037037037,0.41020698801201544,1.8888888888888888,ST-GBR-PI
467,wine,0.6481481481481481,0.40318635269915265,2.111111111111111,ST-GBR-PI
468,wine,0.6862745098039216,0.4078197064575991,2.1176470588235294,ST-GBR-PI
469,wine,0.6862745098039216,0.4246089201949315,2.176470588235294,ST-GBR-PI
470,wine,0.648148148148148,0.41940261567662374,2.0,ST-GBR-PI
471,wine,0.611111111111111,0.4061386782316241,2.0,ST-GBR-PI
472,wine,0.6851851851851851,0.411987092194679,2.111111111111111,ST-GBR-PI
473,wine,0.6481481481481481,0.398082276783109,2.111111111111111,ST-GBR-PI
474,wine,0.5925925925925924,0.41192478327187,2.0,ST-GBR-PI
475,wine,0.6481481481481481,0.39512300845321296,2.0,ST-GBR-PI
476,wine,0.6851851851851851,0.41164510318651826,2.1666666666666665,ST-GBR-PI
477,wine,0.7407407407407407,0.41272334548821304,2.2222222222222223,ST-GBR-PI
478,wine,0.6862745098039216,0.43169293717737856,2.235294117647059,ST-GBR-PI
479,wine,0.6470588235294118,0.41900934967054726,2.1176470588235294,ST-GBR-PI
480,wine,0.6296296296296295,0.41006618231773956,2.0,ST-GBR-PI
481,wine,0.5555555555555555,0.4134217167442606,1.8888888888888888,ST-GBR-PI
482,wine,0.5925925925925926,0.39566709848921283,1.8888888888888888,ST-GBR-PI
483,wine,0.6481481481481481,0.4165227822568988,2.111111111111111,ST-GBR-PI
484,wine,0.6666666666666665,0.403327863024494,2.111111111111111,ST-GBR-PI
485,wine,0.7407407407407407,0.3998198633756641,2.2777777777777777,ST-GBR-PI
486,wine,0.7037037037037037,0.41692791701446336,2.2777777777777777,ST-GBR-PI
487,wine,0.6481481481481481,0.41005613887730674,2.0555555555555554,ST-GBR-PI
488,wine,0.6470588235294117,0.3999414180348193,2.0588235294117645,ST-GBR-PI
489,wine,0.6274509803921569,0.41424795487045224,1.9411764705882353,ST-GBR-PI
490,wine,0.6296296296296295,0.4126267913824543,1.9444444444444444,ST-GBR-PI
491,wine,0.5370370370370369,0.40228556008505484,2.0,ST-GBR-PI
492,wine,0.6666666666666665,0.40359941764934393,2.1666666666666665,ST-GBR-PI
493,wine,0.6851851851851851,0.40117131393824257,2.111111111111111,ST-GBR-PI
494,wine,0.5925925925925926,0.41908942230478125,2.0,ST-GBR-PI
495,wine,0.6851851851851851,0.40169102941736157,2.388888888888889,ST-GBR-PI
496,wine,0.6481481481481481,0.41045789922737924,2.0,ST-GBR-PI
497,wine,0.6666666666666666,0.39746563496262394,2.111111111111111,ST-GBR-PI
498,wine,0.6274509803921569,0.41468840595996587,2.0,ST-GBR-PI
499,wine,0.588235294117647,0.4020401644932261,1.9411764705882353,ST-GBR-PI
500,yeast,0.09753914988814316,0.5912436678811464,1.4026845637583893,ST-GBR-PI
501,yeast,0.09753914988814318,0.6793083547850025,1.3557046979865772,ST-GBR-PI
502,yeast,0.0838180462341536,0.598906452736931,1.3288590604026846,ST-GBR-PI
503,yeast,0.0832214765100671,0.6022538235655274,1.3355704697986577,ST-GBR-PI
504,yeast,0.07657657657657659,0.5763788649556608,1.277027027027027,ST-GBR-PI
505,yeast,0.07687687687687687,0.5802171222329221,1.277027027027027,ST-GBR-PI
506,yeast,0.09234234234234234,0.6555301091436704,1.3445945945945945,ST-GBR-PI
507,yeast,0.07897897897897897,0.5943146035981516,1.3175675675675675,ST-GBR-PI
508,yeast,0.0870870870870871,0.5736877811053581,1.3513513513513513,ST-GBR-PI
509,yeast,0.10165165165165164,0.5628649455751,1.385135135135135,ST-GBR-PI
510,yeast,0.08873974645786725,0.5873327344807503,1.342281879194631,ST-GBR-PI
511,yeast,0.07904548844146159,0.5748731199767959,1.2885906040268456,ST-GBR-PI
512,yeast,0.08008948545861298,0.5771002269270017,1.348993288590604,ST-GBR-PI
513,yeast,0.08068605518269947,0.6171026899670139,1.2885906040268456,ST-GBR-PI
514,yeast,0.07072072072072073,0.5764719793723662,1.2702702702702702,ST-GBR-PI
515,yeast,0.050150150150150154,0.5643241825382588,1.222972972972973,ST-GBR-PI
516,yeast,0.10510510510510511,0.5716732308652304,1.385135135135135,ST-GBR-PI
517,yeast,0.09189189189189188,0.572735520081565,1.304054054054054,ST-GBR-PI
518,yeast,0.10660660660660662,0.6539740194689166,1.4662162162162162,ST-GBR-PI
519,yeast,0.08243243243243242,0.585476963731585,1.3108108108108107,ST-GBR-PI
520,yeast,0.10395227442207308,0.5700361109971316,1.436241610738255,ST-GBR-PI
521,yeast,0.10723340790454884,0.57407615007652,1.3758389261744965,ST-GBR-PI
522,yeast,0.07457121551081282,0.5946266669044673,1.3020134228187918,ST-GBR-PI
523,yeast,0.09202087994034303,0.5962280093101809,1.3288590604026846,ST-GBR-PI
524,yeast,0.0957957957957958,0.5722298875429961,1.3716216216216217,ST-GBR-PI
525,yeast,0.0960960960960961,0.5821613735954572,1.3581081081081081,ST-GBR-PI
526,yeast,0.07627627627627628,0.5760237363933995,1.2905405405405406,ST-GBR-PI
527,yeast,0.08618618618618618,0.5683998379445292,1.3581081081081081,ST-GBR-PI
528,yeast,0.07177177177177178,0.5720137916353756,1.2837837837837838,ST-GBR-PI
529,yeast,0.08018018018018018,0.578836747367023,1.3175675675675675,ST-GBR-PI
530,yeast,0.09709172259507831,0.5879335532325233,1.3758389261744965,ST-GBR-PI
531,yeast,0.0912751677852349,0.5722322641419733,1.3624161073825503,ST-GBR-PI
532,yeast,0.0808351976137211,0.5830456611194367,1.3221476510067114,ST-GBR-PI
533,yeast,0.07442207307979119,0.617550547724214,1.3020134228187918,ST-GBR-PI
534,yeast,0.08168168168168168,0.5692073769294484,1.337837837837838,ST-GBR-PI
535,yeast,0.07552552552552554,0.5859045774429456,1.3175675675675675,ST-GBR-PI
536,yeast,0.08993993993993994,0.6253993434941617,1.3513513513513513,ST-GBR-PI
537,yeast,0.08258258258258258,0.5950804281665943,1.3108108108108107,ST-GBR-PI
538,yeast,0.10705705705705706,0.5724195114359368,1.4256756756756757,ST-GBR-PI
539,yeast,0.06216216216216216,0.577841395371059,1.2567567567567568,ST-GBR-PI
540,yeast,0.07800149142431022,0.5715101505064353,1.3020134228187918,ST-GBR-PI
541,yeast,0.08411633109619687,0.578401618180914,1.342281879194631,ST-GBR-PI
542,yeast,0.09530201342281877,0.5804567760895373,1.3557046979865772,ST-GBR-PI
543,yeast,0.10111856823266219,0.5863245422852965,1.4228187919463087,ST-GBR-PI
544,yeast,0.07642642642642641,0.5732760835679519,1.2702702702702702,ST-GBR-PI
545,yeast,0.10030030030030031,0.5695432476508778,1.385135135135135,ST-GBR-PI
546,yeast,0.07237237237237237,0.5786685657648011,1.2837837837837838,ST-GBR-PI
547,yeast,0.09714714714714714,0.5798246045608771,1.385135135135135,ST-GBR-PI
548,yeast,0.08333333333333333,0.5808512692248262,1.3243243243243243,ST-GBR-PI
549,yeast,0.08333333333333334,0.5708277934970415,1.3108108108108107,ST-GBR-PI
550,movies,0.0,0.6075751657034975,1.0,ST-GBR-PI
551,movies,0.0,0.6006969318326143,1.0,ST-GBR-PI
552,movies,0.0,0.5860358872859611,1.0,ST-GBR-PI
553,movies,0.0,0.5940312020435978,1.0,ST-GBR-PI
554,movies,0.0,0.6231509207006528,1.0,ST-GBR-PI
555,movies,0.0,0.5911231588889857,1.0,ST-GBR-PI
556,movies,0.0,0.6455585334287853,1.0,ST-GBR-PI
557,movies,0.0,0.5612802437039653,1.0,ST-GBR-PI
558,movies,0.0,0.5946939683385505,1.0,ST-GBR-PI
559,movies,0.0,0.6455236153825171,1.0,ST-GBR-PI
560,movies,0.0,0.5796999577670724,1.0,ST-GBR-PI
561,movies,0.0,0.5663893113398749,1.0,ST-GBR-PI
562,movies,0.0,0.5907682979165805,1.0,ST-GBR-PI
563,movies,0.0,0.5682315424576775,1.0,ST-GBR-PI
564,movies,0.0,0.5805302541303238,1.0,ST-GBR-PI
565,movies,0.0007326007326007327,0.5524658388642445,1.0384615384615385,ST-GBR-PI
566,movies,0.0,0.6283456485470436,1.0,ST-GBR-PI
567,movies,0.0,0.612192459826011,1.0,ST-GBR-PI
568,movies,0.0,0.5781029120298209,1.0,ST-GBR-PI
569,movies,0.0,0.6166259587327887,1.0,ST-GBR-PI
570,movies,0.0,0.5895754118114183,1.0,ST-GBR-PI
571,movies,0.0,0.6023713696566545,1.0,ST-GBR-PI
572,movies,0.0,0.6188376088325283,1.0,ST-GBR-PI
573,movies,0.0,0.6062035088142644,1.0,ST-GBR-PI
574,movies,0.0,0.566621295004469,1.0,ST-GBR-PI
575,movies,0.0,0.5842816810472428,1.0,ST-GBR-PI
576,movies,0.0,0.5683664285821833,1.0,ST-GBR-PI
577,movies,0.0,0.6153919182882223,1.0,ST-GBR-PI
578,movies,0.0,0.6411580241192777,1.0,ST-GBR-PI
579,movies,0.0,0.5766213019990579,1.0,ST-GBR-PI
580,movies,0.0,0.5709485810219918,1.0,ST-GBR-PI
581,movies,0.0,0.5697629051023926,1.0,ST-GBR-PI
582,movies,0.0,0.5529649690732965,1.0,ST-GBR-PI
583,movies,0.0,0.5545417378373787,1.0,ST-GBR-PI
584,movies,0.0,0.5892232726487369,1.0,ST-GBR-PI
585,movies,0.0,0.5764198097094443,1.0,ST-GBR-PI
586,movies,0.0,0.5719422846453851,1.0,ST-GBR-PI
587,movies,0.0,0.5889900355753928,1.0,ST-GBR-PI
588,movies,0.0,0.5864980605047296,1.0,ST-GBR-PI
589,movies,0.0,0.5805623970342472,1.0,ST-GBR-PI
590,movies,0.0,0.5573748721369809,1.0,ST-GBR-PI
591,movies,0.0,0.5826628589408755,1.0,ST-GBR-PI
592,movies,0.0,0.6103033859312933,1.0,ST-GBR-PI
593,movies,0.0,0.5652173873715346,1.0,ST-GBR-PI
594,movies,0.0,0.580514765577091,1.0,ST-GBR-PI
595,movies,0.0,0.5712796171744314,1.0,ST-GBR-PI
596,movies,0.0,0.5875671162355092,1.0,ST-GBR-PI
597,movies,0.0,0.5732797067360342,1.0,ST-GBR-PI
598,movies,0.0,0.5753498822977677,1.0,ST-GBR-PI
599,movies,0.0,0.5704935836388858,1.0,ST-GBR-PI
