,data,tau_x_score,prediction_time,buckets_per_rank,algo
664,wine,0.8333333333333333,0.6037313807101333,2.7222222222222223,Chain-GBR-RR
665,wine,0.7592592592592592,0.6030310240722042,2.611111111111111,Chain-GBR-RR
666,wine,0.9074074074074073,0.6026990127944369,2.611111111111111,Chain-GBR-RR
667,wine,0.8888888888888888,0.6020591778567995,2.6666666666666665,Chain-GBR-RR
668,wine,0.9019607843137254,0.6049989877595788,2.764705882352941,Chain-GBR-RR
669,wine,0.8039215686274509,0.6048581921127691,2.7058823529411766,Chain-GBR-RR
670,wine,0.9074074074074073,0.6023830570452732,2.8333333333333335,Chain-GBR-RR
671,wine,0.7222222222222221,0.6044536880287407,2.3333333333333335,Chain-GBR-RR
672,wine,0.8518518518518517,0.602668405187229,2.611111111111111,Chain-GBR-RR
673,wine,0.9444444444444444,0.6038962864269775,2.5555555555555554,Chain-GBR-RR
674,wine,0.8703703703703703,0.602713860949479,2.6666666666666665,Chain-GBR-RR
675,wine,0.8703703703703703,0.6025339648805508,2.8333333333333335,Chain-GBR-RR
676,wine,0.9444444444444444,0.6023664644611844,2.7222222222222223,Chain-GBR-RR
677,wine,0.8148148148148148,0.6031488242162875,2.5,Chain-GBR-RR
678,wine,0.9019607843137254,0.6045576161856064,2.823529411764706,Chain-GBR-RR
679,wine,0.7647058823529411,0.601693434832812,2.6470588235294117,Chain-GBR-RR
680,wine,0.8703703703703703,0.6035503976180725,2.5555555555555554,Chain-GBR-RR
681,wine,0.8518518518518517,0.6020302440299276,2.6666666666666665,Chain-GBR-RR
682,wine,0.8703703703703703,0.6038787360542642,2.5,Chain-GBR-RR
683,wine,0.8703703703703703,0.6022140516674185,2.888888888888889,Chain-GBR-RR
684,wine,0.9444444444444444,0.6035674267360692,2.6666666666666665,Chain-GBR-RR
685,wine,0.8148148148148148,0.6025414644561325,2.7777777777777777,Chain-GBR-RR
686,wine,0.9259259259259258,0.6021676673256149,2.5,Chain-GBR-RR
687,wine,0.8333333333333333,0.6028117284750067,2.388888888888889,Chain-GBR-RR
688,wine,0.9019607843137254,0.6048319267077193,2.7058823529411766,Chain-GBR-RR
689,wine,0.8039215686274509,0.6053762857528634,2.411764705882353,Chain-GBR-RR
690,wine,0.7592592592592591,0.6046698175230331,2.388888888888889,Chain-GBR-RR
691,wine,0.8518518518518517,0.6052519517810563,2.8333333333333335,Chain-GBR-RR
692,wine,0.7777777777777778,0.6015586465860777,2.4444444444444446,Chain-GBR-RR
693,wine,0.8703703703703703,0.6031718061745684,2.6666666666666665,Chain-GBR-RR
694,wine,0.8518518518518517,0.6043716966904642,2.5555555555555554,Chain-GBR-RR
695,wine,0.8888888888888888,0.6001974648270403,2.5,Chain-GBR-RR
696,wine,0.8148148148148148,0.604097056934761,2.611111111111111,Chain-GBR-RR
697,wine,0.8703703703703703,0.6033084847231577,2.7222222222222223,Chain-GBR-RR
698,wine,0.8627450980392156,0.6036552357222524,2.6470588235294117,Chain-GBR-RR
699,wine,0.9411764705882353,0.6045023219379119,2.588235294117647,Chain-GBR-RR
700,yeast,0.7910514541387024,1.4938905556541333,6.12751677852349,Chain-GBR-RR
701,yeast,0.8029828486204326,1.4961110094135628,5.97986577181208,Chain-GBR-RR
702,yeast,0.8037285607755407,1.495601152768136,6.140939597315437,Chain-GBR-RR
703,yeast,0.7970171513795674,1.4927309042922747,6.0134228187919465,Chain-GBR-RR
704,yeast,0.7986486486486486,1.4965126886529672,6.081081081081081,Chain-GBR-RR
705,yeast,0.7809309309309309,1.4971643009032625,5.97972972972973,Chain-GBR-RR
706,yeast,0.8081081081081081,1.4972003735944492,6.135135135135135,Chain-GBR-RR
707,yeast,0.7971471471471471,1.49730478666461,6.108108108108108,Chain-GBR-RR
708,yeast,0.801051051051051,1.4967544723906743,6.02027027027027,Chain-GBR-RR
709,yeast,0.7924924924924925,1.4947829037890183,6.22972972972973,Chain-GBR-RR
710,yeast,0.7949291573452646,1.4948766709264611,6.167785234899329,Chain-GBR-RR
711,yeast,0.8089485458612974,1.49448875348382,6.060402684563758,Chain-GBR-RR
712,yeast,0.7994034302759135,1.4944273953962681,6.067114093959732,Chain-GBR-RR
713,yeast,0.8085011185682327,1.4959855619461115,5.993288590604027,Chain-GBR-RR
714,yeast,0.7903903903903904,1.4964768078701567,6.0675675675675675,Chain-GBR-RR
715,yeast,0.7945945945945946,1.4978231458198064,6.155405405405405,Chain-GBR-RR
716,yeast,0.7987987987987987,1.495120890068986,6.101351351351352,Chain-GBR-RR
717,yeast,0.8001501501501501,1.4966495996502738,5.97972972972973,Chain-GBR-RR
718,yeast,0.8003003003003003,1.4959862486162172,6.22972972972973,Chain-GBR-RR
719,yeast,0.8048048048048049,1.4981688122814154,6.236486486486487,Chain-GBR-RR
720,yeast,0.7973154362416106,1.4967000762285476,6.281879194630872,Chain-GBR-RR
721,yeast,0.8052199850857569,1.4968059801622868,6.201342281879195,Chain-GBR-RR
722,yeast,0.7928411633109619,1.4955236572596025,5.906040268456376,Chain-GBR-RR
723,yeast,0.7973154362416106,1.493851037104855,6.0,Chain-GBR-RR
724,yeast,0.8064564564564565,1.4958099794562632,6.222972972972973,Chain-GBR-RR
725,yeast,0.8033033033033032,1.5207505580560712,6.141891891891892,Chain-GBR-RR
726,yeast,0.7987987987987989,1.5015111863342516,6.02027027027027,Chain-GBR-RR
727,yeast,0.784984984984985,1.4961414802646589,6.081081081081081,Chain-GBR-RR
728,yeast,0.7963963963963963,1.497952123776305,6.155405405405405,Chain-GBR-RR
729,yeast,0.7984984984984985,1.4972309628541673,6.013513513513513,Chain-GBR-RR
730,yeast,0.8068605518269948,1.495754944981365,5.932885906040268,Chain-GBR-RR
731,yeast,0.805965697240865,1.4962788814660892,6.120805369127517,Chain-GBR-RR
732,yeast,0.7903057419835944,1.4968189157818113,6.25503355704698,Chain-GBR-RR
733,yeast,0.7985085756897836,1.4983906910887326,5.973154362416107,Chain-GBR-RR
734,yeast,0.7987987987987989,1.497060109456449,6.027027027027027,Chain-GBR-RR
735,yeast,0.8063063063063063,1.4974090071112482,6.0,Chain-GBR-RR
736,yeast,0.7833333333333333,1.4948252923076522,6.081081081081081,Chain-GBR-RR
737,yeast,0.7960960960960961,1.4957301834769234,6.155405405405405,Chain-GBR-RR
738,yeast,0.8124624624624625,1.497461811491817,6.162162162162162,Chain-GBR-RR
739,yeast,0.7906906906906906,1.4963857101937923,6.155405405405405,Chain-GBR-RR
740,yeast,0.8068605518269947,1.4970953249350432,5.993288590604027,Chain-GBR-RR
741,yeast,0.7922445935868755,1.4965546211856529,6.026845637583893,Chain-GBR-RR
742,yeast,0.7932885906040268,1.4972213182479663,6.053691275167785,Chain-GBR-RR
743,yeast,0.8076062639821029,1.495570362661675,6.040268456375839,Chain-GBR-RR
744,yeast,0.795045045045045,1.4962743228126112,6.054054054054054,Chain-GBR-RR
745,yeast,0.8012012012012011,1.4944819272492584,6.20945945945946,Chain-GBR-RR
746,yeast,0.8027027027027026,1.4961771207244112,6.20945945945946,Chain-GBR-RR
747,yeast,0.7908408408408409,1.4951357538227852,6.047297297297297,Chain-GBR-RR
748,yeast,0.7992492492492491,1.4961446175754793,5.97972972972973,Chain-GBR-RR
749,yeast,0.8115615615615615,1.4984435273786132,6.114864864864865,Chain-GBR-RR
750,algae,0.44345238095238093,1.0641475098775575,3.625,Chain-GBR-RR
751,algae,0.49851190476190477,1.065144323215355,3.71875,Chain-GBR-RR
752,algae,0.39880952380952384,1.0638166633417696,3.875,Chain-GBR-RR
753,algae,0.5133928571428571,1.0630849015460204,3.875,Chain-GBR-RR
754,algae,0.41964285714285715,1.0622097865471645,3.90625,Chain-GBR-RR
755,algae,0.5148809523809523,1.0656355388880918,3.6875,Chain-GBR-RR
756,algae,0.47619047619047616,1.0663613250547799,3.7419354838709675,Chain-GBR-RR
757,algae,0.5176651305683563,1.0662304764812762,3.903225806451613,Chain-GBR-RR
758,algae,0.43625192012288794,1.0656287569388112,3.935483870967742,Chain-GBR-RR
759,algae,0.42703533026113666,1.0661847204104162,3.6774193548387095,Chain-GBR-RR
760,algae,0.4419642857142857,1.0632373525021226,4.0,Chain-GBR-RR
761,algae,0.46428571428571425,1.0638364352870753,3.53125,Chain-GBR-RR
762,algae,0.47916666666666663,1.0647229745022566,3.78125,Chain-GBR-RR
763,algae,0.3839285714285714,1.0657008531427508,3.8125,Chain-GBR-RR
764,algae,0.41369047619047616,1.0611688044324643,3.59375,Chain-GBR-RR
765,algae,0.4761904761904762,1.0658003156301967,3.65625,Chain-GBR-RR
766,algae,0.42242703533026105,1.0671164476065458,3.870967741935484,Chain-GBR-RR
767,algae,0.5238095238095238,1.0681999164254952,3.6451612903225805,Chain-GBR-RR
768,algae,0.38095238095238104,1.0657916114274384,3.5483870967741935,Chain-GBR-RR
769,algae,0.5084485407066052,1.0637520878933253,3.6774193548387095,Chain-GBR-RR
770,algae,0.53125,1.0641187956492006,3.3125,Chain-GBR-RR
771,algae,0.46279761904761896,1.0657226848436252,3.90625,Chain-GBR-RR
772,algae,0.38988095238095233,1.0639915252883365,3.78125,Chain-GBR-RR
773,algae,0.5282738095238095,1.0667218476657416,3.84375,Chain-GBR-RR
774,algae,0.5372023809523809,1.0620550686111507,3.9375,Chain-GBR-RR
775,algae,0.3645833333333333,1.064346848878292,3.59375,Chain-GBR-RR
776,algae,0.4147465437788018,1.0648118254661159,3.7096774193548385,Chain-GBR-RR
777,algae,0.47311827956989244,1.0676405308486179,3.6129032258064515,Chain-GBR-RR
778,algae,0.5084485407066052,1.0672757617705566,3.967741935483871,Chain-GBR-RR
779,algae,0.445468509984639,1.0703783319581892,3.903225806451613,Chain-GBR-RR
780,algae,0.4330357142857143,1.0647237949788118,3.78125,Chain-GBR-RR
781,algae,0.45833333333333326,1.0651025182350604,3.78125,Chain-GBR-RR
782,algae,0.5104166666666667,1.0626258512601683,3.78125,Chain-GBR-RR
783,algae,0.40922619047619047,1.0623257692268246,3.875,Chain-GBR-RR
784,algae,0.45535714285714285,1.0650540431788094,3.84375,Chain-GBR-RR
785,algae,0.3973214285714286,1.064745455156261,3.75,Chain-GBR-RR
786,algae,0.509984639016897,1.068723488396591,3.6451612903225805,Chain-GBR-RR
787,algae,0.5437788018433178,1.0639738963960044,3.806451612903226,Chain-GBR-RR
788,algae,0.4162826420890937,1.065000827990745,3.6129032258064515,Chain-GBR-RR
789,algae,0.4592933947772658,1.0672130536975728,4.193548387096774,Chain-GBR-RR
790,algae,0.45089285714285715,1.0649183018070119,3.75,Chain-GBR-RR
791,algae,0.3973214285714285,1.062810499212675,3.96875,Chain-GBR-RR
792,algae,0.4895833333333333,1.0659323170177206,3.6875,Chain-GBR-RR
793,algae,0.47916666666666663,1.0638244408468542,3.65625,Chain-GBR-RR
794,algae,0.4583333333333333,1.0606476286279263,3.8125,Chain-GBR-RR
795,algae,0.44791666666666663,1.06222045863998,3.78125,Chain-GBR-RR
796,algae,0.5391705069124423,1.0661485381558757,3.6451612903225805,Chain-GBR-RR
797,algae,0.3901689708141321,1.0620684194227006,3.6774193548387095,Chain-GBR-RR
798,algae,0.44393241167434705,1.063707910635466,3.967741935483871,Chain-GBR-RR
799,algae,0.4869431643625192,1.0651516048838774,3.7419354838709675,Chain-GBR-RR
800,movies,0.18315018315018314,1.5867978414378854,7.615384615384615,Chain-GBR-RR
801,movies,0.21245421245421248,1.583995937229954,7.3076923076923075,Chain-GBR-RR
802,movies,0.29340659340659336,1.5951034972928846,7.384615384615385,Chain-GBR-RR
803,movies,0.15714285714285714,1.5785917598627242,7.923076923076923,Chain-GBR-RR
804,movies,0.2249084249084249,1.5819345244520246,7.769230769230769,Chain-GBR-RR
805,movies,0.20512820512820512,1.5843213807058056,7.576923076923077,Chain-GBR-RR
806,movies,0.17435897435897438,1.5837175606683034,7.730769230769231,Chain-GBR-RR
807,movies,0.2021978021978022,1.5826442266840408,7.538461538461538,Chain-GBR-RR
808,movies,0.15934065934065933,1.5835318665723357,7.423076923076923,Chain-GBR-RR
809,movies,0.21135531135531133,1.589872429094636,7.846153846153846,Chain-GBR-RR
810,movies,0.16556776556776556,1.5778684271786447,7.615384615384615,Chain-GBR-RR
811,movies,0.24358974358974356,1.584900206144466,7.730769230769231,Chain-GBR-RR
812,movies,0.20512820512820515,1.5825017105930583,7.461538461538462,Chain-GBR-RR
813,movies,0.1750915750915751,1.5827091030521143,7.961538461538462,Chain-GBR-RR
814,movies,0.20952380952380953,1.6059132451426543,7.730769230769231,Chain-GBR-RR
815,movies,0.232967032967033,1.5805066126560565,7.423076923076923,Chain-GBR-RR
816,movies,0.18351648351648356,1.5790842789014914,7.884615384615385,Chain-GBR-RR
817,movies,0.21721611721611722,1.5789315492527456,7.538461538461538,Chain-GBR-RR
818,movies,0.21904761904761905,1.5785888902435894,7.8076923076923075,Chain-GBR-RR
819,movies,0.1908424908424908,1.5784838611896896,7.769230769230769,Chain-GBR-RR
820,movies,0.22673992673992668,1.5817695624945438,7.5,Chain-GBR-RR
821,movies,0.2490842490842491,1.5829809464252234,7.6923076923076925,Chain-GBR-RR
822,movies,0.2098901098901099,1.5795079506306504,7.8076923076923075,Chain-GBR-RR
823,movies,0.21318681318681318,1.5812435461466716,7.923076923076923,Chain-GBR-RR
824,movies,0.21172161172161172,1.591285789679845,8.346153846153847,Chain-GBR-RR
825,movies,0.25384615384615383,1.5798285974544246,7.3076923076923075,Chain-GBR-RR
826,movies,0.17655677655677654,1.5805775486150029,7.8076923076923075,Chain-GBR-RR
827,movies,0.15384615384615385,1.5785902518973982,7.884615384615385,Chain-GBR-RR
828,movies,0.26483516483516484,1.5853816018872042,7.576923076923077,Chain-GBR-RR
829,movies,0.21904761904761905,1.598794408727439,7.653846153846154,Chain-GBR-RR
830,movies,0.17838827838827837,1.5792857565760892,7.846153846153846,Chain-GBR-RR
831,movies,0.2721611721611722,1.5776309500576706,7.769230769230769,Chain-GBR-RR
832,movies,0.19194139194139195,1.5821053352198893,7.961538461538462,Chain-GBR-RR
833,movies,0.20695970695970697,1.5800944682291036,7.076923076923077,Chain-GBR-RR
834,movies,0.1959706959706959,1.5810560240572016,8.0,Chain-GBR-RR
835,movies,0.1893772893772894,1.583223201752415,7.346153846153846,Chain-GBR-RR
836,movies,0.22930402930402932,1.5821431909211443,7.8076923076923075,Chain-GBR-RR
837,movies,0.1978021978021978,1.5777050447441259,7.730769230769231,Chain-GBR-RR
838,movies,0.1970695970695971,1.5854952623115475,7.5,Chain-GBR-RR
839,movies,0.21575091575091573,1.5766688500498705,7.576923076923077,Chain-GBR-RR
840,movies,0.19413919413919414,1.5757063558735356,7.615384615384615,Chain-GBR-RR
841,movies,0.24175824175824176,1.587272215114769,7.6923076923076925,Chain-GBR-RR
842,movies,0.23260073260073255,1.5835087040796945,7.384615384615385,Chain-GBR-RR
843,movies,0.11794871794871797,1.5839080809811887,7.6923076923076925,Chain-GBR-RR
844,movies,0.19523809523809524,1.578239678710699,7.923076923076923,Chain-GBR-RR
845,movies,0.2509157509157509,1.5783625904251213,7.8076923076923075,Chain-GBR-RR
846,movies,0.17838827838827837,1.572946582256023,7.923076923076923,Chain-GBR-RR
847,movies,0.18608058608058606,1.582138214498357,7.884615384615385,Chain-GBR-RR
848,movies,0.22710622710622708,1.5817364170708563,7.5,Chain-GBR-RR
849,movies,0.1641025641025641,1.584162960145248,7.653846153846154,Chain-GBR-RR
