,data,tau_x_score,prediction_time,buckets_per_rank,algo
661,wine,0.7037037037037037,0.6221838043621405,2.5,Chain-GBR-PI
662,wine,0.7222222222222222,0.6246527347818842,2.3333333333333335,Chain-GBR-PI
663,wine,0.7777777777777778,0.6256456020937801,2.611111111111111,Chain-GBR-PI
664,wine,0.8148148148148147,0.6222876374253983,2.6666666666666665,Chain-GBR-PI
665,wine,0.7407407407407407,0.6258290246402683,2.6666666666666665,Chain-GBR-PI
666,wine,0.7222222222222221,0.6243279599081826,2.5,Chain-GBR-PI
667,wine,0.7592592592592592,0.6231708791854099,2.611111111111111,Chain-GBR-PI
668,wine,0.7647058823529411,0.6253629509749471,2.7058823529411766,Chain-GBR-PI
669,wine,0.6666666666666666,0.6247141437683189,2.4705882352941178,Chain-GBR-PI
670,wine,0.7777777777777778,0.6235321391367974,2.5555555555555554,Chain-GBR-PI
671,wine,0.48148148148148157,0.6234569022498578,2.7222222222222223,Chain-GBR-PI
672,wine,0.7592592592592592,0.6225044211959291,2.5555555555555554,Chain-GBR-PI
673,wine,0.7222222222222221,0.6225975084297155,2.5,Chain-GBR-PI
674,wine,0.8333333333333334,0.6224812583012266,2.6666666666666665,Chain-GBR-PI
675,wine,0.8148148148148148,0.6234644967044455,2.6666666666666665,Chain-GBR-PI
676,wine,0.8333333333333334,0.6236118756371928,2.611111111111111,Chain-GBR-PI
677,wine,0.8148148148148148,0.6236733587377102,2.7777777777777777,Chain-GBR-PI
678,wine,0.7254901960784313,0.625251485475345,2.4705882352941178,Chain-GBR-PI
679,wine,0.7058823529411765,0.6234308467715532,2.7058823529411766,Chain-GBR-PI
680,wine,0.7777777777777778,0.6236817390013548,2.388888888888889,Chain-GBR-PI
681,wine,0.6666666666666666,0.6229810141788278,2.4444444444444446,Chain-GBR-PI
682,wine,0.7592592592592592,0.6235118658485177,2.5,Chain-GBR-PI
683,wine,0.8888888888888888,0.6234989872705675,2.8333333333333335,Chain-GBR-PI
684,wine,0.7777777777777777,0.6231017372587104,2.7222222222222223,Chain-GBR-PI
685,wine,0.6666666666666666,0.6217179265967144,2.3333333333333335,Chain-GBR-PI
686,wine,0.8333333333333334,0.6241649577652079,2.3333333333333335,Chain-GBR-PI
687,wine,0.8148148148148148,0.622903339450474,2.5,Chain-GBR-PI
688,wine,0.6862745098039216,0.6275122591379919,2.411764705882353,Chain-GBR-PI
689,wine,0.7450980392156863,0.6239281851793383,2.411764705882353,Chain-GBR-PI
690,wine,0.7037037037037037,0.622626597860312,2.4444444444444446,Chain-GBR-PI
691,wine,0.7222222222222222,0.62792236656086,2.5555555555555554,Chain-GBR-PI
692,wine,0.6666666666666666,0.6214634676616866,2.4444444444444446,Chain-GBR-PI
693,wine,0.8518518518518517,0.6237231667901829,2.611111111111111,Chain-GBR-PI
694,wine,0.7592592592592592,0.6241589594554771,2.5,Chain-GBR-PI
695,wine,0.611111111111111,0.6216083559992963,2.2777777777777777,Chain-GBR-PI
696,wine,0.7777777777777777,0.6228835435912372,2.6666666666666665,Chain-GBR-PI
697,wine,0.8333333333333334,0.6235062720196294,2.7222222222222223,Chain-GBR-PI
698,wine,0.5294117647058824,0.6231717982960104,2.3529411764705883,Chain-GBR-PI
699,wine,0.8235294117647058,0.6252776661635322,2.588235294117647,Chain-GBR-PI
700,yeast,0.06950037285607756,1.5208769694991053,3.2684563758389262,Chain-GBR-PI
701,yeast,-0.0272930648769575,1.5235635393529747,3.0,Chain-GBR-PI
702,yeast,0.021029082774049215,1.5220383674894553,3.442953020134228,Chain-GBR-PI
703,yeast,0.007606263982102911,1.520247044433311,3.1140939597315436,Chain-GBR-PI
704,yeast,0.007657657657657654,1.5225090914800892,3.2162162162162162,Chain-GBR-PI
705,yeast,0.003603603603603603,1.5221348860543673,3.0405405405405403,Chain-GBR-PI
706,yeast,0.06681681681681682,1.521865137834925,2.831081081081081,Chain-GBR-PI
707,yeast,0.010210210210210213,1.5231067114946346,3.2432432432432434,Chain-GBR-PI
708,yeast,-0.01381381381381381,1.5240245965505668,3.6621621621621623,Chain-GBR-PI
709,yeast,0.07087087087087086,1.5203475108138866,3.3716216216216215,Chain-GBR-PI
710,yeast,0.023862788963460106,1.5212320307028462,3.134228187919463,Chain-GBR-PI
711,yeast,0.041014168530947054,1.5207195275463474,3.1946308724832213,Chain-GBR-PI
712,yeast,-0.019985085756897836,1.5217082045062706,3.6375838926174495,Chain-GBR-PI
713,yeast,0.06308724832214764,1.522421659558756,2.9865771812080535,Chain-GBR-PI
714,yeast,0.054654654654654654,1.5217648083676598,2.925675675675676,Chain-GBR-PI
715,yeast,0.028078078078078075,1.5246864462833396,3.0405405405405403,Chain-GBR-PI
716,yeast,0.07672672672672673,1.5209548026124133,2.831081081081081,Chain-GBR-PI
717,yeast,-0.00870870870870871,1.5232486650613128,3.0337837837837838,Chain-GBR-PI
718,yeast,0.08063063063063063,1.5200302939764592,3.0,Chain-GBR-PI
719,yeast,0.0022522522522522475,1.5215344175940668,3.6216216216216215,Chain-GBR-PI
720,yeast,-0.00894854586129754,1.5222742022448164,3.577181208053691,Chain-GBR-PI
721,yeast,-0.03117076808351976,1.5232422330621291,3.48993288590604,Chain-GBR-PI
722,yeast,0.008202833706189412,1.5219419107278052,3.1677852348993287,Chain-GBR-PI
723,yeast,0.05428784489187174,1.5206078898840731,3.134228187919463,Chain-GBR-PI
724,yeast,0.029279279279279282,1.5209852735645821,2.9324324324324325,Chain-GBR-PI
725,yeast,0.039189189189189184,1.546917078500695,3.0945945945945947,Chain-GBR-PI
726,yeast,0.031231231231231227,1.522780588542905,3.0675675675675675,Chain-GBR-PI
727,yeast,0.04489489489489489,1.5218758434483268,2.641891891891892,Chain-GBR-PI
728,yeast,0.025075075075075077,1.5215083378678682,3.189189189189189,Chain-GBR-PI
729,yeast,0.028678678678678685,1.520863778618461,3.4054054054054053,Chain-GBR-PI
730,yeast,0.01700223713646532,1.523037280795807,3.295302013422819,Chain-GBR-PI
731,yeast,-0.02714392244593587,1.5210518313952004,3.523489932885906,Chain-GBR-PI
732,yeast,0.07367636092468308,1.5220711883920297,2.651006711409396,Chain-GBR-PI
733,yeast,-0.0011931394481730054,1.5225676547484233,3.442953020134228,Chain-GBR-PI
734,yeast,-0.0033033033033033027,1.522322680255969,3.8175675675675675,Chain-GBR-PI
735,yeast,-0.004204204204204209,1.5210219691786573,3.7027027027027026,Chain-GBR-PI
736,yeast,0.025825825825825825,1.5254037791770514,2.939189189189189,Chain-GBR-PI
737,yeast,0.03843843843843844,1.519852367121584,2.858108108108108,Chain-GBR-PI
738,yeast,0.07312312312312312,1.5230540544947755,3.3445945945945947,Chain-GBR-PI
739,yeast,-0.026126126126126126,1.5217539691678226,3.5878378378378377,Chain-GBR-PI
740,yeast,0.022073079791200597,1.5228567667127677,2.9395973154362416,Chain-GBR-PI
741,yeast,0.042803877703206566,1.5220746485607874,3.348993288590604,Chain-GBR-PI
742,yeast,0.00954511558538404,1.5206692002973567,3.597315436241611,Chain-GBR-PI
743,yeast,0.06875466070096942,1.5219641187451032,3.1006711409395975,Chain-GBR-PI
744,yeast,0.013663663663663663,1.5220721869773488,3.175675675675676,Chain-GBR-PI
745,yeast,0.01576576576576576,1.5207611618951251,3.0,Chain-GBR-PI
746,yeast,0.005555555555555558,1.5224693994244114,3.52027027027027,Chain-GBR-PI
747,yeast,0.023123123123123118,1.520966442915179,3.4324324324324325,Chain-GBR-PI
748,yeast,0.06846846846846845,1.5214607753563867,2.918918918918919,Chain-GBR-PI
749,yeast,0.02012012012012012,1.5236096266561967,3.2567567567567566,Chain-GBR-PI
750,algae,0.17708333333333331,1.0950557901075526,2.6875,Chain-GBR-PI
751,algae,0.12946428571428573,1.0928608728973428,2.625,Chain-GBR-PI
752,algae,0.24851190476190474,1.09291182656761,2.5625,Chain-GBR-PI
753,algae,0.244047619047619,1.0923683499750294,2.84375,Chain-GBR-PI
754,algae,0.19940476190476192,1.093265260841455,2.71875,Chain-GBR-PI
755,algae,0.2470238095238095,1.0937381948106462,2.75,Chain-GBR-PI
756,algae,0.13671274961597543,1.0943386179972712,2.6774193548387095,Chain-GBR-PI
757,algae,0.1705069124423963,1.092793625550525,2.3870967741935485,Chain-GBR-PI
758,algae,0.2642089093701997,1.093090600255745,2.5161290322580645,Chain-GBR-PI
759,algae,0.23963133640552997,1.0905362171636381,2.806451612903226,Chain-GBR-PI
760,algae,0.20684523809523808,1.0925240935302942,2.34375,Chain-GBR-PI
761,algae,0.18303571428571427,1.0941473869079374,2.9375,Chain-GBR-PI
762,algae,0.21279761904761904,1.0933418661966439,2.71875,Chain-GBR-PI
763,algae,0.21279761904761904,1.0920022300486316,2.4375,Chain-GBR-PI
764,algae,0.14434523809523808,1.0903297736917128,2.75,Chain-GBR-PI
765,algae,0.23958333333333331,1.0897181756471874,2.84375,Chain-GBR-PI
766,algae,0.22580645161290316,1.093812079881725,2.903225806451613,Chain-GBR-PI
767,algae,0.1751152073732719,1.096027819995061,2.774193548387097,Chain-GBR-PI
768,algae,0.15821812596006143,1.0956074967022573,2.6774193548387095,Chain-GBR-PI
769,algae,0.1966205837173579,1.093455704196521,2.935483870967742,Chain-GBR-PI
770,algae,0.1949404761904762,1.0933730489142226,2.5625,Chain-GBR-PI
771,algae,0.14285714285714285,1.0966024719800878,2.9375,Chain-GBR-PI
772,algae,0.2619047619047619,1.0942614806957394,2.5,Chain-GBR-PI
773,algae,0.21428571428571427,1.093560079706752,2.46875,Chain-GBR-PI
774,algae,0.1845238095238095,1.0905960333975226,2.53125,Chain-GBR-PI
775,algae,0.19047619047619047,1.0927562507730106,2.84375,Chain-GBR-PI
776,algae,0.22580645161290322,1.0944460961301794,2.7419354838709675,Chain-GBR-PI
777,algae,0.21658986175115208,1.0951080015044534,2.774193548387097,Chain-GBR-PI
778,algae,0.3026113671274961,1.0936890448887369,2.4516129032258065,Chain-GBR-PI
779,algae,0.152073732718894,1.0931220627759444,3.096774193548387,Chain-GBR-PI
780,algae,0.14434523809523808,1.0924379926495227,2.65625,Chain-GBR-PI
781,algae,0.20386904761904762,1.0936655335508507,2.25,Chain-GBR-PI
782,algae,0.20089285714285715,1.0949724994759513,2.8125,Chain-GBR-PI
783,algae,0.08482142857142858,1.0932758188978269,2.78125,Chain-GBR-PI
784,algae,0.22619047619047616,1.0920151260346562,2.28125,Chain-GBR-PI
785,algae,0.27380952380952384,1.0935119574228376,2.5625,Chain-GBR-PI
786,algae,0.20583717357910908,1.092941607880618,2.774193548387097,Chain-GBR-PI
787,algae,0.18740399385560677,1.0930430571428273,2.6129032258064515,Chain-GBR-PI
788,algae,0.2811059907834101,1.093670590106529,2.6774193548387095,Chain-GBR-PI
789,algae,0.25499231950844853,1.092998687669515,2.3870967741935485,Chain-GBR-PI
790,algae,0.23809523809523808,1.0915070440788726,2.59375,Chain-GBR-PI
791,algae,0.20982142857142855,1.094955636455598,2.28125,Chain-GBR-PI
792,algae,0.11160714285714285,1.0944100942545538,3.25,Chain-GBR-PI
793,algae,0.17410714285714285,1.0922703714269646,2.5625,Chain-GBR-PI
794,algae,0.1994047619047619,1.0911741613414774,2.625,Chain-GBR-PI
795,algae,0.23958333333333334,1.0905655014305147,3.03125,Chain-GBR-PI
796,algae,0.24731182795698922,1.094026222431129,2.774193548387097,Chain-GBR-PI
797,algae,0.12135176651305682,1.0894656593679501,2.7419354838709675,Chain-GBR-PI
798,algae,0.20737327188940094,1.0918548334873646,2.774193548387097,Chain-GBR-PI
799,algae,0.2319508448540707,1.0960391357285462,2.4193548387096775,Chain-GBR-PI
800,movies,0.32710622710622717,1.6255121323865893,2.1538461538461537,Chain-GBR-PI
801,movies,0.4007326007326007,1.623944985426816,1.6153846153846154,Chain-GBR-PI
802,movies,0.38351648351648354,1.6231300290240605,1.8076923076923077,Chain-GBR-PI
803,movies,0.38754578754578756,1.6210571589419243,1.7692307692307692,Chain-GBR-PI
804,movies,0.39853479853479856,1.6228739207921308,1.7307692307692308,Chain-GBR-PI
805,movies,0.4443223443223444,1.621041033358753,1.6538461538461537,Chain-GBR-PI
806,movies,0.4124542124542125,1.6225655888771988,1.7692307692307692,Chain-GBR-PI
807,movies,0.3380952380952381,1.6270073638933202,1.9615384615384615,Chain-GBR-PI
808,movies,0.3648351648351648,1.6280835450252618,1.6923076923076923,Chain-GBR-PI
809,movies,0.38864468864468865,1.6290671597278206,1.9230769230769231,Chain-GBR-PI
810,movies,0.3805860805860807,1.6184052567880294,1.6538461538461537,Chain-GBR-PI
811,movies,0.42893772893772897,1.626021696730113,1.5384615384615385,Chain-GBR-PI
812,movies,0.3641025641025641,1.6238591093236956,1.7307692307692308,Chain-GBR-PI
813,movies,0.35347985347985345,1.6264151242346,2.0384615384615383,Chain-GBR-PI
814,movies,0.41391941391941395,1.621872210592102,1.9230769230769231,Chain-GBR-PI
815,movies,0.4267399267399267,1.6225172876179481,1.7692307692307692,Chain-GBR-PI
816,movies,0.4619047619047618,1.6211399261378465,1.3846153846153846,Chain-GBR-PI
817,movies,0.3736263736263737,1.6217125958100707,1.8076923076923077,Chain-GBR-PI
818,movies,0.4113553113553114,1.63370676226687,1.7307692307692308,Chain-GBR-PI
819,movies,0.3860805860805861,1.6234529741181258,1.5384615384615385,Chain-GBR-PI
820,movies,0.37692307692307686,1.623222715673884,1.6538461538461537,Chain-GBR-PI
821,movies,0.4296703296703297,1.6260685593981534,1.7307692307692308,Chain-GBR-PI
822,movies,0.42527472527472526,1.6233109851468859,1.6538461538461537,Chain-GBR-PI
823,movies,0.4271062271062271,1.628433196012343,1.9230769230769231,Chain-GBR-PI
824,movies,0.41721611721611723,1.6225863215292573,1.8461538461538463,Chain-GBR-PI
825,movies,0.39047619047619037,1.6211650304175076,1.6538461538461537,Chain-GBR-PI
826,movies,0.3721611721611722,1.62330972927791,1.9615384615384615,Chain-GBR-PI
827,movies,0.389010989010989,1.6248591097175353,1.5769230769230769,Chain-GBR-PI
828,movies,0.44578754578754576,1.6354015052501634,1.8846153846153846,Chain-GBR-PI
829,movies,0.37619047619047613,1.6408638456736222,2.0,Chain-GBR-PI
830,movies,0.3641025641025641,1.6221006650111645,1.8846153846153846,Chain-GBR-PI
831,movies,0.39450549450549455,1.6186346257363466,1.6923076923076923,Chain-GBR-PI
832,movies,0.3655677655677655,1.6282760369530647,1.8461538461538463,Chain-GBR-PI
833,movies,0.38315018315018307,1.620414982445233,1.6153846153846154,Chain-GBR-PI
834,movies,0.42051282051282046,1.6233782734040059,1.7307692307692308,Chain-GBR-PI
835,movies,0.36959706959706967,1.6343036668866924,2.0384615384615383,Chain-GBR-PI
836,movies,0.37472527472527467,1.6217213145567562,1.9230769230769231,Chain-GBR-PI
837,movies,0.3798534798534799,1.620054516261333,1.5,Chain-GBR-PI
838,movies,0.36153846153846153,1.6252825644926274,1.8461538461538463,Chain-GBR-PI
839,movies,0.41428571428571437,1.617840216512344,1.7307692307692308,Chain-GBR-PI
840,movies,0.33296703296703295,1.6182634671884177,1.6538461538461537,Chain-GBR-PI
841,movies,0.44725274725274733,1.6322451237701219,1.7692307692307692,Chain-GBR-PI
842,movies,0.4538461538461539,1.6251641973426412,1.6923076923076923,Chain-GBR-PI
843,movies,0.4336996336996337,1.6274294756919288,1.7307692307692308,Chain-GBR-PI
844,movies,0.4003663003663004,1.6203570679813657,1.7692307692307692,Chain-GBR-PI
845,movies,0.37838827838827843,1.6236269169166602,1.7307692307692308,Chain-GBR-PI
846,movies,0.3805860805860806,1.6193864202124304,1.8461538461538463,Chain-GBR-PI
847,movies,0.39816849816849825,1.6244826135071877,1.8846153846153846,Chain-GBR-PI
848,movies,0.3868131868131868,1.6318004542658657,1.8846153846153846,Chain-GBR-PI
849,movies,0.3838827838827838,1.6318652197757695,1.5384615384615385,Chain-GBR-PI
