,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
309,segment,0.7318078746650175,2.819524745479151,4.367965367965368,Chain-GBR-RR,0.4
310,segment,0.7546897546897546,2.82300560813392,4.3896103896103895,Chain-GBR-RR,0.4
311,segment,0.7291280148423006,2.814540441099706,4.2727272727272725,Chain-GBR-RR,0.4
312,segment,0.7472686044114616,2.824011570175862,4.324675324675325,Chain-GBR-RR,0.4
313,segment,0.7474747474747474,2.8166336324582915,4.536796536796537,Chain-GBR-RR,0.4
314,segment,0.7398474541331682,2.8170192536825382,4.32034632034632,Chain-GBR-RR,0.4
315,segment,0.7280972995258709,2.81840087869318,4.32034632034632,Chain-GBR-RR,0.4
316,segment,0.7592249020820449,2.816361895858768,4.471861471861472,Chain-GBR-RR,0.4
317,segment,0.7466501752216038,2.81773337227766,4.329004329004329,Chain-GBR-RR,0.4
318,segment,0.7447948876520306,2.823509148267595,4.2770562770562774,Chain-GBR-RR,0.4
319,segment,0.7390228818800247,2.8239628951597404,4.467532467532467,Chain-GBR-RR,0.4
320,segment,0.7551020408163265,2.8160303993660367,4.341991341991342,Chain-GBR-RR,0.4
321,segment,0.7334570191713047,2.8177472718459007,4.393939393939394,Chain-GBR-RR,0.4
322,segment,0.7503607503607502,2.822029290814282,4.3896103896103895,Chain-GBR-RR,0.4
323,segment,0.7233560090702947,2.8191743636930355,4.264069264069264,Chain-GBR-RR,0.4
324,segment,0.7105751391465676,2.8145201009621035,4.298701298701299,Chain-GBR-RR,0.4
325,segment,0.7559266130694703,2.8159241473687606,4.476190476190476,Chain-GBR-RR,0.4
326,segment,0.7396413110698824,2.8193648584254687,4.337662337662338,Chain-GBR-RR,0.4
327,segment,0.7421150278293134,2.81735024408593,4.3852813852813854,Chain-GBR-RR,0.4
328,segment,0.7316017316017316,2.814806500863901,4.303030303030303,Chain-GBR-RR,0.4
329,segment,0.7412904555761698,2.8220078951226855,4.2727272727272725,Chain-GBR-RR,0.4
330,segment,0.7501546072974644,2.83543869579577,4.376623376623376,Chain-GBR-RR,0.4
331,segment,0.7346938775510204,2.819230072047588,4.2770562770562774,Chain-GBR-RR,0.4
332,segment,0.7703566274994846,2.844736518606723,4.367965367965368,Chain-GBR-RR,0.4
333,segment,0.7394351680065965,2.8185492150588827,4.29004329004329,Chain-GBR-RR,0.4
334,segment,0.7417027417027416,2.821909604997035,4.329004329004329,Chain-GBR-RR,0.4
335,segment,0.7528344671201815,2.817601594743882,4.359307359307359,Chain-GBR-RR,0.4
336,segment,0.7674706246134817,2.8121572116731297,4.41991341991342,Chain-GBR-RR,0.4
337,segment,0.7518037518037518,2.8227267702002914,4.324675324675325,Chain-GBR-RR,0.4
338,segment,0.7225314368171509,2.8181608547182124,4.363636363636363,Chain-GBR-RR,0.4
339,segment,0.7285095856524427,2.8197568345378747,4.333333333333333,Chain-GBR-RR,0.4
340,segment,0.7456194599051742,2.816411530090282,4.437229437229437,Chain-GBR-RR,0.4
341,segment,0.7433518862090291,2.821752067719392,4.3982683982683985,Chain-GBR-RR,0.4
342,segment,0.7392290249433107,2.819920833633427,4.333333333333333,Chain-GBR-RR,0.4
343,segment,0.7421150278293136,2.8220958005240067,4.372294372294372,Chain-GBR-RR,0.4
344,segment,0.751185322613894,2.818742697588941,4.437229437229437,Chain-GBR-RR,0.4
345,segment,0.7351061636775922,2.8198435930519525,4.337662337662338,Chain-GBR-RR,0.4
346,segment,0.73572459286745,2.818340723104215,4.298701298701299,Chain-GBR-RR,0.4
347,segment,0.7412904555761698,2.816218767228669,4.3896103896103895,Chain-GBR-RR,0.4
348,segment,0.7507730364873222,2.8171891932672817,4.359307359307359,Chain-GBR-RR,0.4
349,segment,0.7575757575757576,2.818294759354643,4.3852813852813854,Chain-GBR-RR,0.4
350,vehicle,0.5607843137254902,1.0928763157073238,2.776470588235294,Chain-GBR-RR,0.4
351,vehicle,0.48431372549019625,1.0922251447410083,2.623529411764706,Chain-GBR-RR,0.4
352,vehicle,0.4784313725490197,1.0901963623176043,2.6823529411764704,Chain-GBR-RR,0.4
353,vehicle,0.5333333333333333,1.0916289343672385,2.6588235294117646,Chain-GBR-RR,0.4
354,vehicle,0.5803921568627451,1.0979853095257626,2.788235294117647,Chain-GBR-RR,0.4
355,vehicle,0.5450980392156863,1.0906832497051433,2.7058823529411766,Chain-GBR-RR,0.4
356,vehicle,0.5793650793650794,1.0905890723414005,2.619047619047619,Chain-GBR-RR,0.4
357,vehicle,0.5337301587301587,1.0875913552506495,2.6904761904761907,Chain-GBR-RR,0.4
358,vehicle,0.43849206349206343,1.0910885830163741,2.5952380952380953,Chain-GBR-RR,0.4
359,vehicle,0.5674603174603174,1.0874155469417446,2.880952380952381,Chain-GBR-RR,0.4
360,vehicle,0.4686274509803921,1.0924707697530476,2.7058823529411766,Chain-GBR-RR,0.4
361,vehicle,0.6019607843137257,1.090852082540327,2.835294117647059,Chain-GBR-RR,0.4
362,vehicle,0.5823529411764706,1.090607497715626,2.6823529411764704,Chain-GBR-RR,0.4
363,vehicle,0.5431372549019609,1.0911428931654903,2.8117647058823527,Chain-GBR-RR,0.4
364,vehicle,0.5019607843137256,1.0923888562685085,2.7058823529411766,Chain-GBR-RR,0.4
365,vehicle,0.5941176470588234,1.0918120577648778,2.8588235294117648,Chain-GBR-RR,0.4
366,vehicle,0.5773809523809523,1.091514774021647,2.7738095238095237,Chain-GBR-RR,0.4
367,vehicle,0.6428571428571429,1.0909681796271866,2.892857142857143,Chain-GBR-RR,0.4
368,vehicle,0.498015873015873,1.0883886769824385,2.6547619047619047,Chain-GBR-RR,0.4
369,vehicle,0.5496031746031745,1.0909102931259291,2.7261904761904763,Chain-GBR-RR,0.4
370,vehicle,0.5901960784313726,1.093120352416603,2.7411764705882353,Chain-GBR-RR,0.4
371,vehicle,0.5470588235294118,1.091782448661363,2.7529411764705882,Chain-GBR-RR,0.4
372,vehicle,0.5411764705882353,1.0928707744211714,2.788235294117647,Chain-GBR-RR,0.4
373,vehicle,0.5862745098039216,1.0915365429084554,2.764705882352941,Chain-GBR-RR,0.4
374,vehicle,0.5549019607843138,1.091402643746635,2.8117647058823527,Chain-GBR-RR,0.4
375,vehicle,0.6392156862745099,1.0904031483493462,2.9647058823529413,Chain-GBR-RR,0.4
376,vehicle,0.5734126984126984,1.0901216055343486,2.8333333333333335,Chain-GBR-RR,0.4
377,vehicle,0.5674603174603174,1.0892222676557586,2.7261904761904763,Chain-GBR-RR,0.4
378,vehicle,0.5257936507936508,1.0902363854365467,2.7738095238095237,Chain-GBR-RR,0.4
379,vehicle,0.5416666666666666,1.088920128822555,2.630952380952381,Chain-GBR-RR,0.4
380,vehicle,0.49019607843137253,1.0893384999689537,2.6823529411764704,Chain-GBR-RR,0.4
381,vehicle,0.4725490196078431,1.093125814907311,2.7176470588235295,Chain-GBR-RR,0.4
382,vehicle,0.507843137254902,1.0919928596602315,2.6941176470588237,Chain-GBR-RR,0.4
383,vehicle,0.4647058823529412,1.0939330777997966,2.4823529411764707,Chain-GBR-RR,0.4
384,vehicle,0.5607843137254902,1.0913945708233619,2.7294117647058824,Chain-GBR-RR,0.4
385,vehicle,0.5568627450980391,1.0919220840639279,2.6941176470588237,Chain-GBR-RR,0.4
386,vehicle,0.6091269841269841,1.0906850548252771,2.880952380952381,Chain-GBR-RR,0.4
387,vehicle,0.6051587301587301,1.0888882673472555,2.892857142857143,Chain-GBR-RR,0.4
388,vehicle,0.6011904761904763,1.0918114252605158,2.642857142857143,Chain-GBR-RR,0.4
389,vehicle,0.5753968253968255,1.0902696443024125,2.892857142857143,Chain-GBR-RR,0.4
390,vehicle,0.603921568627451,1.0917623344683154,2.835294117647059,Chain-GBR-RR,0.4
391,vehicle,0.5647058823529412,1.0909389727572147,2.7176470588235295,Chain-GBR-RR,0.4
392,vehicle,0.5627450980392157,1.0917005974180527,2.776470588235294,Chain-GBR-RR,0.4
393,vehicle,0.5450980392156862,1.0895829760397087,2.7411764705882353,Chain-GBR-RR,0.4
394,vehicle,0.4411764705882354,1.0929865433285502,2.6,Chain-GBR-RR,0.4
395,vehicle,0.5647058823529412,1.0910003316342107,2.6470588235294117,Chain-GBR-RR,0.4
396,vehicle,0.5932539682539683,1.0877319362308644,2.7142857142857144,Chain-GBR-RR,0.4
397,vehicle,0.5634920634920635,1.0904906512414323,2.6785714285714284,Chain-GBR-RR,0.4
398,vehicle,0.5337301587301588,1.0900759509416311,2.738095238095238,Chain-GBR-RR,0.4
399,vehicle,0.5734126984126984,1.0886931455619537,2.642857142857143,Chain-GBR-RR,0.4
400,vowel,0.5578044596912521,1.7879575313982734,6.264150943396227,Chain-GBR-RR,0.4
401,vowel,0.5574614065180103,1.787263281245345,6.264150943396227,Chain-GBR-RR,0.4
402,vowel,0.5516295025728989,1.7810474780464192,6.056603773584905,Chain-GBR-RR,0.4
403,vowel,0.5797598627787306,1.7819332275937982,6.3584905660377355,Chain-GBR-RR,0.4
404,vowel,0.5320754716981132,1.7834303145546289,6.150943396226415,Chain-GBR-RR,0.4
405,vowel,0.5368782161234992,1.7829172319383717,6.0754716981132075,Chain-GBR-RR,0.4
406,vowel,0.5807890222984563,1.7831899173974457,6.226415094339623,Chain-GBR-RR,0.4
407,vowel,0.5732418524871356,1.7842939457171367,6.150943396226415,Chain-GBR-RR,0.4
408,vowel,0.5807692307692307,1.7840975547807152,6.134615384615385,Chain-GBR-RR,0.4
409,vowel,0.5451048951048951,1.7848232199150122,6.25,Chain-GBR-RR,0.4
410,vowel,0.5495711835334477,1.7834976262287205,6.415094339622642,Chain-GBR-RR,0.4
411,vowel,0.5502572898799313,1.7904546489891853,6.169811320754717,Chain-GBR-RR,0.4
412,vowel,0.567409948542024,1.7845656312127727,6.169811320754717,Chain-GBR-RR,0.4
413,vowel,0.5451114922813035,1.7843051377192862,5.886792452830188,Chain-GBR-RR,0.4
414,vowel,0.5283018867924529,1.7830262851144698,6.188679245283019,Chain-GBR-RR,0.4
415,vowel,0.5433962264150943,1.7829645635503726,6.2075471698113205,Chain-GBR-RR,0.4
416,vowel,0.5622641509433962,1.8069491478673638,6.113207547169812,Chain-GBR-RR,0.4
417,vowel,0.5701543739279589,1.7840979804824753,6.566037735849057,Chain-GBR-RR,0.4
418,vowel,0.5800699300699301,1.783397983024154,6.326923076923077,Chain-GBR-RR,0.4
419,vowel,0.5314685314685315,1.784338932259485,6.230769230769231,Chain-GBR-RR,0.4
420,vowel,0.5873070325900515,1.782801604321223,6.415094339622642,Chain-GBR-RR,0.4
421,vowel,0.5375643224699829,1.788974592701955,6.150943396226415,Chain-GBR-RR,0.4
422,vowel,0.5506003430531732,1.7803015241118023,6.264150943396227,Chain-GBR-RR,0.4
423,vowel,0.6020583190394512,1.7813386973458,6.264150943396227,Chain-GBR-RR,0.4
424,vowel,0.5814751286449399,1.7833909416834972,6.283018867924528,Chain-GBR-RR,0.4
425,vowel,0.5272727272727272,1.7822535779290258,6.0,Chain-GBR-RR,0.4
426,vowel,0.6150943396226415,1.7836282524689204,6.3584905660377355,Chain-GBR-RR,0.4
427,vowel,0.5454545454545454,1.7862769744472549,6.415094339622642,Chain-GBR-RR,0.4
428,vowel,0.5783216783216782,1.7827021985740494,6.403846153846154,Chain-GBR-RR,0.4
429,vowel,0.5356643356643357,1.7834028707170726,6.326923076923077,Chain-GBR-RR,0.4
430,vowel,0.5605488850771868,1.782282619378574,6.245283018867925,Chain-GBR-RR,0.4
431,vowel,0.622984562607204,1.7835566741053208,6.245283018867925,Chain-GBR-RR,0.4
432,vowel,0.5149228130360205,1.7839544448488482,6.283018867924528,Chain-GBR-RR,0.4
433,vowel,0.5646655231560893,1.7831106556255425,6.037735849056604,Chain-GBR-RR,0.4
434,vowel,0.5653516295025729,1.7871771922037707,5.90566037735849,Chain-GBR-RR,0.4
435,vowel,0.5519725557461407,1.7909614493434967,6.339622641509434,Chain-GBR-RR,0.4
436,vowel,0.5763293310463122,1.7919478005569087,6.150943396226415,Chain-GBR-RR,0.4
437,vowel,0.5355060034305318,1.7826403978716918,6.09433962264151,Chain-GBR-RR,0.4
438,vowel,0.5580419580419581,1.78399374550943,6.288461538461538,Chain-GBR-RR,0.4
439,vowel,0.5702797202797203,1.786174482471652,6.115384615384615,Chain-GBR-RR,0.4
440,vowel,0.5581475128644939,1.781683016155424,6.377358490566038,Chain-GBR-RR,0.4
441,vowel,0.5982847341337908,1.7805966326101528,6.30188679245283,Chain-GBR-RR,0.4
442,vowel,0.5691252144082333,1.7919096262464052,6.30188679245283,Chain-GBR-RR,0.4
443,vowel,0.567409948542024,1.7908250971012643,6.339622641509434,Chain-GBR-RR,0.4
444,vowel,0.5807890222984563,1.7814248479180654,6.39622641509434,Chain-GBR-RR,0.4
445,vowel,0.5869639794168096,1.7829171091840406,6.09433962264151,Chain-GBR-RR,0.4
446,vowel,0.6017152658662093,1.7831978842228968,6.188679245283019,Chain-GBR-RR,0.4
447,vowel,0.5461406518010291,1.7814597813566881,6.377358490566038,Chain-GBR-RR,0.4
448,vowel,0.558041958041958,1.7858728930909868,6.519230769230769,Chain-GBR-RR,0.4
449,vowel,0.5622377622377622,1.7858576726928286,6.076923076923077,Chain-GBR-RR,0.4
450,wine,0.3703703703703704,0.5890797512920583,2.2222222222222223,Chain-GBR-RR,0.4
451,wine,0.4999999999999999,0.5892959136391164,2.0555555555555554,Chain-GBR-RR,0.4
452,wine,0.4444444444444444,0.5898217432388324,2.611111111111111,Chain-GBR-RR,0.4
453,wine,0.4629629629629629,0.5885535443986626,2.388888888888889,Chain-GBR-RR,0.4
454,wine,0.5185185185185185,0.5879277189091402,2.2222222222222223,Chain-GBR-RR,0.4
455,wine,0.31481481481481477,0.5866976289719035,2.3333333333333335,Chain-GBR-RR,0.4
456,wine,0.48148148148148145,0.5893748437435271,2.2777777777777777,Chain-GBR-RR,0.4
457,wine,0.4259259259259258,0.5896124078218454,2.5,Chain-GBR-RR,0.4
458,wine,0.4313725490196078,0.5900002944443461,2.411764705882353,Chain-GBR-RR,0.4
459,wine,0.3137254901960784,0.5911107326826346,2.411764705882353,Chain-GBR-RR,0.4
460,wine,0.3518518518518518,0.5886884009883606,2.3333333333333335,Chain-GBR-RR,0.4
461,wine,0.6666666666666665,0.5870424572910741,2.3333333333333335,Chain-GBR-RR,0.4
462,wine,0.7037037037037037,0.5896374084171528,2.5555555555555554,Chain-GBR-RR,0.4
463,wine,0.5185185185185186,0.5877767061201072,2.388888888888889,Chain-GBR-RR,0.4
464,wine,0.33333333333333326,0.5888413214814897,2.5555555555555554,Chain-GBR-RR,0.4
465,wine,0.4444444444444444,0.5878500187749832,2.1666666666666665,Chain-GBR-RR,0.4
466,wine,0.4444444444444444,0.5896997165399998,2.5,Chain-GBR-RR,0.4
467,wine,0.4259259259259259,0.5870949138071029,2.5,Chain-GBR-RR,0.4
468,wine,0.5098039215686274,0.5910636944393691,2.2941176470588234,Chain-GBR-RR,0.4
469,wine,0.35294117647058826,0.5887924624552227,2.1176470588235294,Chain-GBR-RR,0.4
470,wine,0.2962962962962963,0.5880479902999598,2.1666666666666665,Chain-GBR-RR,0.4
471,wine,0.5185185185185186,0.5883595055828322,2.6666666666666665,Chain-GBR-RR,0.4
472,wine,0.6666666666666665,0.5869546628673183,2.1666666666666665,Chain-GBR-RR,0.4
473,wine,0.5185185185185185,0.5892732597668011,2.388888888888889,Chain-GBR-RR,0.4
474,wine,0.5185185185185186,0.5886433865653503,2.4444444444444446,Chain-GBR-RR,0.4
475,wine,0.27777777777777773,0.5882192672128759,2.5555555555555554,Chain-GBR-RR,0.4
476,wine,0.4629629629629629,0.5898475615270887,2.2777777777777777,Chain-GBR-RR,0.4
477,wine,0.4444444444444444,0.5895123893087643,2.3333333333333335,Chain-GBR-RR,0.4
478,wine,0.392156862745098,0.5898584915049526,2.176470588235294,Chain-GBR-RR,0.4
479,wine,0.5294117647058824,0.5892887338434767,2.4705882352941178,Chain-GBR-RR,0.4
480,wine,0.5,0.5878241515677938,2.3333333333333335,Chain-GBR-RR,0.4
481,wine,0.24074074074074078,0.5881621321553822,2.3333333333333335,Chain-GBR-RR,0.4
482,wine,0.4259259259259259,0.5892885671093447,2.2777777777777777,Chain-GBR-RR,0.4
483,wine,0.48148148148148145,0.587035078593906,2.3333333333333335,Chain-GBR-RR,0.4
484,wine,0.48148148148148157,0.588538115080664,2.2222222222222223,Chain-GBR-RR,0.4
485,wine,0.611111111111111,0.5875473303321243,2.388888888888889,Chain-GBR-RR,0.4
486,wine,0.462962962962963,0.587917717756112,2.388888888888889,Chain-GBR-RR,0.4
487,wine,0.5185185185185186,0.5886066146512551,2.4444444444444446,Chain-GBR-RR,0.4
488,wine,0.5686274509803921,0.588554035731255,2.4705882352941178,Chain-GBR-RR,0.4
489,wine,0.4901960784313725,0.5883358096725996,2.2941176470588234,Chain-GBR-RR,0.4
490,wine,0.3518518518518518,0.5889639039586355,2.2777777777777777,Chain-GBR-RR,0.4
491,wine,0.6296296296296295,0.5876808726982615,2.3333333333333335,Chain-GBR-RR,0.4
492,wine,0.42592592592592593,0.5861633811118186,2.5,Chain-GBR-RR,0.4
493,wine,0.48148148148148157,0.588477957369686,2.4444444444444446,Chain-GBR-RR,0.4
494,wine,0.4629629629629629,0.5878149162855786,2.388888888888889,Chain-GBR-RR,0.4
495,wine,0.37037037037037035,0.5881316817136665,2.1666666666666665,Chain-GBR-RR,0.4
496,wine,0.48148148148148145,0.5889571620912705,2.2777777777777777,Chain-GBR-RR,0.4
497,wine,0.42592592592592593,0.5882970523484923,2.111111111111111,Chain-GBR-RR,0.4
498,wine,0.29411764705882354,0.590130504952302,2.3529411764705883,Chain-GBR-RR,0.4
499,wine,0.6470588235294118,0.5875770740223206,2.2941176470588234,Chain-GBR-RR,0.4
500,yeast,0.727069351230425,1.4991325956853498,5.959731543624161,Chain-GBR-RR,0.4
501,yeast,0.7639075316927665,1.5009747026167635,6.100671140939597,Chain-GBR-RR,0.4
502,yeast,0.7498881431767337,1.4999607578995635,5.946308724832215,Chain-GBR-RR,0.4
503,yeast,0.7391498881431767,1.4957362842296376,5.852348993288591,Chain-GBR-RR,0.4
504,yeast,0.8015015015015013,1.5030229488732625,6.344594594594595,Chain-GBR-RR,0.4
505,yeast,0.7645645645645645,1.5027025189281833,6.0608108108108105,Chain-GBR-RR,0.4
506,yeast,0.777027027027027,1.5244125647846027,6.236486486486487,Chain-GBR-RR,0.4
507,yeast,0.7947447447447448,1.5022958691823032,6.243243243243243,Chain-GBR-RR,0.4
508,yeast,0.8073573573573573,1.5019211911426653,6.094594594594595,Chain-GBR-RR,0.4
509,yeast,0.7539039039039039,1.502015418545434,6.04054054054054,Chain-GBR-RR,0.4
510,yeast,0.7700223713646531,1.5001306455188443,6.0,Chain-GBR-RR,0.4
511,yeast,0.7677852348993287,1.4979749317873252,6.12751677852349,Chain-GBR-RR,0.4
512,yeast,0.7697240865026099,1.5009365963749466,6.208053691275167,Chain-GBR-RR,0.4
513,yeast,0.7665920954511558,1.4996967996440904,6.134228187919463,Chain-GBR-RR,0.4
514,yeast,0.75,1.5017151448720838,6.0,Chain-GBR-RR,0.4
515,yeast,0.7804804804804805,1.5016177919843048,6.114864864864865,Chain-GBR-RR,0.4
516,yeast,0.7615615615615615,1.5025048126314804,5.945945945945946,Chain-GBR-RR,0.4
517,yeast,0.7699699699699699,1.5007772325733035,6.135135135135135,Chain-GBR-RR,0.4
518,yeast,0.743993993993994,1.5008588535637952,6.013513513513513,Chain-GBR-RR,0.4
519,yeast,0.7512012012012012,1.5001075725924247,5.918918918918919,Chain-GBR-RR,0.4
520,yeast,0.7676360924683071,1.498384656461623,6.087248322147651,Chain-GBR-RR,0.4
521,yeast,0.7858314690529454,1.49919154718726,6.033557046979865,Chain-GBR-RR,0.4
522,yeast,0.7903057419835943,1.500766262270523,6.073825503355705,Chain-GBR-RR,0.4
523,yeast,0.7795674869500373,1.5009569003617342,6.120805369127517,Chain-GBR-RR,0.4
524,yeast,0.7629129129129129,1.501426885481709,6.108108108108108,Chain-GBR-RR,0.4
525,yeast,0.7665165165165166,1.5016393733740057,6.195945945945946,Chain-GBR-RR,0.4
526,yeast,0.7711711711711711,1.5041340630624502,6.1824324324324325,Chain-GBR-RR,0.4
527,yeast,0.7481981981981981,1.5008311781404653,6.027027027027027,Chain-GBR-RR,0.4
528,yeast,0.7755255255255254,1.5003209307815504,6.108108108108108,Chain-GBR-RR,0.4
529,yeast,0.7627627627627628,1.5027659248280676,6.114864864864865,Chain-GBR-RR,0.4
530,yeast,0.7780760626398211,1.4999168746734155,6.208053691275167,Chain-GBR-RR,0.4
531,yeast,0.7719612229679343,1.5046907843299429,6.040268456375839,Chain-GBR-RR,0.4
532,yeast,0.7343773303504847,1.5016406593662126,5.879194630872483,Chain-GBR-RR,0.4
533,yeast,0.7736017897091721,1.5018605695439802,6.073825503355705,Chain-GBR-RR,0.4
534,yeast,0.7668168168168168,1.501753621747315,6.04054054054054,Chain-GBR-RR,0.4
535,yeast,0.7881381381381382,1.5003125469234175,6.175675675675675,Chain-GBR-RR,0.4
536,yeast,0.768918918918919,1.5010691873541662,6.216216216216216,Chain-GBR-RR,0.4
537,yeast,0.773123123123123,1.498940049874663,6.0675675675675675,Chain-GBR-RR,0.4
538,yeast,0.7780780780780779,1.502090101854001,6.358108108108108,Chain-GBR-RR,0.4
539,yeast,0.7382882882882882,1.4987631624642432,5.675675675675675,Chain-GBR-RR,0.4
540,yeast,0.7861297539149886,1.5018785539402268,6.194630872483222,Chain-GBR-RR,0.4
541,yeast,0.758538404175988,1.5028855287559963,5.959731543624161,Chain-GBR-RR,0.4
542,yeast,0.7659955257270693,1.499472696472937,6.261744966442953,Chain-GBR-RR,0.4
543,yeast,0.7616703952274422,1.5011455965633107,6.167785234899329,Chain-GBR-RR,0.4
544,yeast,0.7872372372372372,1.5022195290202622,6.263513513513513,Chain-GBR-RR,0.4
545,yeast,0.7633633633633632,1.4993254854281064,6.141891891891892,Chain-GBR-RR,0.4
546,yeast,0.756006006006006,1.4986103520027105,6.006756756756757,Chain-GBR-RR,0.4
547,yeast,0.7429429429429429,1.5004569455992056,6.047297297297297,Chain-GBR-RR,0.4
548,yeast,0.7819819819819819,1.4992610889015467,6.114864864864865,Chain-GBR-RR,0.4
549,yeast,0.7788288288288288,1.5026959946468283,6.101351351351352,Chain-GBR-RR,0.4
550,movies,0.24322344322344325,1.5958815011533491,8.192307692307692,Chain-GBR-RR,0.4
551,movies,0.24175824175824173,1.5957343455637387,7.961538461538462,Chain-GBR-RR,0.4
552,movies,0.2391941391941392,1.5914473196628287,7.423076923076923,Chain-GBR-RR,0.4
553,movies,0.2216117216117216,1.5937513890213617,7.6923076923076925,Chain-GBR-RR,0.4
554,movies,0.19633699633699633,1.6006106804732623,8.153846153846153,Chain-GBR-RR,0.4
555,movies,0.26703296703296703,1.599425391153474,8.26923076923077,Chain-GBR-RR,0.4
556,movies,0.23553113553113553,1.5925452324986489,7.615384615384615,Chain-GBR-RR,0.4
557,movies,0.2336996336996337,1.5960022372844305,8.115384615384615,Chain-GBR-RR,0.4
558,movies,0.25860805860805863,1.5965499973997577,7.923076923076923,Chain-GBR-RR,0.4
559,movies,0.2538461538461539,1.5946578640574267,7.884615384615385,Chain-GBR-RR,0.4
560,movies,0.1772893772893773,1.5910966102238548,7.730769230769231,Chain-GBR-RR,0.4
561,movies,0.2172161172161172,1.6007962868344034,8.5,Chain-GBR-RR,0.4
562,movies,0.26703296703296703,1.5949771200133012,7.884615384615385,Chain-GBR-RR,0.4
563,movies,0.23736263736263738,1.5943457989269127,8.115384615384615,Chain-GBR-RR,0.4
564,movies,0.2336996336996337,1.5962143339445793,8.115384615384615,Chain-GBR-RR,0.4
565,movies,0.31684981684981683,1.5922401981037084,7.6923076923076925,Chain-GBR-RR,0.4
566,movies,0.27619047619047615,1.592868263291695,7.884615384615385,Chain-GBR-RR,0.4
567,movies,0.22197802197802197,1.5947513598834366,8.076923076923077,Chain-GBR-RR,0.4
568,movies,0.24578754578754577,1.5999646415286652,8.461538461538462,Chain-GBR-RR,0.4
569,movies,0.2523809523809524,1.602151200502425,8.153846153846153,Chain-GBR-RR,0.4
570,movies,0.17765567765567764,1.5986959192104344,8.615384615384615,Chain-GBR-RR,0.4
571,movies,0.3186813186813187,1.5968555986402524,7.769230769230769,Chain-GBR-RR,0.4
572,movies,0.2468864468864469,1.5954890624102798,8.038461538461538,Chain-GBR-RR,0.4
573,movies,0.28534798534798533,1.5990497363527714,7.846153846153846,Chain-GBR-RR,0.4
574,movies,0.2641025641025641,1.6012975136257481,8.384615384615385,Chain-GBR-RR,0.4
575,movies,0.18864468864468867,1.5929468193270457,8.346153846153847,Chain-GBR-RR,0.4
576,movies,0.24102564102564106,1.5915121075353977,7.769230769230769,Chain-GBR-RR,0.4
577,movies,0.2501831501831501,1.5947253352205468,7.884615384615385,Chain-GBR-RR,0.4
578,movies,0.2948717948717948,1.599381120230483,8.192307692307692,Chain-GBR-RR,0.4
579,movies,0.2556776556776557,1.5941329894996512,7.884615384615385,Chain-GBR-RR,0.4
580,movies,0.2399267399267399,1.6024372044050865,8.115384615384615,Chain-GBR-RR,0.4
581,movies,0.20695970695970695,1.591712323382982,8.0,Chain-GBR-RR,0.4
582,movies,0.2073260073260073,1.5998774989062436,7.769230769230769,Chain-GBR-RR,0.4
583,movies,0.1791208791208791,1.5995609747139863,7.8076923076923075,Chain-GBR-RR,0.4
584,movies,0.24835164835164833,1.5936894831901824,8.115384615384615,Chain-GBR-RR,0.4
585,movies,0.21904761904761902,1.5958188880498716,7.846153846153846,Chain-GBR-RR,0.4
586,movies,0.2043956043956044,1.5937652914398233,8.23076923076923,Chain-GBR-RR,0.4
587,movies,0.30732600732600734,1.5921074260074721,8.538461538461538,Chain-GBR-RR,0.4
588,movies,0.1926739926739927,1.601723733787609,7.846153846153846,Chain-GBR-RR,0.4
589,movies,0.2139194139194139,1.588403394353778,7.923076923076923,Chain-GBR-RR,0.4
590,movies,0.16666666666666669,1.5893062153229398,7.615384615384615,Chain-GBR-RR,0.4
591,movies,0.21172161172161172,1.596245321925167,7.6923076923076925,Chain-GBR-RR,0.4
592,movies,0.2351648351648352,1.5974251651711375,8.038461538461538,Chain-GBR-RR,0.4
593,movies,0.22234432234432233,1.59474826413705,7.6923076923076925,Chain-GBR-RR,0.4
594,movies,0.2032967032967033,1.6006983775129382,8.192307692307692,Chain-GBR-RR,0.4
595,movies,0.273992673992674,1.5990414752504298,8.076923076923077,Chain-GBR-RR,0.4
596,movies,0.18791208791208788,1.5871212392697331,7.884615384615385,Chain-GBR-RR,0.4
597,movies,0.23956043956043954,1.59722839953704,8.192307692307692,Chain-GBR-RR,0.4
598,movies,0.27985347985347986,1.6002921599394633,8.346153846153847,Chain-GBR-RR,0.4
599,movies,0.27252747252747256,1.5968112707601974,8.576923076923077,Chain-GBR-RR,0.4
