,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
307,segment,0.5953411667697381,2.8158760209065568,3.41991341991342,Chain-GBR-PI,0.2
308,segment,0.6159554730983302,2.8150083238219263,3.554112554112554,Chain-GBR-PI,0.2
309,segment,0.6105957534528962,2.8184167931431863,3.4545454545454546,Chain-GBR-PI,0.2
310,segment,0.6072974644403215,2.8159091758987627,3.5324675324675323,Chain-GBR-PI,0.2
311,segment,0.5951350237064524,2.8144758066061564,3.45021645021645,Chain-GBR-PI,0.2
312,segment,0.5965780251494537,2.817241383139799,3.5454545454545454,Chain-GBR-PI,0.2
313,segment,0.6105957534528963,2.816511996409614,3.5627705627705626,Chain-GBR-PI,0.2
314,segment,0.5916305916305917,2.8144747195434583,3.398268398268398,Chain-GBR-PI,0.2
315,segment,0.5720470006184292,2.815991385832218,3.3203463203463204,Chain-GBR-PI,0.2
316,segment,0.5885384456813029,2.8139900115047833,3.4242424242424243,Chain-GBR-PI,0.2
317,segment,0.5922490208204493,2.815119829255222,3.445887445887446,Chain-GBR-PI,0.2
318,segment,0.5918367346938774,2.81460371882764,3.5324675324675323,Chain-GBR-PI,0.2
319,segment,0.6039991754277468,2.840201238331152,3.619047619047619,Chain-GBR-PI,0.2
320,segment,0.5980210265924553,2.8158341881575573,3.411255411255411,Chain-GBR-PI,0.2
321,segment,0.5856524427952999,2.8330280926766513,3.4891774891774894,Chain-GBR-PI,0.2
322,segment,0.5815295815295816,2.815727319873301,3.3896103896103895,Chain-GBR-PI,0.2
323,segment,0.5720470006184292,2.8176495900115333,3.354978354978355,Chain-GBR-PI,0.2
324,segment,0.588126159554731,2.8188597068730576,3.5454545454545454,Chain-GBR-PI,0.2
325,segment,0.6093588950731806,2.814013395166957,3.515151515151515,Chain-GBR-PI,0.2
326,segment,0.5811172954030095,2.816216552780234,3.411255411255411,Chain-GBR-PI,0.2
327,segment,0.5912183055040198,2.8137507581450296,3.432900432900433,Chain-GBR-PI,0.2
328,segment,0.5932797361368789,2.816864810020761,3.3896103896103895,Chain-GBR-PI,0.2
329,segment,0.5887445887445886,2.8179098757704413,3.4545454545454546,Chain-GBR-PI,0.2
330,segment,0.6108018965161821,2.8158186347980507,3.463203463203463,Chain-GBR-PI,0.2
331,segment,0.5833848690991548,2.816912631910533,3.380952380952381,Chain-GBR-PI,0.2
332,segment,0.5988455988455987,2.8191878440433853,3.4805194805194803,Chain-GBR-PI,0.2
333,segment,0.5908060193774479,2.817210690018898,3.45021645021645,Chain-GBR-PI,0.2
334,segment,0.5912183055040198,2.8260515207734698,3.5584415584415585,Chain-GBR-PI,0.2
335,segment,0.618841475984333,2.814787344178154,3.497835497835498,Chain-GBR-PI,0.2
336,segment,0.6062667491238919,2.811868188965349,3.4891774891774894,Chain-GBR-PI,0.2
337,segment,0.5802927231498659,2.819554085487421,3.380952380952381,Chain-GBR-PI,0.2
338,segment,0.6007008864151722,2.810692320570111,3.5108225108225106,Chain-GBR-PI,0.2
339,segment,0.5992578849721705,2.81486333666827,3.5194805194805197,Chain-GBR-PI,0.2
340,segment,0.6118326118326117,2.815833524931427,3.445887445887446,Chain-GBR-PI,0.2
341,segment,0.5998763141620284,2.8248511369539013,3.5194805194805197,Chain-GBR-PI,0.2
342,segment,0.5827664399092971,2.814113962697674,3.3896103896103895,Chain-GBR-PI,0.2
343,segment,0.5893630179344463,2.816379540668282,3.515151515151515,Chain-GBR-PI,0.2
344,segment,0.5891568748711605,2.830953106121969,3.3722943722943723,Chain-GBR-PI,0.2
345,segment,0.5837971552257267,2.8168288206866037,3.3593073593073592,Chain-GBR-PI,0.2
346,segment,0.6070913213770357,2.81584418142922,3.5454545454545454,Chain-GBR-PI,0.2
347,segment,0.5957534528963102,2.813427445857843,3.5238095238095237,Chain-GBR-PI,0.2
348,segment,0.6035868893011751,2.8147914588888128,3.5974025974025974,Chain-GBR-PI,0.2
349,segment,0.5910121624407338,2.81840717376093,3.502164502164502,Chain-GBR-PI,0.2
350,vehicle,0.6176470588235294,1.1106197774277393,2.623529411764706,Chain-GBR-PI,0.2
351,vehicle,0.6117647058823529,1.1094273468590703,2.6705882352941175,Chain-GBR-PI,0.2
352,vehicle,0.6392156862745098,1.1139943819050022,2.6823529411764704,Chain-GBR-PI,0.2
353,vehicle,0.6078431372549019,1.1109019029490086,2.776470588235294,Chain-GBR-PI,0.2
354,vehicle,0.5980392156862745,1.1142190538664605,2.6941176470588237,Chain-GBR-PI,0.2
355,vehicle,0.607843137254902,1.1105009580707454,2.6705882352941175,Chain-GBR-PI,0.2
356,vehicle,0.6547619047619048,1.1138972682024901,2.6904761904761907,Chain-GBR-PI,0.2
357,vehicle,0.6190476190476191,1.112741894217332,2.7738095238095237,Chain-GBR-PI,0.2
358,vehicle,0.6051587301587302,1.1139613655922573,2.630952380952381,Chain-GBR-PI,0.2
359,vehicle,0.5714285714285714,1.1113518200553958,2.607142857142857,Chain-GBR-PI,0.2
360,vehicle,0.5764705882352941,1.1121025564296558,2.7411764705882353,Chain-GBR-PI,0.2
361,vehicle,0.6470588235294118,1.1104924362970783,2.7529411764705882,Chain-GBR-PI,0.2
362,vehicle,0.6372549019607844,1.1109961152457717,2.6588235294117646,Chain-GBR-PI,0.2
363,vehicle,0.6313725490196078,1.1132125560372177,2.6470588235294117,Chain-GBR-PI,0.2
364,vehicle,0.6666666666666667,1.1139062506352588,2.847058823529412,Chain-GBR-PI,0.2
365,vehicle,0.6372549019607843,1.111281137633776,2.623529411764706,Chain-GBR-PI,0.2
366,vehicle,0.626984126984127,1.1171290108902283,2.7142857142857144,Chain-GBR-PI,0.2
367,vehicle,0.611111111111111,1.113343575054781,2.6785714285714284,Chain-GBR-PI,0.2
368,vehicle,0.5972222222222222,1.116966644523837,2.6666666666666665,Chain-GBR-PI,0.2
369,vehicle,0.6329365079365079,1.1132304509393631,2.6666666666666665,Chain-GBR-PI,0.2
370,vehicle,0.6313725490196079,1.1114262314862489,2.6588235294117646,Chain-GBR-PI,0.2
371,vehicle,0.6235294117647059,1.1402688766685056,2.6588235294117646,Chain-GBR-PI,0.2
372,vehicle,0.6647058823529411,1.1098726603014781,2.8823529411764706,Chain-GBR-PI,0.2
373,vehicle,0.6098039215686275,1.1104554610638429,2.7411764705882353,Chain-GBR-PI,0.2
374,vehicle,0.6627450980392157,1.1121262761234643,2.6941176470588237,Chain-GBR-PI,0.2
375,vehicle,0.6117647058823529,1.1110934699468162,2.7294117647058824,Chain-GBR-PI,0.2
376,vehicle,0.6269841269841271,1.1154917216088027,2.7738095238095237,Chain-GBR-PI,0.2
377,vehicle,0.5972222222222223,1.1141537376163417,2.5833333333333335,Chain-GBR-PI,0.2
378,vehicle,0.5674603174603173,1.1143500885797206,2.5833333333333335,Chain-GBR-PI,0.2
379,vehicle,0.5892857142857143,1.1122828984659228,2.6904761904761907,Chain-GBR-PI,0.2
380,vehicle,0.6313725490196079,1.110495450217616,2.7294117647058824,Chain-GBR-PI,0.2
381,vehicle,0.6098039215686274,1.1115597308009495,2.7294117647058824,Chain-GBR-PI,0.2
382,vehicle,0.6411764705882353,1.1098583572083787,2.9176470588235293,Chain-GBR-PI,0.2
383,vehicle,0.5392156862745099,1.1122979780585913,2.4352941176470586,Chain-GBR-PI,0.2
384,vehicle,0.5627450980392157,1.1129690350497423,2.6,Chain-GBR-PI,0.2
385,vehicle,0.5450980392156863,1.1133128886369994,2.6,Chain-GBR-PI,0.2
386,vehicle,0.5853174603174602,1.113033036849798,2.6547619047619047,Chain-GBR-PI,0.2
387,vehicle,0.6626984126984126,1.1110429325579338,2.8214285714285716,Chain-GBR-PI,0.2
388,vehicle,0.6329365079365079,1.1151449793771808,2.8214285714285716,Chain-GBR-PI,0.2
389,vehicle,0.6309523809523809,1.112607143142843,2.8214285714285716,Chain-GBR-PI,0.2
390,vehicle,0.6058823529411765,1.1124767139251701,2.6470588235294117,Chain-GBR-PI,0.2
391,vehicle,0.5745098039215687,1.1119761386791212,2.5647058823529414,Chain-GBR-PI,0.2
392,vehicle,0.603921568627451,1.111486794855282,2.7058823529411766,Chain-GBR-PI,0.2
393,vehicle,0.6156862745098038,1.112038039828688,2.764705882352941,Chain-GBR-PI,0.2
394,vehicle,0.5941176470588235,1.1115993329520213,2.6705882352941175,Chain-GBR-PI,0.2
395,vehicle,0.603921568627451,1.1107729507049517,2.5764705882352943,Chain-GBR-PI,0.2
396,vehicle,0.5813492063492064,1.1139793894414953,2.6904761904761907,Chain-GBR-PI,0.2
397,vehicle,0.5694444444444444,1.1136171002709474,2.619047619047619,Chain-GBR-PI,0.2
398,vehicle,0.615079365079365,1.113918987198805,2.75,Chain-GBR-PI,0.2
399,vehicle,0.6071428571428571,1.1125886679567292,2.7142857142857144,Chain-GBR-PI,0.2
400,vowel,0.307032590051458,1.8069818845192447,2.1320754716981134,Chain-GBR-PI,0.2
401,vowel,0.29742710120068616,1.8198410586874523,2.2264150943396226,Chain-GBR-PI,0.2
402,vowel,0.3331046312178388,1.8076090055766896,2.490566037735849,Chain-GBR-PI,0.2
403,vowel,0.36363636363636365,1.8071025665062261,2.5849056603773586,Chain-GBR-PI,0.2
404,vowel,0.3108061749571184,1.8110418973958229,2.2641509433962264,Chain-GBR-PI,0.2
405,vowel,0.3451114922813036,1.807365055535476,2.4339622641509435,Chain-GBR-PI,0.2
406,vowel,0.3516295025728987,1.82237946018298,2.490566037735849,Chain-GBR-PI,0.2
407,vowel,0.29056603773584905,1.8089161119166899,2.169811320754717,Chain-GBR-PI,0.2
408,vowel,0.3562937062937064,1.813656853447877,2.25,Chain-GBR-PI,0.2
409,vowel,0.3066433566433566,1.8099404954574037,2.2115384615384617,Chain-GBR-PI,0.2
410,vowel,0.35197255574614067,1.812943166538245,2.509433962264151,Chain-GBR-PI,0.2
411,vowel,0.30943396226415093,1.8067291761296416,2.2641509433962264,Chain-GBR-PI,0.2
412,vowel,0.3766723842195539,1.806675315021273,2.4150943396226414,Chain-GBR-PI,0.2
413,vowel,0.31629502572898804,1.8075171479153747,2.2830188679245285,Chain-GBR-PI,0.2
414,vowel,0.34785591766723845,1.8071828158742291,2.509433962264151,Chain-GBR-PI,0.2
415,vowel,0.33790737564322476,1.807919958955334,2.4150943396226414,Chain-GBR-PI,0.2
416,vowel,0.344082332761578,1.8094650825705567,2.339622641509434,Chain-GBR-PI,0.2
417,vowel,0.304631217838765,1.808194381112672,2.150943396226415,Chain-GBR-PI,0.2
418,vowel,0.35000000000000003,1.8087091502439765,2.326923076923077,Chain-GBR-PI,0.2
419,vowel,0.38601398601398595,1.8113132564375782,2.5961538461538463,Chain-GBR-PI,0.2
420,vowel,0.31217838765008576,1.8087235369031438,2.2830188679245285,Chain-GBR-PI,0.2
421,vowel,0.3917667238421955,1.8100411083929724,2.6037735849056602,Chain-GBR-PI,0.2
422,vowel,0.3893653516295026,1.8082892080916142,2.5849056603773586,Chain-GBR-PI,0.2
423,vowel,0.35368782161234985,1.8089981981819967,2.4339622641509435,Chain-GBR-PI,0.2
424,vowel,0.3135506003430531,1.809673797936562,2.2452830188679247,Chain-GBR-PI,0.2
425,vowel,0.3348198970840481,1.8089331303707343,2.4339622641509435,Chain-GBR-PI,0.2
426,vowel,0.3646655231560892,1.8095965439505586,2.547169811320755,Chain-GBR-PI,0.2
427,vowel,0.33687821612349916,1.8090692999748308,2.30188679245283,Chain-GBR-PI,0.2
428,vowel,0.3199300699300699,1.8072078538005842,2.173076923076923,Chain-GBR-PI,0.2
429,vowel,0.31153846153846154,1.809159748889384,2.173076923076923,Chain-GBR-PI,0.2
430,vowel,0.33927958833619215,1.8083432544963796,2.509433962264151,Chain-GBR-PI,0.2
431,vowel,0.36260720411663816,1.8156183808690496,2.509433962264151,Chain-GBR-PI,0.2
432,vowel,0.33516295025728987,1.809866267980228,2.358490566037736,Chain-GBR-PI,0.2
433,vowel,0.3478559176672384,1.8087867444989159,2.4339622641509435,Chain-GBR-PI,0.2
434,vowel,0.3276157804459691,1.8079530461502522,2.2264150943396226,Chain-GBR-PI,0.2
435,vowel,0.3259005145797599,1.8107130448670024,2.3207547169811322,Chain-GBR-PI,0.2
436,vowel,0.40514579759862773,1.8093762759507248,2.4716981132075473,Chain-GBR-PI,0.2
437,vowel,0.3111492281303602,1.8071382434601688,2.207547169811321,Chain-GBR-PI,0.2
438,vowel,0.3318181818181818,1.8083179554667326,2.326923076923077,Chain-GBR-PI,0.2
439,vowel,0.35034965034965027,1.820896365538309,2.3653846153846154,Chain-GBR-PI,0.2
440,vowel,0.2991423670668954,1.8093238385820767,2.1320754716981134,Chain-GBR-PI,0.2
441,vowel,0.3156089193825043,1.8059126108818933,2.30188679245283,Chain-GBR-PI,0.2
442,vowel,0.3499142367066896,1.8058125138056098,2.4150943396226414,Chain-GBR-PI,0.2
443,vowel,0.33859348198970834,1.815383311095355,2.4150943396226414,Chain-GBR-PI,0.2
444,vowel,0.32521440823327613,1.8064852340989688,2.2452830188679247,Chain-GBR-PI,0.2
445,vowel,0.3873070325900514,1.8073939321960932,2.358490566037736,Chain-GBR-PI,0.2
446,vowel,0.33962264150943405,1.8137087839540862,2.3773584905660377,Chain-GBR-PI,0.2
447,vowel,0.3012006861063465,1.8152512197921702,2.339622641509434,Chain-GBR-PI,0.2
448,vowel,0.3877622377622377,1.8089147688625609,2.6346153846153846,Chain-GBR-PI,0.2
449,vowel,0.379020979020979,1.8106063653092872,2.4423076923076925,Chain-GBR-PI,0.2
450,wine,0.7407407407407407,0.6228834049133426,2.5,Chain-GBR-PI,0.2
451,wine,0.42592592592592593,0.6219346837670722,2.3333333333333335,Chain-GBR-PI,0.2
452,wine,0.5185185185185185,0.62919634294837,2.1666666666666665,Chain-GBR-PI,0.2
453,wine,0.48148148148148157,0.6221206779766376,2.0555555555555554,Chain-GBR-PI,0.2
454,wine,0.4629629629629629,0.6215486401401454,2.0,Chain-GBR-PI,0.2
455,wine,0.5,0.6249474337570563,2.111111111111111,Chain-GBR-PI,0.2
456,wine,0.48148148148148157,0.6239659677676211,2.2777777777777777,Chain-GBR-PI,0.2
457,wine,0.6481481481481481,0.621102940668327,2.2777777777777777,Chain-GBR-PI,0.2
458,wine,0.6470588235294118,0.6238519021646308,2.411764705882353,Chain-GBR-PI,0.2
459,wine,0.6274509803921569,0.6254684149530149,2.176470588235294,Chain-GBR-PI,0.2
460,wine,0.6111111111111112,0.6250091542750743,2.5555555555555554,Chain-GBR-PI,0.2
461,wine,0.3888888888888889,0.6216621115102842,2.1666666666666665,Chain-GBR-PI,0.2
462,wine,0.6851851851851851,0.6251779634457346,2.388888888888889,Chain-GBR-PI,0.2
463,wine,0.38888888888888884,0.6214395571048984,2.0,Chain-GBR-PI,0.2
464,wine,0.574074074074074,0.6210054056972454,2.388888888888889,Chain-GBR-PI,0.2
465,wine,0.6666666666666665,0.6265337462751165,2.3333333333333335,Chain-GBR-PI,0.2
466,wine,0.4259259259259259,0.6223645025519948,2.111111111111111,Chain-GBR-PI,0.2
467,wine,0.6296296296296295,0.6212919186370854,2.2777777777777777,Chain-GBR-PI,0.2
468,wine,0.5686274509803921,0.6292520208951842,2.235294117647059,Chain-GBR-PI,0.2
469,wine,0.392156862745098,0.6307399947926907,2.0588235294117645,Chain-GBR-PI,0.2
470,wine,0.5555555555555555,0.62011118683202,2.3333333333333335,Chain-GBR-PI,0.2
471,wine,0.611111111111111,0.6223864788668566,2.388888888888889,Chain-GBR-PI,0.2
472,wine,0.537037037037037,0.6217526743257678,2.111111111111111,Chain-GBR-PI,0.2
473,wine,0.4074074074074074,0.6247198395223311,2.2222222222222223,Chain-GBR-PI,0.2
474,wine,0.6296296296296295,0.6250729868412707,2.3333333333333335,Chain-GBR-PI,0.2
475,wine,0.6851851851851851,0.6224098609455161,2.2777777777777777,Chain-GBR-PI,0.2
476,wine,0.6481481481481481,0.6245160581767556,2.388888888888889,Chain-GBR-PI,0.2
477,wine,0.4629629629629629,0.6227772411032166,2.1666666666666665,Chain-GBR-PI,0.2
478,wine,0.4509803921568627,0.6250059207620915,2.235294117647059,Chain-GBR-PI,0.2
479,wine,0.5294117647058824,0.6244956188572331,2.2941176470588234,Chain-GBR-PI,0.2
480,wine,0.537037037037037,0.62558459549896,2.1666666666666665,Chain-GBR-PI,0.2
481,wine,0.5185185185185185,0.6238467512219418,2.2777777777777777,Chain-GBR-PI,0.2
482,wine,0.3888888888888889,0.6216918624655912,2.0,Chain-GBR-PI,0.2
483,wine,0.4444444444444444,0.6217088442624713,2.2777777777777777,Chain-GBR-PI,0.2
484,wine,0.574074074074074,0.6221915668469475,2.388888888888889,Chain-GBR-PI,0.2
485,wine,0.574074074074074,0.6223835111772258,2.4444444444444446,Chain-GBR-PI,0.2
486,wine,0.5,0.621709945294719,2.2222222222222223,Chain-GBR-PI,0.2
487,wine,0.48148148148148145,0.623624841487992,2.111111111111111,Chain-GBR-PI,0.2
488,wine,0.7058823529411765,0.6273131762734957,2.3529411764705883,Chain-GBR-PI,0.2
489,wine,0.5098039215686274,0.6227242640172902,2.1176470588235294,Chain-GBR-PI,0.2
490,wine,0.5925925925925926,0.622938053013395,2.3333333333333335,Chain-GBR-PI,0.2
491,wine,0.5370370370370369,0.6260490395979722,2.0555555555555554,Chain-GBR-PI,0.2
492,wine,0.5555555555555556,0.6250032767567568,2.388888888888889,Chain-GBR-PI,0.2
493,wine,0.574074074074074,0.6231364016577257,2.2222222222222223,Chain-GBR-PI,0.2
494,wine,0.648148148148148,0.623118436636443,2.1666666666666665,Chain-GBR-PI,0.2
495,wine,0.5370370370370369,0.6210915592442868,2.2777777777777777,Chain-GBR-PI,0.2
496,wine,0.48148148148148145,0.6214604153890901,2.111111111111111,Chain-GBR-PI,0.2
497,wine,0.6296296296296295,0.6260737982986387,2.388888888888889,Chain-GBR-PI,0.2
498,wine,0.39215686274509803,0.6249615692825385,2.235294117647059,Chain-GBR-PI,0.2
499,wine,0.5098039215686274,0.6243683560601307,2.3529411764705883,Chain-GBR-PI,0.2
500,yeast,0.25622669649515284,1.5276148336301525,2.912751677852349,Chain-GBR-PI,0.2
501,yeast,0.24966442953020127,1.5285968808303454,2.7986577181208054,Chain-GBR-PI,0.2
502,yeast,0.2697986577181207,1.5254117690097242,2.7583892617449663,Chain-GBR-PI,0.2
503,yeast,0.24175988068605517,1.5231536658902731,2.6577181208053693,Chain-GBR-PI,0.2
504,yeast,0.31081081081081074,1.527429248107067,2.8986486486486487,Chain-GBR-PI,0.2
505,yeast,0.25450450450450446,1.5319599299660516,2.8445945945945947,Chain-GBR-PI,0.2
506,yeast,0.23828828828828827,1.5265371299109949,2.6621621621621623,Chain-GBR-PI,0.2
507,yeast,0.27387387387387385,1.5258413761101142,2.72972972972973,Chain-GBR-PI,0.2
508,yeast,0.28528528528528524,1.5279665775251445,2.9121621621621623,Chain-GBR-PI,0.2
509,yeast,0.26306306306306304,1.5270005261838389,2.9527027027027026,Chain-GBR-PI,0.2
510,yeast,0.2480238627889634,1.5247934562425347,2.6711409395973154,Chain-GBR-PI,0.2
511,yeast,0.3012677106636838,1.5250547740848337,2.751677852348993,Chain-GBR-PI,0.2
512,yeast,0.3440715883668904,1.5256113885976932,3.12751677852349,Chain-GBR-PI,0.2
513,yeast,0.27457121551081276,1.5271652805225528,2.8926174496644297,Chain-GBR-PI,0.2
514,yeast,0.27687687687687684,1.5269777182242645,2.9324324324324325,Chain-GBR-PI,0.2
515,yeast,0.2698198198198198,1.5276710624939687,2.668918918918919,Chain-GBR-PI,0.2
516,yeast,0.28528528528528524,1.527237279512114,2.972972972972973,Chain-GBR-PI,0.2
517,yeast,0.2722222222222222,1.524303585621527,2.9121621621621623,Chain-GBR-PI,0.2
518,yeast,0.2818318318318318,1.5262480706536663,2.824324324324324,Chain-GBR-PI,0.2
519,yeast,0.2647147147147147,1.5256404442421283,2.939189189189189,Chain-GBR-PI,0.2
520,yeast,0.2256524981357196,1.5248600217654824,2.4832214765100673,Chain-GBR-PI,0.2
521,yeast,0.3221476510067114,1.5261535388229726,2.7583892617449663,Chain-GBR-PI,0.2
522,yeast,0.30678598061148393,1.532101255800514,2.87248322147651,Chain-GBR-PI,0.2
523,yeast,0.2615958240119314,1.525992683441206,2.7583892617449663,Chain-GBR-PI,0.2
524,yeast,0.27627627627627627,1.5258339457182266,2.8783783783783785,Chain-GBR-PI,0.2
525,yeast,0.28003003003003,1.527723548621464,2.9324324324324325,Chain-GBR-PI,0.2
526,yeast,0.29609609609609605,1.529272514623643,3.027027027027027,Chain-GBR-PI,0.2
527,yeast,0.2807807807807807,1.5263046586206364,2.8513513513513513,Chain-GBR-PI,0.2
528,yeast,0.3102102102102102,1.5276073235398577,2.9594594594594597,Chain-GBR-PI,0.2
529,yeast,0.25360360360360357,1.5271754846697603,2.5945945945945947,Chain-GBR-PI,0.2
530,yeast,0.22938105891126026,1.528411151773168,2.6241610738255035,Chain-GBR-PI,0.2
531,yeast,0.2958985831469053,1.5259862388245213,2.9261744966442955,Chain-GBR-PI,0.2
532,yeast,0.25622669649515284,1.5273715880118057,2.6912751677852347,Chain-GBR-PI,0.2
533,yeast,0.28202833706189406,1.526823703318325,2.7651006711409396,Chain-GBR-PI,0.2
534,yeast,0.27462462462462456,1.5267353722759422,2.858108108108108,Chain-GBR-PI,0.2
535,yeast,0.3019519519519519,1.5298546773909922,2.6824324324324325,Chain-GBR-PI,0.2
536,yeast,0.301051051051051,1.526072083490203,3.1013513513513513,Chain-GBR-PI,0.2
537,yeast,0.26816816816816813,1.5248985814956,2.810810810810811,Chain-GBR-PI,0.2
538,yeast,0.30570570570570565,1.5244863072687391,2.8445945945945947,Chain-GBR-PI,0.2
539,yeast,0.2776276276276276,1.5258447483054185,2.9324324324324325,Chain-GBR-PI,0.2
540,yeast,0.2739746457867263,1.5268307820487643,2.9731543624161074,Chain-GBR-PI,0.2
541,yeast,0.3046979865771812,1.5279461584717486,2.9395973154362416,Chain-GBR-PI,0.2
542,yeast,0.3094705443698732,1.524003377302941,2.9261744966442955,Chain-GBR-PI,0.2
543,yeast,0.2829231916480238,1.5271834502924844,2.7248322147651005,Chain-GBR-PI,0.2
544,yeast,0.3013513513513513,1.528149564942719,2.972972972972973,Chain-GBR-PI,0.2
545,yeast,0.2911411411411411,1.5250455760502817,2.9662162162162162,Chain-GBR-PI,0.2
546,yeast,0.29234234234234235,1.5246303276341948,2.9324324324324325,Chain-GBR-PI,0.2
547,yeast,0.20870870870870867,1.523886754661632,2.7837837837837838,Chain-GBR-PI,0.2
548,yeast,0.24219219219219218,1.5268543489370945,2.7027027027027026,Chain-GBR-PI,0.2
549,yeast,0.2846846846846846,1.5278681935638783,2.8783783783783785,Chain-GBR-PI,0.2
550,movies,0.005860805860805862,1.6478023655768048,1.3846153846153846,Chain-GBR-PI,0.2
551,movies,-0.0003663003663003671,1.6441689773100034,1.4230769230769231,Chain-GBR-PI,0.2
552,movies,0.029304029304029307,1.6413162851292424,1.7307692307692308,Chain-GBR-PI,0.2
553,movies,-0.023443223443223447,1.638633611923456,1.5384615384615385,Chain-GBR-PI,0.2
554,movies,-0.005128205128205127,1.652642435274616,1.7307692307692308,Chain-GBR-PI,0.2
555,movies,-0.029304029304029307,1.652709225483201,1.6153846153846154,Chain-GBR-PI,0.2
556,movies,0.007326007326007323,1.6390562897439307,1.7692307692307692,Chain-GBR-PI,0.2
557,movies,-0.013553113553113552,1.6452931498977315,1.6538461538461537,Chain-GBR-PI,0.2
558,movies,-0.023809523809523805,1.6448247137597234,1.4230769230769231,Chain-GBR-PI,0.2
559,movies,0.05054945054945056,1.645988174287591,1.8461538461538463,Chain-GBR-PI,0.2
560,movies,0.013919413919413917,1.6425664896501897,1.4615384615384615,Chain-GBR-PI,0.2
561,movies,0.010989010989010988,1.649476051647888,1.5769230769230769,Chain-GBR-PI,0.2
562,movies,-0.025274725274725275,1.647044851814133,1.6923076923076923,Chain-GBR-PI,0.2
563,movies,0.004395604395604396,1.6438461050738857,1.9230769230769231,Chain-GBR-PI,0.2
564,movies,0.028937728937728942,1.642994347277467,1.3461538461538463,Chain-GBR-PI,0.2
565,movies,0.015018315018315017,1.641082320876086,1.5384615384615385,Chain-GBR-PI,0.2
566,movies,-0.015018315018315017,1.6551812818637146,1.5,Chain-GBR-PI,0.2
567,movies,-0.02454212454212454,1.6626147067670336,1.3461538461538463,Chain-GBR-PI,0.2
568,movies,0.00915750915750916,1.6508548334138529,1.4230769230769231,Chain-GBR-PI,0.2
569,movies,-0.03956043956043956,1.6541406001440213,1.9230769230769231,Chain-GBR-PI,0.2
570,movies,-0.020879120879120878,1.64977795025277,1.9230769230769231,Chain-GBR-PI,0.2
571,movies,0.013919413919413922,1.6499098224137358,1.8846153846153846,Chain-GBR-PI,0.2
572,movies,0.008058608058608058,1.6437247567121822,1.2692307692307692,Chain-GBR-PI,0.2
573,movies,-0.005128205128205126,1.6493122939401235,1.4230769230769231,Chain-GBR-PI,0.2
574,movies,-0.004395604395604395,1.6504867927054092,1.7307692307692308,Chain-GBR-PI,0.2
575,movies,0.021978021978021976,1.6423283353299813,1.5769230769230769,Chain-GBR-PI,0.2
576,movies,0.02087912087912088,1.6414398853252408,1.5384615384615385,Chain-GBR-PI,0.2
577,movies,0.019780219780219783,1.6430989623564147,1.3846153846153846,Chain-GBR-PI,0.2
578,movies,0.03956043956043956,1.6494689930706707,1.6538461538461537,Chain-GBR-PI,0.2
579,movies,0.009523809523809525,1.6435618278588573,1.4615384615384615,Chain-GBR-PI,0.2
580,movies,0.0014652014652014632,1.660223434645532,1.6153846153846154,Chain-GBR-PI,0.2
581,movies,0.007692307692307694,1.6524370211684032,1.6153846153846154,Chain-GBR-PI,0.2
582,movies,-0.005860805860805862,1.6474789695199505,1.6153846153846154,Chain-GBR-PI,0.2
583,movies,0.012454212454212457,1.6487455871102172,1.7692307692307692,Chain-GBR-PI,0.2
584,movies,0.01575091575091575,1.64541482429209,1.5769230769230769,Chain-GBR-PI,0.2
585,movies,0.00989010989010989,1.6465194748325145,1.5769230769230769,Chain-GBR-PI,0.2
586,movies,0.0025641025641025637,1.6447767577888295,1.6538461538461537,Chain-GBR-PI,0.2
587,movies,0.04505494505494505,1.6427781094430343,1.8846153846153846,Chain-GBR-PI,0.2
588,movies,-0.006593406593406593,1.6507575881996914,1.3846153846153846,Chain-GBR-PI,0.2
589,movies,0.010622710622710621,1.6398690249546386,1.4230769230769231,Chain-GBR-PI,0.2
590,movies,0.0010989010989010985,1.653315901750403,1.5769230769230769,Chain-GBR-PI,0.2
591,movies,-0.005128205128205129,1.644298793720058,1.3846153846153846,Chain-GBR-PI,0.2
592,movies,0.04285714285714286,1.6456123176663315,1.6153846153846154,Chain-GBR-PI,0.2
593,movies,0.01282051282051282,1.646432928529381,1.9615384615384615,Chain-GBR-PI,0.2
594,movies,-0.030036630036630037,1.654315241713954,2.0384615384615383,Chain-GBR-PI,0.2
595,movies,0.027106227106227104,1.6499057942890891,1.6538461538461537,Chain-GBR-PI,0.2
596,movies,0.006959706959706959,1.6382595947845215,1.3846153846153846,Chain-GBR-PI,0.2
597,movies,0.010622710622710623,1.6439579687359889,1.5384615384615385,Chain-GBR-PI,0.2
598,movies,-0.02600732600732601,1.6529249499022194,1.6538461538461537,Chain-GBR-PI,0.2
599,movies,0.019413919413919414,1.6479239870188431,1.5,Chain-GBR-PI,0.2
