,data,tau_x_score,prediction_time,buckets_per_rank,algo
674,wine,0.8148148148148147,0.40014768155741043,2.611111111111111,ST-GBR-PI
675,wine,0.8518518518518517,0.3979633124026451,2.6666666666666665,ST-GBR-PI
676,wine,0.9259259259259258,0.39817055386059247,2.7777777777777777,ST-GBR-PI
677,wine,0.7962962962962963,0.3964058336969313,2.7222222222222223,ST-GBR-PI
678,wine,0.9019607843137254,0.39192643566859603,2.9411764705882355,ST-GBR-PI
679,wine,0.7647058823529411,0.3937503739953157,2.588235294117647,ST-GBR-PI
680,wine,0.8518518518518517,0.39745051006515203,2.611111111111111,ST-GBR-PI
681,wine,0.7962962962962963,0.4139783895845086,2.5,ST-GBR-PI
682,wine,0.8148148148148148,0.4058604354163022,2.5555555555555554,ST-GBR-PI
683,wine,0.8888888888888888,0.41082758188707785,2.611111111111111,ST-GBR-PI
684,wine,0.8148148148148148,0.3929610145148294,2.8333333333333335,ST-GBR-PI
685,wine,0.8148148148148148,0.4005191842274072,2.7777777777777777,ST-GBR-PI
686,wine,0.8518518518518517,0.42336612755118563,2.611111111111111,ST-GBR-PI
687,wine,0.8518518518518517,0.39941713671795287,2.6666666666666665,ST-GBR-PI
688,wine,0.8823529411764706,0.40891803689733647,2.6470588235294117,ST-GBR-PI
689,wine,0.8235294117647057,0.3949410563347071,2.5294117647058822,ST-GBR-PI
690,wine,0.7777777777777777,0.39549893042516254,2.6666666666666665,ST-GBR-PI
691,wine,0.8148148148148148,0.40514981426712615,2.7222222222222223,ST-GBR-PI
692,wine,0.7407407407407407,0.3925566774174705,2.7777777777777777,ST-GBR-PI
693,wine,0.8888888888888888,0.3942940134146714,2.611111111111111,ST-GBR-PI
694,wine,0.8703703703703703,0.39548743586972884,2.611111111111111,ST-GBR-PI
695,wine,0.7777777777777777,0.40649708841303206,2.611111111111111,ST-GBR-PI
696,wine,0.8518518518518517,0.42556342187488333,2.9444444444444446,ST-GBR-PI
697,wine,0.8703703703703703,0.39507976787079213,2.7222222222222223,ST-GBR-PI
698,wine,0.7647058823529411,0.39677097166743786,2.823529411764706,ST-GBR-PI
699,wine,0.8039215686274509,0.3943270723563646,2.5294117647058822,ST-GBR-PI
700,yeast,0.4341536167039523,0.5725430255248993,3.664429530201342,ST-GBR-PI
701,yeast,0.413124533929903,0.5738411583549926,3.6442953020134228,ST-GBR-PI
702,yeast,0.4269947800149142,0.5736326899299452,3.651006711409396,ST-GBR-PI
703,yeast,0.4170022371364653,0.578366262888482,3.523489932885906,ST-GBR-PI
704,yeast,0.4438438438438439,0.5764391632715655,3.695945945945946,ST-GBR-PI
705,yeast,0.4178678678678679,0.5706692720336402,3.574324324324324,ST-GBR-PI
706,yeast,0.4331831831831832,0.5668031078082355,3.5878378378378377,ST-GBR-PI
707,yeast,0.43213213213213214,0.5766335995233498,3.47972972972973,ST-GBR-PI
708,yeast,0.43648648648648647,0.6221691643295213,3.554054054054054,ST-GBR-PI
709,yeast,0.42057057057057057,0.5839776390382525,3.560810810810811,ST-GBR-PI
710,yeast,0.4411633109619686,0.58922966917781,3.7315436241610738,ST-GBR-PI
711,yeast,0.4283370618941088,0.5732278255453904,3.3557046979865772,ST-GBR-PI
712,yeast,0.4232662192393736,0.575501520340217,3.563758389261745,ST-GBR-PI
713,yeast,0.4334079045488442,0.5797924067999815,3.704697986577181,ST-GBR-PI
714,yeast,0.42972972972972967,0.590777260122072,3.5337837837837838,ST-GBR-PI
715,yeast,0.42867867867867865,0.5742135613314087,3.5472972972972974,ST-GBR-PI
716,yeast,0.4322822822822823,0.5766408691564334,3.695945945945946,ST-GBR-PI
717,yeast,0.4186186186186186,0.5823263895745048,3.6554054054054053,ST-GBR-PI
718,yeast,0.42357357357357356,0.5714567351037317,3.5878378378378377,ST-GBR-PI
719,yeast,0.45420420420420426,0.5775068311176313,3.6216216216216215,ST-GBR-PI
720,yeast,0.4334079045488441,0.5661186783102138,3.597315436241611,ST-GBR-PI
721,yeast,0.4353467561521253,0.570338582763543,3.6308724832214767,ST-GBR-PI
722,yeast,0.42073079791200596,0.5673743218009869,3.597315436241611,ST-GBR-PI
723,yeast,0.4408650260999254,0.5777505733607863,3.6308724832214767,ST-GBR-PI
724,yeast,0.44189189189189193,0.5712775682654259,3.3986486486486487,ST-GBR-PI
725,yeast,0.43408408408408405,0.5706176802696091,3.6486486486486487,ST-GBR-PI
726,yeast,0.42342342342342343,0.5748024156815887,3.695945945945946,ST-GBR-PI
727,yeast,0.4264264264264265,0.573392049121177,3.3783783783783785,ST-GBR-PI
728,yeast,0.41816816816816815,0.6274958334594251,3.7162162162162162,ST-GBR-PI
729,yeast,0.42252252252252254,0.5749566279393385,3.5675675675675675,ST-GBR-PI
730,yeast,0.4337061894108874,0.5685027546295335,3.577181208053691,ST-GBR-PI
731,yeast,0.44429530201342293,0.5721431088796823,3.6577181208053693,ST-GBR-PI
732,yeast,0.43549589858314697,0.5697334288932674,3.6375838926174495,ST-GBR-PI
733,yeast,0.43057419835943334,0.587382113198722,3.476510067114094,ST-GBR-PI
734,yeast,0.4186186186186186,0.5798675684990602,3.554054054054054,ST-GBR-PI
735,yeast,0.41981981981981975,0.5699982965614093,3.6216216216216215,ST-GBR-PI
736,yeast,0.42057057057057057,0.5821165475971731,3.6216216216216215,ST-GBR-PI
737,yeast,0.419069069069069,0.573390432498993,3.418918918918919,ST-GBR-PI
738,yeast,0.443093093093093,0.566357137343043,3.675675675675676,ST-GBR-PI
739,yeast,0.42087087087087083,0.5718372145246071,3.6283783783783785,ST-GBR-PI
740,yeast,0.437434750186428,0.5789639280657372,3.6375838926174495,ST-GBR-PI
741,yeast,0.4520507084265473,0.5714002869816829,3.6778523489932886,ST-GBR-PI
742,yeast,0.4225205070842654,0.5795063011414973,3.436241610738255,ST-GBR-PI
743,yeast,0.4448918717375093,0.5713734776330666,3.5704697986577183,ST-GBR-PI
744,yeast,0.41786786786786784,0.5856333827515577,3.4324324324324325,ST-GBR-PI
745,yeast,0.42117117117117114,0.5958253981221234,3.635135135135135,ST-GBR-PI
746,yeast,0.43108108108108106,0.5822823894927815,3.6283783783783785,ST-GBR-PI
747,yeast,0.42942942942942947,0.5870627998875804,3.472972972972973,ST-GBR-PI
748,yeast,0.42057057057057057,0.5772245308734185,3.4932432432432434,ST-GBR-PI
749,yeast,0.443993993993994,0.5834594998396686,3.6824324324324325,ST-GBR-PI
750,algae,0.3333333333333333,0.5209580434813602,2.78125,ST-GBR-PI
751,algae,0.3556547619047619,0.5179196520867863,2.625,ST-GBR-PI
752,algae,0.34077380952380953,0.5202970439235848,2.9375,ST-GBR-PI
753,algae,0.4166666666666667,0.5164241397086483,2.78125,ST-GBR-PI
754,algae,0.36458333333333337,0.49627156478244205,2.84375,ST-GBR-PI
755,algae,0.40773809523809523,0.5303618481867451,2.8125,ST-GBR-PI
756,algae,0.34101382488479265,0.527244372187526,2.6451612903225805,ST-GBR-PI
757,algae,0.4362519201228879,0.5230503015747817,2.5483870967741935,ST-GBR-PI
758,algae,0.35330261136712743,0.5353474161360829,2.4838709677419355,ST-GBR-PI
759,algae,0.32411674347158204,0.5160490141936016,2.5483870967741935,ST-GBR-PI
760,algae,0.38244047619047616,0.5204811562400786,2.625,ST-GBR-PI
761,algae,0.275297619047619,0.5091435053354137,2.34375,ST-GBR-PI
762,algae,0.37797619047619047,0.519683254451515,2.625,ST-GBR-PI
763,algae,0.3824404761904762,0.5175570219389184,2.71875,ST-GBR-PI
764,algae,0.3125,0.5233006974698844,2.3125,ST-GBR-PI
765,algae,0.41369047619047616,0.5241155827202155,2.8125,ST-GBR-PI
766,algae,0.42089093701996927,0.503429575970367,2.5161290322580645,ST-GBR-PI
767,algae,0.38556067588325643,0.5075129840693506,2.4516129032258065,ST-GBR-PI
768,algae,0.2964669738863287,0.5067835908935413,2.4838709677419355,ST-GBR-PI
769,algae,0.3840245775729646,0.5212523630951127,2.4516129032258065,ST-GBR-PI
770,algae,0.35565476190476186,0.5125519144381954,2.5,ST-GBR-PI
771,algae,0.3705357142857143,0.515900653227755,2.84375,ST-GBR-PI
772,algae,0.32589285714285715,0.5194810573274189,2.40625,ST-GBR-PI
773,algae,0.3928571428571429,0.52049200763558,2.34375,ST-GBR-PI
774,algae,0.37648809523809523,0.5252310548659255,2.46875,ST-GBR-PI
775,algae,0.36755952380952384,0.5348888369955531,2.65625,ST-GBR-PI
776,algae,0.31950844854070654,0.515539187683508,2.7096774193548385,ST-GBR-PI
777,algae,0.3625192012288786,0.521628913087507,2.5483870967741935,ST-GBR-PI
778,algae,0.4408602150537635,0.5205470506709516,2.6774193548387095,ST-GBR-PI
779,algae,0.3486943164362519,0.577810452507033,2.903225806451613,ST-GBR-PI
780,algae,0.34672619047619047,0.5227483094986692,2.25,ST-GBR-PI
781,algae,0.3273809523809524,0.5259010021186427,2.4375,ST-GBR-PI
782,algae,0.3913690476190476,0.5211481047558595,2.34375,ST-GBR-PI
783,algae,0.25744047619047616,0.5118653837169373,2.5,ST-GBR-PI
784,algae,0.33630952380952384,0.5275016237081802,2.6875,ST-GBR-PI
785,algae,0.3482142857142857,0.5308522383681746,2.6875,ST-GBR-PI
786,algae,0.36098310291858676,0.5075581257363245,2.4516129032258065,ST-GBR-PI
787,algae,0.4439324116743471,0.5178578192354557,2.4838709677419355,ST-GBR-PI
788,algae,0.4285714285714285,0.5188422612353657,2.4516129032258065,ST-GBR-PI
789,algae,0.40245775729646693,0.5354640706909143,2.838709677419355,ST-GBR-PI
790,algae,0.3526785714285714,0.531404872037846,2.75,ST-GBR-PI
791,algae,0.3556547619047619,0.5179231816021366,2.625,ST-GBR-PI
792,algae,0.3601190476190476,0.5349089922959963,2.46875,ST-GBR-PI
793,algae,0.41369047619047616,0.5193449461427474,2.34375,ST-GBR-PI
794,algae,0.35119047619047616,0.5237184883927908,2.625,ST-GBR-PI
795,algae,0.40327380952380953,0.5010722622687298,2.75,ST-GBR-PI
796,algae,0.37480798771121343,0.5270446119862737,2.4838709677419355,ST-GBR-PI
797,algae,0.26574500768049153,0.5204108050085167,2.5483870967741935,ST-GBR-PI
798,algae,0.3870967741935483,0.5187534702893024,2.6774193548387095,ST-GBR-PI
799,algae,0.40245775729646693,0.5183674198937103,2.4193548387096775,ST-GBR-PI
800,movies,0.356043956043956,0.5767619282819125,2.230769230769231,ST-GBR-PI
801,movies,0.3809523809523809,0.5597097095690388,1.6923076923076923,ST-GBR-PI
802,movies,0.3934065934065934,0.5809659697819212,1.8076923076923077,ST-GBR-PI
803,movies,0.3904761904761905,0.5573799297460862,1.6538461538461537,ST-GBR-PI
804,movies,0.39743589743589747,0.557495713050913,1.6538461538461537,ST-GBR-PI
805,movies,0.43113553113553116,0.5846570234268167,1.6538461538461537,ST-GBR-PI
806,movies,0.3915750915750916,0.5666237463885239,1.5769230769230769,ST-GBR-PI
807,movies,0.363003663003663,0.5546318923753475,1.8076923076923077,ST-GBR-PI
808,movies,0.34065934065934067,0.5625156611093572,1.8461538461538463,ST-GBR-PI
809,movies,0.37289377289377296,0.5716553665037241,1.8076923076923077,ST-GBR-PI
810,movies,0.40842490842490836,0.5678650367992726,1.4230769230769231,ST-GBR-PI
811,movies,0.39780219780219783,0.5603977240241154,1.8461538461538463,ST-GBR-PI
812,movies,0.35238095238095235,0.5571638313875917,1.7307692307692308,ST-GBR-PI
813,movies,0.3527472527472527,0.5581161501338744,1.6538461538461537,ST-GBR-PI
814,movies,0.39120879120879126,0.5775050501327167,2.076923076923077,ST-GBR-PI
815,movies,0.37289377289377296,0.570877861728187,1.7307692307692308,ST-GBR-PI
816,movies,0.38278388278388287,0.5749421484455777,1.8076923076923077,ST-GBR-PI
817,movies,0.38754578754578756,0.5646303569548827,1.6923076923076923,ST-GBR-PI
818,movies,0.4047619047619048,0.550462571826652,1.5,ST-GBR-PI
819,movies,0.36080586080586075,0.5583959429097435,1.8461538461538463,ST-GBR-PI
820,movies,0.3597069597069598,0.5584484989796039,1.6923076923076923,ST-GBR-PI
821,movies,0.3831501831501832,0.5782086397051258,1.8846153846153846,ST-GBR-PI
822,movies,0.42820512820512824,0.6231395606156714,1.5769230769230769,ST-GBR-PI
823,movies,0.436996336996337,0.5629965310307015,1.6923076923076923,ST-GBR-PI
824,movies,0.37399267399267405,0.5657305772351299,1.7692307692307692,ST-GBR-PI
825,movies,0.36666666666666675,0.6020286321819786,1.6538461538461537,ST-GBR-PI
826,movies,0.317948717948718,0.581444010114028,1.9230769230769231,ST-GBR-PI
827,movies,0.35457875457875454,0.5699134109632026,1.9230769230769231,ST-GBR-PI
828,movies,0.43956043956043955,0.5674754779473453,1.6153846153846154,ST-GBR-PI
829,movies,0.37179487179487175,0.5656617301821117,1.9230769230769231,ST-GBR-PI
830,movies,0.38131868131868124,0.582269024564223,1.8461538461538463,ST-GBR-PI
831,movies,0.38351648351648354,0.5632924914726358,1.7692307692307692,ST-GBR-PI
832,movies,0.44688644688644685,0.5677446327457991,1.5384615384615385,ST-GBR-PI
833,movies,0.4065934065934066,0.5682564157535821,1.6538461538461537,ST-GBR-PI
834,movies,0.41684981684981687,0.5667417956684757,1.9615384615384615,ST-GBR-PI
835,movies,0.39120879120879126,0.5802194059238623,1.8461538461538463,ST-GBR-PI
836,movies,0.35934065934065934,0.5647624827920347,1.7692307692307692,ST-GBR-PI
837,movies,0.3424908424908425,0.6123108817886899,1.6923076923076923,ST-GBR-PI
838,movies,0.3926739926739927,0.5855308506425851,1.6538461538461537,ST-GBR-PI
839,movies,0.4062271062271063,0.6086314089775857,1.6153846153846154,ST-GBR-PI
840,movies,0.352014652014652,0.5538273810634105,1.7692307692307692,ST-GBR-PI
841,movies,0.4483516483516483,0.5671833883236981,1.5384615384615385,ST-GBR-PI
842,movies,0.38571428571428573,0.6215696919827898,1.7307692307692308,ST-GBR-PI
843,movies,0.41025641025641024,0.5717827944695277,1.7307692307692308,ST-GBR-PI
844,movies,0.40402930402930404,0.5567976024409705,1.5,ST-GBR-PI
845,movies,0.36227106227106226,0.5964296211240303,1.5384615384615385,ST-GBR-PI
846,movies,0.36227106227106226,0.6053495857044399,1.7692307692307692,ST-GBR-PI
847,movies,0.34212454212454213,0.5591686883341603,2.1538461538461537,ST-GBR-PI
848,movies,0.395970695970696,0.5907194046475568,1.8846153846153846,ST-GBR-PI
849,movies,0.3838827838827838,0.5510420202020015,1.5769230769230769,ST-GBR-PI
