,data,tau_x_score,prediction_time,buckets_per_rank,algo
675,wine,0.8888888888888888,0.39236901061040075,2.7777777777777777,ST-GBR-RR
676,wine,0.9259259259259258,0.41073626197897817,2.6666666666666665,ST-GBR-RR
677,wine,0.8518518518518517,0.38944663651703953,2.388888888888889,ST-GBR-RR
678,wine,0.8823529411764706,0.3834317050556564,2.764705882352941,ST-GBR-RR
679,wine,0.8039215686274509,0.39301370065970437,2.7058823529411766,ST-GBR-RR
680,wine,0.8888888888888888,0.391172006986827,2.611111111111111,ST-GBR-RR
681,wine,0.7962962962962963,0.44611622408024054,2.611111111111111,ST-GBR-RR
682,wine,0.8518518518518517,0.39617664393340096,2.4444444444444446,ST-GBR-RR
683,wine,0.8333333333333333,0.38188819332557444,2.7777777777777777,ST-GBR-RR
684,wine,0.8888888888888888,0.38303642146648326,2.611111111111111,ST-GBR-RR
685,wine,0.7962962962962963,0.38915031784429516,2.7222222222222223,ST-GBR-RR
686,wine,0.9259259259259258,0.3868701330257803,2.388888888888889,ST-GBR-RR
687,wine,0.8148148148148148,0.3875614530918012,2.5555555555555554,ST-GBR-RR
688,wine,0.9019607843137254,0.3891195326294497,2.7058823529411766,ST-GBR-RR
689,wine,0.8039215686274509,0.4013983651742124,2.411764705882353,ST-GBR-RR
690,wine,0.7592592592592591,0.4124212327985755,2.388888888888889,ST-GBR-RR
691,wine,0.8333333333333334,0.3998100258042665,2.7777777777777777,ST-GBR-RR
692,wine,0.7777777777777778,0.39314471110490906,2.5555555555555554,ST-GBR-RR
693,wine,0.9074074074074073,0.3866236189191024,2.6666666666666665,ST-GBR-RR
694,wine,0.8518518518518517,0.39160303938437335,2.388888888888889,ST-GBR-RR
695,wine,0.9074074074074073,0.3876516211847225,2.5555555555555554,ST-GBR-RR
696,wine,0.7962962962962963,0.394060583559953,2.6666666666666665,ST-GBR-RR
697,wine,0.8888888888888888,0.3886018095649355,2.6666666666666665,ST-GBR-RR
698,wine,0.8627450980392156,0.39048868900434813,2.6470588235294117,ST-GBR-RR
699,wine,0.9215686274509803,0.40456411494883465,2.5294117647058822,ST-GBR-RR
700,yeast,0.7925428784489187,0.56757628840276,5.342281879194631,ST-GBR-RR
701,yeast,0.7994034302759135,0.5770364949705651,5.3355704697986575,ST-GBR-RR
702,yeast,0.7964205816554809,0.5759577207694745,5.429530201342282,ST-GBR-RR
703,yeast,0.7928411633109619,0.585532962705053,5.449664429530201,ST-GBR-RR
704,yeast,0.7975975975975975,0.5700017657378103,5.4391891891891895,ST-GBR-RR
705,yeast,0.7849849849849849,0.5755236017511564,5.385135135135135,ST-GBR-RR
706,yeast,0.8144144144144144,0.5710962834282454,5.418918918918919,ST-GBR-RR
707,yeast,0.7930930930930931,0.5621365591637434,5.378378378378378,ST-GBR-RR
708,yeast,0.8003003003003002,0.6195291314082824,5.351351351351352,ST-GBR-RR
709,yeast,0.7863363363363363,0.5624877527678546,5.364864864864865,ST-GBR-RR
710,yeast,0.8001491424310216,0.5798696262046275,5.503355704697986,ST-GBR-RR
711,yeast,0.8122296793437732,0.5695022631229525,5.328859060402684,ST-GBR-RR
712,yeast,0.7912005965697241,0.5622543371381208,5.308724832214765,ST-GBR-RR
713,yeast,0.8002982848620432,0.5754821544627267,5.302013422818792,ST-GBR-RR
714,yeast,0.7951951951951951,0.5688945832767928,5.358108108108108,ST-GBR-RR
715,yeast,0.7945945945945946,0.5765857616244575,5.385135135135135,ST-GBR-RR
716,yeast,0.7938438438438438,0.5689399120521058,5.472972972972973,ST-GBR-RR
717,yeast,0.7906906906906906,0.5792629972212091,5.371621621621622,ST-GBR-RR
718,yeast,0.789039039039039,0.5678203819244313,5.45945945945946,ST-GBR-RR
719,yeast,0.7992492492492491,0.5814240940285691,5.398648648648648,ST-GBR-RR
720,yeast,0.7894108873974646,0.5721358682691146,5.5369127516778525,ST-GBR-RR
721,yeast,0.7997017151379567,0.5795056234485765,5.489932885906041,ST-GBR-RR
722,yeast,0.7944817300521998,0.5940623418661285,5.375838926174497,ST-GBR-RR
723,yeast,0.8082028337061893,0.5864106810799015,5.389261744966443,ST-GBR-RR
724,yeast,0.8025525525525525,0.5632119640112341,5.493243243243243,ST-GBR-RR
725,yeast,0.8025525525525525,0.5731113388477997,5.263513513513513,ST-GBR-RR
726,yeast,0.78003003003003,0.5744354008015874,5.331081081081081,ST-GBR-RR
727,yeast,0.7879879879879879,0.5740348527934299,5.412162162162162,ST-GBR-RR
728,yeast,0.8027027027027027,0.6224612799488821,5.351351351351352,ST-GBR-RR
729,yeast,0.8004504504504505,0.5902193622964638,5.351351351351352,ST-GBR-RR
730,yeast,0.8058165548098434,0.5740445401497699,5.275167785234899,ST-GBR-RR
731,yeast,0.798359433258762,0.5847009469514138,5.389261744966443,ST-GBR-RR
732,yeast,0.7791200596569723,0.571492867918392,5.523489932885906,ST-GBR-RR
733,yeast,0.7901565995525727,0.5707080592804437,5.369127516778524,ST-GBR-RR
734,yeast,0.7996996996996997,0.5743461503238626,5.398648648648648,ST-GBR-RR
735,yeast,0.792942942942943,0.570303743765513,5.371621621621622,ST-GBR-RR
736,yeast,0.7848348348348347,0.5713985973890922,5.4391891891891895,ST-GBR-RR
737,yeast,0.7999999999999999,0.5616004774899445,5.418918918918919,ST-GBR-RR
738,yeast,0.8123123123123124,0.5731309396130239,5.412162162162162,ST-GBR-RR
739,yeast,0.8028528528528529,0.5796754222701596,5.351351351351352,ST-GBR-RR
740,yeast,0.8014914243102162,0.5685780389695494,5.429530201342282,ST-GBR-RR
741,yeast,0.7917971662938105,0.5805255869125993,5.456375838926174,ST-GBR-RR
742,yeast,0.7891126025354213,0.5737098170682686,5.322147651006712,ST-GBR-RR
743,yeast,0.7964205816554809,0.5713264436800085,5.295302013422819,ST-GBR-RR
744,yeast,0.8028528528528528,0.5790967201300635,5.418918918918919,ST-GBR-RR
745,yeast,0.7942942942942942,0.5724706819447457,5.391891891891892,ST-GBR-RR
746,yeast,0.8025525525525525,0.5648116207482148,5.533783783783784,ST-GBR-RR
747,yeast,0.795045045045045,0.5765470786345396,5.412162162162162,ST-GBR-RR
748,yeast,0.7962462462462462,0.5763531916828023,5.297297297297297,ST-GBR-RR
749,yeast,0.8007507507507506,0.5731336971863772,5.391891891891892,ST-GBR-RR
750,algae,0.49107142857142855,0.5114642613349693,3.46875,ST-GBR-RR
751,algae,0.47470238095238093,0.5112228538725757,3.5625,ST-GBR-RR
752,algae,0.3928571428571428,0.5101616059558117,3.53125,ST-GBR-RR
753,algae,0.5163690476190477,0.5075054138844974,3.75,ST-GBR-RR
754,algae,0.4360119047619047,0.5157399807956243,3.84375,ST-GBR-RR
755,algae,0.5238095238095237,0.5155765192764258,3.625,ST-GBR-RR
756,algae,0.4639016897081414,0.5139784351416756,3.5806451612903225,ST-GBR-RR
757,algae,0.5253456221198156,0.5110613535022274,3.838709677419355,ST-GBR-RR
758,algae,0.4516129032258064,0.5120708859206419,3.6129032258064515,ST-GBR-RR
759,algae,0.40552995391705066,0.5105576993441285,3.6451612903225805,ST-GBR-RR
760,algae,0.43452380952380953,0.5144848898463555,3.8125,ST-GBR-RR
761,algae,0.44047619047619047,0.4821816475624932,3.53125,ST-GBR-RR
762,algae,0.48660714285714285,0.5151539695707785,3.8125,ST-GBR-RR
763,algae,0.4523809523809524,0.499547556228271,3.6875,ST-GBR-RR
764,algae,0.37648809523809523,0.5188491814804707,3.53125,ST-GBR-RR
765,algae,0.5074404761904762,0.5210897223904591,3.75,ST-GBR-RR
766,algae,0.49001536098310294,0.5187436817255505,3.6451612903225805,ST-GBR-RR
767,algae,0.5222734254992321,0.5167077790010662,3.7096774193548385,ST-GBR-RR
768,algae,0.423963133640553,0.5168592571054408,3.6129032258064515,ST-GBR-RR
769,algae,0.5407066052227343,0.5026954438697501,3.4193548387096775,ST-GBR-RR
770,algae,0.5401785714285714,0.5106242173094336,3.46875,ST-GBR-RR
771,algae,0.4821428571428571,0.5137611065079379,3.8125,ST-GBR-RR
772,algae,0.4181547619047619,0.5059798366028689,3.46875,ST-GBR-RR
773,algae,0.5297619047619048,0.513997886460988,3.59375,ST-GBR-RR
774,algae,0.5208333333333333,0.5100289154474944,3.75,ST-GBR-RR
775,algae,0.3705357142857143,0.5130170956748187,3.625,ST-GBR-RR
776,algae,0.3947772657450076,0.5078814698112812,3.6451612903225805,ST-GBR-RR
777,algae,0.48540706605222733,0.5019307855169564,3.6451612903225805,ST-GBR-RR
778,algae,0.5376344086021506,0.5058266728556828,3.838709677419355,ST-GBR-RR
779,algae,0.456221198156682,0.5119105536505449,3.870967741935484,ST-GBR-RR
780,algae,0.4494047619047619,0.5047204533173214,3.5,ST-GBR-RR
781,algae,0.45684523809523814,0.5084748057258656,3.625,ST-GBR-RR
782,algae,0.5491071428571428,0.5080575901739366,3.53125,ST-GBR-RR
783,algae,0.3988095238095238,0.5112347661869757,3.5625,ST-GBR-RR
784,algae,0.46130952380952384,0.517795290462418,3.75,ST-GBR-RR
785,algae,0.43601190476190477,0.5161508385915669,3.65625,ST-GBR-RR
786,algae,0.5069124423963134,0.5119541096514124,3.5483870967741935,ST-GBR-RR
787,algae,0.5053763440860214,0.5019409311795013,3.6451612903225805,ST-GBR-RR
788,algae,0.43164362519201227,0.5140989834149985,3.5806451612903225,ST-GBR-RR
789,algae,0.48233486943164366,0.5145045319943556,3.903225806451613,ST-GBR-RR
790,algae,0.4642857142857143,0.5102891791166435,3.78125,ST-GBR-RR
791,algae,0.4538690476190476,0.5132222582972358,3.65625,ST-GBR-RR
792,algae,0.5104166666666666,0.5025454822105034,3.5,ST-GBR-RR
793,algae,0.474702380952381,0.5011546801726661,3.78125,ST-GBR-RR
794,algae,0.47023809523809523,0.5127957018705116,3.59375,ST-GBR-RR
795,algae,0.44791666666666663,0.525791566515147,3.65625,ST-GBR-RR
796,algae,0.49462365591397844,0.524936728127529,3.5806451612903225,ST-GBR-RR
797,algae,0.35023041474654376,0.5184596633772465,3.3548387096774195,ST-GBR-RR
798,algae,0.47619047619047616,0.524158445675947,3.806451612903226,ST-GBR-RR
799,algae,0.457757296466974,0.5191422275148204,3.7419354838709675,ST-GBR-RR
800,movies,0.3487179487179487,0.5721775302846558,2.6923076923076925,ST-GBR-RR
801,movies,0.36556776556776555,0.589827842055785,2.6153846153846154,ST-GBR-RR
802,movies,0.39963369963369966,0.5757991086009657,2.423076923076923,ST-GBR-RR
803,movies,0.2941391941391941,0.5947080023614595,2.5,ST-GBR-RR
804,movies,0.3424908424908425,0.5548615283368367,2.5384615384615383,ST-GBR-RR
805,movies,0.38021978021978026,0.5520236801062491,2.6538461538461537,ST-GBR-RR
806,movies,0.34065934065934067,0.5848590781251432,2.5,ST-GBR-RR
807,movies,0.3216117216117216,0.5449770605521204,2.4615384615384617,ST-GBR-RR
808,movies,0.3128205128205129,0.5747679578431233,2.576923076923077,ST-GBR-RR
809,movies,0.33406593406593404,0.5902071127285327,2.576923076923077,ST-GBR-RR
810,movies,0.31025641025641026,0.5637178796802389,2.230769230769231,ST-GBR-RR
811,movies,0.36556776556776555,0.5598331386743366,2.3846153846153846,ST-GBR-RR
812,movies,0.3172161172161172,0.5937904968379908,2.5,ST-GBR-RR
813,movies,0.3351648351648352,0.5648204522320739,2.576923076923077,ST-GBR-RR
814,movies,0.33919413919413915,0.5452227120956543,2.6538461538461537,ST-GBR-RR
815,movies,0.39047619047619053,0.5585859721649312,2.4615384615384617,ST-GBR-RR
816,movies,0.3201465201465202,0.6046671175170613,2.6923076923076925,ST-GBR-RR
817,movies,0.3641025641025641,0.6401645238265775,2.6153846153846154,ST-GBR-RR
818,movies,0.34249084249084255,0.5513967885805212,2.4615384615384617,ST-GBR-RR
819,movies,0.3355311355311355,0.561689209725017,2.4615384615384617,ST-GBR-RR
820,movies,0.36556776556776555,0.589132054861856,2.5,ST-GBR-RR
821,movies,0.37179487179487175,0.5716817142253852,2.6923076923076925,ST-GBR-RR
822,movies,0.37472527472527467,0.5954689753884075,2.3846153846153846,ST-GBR-RR
823,movies,0.4014652014652015,0.568589755359003,2.5,ST-GBR-RR
824,movies,0.33076923076923076,0.5463631874587694,2.6153846153846154,ST-GBR-RR
825,movies,0.3282051282051282,0.5458759838938991,2.4615384615384617,ST-GBR-RR
826,movies,0.3245421245421246,0.5681889743923225,2.5384615384615383,ST-GBR-RR
827,movies,0.29340659340659336,0.5468250984176589,2.6923076923076925,ST-GBR-RR
828,movies,0.38021978021978015,0.56255354063545,2.4615384615384617,ST-GBR-RR
829,movies,0.36776556776556785,0.5530310700560641,2.423076923076923,ST-GBR-RR
830,movies,0.33076923076923076,0.5932382319946401,2.6153846153846154,ST-GBR-RR
831,movies,0.38351648351648354,0.5488521665690042,2.423076923076923,ST-GBR-RR
832,movies,0.3461538461538461,0.555512281850115,2.3846153846153846,ST-GBR-RR
833,movies,0.3952380952380953,0.5592864466612943,2.5384615384615383,ST-GBR-RR
834,movies,0.3575091575091575,0.56477601969582,2.423076923076923,ST-GBR-RR
835,movies,0.34468864468864463,0.5958030585592653,2.5384615384615383,ST-GBR-RR
836,movies,0.3344322344322344,0.5875230983748725,2.5,ST-GBR-RR
837,movies,0.34175824175824177,0.5634816828979348,2.6153846153846154,ST-GBR-RR
838,movies,0.3293040293040293,0.5983239788319902,2.576923076923077,ST-GBR-RR
839,movies,0.37912087912087916,0.5543039248194932,2.423076923076923,ST-GBR-RR
840,movies,0.3311355311355311,0.5706053024649521,2.576923076923077,ST-GBR-RR
841,movies,0.39304029304029303,0.572008149874463,2.5384615384615383,ST-GBR-RR
842,movies,0.37069597069597066,0.594221390709036,2.423076923076923,ST-GBR-RR
843,movies,0.3168498168498169,0.5657088442169443,2.5384615384615383,ST-GBR-RR
844,movies,0.37289377289377296,0.5489126713885063,2.576923076923077,ST-GBR-RR
845,movies,0.3538461538461538,0.5635580602248674,2.3461538461538463,ST-GBR-RR
846,movies,0.36959706959706956,0.5594697515725554,2.3076923076923075,ST-GBR-RR
847,movies,0.3201465201465202,0.5582475689919632,2.6153846153846154,ST-GBR-RR
848,movies,0.3897435897435898,0.5653671368407,2.5384615384615383,ST-GBR-RR
849,movies,0.3443223443223443,0.5737084989196561,2.423076923076923,ST-GBR-RR
