,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
293,iris,0.7777777777777778,0.2873924928999658,3.0,ST-GBR-EPSI(0.0),0.5
294,iris,0.6888888888888888,0.27056704743670834,3.0,ST-GBR-EPSI(0.0),0.5
295,iris,0.7555555555555554,0.290294278048268,3.0,ST-GBR-EPSI(0.0),0.5
296,iris,0.8,0.2900394301620876,3.0,ST-GBR-EPSI(0.0),0.5
297,iris,0.7777777777777778,0.27349581777750354,3.0,ST-GBR-EPSI(0.0),0.5
298,iris,0.8,0.2939938349928928,3.0,ST-GBR-EPSI(0.0),0.5
299,iris,0.7333333333333332,0.27948283293801895,3.0,ST-GBR-EPSI(0.0),0.5
300,letter,0.39729692307692305,2.286295195348417,26.0,ST-GBR-EPSI(0.0),0.5
301,letter,0.3969092307692308,2.2697620787409183,26.0,ST-GBR-EPSI(0.0),0.5
302,letter,0.4058661538461539,2.2738573968379723,26.0,ST-GBR-EPSI(0.0),0.5
303,letter,0.3974969230769231,2.2675852284661087,26.0,ST-GBR-EPSI(0.0),0.5
304,letter,0.4054430769230769,2.272941378324858,26.0,ST-GBR-EPSI(0.0),0.5
305,letter,0.4064076923076923,2.2731151014247652,26.0,ST-GBR-EPSI(0.0),0.5
306,letter,0.40644615384615385,2.2757236887739927,26.0,ST-GBR-EPSI(0.0),0.5
307,letter,0.3967461538461539,2.267127482044092,26.0,ST-GBR-EPSI(0.0),0.5
308,letter,0.3967430769230769,2.269356272127249,26.0,ST-GBR-EPSI(0.0),0.5
309,letter,0.4046076923076923,2.2653236262708267,26.0,ST-GBR-EPSI(0.0),0.5
310,letter,0.3996707692307692,2.269428670447682,26.0,ST-GBR-EPSI(0.0),0.5
311,letter,0.3997338461538461,2.2751635714447134,26.0,ST-GBR-EPSI(0.0),0.5
312,letter,0.40684,2.2741125860270914,25.9995,ST-GBR-EPSI(0.0),0.5
313,letter,0.3977830769230769,2.2710443920936925,26.0,ST-GBR-EPSI(0.0),0.5
314,letter,0.40697846153846157,2.2712210824883305,26.0,ST-GBR-EPSI(0.0),0.5
315,letter,0.4059938461538461,2.2675558784454872,26.0,ST-GBR-EPSI(0.0),0.5
316,letter,0.3986584615384616,2.2714929783478595,26.0,ST-GBR-EPSI(0.0),0.5
317,letter,0.40675538461538463,2.269356523696698,26.0,ST-GBR-EPSI(0.0),0.5
318,letter,0.39705384615384615,2.2747920761436795,26.0,ST-GBR-EPSI(0.0),0.5
319,letter,0.39450615384615384,2.2717620465870025,26.0,ST-GBR-EPSI(0.0),0.5
320,letter,0.40058769230769237,2.2743349880527544,26.0,ST-GBR-EPSI(0.0),0.5
321,letter,0.39771999999999996,2.2738502468189035,26.0,ST-GBR-EPSI(0.0),0.5
322,letter,0.4006061538461538,2.287474241561165,26.0,ST-GBR-EPSI(0.0),0.5
323,letter,0.4033092307692308,2.2743027100057893,26.0,ST-GBR-EPSI(0.0),0.5
324,letter,0.4053369230769231,2.281883674297913,26.0,ST-GBR-EPSI(0.0),0.5
325,letter,0.40558,2.270834919941892,26.0,ST-GBR-EPSI(0.0),0.5
326,letter,0.39416461538461534,2.2762814255657777,26.0,ST-GBR-EPSI(0.0),0.5
327,letter,0.40139846153846154,2.2746146997245007,26.0,ST-GBR-EPSI(0.0),0.5
328,letter,0.4024553846153846,2.271157740612321,26.0,ST-GBR-EPSI(0.0),0.5
329,letter,0.40287538461538464,2.273194627799384,26.0,ST-GBR-EPSI(0.0),0.5
330,letter,0.39010923076923076,2.2726389620957095,26.0,ST-GBR-EPSI(0.0),0.5
331,letter,0.41048,2.2755527512253177,26.0,ST-GBR-EPSI(0.0),0.5
332,letter,0.40130923076923075,2.2750217750690798,26.0,ST-GBR-EPSI(0.0),0.5
333,letter,0.4138230769230769,2.2747870756047077,26.0,ST-GBR-EPSI(0.0),0.5
334,letter,0.4041184615384615,2.2699818686997784,26.0,ST-GBR-EPSI(0.0),0.5
335,letter,0.3974553846153846,2.274120418523748,26.0,ST-GBR-EPSI(0.0),0.5
336,letter,0.3973523076923077,2.2651916590986794,26.0,ST-GBR-EPSI(0.0),0.5
337,letter,0.40438153846153846,2.273800875972816,26.0,ST-GBR-EPSI(0.0),0.5
338,letter,0.3965015384615384,2.275997617703223,26.0,ST-GBR-EPSI(0.0),0.5
339,letter,0.39980461538461537,2.26769101698076,26.0,ST-GBR-EPSI(0.0),0.5
340,letter,0.40747076923076925,2.2685285661977703,26.0,ST-GBR-EPSI(0.0),0.5
341,letter,0.4036676923076923,2.2750250166523625,26.0,ST-GBR-EPSI(0.0),0.5
342,letter,0.40654615384615383,2.266458371236021,26.0,ST-GBR-EPSI(0.0),0.5
343,letter,0.40137538461538463,2.2728480772385242,26.0,ST-GBR-EPSI(0.0),0.5
344,letter,0.3983369230769231,2.2687887577205705,26.0,ST-GBR-EPSI(0.0),0.5
345,letter,0.40617999999999993,2.271147743817758,26.0,ST-GBR-EPSI(0.0),0.5
346,letter,0.38846615384615385,2.271392638370445,26.0,ST-GBR-EPSI(0.0),0.5
347,letter,0.39934153846153847,2.272255991147548,26.0,ST-GBR-EPSI(0.0),0.5
348,letter,0.3941046153846154,2.2681601306861823,26.0,ST-GBR-EPSI(0.0),0.5
349,letter,0.40883384615384616,2.270392336831462,26.0,ST-GBR-EPSI(0.0),0.5
350,libras,0.6238095238095238,1.2296098322558169,15.0,ST-GBR-EPSI(0.0),0.5
351,libras,0.6232804232804232,1.2252850672359996,15.0,ST-GBR-EPSI(0.0),0.5
352,libras,0.624867724867725,1.2310569946543424,15.0,ST-GBR-EPSI(0.0),0.5
353,libras,0.6195767195767198,1.284537456266841,15.0,ST-GBR-EPSI(0.0),0.5
354,libras,0.6552910052910054,1.2360070487364363,15.0,ST-GBR-EPSI(0.0),0.5
355,libras,0.621957671957672,1.2412552968193828,15.0,ST-GBR-EPSI(0.0),0.5
356,libras,0.6058201058201059,1.2326508783841628,15.0,ST-GBR-EPSI(0.0),0.5
357,libras,0.6063492063492064,1.2438100606976983,15.0,ST-GBR-EPSI(0.0),0.5
358,libras,0.6346560846560847,1.2398447829063743,15.0,ST-GBR-EPSI(0.0),0.5
359,libras,0.6293650793650795,1.2286995248259984,15.0,ST-GBR-EPSI(0.0),0.5
360,libras,0.6346560846560848,1.2248939608609668,15.0,ST-GBR-EPSI(0.0),0.5
361,libras,0.6420634920634921,1.237601049393432,15.0,ST-GBR-EPSI(0.0),0.5
362,libras,0.6531746031746031,1.2374389589883585,15.0,ST-GBR-EPSI(0.0),0.5
363,libras,0.6153439153439153,1.2306572448070614,15.0,ST-GBR-EPSI(0.0),0.5
364,libras,0.6214285714285716,1.2512931910660987,15.0,ST-GBR-EPSI(0.0),0.5
365,libras,0.6063492063492064,1.2296713981731466,15.0,ST-GBR-EPSI(0.0),0.5
366,libras,0.6521164021164023,1.2355289505265314,15.0,ST-GBR-EPSI(0.0),0.5
367,libras,0.6015873015873017,1.244181941467727,15.0,ST-GBR-EPSI(0.0),0.5
368,libras,0.6423280423280424,1.2424377029729794,15.0,ST-GBR-EPSI(0.0),0.5
369,libras,0.6166666666666667,1.2291499878184826,15.0,ST-GBR-EPSI(0.0),0.5
370,libras,0.6177248677248678,1.2303131413839625,15.0,ST-GBR-EPSI(0.0),0.5
371,libras,0.6174603174603176,1.237981989120017,15.0,ST-GBR-EPSI(0.0),0.5
372,libras,0.6150793650793651,1.246071829124693,15.0,ST-GBR-EPSI(0.0),0.5
373,libras,0.6171957671957674,1.236314671414593,15.0,ST-GBR-EPSI(0.0),0.5
374,libras,0.6449735449735452,1.2449719972667708,15.0,ST-GBR-EPSI(0.0),0.5
375,libras,0.6193121693121694,1.2326449651010576,15.0,ST-GBR-EPSI(0.0),0.5
376,libras,0.6523809523809524,1.2234492891177242,15.0,ST-GBR-EPSI(0.0),0.5
377,libras,0.5984126984126985,1.2464238102633396,15.0,ST-GBR-EPSI(0.0),0.5
378,libras,0.6261904761904763,1.2297580755695257,15.0,ST-GBR-EPSI(0.0),0.5
379,libras,0.6235449735449736,1.2375416833547523,15.0,ST-GBR-EPSI(0.0),0.5
380,libras,0.6230158730158731,1.2325874389699836,15.0,ST-GBR-EPSI(0.0),0.5
381,libras,0.616931216931217,1.2350844218790744,15.0,ST-GBR-EPSI(0.0),0.5
382,libras,0.6195767195767197,1.225760683011145,15.0,ST-GBR-EPSI(0.0),0.5
383,libras,0.6386243386243388,1.2425961691905243,15.0,ST-GBR-EPSI(0.0),0.5
384,libras,0.6597883597883599,1.2364619432739172,15.0,ST-GBR-EPSI(0.0),0.5
385,libras,0.592857142857143,1.2581642341021473,15.0,ST-GBR-EPSI(0.0),0.5
386,libras,0.6383597883597883,1.2298698144576927,15.0,ST-GBR-EPSI(0.0),0.5
387,libras,0.6214285714285714,1.2320562755931295,15.0,ST-GBR-EPSI(0.0),0.5
388,libras,0.6431216931216932,1.276684376138099,15.0,ST-GBR-EPSI(0.0),0.5
389,libras,0.6050264550264551,1.2391803595505582,15.0,ST-GBR-EPSI(0.0),0.5
390,libras,0.6206349206349207,1.3298591725537887,15.0,ST-GBR-EPSI(0.0),0.5
391,libras,0.6082010582010583,1.238156327781488,15.0,ST-GBR-EPSI(0.0),0.5
392,libras,0.6309523809523812,1.2368316175065321,15.0,ST-GBR-EPSI(0.0),0.5
393,libras,0.6214285714285714,1.2665098237231722,15.0,ST-GBR-EPSI(0.0),0.5
394,libras,0.6169312169312169,1.2235570748675522,15.0,ST-GBR-EPSI(0.0),0.5
395,libras,0.6425925925925928,1.2499468102910476,15.0,ST-GBR-EPSI(0.0),0.5
396,libras,0.6111111111111112,1.225583388033339,15.0,ST-GBR-EPSI(0.0),0.5
397,libras,0.6613756613756615,1.263714157661787,15.0,ST-GBR-EPSI(0.0),0.5
398,libras,0.6322751322751323,1.2353060834602436,15.0,ST-GBR-EPSI(0.0),0.5
399,libras,0.6275132275132276,1.2349112566599247,15.0,ST-GBR-EPSI(0.0),0.5
400,pendigits,0.4252929292929293,1.3398483963738443,10.0,ST-GBR-EPSI(0.0),0.5
401,pendigits,0.42315151515151517,1.342876401941659,10.0,ST-GBR-EPSI(0.0),0.5
402,pendigits,0.41132342533616423,1.3450168927830912,10.0,ST-GBR-EPSI(0.0),0.5
403,pendigits,0.43799413608330806,1.3509107469457262,10.0,ST-GBR-EPSI(0.0),0.5
404,pendigits,0.43301991709635024,1.3353865432676877,10.0,ST-GBR-EPSI(0.0),0.5
405,pendigits,0.4314022849054696,1.3426410564710296,10.0,ST-GBR-EPSI(0.0),0.5
406,pendigits,0.4280659185117784,1.3375515960719309,10.0,ST-GBR-EPSI(0.0),0.5
407,pendigits,0.4184005661712668,1.346247453252722,10.0,ST-GBR-EPSI(0.0),0.5
408,pendigits,0.4149833181680315,1.3373866673971728,10.0,ST-GBR-EPSI(0.0),0.5
409,pendigits,0.4192498230714792,1.3468287076374044,10.0,ST-GBR-EPSI(0.0),0.5
410,pendigits,0.41735353535353537,1.3517581816646456,10.0,ST-GBR-EPSI(0.0),0.5
411,pendigits,0.4333939393939394,1.3389339148673483,10.0,ST-GBR-EPSI(0.0),0.5
412,pendigits,0.4254574866039834,1.3441032961279595,10.0,ST-GBR-EPSI(0.0),0.5
413,pendigits,0.4206652512384997,1.3387285260907864,10.0,ST-GBR-EPSI(0.0),0.5
414,pendigits,0.42567991103022945,1.3392378772483025,10.0,ST-GBR-EPSI(0.0),0.5
415,pendigits,0.40829036497826304,1.3386445855135563,10.0,ST-GBR-EPSI(0.0),0.5
416,pendigits,0.4257001314326155,1.3410024574793398,10.0,ST-GBR-EPSI(0.0),0.5
417,pendigits,0.4267515923566879,1.3419787635542664,10.0,ST-GBR-EPSI(0.0),0.5
418,pendigits,0.42476999292285916,1.342568250064311,10.0,ST-GBR-EPSI(0.0),0.5
419,pendigits,0.43146294611262764,1.3391634093791511,10.0,ST-GBR-EPSI(0.0),0.5
420,pendigits,0.42030303030303034,1.334974439911274,10.0,ST-GBR-EPSI(0.0),0.5
421,pendigits,0.4191717171717172,1.3399845207822874,10.0,ST-GBR-EPSI(0.0),0.5
422,pendigits,0.41908805985239106,1.3410853414334138,10.0,ST-GBR-EPSI(0.0),0.5
423,pendigits,0.43492063492063493,1.3452897419649408,10.0,ST-GBR-EPSI(0.0),0.5
424,pendigits,0.4210696592862198,1.34035305465303,10.0,ST-GBR-EPSI(0.0),0.5
425,pendigits,0.4225053078556263,1.336321254875367,10.0,ST-GBR-EPSI(0.0),0.5
426,pendigits,0.43069457082195933,1.3391027139058016,10.0,ST-GBR-EPSI(0.0),0.5
427,pendigits,0.42238398544131034,1.3308671684865496,10.0,ST-GBR-EPSI(0.0),0.5
428,pendigits,0.4200788595693054,1.3404494242859686,10.0,ST-GBR-EPSI(0.0),0.5
429,pendigits,0.42826812253563845,1.3347564239229475,10.0,ST-GBR-EPSI(0.0),0.5
430,pendigits,0.43187878787878786,1.343066048384584,10.0,ST-GBR-EPSI(0.0),0.5
431,pendigits,0.4180606060606061,1.3427043522488942,10.0,ST-GBR-EPSI(0.0),0.5
432,pendigits,0.4242240420584369,1.3411688959274497,10.0,ST-GBR-EPSI(0.0),0.5
433,pendigits,0.42689313517338995,1.3449108891560564,10.0,ST-GBR-EPSI(0.0),0.5
434,pendigits,0.421554948943484,1.3364974731962573,10.0,ST-GBR-EPSI(0.0),0.5
435,pendigits,0.4223839854413103,1.3466083121800754,10.0,ST-GBR-EPSI(0.0),0.5
436,pendigits,0.42474977252047313,1.351876537616537,10.0,ST-GBR-EPSI(0.0),0.5
437,pendigits,0.4169446971994743,1.3423225523206643,10.0,ST-GBR-EPSI(0.0),0.5
438,pendigits,0.4285916489738146,1.3348346223488963,10.0,ST-GBR-EPSI(0.0),0.5
439,pendigits,0.4256596906278435,1.3407033565742885,10.0,ST-GBR-EPSI(0.0),0.5
440,pendigits,0.4172727272727273,1.3400947590083963,10.0,ST-GBR-EPSI(0.0),0.5
441,pendigits,0.41612121212121206,1.3469187020941875,10.0,ST-GBR-EPSI(0.0),0.5
442,pendigits,0.41660095035891215,1.3362779392675033,10.0,ST-GBR-EPSI(0.0),0.5
443,pendigits,0.4151248609847336,1.3387930830071297,10.0,ST-GBR-EPSI(0.0),0.5
444,pendigits,0.4274593064401982,1.3413440156695582,10.0,ST-GBR-EPSI(0.0),0.5
445,pendigits,0.4310383176625215,1.3366115853456453,10.0,ST-GBR-EPSI(0.0),0.5
446,pendigits,0.4348195329087049,1.344900718678233,10.0,ST-GBR-EPSI(0.0),0.5
447,pendigits,0.43279749267010414,1.3408384193398064,10.0,ST-GBR-EPSI(0.0),0.5
448,pendigits,0.42353654837731275,1.3387240859253053,10.0,ST-GBR-EPSI(0.0),0.5
449,pendigits,0.42650894752805585,1.3430651011585804,10.0,ST-GBR-EPSI(0.0),0.5
450,satimage,0.6186335403726708,1.328521040462638,6.0,ST-GBR-EPSI(0.0),0.5
451,satimage,0.6226708074534162,1.2555632449755096,6.0,ST-GBR-EPSI(0.0),0.5
452,satimage,0.6303312629399586,1.379557019006097,6.0,ST-GBR-EPSI(0.0),0.5
453,satimage,0.6301242236024844,1.2736660384395588,6.0,ST-GBR-EPSI(0.0),0.5
454,satimage,0.6354037267080745,1.2383654626706668,6.0,ST-GBR-EPSI(0.0),0.5
455,satimage,0.629030585795749,1.2890572143215127,6.0,ST-GBR-EPSI(0.0),0.5
456,satimage,0.631518921721099,1.266223701843434,6.0,ST-GBR-EPSI(0.0),0.5
457,satimage,0.6257128045619492,1.2599822970661172,6.0,ST-GBR-EPSI(0.0),0.5
458,satimage,0.6231207879730429,1.254521712808422,6.0,ST-GBR-EPSI(0.0),0.5
459,satimage,0.6209434940383618,1.2567822808740157,6.0,ST-GBR-EPSI(0.0),0.5
460,satimage,0.6282608695652173,1.2420193690351882,6.0,ST-GBR-EPSI(0.0),0.5
461,satimage,0.6188405797101448,1.4402763527545837,6.0,ST-GBR-EPSI(0.0),0.5
462,satimage,0.6371635610766044,1.274459898698052,6.0,ST-GBR-EPSI(0.0),0.5
463,satimage,0.6210144927536231,1.247322568943562,6.0,ST-GBR-EPSI(0.0),0.5
464,satimage,0.6288819875776398,1.2497793938011321,6.0,ST-GBR-EPSI(0.0),0.5
465,satimage,0.6246759979263866,1.2449122151723306,6.0,ST-GBR-EPSI(0.0),0.5
466,satimage,0.6328667703473302,1.251421465142383,6.0,ST-GBR-EPSI(0.0),0.5
467,satimage,0.6271643338517366,1.4336476046271818,6.0,ST-GBR-EPSI(0.0),0.5
468,satimage,0.6377397615344738,1.287898141071347,6.0,ST-GBR-EPSI(0.0),0.5
469,satimage,0.6100570243649559,1.353022829018656,6.0,ST-GBR-EPSI(0.0),0.5
470,satimage,0.6334368530020703,1.4014116286830502,6.0,ST-GBR-EPSI(0.0),0.5
471,satimage,0.6135610766045547,1.2438353028379934,6.0,ST-GBR-EPSI(0.0),0.5
472,satimage,0.622567287784679,1.2391030671140109,6.0,ST-GBR-EPSI(0.0),0.5
473,satimage,0.6177018633540372,1.2459475142223841,6.0,ST-GBR-EPSI(0.0),0.5
474,satimage,0.6299171842650103,1.4022462214556126,6.0,ST-GBR-EPSI(0.0),0.5
475,satimage,0.6263348885432867,1.2777759301359342,6.0,ST-GBR-EPSI(0.0),0.5
476,satimage,0.6419906687402799,1.2417955529948994,6.0,ST-GBR-EPSI(0.0),0.5
477,satimage,0.6339035769828926,1.2426529288298513,6.0,ST-GBR-EPSI(0.0),0.5
478,satimage,0.6125453602903058,1.2570902315945847,6.0,ST-GBR-EPSI(0.0),0.5
479,satimage,0.6301710730948678,1.366624326517701,6.0,ST-GBR-EPSI(0.0),0.5
480,satimage,0.6211180124223602,1.2384328723011722,6.0,ST-GBR-EPSI(0.0),0.5
481,satimage,0.6305383022774326,1.2410169685483774,6.0,ST-GBR-EPSI(0.0),0.5
482,satimage,0.6419254658385093,1.2420208008642526,6.0,ST-GBR-EPSI(0.0),0.5
483,satimage,0.6201863354037267,1.2445094484130619,6.0,ST-GBR-EPSI(0.0),0.5
484,satimage,0.6360248447204968,1.2464996210538857,6.0,ST-GBR-EPSI(0.0),0.5
485,satimage,0.6298600311041991,1.336294661498501,6.0,ST-GBR-EPSI(0.0),0.5
486,satimage,0.6202177293934681,1.404990126579989,6.0,ST-GBR-EPSI(0.0),0.5
487,satimage,0.6156557801969933,1.2413697212455304,6.0,ST-GBR-EPSI(0.0),0.5
488,satimage,0.6270606531881804,1.3722798486135876,6.0,ST-GBR-EPSI(0.0),0.5
489,satimage,0.6267496111975116,1.3419643090102915,6.0,ST-GBR-EPSI(0.0),0.5
490,satimage,0.6285714285714284,1.3991597164742364,6.0,ST-GBR-EPSI(0.0),0.5
491,satimage,0.629399585921325,1.2396513826477396,6.0,ST-GBR-EPSI(0.0),0.5
492,satimage,0.6302277432712216,1.2399471393388672,6.0,ST-GBR-EPSI(0.0),0.5
493,satimage,0.622463768115942,1.2385345968471655,6.0,ST-GBR-EPSI(0.0),0.5
494,satimage,0.6282608695652174,1.2378019039124992,6.0,ST-GBR-EPSI(0.0),0.5
495,satimage,0.6120269569725246,1.30804551262344,6.0,ST-GBR-EPSI(0.0),0.5
496,satimage,0.6262312078797304,1.2402827230926903,6.0,ST-GBR-EPSI(0.0),0.5
497,satimage,0.6291342664593053,1.2407728693205533,6.0,ST-GBR-EPSI(0.0),0.5
498,satimage,0.6302747537584239,1.2611819249439005,6.0,ST-GBR-EPSI(0.0),0.5
499,satimage,0.6209434940383618,1.383797719910864,6.0,ST-GBR-EPSI(0.0),0.5
500,segment,0.49742321170892595,0.9152047837741081,7.0,ST-GBR-EPSI(0.0),0.5
501,segment,0.48134405277262415,0.9594757730370292,7.0,ST-GBR-EPSI(0.0),0.5
502,segment,0.48958977530406095,0.9201921493207742,7.0,ST-GBR-EPSI(0.0),0.5
503,segment,0.5046382189239332,0.9644376014790442,7.0,ST-GBR-EPSI(0.0),0.5
504,segment,0.47969490826633676,0.9363185804697809,7.0,ST-GBR-EPSI(0.0),0.5
505,segment,0.49639249639249633,0.9397744741458441,7.0,ST-GBR-EPSI(0.0),0.5
506,segment,0.4937126365697794,0.9402540390476682,7.0,ST-GBR-EPSI(0.0),0.5
507,segment,0.48649762935477214,0.9174081820585456,7.0,ST-GBR-EPSI(0.0),0.5
508,segment,0.48917748917748916,0.9445521147673926,7.0,ST-GBR-EPSI(0.0),0.5
509,segment,0.4885590599876314,0.973934334465221,7.0,ST-GBR-EPSI(0.0),0.5
510,segment,0.4869099154813441,0.9685691887796326,7.0,ST-GBR-EPSI(0.0),0.5
511,segment,0.49000206143063285,0.9333315070988927,7.0,ST-GBR-EPSI(0.0),0.5
512,segment,0.5106163677592248,0.9489743900323354,7.0,ST-GBR-EPSI(0.0),0.5
513,segment,0.48423005565862703,0.9562549395955666,7.0,ST-GBR-EPSI(0.0),0.5
514,segment,0.49474335188620905,0.952161742386415,7.0,ST-GBR-EPSI(0.0),0.5
515,segment,0.48979591836734687,0.9493075744254181,7.0,ST-GBR-EPSI(0.0),0.5
516,segment,0.4992784992784992,0.9582556550750173,7.0,ST-GBR-EPSI(0.0),0.5
517,segment,0.4763966192537621,0.9642649837487622,7.0,ST-GBR-EPSI(0.0),0.5
518,segment,0.48340548340548334,0.9441204683237879,7.0,ST-GBR-EPSI(0.0),0.5
519,segment,0.4825809111523397,0.9528448946922079,7.0,ST-GBR-EPSI(0.0),0.5
520,segment,0.5034013605442177,0.9590766516611229,7.0,ST-GBR-EPSI(0.0),0.5
521,segment,0.49144506287363426,0.9473662785017785,7.0,ST-GBR-EPSI(0.0),0.5
522,segment,0.4782519068233353,0.9423968936678532,7.0,ST-GBR-EPSI(0.0),0.5
523,segment,0.5052566481137909,0.9578007149515838,7.0,ST-GBR-EPSI(0.0),0.5
524,segment,0.49866007008864144,0.9137948033412547,7.0,ST-GBR-EPSI(0.0),0.5
525,segment,0.46959389816532665,0.932957939989485,7.0,ST-GBR-EPSI(0.0),0.5
526,segment,0.49350649350649345,0.9530020863199589,7.0,ST-GBR-EPSI(0.0),0.5
527,segment,0.4976293547722118,0.9587168223196505,7.0,ST-GBR-EPSI(0.0),0.5
528,segment,0.512677798392084,0.9150159511273426,7.0,ST-GBR-EPSI(0.0),0.5
529,segment,0.4566068851783137,0.9428566122103553,7.0,ST-GBR-EPSI(0.0),0.5
530,segment,0.4976293547722119,0.9683376220946628,7.0,ST-GBR-EPSI(0.0),0.5
531,segment,0.48526077097505665,0.9300880641077754,7.0,ST-GBR-EPSI(0.0),0.5
532,segment,0.4887652030509173,0.947669959539135,7.0,ST-GBR-EPSI(0.0),0.5
533,segment,0.4881467738610596,0.945457495650936,7.0,ST-GBR-EPSI(0.0),0.5
534,segment,0.49041434755720464,0.9491495800914626,7.0,ST-GBR-EPSI(0.0),0.5
535,segment,0.4957740672026386,0.9551133054756028,7.0,ST-GBR-EPSI(0.0),0.5
536,segment,0.491857349000206,0.9390154729197755,7.0,ST-GBR-EPSI(0.0),0.5
537,segment,0.5007215007215007,0.9597516015960874,7.0,ST-GBR-EPSI(0.0),0.5
538,segment,0.48958977530406106,0.91985923154917,7.0,ST-GBR-EPSI(0.0),0.5
539,segment,0.48010719439290866,0.938327584464585,7.0,ST-GBR-EPSI(0.0),0.5
540,segment,0.49123891981034834,0.9423938612216118,7.0,ST-GBR-EPSI(0.0),0.5
541,segment,0.4691816120387548,0.9193427764763007,7.0,ST-GBR-EPSI(0.0),0.5
542,segment,0.4994846423417852,0.9259233762999318,7.0,ST-GBR-EPSI(0.0),0.5
543,segment,0.48752834467120176,0.9357851621911002,7.0,ST-GBR-EPSI(0.0),0.5
544,segment,0.5139146567717997,0.9609979042591436,7.0,ST-GBR-EPSI(0.0),0.5
545,segment,0.5019583591012162,0.9235224470127478,7.0,ST-GBR-EPSI(0.0),0.5
546,segment,0.49165120593692013,0.9445005725046799,7.0,ST-GBR-EPSI(0.0),0.5
547,segment,0.479282622139765,0.9260789758660031,7.0,ST-GBR-EPSI(0.0),0.5
548,segment,0.4801071943929086,0.9125397971534736,7.0,ST-GBR-EPSI(0.0),0.5
549,segment,0.4823747680890538,0.9181601832019202,7.0,ST-GBR-EPSI(0.0),0.5
550,vehicle,0.7686274509803921,0.48204940247012984,4.0,ST-GBR-EPSI(0.0),0.5
551,vehicle,0.7156862745098039,0.5072890224492314,4.0,ST-GBR-EPSI(0.0),0.5
552,vehicle,0.7333333333333334,0.47989251212757333,4.0,ST-GBR-EPSI(0.0),0.5
553,vehicle,0.7764705882352941,0.4725184288937612,4.0,ST-GBR-EPSI(0.0),0.5
554,vehicle,0.711764705882353,0.4975434807306218,4.0,ST-GBR-EPSI(0.0),0.5
555,vehicle,0.7215686274509804,0.48335999519002537,4.0,ST-GBR-EPSI(0.0),0.5
556,vehicle,0.7063492063492064,0.48426929693350307,4.0,ST-GBR-EPSI(0.0),0.5
557,vehicle,0.7182539682539684,0.49793924402846285,4.0,ST-GBR-EPSI(0.0),0.5
558,vehicle,0.734126984126984,0.4832001433515647,4.0,ST-GBR-EPSI(0.0),0.5
559,vehicle,0.7876984126984126,0.5317628450210884,4.0,ST-GBR-EPSI(0.0),0.5
560,vehicle,0.7058823529411765,0.4809526569148167,4.0,ST-GBR-EPSI(0.0),0.5
561,vehicle,0.692156862745098,0.4710267228827849,4.0,ST-GBR-EPSI(0.0),0.5
562,vehicle,0.7450980392156863,0.5065222147758189,4.0,ST-GBR-EPSI(0.0),0.5
563,vehicle,0.7450980392156863,0.483772535738682,4.0,ST-GBR-EPSI(0.0),0.5
564,vehicle,0.7490196078431373,0.5234880814381954,4.0,ST-GBR-EPSI(0.0),0.5
565,vehicle,0.7137254901960784,0.4952047146509964,4.0,ST-GBR-EPSI(0.0),0.5
566,vehicle,0.6904761904761904,0.5103415372880662,4.0,ST-GBR-EPSI(0.0),0.5
567,vehicle,0.7301587301587302,0.4862077968220455,4.0,ST-GBR-EPSI(0.0),0.5
568,vehicle,0.753968253968254,0.481404820261785,4.0,ST-GBR-EPSI(0.0),0.5
569,vehicle,0.7857142857142856,0.46840950202105675,4.0,ST-GBR-EPSI(0.0),0.5
570,vehicle,0.7411764705882353,0.4681126553189962,4.0,ST-GBR-EPSI(0.0),0.5
571,vehicle,0.7078431372549021,0.48146365442214606,4.0,ST-GBR-EPSI(0.0),0.5
572,vehicle,0.7705882352941177,0.48925901839208563,4.0,ST-GBR-EPSI(0.0),0.5
573,vehicle,0.7196078431372549,0.4822885313577542,4.0,ST-GBR-EPSI(0.0),0.5
574,vehicle,0.7431372549019608,0.480643432543386,4.0,ST-GBR-EPSI(0.0),0.5
575,vehicle,0.7137254901960784,0.4740542198657514,4.0,ST-GBR-EPSI(0.0),0.5
576,vehicle,0.7559523809523809,0.4827977687091371,4.0,ST-GBR-EPSI(0.0),0.5
577,vehicle,0.7321428571428571,0.48344009585968956,4.0,ST-GBR-EPSI(0.0),0.5
578,vehicle,0.7281746031746031,0.4752592378540748,4.0,ST-GBR-EPSI(0.0),0.5
579,vehicle,0.7063492063492063,0.47201008114546666,4.0,ST-GBR-EPSI(0.0),0.5
580,vehicle,0.7568627450980392,0.49791795520602444,4.0,ST-GBR-EPSI(0.0),0.5
581,vehicle,0.7411764705882352,0.5070940685224787,4.0,ST-GBR-EPSI(0.0),0.5
582,vehicle,0.7470588235294118,0.472023288884753,4.0,ST-GBR-EPSI(0.0),0.5
583,vehicle,0.7745098039215685,0.4702653323011422,4.0,ST-GBR-EPSI(0.0),0.5
584,vehicle,0.7725490196078432,0.49618496863444667,4.0,ST-GBR-EPSI(0.0),0.5
585,vehicle,0.7392156862745096,0.4682479365113556,4.0,ST-GBR-EPSI(0.0),0.5
586,vehicle,0.7400793650793651,0.5396829753858909,4.0,ST-GBR-EPSI(0.0),0.5
