,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
294,iris,0.6888888888888888,0.342937026968088,3.0,ST-GBR-EPSI(0.0),0.4
295,iris,0.7555555555555554,0.2872398916705711,3.0,ST-GBR-EPSI(0.0),0.4
296,iris,0.8,0.3668042488392891,3.0,ST-GBR-EPSI(0.0),0.4
297,iris,0.7777777777777778,0.2875552672411599,3.0,ST-GBR-EPSI(0.0),0.4
298,iris,0.8,0.2923562561466355,3.0,ST-GBR-EPSI(0.0),0.4
299,iris,0.7777777777777776,0.30632236085647735,3.0,ST-GBR-EPSI(0.0),0.4
300,letter,0.39798307692307694,2.4726289803009136,26.0,ST-GBR-EPSI(0.0),0.4
301,letter,0.3981,2.467847831655386,26.0,ST-GBR-EPSI(0.0),0.4
302,letter,0.40714307692307694,2.4720235901469714,26.0,ST-GBR-EPSI(0.0),0.4
303,letter,0.3981830769230769,2.491947373829558,26.0,ST-GBR-EPSI(0.0),0.4
304,letter,0.4062153846153846,2.4581511210956095,26.0,ST-GBR-EPSI(0.0),0.4
305,letter,0.4071,2.4890597484639865,26.0,ST-GBR-EPSI(0.0),0.4
306,letter,0.40650461538461535,2.457157592678757,26.0,ST-GBR-EPSI(0.0),0.4
307,letter,0.3978138461538462,2.507315267010154,26.0,ST-GBR-EPSI(0.0),0.4
308,letter,0.3982876923076923,2.4905857283363093,26.0,ST-GBR-EPSI(0.0),0.4
309,letter,0.40574615384615387,2.459505779784739,26.0,ST-GBR-EPSI(0.0),0.4
310,letter,0.4005446153846154,2.463849976510117,26.0,ST-GBR-EPSI(0.0),0.4
311,letter,0.40018,2.479786713766083,26.0,ST-GBR-EPSI(0.0),0.4
312,letter,0.40679846153846155,2.516420581210417,26.0,ST-GBR-EPSI(0.0),0.4
313,letter,0.3984938461538461,2.4588653527694357,26.0,ST-GBR-EPSI(0.0),0.4
314,letter,0.4074646153846154,2.4648933466109506,26.0,ST-GBR-EPSI(0.0),0.4
315,letter,0.40683384615384616,2.4637030678382206,26.0,ST-GBR-EPSI(0.0),0.4
316,letter,0.3999292307692308,2.4752032217382363,26.0,ST-GBR-EPSI(0.0),0.4
317,letter,0.4080076923076923,2.484996667828583,26.0,ST-GBR-EPSI(0.0),0.4
318,letter,0.39774923076923074,2.46224787089713,26.0,ST-GBR-EPSI(0.0),0.4
319,letter,0.39546000000000003,2.4637350970424876,26.0,ST-GBR-EPSI(0.0),0.4
320,letter,0.4008830769230769,2.467016567843338,26.0,ST-GBR-EPSI(0.0),0.4
321,letter,0.3993538461538461,2.471326246014271,26.0,ST-GBR-EPSI(0.0),0.4
322,letter,0.4018630769230769,2.5056298517631346,25.9995,ST-GBR-EPSI(0.0),0.4
323,letter,0.4044384615384615,2.4956969910709117,26.0,ST-GBR-EPSI(0.0),0.4
324,letter,0.4064353846153846,2.46696174886845,26.0,ST-GBR-EPSI(0.0),0.4
325,letter,0.4058630769230769,2.4827971476790824,26.0,ST-GBR-EPSI(0.0),0.4
326,letter,0.3952415384615385,2.461656398446625,26.0,ST-GBR-EPSI(0.0),0.4
327,letter,0.4024507692307693,2.53224386006283,26.0,ST-GBR-EPSI(0.0),0.4
328,letter,0.4035630769230769,2.492159745568558,26.0,ST-GBR-EPSI(0.0),0.4
329,letter,0.40366615384615384,2.4786254758517194,26.0,ST-GBR-EPSI(0.0),0.4
330,letter,0.39127230769230764,2.4805330348883485,26.0,ST-GBR-EPSI(0.0),0.4
331,letter,0.4110246153846153,2.5037441913498197,26.0,ST-GBR-EPSI(0.0),0.4
332,letter,0.4018876923076923,2.494284925117654,26.0,ST-GBR-EPSI(0.0),0.4
333,letter,0.41482615384615384,2.4673633557384935,26.0,ST-GBR-EPSI(0.0),0.4
334,letter,0.40569384615384607,2.460729314687294,26.0,ST-GBR-EPSI(0.0),0.4
335,letter,0.39955384615384615,2.4676183311030524,26.0,ST-GBR-EPSI(0.0),0.4
336,letter,0.39812461538461535,2.473678001114545,26.0,ST-GBR-EPSI(0.0),0.4
337,letter,0.4048553846153847,2.4641090569938764,26.0,ST-GBR-EPSI(0.0),0.4
338,letter,0.3967692307692307,2.4968649733521713,26.0,ST-GBR-EPSI(0.0),0.4
339,letter,0.40027230769230765,2.531452406337709,26.0,ST-GBR-EPSI(0.0),0.4
340,letter,0.40794461538461535,2.4636617651242494,26.0,ST-GBR-EPSI(0.0),0.4
341,letter,0.4045876923076923,2.4731858625658174,26.0,ST-GBR-EPSI(0.0),0.4
342,letter,0.40902307692307693,2.4711781199726905,26.0,ST-GBR-EPSI(0.0),0.4
343,letter,0.40256615384615385,2.4702702384297894,26.0,ST-GBR-EPSI(0.0),0.4
344,letter,0.3991,2.482231123428783,26.0,ST-GBR-EPSI(0.0),0.4
345,letter,0.4070307692307692,2.486635404523964,25.9995,ST-GBR-EPSI(0.0),0.4
346,letter,0.38932461538461544,2.4657663639701117,26.0,ST-GBR-EPSI(0.0),0.4
347,letter,0.40008923076923075,2.369321677042629,26.0,ST-GBR-EPSI(0.0),0.4
348,letter,0.39582461538461533,2.465150615660675,26.0,ST-GBR-EPSI(0.0),0.4
349,letter,0.40973846153846155,2.4602659298759666,26.0,ST-GBR-EPSI(0.0),0.4
350,libras,0.6407407407407407,1.365509320680113,15.0,ST-GBR-EPSI(0.0),0.4
351,libras,0.6248677248677248,1.5057830259311262,15.0,ST-GBR-EPSI(0.0),0.4
352,libras,0.633862433862434,1.3899178515209802,15.0,ST-GBR-EPSI(0.0),0.4
353,libras,0.6412698412698414,1.363484707313345,15.0,ST-GBR-EPSI(0.0),0.4
354,libras,0.6865079365079366,1.3514198458088338,15.0,ST-GBR-EPSI(0.0),0.4
355,libras,0.6383597883597883,1.4313640138605335,15.0,ST-GBR-EPSI(0.0),0.4
356,libras,0.6354497354497357,1.4070450283818337,15.0,ST-GBR-EPSI(0.0),0.4
357,libras,0.6042328042328043,1.3808653489405838,15.0,ST-GBR-EPSI(0.0),0.4
358,libras,0.657936507936508,1.3951206778127905,15.0,ST-GBR-EPSI(0.0),0.4
359,libras,0.657936507936508,1.418229836671164,15.0,ST-GBR-EPSI(0.0),0.4
360,libras,0.6505291005291006,1.3822161821938017,15.0,ST-GBR-EPSI(0.0),0.4
361,libras,0.6685185185185186,1.4040335781758666,15.0,ST-GBR-EPSI(0.0),0.4
362,libras,0.6685185185185187,1.3317730690472136,15.0,ST-GBR-EPSI(0.0),0.4
363,libras,0.6190476190476191,1.397608051846996,15.0,ST-GBR-EPSI(0.0),0.4
364,libras,0.6346560846560847,1.3947330941187677,15.0,ST-GBR-EPSI(0.0),0.4
365,libras,0.6306878306878309,1.331458385608157,15.0,ST-GBR-EPSI(0.0),0.4
366,libras,0.664814814814815,1.416478004271345,15.0,ST-GBR-EPSI(0.0),0.4
367,libras,0.642857142857143,1.4309736118750143,15.0,ST-GBR-EPSI(0.0),0.4
368,libras,0.651851851851852,1.3433473556964761,15.0,ST-GBR-EPSI(0.0),0.4
369,libras,0.6346560846560847,1.3877376134520356,15.0,ST-GBR-EPSI(0.0),0.4
370,libras,0.6357142857142857,1.4695982414446644,15.0,ST-GBR-EPSI(0.0),0.4
371,libras,0.6195767195767198,1.3651110862215505,15.0,ST-GBR-EPSI(0.0),0.4
372,libras,0.6240740740740742,1.341789364273173,15.0,ST-GBR-EPSI(0.0),0.4
373,libras,0.6235449735449737,1.4041434945050815,15.0,ST-GBR-EPSI(0.0),0.4
374,libras,0.6682539682539683,1.4387441759769433,15.0,ST-GBR-EPSI(0.0),0.4
375,libras,0.6531746031746033,1.4106269659055914,15.0,ST-GBR-EPSI(0.0),0.4
376,libras,0.6603174603174603,1.517171703753854,15.0,ST-GBR-EPSI(0.0),0.4
377,libras,0.6386243386243388,1.3838094876033118,15.0,ST-GBR-EPSI(0.0),0.4
378,libras,0.6521164021164022,1.4324869075193698,15.0,ST-GBR-EPSI(0.0),0.4
379,libras,0.6537037037037038,1.430458957694854,15.0,ST-GBR-EPSI(0.0),0.4
380,libras,0.6208994708994711,1.3418810379363764,15.0,ST-GBR-EPSI(0.0),0.4
381,libras,0.6306878306878307,1.450826887875007,15.0,ST-GBR-EPSI(0.0),0.4
382,libras,0.6476190476190476,1.4851472627587576,15.0,ST-GBR-EPSI(0.0),0.4
383,libras,0.625925925925926,1.407973272384397,15.0,ST-GBR-EPSI(0.0),0.4
384,libras,0.6735449735449736,1.3828844463225876,15.0,ST-GBR-EPSI(0.0),0.4
385,libras,0.6187830687830689,1.4439725209085836,15.0,ST-GBR-EPSI(0.0),0.4
386,libras,0.6431216931216932,1.350088425754773,15.0,ST-GBR-EPSI(0.0),0.4
387,libras,0.6462962962962963,1.3646288560385393,15.0,ST-GBR-EPSI(0.0),0.4
388,libras,0.6500000000000001,1.4521457034600282,15.0,ST-GBR-EPSI(0.0),0.4
389,libras,0.6150793650793651,1.375742142718276,15.0,ST-GBR-EPSI(0.0),0.4
390,libras,0.6333333333333333,1.333860358761073,15.0,ST-GBR-EPSI(0.0),0.4
391,libras,0.6171957671957674,1.3664509529704438,15.0,ST-GBR-EPSI(0.0),0.4
392,libras,0.6494708994708996,1.3344692278335364,15.0,ST-GBR-EPSI(0.0),0.4
393,libras,0.642063492063492,1.355464310047892,15.0,ST-GBR-EPSI(0.0),0.4
394,libras,0.6211640211640211,1.3587293557750009,15.0,ST-GBR-EPSI(0.0),0.4
395,libras,0.637830687830688,1.3726577672070677,15.0,ST-GBR-EPSI(0.0),0.4
396,libras,0.6259259259259261,1.4199615827803838,15.0,ST-GBR-EPSI(0.0),0.4
397,libras,0.6566137566137568,1.366803560842955,15.0,ST-GBR-EPSI(0.0),0.4
398,libras,0.6328042328042328,1.342437834675618,15.0,ST-GBR-EPSI(0.0),0.4
399,libras,0.6544973544973546,1.373848183075747,15.0,ST-GBR-EPSI(0.0),0.4
400,pendigits,0.42573737373737375,1.5685525768633002,10.0,ST-GBR-EPSI(0.0),0.4
401,pendigits,0.42573737373737375,1.5165926600807196,10.0,ST-GBR-EPSI(0.0),0.4
402,pendigits,0.4146800121322414,1.4950599058329552,10.0,ST-GBR-EPSI(0.0),0.4
403,pendigits,0.4388029521787484,1.4672303648126757,10.0,ST-GBR-EPSI(0.0),0.4
404,pendigits,0.4328177130724901,1.4652575718953633,10.0,ST-GBR-EPSI(0.0),0.4
405,pendigits,0.4315640481245577,1.4887333218383394,10.0,ST-GBR-EPSI(0.0),0.4
406,pendigits,0.4291982610453948,1.4524772761700426,10.0,ST-GBR-EPSI(0.0),0.4
407,pendigits,0.42001819836214743,1.4730717875266446,10.0,ST-GBR-EPSI(0.0),0.4
408,pendigits,0.41575169345869983,1.5199336169501803,10.0,ST-GBR-EPSI(0.0),0.4
409,pendigits,0.4196542311191993,1.4948015188112351,10.0,ST-GBR-EPSI(0.0),0.4
410,pendigits,0.41989898989898994,1.4713636842492979,10.0,ST-GBR-EPSI(0.0),0.4
411,pendigits,0.43375757575757573,1.560843653740774,10.0,ST-GBR-EPSI(0.0),0.4
412,pendigits,0.4272368820139521,1.6255434854219744,10.0,ST-GBR-EPSI(0.0),0.4
413,pendigits,0.4207865736528157,1.4475802048793758,10.0,ST-GBR-EPSI(0.0),0.4
414,pendigits,0.42847032655949857,1.4857942393660113,10.0,ST-GBR-EPSI(0.0),0.4
415,pendigits,0.41099989889798805,1.5480534470004996,10.0,ST-GBR-EPSI(0.0),0.4
416,pendigits,0.4267515923566879,1.5200708728627481,10.0,ST-GBR-EPSI(0.0),0.4
417,pendigits,0.4286523101809726,1.4503908003111676,10.0,ST-GBR-EPSI(0.0),0.4
418,pendigits,0.42327368314629465,1.5139546142588831,10.0,ST-GBR-EPSI(0.0),0.4
419,pendigits,0.43146294611262764,1.46172684590031,10.0,ST-GBR-EPSI(0.0),0.4
420,pendigits,0.4206262626262626,1.529425333676365,10.0,ST-GBR-EPSI(0.0),0.4
421,pendigits,0.4228080808080808,1.5329750832971294,10.0,ST-GBR-EPSI(0.0),0.4
422,pendigits,0.42005863916691943,1.4783342006367148,10.0,ST-GBR-EPSI(0.0),0.4
423,pendigits,0.4372257607926398,1.4846659431677054,10.0,ST-GBR-EPSI(0.0),0.4
424,pendigits,0.4216762713578,1.461543668866654,10.0,ST-GBR-EPSI(0.0),0.4
425,pendigits,0.42481043372763116,1.447130420549594,10.0,ST-GBR-EPSI(0.0),0.4
426,pendigits,0.43045192599332727,1.4584041508370749,10.0,ST-GBR-EPSI(0.0),0.4
427,pendigits,0.42266707107471435,1.4904846719275702,10.0,ST-GBR-EPSI(0.0),0.4
428,pendigits,0.42015974117884947,1.4850939615703533,10.0,ST-GBR-EPSI(0.0),0.4
429,pendigits,0.42956222828834295,1.5104227357090223,10.0,ST-GBR-EPSI(0.0),0.4
430,pendigits,0.43163636363636365,1.5071300879578686,10.0,ST-GBR-EPSI(0.0),0.4
431,pendigits,0.41991919191919197,1.4908752341457168,10.0,ST-GBR-EPSI(0.0),0.4
432,pendigits,0.424507127691841,1.4584233361950674,10.0,ST-GBR-EPSI(0.0),0.4
433,pendigits,0.4279041552926903,1.4797828322735778,10.0,ST-GBR-EPSI(0.0),0.4
434,pendigits,0.4229299363057325,1.512854271005522,10.0,ST-GBR-EPSI(0.0),0.4
435,pendigits,0.42282883429380247,1.4739688729624347,10.0,ST-GBR-EPSI(0.0),0.4
436,pendigits,0.4266504903447579,1.5356497426391864,10.0,ST-GBR-EPSI(0.0),0.4
437,pendigits,0.41775351329491456,1.5200256150856402,10.0,ST-GBR-EPSI(0.0),0.4
438,pendigits,0.4298857547265191,1.4593008217170305,10.0,ST-GBR-EPSI(0.0),0.4
439,pendigits,0.42743908603781217,1.5441957951592646,10.0,ST-GBR-EPSI(0.0),0.4
440,pendigits,0.41880808080808085,1.504109926179449,10.0,ST-GBR-EPSI(0.0),0.4
441,pendigits,0.4184242424242424,1.5093944282619072,10.0,ST-GBR-EPSI(0.0),0.4
442,pendigits,0.4185016681831969,1.560342710290586,10.0,ST-GBR-EPSI(0.0),0.4
443,pendigits,0.4158123546658578,1.4596431925442008,10.0,ST-GBR-EPSI(0.0),0.4
444,pendigits,0.43037104438378326,1.498980851764468,10.0,ST-GBR-EPSI(0.0),0.4
445,pendigits,0.43253462743908605,1.465872274439737,10.0,ST-GBR-EPSI(0.0),0.4
446,pendigits,0.43769083004751796,1.5913749053613613,10.0,ST-GBR-EPSI(0.0),0.4
447,pendigits,0.4336871903750885,1.4884734480199202,10.0,ST-GBR-EPSI(0.0),0.4
448,pendigits,0.4234556667677687,1.5248087061197149,10.0,ST-GBR-EPSI(0.0),0.4
449,pendigits,0.4275199676473562,1.475213173223167,10.0,ST-GBR-EPSI(0.0),0.4
450,satimage,0.6215320910973084,1.516743351215236,6.0,ST-GBR-EPSI(0.0),0.4
451,satimage,0.6218426501035196,1.5100341745560903,6.0,ST-GBR-EPSI(0.0),0.4
452,satimage,0.6309523809523809,1.5130963609631112,6.0,ST-GBR-EPSI(0.0),0.4
453,satimage,0.6299171842650103,1.5125387041749543,6.0,ST-GBR-EPSI(0.0),0.4
454,satimage,0.6360248447204969,1.5097697434979878,6.0,ST-GBR-EPSI(0.0),0.4
455,satimage,0.631518921721099,1.5114612896085424,6.0,ST-GBR-EPSI(0.0),0.4
456,satimage,0.6304821150855365,1.5197833723601664,6.0,ST-GBR-EPSI(0.0),0.4
457,satimage,0.6279937791601865,1.5084113916830941,6.0,ST-GBR-EPSI(0.0),0.4
458,satimage,0.624779678589943,1.5109518962221609,6.0,ST-GBR-EPSI(0.0),0.4
459,satimage,0.6196993260756869,1.5134491322815897,6.0,ST-GBR-EPSI(0.0),0.4
460,satimage,0.6266045548654244,1.5103649434052255,6.0,ST-GBR-EPSI(0.0),0.4
461,satimage,0.6192546583850931,1.5219715814155257,6.0,ST-GBR-EPSI(0.0),0.4
462,satimage,0.6377846790890268,1.5208432508062526,6.0,ST-GBR-EPSI(0.0),0.4
463,satimage,0.622463768115942,1.5105504544311643,6.0,ST-GBR-EPSI(0.0),0.4
464,satimage,0.6340579710144927,1.516124293153734,6.0,ST-GBR-EPSI(0.0),0.4
465,satimage,0.6261275272161742,1.5119289691285303,6.0,ST-GBR-EPSI(0.0),0.4
466,satimage,0.6322446863659927,1.5151545901263368,6.0,ST-GBR-EPSI(0.0),0.4
467,satimage,0.6257128045619492,1.5192563119568554,6.0,ST-GBR-EPSI(0.0),0.4
468,satimage,0.6393986521513737,1.5551664325187589,6.0,ST-GBR-EPSI(0.0),0.4
469,satimage,0.6113011923276308,1.5136981734175505,6.0,ST-GBR-EPSI(0.0),0.4
470,satimage,0.634472049689441,1.5165176144226677,6.0,ST-GBR-EPSI(0.0),0.4
471,satimage,0.6162525879917184,1.5189126684426812,6.0,ST-GBR-EPSI(0.0),0.4
472,satimage,0.6258799171842649,1.5171029256373905,6.0,ST-GBR-EPSI(0.0),0.4
473,satimage,0.6174948240165631,1.5120244881383251,6.0,ST-GBR-EPSI(0.0),0.4
474,satimage,0.6330227743271221,1.5235863249173063,6.0,ST-GBR-EPSI(0.0),0.4
475,satimage,0.628615863141524,1.552852004471954,6.0,ST-GBR-EPSI(0.0),0.4
476,satimage,0.63950233281493,1.5137612018069344,6.0,ST-GBR-EPSI(0.0),0.4
477,satimage,0.6361845515811301,1.5124572276563,6.0,ST-GBR-EPSI(0.0),0.4
478,satimage,0.6131674442716433,1.5116046858172496,6.0,ST-GBR-EPSI(0.0),0.4
479,satimage,0.6318299637117677,1.512684663817602,6.0,ST-GBR-EPSI(0.0),0.4
480,satimage,0.6219461697722567,1.5123136847370158,6.0,ST-GBR-EPSI(0.0),0.4
481,satimage,0.6315734989648032,1.5177739074155527,6.0,ST-GBR-EPSI(0.0),0.4
482,satimage,0.641511387163561,1.5143787822206798,6.0,ST-GBR-EPSI(0.0),0.4
483,satimage,0.6185300207039336,1.5141528697424391,6.0,ST-GBR-EPSI(0.0),0.4
484,satimage,0.6362318840579709,1.5156341674124338,6.0,ST-GBR-EPSI(0.0),0.4
485,satimage,0.6288232244686366,1.5548213953199108,6.0,ST-GBR-EPSI(0.0),0.4
486,satimage,0.6195956454121306,1.5172160853940042,6.0,ST-GBR-EPSI(0.0),0.4
487,satimage,0.6156557801969933,1.5208032522522565,6.0,ST-GBR-EPSI(0.0),0.4
488,satimage,0.6280974598237429,1.5265656755271846,6.0,ST-GBR-EPSI(0.0),0.4
489,satimage,0.629030585795749,1.5117343013416955,6.0,ST-GBR-EPSI(0.0),0.4
490,satimage,0.6329192546583852,1.5154878007960966,6.0,ST-GBR-EPSI(0.0),0.4
491,satimage,0.6289855072463768,1.5118791180327291,6.0,ST-GBR-EPSI(0.0),0.4
492,satimage,0.6298136645962733,1.5186432340386868,6.0,ST-GBR-EPSI(0.0),0.4
493,satimage,0.6278467908902691,1.5158718045826114,6.0,ST-GBR-EPSI(0.0),0.4
494,satimage,0.6290890269151138,1.5082406874565708,6.0,ST-GBR-EPSI(0.0),0.4
495,satimage,0.6111975116640747,1.5232367783753789,6.0,ST-GBR-EPSI(0.0),0.4
496,satimage,0.6276827371695178,1.5186886072137311,6.0,ST-GBR-EPSI(0.0),0.4
497,satimage,0.6343182996371177,1.5134989135121644,6.0,ST-GBR-EPSI(0.0),0.4
498,satimage,0.6300673924313116,1.5125122011816678,6.0,ST-GBR-EPSI(0.0),0.4
499,satimage,0.6230171073094867,1.516241780731106,6.0,ST-GBR-EPSI(0.0),0.4
500,segment,0.5011337868480725,1.03510477639823,7.0,ST-GBR-EPSI(0.0),0.4
501,segment,0.48423005565862703,1.0401650988186788,7.0,ST-GBR-EPSI(0.0),0.4
502,segment,0.49041434755720464,1.0315270715456564,7.0,ST-GBR-EPSI(0.0),0.4
503,segment,0.5083487940630798,1.0356009189536057,7.0,ST-GBR-EPSI(0.0),0.4
504,segment,0.48093176664605225,1.0315815788091967,7.0,ST-GBR-EPSI(0.0),0.4
505,segment,0.49886621315192736,1.036167128027939,7.0,ST-GBR-EPSI(0.0),0.4
506,segment,0.492063492063492,1.0366911242310672,7.0,ST-GBR-EPSI(0.0),0.4
507,segment,0.4910327767470624,1.0349717281633537,7.0,ST-GBR-EPSI(0.0),0.4
508,segment,0.48670377241805807,1.0307721585170173,7.0,ST-GBR-EPSI(0.0),0.4
509,segment,0.49309420737992166,1.0313635514339037,7.0,ST-GBR-EPSI(0.0),0.4
510,segment,0.4885590599876314,1.0299093140864335,7.0,ST-GBR-EPSI(0.0),0.4
511,segment,0.4933003504432076,1.0263417923178375,7.0,ST-GBR-EPSI(0.0),0.4
512,segment,0.5122655122655122,1.036302083953954,7.0,ST-GBR-EPSI(0.0),0.4
513,segment,0.4862914862914862,1.0420891212594572,7.0,ST-GBR-EPSI(0.0),0.4
514,segment,0.5009276437847867,1.0303090618175683,7.0,ST-GBR-EPSI(0.0),0.4
515,segment,0.4877344877344877,1.0361113514596667,7.0,ST-GBR-EPSI(0.0),0.4
516,segment,0.5009276437847866,1.0400270327020082,7.0,ST-GBR-EPSI(0.0),0.4
517,segment,0.4776334776334776,1.0343656215177732,7.0,ST-GBR-EPSI(0.0),0.4
518,segment,0.48670377241805807,1.0321271495712105,7.0,ST-GBR-EPSI(0.0),0.4
519,segment,0.48423005565862703,1.0274556043782546,7.0,ST-GBR-EPSI(0.0),0.4
520,segment,0.5058750773036487,1.0288251120531677,7.0,ST-GBR-EPSI(0.0),0.4
521,segment,0.49185734900020617,1.0275101671939844,7.0,ST-GBR-EPSI(0.0),0.4
522,segment,0.4811379097093382,1.0285758953422355,7.0,ST-GBR-EPSI(0.0),0.4
523,segment,0.5064935064935064,1.02522735567429,7.0,ST-GBR-EPSI(0.0),0.4
524,segment,0.4945372088229231,1.0336992599556547,7.0,ST-GBR-EPSI(0.0),0.4
525,segment,0.46794475365903926,1.0369353071965526,7.0,ST-GBR-EPSI(0.0),0.4
526,segment,0.5021645021645021,1.030505304324458,7.0,ST-GBR-EPSI(0.0),0.4
527,segment,0.49391877963306524,1.02886815480316,7.0,ST-GBR-EPSI(0.0),0.4
528,segment,0.512677798392084,1.0330817402780252,7.0,ST-GBR-EPSI(0.0),0.4
529,segment,0.4566068851783137,1.045125670479709,7.0,ST-GBR-EPSI(0.0),0.4
530,segment,0.4959802102659245,1.033265849717164,7.0,ST-GBR-EPSI(0.0),0.4
531,segment,0.4910327767470624,1.049736862209452,7.0,ST-GBR-EPSI(0.0),0.4
532,segment,0.49082663368377655,1.0413202136293924,7.0,ST-GBR-EPSI(0.0),0.4
533,segment,0.4935064935064935,1.0406097171852593,7.0,ST-GBR-EPSI(0.0),0.4
534,segment,0.49206349206349204,1.0296024139564666,7.0,ST-GBR-EPSI(0.0),0.4
535,segment,0.5003092145949288,1.0364755401628714,7.0,ST-GBR-EPSI(0.0),0.4
536,segment,0.4910327767470624,1.0405067180449206,7.0,ST-GBR-EPSI(0.0),0.4
537,segment,0.499896928468357,1.033453482850909,7.0,ST-GBR-EPSI(0.0),0.4
538,segment,0.49453720882292307,1.0333919613984408,7.0,ST-GBR-EPSI(0.0),0.4
539,segment,0.4788703360131932,1.0344704092385415,7.0,ST-GBR-EPSI(0.0),0.4
540,segment,0.49206349206349204,1.038292669110763,7.0,ST-GBR-EPSI(0.0),0.4
541,segment,0.47495361781076056,1.0368947585617845,7.0,ST-GBR-EPSI(0.0),0.4
542,segment,0.507730364873222,1.0374307026901546,7.0,ST-GBR-EPSI(0.0),0.4
543,segment,0.494537208822923,1.036586640962822,7.0,ST-GBR-EPSI(0.0),0.4
544,segment,0.5172129457843743,1.035626988170191,7.0,ST-GBR-EPSI(0.0),0.4
545,segment,0.5023706452277881,1.031294912024956,7.0,ST-GBR-EPSI(0.0),0.4
546,segment,0.49041434755720464,1.0319948179873581,7.0,ST-GBR-EPSI(0.0),0.4
547,segment,0.484642341785199,1.035703612408966,7.0,ST-GBR-EPSI(0.0),0.4
548,segment,0.4858792001649143,1.0291258517859738,7.0,ST-GBR-EPSI(0.0),0.4
549,segment,0.4873222016079159,1.0258546918964466,7.0,ST-GBR-EPSI(0.0),0.4
550,vehicle,0.7411764705882352,0.5305963809686015,4.0,ST-GBR-EPSI(0.0),0.4
551,vehicle,0.7470588235294119,0.5371152504686296,4.0,ST-GBR-EPSI(0.0),0.4
552,vehicle,0.7254901960784315,0.546540481572084,4.0,ST-GBR-EPSI(0.0),0.4
553,vehicle,0.8000000000000002,0.5437253956051241,4.0,ST-GBR-EPSI(0.0),0.4
554,vehicle,0.7274509803921569,0.52742203643524,4.0,ST-GBR-EPSI(0.0),0.4
555,vehicle,0.7411764705882353,0.49195915651160327,4.0,ST-GBR-EPSI(0.0),0.4
556,vehicle,0.7222222222222222,0.4980248539862125,4.0,ST-GBR-EPSI(0.0),0.4
557,vehicle,0.7420634920634921,0.527245551255822,4.0,ST-GBR-EPSI(0.0),0.4
558,vehicle,0.7103174603174602,0.535463495532064,4.0,ST-GBR-EPSI(0.0),0.4
559,vehicle,0.7996031746031745,0.5164252423777433,4.0,ST-GBR-EPSI(0.0),0.4
560,vehicle,0.7058823529411765,0.5360510108814444,4.0,ST-GBR-EPSI(0.0),0.4
561,vehicle,0.711764705882353,0.517442724223131,4.0,ST-GBR-EPSI(0.0),0.4
562,vehicle,0.7254901960784315,0.5206126739054879,4.0,ST-GBR-EPSI(0.0),0.4
563,vehicle,0.7372549019607844,0.49009376196267446,4.0,ST-GBR-EPSI(0.0),0.4
564,vehicle,0.7058823529411765,0.4830716791591234,4.0,ST-GBR-EPSI(0.0),0.4
565,vehicle,0.7254901960784313,0.5379916972247334,4.0,ST-GBR-EPSI(0.0),0.4
566,vehicle,0.742063492063492,0.4905474772375948,4.0,ST-GBR-EPSI(0.0),0.4
567,vehicle,0.7380952380952381,0.48840616058995845,4.0,ST-GBR-EPSI(0.0),0.4
568,vehicle,0.7738095238095238,0.5263699007760574,4.0,ST-GBR-EPSI(0.0),0.4
569,vehicle,0.757936507936508,0.5564595028188245,4.0,ST-GBR-EPSI(0.0),0.4
570,vehicle,0.7529411764705882,0.48956456247744107,4.0,ST-GBR-EPSI(0.0),0.4
571,vehicle,0.7156862745098039,0.5525021899417806,4.0,ST-GBR-EPSI(0.0),0.4
572,vehicle,0.7705882352941177,0.5593236051489732,4.0,ST-GBR-EPSI(0.0),0.4
573,vehicle,0.7235294117647059,0.49676676308290324,4.0,ST-GBR-EPSI(0.0),0.4
574,vehicle,0.7352941176470589,0.5262253628613219,4.0,ST-GBR-EPSI(0.0),0.4
575,vehicle,0.7098039215686274,0.5347284422167103,4.0,ST-GBR-EPSI(0.0),0.4
576,vehicle,0.751984126984127,0.533206386870583,4.0,ST-GBR-EPSI(0.0),0.4
577,vehicle,0.744047619047619,0.5396756739651526,4.0,ST-GBR-EPSI(0.0),0.4
578,vehicle,0.740079365079365,0.49354799452524367,4.0,ST-GBR-EPSI(0.0),0.4
579,vehicle,0.75,0.49108826127324284,4.0,ST-GBR-EPSI(0.0),0.4
580,vehicle,0.7529411764705881,0.5320239109983942,4.0,ST-GBR-EPSI(0.0),0.4
581,vehicle,0.7333333333333334,0.5205807321654177,4.0,ST-GBR-EPSI(0.0),0.4
582,vehicle,0.7470588235294118,0.5448133675068483,4.0,ST-GBR-EPSI(0.0),0.4
583,vehicle,0.7784313725490195,0.490295589660209,4.0,ST-GBR-EPSI(0.0),0.4
584,vehicle,0.7215686274509804,0.5178857779682463,4.0,ST-GBR-EPSI(0.0),0.4
585,vehicle,0.7352941176470588,0.5267325161498848,4.0,ST-GBR-EPSI(0.0),0.4
586,vehicle,0.7321428571428571,0.5986150642489694,4.0,ST-GBR-EPSI(0.0),0.4
587,vehicle,0.75,0.535677487203668,4.0,ST-GBR-EPSI(0.0),0.4
588,vehicle,0.7400793650793651,0.4893677268227703,4.0,ST-GBR-EPSI(0.0),0.4
