,data,tau_x_score,prediction_time,buckets_per_rank,algo
674,wine,0.8148148148148148,0.47633407298984476,2.611111111111111,ST-GBR-PI
675,wine,0.8333333333333333,0.4752636584678678,2.7222222222222223,ST-GBR-PI
676,wine,0.8888888888888888,0.478470874781262,2.888888888888889,ST-GBR-PI
677,wine,0.8148148148148148,0.46697279139678766,2.7777777777777777,ST-GBR-PI
678,wine,0.9019607843137254,0.4630696448732514,2.9411764705882355,ST-GBR-PI
679,wine,0.7450980392156863,0.47037404265534893,2.588235294117647,ST-GBR-PI
680,wine,0.8148148148148148,0.41019244630360957,2.5,ST-GBR-PI
681,wine,0.8333333333333334,0.46383679779791875,2.611111111111111,ST-GBR-PI
682,wine,0.7592592592592592,0.4218449406654812,2.611111111111111,ST-GBR-PI
683,wine,0.8888888888888888,0.4678430570149527,2.611111111111111,ST-GBR-PI
684,wine,0.7962962962962963,0.45801303035492713,2.7777777777777777,ST-GBR-PI
685,wine,0.7777777777777777,0.46808246377676127,2.6666666666666665,ST-GBR-PI
686,wine,0.8703703703703703,0.46923133840495646,2.5555555555555554,ST-GBR-PI
687,wine,0.7777777777777778,0.46480860359392157,2.611111111111111,ST-GBR-PI
688,wine,0.8823529411764706,0.42767972357520373,2.6470588235294117,ST-GBR-PI
689,wine,0.784313725490196,0.47843756854085945,2.588235294117647,ST-GBR-PI
690,wine,0.8518518518518517,0.47652569185539556,2.5555555555555554,ST-GBR-PI
691,wine,0.8518518518518517,0.46416880451370557,2.8333333333333335,ST-GBR-PI
692,wine,0.7407407407407407,0.46195080257684695,2.7777777777777777,ST-GBR-PI
693,wine,0.8888888888888888,0.4039658624490683,2.7222222222222223,ST-GBR-PI
694,wine,0.8518518518518517,0.4007195316791943,2.611111111111111,ST-GBR-PI
695,wine,0.7777777777777777,0.4007196962563138,2.611111111111111,ST-GBR-PI
696,wine,0.8518518518518517,0.4036534033086002,2.9444444444444446,ST-GBR-PI
697,wine,0.8703703703703703,0.4032429230925892,2.7222222222222223,ST-GBR-PI
698,wine,0.7647058823529411,0.44784824779883414,2.7058823529411766,ST-GBR-PI
699,wine,0.8627450980392156,0.39618117561605476,2.7058823529411766,ST-GBR-PI
700,yeast,0.44474272930648767,0.5777605144588612,3.610738255033557,ST-GBR-PI
701,yeast,0.4058165548098433,0.6442900007471426,3.523489932885906,ST-GBR-PI
702,yeast,0.41894108873974645,0.6472750443826131,3.523489932885906,ST-GBR-PI
703,yeast,0.38478747203579416,0.6113335668988897,3.4966442953020134,ST-GBR-PI
704,yeast,0.4397897897897898,0.6356217508128378,3.6283783783783785,ST-GBR-PI
705,yeast,0.4223723723723724,0.626119562815546,3.7094594594594597,ST-GBR-PI
706,yeast,0.41381381381381377,0.65256035274269,3.5337837837837838,ST-GBR-PI
707,yeast,0.41096096096096096,0.6074380692319531,3.391891891891892,ST-GBR-PI
708,yeast,0.4144144144144144,0.6317452619187277,3.6283783783783785,ST-GBR-PI
709,yeast,0.41486486486486485,0.5850126887596209,3.5405405405405403,ST-GBR-PI
710,yeast,0.43236390753169274,0.5852275882055173,3.6375838926174495,ST-GBR-PI
711,yeast,0.436241610738255,0.6297877944205463,3.6241610738255035,ST-GBR-PI
712,yeast,0.423117076808352,0.6513670340649368,3.523489932885906,ST-GBR-PI
713,yeast,0.42043251304996265,0.6376057394138753,3.577181208053691,ST-GBR-PI
714,yeast,0.41711711711711713,0.5756171296726951,3.6216216216216215,ST-GBR-PI
715,yeast,0.4264264264264265,0.6325188495572828,3.574324324324324,ST-GBR-PI
716,yeast,0.4117117117117117,0.6502635134599477,3.635135135135135,ST-GBR-PI
717,yeast,0.41906906906906904,0.6677036864439001,3.7364864864864864,ST-GBR-PI
718,yeast,0.4247747747747747,0.5811444338443076,3.472972972972973,ST-GBR-PI
719,yeast,0.43423423423423413,0.6216673048984203,3.5067567567567566,ST-GBR-PI
720,yeast,0.41133482475764355,0.5770547087963891,3.610738255033557,ST-GBR-PI
721,yeast,0.4229679343773303,0.6598255670176495,3.563758389261745,ST-GBR-PI
722,yeast,0.41163310961968674,0.6634171349446679,3.563758389261745,ST-GBR-PI
723,yeast,0.4259507829977629,0.6067642861349524,3.5503355704697985,ST-GBR-PI
724,yeast,0.42702702702702705,0.6288361432556829,3.527027027027027,ST-GBR-PI
725,yeast,0.4297297297297297,0.6676968997666305,3.5067567567567566,ST-GBR-PI
726,yeast,0.4148648648648648,0.6668570402170052,3.7972972972972974,ST-GBR-PI
727,yeast,0.4190690690690691,0.6672697707922708,3.47972972972973,ST-GBR-PI
728,yeast,0.40960960960960957,0.6662944507376812,3.5067567567567566,ST-GBR-PI
729,yeast,0.4067567567567567,0.6770248274235238,3.5405405405405403,ST-GBR-PI
730,yeast,0.4153616703952274,0.6338568458877463,3.5369127516778525,ST-GBR-PI
731,yeast,0.4280387770320656,0.6683217712738205,3.6711409395973154,ST-GBR-PI
732,yeast,0.4222222222222222,0.5698379067131044,3.5033557046979866,ST-GBR-PI
733,yeast,0.40134228187919463,0.6371819810949274,3.4496644295302015,ST-GBR-PI
734,yeast,0.40720720720720727,0.6420112124767131,3.5945945945945947,ST-GBR-PI
735,yeast,0.4280780780780781,0.6642449811942831,3.4932432432432434,ST-GBR-PI
736,yeast,0.40645645645645645,0.591086093474133,3.560810810810811,ST-GBR-PI
737,yeast,0.42942942942942947,0.6546191572074916,3.6013513513513513,ST-GBR-PI
738,yeast,0.4348348348348348,0.6364777874583745,3.668918918918919,ST-GBR-PI
739,yeast,0.4099099099099099,0.6383415966385116,3.635135135135135,ST-GBR-PI
740,yeast,0.4223713646532439,0.6362839578048429,3.5838926174496644,ST-GBR-PI
741,yeast,0.43445190156599556,0.5969375863274209,3.5838926174496644,ST-GBR-PI
742,yeast,0.42266964951528707,0.5784856515670798,3.5436241610738257,ST-GBR-PI
743,yeast,0.4301267710663685,0.6504933550682163,3.6241610738255035,ST-GBR-PI
744,yeast,0.4045045045045045,0.6311671782910065,3.3513513513513513,ST-GBR-PI
745,yeast,0.40675675675675665,0.5926342371420446,3.614864864864865,ST-GBR-PI
746,yeast,0.416966966966967,0.668129762127626,3.6621621621621623,ST-GBR-PI
747,yeast,0.4202702702702702,0.6614851495217443,3.5405405405405403,ST-GBR-PI
748,yeast,0.4105105105105105,0.5865092582390801,3.7162162162162162,ST-GBR-PI
749,yeast,0.43873873873873875,0.5854315177422501,3.6486486486486487,ST-GBR-PI
750,algae,0.34970238095238093,0.5335750330802144,2.65625,ST-GBR-PI
751,algae,0.37202380952380953,0.5299520015583528,2.75,ST-GBR-PI
752,algae,0.3348214285714286,0.5314295333675659,2.6875,ST-GBR-PI
753,algae,0.4300595238095238,0.5277088392714775,2.625,ST-GBR-PI
754,algae,0.33779761904761907,0.5200816378197962,2.625,ST-GBR-PI
755,algae,0.39285714285714285,0.5372535137193607,2.625,ST-GBR-PI
756,algae,0.37327188940092165,0.5396442245030048,2.5483870967741935,ST-GBR-PI
757,algae,0.4254992319508448,0.5181691896288826,2.4516129032258065,ST-GBR-PI
758,algae,0.33333333333333337,0.5294311521810332,2.2580645161290325,ST-GBR-PI
759,algae,0.3072196620583718,0.5289726741358598,2.4193548387096775,ST-GBR-PI
760,algae,0.3601190476190476,0.5173918032189019,2.625,ST-GBR-PI
761,algae,0.3273809523809524,0.5311942940187904,2.5625,ST-GBR-PI
762,algae,0.41666666666666663,0.5268007089565728,2.65625,ST-GBR-PI
763,algae,0.36309523809523814,0.5398854100466612,2.5625,ST-GBR-PI
764,algae,0.3080357142857143,0.5177403548894612,2.4375,ST-GBR-PI
765,algae,0.46875,0.5331773007168686,2.9375,ST-GBR-PI
766,algae,0.37019969278033793,0.5184490119528008,2.4516129032258065,ST-GBR-PI
767,algae,0.3963133640552995,0.54697312726377,2.3548387096774195,ST-GBR-PI
768,algae,0.27649769585253453,0.5337521587390708,2.6129032258064515,ST-GBR-PI
769,algae,0.41935483870967744,0.530110857208771,2.5806451612903225,ST-GBR-PI
770,algae,0.3556547619047619,0.5226276676464202,2.5,ST-GBR-PI
771,algae,0.35416666666666663,0.53115944307492,2.9375,ST-GBR-PI
772,algae,0.28273809523809523,0.5298844515790593,2.53125,ST-GBR-PI
773,algae,0.400297619047619,0.538343443347817,2.75,ST-GBR-PI
774,algae,0.41220238095238093,0.5417938205563105,2.65625,ST-GBR-PI
775,algae,0.37202380952380953,0.527005058817715,2.34375,ST-GBR-PI
776,algae,0.3778801843317972,0.5179645585853199,3.0,ST-GBR-PI
777,algae,0.3932411674347158,0.5336375829956943,2.4838709677419355,ST-GBR-PI
778,algae,0.41935483870967744,0.5403832723457344,2.903225806451613,ST-GBR-PI
779,algae,0.3640552995391705,0.573061187038198,2.774193548387097,ST-GBR-PI
780,algae,0.37202380952380953,0.5298647025374474,2.46875,ST-GBR-PI
781,algae,0.3169642857142857,0.5211499899883347,2.15625,ST-GBR-PI
782,algae,0.3407738095238095,0.5413338461446071,2.5625,ST-GBR-PI
783,algae,0.28869047619047616,0.5344233359303654,2.40625,ST-GBR-PI
784,algae,0.3586309523809524,0.5296699255778408,2.4375,ST-GBR-PI
785,algae,0.3125,0.5399653951884089,2.84375,ST-GBR-PI
786,algae,0.337941628264209,0.527351092689222,2.5161290322580645,ST-GBR-PI
787,algae,0.37634408602150543,0.5196903540175701,2.4193548387096775,ST-GBR-PI
788,algae,0.39477726574500765,0.5395597594148527,2.4838709677419355,ST-GBR-PI
789,algae,0.4147465437788019,0.5232988782711835,2.806451612903226,ST-GBR-PI
790,algae,0.34672619047619047,0.5435368608012924,2.59375,ST-GBR-PI
791,algae,0.34077380952380953,0.5510373344529771,2.75,ST-GBR-PI
792,algae,0.31994047619047616,0.5261421700208432,2.5625,ST-GBR-PI
793,algae,0.42113095238095233,0.5267802122625376,2.5,ST-GBR-PI
794,algae,0.33779761904761907,0.5261522250702998,2.71875,ST-GBR-PI
795,algae,0.40773809523809523,0.5418000682997642,2.71875,ST-GBR-PI
796,algae,0.3717357910906298,0.5442009472606469,2.6129032258064515,ST-GBR-PI
797,algae,0.3056835637480798,0.5380305678858546,2.2903225806451615,ST-GBR-PI
798,algae,0.3701996927803379,0.5217699387903257,2.870967741935484,ST-GBR-PI
799,algae,0.37480798771121343,0.5181030138934885,2.5806451612903225,ST-GBR-PI
800,movies,0.36446886446886445,0.5818127516635552,2.1538461538461537,ST-GBR-PI
801,movies,0.3673992673992675,0.5689474325307522,2.0384615384615383,ST-GBR-PI
802,movies,0.367032967032967,0.6388955093849404,1.8461538461538463,ST-GBR-PI
803,movies,0.3926739926739927,0.5589277905297321,1.7692307692307692,ST-GBR-PI
804,movies,0.39560439560439564,0.6583317355441684,1.7692307692307692,ST-GBR-PI
805,movies,0.43076923076923074,0.6198189961816063,1.7307692307692308,ST-GBR-PI
806,movies,0.3805860805860807,0.626363761727148,1.6923076923076923,ST-GBR-PI
807,movies,0.345054945054945,0.5960537064499422,1.7692307692307692,ST-GBR-PI
808,movies,0.2879120879120879,0.6241207247513474,2.1153846153846154,ST-GBR-PI
809,movies,0.358974358974359,0.591182128504742,1.7692307692307692,ST-GBR-PI
810,movies,0.4065934065934066,0.594826698290226,1.5384615384615385,ST-GBR-PI
811,movies,0.4131868131868132,0.5619976796352948,1.7692307692307692,ST-GBR-PI
812,movies,0.3285714285714286,0.6044276979007367,1.7692307692307692,ST-GBR-PI
813,movies,0.3684981684981686,0.5760679898925184,2.0,ST-GBR-PI
814,movies,0.3937728937728939,0.5849401149084625,1.7307692307692308,ST-GBR-PI
815,movies,0.36007326007326007,0.5482118687367984,2.076923076923077,ST-GBR-PI
816,movies,0.4,0.6170703451939976,1.6923076923076923,ST-GBR-PI
817,movies,0.35457875457875454,0.6069231170523444,2.076923076923077,ST-GBR-PI
818,movies,0.36666666666666664,0.6202884934006955,2.0,ST-GBR-PI
819,movies,0.371062271062271,0.6162261824981549,1.6923076923076923,ST-GBR-PI
820,movies,0.35457875457875454,0.6184097088405021,1.9615384615384615,ST-GBR-PI
821,movies,0.40915750915750915,0.624768750801963,1.7307692307692308,ST-GBR-PI
822,movies,0.4139194139194139,0.595724538707451,1.5769230769230769,ST-GBR-PI
823,movies,0.36959706959706967,0.6116036559327535,2.076923076923077,ST-GBR-PI
824,movies,0.37802197802197807,0.6075494868305729,1.6923076923076923,ST-GBR-PI
825,movies,0.34615384615384615,0.6197858823699504,1.7307692307692308,ST-GBR-PI
826,movies,0.3542124542124542,0.6212525469319822,2.0,ST-GBR-PI
827,movies,0.3692307692307692,0.5896246678692103,1.8076923076923077,ST-GBR-PI
828,movies,0.4164835164835165,0.6305346413454661,1.8461538461538463,ST-GBR-PI
829,movies,0.3663003663003663,0.636299215768602,1.8846153846153846,ST-GBR-PI
830,movies,0.33626373626373623,0.6645301791829842,1.9230769230769231,ST-GBR-PI
831,movies,0.4025641025641026,0.5737164273471427,1.7307692307692308,ST-GBR-PI
832,movies,0.38864468864468865,0.6154061943206514,1.7307692307692308,ST-GBR-PI
833,movies,0.3758241758241759,0.6371982870744296,1.8461538461538463,ST-GBR-PI
834,movies,0.35311355311355314,0.6106724678427203,2.269230769230769,ST-GBR-PI
835,movies,0.36080586080586075,0.5840535574420606,1.8461538461538463,ST-GBR-PI
836,movies,0.3036630036630037,0.6151095999862458,2.1153846153846154,ST-GBR-PI
837,movies,0.3362637362637363,0.5913952493053926,1.8461538461538463,ST-GBR-PI
838,movies,0.3413919413919414,0.5642345788697484,2.0384615384615383,ST-GBR-PI
839,movies,0.44688644688644685,0.6369073291793765,1.5769230769230769,ST-GBR-PI
840,movies,0.341025641025641,0.6285225946743505,1.9230769230769231,ST-GBR-PI
841,movies,0.42380952380952386,0.5871438911938134,1.7307692307692308,ST-GBR-PI
842,movies,0.4175824175824176,0.6464032813061203,1.3461538461538463,ST-GBR-PI
843,movies,0.3494505494505495,0.623384769645155,2.1923076923076925,ST-GBR-PI
844,movies,0.3956043956043956,0.608458581162874,1.8076923076923077,ST-GBR-PI
845,movies,0.3586080586080586,0.6207219942233462,1.8846153846153846,ST-GBR-PI
846,movies,0.3443223443223443,0.5700736548976282,1.5384615384615385,ST-GBR-PI
847,movies,0.2978021978021978,0.6201497722685327,2.1923076923076925,ST-GBR-PI
848,movies,0.3417582417582417,0.6416390270532929,2.0384615384615383,ST-GBR-PI
849,movies,0.3347985347985348,0.639352554490466,1.7692307692307692,ST-GBR-PI
