,data,tau_x_score,prediction_time,buckets_per_rank,algo
677,wine,0.8148148148148148,0.38233832263874873,2.5,ST-GBR-RR
678,wine,0.8627450980392156,0.4321978109995732,2.823529411764706,ST-GBR-RR
679,wine,0.7647058823529411,0.44509501123694917,2.6470588235294117,ST-GBR-RR
680,wine,0.8703703703703703,0.46792641847868005,2.5555555555555554,ST-GBR-RR
681,wine,0.8333333333333333,0.38543171520324154,2.611111111111111,ST-GBR-RR
682,wine,0.8888888888888888,0.43439620955918995,2.5555555555555554,ST-GBR-RR
683,wine,0.8333333333333333,0.3848079111128601,2.7777777777777777,ST-GBR-RR
684,wine,0.9444444444444444,0.46570303378258654,2.6666666666666665,ST-GBR-RR
685,wine,0.7962962962962963,0.38540495605548475,2.7222222222222223,ST-GBR-RR
686,wine,0.9444444444444444,0.46548315158153225,2.5555555555555554,ST-GBR-RR
687,wine,0.8148148148148148,0.384922215988259,2.4444444444444446,ST-GBR-RR
688,wine,0.9019607843137254,0.4741908276521483,2.7058823529411766,ST-GBR-RR
689,wine,0.8235294117647057,0.3809232755998518,2.4705882352941178,ST-GBR-RR
690,wine,0.7592592592592591,0.4315914971887571,2.388888888888889,ST-GBR-RR
691,wine,0.8333333333333334,0.45537352490742483,2.7777777777777777,ST-GBR-RR
692,wine,0.7777777777777778,0.38279476659922773,2.5555555555555554,ST-GBR-RR
693,wine,0.8888888888888888,0.3956725613350428,2.7222222222222223,ST-GBR-RR
694,wine,0.8518518518518517,0.45607315614213945,2.388888888888889,ST-GBR-RR
695,wine,0.8888888888888888,0.4413536323142431,2.5,ST-GBR-RR
696,wine,0.8148148148148148,0.44322792280727125,2.611111111111111,ST-GBR-RR
697,wine,0.8333333333333334,0.45977912030633933,2.6666666666666665,ST-GBR-RR
698,wine,0.8627450980392156,0.396588239078739,2.6470588235294117,ST-GBR-RR
699,wine,0.9411764705882353,0.402736435153254,2.588235294117647,ST-GBR-RR
700,yeast,0.7803131991051453,0.7056001186566627,6.228187919463087,ST-GBR-RR
701,yeast,0.7906040268456376,0.6857401936631646,6.174496644295302,ST-GBR-RR
702,yeast,0.7903057419835944,0.5853284881544643,6.322147651006712,ST-GBR-RR
703,yeast,0.786875466070097,0.6756406703987864,6.147651006711409,ST-GBR-RR
704,yeast,0.7912912912912912,0.6531934315592177,6.1891891891891895,ST-GBR-RR
705,yeast,0.7756756756756755,0.6784504232664923,6.202702702702703,ST-GBR-RR
706,yeast,0.8004504504504505,0.7061615727142947,6.25,ST-GBR-RR
707,yeast,0.7833333333333333,0.6823473070780023,6.20945945945946,ST-GBR-RR
708,yeast,0.7924924924924925,0.6808802536363768,6.168918918918919,ST-GBR-RR
709,yeast,0.7845345345345345,0.6733028562150459,6.243243243243243,ST-GBR-RR
710,yeast,0.78165548098434,0.6261511602324806,6.275167785234899,ST-GBR-RR
711,yeast,0.8005965697240865,0.5869239990358023,6.147651006711409,ST-GBR-RR
712,yeast,0.787621178225205,0.6909522705190161,6.167785234899329,ST-GBR-RR
713,yeast,0.7928411633109619,0.641105770929977,6.134228187919463,ST-GBR-RR
714,yeast,0.7801801801801802,0.6562006000817475,6.155405405405405,ST-GBR-RR
715,yeast,0.7869369369369369,0.6832716755312868,6.1891891891891895,ST-GBR-RR
716,yeast,0.7846846846846847,0.5844332124790238,6.398648648648648,ST-GBR-RR
717,yeast,0.7860360360360361,0.718997307658709,6.101351351351352,ST-GBR-RR
718,yeast,0.7837837837837838,0.726036730108258,6.378378378378378,ST-GBR-RR
719,yeast,0.7876876876876876,0.6394465877825655,6.283783783783784,ST-GBR-RR
720,yeast,0.7809097688292319,0.5876633927337948,6.389261744966443,ST-GBR-RR
721,yeast,0.7852348993288589,0.6615067245899564,6.248322147651007,ST-GBR-RR
722,yeast,0.78806860551827,0.6986013769063212,6.10738255033557,ST-GBR-RR
723,yeast,0.7861297539149887,0.6480301804257551,6.281879194630872,ST-GBR-RR
724,yeast,0.7998498498498497,0.5979104156089841,6.405405405405405,ST-GBR-RR
725,yeast,0.7986486486486487,0.7058971923193146,6.22972972972973,ST-GBR-RR
726,yeast,0.7828828828828828,0.6531241269197059,6.006756756756757,ST-GBR-RR
727,yeast,0.7785285285285285,0.674180317487267,6.1824324324324325,ST-GBR-RR
728,yeast,0.7938438438438438,0.7305025919046446,6.155405405405405,ST-GBR-RR
729,yeast,0.7878378378378378,0.5862364292556657,6.216216216216216,ST-GBR-RR
730,yeast,0.7955257270693512,0.7046220101926998,6.114093959731544,ST-GBR-RR
731,yeast,0.7891126025354214,0.5964501840151525,6.214765100671141,ST-GBR-RR
732,yeast,0.7873228933631617,0.5723823747247266,6.382550335570469,ST-GBR-RR
733,yeast,0.7849366144668157,0.6707819319712017,6.201342281879195,ST-GBR-RR
734,yeast,0.7906906906906906,0.5931678163913972,6.141891891891892,ST-GBR-RR
735,yeast,0.7912912912912912,0.6574993488517953,6.195945945945946,ST-GBR-RR
736,yeast,0.7728228228228228,0.5772159524017207,6.25,ST-GBR-RR
737,yeast,0.7864864864864864,0.6981364697006797,6.344594594594595,ST-GBR-RR
738,yeast,0.8045045045045045,0.6966982718433447,6.101351351351352,ST-GBR-RR
739,yeast,0.7875375375375374,0.7140421894219176,6.337837837837838,ST-GBR-RR
740,yeast,0.7859806114839673,0.5890865945188718,6.1610738255033555,ST-GBR-RR
741,yeast,0.7786726323639075,0.6967455837333415,6.268456375838926,ST-GBR-RR
742,yeast,0.7813571961222967,0.7093336726640448,6.100671140939597,ST-GBR-RR
743,yeast,0.7946308724832214,0.6701262512639188,6.228187919463087,ST-GBR-RR
744,yeast,0.7891891891891891,0.6514134226207624,6.168918918918919,ST-GBR-RR
745,yeast,0.790990990990991,0.6887874293736591,6.358108108108108,ST-GBR-RR
746,yeast,0.792942942942943,0.7164241213945819,6.277027027027027,ST-GBR-RR
747,yeast,0.7860360360360361,0.7008902175307357,6.1824324324324325,ST-GBR-RR
748,yeast,0.7819819819819819,0.6547478189426594,6.1824324324324325,ST-GBR-RR
749,yeast,0.7980480480480481,0.6978549296855433,6.243243243243243,ST-GBR-RR
750,algae,0.45238095238095244,0.5175533054806744,3.5625,ST-GBR-RR
751,algae,0.4598214285714286,0.5835300244158276,3.59375,ST-GBR-RR
752,algae,0.39434523809523814,0.5382146854380052,3.8125,ST-GBR-RR
753,algae,0.5208333333333334,0.5320913598054028,3.8125,ST-GBR-RR
754,algae,0.41964285714285715,0.5278388524915989,3.71875,ST-GBR-RR
755,algae,0.5252976190476191,0.5322547712637409,3.6875,ST-GBR-RR
756,algae,0.44854070660522277,0.5673252427773521,3.6451612903225805,ST-GBR-RR
757,algae,0.5314900153609831,0.5007596801302099,3.806451612903226,ST-GBR-RR
758,algae,0.4792626728110599,0.5134203298545417,3.774193548387097,ST-GBR-RR
759,algae,0.3978494623655914,0.5522997852806392,3.774193548387097,ST-GBR-RR
760,algae,0.42857142857142855,0.5158443435941227,3.875,ST-GBR-RR
761,algae,0.41369047619047616,0.5991174764609475,3.71875,ST-GBR-RR
762,algae,0.474702380952381,0.559444266830993,3.78125,ST-GBR-RR
763,algae,0.3958333333333333,0.5286601977596953,3.75,ST-GBR-RR
764,algae,0.369047619047619,0.5226483053621408,3.71875,ST-GBR-RR
765,algae,0.48809523809523814,0.5350792857327531,3.875,ST-GBR-RR
766,algae,0.47311827956989244,0.5120360504544653,3.6774193548387095,ST-GBR-RR
767,algae,0.5253456221198156,0.5621152876833914,3.4838709677419355,ST-GBR-RR
768,algae,0.434715821812596,0.5420168673420722,3.6774193548387095,ST-GBR-RR
769,algae,0.5407066052227342,0.5387480568491196,3.5806451612903225,ST-GBR-RR
770,algae,0.5625,0.5192824427615138,3.6875,ST-GBR-RR
771,algae,0.45386904761904756,0.5782516153973116,3.78125,ST-GBR-RR
772,algae,0.38095238095238093,0.5209315688156578,3.5,ST-GBR-RR
773,algae,0.5119047619047619,0.5440811847034243,3.71875,ST-GBR-RR
774,algae,0.4866071428571429,0.5119395525865199,3.875,ST-GBR-RR
775,algae,0.39880952380952384,0.5101380595429811,3.5,ST-GBR-RR
776,algae,0.3901689708141321,0.5208516765384309,3.806451612903226,ST-GBR-RR
777,algae,0.4731182795698924,0.5217430905281922,3.5806451612903225,ST-GBR-RR
778,algae,0.5130568356374807,0.5253270174541673,3.903225806451613,ST-GBR-RR
779,algae,0.45314900153609833,0.5132888192441744,3.967741935483871,ST-GBR-RR
780,algae,0.48065476190476186,0.5199119528232801,3.6875,ST-GBR-RR
781,algae,0.4553571428571429,0.5683564336772724,3.65625,ST-GBR-RR
782,algae,0.5029761904761905,0.5137427393546392,3.8125,ST-GBR-RR
783,algae,0.38988095238095233,0.5249688714029138,3.625,ST-GBR-RR
784,algae,0.44494047619047616,0.5992380259719613,3.84375,ST-GBR-RR
785,algae,0.4375,0.591978657378128,3.78125,ST-GBR-RR
786,algae,0.4807987711213518,0.6119393166628173,3.5806451612903225,ST-GBR-RR
787,algae,0.47619047619047616,0.5343090542318388,3.806451612903226,ST-GBR-RR
788,algae,0.456221198156682,0.5769929547337379,3.3548387096774195,ST-GBR-RR
789,algae,0.46543778801843316,0.590497718573862,4.129032258064516,ST-GBR-RR
790,algae,0.462797619047619,0.5109292575772135,3.71875,ST-GBR-RR
791,algae,0.4657738095238095,0.5361147114906522,3.78125,ST-GBR-RR
792,algae,0.5148809523809523,0.591291050922412,3.5625,ST-GBR-RR
793,algae,0.47619047619047616,0.5942622096087656,3.875,ST-GBR-RR
794,algae,0.4419642857142857,0.5757829695226907,3.875,ST-GBR-RR
795,algae,0.4479166666666667,0.5292186292125022,3.6875,ST-GBR-RR
796,algae,0.5069124423963134,0.51801561903028,3.4516129032258065,ST-GBR-RR
797,algae,0.3870967741935484,0.5148646228159669,3.5483870967741935,ST-GBR-RR
798,algae,0.44239631336405527,0.5344801638253838,3.935483870967742,ST-GBR-RR
799,algae,0.4254992319508448,0.517439722953958,3.774193548387097,ST-GBR-RR
800,movies,0.2032967032967033,0.5705983020620324,7.730769230769231,ST-GBR-RR
801,movies,0.24322344322344325,0.6333041194689555,7.730769230769231,ST-GBR-RR
802,movies,0.29560439560439566,0.6240820491529198,7.6923076923076925,ST-GBR-RR
803,movies,0.1853479853479853,0.6707495769950998,8.038461538461538,ST-GBR-RR
804,movies,0.24945054945054945,0.5734466922293502,7.6923076923076925,ST-GBR-RR
805,movies,0.25824175824175827,0.6001503411453787,8.038461538461538,ST-GBR-RR
806,movies,0.2564102564102564,0.5916730826801216,7.6923076923076925,ST-GBR-RR
807,movies,0.22600732600732604,0.6025271159491666,8.038461538461538,ST-GBR-RR
808,movies,0.18974358974358976,0.6131833037746162,8.0,ST-GBR-RR
809,movies,0.22271062271062275,0.5803251671628268,7.6923076923076925,ST-GBR-RR
810,movies,0.21465201465201464,0.5999147758828879,7.730769230769231,ST-GBR-RR
811,movies,0.25274725274725274,0.5651363540893454,7.538461538461538,ST-GBR-RR
812,movies,0.2161172161172161,0.5733982227994734,7.884615384615385,ST-GBR-RR
813,movies,0.22344322344322343,0.60238695156713,8.23076923076923,ST-GBR-RR
814,movies,0.22710622710622713,0.624230410200793,7.769230769230769,ST-GBR-RR
815,movies,0.26373626373626374,0.635459686247018,7.846153846153846,ST-GBR-RR
816,movies,0.19340659340659336,0.5901287681805321,7.653846153846154,ST-GBR-RR
817,movies,0.2490842490842491,0.626072217205908,7.846153846153846,ST-GBR-RR
818,movies,0.2560439560439561,0.6175757979337702,7.5,ST-GBR-RR
819,movies,0.2402930402930403,0.5889805673541186,7.730769230769231,ST-GBR-RR
820,movies,0.24945054945054945,0.6766646900484815,7.538461538461538,ST-GBR-RR
821,movies,0.2750915750915751,0.5511777073195399,7.6923076923076925,ST-GBR-RR
822,movies,0.2131868131868132,0.6152798469330224,8.076923076923077,ST-GBR-RR
823,movies,0.2597069597069597,0.59199981388779,7.961538461538462,ST-GBR-RR
824,movies,0.23040293040293042,0.5887915482029175,7.461538461538462,ST-GBR-RR
825,movies,0.25677655677655675,0.6880801513822736,7.384615384615385,ST-GBR-RR
826,movies,0.23003663003663005,0.6592068800792243,7.846153846153846,ST-GBR-RR
827,movies,0.1758241758241758,0.5986638660061955,8.115384615384615,ST-GBR-RR
828,movies,0.26703296703296703,0.5893128402577291,7.769230769230769,ST-GBR-RR
829,movies,0.26666666666666666,0.6065984308438439,8.038461538461538,ST-GBR-RR
830,movies,0.2336996336996337,0.6515973212179159,8.0,ST-GBR-RR
831,movies,0.2824175824175824,0.6827081556924312,7.730769230769231,ST-GBR-RR
832,movies,0.23553113553113547,0.6228213290642891,8.0,ST-GBR-RR
833,movies,0.2663003663003663,0.6437000593818056,7.884615384615385,ST-GBR-RR
834,movies,0.20549450549450549,0.6319336425021946,8.0,ST-GBR-RR
835,movies,0.1842490842490842,0.5960655173219027,7.961538461538462,ST-GBR-RR
836,movies,0.24322344322344322,0.6142373756320261,7.923076923076923,ST-GBR-RR
837,movies,0.2424908424908425,0.6552176245670948,7.538461538461538,ST-GBR-RR
838,movies,0.2545787545787546,0.6077532401039721,7.653846153846154,ST-GBR-RR
839,movies,0.28424908424908424,0.5985039919325307,7.653846153846154,ST-GBR-RR
840,movies,0.22197802197802197,0.6284129224810251,8.038461538461538,ST-GBR-RR
841,movies,0.27875457875457876,0.6273747405025807,7.769230769230769,ST-GBR-RR
842,movies,0.26263736263736265,0.6433866148244524,7.730769230769231,ST-GBR-RR
843,movies,0.13919413919413917,0.6834196454813318,8.153846153846153,ST-GBR-RR
844,movies,0.2553113553113553,0.6358250726558085,7.769230769230769,ST-GBR-RR
845,movies,0.2809523809523809,0.6067387367049122,7.6923076923076925,ST-GBR-RR
846,movies,0.23186813186813188,0.6505537959633491,7.5,ST-GBR-RR
847,movies,0.17765567765567766,0.5738698960377249,7.923076923076923,ST-GBR-RR
848,movies,0.2754578754578754,0.6246720705421585,7.923076923076923,ST-GBR-RR
849,movies,0.20732600732600734,0.6241492202860265,7.961538461538462,ST-GBR-RR
