,data,tau_x_score,prediction_time,buckets_per_rank,algo
585,LR-REAL-MOVIES,0.42197802197802203,0.594117548960458,9.461538461538462,SingleTarget-SVR
586,LR-REAL-MOVIES,0.36043956043956044,0.6021947783020397,9.307692307692308,SingleTarget-SVR
587,LR-REAL-MOVIES,0.41501831501831504,0.6082410854298288,9.384615384615385,SingleTarget-SVR
588,LR-REAL-MOVIES,0.45347985347985353,0.6080786971915579,9.076923076923077,SingleTarget-SVR
589,LR-REAL-MOVIES,0.40989010989010993,0.5807337513728058,9.153846153846153,SingleTarget-SVR
590,LR-REAL-MOVIES,0.35750915750915746,0.5804064463785022,9.076923076923077,SingleTarget-SVR
591,LR-REAL-MOVIES,0.4897435897435897,0.5950540420692715,9.615384615384615,SingleTarget-SVR
592,LR-REAL-MOVIES,0.4443223443223443,0.6042038703914808,9.23076923076923,SingleTarget-SVR
593,LR-REAL-MOVIES,0.3802197802197803,0.6120234750393403,9.0,SingleTarget-SVR
594,LR-REAL-MOVIES,0.3743589743589743,0.6176521132527737,9.26923076923077,SingleTarget-SVR
595,LR-REAL-MOVIES,0.39706959706959705,0.6133539500224815,9.26923076923077,SingleTarget-SVR
596,LR-REAL-MOVIES,0.3571428571428571,0.6007559196544863,9.153846153846153,SingleTarget-SVR
597,LR-REAL-MOVIES,0.4216117216117216,0.5841920848426212,9.153846153846153,SingleTarget-SVR
598,LR-REAL-MOVIES,0.44908424908424915,0.5912111619310375,9.26923076923077,SingleTarget-SVR
599,LR-REAL-MOVIES,0.40219780219780227,0.6211975965780269,9.538461538461538,SingleTarget-SVR
