,data,tau_x_score,prediction_time,buckets_per_rank,algo
591,LR-AUTHORSHIP,0.9186507936507936,0.7496530123961828,3.821428571428571,SingleTarget-SVR
592,LR-AUTHORSHIP,0.9206349206349206,0.7468565370963016,3.773809523809524,SingleTarget-SVR
593,LR-AUTHORSHIP,0.9146825396825397,0.7567423174428687,3.7857142857142856,SingleTarget-SVR
594,LR-AUTHORSHIP,0.9285714285714284,0.6705205306250686,3.761904761904762,SingleTarget-SVR
595,LR-AUTHORSHIP,0.9424603174603176,0.6706462338716758,3.8095238095238098,SingleTarget-SVR
596,LR-AUTHORSHIP,0.9503968253968254,0.7648129614480867,3.892857142857143,SingleTarget-SVR
597,LR-AUTHORSHIP,0.9226190476190474,0.6714444236124035,3.738095238095238,SingleTarget-SVR
598,LR-AUTHORSHIP,0.9206349206349206,0.689382522258251,3.797619047619047,SingleTarget-SVR
599,LR-AUTHORSHIP,0.9484126984126984,0.7743914016832439,3.869047619047619,SingleTarget-SVR
600,LR-GLASS,0.9,0.4061947119268283,5.545454545454546,SingleTarget-SVR
601,LR-GLASS,0.8212121212121212,0.4070770455306136,5.181818181818182,SingleTarget-SVR
602,LR-GLASS,0.8666666666666667,0.4129450568687186,5.454545454545454,SingleTarget-SVR
603,LR-GLASS,0.815151515151515,0.4172945206783716,5.2272727272727275,SingleTarget-SVR
604,LR-GLASS,0.8603174603174601,0.4083123387713303,5.523809523809524,SingleTarget-SVR
605,LR-GLASS,0.9047619047619048,0.4054293279904545,5.904761904761905,SingleTarget-SVR
606,LR-GLASS,0.7301587301587302,0.4031972383270967,5.333333333333333,SingleTarget-SVR
607,LR-GLASS,0.8634920634920633,0.4079094470539987,5.333333333333333,SingleTarget-SVR
608,LR-GLASS,0.8285714285714285,0.3914456322368851,5.333333333333333,SingleTarget-SVR
609,LR-GLASS,0.8539682539682539,0.4114300754564605,5.095238095238095,SingleTarget-SVR
610,LR-GLASS,0.7696969696969697,0.3953070667180531,5.090909090909091,SingleTarget-SVR
611,LR-GLASS,0.9030303030303032,0.3934223748013665,5.545454545454546,SingleTarget-SVR
612,LR-GLASS,0.8636363636363634,0.4019043418583644,5.545454545454546,SingleTarget-SVR
613,LR-GLASS,0.9242424242424244,0.4064045988766308,5.363636363636363,SingleTarget-SVR
614,LR-GLASS,0.8666666666666666,0.3988453384404581,5.476190476190476,SingleTarget-SVR
615,LR-GLASS,0.9174603174603174,0.3767382778566543,5.523809523809524,SingleTarget-SVR
616,LR-GLASS,0.7619047619047619,0.409784573899792,5.095238095238095,SingleTarget-SVR
617,LR-GLASS,0.8349206349206348,0.4050847627440279,5.333333333333333,SingleTarget-SVR
618,LR-GLASS,0.7904761904761903,0.3983670593809509,5.0,SingleTarget-SVR
619,LR-GLASS,0.8095238095238096,0.4165091775766588,5.476190476190476,SingleTarget-SVR
620,LR-GLASS,0.7999999999999999,0.3973198208038158,5.2727272727272725,SingleTarget-SVR
621,LR-GLASS,0.812121212121212,0.3625480106172753,5.181818181818182,SingleTarget-SVR
622,LR-GLASS,0.8393939393939394,0.3634470896899897,5.454545454545454,SingleTarget-SVR
623,LR-GLASS,0.9272727272727274,0.3769370716680968,5.636363636363637,SingleTarget-SVR
624,LR-GLASS,0.8158730158730159,0.3591007880792206,5.285714285714286,SingleTarget-SVR
625,LR-GLASS,0.8476190476190475,0.3777118147533685,5.428571428571429,SingleTarget-SVR
626,LR-GLASS,0.8952380952380953,0.375648927869454,5.428571428571429,SingleTarget-SVR
627,LR-GLASS,0.7650793650793649,0.3673016335384835,5.190476190476191,SingleTarget-SVR
628,LR-GLASS,0.9174603174603174,0.3738632597607105,5.380952380952381,SingleTarget-SVR
629,LR-GLASS,0.8666666666666666,0.3651480905110544,5.333333333333333,SingleTarget-SVR
630,LR-GLASS,0.7848484848484848,0.3787831780861137,5.181818181818182,SingleTarget-SVR
631,LR-GLASS,0.8484848484848485,0.3573404875000181,5.2727272727272725,SingleTarget-SVR
632,LR-GLASS,0.8484848484848484,0.3532903763178891,5.454545454545454,SingleTarget-SVR
633,LR-GLASS,0.8757575757575757,0.365068546975194,5.409090909090909,SingleTarget-SVR
634,LR-GLASS,0.9111111111111112,0.388484608458614,5.714285714285714,SingleTarget-SVR
635,LR-GLASS,0.9206349206349208,0.3689100201797626,5.666666666666667,SingleTarget-SVR
636,LR-GLASS,0.8253968253968254,0.3767297771499643,5.142857142857143,SingleTarget-SVR
637,LR-GLASS,0.834920634920635,0.3601719381034559,5.476190476190476,SingleTarget-SVR
638,LR-GLASS,0.8761904761904761,0.3652604509219515,5.285714285714286,SingleTarget-SVR
639,LR-GLASS,0.7777777777777777,0.3507323081971491,5.238095238095238,SingleTarget-SVR
640,LR-GLASS,0.7939393939393941,0.3776570269406592,5.2727272727272725,SingleTarget-SVR
641,LR-GLASS,0.8303030303030302,0.3839809109828306,5.409090909090909,SingleTarget-SVR
642,LR-GLASS,0.8727272727272727,0.3912973996895909,5.590909090909091,SingleTarget-SVR
643,LR-GLASS,0.8272727272727274,0.4048320553064424,5.2272727272727275,SingleTarget-SVR
644,LR-GLASS,0.8349206349206348,0.3781594187643044,5.428571428571429,SingleTarget-SVR
645,LR-GLASS,0.8063492063492064,0.4062920341264917,5.333333333333333,SingleTarget-SVR
646,LR-GLASS,0.8507936507936508,0.4016513786919332,5.428571428571429,SingleTarget-SVR
647,LR-GLASS,0.9174603174603174,0.3781134300788456,5.571428571428571,SingleTarget-SVR
648,LR-GLASS,0.8730158730158731,0.3987197173417017,5.285714285714286,SingleTarget-SVR
649,LR-GLASS,0.8253968253968255,0.3994321544316637,5.333333333333333,SingleTarget-SVR
650,LR-IRIS,0.8888888888888888,0.2841568879880036,2.933333333333333,SingleTarget-SVR
651,LR-IRIS,1.0,0.2772456131343851,3.0,SingleTarget-SVR
652,LR-IRIS,0.9777777777777776,0.2743885766718739,2.933333333333333,SingleTarget-SVR
653,LR-IRIS,0.9777777777777776,0.2767741805219642,2.933333333333333,SingleTarget-SVR
654,LR-IRIS,0.8888888888888887,0.2739795850152998,2.8,SingleTarget-SVR
655,LR-IRIS,0.9777777777777776,0.2817716983632344,2.933333333333333,SingleTarget-SVR
656,LR-IRIS,0.9555555555555556,0.2811452951701722,2.8666666666666667,SingleTarget-SVR
657,LR-IRIS,1.0,0.2806449661118192,3.0,SingleTarget-SVR
658,LR-IRIS,1.0,0.2813447085107462,3.0,SingleTarget-SVR
659,LR-IRIS,0.9777777777777776,0.2807818459210586,2.933333333333333,SingleTarget-SVR
660,LR-IRIS,1.0,0.2817493070154799,3.0,SingleTarget-SVR
661,LR-IRIS,1.0,0.2819074440487916,3.0,SingleTarget-SVR
662,LR-IRIS,0.9333333333333332,0.2803877404697792,2.933333333333333,SingleTarget-SVR
663,LR-IRIS,0.9777777777777776,0.2794746947272903,2.933333333333333,SingleTarget-SVR
664,LR-IRIS,0.9333333333333332,0.2999046715255467,2.933333333333333,SingleTarget-SVR
665,LR-IRIS,1.0,0.2838629457983748,3.0,SingleTarget-SVR
666,LR-IRIS,0.9777777777777776,0.2832174729903473,2.933333333333333,SingleTarget-SVR
667,LR-IRIS,0.9333333333333332,0.2777537956593247,2.933333333333333,SingleTarget-SVR
668,LR-IRIS,0.9777777777777776,0.2817811988003458,2.933333333333333,SingleTarget-SVR
669,LR-IRIS,0.9555555555555556,0.2844813579285257,2.8666666666666667,SingleTarget-SVR
670,LR-IRIS,1.0,0.2706458608485816,3.0,SingleTarget-SVR
671,LR-IRIS,0.9777777777777776,0.2944020940992224,2.933333333333333,SingleTarget-SVR
672,LR-IRIS,1.0,0.2893761358460644,3.0,SingleTarget-SVR
673,LR-IRIS,0.9777777777777776,0.2854008286601671,2.933333333333333,SingleTarget-SVR
674,LR-IRIS,0.9777777777777776,0.2978677743511821,2.933333333333333,SingleTarget-SVR
675,LR-IRIS,0.9111111111111112,0.2754500462960018,2.8666666666666667,SingleTarget-SVR
676,LR-IRIS,0.9555555555555556,0.2832834322599116,3.0,SingleTarget-SVR
677,LR-IRIS,0.9333333333333332,0.2963659579067744,2.933333333333333,SingleTarget-SVR
678,LR-IRIS,1.0,0.3028890655069853,3.0,SingleTarget-SVR
679,LR-IRIS,0.9555555555555556,0.2751887098093328,2.8666666666666667,SingleTarget-SVR
680,LR-IRIS,0.9777777777777776,0.2953339821360213,2.933333333333333,SingleTarget-SVR
681,LR-IRIS,1.0,0.2845448400503528,3.0,SingleTarget-SVR
682,LR-IRIS,0.9333333333333332,0.2817329941547686,2.933333333333333,SingleTarget-SVR
683,LR-IRIS,0.9777777777777776,0.2799453375381265,2.933333333333333,SingleTarget-SVR
684,LR-IRIS,0.9555555555555556,0.2831376396712641,2.8666666666666667,SingleTarget-SVR
685,LR-IRIS,1.0,0.2825232379825016,3.0,SingleTarget-SVR
686,LR-IRIS,0.9777777777777776,0.2819891558293098,2.933333333333333,SingleTarget-SVR
687,LR-IRIS,0.9333333333333332,0.2814166999205698,2.933333333333333,SingleTarget-SVR
688,LR-IRIS,1.0,0.2851060767443376,3.0,SingleTarget-SVR
689,LR-IRIS,0.9333333333333332,0.2815042148962293,2.933333333333333,SingleTarget-SVR
690,LR-IRIS,0.9777777777777776,0.2802467341518123,2.933333333333333,SingleTarget-SVR
691,LR-IRIS,0.9777777777777776,0.2782902980868499,2.933333333333333,SingleTarget-SVR
692,LR-IRIS,0.9333333333333332,0.2876821005984927,2.933333333333333,SingleTarget-SVR
693,LR-IRIS,1.0,0.2834654140936024,3.0,SingleTarget-SVR
694,LR-IRIS,0.9555555555555556,0.2792140898806541,2.8666666666666667,SingleTarget-SVR
695,LR-IRIS,0.911111111111111,0.2773007933678409,2.8666666666666667,SingleTarget-SVR
696,LR-IRIS,0.9555555555555556,0.2797628567228127,3.0,SingleTarget-SVR
697,LR-IRIS,1.0,0.271203926975831,3.0,SingleTarget-SVR
698,LR-IRIS,0.9777777777777776,0.2819460728520513,2.933333333333333,SingleTarget-SVR
699,LR-IRIS,1.0,0.2750542946578188,3.0,SingleTarget-SVR
700,LR-LETTER,0.9429107692307692,13.211190770820204,17.9645,SingleTarget-SVR
701,LR-LETTER,0.94436,13.290720355270247,17.988,SingleTarget-SVR
702,LR-LETTER,0.9429676923076924,13.015958987258324,18.0565,SingleTarget-SVR
703,LR-LETTER,0.9431169230769232,13.164125698655363,18.0175,SingleTarget-SVR
704,LR-LETTER,0.9431553846153844,13.239420773545994,18.0385,SingleTarget-SVR
705,LR-LETTER,0.9424461538461538,13.618045105814556,17.9485,SingleTarget-SVR
706,LR-LETTER,0.9419584615384616,12.986375054494776,17.9285,SingleTarget-SVR
707,LR-LETTER,0.9433784615384616,13.44952822812003,18.0625,SingleTarget-SVR
708,LR-LETTER,0.9438430769230768,13.40189491784649,17.9385,SingleTarget-SVR
709,LR-LETTER,0.94284,13.41516148434306,17.958,SingleTarget-SVR
710,LR-LETTER,0.9439723076923076,13.217733200401266,17.9815,SingleTarget-SVR
711,LR-LETTER,0.9419784615384617,12.280915001374693,17.971,SingleTarget-SVR
712,LR-LETTER,0.9428630769230768,12.975216651794518,18.002,SingleTarget-SVR
713,LR-LETTER,0.9445415384615384,13.441484985893664,18.0775,SingleTarget-SVR
714,LR-LETTER,0.943616923076923,12.12604309909054,18.0015,SingleTarget-SVR
715,LR-LETTER,0.9425215384615384,13.242653623915183,17.9625,SingleTarget-SVR
716,LR-LETTER,0.9426276923076924,13.15544487997289,17.988,SingleTarget-SVR
717,LR-LETTER,0.9420938461538462,12.520822938728838,17.9875,SingleTarget-SVR
718,LR-LETTER,0.9434353846153848,13.110886497220385,18.0395,SingleTarget-SVR
719,LR-LETTER,0.9431076923076924,13.395359932230347,17.9165,SingleTarget-SVR
720,LR-LETTER,0.943266153846154,12.13414308593739,17.989,SingleTarget-SVR
721,LR-LETTER,0.9442353846153848,13.397922652262364,18.0615,SingleTarget-SVR
722,LR-LETTER,0.94292,13.189762905905011,18.0135,SingleTarget-SVR
723,LR-LETTER,0.9429984615384616,13.447934441542069,18.01,SingleTarget-SVR
724,LR-LETTER,0.9424476923076922,13.380963191638726,18.017,SingleTarget-SVR
725,LR-LETTER,0.9438984615384616,13.457180273928032,18.051,SingleTarget-SVR
726,LR-LETTER,0.942143076923077,13.261566290374406,17.908,SingleTarget-SVR
727,LR-LETTER,0.9430046153846152,13.387392292750205,17.9655,SingleTarget-SVR
728,LR-LETTER,0.943703076923077,13.222155782738303,17.947,SingleTarget-SVR
729,LR-LETTER,0.9421723076923076,13.443900452472583,17.9935,SingleTarget-SVR
730,LR-LETTER,0.9436630769230768,13.19341090480398,18.069,SingleTarget-SVR
731,LR-LETTER,0.9423523076923076,13.32393417834999,17.943,SingleTarget-SVR
732,LR-LETTER,0.9432292307692308,13.264218924535443,18.064,SingleTarget-SVR
733,LR-LETTER,0.9429323076923076,13.542428180537287,17.9415,SingleTarget-SVR
734,LR-LETTER,0.9435723076923076,13.190588392296966,17.9595,SingleTarget-SVR
735,LR-LETTER,0.9423953846153844,13.341910699596294,17.9805,SingleTarget-SVR
736,LR-LETTER,0.9435523076923076,13.367814199972972,18.0245,SingleTarget-SVR
737,LR-LETTER,0.9431692307692308,13.381983754809632,17.9545,SingleTarget-SVR
738,LR-LETTER,0.94386,13.20231830638105,17.994,SingleTarget-SVR
739,LR-LETTER,0.9419523076923078,13.386732074184392,17.905,SingleTarget-SVR
740,LR-LETTER,0.9426276923076924,12.969745168429837,17.9355,SingleTarget-SVR
741,LR-LETTER,0.9420030769230768,13.67960134166941,17.9925,SingleTarget-SVR
742,LR-LETTER,0.9426153846153844,13.196885228909164,18.0,SingleTarget-SVR
743,LR-LETTER,0.9429215384615384,13.327496792758753,18.0005,SingleTarget-SVR
744,LR-LETTER,0.9433707692307692,13.217976299040556,18.0425,SingleTarget-SVR
745,LR-LETTER,0.9440769230769231,13.453430867551084,18.0305,SingleTarget-SVR
746,LR-LETTER,0.9429492307692308,13.17226774636813,17.984,SingleTarget-SVR
747,LR-LETTER,0.9423215384615384,13.249811178768436,17.9855,SingleTarget-SVR
748,LR-LETTER,0.9445461538461538,13.252265339631544,18.0705,SingleTarget-SVR
749,LR-LETTER,0.9435553846153846,13.411076678776237,17.9555,SingleTarget-SVR
750,LR-LIBRAS,0.8902116402116403,1.6558792851598072,10.75,SingleTarget-SVR
751,LR-LIBRAS,0.8947089947089949,1.7638624886868717,10.38888888888889,SingleTarget-SVR
752,LR-LIBRAS,0.8986772486772487,2.4247981612927227,10.72222222222222,SingleTarget-SVR
753,LR-LIBRAS,0.8941798941798942,1.6829819559327124,10.52777777777778,SingleTarget-SVR
754,LR-LIBRAS,0.8801587301587301,0.7265600505173575,10.416666666666666,SingleTarget-SVR
755,LR-LIBRAS,0.8976190476190475,0.6915706471530383,10.444444444444445,SingleTarget-SVR
756,LR-LIBRAS,0.8809523809523809,0.7122105875306345,10.305555555555555,SingleTarget-SVR
757,LR-LIBRAS,0.878835978835979,0.7222089192241156,10.444444444444445,SingleTarget-SVR
758,LR-LIBRAS,0.8984126984126983,0.6940925132834648,10.305555555555555,SingleTarget-SVR
759,LR-LIBRAS,0.9015873015873016,0.7138852330673534,10.805555555555555,SingleTarget-SVR
760,LR-LIBRAS,0.8682539682539683,0.6701506621611882,10.333333333333334,SingleTarget-SVR
761,LR-LIBRAS,0.8783068783068784,0.7000637449569844,10.47222222222222,SingleTarget-SVR
762,LR-LIBRAS,0.889153439153439,0.6833586635139696,10.36111111111111,SingleTarget-SVR
763,LR-LIBRAS,0.8883597883597885,0.7027927325961689,10.22222222222222,SingleTarget-SVR
764,LR-LIBRAS,0.9000000000000001,0.6683639337843966,10.38888888888889,SingleTarget-SVR
765,LR-LIBRAS,0.9037037037037036,0.7245321131598688,10.77777777777778,SingleTarget-SVR
766,LR-LIBRAS,0.893915343915344,0.7166541216077655,10.444444444444445,SingleTarget-SVR
767,LR-LIBRAS,0.8992063492063492,0.7081273204554569,10.583333333333334,SingleTarget-SVR
768,LR-LIBRAS,0.8939153439153438,0.7216113150518096,10.61111111111111,SingleTarget-SVR
769,LR-LIBRAS,0.8896825396825397,0.6931461440373168,9.97222222222222,SingleTarget-SVR
770,LR-LIBRAS,0.8764550264550265,0.7134278723146004,10.166666666666666,SingleTarget-SVR
771,LR-LIBRAS,0.8931216931216931,0.6459519115238462,10.63888888888889,SingleTarget-SVR
772,LR-LIBRAS,0.8801587301587301,0.6613054211306719,10.333333333333334,SingleTarget-SVR
773,LR-LIBRAS,0.891005291005291,0.6676399591154236,10.305555555555555,SingleTarget-SVR
774,LR-LIBRAS,0.8833333333333333,0.6769236168049053,10.38888888888889,SingleTarget-SVR
775,LR-LIBRAS,0.8941798941798942,0.6905433157960637,10.5,SingleTarget-SVR
776,LR-LIBRAS,0.8936507936507936,0.7297835596980032,11.0,SingleTarget-SVR
777,LR-LIBRAS,0.8899470899470899,0.678148919472303,10.61111111111111,SingleTarget-SVR
778,LR-LIBRAS,0.8915343915343915,0.7086817804837711,10.055555555555555,SingleTarget-SVR
779,LR-LIBRAS,0.9015873015873016,0.7219220636681327,10.944444444444445,SingleTarget-SVR
780,LR-LIBRAS,0.8835978835978836,0.6825043728913305,10.27777777777778,SingleTarget-SVR
781,LR-LIBRAS,0.8899470899470899,0.6377530666257427,10.555555555555555,SingleTarget-SVR
782,LR-LIBRAS,0.8933862433862435,0.6765809951656918,10.47222222222222,SingleTarget-SVR
783,LR-LIBRAS,0.8862433862433864,0.6668153072476867,10.5,SingleTarget-SVR
784,LR-LIBRAS,0.8917989417989419,0.6691902718892145,10.22222222222222,SingleTarget-SVR
785,LR-LIBRAS,0.8828042328042329,0.6854866935307565,10.72222222222222,SingleTarget-SVR
786,LR-LIBRAS,0.880952380952381,0.6170244930387047,10.52777777777778,SingleTarget-SVR
787,LR-LIBRAS,0.8989417989417989,0.6403633156221022,10.75,SingleTarget-SVR
788,LR-LIBRAS,0.9034391534391536,0.7157738811917104,10.22222222222222,SingleTarget-SVR
789,LR-LIBRAS,0.9058201058201056,0.6709529297878446,10.61111111111111,SingleTarget-SVR
790,LR-LIBRAS,0.8994708994708996,0.652262290794747,10.47222222222222,SingleTarget-SVR
791,LR-LIBRAS,0.8693121693121694,0.6470293030366462,10.055555555555555,SingleTarget-SVR
792,LR-LIBRAS,0.901058201058201,0.7069416652119328,10.5,SingleTarget-SVR
793,LR-LIBRAS,0.8957671957671958,0.7141436256131231,9.944444444444445,SingleTarget-SVR
794,LR-LIBRAS,0.8899470899470902,0.7346212493467508,10.38888888888889,SingleTarget-SVR
795,LR-LIBRAS,0.889153439153439,0.6849446641874687,10.52777777777778,SingleTarget-SVR
796,LR-LIBRAS,0.8835978835978836,0.7056134260450554,10.444444444444445,SingleTarget-SVR
797,LR-LIBRAS,0.8857142857142857,0.7281181971268709,10.416666666666666,SingleTarget-SVR
798,LR-LIBRAS,0.8822751322751323,0.6455732127279467,10.555555555555555,SingleTarget-SVR
799,LR-LIBRAS,0.9126984126984126,0.6680210101403896,10.72222222222222,SingleTarget-SVR
800,LR-PENDIGITS,0.9366666666666668,6.188417070060448,8.5,SingleTarget-SVR
801,LR-PENDIGITS,0.9391313131313134,6.154850970493357,8.568181818181818,SingleTarget-SVR
802,LR-PENDIGITS,0.9382468911131332,6.755258525177431,8.561419472247497,SingleTarget-SVR
803,LR-PENDIGITS,0.937478515822465,6.195469617713962,8.575978161965423,SingleTarget-SVR
804,LR-PENDIGITS,0.9388737235870994,6.149980660619347,8.526842584167426,SingleTarget-SVR
805,LR-PENDIGITS,0.9372358709938328,6.569522984052043,8.593266606005459,SingleTarget-SVR
806,LR-PENDIGITS,0.9377616014558688,6.123110795338598,8.53776160145587,SingleTarget-SVR
807,LR-PENDIGITS,0.9393590132443635,6.66276978793347,8.555959963603275,SingleTarget-SVR
808,LR-PENDIGITS,0.9411586290567184,6.18341778299011,8.570518653321201,SingleTarget-SVR
809,LR-PENDIGITS,0.9371347689819028,6.701186016816799,8.536851683348498,SingleTarget-SVR
810,LR-PENDIGITS,0.9419999999999998,6.555674237254911,8.615454545454545,SingleTarget-SVR
811,LR-PENDIGITS,0.9387474747474748,6.759892281980764,8.591818181818182,SingleTarget-SVR
812,LR-PENDIGITS,0.9376200586391668,6.5507373320877935,8.53958143767061,SingleTarget-SVR
813,LR-PENDIGITS,0.9376200586391668,6.138585983596324,8.498635122838945,SingleTarget-SVR
814,LR-PENDIGITS,0.9373976342129208,6.118962745270067,8.566878980891719,SingleTarget-SVR
815,LR-PENDIGITS,0.94028915175412,6.767862610381747,8.554140127388536,SingleTarget-SVR
816,LR-PENDIGITS,0.9375593974320088,6.19434222843676,8.563239308462238,SingleTarget-SVR
817,LR-PENDIGITS,0.9367101405317964,6.215844348115497,8.505914467697908,SingleTarget-SVR
818,LR-PENDIGITS,0.9378627034677992,6.750556114722112,8.505914467697908,SingleTarget-SVR
819,LR-PENDIGITS,0.935456475583864,6.142699003371104,8.48862602365787,SingleTarget-SVR
820,LR-PENDIGITS,0.938141414141414,6.63580305810903,8.561818181818182,SingleTarget-SVR
821,LR-PENDIGITS,0.9388888888888888,6.194978416830545,8.525454545454545,SingleTarget-SVR
822,LR-PENDIGITS,0.9390759276109596,6.72659005209976,8.566878980891719,SingleTarget-SVR
823,LR-PENDIGITS,0.937781821858255,6.572360603923254,8.53776160145587,SingleTarget-SVR
824,LR-PENDIGITS,0.9382064503083613,6.760832665953248,8.519563239308463,SingleTarget-SVR
825,LR-PENDIGITS,0.94028915175412,6.637021715121176,8.573248407643312,SingleTarget-SVR
826,LR-PENDIGITS,0.9386310787584674,6.2233796007480775,8.59235668789809,SingleTarget-SVR
827,LR-PENDIGITS,0.9361641896673744,6.093131365152353,8.506824385805277,SingleTarget-SVR
828,LR-PENDIGITS,0.9396623192801536,6.742124372480438,8.597816196542311,SingleTarget-SVR
829,LR-PENDIGITS,0.9357800020220404,6.2429687900870325,8.510464058234758,SingleTarget-SVR
830,LR-PENDIGITS,0.937979797979798,6.173493871948293,8.577272727272728,SingleTarget-SVR
831,LR-PENDIGITS,0.941959595959596,6.76635413550012,8.634545454545455,SingleTarget-SVR
832,LR-PENDIGITS,0.9389748255990296,6.109249149610661,8.54231119199272,SingleTarget-SVR
833,LR-PENDIGITS,0.9391568092205036,6.628414715222531,8.586897179253867,SingleTarget-SVR
834,LR-PENDIGITS,0.938044687089273,6.183688150448895,8.492265696087353,SingleTarget-SVR
835,LR-PENDIGITS,0.9385097563441512,6.717185882643922,8.524112829845313,SingleTarget-SVR
836,LR-PENDIGITS,0.9375189566272368,6.611917945649383,8.545040946314831,SingleTarget-SVR
837,LR-PENDIGITS,0.9362248508745324,6.780078543791727,8.489535941765242,SingleTarget-SVR
838,LR-PENDIGITS,0.9381053482964312,6.6946147709184896,8.532302092811648,SingleTarget-SVR
839,LR-PENDIGITS,0.937822262663027,6.137881408026199,8.54140127388535,SingleTarget-SVR
840,LR-PENDIGITS,0.9386464646464648,6.107616773176799,8.520909090909091,SingleTarget-SVR
841,LR-PENDIGITS,0.941070707070707,6.727239891217651,8.57,SingleTarget-SVR
842,LR-PENDIGITS,0.9387928419775554,6.199121899996031,8.56778889899909,SingleTarget-SVR
843,LR-PENDIGITS,0.9385097563441516,6.209345006440129,8.54231119199272,SingleTarget-SVR
844,LR-PENDIGITS,0.9390759276109596,6.6898207146369595,8.56869881710646,SingleTarget-SVR
845,LR-PENDIGITS,0.940410474168436,6.093637095527871,8.583257506824387,SingleTarget-SVR
846,LR-PENDIGITS,0.9340006066120716,6.650183024700885,8.48498635122839,SingleTarget-SVR
847,LR-PENDIGITS,0.9382873319179053,6.22357715618494,8.597816196542311,SingleTarget-SVR
848,LR-PENDIGITS,0.9377413810534828,6.694147906044691,8.553230209281164,SingleTarget-SVR
849,LR-PENDIGITS,0.9360226468506724,6.5881653569106575,8.46223839854413,SingleTarget-SVR
850,LR-SEGMENT,0.9354772211915068,1.493271871764282,6.294372294372295,SingleTarget-SVR
851,LR-SEGMENT,0.9336219336219336,1.540189501981165,6.341991341991342,SingleTarget-SVR
852,LR-SEGMENT,0.937950937950938,1.5020348701001072,6.359307359307359,SingleTarget-SVR
853,LR-SEGMENT,0.9356833642547928,1.6137377386038143,6.2727272727272725,SingleTarget-SVR
854,LR-SEGMENT,0.9360956503813648,1.7078148919046352,6.333333333333333,SingleTarget-SVR
855,LR-SEGMENT,0.9266130694702124,1.5319165466781108,6.2770562770562774,SingleTarget-SVR
856,LR-SEGMENT,0.9313543599257886,1.47354004730407,6.259740259740259,SingleTarget-SVR
857,LR-SEGMENT,0.932591218305504,1.460157217222572,6.2770562770562774,SingleTarget-SVR
858,LR-SEGMENT,0.9315605029890744,1.5636651064044345,6.268398268398268,SingleTarget-SVR
859,LR-SEGMENT,0.9255823541537826,1.615041634133828,6.242424242424242,SingleTarget-SVR
860,LR-SEGMENT,0.940218511647083,1.683907009308816,6.359307359307359,SingleTarget-SVR
861,LR-SEGMENT,0.9323850752422184,1.5417623467982793,6.264069264069264,SingleTarget-SVR
862,LR-SEGMENT,0.9237270665842094,1.4361971703092336,6.264069264069264,SingleTarget-SVR
863,LR-SEGMENT,0.9356833642547928,1.507947880728959,6.298701298701299,SingleTarget-SVR
864,LR-SEGMENT,0.940424654710369,1.5750033222207322,6.35064935064935,SingleTarget-SVR
865,LR-SEGMENT,0.933415790558648,1.5263891276480774,6.337662337662338,SingleTarget-SVR
866,LR-SEGMENT,0.932591218305504,1.4404914553681505,6.259740259740259,SingleTarget-SVR
867,LR-SEGMENT,0.9233147804576376,1.4940921457496192,6.229437229437229,SingleTarget-SVR
868,LR-SEGMENT,0.9305297876726448,1.4406343300773208,6.242424242424242,SingleTarget-SVR
869,LR-SEGMENT,0.9358895073180789,1.481402504047612,6.298701298701299,SingleTarget-SVR
870,LR-SEGMENT,0.9321789321789324,1.6297282166025142,6.203463203463204,SingleTarget-SVR
871,LR-SEGMENT,0.9428983714698002,1.5767220173571002,6.3982683982683985,SingleTarget-SVR
872,LR-SEGMENT,0.9354772211915068,1.5572509399596317,6.333333333333333,SingleTarget-SVR
873,LR-SEGMENT,0.933415790558648,1.5469509084061412,6.303030303030303,SingleTarget-SVR
874,LR-SEGMENT,0.9367140795712224,1.5072873624421317,6.2770562770562774,SingleTarget-SVR
875,LR-SEGMENT,0.9218717790146362,1.5406225209261235,6.2770562770562774,SingleTarget-SVR
876,LR-SEGMENT,0.9282622139764998,1.513659746107991,6.307359307359308,SingleTarget-SVR
877,LR-SEGMENT,0.9309420737992166,1.5481740477117096,6.324675324675325,SingleTarget-SVR
878,LR-SEGMENT,0.9284683570397856,1.5442962853696307,6.199134199134199,SingleTarget-SVR
879,LR-SEGMENT,0.9330035044320758,1.6148548594165406,6.259740259740259,SingleTarget-SVR
880,LR-SEGMENT,0.9309420737992166,1.5452156758838065,6.316017316017316,SingleTarget-SVR
881,LR-SEGMENT,0.9311482168625026,1.4342671274957632,6.285714285714286,SingleTarget-SVR
882,LR-SEGMENT,0.9365079365079364,1.4862266351402835,6.424242424242424,SingleTarget-SVR
883,LR-SEGMENT,0.9424860853432282,1.50912587149071,6.255411255411255,SingleTarget-SVR
884,LR-SEGMENT,0.927643784786642,1.5687392963744295,6.333333333333333,SingleTarget-SVR
885,LR-SEGMENT,0.9200164914450628,1.487997624661237,6.112554112554113,SingleTarget-SVR
886,LR-SEGMENT,0.9336219336219336,1.4826122308256753,6.229437229437229,SingleTarget-SVR
887,LR-SEGMENT,0.9383632240775098,1.5352605303390074,6.32034632034632,SingleTarget-SVR
888,LR-SEGMENT,0.927849927849928,1.5632155705466688,6.354978354978355,SingleTarget-SVR
889,LR-SEGMENT,0.9363017934446506,1.475729422700255,6.359307359307359,SingleTarget-SVR
