,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
334,segment,0.6528550814265099,2.841394977123824,7.0,Chain-GBR-PI,0.3
335,segment,0.691197691197691,2.8278955203403053,7.0,Chain-GBR-PI,0.3
336,segment,0.6507936507936507,2.8254306926552752,7.0,Chain-GBR-PI,0.3
337,segment,0.6751185322613893,2.832012436594627,7.0,Chain-GBR-PI,0.3
338,segment,0.649969078540507,2.8253299127755374,7.0,Chain-GBR-PI,0.3
339,segment,0.6883116883116883,2.8282842374862365,7.0,Chain-GBR-PI,0.3
340,segment,0.6672850958565245,2.8325206071644944,7.0,Chain-GBR-PI,0.3
341,segment,0.668109668109668,2.8275619188616323,7.0,Chain-GBR-PI,0.3
342,segment,0.6775922490208204,2.8303839342024757,7.0,Chain-GBR-PI,0.3
343,segment,0.6701710987425272,2.8300617364312814,7.0,Chain-GBR-PI,0.3
344,segment,0.7031539888682744,2.8264619495040573,7.0,Chain-GBR-PI,0.3
345,segment,0.6611008039579469,2.8299790538058462,7.0,Chain-GBR-PI,0.3
346,segment,0.6747062461348174,2.8271683950514497,7.0,Chain-GBR-PI,0.3
347,segment,0.6817151102865386,2.8254145720497252,7.0,Chain-GBR-PI,0.3
348,segment,0.6767676767676767,2.82983089159623,7.0,Chain-GBR-PI,0.3
349,segment,0.6672850958565244,2.835511500239265,7.0,Chain-GBR-PI,0.3
350,vehicle,0.6352941176470588,1.1168117392748043,4.0,Chain-GBR-PI,0.3
351,vehicle,0.5803921568627451,1.1139864173145166,4.0,Chain-GBR-PI,0.3
352,vehicle,0.7137254901960784,1.1157335313709393,4.0,Chain-GBR-PI,0.3
353,vehicle,0.6509803921568627,1.120083032634398,4.0,Chain-GBR-PI,0.3
354,vehicle,0.6549019607843136,1.115044777124785,4.0,Chain-GBR-PI,0.3
355,vehicle,0.6745098039215685,1.1168211320538608,4.0,Chain-GBR-PI,0.3
356,vehicle,0.5674603174603174,1.1196194603426282,4.0,Chain-GBR-PI,0.3
357,vehicle,0.6111111111111112,1.1157685113912075,4.0,Chain-GBR-PI,0.3
358,vehicle,0.6309523809523809,1.1179197542946868,4.0,Chain-GBR-PI,0.3
359,vehicle,0.6547619047619048,1.1173282274980525,4.0,Chain-GBR-PI,0.3
360,vehicle,0.6196078431372549,1.116155935789439,4.0,Chain-GBR-PI,0.3
361,vehicle,0.6352941176470588,1.1155571486912386,4.0,Chain-GBR-PI,0.3
362,vehicle,0.6666666666666667,1.1182127042720424,4.0,Chain-GBR-PI,0.3
363,vehicle,0.6745098039215685,1.117418796603218,4.0,Chain-GBR-PI,0.3
364,vehicle,0.627450980392157,1.116193843377541,4.0,Chain-GBR-PI,0.3
365,vehicle,0.6392156862745099,1.1196661989008667,4.0,Chain-GBR-PI,0.3
366,vehicle,0.6984126984126984,1.1175906213782898,4.0,Chain-GBR-PI,0.3
367,vehicle,0.6904761904761905,1.1180511696902486,4.0,Chain-GBR-PI,0.3
368,vehicle,0.6468253968253967,1.1153029373366699,4.0,Chain-GBR-PI,0.3
369,vehicle,0.6349206349206349,1.1156382845763757,4.0,Chain-GBR-PI,0.3
370,vehicle,0.568627450980392,1.1167871296647733,4.0,Chain-GBR-PI,0.3
371,vehicle,0.7019607843137254,1.1172819697845848,4.0,Chain-GBR-PI,0.3
372,vehicle,0.6313725490196078,1.1157788401038586,4.0,Chain-GBR-PI,0.3
373,vehicle,0.6392156862745099,1.1137546996551049,4.0,Chain-GBR-PI,0.3
374,vehicle,0.6627450980392157,1.1156761281810643,4.0,Chain-GBR-PI,0.3
375,vehicle,0.6509803921568627,1.1177656386835906,4.0,Chain-GBR-PI,0.3
376,vehicle,0.6230158730158729,1.120389755400231,4.0,Chain-GBR-PI,0.3
377,vehicle,0.7301587301587302,1.1160312666095626,4.0,Chain-GBR-PI,0.3
378,vehicle,0.6388888888888888,1.115911875978605,4.0,Chain-GBR-PI,0.3
379,vehicle,0.611111111111111,1.1148355394497882,4.0,Chain-GBR-PI,0.3
380,vehicle,0.5882352941176471,1.1171457201141246,4.0,Chain-GBR-PI,0.3
381,vehicle,0.6196078431372549,1.1163488518334606,4.0,Chain-GBR-PI,0.3
382,vehicle,0.6431372549019608,1.1160152888616728,4.0,Chain-GBR-PI,0.3
383,vehicle,0.7019607843137254,1.115742642799595,4.0,Chain-GBR-PI,0.3
384,vehicle,0.6627450980392157,1.1146502043152091,4.0,Chain-GBR-PI,0.3
385,vehicle,0.7098039215686274,1.116338592450672,4.0,Chain-GBR-PI,0.3
386,vehicle,0.6785714285714285,1.118037399177809,4.0,Chain-GBR-PI,0.3
387,vehicle,0.6785714285714285,1.1164527383567506,4.0,Chain-GBR-PI,0.3
388,vehicle,0.6587301587301587,1.1153765700387677,4.0,Chain-GBR-PI,0.3
389,vehicle,0.6111111111111112,1.1147722193371332,4.0,Chain-GBR-PI,0.3
390,vehicle,0.7333333333333335,1.11590953621896,4.0,Chain-GBR-PI,0.3
391,vehicle,0.6000000000000001,1.1183084740055511,4.0,Chain-GBR-PI,0.3
392,vehicle,0.6509803921568627,1.1178353242059726,4.0,Chain-GBR-PI,0.3
393,vehicle,0.592156862745098,1.1158021607703292,4.0,Chain-GBR-PI,0.3
394,vehicle,0.6039215686274509,1.1146933322608423,4.0,Chain-GBR-PI,0.3
395,vehicle,0.6509803921568627,1.116392705993828,4.0,Chain-GBR-PI,0.3
396,vehicle,0.6984126984126984,1.1210411790023653,4.0,Chain-GBR-PI,0.3
397,vehicle,0.6547619047619048,1.1159632252066654,4.0,Chain-GBR-PI,0.3
398,vehicle,0.6666666666666666,1.1182759243595288,4.0,Chain-GBR-PI,0.3
399,vehicle,0.6944444444444444,1.1169000859554783,4.0,Chain-GBR-PI,0.3
400,vowel,0.5739279588336192,1.817690026106092,11.0,Chain-GBR-PI,0.3
401,vowel,0.5663807890222985,1.8364801967427633,11.0,Chain-GBR-PI,0.3
402,vowel,0.5780445969125214,1.8178650106719685,11.0,Chain-GBR-PI,0.3
403,vowel,0.595197255574614,1.8161845839608872,11.0,Chain-GBR-PI,0.3
404,vowel,0.5396226415094338,1.818229144527209,11.0,Chain-GBR-PI,0.3
405,vowel,0.576672384219554,1.8179266250268324,11.0,Chain-GBR-PI,0.3
406,vowel,0.5595197255574613,1.825290252799247,11.0,Chain-GBR-PI,0.3
407,vowel,0.5656946826758147,1.8156568197313154,11.0,Chain-GBR-PI,0.3
408,vowel,0.5811188811188811,1.8179838731422424,11.0,Chain-GBR-PI,0.3
409,vowel,0.5769230769230769,1.8209558915514252,11.0,Chain-GBR-PI,0.3
410,vowel,0.5252144082332761,1.8223664837289544,11.0,Chain-GBR-PI,0.3
411,vowel,0.5416809605488851,1.8184572153288259,11.0,Chain-GBR-PI,0.3
412,vowel,0.5821612349914237,1.8200518390831937,11.0,Chain-GBR-PI,0.3
413,vowel,0.5073756432246997,1.8210969043263383,11.0,Chain-GBR-PI,0.3
414,vowel,0.539622641509434,1.817388877494691,11.0,Chain-GBR-PI,0.3
415,vowel,0.5252144082332763,1.8147372680399516,11.0,Chain-GBR-PI,0.3
416,vowel,0.5855917667238422,1.8151348597242067,11.0,Chain-GBR-PI,0.3
417,vowel,0.5636363636363635,1.8177708876394307,11.0,Chain-GBR-PI,0.3
418,vowel,0.5650349650349651,1.8171293099255879,11.0,Chain-GBR-PI,0.3
419,vowel,0.5272727272727273,1.8175586587534247,11.0,Chain-GBR-PI,0.3
420,vowel,0.5409948542024013,1.818839175953393,11.0,Chain-GBR-PI,0.3
421,vowel,0.5485420240137222,1.8159224151965645,11.0,Chain-GBR-PI,0.3
422,vowel,0.5554030874785593,1.8151074849815556,11.0,Chain-GBR-PI,0.3
423,vowel,0.5814751286449399,1.8180957557256652,11.0,Chain-GBR-PI,0.3
424,vowel,0.5156089193825042,1.816953815311484,11.0,Chain-GBR-PI,0.3
425,vowel,0.5958833619210978,1.8454088387058423,11.0,Chain-GBR-PI,0.3
426,vowel,0.5876500857632933,1.823172010523538,11.0,Chain-GBR-PI,0.3
427,vowel,0.5540308747855918,1.8263159715600241,11.0,Chain-GBR-PI,0.3
428,vowel,0.5573426573426574,1.8462456607817046,11.0,Chain-GBR-PI,0.3
429,vowel,0.5398601398601399,1.8177539951729627,11.0,Chain-GBR-PI,0.3
430,vowel,0.5444253859348199,1.8162566531333855,11.0,Chain-GBR-PI,0.3
431,vowel,0.5801029159519725,1.8177637640695008,11.0,Chain-GBR-PI,0.3
432,vowel,0.5787307032590051,1.8160775759866965,11.0,Chain-GBR-PI,0.3
433,vowel,0.5903945111492281,1.8191574115500349,11.0,Chain-GBR-PI,0.3
434,vowel,0.5389365351629503,1.8160568184957895,11.0,Chain-GBR-PI,0.3
435,vowel,0.5876500857632934,1.8247130648346324,11.0,Chain-GBR-PI,0.3
436,vowel,0.6144082332761578,1.8162927996387752,11.0,Chain-GBR-PI,0.3
437,vowel,0.5334476843910806,1.8155764288461338,11.0,Chain-GBR-PI,0.3
438,vowel,0.5447552447552447,1.817550398205249,11.0,Chain-GBR-PI,0.3
439,vowel,0.5762237762237762,1.8198612087095574,11.0,Chain-GBR-PI,0.3
440,vowel,0.5457975986277873,1.822574882420356,11.0,Chain-GBR-PI,0.3
441,vowel,0.5842195540308748,1.8352459502803824,11.0,Chain-GBR-PI,0.3
442,vowel,0.5547169811320755,1.8152766813797785,11.0,Chain-GBR-PI,0.3
443,vowel,0.5560891938250428,1.8162594236455418,11.0,Chain-GBR-PI,0.3
444,vowel,0.5423670668953688,1.815428359925486,11.0,Chain-GBR-PI,0.3
445,vowel,0.5794168096054888,1.817197149729333,11.0,Chain-GBR-PI,0.3
446,vowel,0.5615780445969125,1.8186232023188833,11.0,Chain-GBR-PI,0.3
447,vowel,0.6274442538593481,1.8146992450626591,11.0,Chain-GBR-PI,0.3
448,vowel,0.5643356643356643,1.8185141750859275,11.0,Chain-GBR-PI,0.3
449,vowel,0.5300699300699301,1.8456056645436312,11.0,Chain-GBR-PI,0.3
450,wine,0.2222222222222222,0.6281934582478186,3.0,Chain-GBR-PI,0.3
451,wine,0.4074074074074074,0.6257351524734006,3.0,Chain-GBR-PI,0.3
452,wine,0.4444444444444444,0.6268737847121131,3.0,Chain-GBR-PI,0.3
453,wine,0.48148148148148145,0.6269677375768402,3.0,Chain-GBR-PI,0.3
454,wine,0.4444444444444444,0.6251549184177079,3.0,Chain-GBR-PI,0.3
455,wine,0.3703703703703704,0.626688812742616,3.0,Chain-GBR-PI,0.3
456,wine,0.4444444444444444,0.6264808887618262,3.0,Chain-GBR-PI,0.3
457,wine,0.48148148148148145,0.6257290308429191,3.0,Chain-GBR-PI,0.3
458,wine,0.4901960784313725,0.6268511641711599,3.0,Chain-GBR-PI,0.3
459,wine,0.5686274509803921,0.6271151082920745,3.0,Chain-GBR-PI,0.3
460,wine,0.48148148148148145,0.6266719500581583,3.0,Chain-GBR-PI,0.3
461,wine,0.5555555555555556,0.6261031999363796,3.0,Chain-GBR-PI,0.3
462,wine,0.4444444444444444,0.6277685337744182,3.0,Chain-GBR-PI,0.3
463,wine,0.2222222222222222,0.626986666523782,3.0,Chain-GBR-PI,0.3
464,wine,0.7777777777777778,0.6288733934233182,3.0,Chain-GBR-PI,0.3
465,wine,0.40740740740740744,0.6276053840110064,3.0,Chain-GBR-PI,0.3
466,wine,0.4444444444444444,0.626206583334218,3.0,Chain-GBR-PI,0.3
467,wine,0.4444444444444444,0.6332583406774642,3.0,Chain-GBR-PI,0.3
468,wine,0.7647058823529411,0.628586269359515,3.0,Chain-GBR-PI,0.3
469,wine,0.607843137254902,0.6277959182965064,3.0,Chain-GBR-PI,0.3
470,wine,0.2962962962962963,0.6257632843198945,3.0,Chain-GBR-PI,0.3
471,wine,0.37037037037037035,0.6303760274809249,3.0,Chain-GBR-PI,0.3
472,wine,0.48148148148148157,0.6307072609238716,3.0,Chain-GBR-PI,0.3
473,wine,0.37037037037037035,0.6264557789468579,3.0,Chain-GBR-PI,0.3
474,wine,0.2592592592592593,0.6251432435815694,3.0,Chain-GBR-PI,0.3
475,wine,0.5555555555555556,0.6251836394255857,3.0,Chain-GBR-PI,0.3
476,wine,0.40740740740740733,0.6279517990897815,3.0,Chain-GBR-PI,0.3
477,wine,0.37037037037037035,0.6265114212597748,3.0,Chain-GBR-PI,0.3
478,wine,0.4117647058823529,0.6281564948644264,3.0,Chain-GBR-PI,0.3
479,wine,0.45098039215686264,0.6287460751615714,3.0,Chain-GBR-PI,0.3
480,wine,0.37037037037037035,0.6266539890495743,3.0,Chain-GBR-PI,0.3
481,wine,0.48148148148148145,0.6273276392885823,3.0,Chain-GBR-PI,0.3
482,wine,0.2962962962962963,0.6259132144351448,3.0,Chain-GBR-PI,0.3
483,wine,0.4074074074074074,0.6255514119459582,3.0,Chain-GBR-PI,0.3
484,wine,0.4074074074074074,0.6269954003043688,3.0,Chain-GBR-PI,0.3
485,wine,0.6666666666666666,0.6262145103460698,3.0,Chain-GBR-PI,0.3
486,wine,0.3333333333333333,0.6260131796029829,3.0,Chain-GBR-PI,0.3
487,wine,0.4444444444444444,0.6269121230446051,3.0,Chain-GBR-PI,0.3
488,wine,0.6470588235294118,0.6270053580323641,3.0,Chain-GBR-PI,0.3
489,wine,0.4901960784313725,0.6285020278146823,3.0,Chain-GBR-PI,0.3
490,wine,0.6296296296296295,0.6307765753469671,3.0,Chain-GBR-PI,0.3
491,wine,0.4444444444444444,0.6263799797100572,3.0,Chain-GBR-PI,0.3
492,wine,0.33333333333333326,0.6251042929074905,3.0,Chain-GBR-PI,0.3
493,wine,0.6296296296296295,0.6268464269489619,3.0,Chain-GBR-PI,0.3
494,wine,0.5185185185185185,0.626236931179731,3.0,Chain-GBR-PI,0.3
495,wine,0.4444444444444444,0.6274883576927502,3.0,Chain-GBR-PI,0.3
496,wine,0.48148148148148145,0.6258471243264493,3.0,Chain-GBR-PI,0.3
497,wine,0.4444444444444444,0.6273422279716522,3.0,Chain-GBR-PI,0.3
498,wine,0.41176470588235287,0.6282117748215009,3.0,Chain-GBR-PI,0.3
499,wine,0.4901960784313725,0.6332432802400437,3.0,Chain-GBR-PI,0.3
500,yeast,0.42997762863534683,1.5280921650916721,10.0,Chain-GBR-PI,0.3
501,yeast,0.4350484712900821,1.5302473685570397,10.0,Chain-GBR-PI,0.3
502,yeast,0.444593586875466,1.5277192107883415,10.0,Chain-GBR-PI,0.3
503,yeast,0.382848620432513,1.5271272199789112,10.0,Chain-GBR-PI,0.3
504,yeast,0.45435435435435434,1.5315786548478387,10.0,Chain-GBR-PI,0.3
505,yeast,0.38168168168168165,1.5320066031223154,10.0,Chain-GBR-PI,0.3
506,yeast,0.4318318318318318,1.5514582724063486,10.0,Chain-GBR-PI,0.3
507,yeast,0.42402402402402406,1.5309994791079216,10.0,Chain-GBR-PI,0.3
508,yeast,0.4663663663663664,1.5329599208672486,10.0,Chain-GBR-PI,0.3
509,yeast,0.33393393393393395,1.5297404894219244,10.0,Chain-GBR-PI,0.3
510,yeast,0.45175242356450407,1.5279880618040786,10.0,Chain-GBR-PI,0.3
511,yeast,0.42341536167039534,1.5273950399265124,10.0,Chain-GBR-PI,0.3
512,yeast,0.44519015659955263,1.528400448196527,10.0,Chain-GBR-PI,0.3
513,yeast,0.44847129008202846,1.5294549336303125,10.0,Chain-GBR-PI,0.3
514,yeast,0.36666666666666664,1.5308522165734106,10.0,Chain-GBR-PI,0.3
515,yeast,0.3756756756756756,1.5317457830946415,10.0,Chain-GBR-PI,0.3
516,yeast,0.33183183183183174,1.5334494569410833,10.0,Chain-GBR-PI,0.3
517,yeast,0.4144144144144144,1.5299690859637134,10.0,Chain-GBR-PI,0.3
518,yeast,0.35735735735735735,1.530186040311986,10.0,Chain-GBR-PI,0.3
519,yeast,0.36726726726726727,1.5275395710035178,10.0,Chain-GBR-PI,0.3
520,yeast,0.42699478001491425,1.5276685494598952,10.0,Chain-GBR-PI,0.3
521,yeast,0.43236390753169274,1.5286746024049482,10.0,Chain-GBR-PI,0.3
522,yeast,0.4431021625652498,1.5295283505036417,10.0,Chain-GBR-PI,0.3
523,yeast,0.43922445935868754,1.5287835504182747,10.0,Chain-GBR-PI,0.3
524,yeast,0.40210210210210207,1.5349148500864611,10.0,Chain-GBR-PI,0.3
525,yeast,0.387087087087087,1.5381600735977845,10.0,Chain-GBR-PI,0.3
526,yeast,0.4498498498498499,1.531589972868791,10.0,Chain-GBR-PI,0.3
527,yeast,0.40030030030030034,1.5305161482403749,10.0,Chain-GBR-PI,0.3
528,yeast,0.5027027027027028,1.5315055899189807,10.0,Chain-GBR-PI,0.3
529,yeast,0.4333333333333333,1.5328320984249444,10.0,Chain-GBR-PI,0.3
530,yeast,0.47710663683818055,1.5305476382519962,10.0,Chain-GBR-PI,0.3
531,yeast,0.46099925428784494,1.5299476965014658,10.0,Chain-GBR-PI,0.3
532,yeast,0.3917971662938106,1.5334626659985888,10.0,Chain-GBR-PI,0.3
533,yeast,0.4308724832214764,1.530716929757733,10.0,Chain-GBR-PI,0.3
534,yeast,0.43423423423423424,1.5307286418454655,10.0,Chain-GBR-PI,0.3
535,yeast,0.46996996996997,1.5309651214202502,10.0,Chain-GBR-PI,0.3
536,yeast,0.4183183183183183,1.5305472766188795,10.0,Chain-GBR-PI,0.3
537,yeast,0.33783783783783783,1.5287493156197298,10.0,Chain-GBR-PI,0.3
538,yeast,0.44474474474474474,1.5298024722240076,10.0,Chain-GBR-PI,0.3
539,yeast,0.4255255255255255,1.5299968594685227,10.0,Chain-GBR-PI,0.3
540,yeast,0.4168530947054436,1.5291039677012173,10.0,Chain-GBR-PI,0.3
541,yeast,0.43415361670395225,1.5303483172076362,10.0,Chain-GBR-PI,0.3
542,yeast,0.4269947800149142,1.5298241666977264,10.0,Chain-GBR-PI,0.3
543,yeast,0.426696495152871,1.5288860526591055,10.0,Chain-GBR-PI,0.3
544,yeast,0.442042042042042,1.5332055315451354,10.0,Chain-GBR-PI,0.3
545,yeast,0.43843843843843844,1.5300992307655654,10.0,Chain-GBR-PI,0.3
546,yeast,0.4321321321321321,1.529158451887102,10.0,Chain-GBR-PI,0.3
547,yeast,0.34114114114114114,1.5278660520557048,10.0,Chain-GBR-PI,0.3
548,yeast,0.37207207207207205,1.5305012397857005,10.0,Chain-GBR-PI,0.3
549,yeast,0.3972972972972973,1.5330205458612698,10.0,Chain-GBR-PI,0.3
550,movies,0.029304029304029307,1.6492478118795586,15.0,Chain-GBR-PI,0.3
551,movies,0.05128205128205128,1.6456287947278245,15.0,Chain-GBR-PI,0.3
552,movies,0.05641025641025642,1.6448893841101069,15.0,Chain-GBR-PI,0.3
553,movies,0.05274725274725275,1.6428648891516333,15.0,Chain-GBR-PI,0.3
554,movies,-0.09816849816849817,1.6507614049359547,15.0,Chain-GBR-PI,0.3
555,movies,-0.10036630036630037,1.6532035222448405,15.0,Chain-GBR-PI,0.3
556,movies,0.029304029304029297,1.6437951040211594,15.0,Chain-GBR-PI,0.3
557,movies,0.07252747252747252,1.6457203781346934,15.0,Chain-GBR-PI,0.3
558,movies,0.07326007326007325,1.6471838683145608,15.0,Chain-GBR-PI,0.3
559,movies,0.1326007326007326,1.6483717590385203,15.0,Chain-GBR-PI,0.3
560,movies,0.011721611721611723,1.6492324733060106,15.0,Chain-GBR-PI,0.3
561,movies,-0.0014652014652014648,1.6507274269209875,15.0,Chain-GBR-PI,0.3
562,movies,0.06227106227106228,1.6468652810699451,15.0,Chain-GBR-PI,0.3
563,movies,0.1208791208791209,1.6457048256103242,15.0,Chain-GBR-PI,0.3
564,movies,0.0761904761904762,1.6453410260418255,15.0,Chain-GBR-PI,0.3
565,movies,0.09890109890109891,1.6438211919047103,15.0,Chain-GBR-PI,0.3
566,movies,0.016117216117216112,1.641288545334516,15.0,Chain-GBR-PI,0.3
567,movies,0.041025641025641026,1.64233583196732,15.0,Chain-GBR-PI,0.3
568,movies,-0.02271062271062271,1.6511463896268814,15.0,Chain-GBR-PI,0.3
569,movies,-0.04542124542124542,1.6529975223838755,15.0,Chain-GBR-PI,0.3
570,movies,-0.08278388278388278,1.6515364285957166,15.0,Chain-GBR-PI,0.3
571,movies,0.04175824175824177,1.647484463359514,15.0,Chain-GBR-PI,0.3
572,movies,-0.0014652014652014674,1.641685189675542,15.0,Chain-GBR-PI,0.3
573,movies,0.07765567765567766,1.6523638978675548,15.0,Chain-GBR-PI,0.3
574,movies,0.063003663003663,1.6519822850177153,15.0,Chain-GBR-PI,0.3
575,movies,0.0989010989010989,1.6475318570565318,15.0,Chain-GBR-PI,0.3
576,movies,-0.00805860805860806,1.642452237062047,15.0,Chain-GBR-PI,0.3
577,movies,0.0879120879120879,1.6442683324152363,15.0,Chain-GBR-PI,0.3
578,movies,0.02417582417582418,1.645889936169483,15.0,Chain-GBR-PI,0.3
579,movies,0.04835164835164834,1.6452787970390947,15.0,Chain-GBR-PI,0.3
580,movies,-0.00952380952380952,1.6535353996667874,15.0,Chain-GBR-PI,0.3
581,movies,0.014652014652014654,1.641696830119158,15.0,Chain-GBR-PI,0.3
582,movies,0.01758241758241758,1.6463287657619974,15.0,Chain-GBR-PI,0.3
583,movies,-0.05860805860805861,1.650198096287119,15.0,Chain-GBR-PI,0.3
584,movies,0.0007326007326007337,1.646349599864472,15.0,Chain-GBR-PI,0.3
585,movies,0.10622710622710622,1.647902559308611,15.0,Chain-GBR-PI,0.3
586,movies,0.030769230769230767,1.6436293961868724,15.0,Chain-GBR-PI,0.3
587,movies,0.04688644688644689,1.6434527282551126,15.0,Chain-GBR-PI,0.3
588,movies,-0.11062271062271065,1.652505927072232,15.0,Chain-GBR-PI,0.3
589,movies,0.07472527472527472,1.6411167106681965,15.0,Chain-GBR-PI,0.3
590,movies,0.028571428571428567,1.6431532859151297,15.0,Chain-GBR-PI,0.3
591,movies,0.13186813186813187,1.646295750759032,15.0,Chain-GBR-PI,0.3
592,movies,0.004395604395604393,1.6470726689944153,15.0,Chain-GBR-PI,0.3
593,movies,-0.04249084249084249,1.6456381655779535,15.0,Chain-GBR-PI,0.3
594,movies,-0.07985347985347985,1.649576478078129,15.0,Chain-GBR-PI,0.3
595,movies,0.0879120879120879,1.6505421927400357,15.0,Chain-GBR-PI,0.3
596,movies,-0.021245421245421246,1.6389988169487162,15.0,Chain-GBR-PI,0.3
597,movies,-0.016117216117216115,1.6463163016333802,15.0,Chain-GBR-PI,0.3
598,movies,-0.07765567765567766,1.6564155592653762,15.0,Chain-GBR-PI,0.3
599,movies,0.017582417582417575,1.6464541733747413,15.0,Chain-GBR-PI,0.3
