,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
305,segment,0.14904143475572046,2.8725852071867286,1.4502164502164503,Chain-GBR-PI,0.4
306,segment,0.13687899402185116,2.8755018809148036,1.4025974025974026,Chain-GBR-PI,0.4
307,segment,0.1374974232117089,2.876063703696707,1.3982683982683983,Chain-GBR-PI,0.4
308,segment,0.18862090290661718,2.8718537380624314,1.5541125541125542,Chain-GBR-PI,0.4
309,segment,0.15625644197072766,2.8788170855701107,1.4285714285714286,Chain-GBR-PI,0.4
310,segment,0.13584827870542154,2.875746201581688,1.3896103896103895,Chain-GBR-PI,0.4
311,segment,0.15852401566687283,2.872026761421001,1.4545454545454546,Chain-GBR-PI,0.4
312,segment,0.1414141414141414,2.886038821444638,1.3896103896103895,Chain-GBR-PI,0.4
313,segment,0.17501546072974644,2.8761352093758403,1.5064935064935066,Chain-GBR-PI,0.4
314,segment,0.16264687693259122,2.872711813499306,1.5151515151515151,Chain-GBR-PI,0.4
315,segment,0.14574314574314573,2.8829963289164864,1.4285714285714286,Chain-GBR-PI,0.4
316,segment,0.18965161822304677,2.874219042796664,1.567099567099567,Chain-GBR-PI,0.4
317,segment,0.1960420531849103,2.8723939533636744,1.5367965367965368,Chain-GBR-PI,0.4
318,segment,0.1820243248814677,2.8702805582285067,1.5064935064935066,Chain-GBR-PI,0.4
319,segment,0.16573902288188,2.8751758811241723,1.5064935064935066,Chain-GBR-PI,0.4
320,segment,0.17604617604617603,2.8733564896570236,1.4978354978354977,Chain-GBR-PI,0.4
321,segment,0.18408575551432693,2.8740069738519884,1.5281385281385282,Chain-GBR-PI,0.4
322,segment,0.16512059369202226,2.874796653830671,1.4848484848484849,Chain-GBR-PI,0.4
323,segment,0.13687899402185116,2.8745585005737473,1.4285714285714286,Chain-GBR-PI,0.4
324,segment,0.10307153164296022,2.874395807319335,1.3073593073593073,Chain-GBR-PI,0.4
325,segment,0.20717377860234998,2.8738000794624083,1.619047619047619,Chain-GBR-PI,0.4
326,segment,0.15501958359101217,2.8755318179586067,1.4632034632034632,Chain-GBR-PI,0.4
327,segment,0.12018140589569161,2.871228942477819,1.3982683982683983,Chain-GBR-PI,0.4
328,segment,0.15481344052772625,2.875305203313082,1.4545454545454546,Chain-GBR-PI,0.4
329,segment,0.1645021645021645,2.876399313549846,1.4935064935064934,Chain-GBR-PI,0.4
330,segment,0.1333745619459905,2.8766121243012193,1.3766233766233766,Chain-GBR-PI,0.4
331,segment,0.16305916305916307,2.880445370263687,1.4718614718614718,Chain-GBR-PI,0.4
332,segment,0.19542362399505256,2.883971974048978,1.5367965367965368,Chain-GBR-PI,0.4
333,segment,0.16450216450216448,2.8749218314949423,1.4632034632034632,Chain-GBR-PI,0.4
334,segment,0.14306328592042877,2.8792006446905494,1.4415584415584415,Chain-GBR-PI,0.4
335,segment,0.1882086167800453,2.8733315816247784,1.5541125541125542,Chain-GBR-PI,0.4
336,segment,0.15151515151515152,2.870637859266211,1.4458874458874458,Chain-GBR-PI,0.4
337,segment,0.1686250257678829,2.8759930661995736,1.4761904761904763,Chain-GBR-PI,0.4
338,segment,0.1438878581735724,2.8716830381944547,1.4285714285714286,Chain-GBR-PI,0.4
339,segment,0.13358070500927643,2.874439453887145,1.367965367965368,Chain-GBR-PI,0.4
340,segment,0.16512059369202226,2.872118858522478,1.4588744588744589,Chain-GBR-PI,0.4
341,segment,0.13275613275613274,2.8753605665403743,1.3896103896103895,Chain-GBR-PI,0.4
342,segment,0.14945372088229228,2.8759496090116543,1.432900432900433,Chain-GBR-PI,0.4
343,segment,0.1793444650587507,2.875605338867472,1.5064935064935066,Chain-GBR-PI,0.4
344,segment,0.13790970933828076,2.887459480207248,1.3766233766233766,Chain-GBR-PI,0.4
345,segment,0.16635745207173777,2.87505572672537,1.4502164502164503,Chain-GBR-PI,0.4
346,segment,0.14945372088229228,2.8734456214471087,1.4502164502164503,Chain-GBR-PI,0.4
347,segment,0.189033189033189,2.871757745028939,1.5844155844155845,Chain-GBR-PI,0.4
348,segment,0.1704803133374562,2.8720130079701396,1.5064935064935066,Chain-GBR-PI,0.4
349,segment,0.14986600700886413,2.8817596629049964,1.4675324675324675,Chain-GBR-PI,0.4
350,vehicle,0.22745098039215686,1.1272554471387066,1.4941176470588236,Chain-GBR-PI,0.4
351,vehicle,0.14705882352941174,1.126850327608054,1.3294117647058823,Chain-GBR-PI,0.4
352,vehicle,0.20392156862745098,1.1282530469721457,1.411764705882353,Chain-GBR-PI,0.4
353,vehicle,0.2549019607843137,1.1283286672965949,1.5294117647058822,Chain-GBR-PI,0.4
354,vehicle,0.26666666666666666,1.1293363733486395,1.5411764705882354,Chain-GBR-PI,0.4
355,vehicle,0.23529411764705882,1.1277289476155044,1.4823529411764707,Chain-GBR-PI,0.4
356,vehicle,0.248015873015873,1.129085066684253,1.5119047619047619,Chain-GBR-PI,0.4
357,vehicle,0.28174603174603174,1.1275402507349517,1.5714285714285714,Chain-GBR-PI,0.4
358,vehicle,0.16071428571428573,1.1315875093446757,1.380952380952381,Chain-GBR-PI,0.4
359,vehicle,0.20436507936507933,1.1297117011391749,1.4047619047619047,Chain-GBR-PI,0.4
360,vehicle,0.19215686274509802,1.1277875079919955,1.423529411764706,Chain-GBR-PI,0.4
361,vehicle,0.25882352941176473,1.1252328835286587,1.576470588235294,Chain-GBR-PI,0.4
362,vehicle,0.24313725490196075,1.1276916157703076,1.4941176470588236,Chain-GBR-PI,0.4
363,vehicle,0.24901960784313726,1.1302681902850484,1.5058823529411764,Chain-GBR-PI,0.4
364,vehicle,0.2156862745098039,1.1287641745232577,1.423529411764706,Chain-GBR-PI,0.4
365,vehicle,0.2549019607843137,1.126301266600105,1.5294117647058822,Chain-GBR-PI,0.4
366,vehicle,0.21428571428571427,1.1298459334689348,1.4404761904761905,Chain-GBR-PI,0.4
367,vehicle,0.2837301587301588,1.1278378346021614,1.5952380952380953,Chain-GBR-PI,0.4
368,vehicle,0.1865079365079365,1.1289785974082966,1.4047619047619047,Chain-GBR-PI,0.4
369,vehicle,0.19444444444444442,1.13037706171689,1.3928571428571428,Chain-GBR-PI,0.4
370,vehicle,0.17254901960784313,1.128012075346456,1.3764705882352941,Chain-GBR-PI,0.4
371,vehicle,0.19215686274509802,1.1269434766505144,1.4352941176470588,Chain-GBR-PI,0.4
372,vehicle,0.2627450980392157,1.129205964241575,1.5176470588235293,Chain-GBR-PI,0.4
373,vehicle,0.16470588235294117,1.1265870240104274,1.3529411764705883,Chain-GBR-PI,0.4
374,vehicle,0.21960784313725493,1.1267932178425006,1.4470588235294117,Chain-GBR-PI,0.4
375,vehicle,0.24509803921568626,1.1267224712949153,1.5411764705882354,Chain-GBR-PI,0.4
376,vehicle,0.24404761904761904,1.1280674647944755,1.5,Chain-GBR-PI,0.4
377,vehicle,0.23809523809523808,1.1292842723759438,1.4523809523809523,Chain-GBR-PI,0.4
378,vehicle,0.20238095238095238,1.130283523281879,1.4642857142857142,Chain-GBR-PI,0.4
379,vehicle,0.125,1.1268133377568463,1.2619047619047619,Chain-GBR-PI,0.4
380,vehicle,0.16666666666666666,1.128633233488396,1.3294117647058823,Chain-GBR-PI,0.4
381,vehicle,0.17450980392156862,1.1289972780909314,1.3764705882352941,Chain-GBR-PI,0.4
382,vehicle,0.18235294117647058,1.130566258400404,1.388235294117647,Chain-GBR-PI,0.4
383,vehicle,0.16078431372549018,1.12842399037635,1.3058823529411765,Chain-GBR-PI,0.4
384,vehicle,0.18235294117647058,1.1296565299913472,1.388235294117647,Chain-GBR-PI,0.4
385,vehicle,0.20980392156862743,1.1309306965541874,1.4588235294117646,Chain-GBR-PI,0.4
386,vehicle,0.3015873015873015,1.128380686112269,1.5833333333333333,Chain-GBR-PI,0.4
387,vehicle,0.2261904761904762,1.126634110910767,1.4523809523809523,Chain-GBR-PI,0.4
388,vehicle,0.17460317460317457,1.1325065339357316,1.380952380952381,Chain-GBR-PI,0.4
389,vehicle,0.20238095238095238,1.127550255752767,1.3928571428571428,Chain-GBR-PI,0.4
390,vehicle,0.2549019607843137,1.129722322112628,1.5411764705882354,Chain-GBR-PI,0.4
391,vehicle,0.19215686274509802,1.127097782489995,1.4705882352941178,Chain-GBR-PI,0.4
392,vehicle,0.29607843137254897,1.1271648129655343,1.6,Chain-GBR-PI,0.4
393,vehicle,0.23137254901960785,1.1275108187171232,1.4823529411764707,Chain-GBR-PI,0.4
394,vehicle,0.21764705882352942,1.128767528887603,1.4823529411764707,Chain-GBR-PI,0.4
395,vehicle,0.16862745098039214,1.1276569614722656,1.3294117647058823,Chain-GBR-PI,0.4
396,vehicle,0.23611111111111113,1.1271948406415653,1.4880952380952381,Chain-GBR-PI,0.4
397,vehicle,0.1884920634920635,1.1298344893577816,1.4047619047619047,Chain-GBR-PI,0.4
398,vehicle,0.19246031746031744,1.1302665703319175,1.4523809523809523,Chain-GBR-PI,0.4
399,vehicle,0.26785714285714285,1.1306070843532379,1.5476190476190477,Chain-GBR-PI,0.4
400,vowel,0.009605488850771868,1.865150154918632,1.0377358490566038,Chain-GBR-PI,0.4
401,vowel,0.005488850771869639,1.8594872597056393,1.0377358490566038,Chain-GBR-PI,0.4
402,vowel,0.021269296740994852,1.8694480707420764,1.0566037735849056,Chain-GBR-PI,0.4
403,vowel,0.024013722126929673,1.8601626112491507,1.1132075471698113,Chain-GBR-PI,0.4
404,vowel,0.021955403087478557,1.8638791833311856,1.0754716981132075,Chain-GBR-PI,0.4
405,vowel,0.021269296740994852,1.8636574930121041,1.0566037735849056,Chain-GBR-PI,0.4
406,vowel,0.0,1.8593502962150295,1.0,Chain-GBR-PI,0.4
407,vowel,0.01783876500857633,1.8596266725960309,1.0566037735849056,Chain-GBR-PI,0.4
408,vowel,0.023076923076923075,1.8607404189823635,1.1346153846153846,Chain-GBR-PI,0.4
409,vowel,0.02587412587412587,1.8642313282415741,1.1153846153846154,Chain-GBR-PI,0.4
410,vowel,0.01646655231560892,1.8634861325137286,1.0566037735849056,Chain-GBR-PI,0.4
411,vowel,0.022641509433962263,1.8941376540238801,1.0754716981132075,Chain-GBR-PI,0.4
412,vowel,0.03224699828473413,1.8612794271805466,1.0943396226415094,Chain-GBR-PI,0.4
413,vowel,0.0,1.8619260498064352,1.0,Chain-GBR-PI,0.4
414,vowel,0.002058319039451115,1.8622026465535024,1.0188679245283019,Chain-GBR-PI,0.4
415,vowel,0.003430531732418525,1.8615190839831617,1.0188679245283019,Chain-GBR-PI,0.4
416,vowel,0.02607204116638079,1.8641135877849409,1.1320754716981132,Chain-GBR-PI,0.4
417,vowel,0.021955403087478557,1.8608626965090698,1.0566037735849056,Chain-GBR-PI,0.4
418,vowel,0.002097902097902098,1.863299035591236,1.0192307692307692,Chain-GBR-PI,0.4
419,vowel,0.00909090909090909,1.860675580049917,1.0192307692307692,Chain-GBR-PI,0.4
420,vowel,0.03567753001715265,1.865556110475199,1.0943396226415094,Chain-GBR-PI,0.4
421,vowel,0.004802744425385934,1.8628478248388474,1.0377358490566038,Chain-GBR-PI,0.4
422,vowel,0.022641509433962263,1.860069193399005,1.0566037735849056,Chain-GBR-PI,0.4
423,vowel,0.014751286449399655,1.8616604185650973,1.0754716981132075,Chain-GBR-PI,0.4
424,vowel,0.01509433962264151,1.8636681207056556,1.0943396226415094,Chain-GBR-PI,0.4
425,vowel,0.013036020583190394,1.86250728476343,1.0566037735849056,Chain-GBR-PI,0.4
426,vowel,0.009605488850771868,1.858608002756332,1.0377358490566038,Chain-GBR-PI,0.4
427,vowel,0.021269296740994852,1.8618243870337767,1.0754716981132075,Chain-GBR-PI,0.4
428,vowel,0.006293706293706293,1.8645223699103457,1.0384615384615385,Chain-GBR-PI,0.4
429,vowel,0.01853146853146853,1.866924047837885,1.1153846153846154,Chain-GBR-PI,0.4
430,vowel,0.0,1.8617642373080034,1.0,Chain-GBR-PI,0.4
431,vowel,0.008919382504288165,1.8607835653538738,1.0377358490566038,Chain-GBR-PI,0.4
432,vowel,0.015094339622641508,1.858168559206993,1.0566037735849056,Chain-GBR-PI,0.4
433,vowel,0.009605488850771868,1.8590290019134879,1.0566037735849056,Chain-GBR-PI,0.4
434,vowel,0.0061749571183533445,1.8624218764837779,1.0377358490566038,Chain-GBR-PI,0.4
435,vowel,0.0137221269296741,1.8605219647820104,1.0377358490566038,Chain-GBR-PI,0.4
436,vowel,0.020583190394511147,1.8603033374933686,1.1132075471698113,Chain-GBR-PI,0.4
437,vowel,0.0027444253859348197,1.8630634536450228,1.0188679245283019,Chain-GBR-PI,0.4
438,vowel,0.01958041958041958,1.8654777992146312,1.0384615384615385,Chain-GBR-PI,0.4
439,vowel,0.02622377622377622,1.8614929109763412,1.1346153846153846,Chain-GBR-PI,0.4
440,vowel,0.019210977701543737,1.8606635102481497,1.1132075471698113,Chain-GBR-PI,0.4
441,vowel,0.003430531732418525,1.857841967911658,1.0188679245283019,Chain-GBR-PI,0.4
442,vowel,0.022641509433962263,1.8617339785017468,1.0754716981132075,Chain-GBR-PI,0.4
443,vowel,0.012006861063464836,1.8621744411392793,1.0377358490566038,Chain-GBR-PI,0.4
444,vowel,0.021955403087478557,1.862154626526546,1.0943396226415094,Chain-GBR-PI,0.4
445,vowel,0.002058319039451115,1.8603344676216043,1.0188679245283019,Chain-GBR-PI,0.4
446,vowel,0.012349914236706689,1.8619287463455187,1.0377358490566038,Chain-GBR-PI,0.4
447,vowel,0.019897084048027446,1.860990757904774,1.0943396226415094,Chain-GBR-PI,0.4
448,vowel,0.004895104895104895,1.8637283501536515,1.0384615384615385,Chain-GBR-PI,0.4
449,vowel,0.010489510489510488,1.8637292556268632,1.0769230769230769,Chain-GBR-PI,0.4
450,wine,0.16666666666666666,0.6432380172118021,1.4444444444444444,Chain-GBR-PI,0.4
451,wine,0.2222222222222222,0.6414761064986325,1.3888888888888888,Chain-GBR-PI,0.4
452,wine,0.14814814814814814,0.6447816579067086,1.3333333333333333,Chain-GBR-PI,0.4
453,wine,0.2777777777777778,0.6436952443238054,1.4444444444444444,Chain-GBR-PI,0.4
454,wine,0.16666666666666666,0.6448074890374434,1.3888888888888888,Chain-GBR-PI,0.4
455,wine,0.18518518518518517,0.6424650466698469,1.3333333333333333,Chain-GBR-PI,0.4
456,wine,0.1111111111111111,0.6440171676916392,1.2222222222222223,Chain-GBR-PI,0.4
457,wine,0.2037037037037037,0.6420795519624052,1.5555555555555556,Chain-GBR-PI,0.4
458,wine,0.35294117647058826,0.6442625909139026,1.7058823529411764,Chain-GBR-PI,0.4
459,wine,0.21568627450980388,0.6432331103745825,1.5294117647058822,Chain-GBR-PI,0.4
460,wine,0.1111111111111111,0.6419626777245034,1.3888888888888888,Chain-GBR-PI,0.4
461,wine,0.25925925925925924,0.6415933604129844,1.3888888888888888,Chain-GBR-PI,0.4
462,wine,0.2222222222222222,0.6436884354693746,1.3888888888888888,Chain-GBR-PI,0.4
463,wine,0.037037037037037035,0.6428967522199256,1.1666666666666667,Chain-GBR-PI,0.4
464,wine,0.16666666666666663,0.6411896730569374,1.5555555555555556,Chain-GBR-PI,0.4
465,wine,0.14814814814814814,0.6425557234085532,1.2777777777777777,Chain-GBR-PI,0.4
466,wine,0.2222222222222222,0.6410411567531509,1.3333333333333333,Chain-GBR-PI,0.4
467,wine,0.2592592592592593,0.6426728441118829,1.4444444444444444,Chain-GBR-PI,0.4
468,wine,0.1568627450980392,0.645171753928504,1.2352941176470589,Chain-GBR-PI,0.4
469,wine,0.0784313725490196,0.6445532802226905,1.1176470588235294,Chain-GBR-PI,0.4
470,wine,0.1111111111111111,0.6438443287526651,1.4444444444444444,Chain-GBR-PI,0.4
471,wine,0.3703703703703704,0.6421991400290278,1.7222222222222223,Chain-GBR-PI,0.4
472,wine,0.037037037037037035,0.6426035533963836,1.0555555555555556,Chain-GBR-PI,0.4
473,wine,0.1111111111111111,0.6427270490609768,1.2777777777777777,Chain-GBR-PI,0.4
474,wine,0.18518518518518517,0.6416211582483514,1.2777777777777777,Chain-GBR-PI,0.4
475,wine,0.16666666666666663,0.6430577456413208,1.3888888888888888,Chain-GBR-PI,0.4
476,wine,0.1111111111111111,0.6450227784992638,1.2777777777777777,Chain-GBR-PI,0.4
477,wine,0.1111111111111111,0.6462481072742149,1.3333333333333333,Chain-GBR-PI,0.4
478,wine,0.1568627450980392,0.6428022732869291,1.2941176470588236,Chain-GBR-PI,0.4
479,wine,0.0784313725490196,0.6427322285522309,1.2352941176470589,Chain-GBR-PI,0.4
480,wine,0.20370370370370366,0.6413447774882943,1.5,Chain-GBR-PI,0.4
481,wine,0.14814814814814814,0.6437511759175514,1.2777777777777777,Chain-GBR-PI,0.4
482,wine,0.07407407407407407,0.6423469137632569,1.2222222222222223,Chain-GBR-PI,0.4
483,wine,0.2222222222222222,0.6413971903494521,1.5,Chain-GBR-PI,0.4
484,wine,0.07407407407407407,0.6430155053989914,1.1666666666666667,Chain-GBR-PI,0.4
485,wine,0.16666666666666663,0.6420334642554986,1.2777777777777777,Chain-GBR-PI,0.4
486,wine,0.18518518518518517,0.6415151323023498,1.4444444444444444,Chain-GBR-PI,0.4
487,wine,0.1111111111111111,0.6429077936191595,1.1666666666666667,Chain-GBR-PI,0.4
488,wine,0.23529411764705882,0.6432897698306358,1.5294117647058822,Chain-GBR-PI,0.4
489,wine,0.2549019607843137,0.6433328519714724,1.588235294117647,Chain-GBR-PI,0.4
490,wine,0.12962962962962962,0.6424325934722902,1.2222222222222223,Chain-GBR-PI,0.4
491,wine,0.18518518518518517,0.6431190451799529,1.3333333333333333,Chain-GBR-PI,0.4
492,wine,0.07407407407407407,0.64146809953469,1.1666666666666667,Chain-GBR-PI,0.4
493,wine,0.24074074074074073,0.6419824648226208,1.5,Chain-GBR-PI,0.4
494,wine,0.14814814814814814,0.6423594057626827,1.3888888888888888,Chain-GBR-PI,0.4
495,wine,0.12962962962962962,0.6414530326692756,1.3888888888888888,Chain-GBR-PI,0.4
496,wine,0.2962962962962963,0.6435060728752835,1.5,Chain-GBR-PI,0.4
497,wine,0.1111111111111111,0.6453178814543538,1.1666666666666667,Chain-GBR-PI,0.4
498,wine,0.0784313725490196,0.6448156524070706,1.3529411764705883,Chain-GBR-PI,0.4
499,wine,0.3137254901960784,0.6447097942837746,1.4705882352941178,Chain-GBR-PI,0.4
500,yeast,0.04697986577181208,1.5349770306666919,1.2147651006711409,Chain-GBR-PI,0.4
501,yeast,0.05637583892617449,1.5419398323675164,1.261744966442953,Chain-GBR-PI,0.4
502,yeast,0.05846383296047726,1.5347926528848939,1.25503355704698,Chain-GBR-PI,0.4
503,yeast,0.03519761372110365,1.5329694478734521,1.2013422818791946,Chain-GBR-PI,0.4
504,yeast,0.04084084084084084,1.537416721563417,1.2364864864864864,Chain-GBR-PI,0.4
505,yeast,0.047597597597597595,1.5392674019854502,1.2635135135135136,Chain-GBR-PI,0.4
506,yeast,0.04249249249249249,1.5565687711015368,1.2702702702702702,Chain-GBR-PI,0.4
507,yeast,0.04489489489489489,1.535640928206591,1.2972972972972974,Chain-GBR-PI,0.4
508,yeast,0.054654654654654654,1.5367749591398396,1.2364864864864864,Chain-GBR-PI,0.4
509,yeast,0.04459459459459459,1.5362181279086444,1.222972972972973,Chain-GBR-PI,0.4
510,yeast,0.043400447427293064,1.53462502610329,1.1946308724832215,Chain-GBR-PI,0.4
511,yeast,0.044891871737509324,1.5312806224923694,1.2348993288590604,Chain-GBR-PI,0.4
512,yeast,0.0575689783743475,1.5348795412108491,1.2818791946308725,Chain-GBR-PI,0.4
513,yeast,0.059060402684563765,1.5353407630618245,1.2751677852348993,Chain-GBR-PI,0.4
514,yeast,0.03978978978978979,1.5355993279382743,1.25,Chain-GBR-PI,0.4
515,yeast,0.04309309309309309,1.5379159255147314,1.25,Chain-GBR-PI,0.4
516,yeast,0.03333333333333333,1.5382617453355225,1.2635135135135136,Chain-GBR-PI,0.4
517,yeast,0.0478978978978979,1.535298762185762,1.2635135135135136,Chain-GBR-PI,0.4
518,yeast,0.053003003003003,1.53595367831318,1.2972972972972974,Chain-GBR-PI,0.4
519,yeast,0.03108108108108108,1.5329347664149868,1.195945945945946,Chain-GBR-PI,0.4
520,yeast,0.052498135719612225,1.5335050920291562,1.2684563758389262,Chain-GBR-PI,0.4
521,yeast,0.06010439970171514,1.5326027818578616,1.2348993288590604,Chain-GBR-PI,0.4
522,yeast,0.06040268456375839,1.5339981529577802,1.2751677852348993,Chain-GBR-PI,0.4
523,yeast,0.03325876211782252,1.5327638716693157,1.174496644295302,Chain-GBR-PI,0.4
524,yeast,0.03993993993993994,1.5367564549933055,1.222972972972973,Chain-GBR-PI,0.4
525,yeast,0.04114114114114114,1.5363812148748697,1.2702702702702702,Chain-GBR-PI,0.4
526,yeast,0.03288288288288288,1.5390635822626366,1.2094594594594594,Chain-GBR-PI,0.4
527,yeast,0.03528528528528528,1.5360052488680964,1.1891891891891893,Chain-GBR-PI,0.4
528,yeast,0.0463963963963964,1.5355010670661247,1.2432432432432432,Chain-GBR-PI,0.4
529,yeast,0.03063063063063063,1.535433818752284,1.1756756756756757,Chain-GBR-PI,0.4
530,yeast,0.06308724832214765,1.5348794268342436,1.2751677852348993,Chain-GBR-PI,0.4
531,yeast,0.05771812080536914,1.5356926884703845,1.2818791946308725,Chain-GBR-PI,0.4
532,yeast,0.05712155108128264,1.5376257852965618,1.261744966442953,Chain-GBR-PI,0.4
533,yeast,0.042207307979120055,1.5387327108948734,1.1812080536912752,Chain-GBR-PI,0.4
534,yeast,0.025975975975975972,1.53550897312283,1.1486486486486487,Chain-GBR-PI,0.4
535,yeast,0.04699699699699699,1.5346678501096334,1.2297297297297298,Chain-GBR-PI,0.4
536,yeast,0.038288288288288286,1.5348059312766318,1.2027027027027026,Chain-GBR-PI,0.4
537,yeast,0.03438438438438438,1.5317085987993306,1.195945945945946,Chain-GBR-PI,0.4
538,yeast,0.04204204204204204,1.5370282257161234,1.2567567567567568,Chain-GBR-PI,0.4
539,yeast,0.03138138138138138,1.5347983517001085,1.1689189189189189,Chain-GBR-PI,0.4
540,yeast,0.06129753914988814,1.5384053582831827,1.2751677852348993,Chain-GBR-PI,0.4
541,yeast,0.03728560775540641,1.5351788738151297,1.167785234899329,Chain-GBR-PI,0.4
542,yeast,0.044891871737509324,1.534005538264057,1.1879194630872483,Chain-GBR-PI,0.4
543,yeast,0.05920954511558539,1.5354370877682528,1.2751677852348993,Chain-GBR-PI,0.4
544,yeast,0.037237237237237236,1.5362098887314324,1.2094594594594594,Chain-GBR-PI,0.4
545,yeast,0.05,1.5485044997527575,1.2702702702702702,Chain-GBR-PI,0.4
546,yeast,0.03888888888888889,1.5358598864369342,1.222972972972973,Chain-GBR-PI,0.4
547,yeast,0.028078078078078075,1.5354631908188399,1.1891891891891893,Chain-GBR-PI,0.4
548,yeast,0.04504504504504504,1.532788058303836,1.2162162162162162,Chain-GBR-PI,0.4
549,yeast,0.045345345345345345,1.5386552392854898,1.2297297297297298,Chain-GBR-PI,0.4
550,movies,0.0,1.665035804622293,1.0,Chain-GBR-PI,0.4
551,movies,0.0,1.6635427444006543,1.0,Chain-GBR-PI,0.4
552,movies,-0.003663003663003663,1.6597801573483677,1.0384615384615385,Chain-GBR-PI,0.4
553,movies,-0.0007326007326007327,1.6589114113708792,1.0384615384615385,Chain-GBR-PI,0.4
554,movies,0.0,1.6695014600077451,1.0,Chain-GBR-PI,0.4
555,movies,-0.002197802197802198,1.6681314560441716,1.1153846153846154,Chain-GBR-PI,0.4
556,movies,-0.004395604395604396,1.659132246155357,1.0384615384615385,Chain-GBR-PI,0.4
557,movies,0.0,1.662179220930754,1.0,Chain-GBR-PI,0.4
558,movies,0.00805860805860806,1.6662860069025107,1.0769230769230769,Chain-GBR-PI,0.4
559,movies,0.0014652014652014654,1.6645459630756019,1.0384615384615385,Chain-GBR-PI,0.4
560,movies,-0.005128205128205128,1.6607937214412993,1.0384615384615385,Chain-GBR-PI,0.4
561,movies,-0.0014652014652014654,1.6681156646519824,1.0384615384615385,Chain-GBR-PI,0.4
562,movies,0.0,1.6631470020549957,1.0,Chain-GBR-PI,0.4
563,movies,0.005128205128205128,1.6666215432597813,1.0384615384615385,Chain-GBR-PI,0.4
564,movies,-0.002197802197802198,1.6618864549291017,1.0769230769230769,Chain-GBR-PI,0.4
565,movies,0.0,1.6590785663139012,1.0,Chain-GBR-PI,0.4
566,movies,0.007326007326007326,1.6593564948547097,1.0769230769230769,Chain-GBR-PI,0.4
567,movies,0.0,1.6650504816620195,1.0,Chain-GBR-PI,0.4
568,movies,0.003663003663003663,1.6686565560639168,1.0769230769230769,Chain-GBR-PI,0.4
569,movies,0.0,1.6683230847297241,1.0,Chain-GBR-PI,0.4
570,movies,-0.002930402930402931,1.6668291140653106,1.0384615384615385,Chain-GBR-PI,0.4
571,movies,0.004395604395604396,1.668484368573391,1.0384615384615385,Chain-GBR-PI,0.4
572,movies,0.002197802197802198,1.6585119070020142,1.0384615384615385,Chain-GBR-PI,0.4
573,movies,0.0,1.6665509787594381,1.0,Chain-GBR-PI,0.4
574,movies,0.0,1.667454838590679,1.0,Chain-GBR-PI,0.4
575,movies,0.0,1.6581806312199108,1.0,Chain-GBR-PI,0.4
576,movies,0.0,1.6596746949600794,1.0,Chain-GBR-PI,0.4
577,movies,0.007326007326007326,1.659880171708565,1.0384615384615385,Chain-GBR-PI,0.4
578,movies,0.003663003663003663,1.6657656245021633,1.0384615384615385,Chain-GBR-PI,0.4
579,movies,-0.0007326007326007327,1.6619339717582977,1.0384615384615385,Chain-GBR-PI,0.4
580,movies,0.002930402930402931,1.6714852602408736,1.0384615384615385,Chain-GBR-PI,0.4
581,movies,0.0,1.6580870891608115,1.0,Chain-GBR-PI,0.4
582,movies,-0.00586080586080586,1.6623240003404038,1.0769230769230769,Chain-GBR-PI,0.4
583,movies,0.002930402930402931,1.6670784064792126,1.0384615384615385,Chain-GBR-PI,0.4
584,movies,0.0,1.6624200706475727,1.0,Chain-GBR-PI,0.4
585,movies,0.0,1.6629731427871857,1.0,Chain-GBR-PI,0.4
586,movies,-0.0014652014652014648,1.6634268058559045,1.0769230769230769,Chain-GBR-PI,0.4
587,movies,0.0,1.6590877715746895,1.0,Chain-GBR-PI,0.4
588,movies,0.0,1.6691392947097252,1.0,Chain-GBR-PI,0.4
589,movies,0.0014652014652014654,1.6558016412523675,1.0384615384615385,Chain-GBR-PI,0.4
590,movies,0.002197802197802198,1.6607951928999891,1.0384615384615385,Chain-GBR-PI,0.4
591,movies,0.0,1.6638779216021136,1.0,Chain-GBR-PI,0.4
592,movies,0.0,1.664894601702247,1.0,Chain-GBR-PI,0.4
593,movies,0.0007326007326007327,1.661590916395726,1.0384615384615385,Chain-GBR-PI,0.4
594,movies,-0.0007326007326007327,1.6690870864320047,1.0384615384615385,Chain-GBR-PI,0.4
595,movies,0.0,1.667406795990995,1.0,Chain-GBR-PI,0.4
596,movies,0.0,1.6539316013363652,1.0,Chain-GBR-PI,0.4
597,movies,-0.002930402930402931,1.662678758880939,1.0769230769230769,Chain-GBR-PI,0.4
598,movies,-0.0014652014652014654,1.6674371613202748,1.0769230769230769,Chain-GBR-PI,0.4
599,movies,0.008791208791208791,1.6639254296962787,1.0769230769230769,Chain-GBR-PI,0.4
