,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
333,segment,0.7002679859822717,2.8281543980064687,7.0,Chain-GBR-PI,0.2
334,segment,0.6846011131725417,2.828295730643271,7.0,Chain-GBR-PI,0.2
335,segment,0.7101628530199958,2.8277015155436294,7.0,Chain-GBR-PI,0.2
336,segment,0.7081014223871366,2.8268606267332093,7.0,Chain-GBR-PI,0.2
337,segment,0.6986188414759843,2.827492331915474,7.0,Chain-GBR-PI,0.2
338,segment,0.7089259946402804,2.820855165016832,7.0,Chain-GBR-PI,0.2
339,segment,0.7072768501339929,2.824699454454005,7.0,Chain-GBR-PI,0.2
340,segment,0.717171717171717,2.8441044908683457,7.0,Chain-GBR-PI,0.2
341,segment,0.7113997113997114,2.825456764314758,7.0,Chain-GBR-PI,0.2
342,segment,0.7039785611214181,2.8201483909558265,7.0,Chain-GBR-PI,0.2
343,segment,0.6924345495774065,2.824156391733942,7.0,Chain-GBR-PI,0.2
344,segment,0.7010925582354153,2.823226688744753,7.0,Chain-GBR-PI,0.2
345,segment,0.7015048443619871,2.8372727882556665,7.0,Chain-GBR-PI,0.2
346,segment,0.7081014223871366,2.8236519140950858,7.0,Chain-GBR-PI,0.2
347,segment,0.7155225726654297,2.820533520810492,7.0,Chain-GBR-PI,0.2
348,segment,0.7081014223871366,2.822775338920422,7.0,Chain-GBR-PI,0.2
349,segment,0.691197691197691,2.8243746413986366,7.0,Chain-GBR-PI,0.2
350,vehicle,0.7333333333333333,1.1144328584540986,4.0,Chain-GBR-PI,0.2
351,vehicle,0.6823529411764706,1.1125662267901177,4.0,Chain-GBR-PI,0.2
352,vehicle,0.7058823529411765,1.1144944338268061,4.0,Chain-GBR-PI,0.2
353,vehicle,0.7215686274509805,1.1140270728204573,4.0,Chain-GBR-PI,0.2
354,vehicle,0.7019607843137254,1.1150530911108707,4.0,Chain-GBR-PI,0.2
355,vehicle,0.6901960784313725,1.1138967806813274,4.0,Chain-GBR-PI,0.2
356,vehicle,0.753968253968254,1.1169346252214563,4.0,Chain-GBR-PI,0.2
357,vehicle,0.7023809523809523,1.1130681955806045,4.0,Chain-GBR-PI,0.2
358,vehicle,0.6785714285714286,1.1128503147345077,4.0,Chain-GBR-PI,0.2
359,vehicle,0.7063492063492064,1.1127297655008828,4.0,Chain-GBR-PI,0.2
360,vehicle,0.6509803921568627,1.113725845101228,4.0,Chain-GBR-PI,0.2
361,vehicle,0.7019607843137253,1.1125174731286873,4.0,Chain-GBR-PI,0.2
362,vehicle,0.7215686274509804,1.1133882481098862,4.0,Chain-GBR-PI,0.2
363,vehicle,0.7098039215686275,1.1161029468592472,4.0,Chain-GBR-PI,0.2
364,vehicle,0.7176470588235294,1.1162673178721798,4.0,Chain-GBR-PI,0.2
365,vehicle,0.7686274509803923,1.1135540049823442,4.0,Chain-GBR-PI,0.2
366,vehicle,0.7619047619047619,1.1157877714982813,4.0,Chain-GBR-PI,0.2
367,vehicle,0.6547619047619049,1.1154316532314819,4.0,Chain-GBR-PI,0.2
368,vehicle,0.7301587301587302,1.1167217536132024,4.0,Chain-GBR-PI,0.2
369,vehicle,0.7222222222222222,1.114601016055218,4.0,Chain-GBR-PI,0.2
370,vehicle,0.6352941176470588,1.1163816717249775,4.0,Chain-GBR-PI,0.2
371,vehicle,0.7176470588235294,1.1137542579058115,4.0,Chain-GBR-PI,0.2
372,vehicle,0.7098039215686273,1.113774342047818,4.0,Chain-GBR-PI,0.2
373,vehicle,0.6941176470588234,1.1121307036602175,4.0,Chain-GBR-PI,0.2
374,vehicle,0.76078431372549,1.1135716312907036,4.0,Chain-GBR-PI,0.2
375,vehicle,0.6862745098039215,1.1151409426583763,4.0,Chain-GBR-PI,0.2
376,vehicle,0.7023809523809523,1.114280543212495,4.0,Chain-GBR-PI,0.2
377,vehicle,0.6944444444444444,1.1142755094799934,4.0,Chain-GBR-PI,0.2
378,vehicle,0.6626984126984127,1.1126616754322245,4.0,Chain-GBR-PI,0.2
379,vehicle,0.638888888888889,1.1145335813684816,4.0,Chain-GBR-PI,0.2
380,vehicle,0.7333333333333333,1.1137564989748614,4.0,Chain-GBR-PI,0.2
381,vehicle,0.6823529411764706,1.1143907066082404,4.0,Chain-GBR-PI,0.2
382,vehicle,0.6980392156862745,1.112071837599267,4.0,Chain-GBR-PI,0.2
383,vehicle,0.7019607843137254,1.1137558017933498,4.0,Chain-GBR-PI,0.2
384,vehicle,0.6392156862745099,1.113828495772477,4.0,Chain-GBR-PI,0.2
385,vehicle,0.6705882352941176,1.1145262908523976,4.0,Chain-GBR-PI,0.2
386,vehicle,0.6904761904761904,1.1138745634003915,4.0,Chain-GBR-PI,0.2
387,vehicle,0.7698412698412698,1.1234715559571549,4.0,Chain-GBR-PI,0.2
388,vehicle,0.7341269841269842,1.118195428783136,4.0,Chain-GBR-PI,0.2
389,vehicle,0.7063492063492064,1.1229458041165725,4.0,Chain-GBR-PI,0.2
390,vehicle,0.7058823529411764,1.114467014306168,4.0,Chain-GBR-PI,0.2
391,vehicle,0.7333333333333332,1.1152027075734212,4.0,Chain-GBR-PI,0.2
392,vehicle,0.6941176470588234,1.1123759692574395,4.0,Chain-GBR-PI,0.2
393,vehicle,0.7176470588235293,1.1144103898659172,4.0,Chain-GBR-PI,0.2
394,vehicle,0.6941176470588234,1.114247863808282,4.0,Chain-GBR-PI,0.2
395,vehicle,0.6784313725490195,1.1138857490699339,4.0,Chain-GBR-PI,0.2
396,vehicle,0.6666666666666666,1.1151841507187696,4.0,Chain-GBR-PI,0.2
397,vehicle,0.6944444444444444,1.1140607038976418,4.0,Chain-GBR-PI,0.2
398,vehicle,0.6547619047619047,1.1172915389446982,4.0,Chain-GBR-PI,0.2
399,vehicle,0.6984126984126984,1.1149574642072502,4.0,Chain-GBR-PI,0.2
400,vowel,0.6713550600343052,1.8171207516177523,11.0,Chain-GBR-PI,0.2
401,vowel,0.6171526586620927,1.811895297485707,11.0,Chain-GBR-PI,0.2
402,vowel,0.576672384219554,1.819256703701074,11.0,Chain-GBR-PI,0.2
403,vowel,0.6013722126929675,1.8104016449498737,11.0,Chain-GBR-PI,0.2
404,vowel,0.5979416809605489,1.81586727681634,11.0,Chain-GBR-PI,0.2
405,vowel,0.5725557461406519,1.8425589035365273,11.0,Chain-GBR-PI,0.2
406,vowel,0.6315608919382505,1.8107324518005632,11.0,Chain-GBR-PI,0.2
407,vowel,0.5506003430531732,1.812414405147,11.0,Chain-GBR-PI,0.2
408,vowel,0.6643356643356645,1.8109396188140274,11.0,Chain-GBR-PI,0.2
409,vowel,0.6251748251748251,1.8132530901633497,11.0,Chain-GBR-PI,0.2
410,vowel,0.6185248713550601,1.815836937897386,11.0,Chain-GBR-PI,0.2
411,vowel,0.6075471698113206,1.8199013797488095,11.0,Chain-GBR-PI,0.2
412,vowel,0.6054888507718699,1.809486515564531,11.0,Chain-GBR-PI,0.2
413,vowel,0.5663807890222984,1.8110220633650855,11.0,Chain-GBR-PI,0.2
414,vowel,0.5979416809605489,1.8109582342036155,11.0,Chain-GBR-PI,0.2
415,vowel,0.5794168096054889,1.8096170177655957,11.0,Chain-GBR-PI,0.2
416,vowel,0.5595197255574614,1.8196766127600488,11.0,Chain-GBR-PI,0.2
417,vowel,0.5753001715265866,1.81074197940835,11.0,Chain-GBR-PI,0.2
418,vowel,0.6153846153846154,1.813759425335678,11.0,Chain-GBR-PI,0.2
419,vowel,0.6153846153846153,1.8160219516771385,11.0,Chain-GBR-PI,0.2
420,vowel,0.5259005145797598,1.8228733280116407,11.0,Chain-GBR-PI,0.2
421,vowel,0.5759862778730703,1.8368511815021429,11.0,Chain-GBR-PI,0.2
422,vowel,0.6706689536878216,1.811517578980517,11.0,Chain-GBR-PI,0.2
423,vowel,0.5972555746140651,1.809583935616207,11.0,Chain-GBR-PI,0.2
424,vowel,0.5855917667238423,1.8247943717039659,11.0,Chain-GBR-PI,0.2
425,vowel,0.5739279588336191,1.8093701918026008,11.0,Chain-GBR-PI,0.2
426,vowel,0.569811320754717,1.8111703757565736,11.0,Chain-GBR-PI,0.2
427,vowel,0.6452830188679246,1.8220885584842366,11.0,Chain-GBR-PI,0.2
428,vowel,0.6328671328671328,1.811490646953015,11.0,Chain-GBR-PI,0.2
429,vowel,0.6062937062937063,1.8127007353688385,11.0,Chain-GBR-PI,0.2
430,vowel,0.5993138936535163,1.8102824442453704,11.0,Chain-GBR-PI,0.2
431,vowel,0.5945111492281304,1.8127250527812269,11.0,Chain-GBR-PI,0.2
432,vowel,0.546483704974271,1.8100278920487756,11.0,Chain-GBR-PI,0.2
433,vowel,0.5876500857632934,1.8288220266059765,11.0,Chain-GBR-PI,0.2
434,vowel,0.5821612349914236,1.810251422593456,11.0,Chain-GBR-PI,0.2
435,vowel,0.5739279588336191,1.8102766167093602,11.0,Chain-GBR-PI,0.2
436,vowel,0.6301886792452829,1.8118360038967691,11.0,Chain-GBR-PI,0.2
437,vowel,0.6288164665523156,1.8148492937296106,11.0,Chain-GBR-PI,0.2
438,vowel,0.6342657342657342,1.810506555915006,11.0,Chain-GBR-PI,0.2
439,vowel,0.6139860139860139,1.8148032510394496,11.0,Chain-GBR-PI,0.2
440,vowel,0.5821612349914236,1.8104343365667883,11.0,Chain-GBR-PI,0.2
441,vowel,0.5608919382504287,1.813217201287162,11.0,Chain-GBR-PI,0.2
442,vowel,0.5787307032590051,1.8147784771209974,11.0,Chain-GBR-PI,0.2
443,vowel,0.632933104631218,1.8272284854375416,11.0,Chain-GBR-PI,0.2
444,vowel,0.5924528301886793,1.8087736447677318,11.0,Chain-GBR-PI,0.2
445,vowel,0.630188679245283,1.8184082247837603,11.0,Chain-GBR-PI,0.2
446,vowel,0.5814751286449401,1.8138313689580305,11.0,Chain-GBR-PI,0.2
447,vowel,0.5478559176672384,1.8150779718860182,11.0,Chain-GBR-PI,0.2
448,vowel,0.6223776223776223,1.8123992429819853,11.0,Chain-GBR-PI,0.2
449,vowel,0.6335664335664337,1.8185036980945402,11.0,Chain-GBR-PI,0.2
450,wine,0.7777777777777778,0.6248768566865347,3.0,Chain-GBR-PI,0.2
451,wine,0.5925925925925927,0.6249746106996001,3.0,Chain-GBR-PI,0.2
452,wine,0.5925925925925926,0.62613778271753,3.0,Chain-GBR-PI,0.2
453,wine,0.37037037037037035,0.6247142338684145,3.0,Chain-GBR-PI,0.2
454,wine,0.4444444444444444,0.6248605572595191,3.0,Chain-GBR-PI,0.2
455,wine,0.7037037037037037,0.6245275694697437,3.0,Chain-GBR-PI,0.2
456,wine,0.5555555555555556,0.626403860956164,3.0,Chain-GBR-PI,0.2
457,wine,0.8888888888888888,0.6234905540440502,3.0,Chain-GBR-PI,0.2
458,wine,0.7254901960784315,0.625027744182198,3.0,Chain-GBR-PI,0.2
459,wine,0.6862745098039216,0.6264704773624313,3.0,Chain-GBR-PI,0.2
460,wine,0.7407407407407408,0.6267649328296764,3.0,Chain-GBR-PI,0.2
461,wine,0.4444444444444444,0.6236368254103999,3.0,Chain-GBR-PI,0.2
462,wine,0.7777777777777778,0.6262283353544934,3.0,Chain-GBR-PI,0.2
463,wine,0.48148148148148145,0.625079035790789,3.0,Chain-GBR-PI,0.2
464,wine,0.48148148148148145,0.6230256599630553,3.0,Chain-GBR-PI,0.2
465,wine,0.7777777777777777,0.6240151592554003,3.0,Chain-GBR-PI,0.2
466,wine,0.5185185185185186,0.6240274448967551,3.0,Chain-GBR-PI,0.2
467,wine,0.6296296296296297,0.6249431030072348,3.0,Chain-GBR-PI,0.2
468,wine,0.7254901960784313,0.6317298568323682,3.0,Chain-GBR-PI,0.2
469,wine,0.4901960784313725,0.6269320425662334,3.0,Chain-GBR-PI,0.2
470,wine,0.6296296296296295,0.6242039843057636,3.0,Chain-GBR-PI,0.2
471,wine,0.7037037037037037,0.6257703723945067,3.0,Chain-GBR-PI,0.2
472,wine,0.5555555555555556,0.6249834693644846,3.0,Chain-GBR-PI,0.2
473,wine,0.5555555555555557,0.6248457313580201,3.0,Chain-GBR-PI,0.2
474,wine,0.6666666666666666,0.6261958583007994,3.0,Chain-GBR-PI,0.2
475,wine,0.7037037037037037,0.6233220572218449,3.0,Chain-GBR-PI,0.2
476,wine,0.6666666666666666,0.62696200602917,3.0,Chain-GBR-PI,0.2
477,wine,0.5925925925925926,0.6242583311080091,3.0,Chain-GBR-PI,0.2
478,wine,0.6078431372549019,0.6269533523703249,3.0,Chain-GBR-PI,0.2
479,wine,0.5686274509803921,0.6255028553231881,3.0,Chain-GBR-PI,0.2
480,wine,0.5925925925925926,0.6254068220341603,3.0,Chain-GBR-PI,0.2
481,wine,0.6666666666666666,0.6268585765483461,3.0,Chain-GBR-PI,0.2
482,wine,0.4074074074074074,0.6260361938278586,3.0,Chain-GBR-PI,0.2
483,wine,0.37037037037037035,0.6251290290607593,3.0,Chain-GBR-PI,0.2
484,wine,0.7407407407407407,0.6244546076189242,3.0,Chain-GBR-PI,0.2
485,wine,0.48148148148148145,0.6256344843140867,3.0,Chain-GBR-PI,0.2
486,wine,0.6296296296296297,0.624891956264697,3.0,Chain-GBR-PI,0.2
487,wine,0.5185185185185186,0.6287345751875097,3.0,Chain-GBR-PI,0.2
488,wine,0.6862745098039216,0.6254038831029517,3.0,Chain-GBR-PI,0.2
489,wine,0.5294117647058824,0.6271754826144497,3.0,Chain-GBR-PI,0.2
490,wine,0.7037037037037037,0.6252900542985602,3.0,Chain-GBR-PI,0.2
491,wine,0.6296296296296295,0.6270076251369416,3.0,Chain-GBR-PI,0.2
492,wine,0.4074074074074074,0.6245148637142881,3.0,Chain-GBR-PI,0.2
493,wine,0.5925925925925926,0.6259371278570399,3.0,Chain-GBR-PI,0.2
494,wine,0.8148148148148148,0.6251092712799418,3.0,Chain-GBR-PI,0.2
495,wine,0.5555555555555556,0.6229521698952084,3.0,Chain-GBR-PI,0.2
496,wine,0.48148148148148145,0.6256787801861491,3.0,Chain-GBR-PI,0.2
497,wine,0.7407407407407408,0.6262679538598384,3.0,Chain-GBR-PI,0.2
498,wine,0.4117647058823529,0.6260750554253529,3.0,Chain-GBR-PI,0.2
499,wine,0.607843137254902,0.6243568090620072,3.0,Chain-GBR-PI,0.2
500,yeast,0.38762117822520503,1.5269198115899634,10.0,Chain-GBR-PI,0.2
501,yeast,0.40014914243102156,1.5270410164753656,10.0,Chain-GBR-PI,0.2
502,yeast,0.4073079791200596,1.5257555325222758,10.0,Chain-GBR-PI,0.2
503,yeast,0.3574944071588367,1.5230648636902149,10.0,Chain-GBR-PI,0.2
504,yeast,0.47327327327327334,1.5287093245595376,10.0,Chain-GBR-PI,0.2
505,yeast,0.3828828828828829,1.525187336376248,10.0,Chain-GBR-PI,0.2
506,yeast,0.39039039039039036,1.5498965004212382,10.0,Chain-GBR-PI,0.2
507,yeast,0.44654654654654663,1.5249136067341553,10.0,Chain-GBR-PI,0.2
508,yeast,0.42042042042042044,1.5288409168491568,10.0,Chain-GBR-PI,0.2
509,yeast,0.3828828828828828,1.5275873866956042,10.0,Chain-GBR-PI,0.2
510,yeast,0.374496644295302,1.5269457033604719,10.0,Chain-GBR-PI,0.2
511,yeast,0.45473527218493665,1.5253237630164915,10.0,Chain-GBR-PI,0.2
512,yeast,0.49231916480238636,1.5267226372139244,10.0,Chain-GBR-PI,0.2
513,yeast,0.41894108873974645,1.5290838642802438,10.0,Chain-GBR-PI,0.2
514,yeast,0.3747747747747748,1.5276567553095861,10.0,Chain-GBR-PI,0.2
515,yeast,0.43693693693693686,1.5286526479191274,10.0,Chain-GBR-PI,0.2
516,yeast,0.4126126126126126,1.5300441094943453,10.0,Chain-GBR-PI,0.2
517,yeast,0.3957957957957958,1.5264220258579433,10.0,Chain-GBR-PI,0.2
518,yeast,0.40750750750750747,1.5290089424066746,10.0,Chain-GBR-PI,0.2
519,yeast,0.4003003003003003,1.527358765304215,10.0,Chain-GBR-PI,0.2
520,yeast,0.32706935123042497,1.5270983576674175,10.0,Chain-GBR-PI,0.2
521,yeast,0.475316927665921,1.526244199648492,10.0,Chain-GBR-PI,0.2
522,yeast,0.46517524235645047,1.5273582366420368,10.0,Chain-GBR-PI,0.2
523,yeast,0.4380313199105145,1.5277559981951652,10.0,Chain-GBR-PI,0.2
524,yeast,0.39399399399399393,1.5287033656002107,10.0,Chain-GBR-PI,0.2
525,yeast,0.36786786786786785,1.5270989529137913,10.0,Chain-GBR-PI,0.2
526,yeast,0.42102102102102096,1.5300673174703137,10.0,Chain-GBR-PI,0.2
527,yeast,0.41411411411411414,1.5290826704220017,10.0,Chain-GBR-PI,0.2
528,yeast,0.4444444444444444,1.5303513668390423,10.0,Chain-GBR-PI,0.2
529,yeast,0.3798798798798798,1.5283163628588088,10.0,Chain-GBR-PI,0.2
530,yeast,0.34138702460850107,1.5273538754960199,10.0,Chain-GBR-PI,0.2
531,yeast,0.42639821029082775,1.5272230465870436,10.0,Chain-GBR-PI,0.2
532,yeast,0.3989560029828486,1.5280078507591204,10.0,Chain-GBR-PI,0.2
533,yeast,0.4732289336316183,1.5287073284249795,10.0,Chain-GBR-PI,0.2
534,yeast,0.39219219219219215,1.531870184772657,10.0,Chain-GBR-PI,0.2
535,yeast,0.48678678678678683,1.5298357121009565,10.0,Chain-GBR-PI,0.2
536,yeast,0.40510510510510506,1.5269236971599611,10.0,Chain-GBR-PI,0.2
537,yeast,0.38348348348348343,1.5256914389845104,10.0,Chain-GBR-PI,0.2
538,yeast,0.4567567567567568,1.5263407086791154,10.0,Chain-GBR-PI,0.2
539,yeast,0.3741741741741741,1.5290871809606397,10.0,Chain-GBR-PI,0.2
540,yeast,0.37032065622669647,1.5271899619882057,10.0,Chain-GBR-PI,0.2
541,yeast,0.4431021625652498,1.5287123630677442,10.0,Chain-GBR-PI,0.2
542,yeast,0.46010439970171524,1.5276673142405024,10.0,Chain-GBR-PI,0.2
543,yeast,0.47501864280387773,1.5280374386689157,10.0,Chain-GBR-PI,0.2
544,yeast,0.45885885885885885,1.529302880061017,10.0,Chain-GBR-PI,0.2
545,yeast,0.45135135135135135,1.5279393148914373,10.0,Chain-GBR-PI,0.2
546,yeast,0.4405405405405405,1.5272854854246245,10.0,Chain-GBR-PI,0.2
547,yeast,0.27807807807807805,1.5252168684991207,10.0,Chain-GBR-PI,0.2
548,yeast,0.34444444444444444,1.526556876094656,10.0,Chain-GBR-PI,0.2
549,yeast,0.4276276276276277,1.5267959480537376,10.0,Chain-GBR-PI,0.2
550,movies,0.07106227106227106,1.6495266463440905,15.0,Chain-GBR-PI,0.2
551,movies,0.0608058608058608,1.6495625707915247,15.0,Chain-GBR-PI,0.2
552,movies,0.13113553113553114,1.6459763755808305,15.0,Chain-GBR-PI,0.2
553,movies,-0.01978021978021978,1.6435603749349064,15.0,Chain-GBR-PI,0.2
554,movies,1.0675221390626506e-18,1.6609516127842507,15.0,Chain-GBR-PI,0.2
555,movies,-0.010989010989010985,1.6656626747305203,15.0,Chain-GBR-PI,0.2
556,movies,0.13333333333333333,1.6451685485145842,15.0,Chain-GBR-PI,0.2
557,movies,0.04908424908424908,1.647529581523896,15.0,Chain-GBR-PI,0.2
558,movies,-0.01904761904761905,1.6516358875406767,15.0,Chain-GBR-PI,0.2
559,movies,0.03882783882783883,1.6488928570417134,15.0,Chain-GBR-PI,0.2
560,movies,0.0652014652014652,1.6434660176033402,15.0,Chain-GBR-PI,0.2
561,movies,0.0879120879120879,1.653730497397173,15.0,Chain-GBR-PI,0.2
562,movies,-0.0029304029304029243,1.6485644424829724,15.0,Chain-GBR-PI,0.2
563,movies,0.059340659340659345,1.6494312444110146,15.0,Chain-GBR-PI,0.2
564,movies,0.16410256410256407,1.6486399418779871,15.0,Chain-GBR-PI,0.2
565,movies,0.15970695970695972,1.6463120184236228,15.0,Chain-GBR-PI,0.2
566,movies,0.11794871794871796,1.6458203695942686,15.0,Chain-GBR-PI,0.2
567,movies,0.03296703296703297,1.6460588093899375,15.0,Chain-GBR-PI,0.2
568,movies,0.009523809523809521,1.6552643272302516,15.0,Chain-GBR-PI,0.2
569,movies,-0.11208791208791208,1.6582089214011622,15.0,Chain-GBR-PI,0.2
570,movies,0.0358974358974359,1.651508417186854,15.0,Chain-GBR-PI,0.2
571,movies,0.04908424908424908,1.6510667469970255,15.0,Chain-GBR-PI,0.2
572,movies,0.07252747252747252,1.6479981577635474,15.0,Chain-GBR-PI,0.2
573,movies,0.05054945054945056,1.6523653225133068,15.0,Chain-GBR-PI,0.2
574,movies,0.05201465201465202,1.655435129197403,15.0,Chain-GBR-PI,0.2
575,movies,0.10622710622710621,1.647462857248955,15.0,Chain-GBR-PI,0.2
576,movies,0.09084249084249083,1.6446941250585239,15.0,Chain-GBR-PI,0.2
577,movies,0.08791208791208792,1.6467299392961268,15.0,Chain-GBR-PI,0.2
578,movies,0.18608058608058606,1.6490416986962166,15.0,Chain-GBR-PI,0.2
579,movies,0.14725274725274726,1.6475137371122657,15.0,Chain-GBR-PI,0.2
580,movies,0.04249084249084249,1.652756475097931,15.0,Chain-GBR-PI,0.2
581,movies,0.08864468864468864,1.642021365252173,15.0,Chain-GBR-PI,0.2
582,movies,0.11575091575091576,1.6485010870425416,15.0,Chain-GBR-PI,0.2
583,movies,0.04908424908424908,1.6569284199948198,15.0,Chain-GBR-PI,0.2
584,movies,0.02417582417582418,1.6484416540995228,15.0,Chain-GBR-PI,0.2
585,movies,0.10036630036630037,1.6492990984081393,15.0,Chain-GBR-PI,0.2
586,movies,0.05860805860805861,1.646190851641363,15.0,Chain-GBR-PI,0.2
587,movies,0.10036630036630037,1.643485092734102,15.0,Chain-GBR-PI,0.2
588,movies,-0.03296703296703296,1.6542063269090026,15.0,Chain-GBR-PI,0.2
589,movies,0.12161172161172161,1.642900093735546,15.0,Chain-GBR-PI,0.2
590,movies,0.09523809523809525,1.640134642327991,15.0,Chain-GBR-PI,0.2
591,movies,0.03443223443223443,1.6482021383891674,15.0,Chain-GBR-PI,0.2
592,movies,0.09963369963369964,1.648118367715418,15.0,Chain-GBR-PI,0.2
593,movies,0.07838827838827839,1.6471427564008245,15.0,Chain-GBR-PI,0.2
594,movies,-0.004395604395604397,1.655546690074941,15.0,Chain-GBR-PI,0.2
595,movies,0.1706959706959707,1.6626159006327705,15.0,Chain-GBR-PI,0.2
596,movies,0.05201465201465201,1.6416299324169807,15.0,Chain-GBR-PI,0.2
597,movies,0.08424908424908426,1.6464047546150888,15.0,Chain-GBR-PI,0.2
598,movies,-0.021978021978021976,1.654507316995103,15.0,Chain-GBR-PI,0.2
599,movies,0.11721611721611722,1.6486547051957445,15.0,Chain-GBR-PI,0.2
