,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
338,segment,0.0037105751391465673,2.8126733153742567,1.0129870129870129,Chain-GBR-PI,0.6
339,segment,0.0020614306328592042,2.838439558808617,1.0086580086580086,Chain-GBR-PI,0.6
340,segment,0.0012368583797155224,2.815233722977876,1.0043290043290043,Chain-GBR-PI,0.6
341,segment,0.007421150278293135,2.8337751424544195,1.0129870129870129,Chain-GBR-PI,0.6
342,segment,0.0,2.8176223501407978,1.0,Chain-GBR-PI,0.6
343,segment,0.0037105751391465673,2.837488154154817,1.0086580086580086,Chain-GBR-PI,0.6
344,segment,0.0,2.814205226709947,1.0,Chain-GBR-PI,0.6
345,segment,0.002473716759431045,2.835209630339478,1.0086580086580086,Chain-GBR-PI,0.6
346,segment,0.0008245722531436817,2.8147554414215445,1.0043290043290043,Chain-GBR-PI,0.6
347,segment,0.0,2.833672588535081,1.0,Chain-GBR-PI,0.6
348,segment,0.0012368583797155224,2.816087172839842,1.0043290043290043,Chain-GBR-PI,0.6
349,segment,0.0032982890125747267,2.8336149981869725,1.0086580086580086,Chain-GBR-PI,0.6
350,vehicle,0.023529411764705882,1.1143282869130067,1.0470588235294118,Chain-GBR-PI,0.6
351,vehicle,0.04117647058823529,1.1139721257876862,1.0705882352941176,Chain-GBR-PI,0.6
352,vehicle,0.01372549019607843,1.1153773496012565,1.0235294117647058,Chain-GBR-PI,0.6
353,vehicle,0.03333333333333333,1.116901043053833,1.0705882352941176,Chain-GBR-PI,0.6
354,vehicle,0.00784313725490196,1.1185507042634308,1.011764705882353,Chain-GBR-PI,0.6
355,vehicle,0.01568627450980392,1.1164048871226981,1.035294117647059,Chain-GBR-PI,0.6
356,vehicle,0.03373015873015873,1.116525308278887,1.0714285714285714,Chain-GBR-PI,0.6
357,vehicle,0.021825396825396824,1.1162992219677115,1.0476190476190477,Chain-GBR-PI,0.6
358,vehicle,0.03571428571428571,1.1167694430888715,1.0714285714285714,Chain-GBR-PI,0.6
359,vehicle,0.011904761904761904,1.113769707346304,1.0238095238095237,Chain-GBR-PI,0.6
360,vehicle,0.021568627450980392,1.1143738421275253,1.0588235294117647,Chain-GBR-PI,0.6
361,vehicle,0.0196078431372549,1.115087817616942,1.035294117647059,Chain-GBR-PI,0.6
362,vehicle,0.011764705882352941,1.1185332453785137,1.035294117647059,Chain-GBR-PI,0.6
363,vehicle,0.011764705882352941,1.1146569875890056,1.0235294117647058,Chain-GBR-PI,0.6
364,vehicle,0.0058823529411764705,1.1240657405180026,1.011764705882353,Chain-GBR-PI,0.6
365,vehicle,0.00196078431372549,1.1163927198628165,1.011764705882353,Chain-GBR-PI,0.6
366,vehicle,0.05158730158730159,1.1165859031115086,1.119047619047619,Chain-GBR-PI,0.6
367,vehicle,0.027777777777777773,1.1183012688935259,1.0476190476190477,Chain-GBR-PI,0.6
368,vehicle,0.005952380952380952,1.117955837242452,1.0119047619047619,Chain-GBR-PI,0.6
369,vehicle,0.007936507936507936,1.1142654194580546,1.0238095238095237,Chain-GBR-PI,0.6
370,vehicle,0.013725490196078433,1.1145649146641026,1.035294117647059,Chain-GBR-PI,0.6
371,vehicle,0.02745098039215686,1.113717676092377,1.0470588235294118,Chain-GBR-PI,0.6
372,vehicle,0.00784313725490196,1.1145770852699572,1.011764705882353,Chain-GBR-PI,0.6
373,vehicle,0.058823529411764705,1.1147369748025364,1.1176470588235294,Chain-GBR-PI,0.6
374,vehicle,0.01372549019607843,1.1140759897859478,1.0235294117647058,Chain-GBR-PI,0.6
375,vehicle,0.011764705882352941,1.1154817035622815,1.0235294117647058,Chain-GBR-PI,0.6
376,vehicle,0.025793650793650792,1.11468493577482,1.0476190476190477,Chain-GBR-PI,0.6
377,vehicle,0.037698412698412696,1.1155563078668072,1.0833333333333333,Chain-GBR-PI,0.6
378,vehicle,0.025793650793650792,1.1147350371249396,1.0476190476190477,Chain-GBR-PI,0.6
379,vehicle,0.041666666666666664,1.1123994817438247,1.0833333333333333,Chain-GBR-PI,0.6
380,vehicle,0.0058823529411764705,1.1160380835788575,1.011764705882353,Chain-GBR-PI,0.6
381,vehicle,0.025490196078431372,1.116400265583776,1.0470588235294118,Chain-GBR-PI,0.6
382,vehicle,0.011764705882352941,1.1149951013244177,1.0235294117647058,Chain-GBR-PI,0.6
383,vehicle,0.021568627450980392,1.1124185111624354,1.0470588235294118,Chain-GBR-PI,0.6
384,vehicle,0.0058823529411764705,1.1136614763755102,1.011764705882353,Chain-GBR-PI,0.6
385,vehicle,0.058823529411764705,1.1148365741321609,1.1058823529411765,Chain-GBR-PI,0.6
386,vehicle,0.03571428571428571,1.1188529206340878,1.0714285714285714,Chain-GBR-PI,0.6
387,vehicle,0.011904761904761904,1.113612806128466,1.0238095238095237,Chain-GBR-PI,0.6
388,vehicle,0.0,1.116653246542104,1.0238095238095237,Chain-GBR-PI,0.6
389,vehicle,0.017857142857142856,1.1139210815709122,1.0357142857142858,Chain-GBR-PI,0.6
390,vehicle,0.01764705882352941,1.1168559204333501,1.035294117647059,Chain-GBR-PI,0.6
391,vehicle,0.0196078431372549,1.1170261680153024,1.035294117647059,Chain-GBR-PI,0.6
392,vehicle,0.01764705882352941,1.1139595935398006,1.035294117647059,Chain-GBR-PI,0.6
393,vehicle,0.0058823529411764705,1.1166272072670902,1.011764705882353,Chain-GBR-PI,0.6
394,vehicle,0.0058823529411764705,1.1149354192023884,1.011764705882353,Chain-GBR-PI,0.6
395,vehicle,0.03137254901960784,1.11409914774359,1.0588235294117647,Chain-GBR-PI,0.6
396,vehicle,0.011904761904761904,1.1168205307822323,1.0238095238095237,Chain-GBR-PI,0.6
397,vehicle,0.007936507936507936,1.115918819646535,1.0119047619047619,Chain-GBR-PI,0.6
398,vehicle,0.051587301587301584,1.1162813269841507,1.0952380952380953,Chain-GBR-PI,0.6
399,vehicle,0.02976190476190476,1.114968891949175,1.0476190476190477,Chain-GBR-PI,0.6
400,vowel,0.0,1.7972831616081664,1.0,Chain-GBR-PI,0.6
401,vowel,0.003430531732418525,1.8099642996400727,1.0188679245283019,Chain-GBR-PI,0.6
402,vowel,0.0,1.8030759665129608,1.0,Chain-GBR-PI,0.6
403,vowel,0.0,1.8132793869179658,1.0,Chain-GBR-PI,0.6
404,vowel,0.0,1.798999377997054,1.0,Chain-GBR-PI,0.6
405,vowel,0.0,1.810293256640945,1.0,Chain-GBR-PI,0.6
406,vowel,0.0,1.8091283624973689,1.0,Chain-GBR-PI,0.6
407,vowel,0.0,1.8098025309346115,1.0,Chain-GBR-PI,0.6
408,vowel,0.0,1.7962786562804738,1.0,Chain-GBR-PI,0.6
409,vowel,0.0,1.8117725069670105,1.0,Chain-GBR-PI,0.6
410,vowel,0.0,1.7971021158998801,1.0,Chain-GBR-PI,0.6
411,vowel,0.0,1.8164291527480936,1.0,Chain-GBR-PI,0.6
412,vowel,0.0,1.797211854784718,1.0,Chain-GBR-PI,0.6
413,vowel,0.0,1.8107454050652905,1.0,Chain-GBR-PI,0.6
414,vowel,0.0,1.7962263028351737,1.0,Chain-GBR-PI,0.6
415,vowel,0.002058319039451115,1.8104869195951416,1.0188679245283019,Chain-GBR-PI,0.6
416,vowel,0.0,1.7956601042462335,1.0,Chain-GBR-PI,0.6
417,vowel,0.0,1.8133815384430008,1.0,Chain-GBR-PI,0.6
418,vowel,0.0,1.797538755073679,1.0,Chain-GBR-PI,0.6
419,vowel,0.0,1.8181758248203987,1.0,Chain-GBR-PI,0.6
420,vowel,0.0,1.8045775308856764,1.0,Chain-GBR-PI,0.6
421,vowel,0.003430531732418525,1.8114296127645189,1.0188679245283019,Chain-GBR-PI,0.6
422,vowel,0.0,1.7952160608126886,1.0,Chain-GBR-PI,0.6
423,vowel,0.0,1.8095102143871489,1.0,Chain-GBR-PI,0.6
424,vowel,0.0013722126929674098,1.7961981867206898,1.0188679245283019,Chain-GBR-PI,0.6
425,vowel,0.0,1.8113473590230313,1.0,Chain-GBR-PI,0.6
426,vowel,0.0,1.7972679135228302,1.0,Chain-GBR-PI,0.6
427,vowel,0.0,1.809875624724886,1.0,Chain-GBR-PI,0.6
428,vowel,0.0,1.798326301047913,1.0,Chain-GBR-PI,0.6
429,vowel,0.0,1.8131179721606379,1.0,Chain-GBR-PI,0.6
430,vowel,0.0,1.7970644109217768,1.0,Chain-GBR-PI,0.6
431,vowel,0.0,1.8109419361075392,1.0,Chain-GBR-PI,0.6
432,vowel,0.0,1.7958000938202203,1.0,Chain-GBR-PI,0.6
433,vowel,0.0,1.809644079094433,1.0,Chain-GBR-PI,0.6
434,vowel,0.0,1.797475462418378,1.0,Chain-GBR-PI,0.6
435,vowel,0.0,1.8120300259727973,1.0,Chain-GBR-PI,0.6
436,vowel,0.0,1.7972173112876093,1.0,Chain-GBR-PI,0.6
437,vowel,0.0,1.8075216242216587,1.0,Chain-GBR-PI,0.6
438,vowel,0.0,1.8036552974485598,1.0,Chain-GBR-PI,0.6
439,vowel,0.0,1.8130706541535913,1.0,Chain-GBR-PI,0.6
440,vowel,0.0,1.8114255424837193,1.0,Chain-GBR-PI,0.6
441,vowel,0.0,1.809202010005712,1.0,Chain-GBR-PI,0.6
442,vowel,0.0,1.7952802903771339,1.0,Chain-GBR-PI,0.6
443,vowel,0.0061749571183533445,1.8139371320474023,1.0188679245283019,Chain-GBR-PI,0.6
444,vowel,0.0,1.797783305063474,1.0,Chain-GBR-PI,0.6
445,vowel,0.0,1.8082061920478136,1.0,Chain-GBR-PI,0.6
446,vowel,0.0,1.8019066202216272,1.0,Chain-GBR-PI,0.6
447,vowel,0.0,1.8152791848558774,1.0,Chain-GBR-PI,0.6
448,vowel,0.0,1.7960297954180215,1.0,Chain-GBR-PI,0.6
449,vowel,0.0,1.811662326164311,1.0,Chain-GBR-PI,0.6
450,wine,0.0,0.623768260656622,1.0,Chain-GBR-PI,0.6
451,wine,0.037037037037037035,0.623596730268876,1.0555555555555556,Chain-GBR-PI,0.6
452,wine,0.0,0.6253974919944365,1.0,Chain-GBR-PI,0.6
453,wine,0.037037037037037035,0.6275221470266548,1.0555555555555556,Chain-GBR-PI,0.6
454,wine,0.037037037037037035,0.6225522275206491,1.0555555555555556,Chain-GBR-PI,0.6
455,wine,0.07407407407407407,0.6248085658722045,1.1111111111111112,Chain-GBR-PI,0.6
456,wine,0.0,0.6251289290573521,1.0,Chain-GBR-PI,0.6
457,wine,0.037037037037037035,0.6229879621789315,1.0555555555555556,Chain-GBR-PI,0.6
458,wine,0.0,0.6256117062437696,1.0588235294117647,Chain-GBR-PI,0.6
459,wine,0.0,0.6262097995396254,1.0,Chain-GBR-PI,0.6
460,wine,0.0,0.6261217053930112,1.0,Chain-GBR-PI,0.6
461,wine,0.0,0.6236375309355421,1.1111111111111112,Chain-GBR-PI,0.6
462,wine,0.037037037037037035,0.6245617295649829,1.0555555555555556,Chain-GBR-PI,0.6
463,wine,-0.037037037037037035,0.6254680655497217,1.0555555555555556,Chain-GBR-PI,0.6
464,wine,0.0,0.623506481135631,1.0,Chain-GBR-PI,0.6
465,wine,0.0,0.6248417927881744,1.0,Chain-GBR-PI,0.6
466,wine,0.0,0.6243520489052427,1.0,Chain-GBR-PI,0.6
467,wine,0.037037037037037035,0.6261522011628226,1.0555555555555556,Chain-GBR-PI,0.6
468,wine,0.0392156862745098,0.6268902934496856,1.0588235294117647,Chain-GBR-PI,0.6
469,wine,0.0,0.6257667217219399,1.0,Chain-GBR-PI,0.6
470,wine,0.0,0.6240646953293733,1.0,Chain-GBR-PI,0.6
471,wine,0.037037037037037035,0.6253685905114167,1.0555555555555556,Chain-GBR-PI,0.6
472,wine,0.0,0.6243171013033569,1.0555555555555556,Chain-GBR-PI,0.6
473,wine,0.0,0.6239501943441607,1.0,Chain-GBR-PI,0.6
474,wine,0.0,0.6238075312011909,1.0,Chain-GBR-PI,0.6
475,wine,0.0,0.6231663421311215,1.1666666666666667,Chain-GBR-PI,0.6
476,wine,0.037037037037037035,0.6253959233855821,1.0555555555555556,Chain-GBR-PI,0.6
477,wine,0.037037037037037035,0.6254537225366105,1.0555555555555556,Chain-GBR-PI,0.6
478,wine,0.0392156862745098,0.6263142773315361,1.1176470588235294,Chain-GBR-PI,0.6
479,wine,0.0,0.6255514631235458,1.0,Chain-GBR-PI,0.6
480,wine,0.1111111111111111,0.6233238660472232,1.2777777777777777,Chain-GBR-PI,0.6
481,wine,0.0,0.6251874078816523,1.0,Chain-GBR-PI,0.6
482,wine,0.037037037037037035,0.6358066191907099,1.0555555555555556,Chain-GBR-PI,0.6
483,wine,0.037037037037037035,0.6237609918916995,1.0555555555555556,Chain-GBR-PI,0.6
484,wine,0.0,0.6245170053660195,1.1666666666666667,Chain-GBR-PI,0.6
485,wine,0.0,0.6250669411856171,1.0,Chain-GBR-PI,0.6
486,wine,0.0,0.6236020196946791,1.0,Chain-GBR-PI,0.6
487,wine,0.07407407407407407,0.6248484088205066,1.2777777777777777,Chain-GBR-PI,0.6
488,wine,-0.0392156862745098,0.6273890276301551,1.0588235294117647,Chain-GBR-PI,0.6
489,wine,0.0392156862745098,0.6279705287483139,1.1176470588235294,Chain-GBR-PI,0.6
490,wine,0.07407407407407407,0.6239090158008245,1.2222222222222223,Chain-GBR-PI,0.6
491,wine,0.0,0.6268622320977778,1.0,Chain-GBR-PI,0.6
492,wine,0.0,0.6253747628599152,1.0,Chain-GBR-PI,0.6
493,wine,0.037037037037037035,0.6251636641482275,1.0555555555555556,Chain-GBR-PI,0.6
494,wine,0.0,0.6246911572906405,1.0,Chain-GBR-PI,0.6
495,wine,0.0,0.6250253730891137,1.1111111111111112,Chain-GBR-PI,0.6
496,wine,0.0,0.6253334806039252,1.0555555555555556,Chain-GBR-PI,0.6
497,wine,0.0,0.6249543119752229,1.0,Chain-GBR-PI,0.6
498,wine,0.0392156862745098,0.6254472367777457,1.0588235294117647,Chain-GBR-PI,0.6
499,wine,0.0,0.6284448798329971,1.0,Chain-GBR-PI,0.6
500,yeast,0.002535421327367636,1.5031053399469587,1.0201342281879195,Chain-GBR-PI,0.6
501,yeast,0.0010439970171513796,1.5022562055286819,1.0067114093959733,Chain-GBR-PI,0.6
502,yeast,0.0010439970171513796,1.498322869418793,1.0067114093959733,Chain-GBR-PI,0.6
503,yeast,0.0019388516032811333,1.4994432683470902,1.0134228187919463,Chain-GBR-PI,0.6
504,yeast,0.002102102102102102,1.5047075925119138,1.0135135135135136,Chain-GBR-PI,0.6
505,yeast,0.0046546546546546545,1.5055432006464198,1.027027027027027,Chain-GBR-PI,0.6
506,yeast,0.0022522522522522522,1.5284020704804793,1.0067567567567568,Chain-GBR-PI,0.6
507,yeast,0.005405405405405405,1.5018308796185276,1.0405405405405406,Chain-GBR-PI,0.6
508,yeast,0.0,1.5039306599746167,1.0,Chain-GBR-PI,0.6
509,yeast,0.0024024024024024023,1.5014048964271898,1.0135135135135136,Chain-GBR-PI,0.6
510,yeast,0.005518269947800149,1.500257225945645,1.0268456375838926,Chain-GBR-PI,0.6
511,yeast,0.002535421327367636,1.4972095240674244,1.0201342281879195,Chain-GBR-PI,0.6
512,yeast,0.00447427293064877,1.5037868658664686,1.0268456375838926,Chain-GBR-PI,0.6
513,yeast,0.002087994034302759,1.502800780866336,1.0134228187919463,Chain-GBR-PI,0.6
514,yeast,0.0,1.5027713049465532,1.0,Chain-GBR-PI,0.6
515,yeast,0.0025525525525525524,1.5047445613759811,1.0135135135135136,Chain-GBR-PI,0.6
516,yeast,0.0,1.4970035848378287,1.0,Chain-GBR-PI,0.6
517,yeast,0.0,1.5006106340263297,1.0,Chain-GBR-PI,0.6
518,yeast,0.001051051051051051,1.5030616574080293,1.0067567567567568,Chain-GBR-PI,0.6
519,yeast,0.005255255255255256,1.5022769355191607,1.0337837837837838,Chain-GBR-PI,0.6
520,yeast,0.0010439970171513796,1.5025937155554356,1.0067114093959733,Chain-GBR-PI,0.6
521,yeast,0.0010439970171513796,1.5003126114234675,1.0067114093959733,Chain-GBR-PI,0.6
522,yeast,0.004325130499627144,1.502265778424809,1.0268456375838926,Chain-GBR-PI,0.6
523,yeast,0.00044742729306487697,1.5032418381677353,1.0067114093959733,Chain-GBR-PI,0.6
524,yeast,0.006306306306306306,1.498586073929716,1.0337837837837838,Chain-GBR-PI,0.6
525,yeast,0.002852852852852853,1.5022429530480648,1.0202702702702702,Chain-GBR-PI,0.6
526,yeast,0.0015015015015015015,1.5030461353601765,1.0067567567567568,Chain-GBR-PI,0.6
527,yeast,0.002102102102102102,1.5028677390268963,1.0135135135135136,Chain-GBR-PI,0.6
528,yeast,0.002102102102102102,1.5034327111771166,1.0135135135135136,Chain-GBR-PI,0.6
529,yeast,0.0,1.502985505574268,1.0,Chain-GBR-PI,0.6
530,yeast,0.002087994034302759,1.5042048304771736,1.0134228187919463,Chain-GBR-PI,0.6
531,yeast,0.003131991051454139,1.500899395691758,1.0201342281879195,Chain-GBR-PI,0.6
532,yeast,0.00790454884414616,1.5021343618301264,1.0268456375838926,Chain-GBR-PI,0.6
533,yeast,0.0007457121551081282,1.5007830046444477,1.0067114093959733,Chain-GBR-PI,0.6
534,yeast,0.0,1.5011868124855696,1.0,Chain-GBR-PI,0.6
535,yeast,0.001051051051051051,1.5041470991795816,1.0067567567567568,Chain-GBR-PI,0.6
536,yeast,0.0046546546546546545,1.5014191613187169,1.0337837837837838,Chain-GBR-PI,0.6
537,yeast,0.0,1.5018541334015008,1.0,Chain-GBR-PI,0.6
538,yeast,0.001051051051051051,1.5037255530824452,1.0067567567567568,Chain-GBR-PI,0.6
539,yeast,0.0,1.5032634988523377,1.0,Chain-GBR-PI,0.6
540,yeast,0.0010439970171513796,1.500924851535677,1.0067114093959733,Chain-GBR-PI,0.6
541,yeast,0.002237136465324385,1.500651597138324,1.0134228187919463,Chain-GBR-PI,0.6
542,yeast,0.002087994034302759,1.5017043077820562,1.0134228187919463,Chain-GBR-PI,0.6
543,yeast,0.0,1.5004862521885909,1.0,Chain-GBR-PI,0.6
544,yeast,0.0,1.5045496645074283,1.0,Chain-GBR-PI,0.6
545,yeast,0.0045045045045045045,1.5011017037500078,1.027027027027027,Chain-GBR-PI,0.6
546,yeast,0.007357357357357358,1.5031292269833727,1.0472972972972974,Chain-GBR-PI,0.6
547,yeast,0.0,1.502396858352678,1.0,Chain-GBR-PI,0.6
548,yeast,0.0,1.5053615183677298,1.0,Chain-GBR-PI,0.6
549,yeast,0.00045045045045045046,1.502773705184992,1.0067567567567568,Chain-GBR-PI,0.6
550,movies,0.0,1.6191183777010942,1.0,Chain-GBR-PI,0.6
551,movies,0.0,1.6200805044677546,1.0,Chain-GBR-PI,0.6
552,movies,0.0,1.6145029897749945,1.0,Chain-GBR-PI,0.6
553,movies,0.0,1.6137908498240323,1.0,Chain-GBR-PI,0.6
554,movies,0.0,1.618289093448077,1.0,Chain-GBR-PI,0.6
555,movies,0.0,1.6209883494395818,1.0,Chain-GBR-PI,0.6
556,movies,0.0,1.6152001950142831,1.0,Chain-GBR-PI,0.6
557,movies,0.0,1.6189276080195205,1.0,Chain-GBR-PI,0.6
558,movies,0.0,1.6187076453252691,1.0,Chain-GBR-PI,0.6
559,movies,0.004395604395604396,1.6182915188657365,1.0384615384615385,Chain-GBR-PI,0.6
560,movies,0.0,1.6144032476461452,1.0,Chain-GBR-PI,0.6
561,movies,0.0,1.6241884250267538,1.0,Chain-GBR-PI,0.6
562,movies,0.0,1.619950589682691,1.0,Chain-GBR-PI,0.6
563,movies,0.0,1.6163367000821727,1.0,Chain-GBR-PI,0.6
564,movies,0.0,1.6186947275635397,1.0,Chain-GBR-PI,0.6
565,movies,0.0,1.6149484753345857,1.0,Chain-GBR-PI,0.6
566,movies,0.0,1.6160909859941408,1.0,Chain-GBR-PI,0.6
567,movies,0.0,1.6163567539376826,1.0,Chain-GBR-PI,0.6
568,movies,0.0,1.6256948880415525,1.0,Chain-GBR-PI,0.6
569,movies,0.0,1.6218302056589573,1.0,Chain-GBR-PI,0.6
570,movies,0.0,1.6228926886967054,1.0,Chain-GBR-PI,0.6
571,movies,0.0,1.618903864961068,1.0,Chain-GBR-PI,0.6
572,movies,0.0,1.6159726108343275,1.0,Chain-GBR-PI,0.6
573,movies,0.0,1.6229159734922523,1.0,Chain-GBR-PI,0.6
574,movies,0.0,1.6198873158317293,1.0,Chain-GBR-PI,0.6
575,movies,0.0,1.61460996311509,1.0,Chain-GBR-PI,0.6
576,movies,0.0,1.6134623618065798,1.0,Chain-GBR-PI,0.6
577,movies,0.0,1.61371875275827,1.0,Chain-GBR-PI,0.6
578,movies,0.0,1.6205735151553449,1.0,Chain-GBR-PI,0.6
579,movies,0.0,1.6170893992070587,1.0,Chain-GBR-PI,0.6
580,movies,0.0,1.6255122241824802,1.0,Chain-GBR-PI,0.6
581,movies,0.0,1.614876007310029,1.0,Chain-GBR-PI,0.6
582,movies,0.0,1.6190518416631496,1.0,Chain-GBR-PI,0.6
583,movies,0.0,1.626503987086084,1.0,Chain-GBR-PI,0.6
584,movies,0.0,1.6240963025615403,1.0,Chain-GBR-PI,0.6
585,movies,0.0,1.6263816606301489,1.0,Chain-GBR-PI,0.6
586,movies,0.0,1.6196003488504815,1.0,Chain-GBR-PI,0.6
587,movies,0.0,1.6150280090413776,1.0,Chain-GBR-PI,0.6
588,movies,0.0,1.6235225726837437,1.0,Chain-GBR-PI,0.6
589,movies,0.0,1.6101959343550334,1.0,Chain-GBR-PI,0.6
590,movies,0.0,1.6088447905237686,1.0,Chain-GBR-PI,0.6
591,movies,0.0,1.619535384599001,1.0,Chain-GBR-PI,0.6
592,movies,0.0,1.621170490115288,1.0,Chain-GBR-PI,0.6
593,movies,0.0,1.6189703786772527,1.0,Chain-GBR-PI,0.6
594,movies,0.0,1.6233315570166045,1.0,Chain-GBR-PI,0.6
595,movies,0.0,1.622128794816259,1.0,Chain-GBR-PI,0.6
596,movies,0.0,1.611042547549347,1.0,Chain-GBR-PI,0.6
597,movies,0.0,1.618084808342153,1.0,Chain-GBR-PI,0.6
598,movies,0.0,1.6234195625234213,1.0,Chain-GBR-PI,0.6
599,movies,0.0,1.6190303286180614,1.0,Chain-GBR-PI,0.6
