,data,tau_x_score,prediction_time,buckets_per_rank,algo
2229,PLR-SEGMENT,0.91713048855906,1.202428253577676,2.779220779220779,Native-RF
2230,PLR-SEGMENT,0.9086786229643372,1.2154993196172312,3.0086580086580086,Native-RF
2231,PLR-SEGMENT,0.9097093382807668,1.1951071215586015,2.9047619047619047,Native-RF
2232,PLR-SEGMENT,0.9134199134199136,1.198309429149519,2.9177489177489178,Native-RF
2233,PLR-SEGMENT,0.9150690579262007,1.277202186814668,2.857142857142857,Native-RF
2234,PLR-SEGMENT,0.9000206143063285,1.206200980351602,2.961038961038961,Native-RF
2235,PLR-SEGMENT,0.924757781900639,1.1881142049509124,2.9177489177489178,Native-RF
2236,PLR-SEGMENT,0.9033189033189034,1.2030456026326406,2.9177489177489178,Native-RF
2237,PLR-SEGMENT,0.9270253555967842,1.2154554743003334,2.9220779220779223,Native-RF
2238,PLR-SEGMENT,0.8934240362811792,1.2010937448834178,3.0216450216450217,Native-RF
2239,PLR-SEGMENT,0.9029066171923316,1.191204264597422,2.8744588744588744,Native-RF
2240,PLR-SEGMENT,0.9105339105339104,1.2040933692988671,2.9264069264069263,Native-RF
2241,PLR-SEGMENT,0.9158936301793444,1.2017202827597524,2.844155844155844,Native-RF
2242,PLR-SEGMENT,0.9031127602556172,1.2007448646525498,3.034632034632035,Native-RF
2243,PLR-SEGMENT,0.9080601937744794,1.2153400478866387,2.9264069264069263,Native-RF
2244,PLR-SEGMENT,0.912183055040198,1.2057803792581998,2.9783549783549783,Native-RF
2245,PLR-SEGMENT,0.9072356215213356,1.2766439190306225,2.9956709956709955,Native-RF
2246,PLR-SEGMENT,0.9148629148629148,1.2060891057472107,2.965367965367965,Native-RF
2247,PLR-SEGMENT,0.9255823541537826,1.2045997077830275,2.857142857142857,Native-RF
2248,PLR-SEGMENT,0.8973407544836116,1.1900239888298376,2.948051948051948,Native-RF
2249,PLR-SEGMENT,0.9103277674706246,1.1896356593514692,2.857142857142857,Native-RF
2250,PLR-VEHICLE,0.8058823529411765,1.087504845505608,2.8,Native-RF
2251,PLR-VEHICLE,0.8098039215686276,1.1071384145627108,2.847058823529412,Native-RF
2252,PLR-VEHICLE,0.8156862745098039,1.1032986830412244,2.835294117647059,Native-RF
2253,PLR-VEHICLE,0.8117647058823527,1.0940894277882431,2.8823529411764706,Native-RF
2254,PLR-VEHICLE,0.8176470588235296,1.1058524770504294,2.7294117647058824,Native-RF
2255,PLR-VEHICLE,0.807843137254902,1.1032865180900422,2.8823529411764706,Native-RF
2256,PLR-VEHICLE,0.8432539682539681,1.0989570692225812,2.9166666666666665,Native-RF
2257,PLR-VEHICLE,0.8154761904761905,1.1763296115501538,2.869047619047619,Native-RF
2258,PLR-VEHICLE,0.8313492063492065,1.1012077079278062,2.8333333333333335,Native-RF
2259,PLR-VEHICLE,0.8253968253968254,1.1022865784340934,2.8214285714285716,Native-RF
2260,PLR-VEHICLE,0.819607843137255,1.0971549694556928,2.752941176470588,Native-RF
2261,PLR-VEHICLE,0.8294117647058824,1.1064690822600516,2.9058823529411764,Native-RF
2262,PLR-VEHICLE,0.8039215686274509,1.0973984923408997,2.6823529411764704,Native-RF
2263,PLR-VEHICLE,0.8176470588235293,1.096432391892162,2.823529411764706,Native-RF
2264,PLR-VEHICLE,0.8352941176470586,1.1025485953017815,2.776470588235294,Native-RF
2265,PLR-VEHICLE,0.7862745098039216,1.096578665672735,2.8,Native-RF
2266,PLR-VEHICLE,0.8015873015873017,1.1049395205221693,2.869047619047619,Native-RF
2267,PLR-VEHICLE,0.8095238095238096,1.1037690424141675,2.738095238095238,Native-RF
2268,PLR-VEHICLE,0.8214285714285714,1.0956184203449026,2.9285714285714284,Native-RF
2269,PLR-VEHICLE,0.8055555555555555,1.100889112034564,2.8333333333333335,Native-RF
2270,PLR-VEHICLE,0.8588235294117645,1.1004699214423896,2.8705882352941177,Native-RF
2271,PLR-VEHICLE,0.8117647058823529,1.162786280023873,2.788235294117647,Native-RF
2272,PLR-VEHICLE,0.8117647058823529,1.0956667180295254,2.7176470588235295,Native-RF
2273,PLR-VEHICLE,0.8039215686274511,1.1019236343756946,2.8705882352941177,Native-RF
2274,PLR-VEHICLE,0.8117647058823529,1.1015666847678454,2.8823529411764706,Native-RF
2275,PLR-VEHICLE,0.8039215686274509,1.099375496366007,2.8823529411764706,Native-RF
2276,PLR-VEHICLE,0.8154761904761904,1.0874885778737304,2.8452380952380953,Native-RF
2277,PLR-VEHICLE,0.8194444444444445,1.101228428163269,2.8214285714285716,Native-RF
2278,PLR-VEHICLE,0.8373015873015874,1.1013146280663848,2.738095238095238,Native-RF
2279,PLR-VEHICLE,0.7777777777777779,1.0893531442999569,2.75,Native-RF
2280,PLR-VEHICLE,0.8156862745098039,1.0986155683369472,2.9058823529411764,Native-RF
2281,PLR-VEHICLE,0.8294117647058825,1.102275953652423,2.8588235294117648,Native-RF
2282,PLR-VEHICLE,0.8156862745098039,1.1011182643138346,2.847058823529412,Native-RF
2283,PLR-VEHICLE,0.8137254901960783,1.0961398907097302,2.823529411764706,Native-RF
2284,PLR-VEHICLE,0.8588235294117647,1.17080471941458,2.8117647058823527,Native-RF
2285,PLR-VEHICLE,0.8137254901960785,1.0934022718095335,2.764705882352941,Native-RF
2286,PLR-VEHICLE,0.8353174603174603,1.099617966385758,2.75,Native-RF
2287,PLR-VEHICLE,0.8055555555555558,1.0944001073644951,2.8214285714285716,Native-RF
2288,PLR-VEHICLE,0.8273809523809526,1.103011591507226,2.7738095238095237,Native-RF
2289,PLR-VEHICLE,0.757936507936508,1.0857005526412882,2.8214285714285716,Native-RF
2290,PLR-VEHICLE,0.8137254901960785,1.099091160457773,2.7411764705882353,Native-RF
2291,PLR-VEHICLE,0.8137254901960783,1.0969178984815746,2.776470588235294,Native-RF
2292,PLR-VEHICLE,0.807843137254902,1.1010827948007362,2.823529411764706,Native-RF
2293,PLR-VEHICLE,0.8274509803921569,1.0989554863574555,2.8705882352941177,Native-RF
2294,PLR-VEHICLE,0.7686274509803921,1.0971217384586267,2.8,Native-RF
2295,PLR-VEHICLE,0.8294117647058822,1.0965286206937723,2.847058823529412,Native-RF
2296,PLR-VEHICLE,0.853174603174603,1.100623904878225,2.8333333333333335,Native-RF
2297,PLR-VEHICLE,0.8174603174603177,1.1731089352691082,2.761904761904762,Native-RF
2298,PLR-VEHICLE,0.7857142857142857,1.094860310721632,2.7857142857142856,Native-RF
2299,PLR-VEHICLE,0.8253968253968255,1.0966990644644523,2.869047619047619,Native-RF
2300,PLR-VOWEL,0.7831903945111492,1.120781910540527,5.0754716981132075,Native-RF
2301,PLR-VOWEL,0.7595197255574613,1.1241564935505104,5.150943396226415,Native-RF
2302,PLR-VOWEL,0.797598627787307,1.1182606686258598,4.773584905660377,Native-RF
2303,PLR-VOWEL,0.7725557461406518,1.1341268134567433,4.943396226415095,Native-RF
2304,PLR-VOWEL,0.7643224699828475,1.1330851424345008,5.150943396226415,Native-RF
2305,PLR-VOWEL,0.7588336192109777,1.1334004446743642,4.773584905660377,Native-RF
2306,PLR-VOWEL,0.7468267581475128,1.1361717396619757,4.981132075471698,Native-RF
2307,PLR-VOWEL,0.757804459691252,1.125054092475828,4.7924528301886795,Native-RF
2308,PLR-VOWEL,0.7968531468531468,1.1281996436770358,4.9423076923076925,Native-RF
2309,PLR-VOWEL,0.7685314685314686,1.1313630319186645,4.769230769230769,Native-RF
2310,PLR-VOWEL,0.7516295025728988,1.1862461119020689,4.943396226415095,Native-RF
2311,PLR-VOWEL,0.7557461406518011,1.122917904393571,4.716981132075472,Native-RF
2312,PLR-VOWEL,0.785934819897084,1.136754369688424,5.037735849056604,Native-RF
2313,PLR-VOWEL,0.774271012006861,1.1352634015955216,4.9245283018867925,Native-RF
2314,PLR-VOWEL,0.7814751286449397,1.1250820752277375,4.943396226415095,Native-RF
2315,PLR-VOWEL,0.7540308747855917,1.132502562467391,4.90566037735849,Native-RF
2316,PLR-VOWEL,0.7876500857632931,1.1305053931754845,5.0,Native-RF
2317,PLR-VOWEL,0.7938250428816465,1.1201401483756086,5.169811320754717,Native-RF
2318,PLR-VOWEL,0.753146853146853,1.1304969703606944,4.865384615384615,Native-RF
2319,PLR-VOWEL,0.7835664335664336,1.1293989525440749,4.923076923076923,Native-RF
2320,PLR-VOWEL,0.7753001715265866,1.1256824303520006,4.962264150943396,Native-RF
2321,PLR-VOWEL,0.767753001715266,1.1270979518172326,5.113207547169812,Native-RF
2322,PLR-VOWEL,0.7650085763293311,1.138953592999342,4.943396226415095,Native-RF
2323,PLR-VOWEL,0.7804459691252146,1.2063331542302007,4.943396226415095,Native-RF
2324,PLR-VOWEL,0.7643224699828475,1.1390618973513509,5.0754716981132075,Native-RF
2325,PLR-VOWEL,0.792795883361921,1.135023291830679,5.056603773584905,Native-RF
2326,PLR-VOWEL,0.7763293310463122,1.12824480942595,5.245283018867925,Native-RF
2327,PLR-VOWEL,0.7481989708404801,1.1346186509074692,4.886792452830188,Native-RF
2328,PLR-VOWEL,0.7951048951048952,1.1403809819530748,4.9423076923076925,Native-RF
2329,PLR-VOWEL,0.7846153846153847,1.1269426183217504,5.115384615384615,Native-RF
2330,PLR-VOWEL,0.7509433962264151,1.135125326564742,5.056603773584905,Native-RF
2331,PLR-VOWEL,0.7756432246998285,1.133776744775156,5.018867924528302,Native-RF
2332,PLR-VOWEL,0.7238421955403087,1.1037083849418476,4.754716981132075,Native-RF
2333,PLR-VOWEL,0.7794168096054886,1.1353041416251533,4.886792452830188,Native-RF
2334,PLR-VOWEL,0.7485420240137218,1.135380748910085,4.962264150943396,Native-RF
2335,PLR-VOWEL,0.7770154373927959,1.1270104826485767,4.9245283018867925,Native-RF
2336,PLR-VOWEL,0.7807890222984563,1.2024202676310285,5.245283018867925,Native-RF
2337,PLR-VOWEL,0.7849056603773582,1.1341547535534928,5.0,Native-RF
2338,PLR-VOWEL,0.7811188811188811,1.1245296874657398,5.076923076923077,Native-RF
2339,PLR-VOWEL,0.7723776223776224,1.1302321969384097,5.115384615384615,Native-RF
2340,PLR-VOWEL,0.7708404802744425,1.1348272494063394,5.0,Native-RF
2341,PLR-VOWEL,0.7900514579759863,1.1219661131207943,5.169811320754717,Native-RF
2342,PLR-VOWEL,0.7825042881646653,1.1327019223990822,4.867924528301887,Native-RF
2343,PLR-VOWEL,0.762607204116638,1.13318580338647,4.9245283018867925,Native-RF
2344,PLR-VOWEL,0.7855917667238421,1.1194015383178797,4.867924528301887,Native-RF
2345,PLR-VOWEL,0.7543739279588338,1.1414184188990657,4.943396226415095,Native-RF
2346,PLR-VOWEL,0.7691252144082332,1.137299026639182,5.0,Native-RF
2347,PLR-VOWEL,0.7698113207547168,1.1317459873989424,5.056603773584905,Native-RF
2348,PLR-VOWEL,0.7783216783216781,1.1258590502371637,4.673076923076923,Native-RF
2349,PLR-VOWEL,0.7622377622377622,1.203450217914225,5.1923076923076925,Native-RF
2350,PLR-WINE,0.9074074074074072,1.0369675766323976,2.6666666666666665,Native-RF
2351,PLR-WINE,0.7777777777777777,1.049144208863469,2.7777777777777777,Native-RF
2352,PLR-WINE,0.8703703703703703,1.0515560484289228,2.5555555555555554,Native-RF
2353,PLR-WINE,0.9074074074074072,1.0411105613717808,2.611111111111111,Native-RF
2354,PLR-WINE,0.8888888888888888,1.0394514399455352,2.5555555555555554,Native-RF
2355,PLR-WINE,0.7962962962962963,1.045895815553226,2.611111111111111,Native-RF
2356,PLR-WINE,0.9259259259259258,1.047962993145411,2.5555555555555554,Native-RF
2357,PLR-WINE,0.8888888888888888,1.0524195479923508,2.7777777777777777,Native-RF
2358,PLR-WINE,0.9215686274509804,1.0417100762642215,2.823529411764706,Native-RF
2359,PLR-WINE,0.96078431372549,1.0410578893637237,2.5294117647058822,Native-RF
2360,PLR-WINE,0.7962962962962963,1.0426597388379024,2.611111111111111,Native-RF
2361,PLR-WINE,0.8518518518518517,1.048522901039571,2.7777777777777777,Native-RF
2362,PLR-WINE,0.9259259259259258,1.0433848671516284,2.4444444444444446,Native-RF
2363,PLR-WINE,0.8703703703703703,1.0465059402583452,2.7222222222222223,Native-RF
2364,PLR-WINE,0.8333333333333333,1.1268098304558911,2.7222222222222223,Native-RF
2365,PLR-WINE,0.7777777777777778,1.0477486955405533,2.5555555555555554,Native-RF
2366,PLR-WINE,0.9444444444444444,1.0462927143034264,2.7222222222222223,Native-RF
2367,PLR-WINE,0.8888888888888888,1.0473022682140585,2.5555555555555554,Native-RF
2368,PLR-WINE,0.8823529411764706,1.044561986196659,2.6470588235294117,Native-RF
2369,PLR-WINE,0.8627450980392156,1.052632937445612,2.7058823529411766,Native-RF
2370,PLR-WINE,0.8703703703703703,1.042832663466551,2.8333333333333335,Native-RF
2371,PLR-WINE,0.8148148148148148,1.041185608810833,2.5,Native-RF
2372,PLR-WINE,0.8888888888888888,1.0418343102428615,2.611111111111111,Native-RF
2373,PLR-WINE,0.9444444444444444,1.0517932515476782,2.5555555555555554,Native-RF
2374,PLR-WINE,0.8888888888888888,1.0514654744712482,2.7222222222222223,Native-RF
2375,PLR-WINE,0.8888888888888888,1.0532156488606486,2.5555555555555554,Native-RF
2376,PLR-WINE,0.9259259259259258,1.0500344961035208,2.6666666666666665,Native-RF
2377,PLR-WINE,0.8518518518518517,1.051629249308618,2.6666666666666665,Native-RF
2378,PLR-WINE,0.8235294117647058,1.047158658940028,2.823529411764706,Native-RF
2379,PLR-WINE,0.8627450980392156,1.118978802748489,2.8823529411764706,Native-RF
2380,PLR-WINE,0.8703703703703703,1.0449596595115982,2.5555555555555554,Native-RF
2381,PLR-WINE,0.8888888888888888,1.0497222446905063,2.8333333333333335,Native-RF
2382,PLR-WINE,0.9259259259259258,1.0456334496399886,2.4444444444444446,Native-RF
2383,PLR-WINE,0.8888888888888888,1.040641363775601,2.9444444444444446,Native-RF
2384,PLR-WINE,0.8888888888888888,1.043499114516031,2.611111111111111,Native-RF
2385,PLR-WINE,0.8148148148148148,1.048028158014691,2.6666666666666665,Native-RF
2386,PLR-WINE,0.9074074074074072,1.045197664557807,2.6666666666666665,Native-RF
2387,PLR-WINE,0.7962962962962963,1.041732600524803,2.6666666666666665,Native-RF
2388,PLR-WINE,0.9019607843137254,1.0519802764325092,2.7058823529411766,Native-RF
2389,PLR-WINE,0.8823529411764705,1.0453757783717992,2.588235294117647,Native-RF
2390,PLR-WINE,0.8888888888888888,1.0510682879808444,2.5555555555555554,Native-RF
2391,PLR-WINE,0.9444444444444444,1.049407297004619,2.888888888888889,Native-RF
2392,PLR-WINE,0.7962962962962963,1.047635203688554,2.611111111111111,Native-RF
2393,PLR-WINE,0.8888888888888888,1.121020196961195,2.611111111111111,Native-RF
2394,PLR-WINE,0.9074074074074072,1.039626237641806,2.5,Native-RF
2395,PLR-WINE,0.8703703703703703,1.0468672017012302,2.4444444444444446,Native-RF
2396,PLR-WINE,0.8888888888888888,1.0440397382262196,2.8333333333333335,Native-RF
2397,PLR-WINE,0.8703703703703703,1.04575817568056,2.611111111111111,Native-RF
2398,PLR-WINE,0.8823529411764706,1.0398904956787465,2.7058823529411766,Native-RF
2399,PLR-WINE,0.9411764705882352,1.0426173732487445,2.588235294117647,Native-RF
2400,PLR-YEAST,0.7956748695003728,1.190022653143052,5.295302013422819,Native-RF
2401,PLR-YEAST,0.8110365398956002,1.1983693950515666,5.429530201342282,Native-RF
2402,PLR-YEAST,0.8120805369127517,1.1944974876503334,5.416107382550336,Native-RF
2403,PLR-YEAST,0.7964205816554809,1.19180905475205,5.456375838926174,Native-RF
2404,PLR-YEAST,0.8163663663663664,1.2038472216167624,5.351351351351352,Native-RF
2405,PLR-YEAST,0.7912912912912913,1.1971421064341523,5.405405405405405,Native-RF
2406,PLR-YEAST,0.8166666666666667,1.183537686772379,5.378378378378378,Native-RF
2407,PLR-YEAST,0.8103603603603604,1.2573172093804816,5.45945945945946,Native-RF
2408,PLR-YEAST,0.8223723723723724,1.1806512562998994,5.364864864864865,Native-RF
2409,PLR-YEAST,0.7924924924924924,1.1908216974007004,5.344594594594595,Native-RF
2410,PLR-YEAST,0.8083519761372109,1.207185663430476,5.429530201342282,Native-RF
2411,PLR-YEAST,0.8175988068605518,1.1950988172525905,5.389261744966443,Native-RF
2412,PLR-YEAST,0.8053691275167785,1.1946718289964222,5.3355704697986575,Native-RF
2413,PLR-YEAST,0.8105891126025354,1.1781794362479343,5.342281879194631,Native-RF
2414,PLR-YEAST,0.8094594594594595,1.186342152588824,5.283783783783784,Native-RF
2415,PLR-YEAST,0.8054054054054053,1.1977250034984663,5.533783783783784,Native-RF
2416,PLR-YEAST,0.8039039039039039,1.1899830154223108,5.391891891891892,Native-RF
2417,PLR-YEAST,0.8067567567567567,1.1941866202549822,5.344594594594595,Native-RF
2418,PLR-YEAST,0.8115615615615616,1.1830198299255712,5.385135135135135,Native-RF
2419,PLR-YEAST,0.8012012012012012,1.2619325913026878,5.45945945945946,Native-RF
2420,PLR-YEAST,0.810738255033557,1.1860649286601763,5.449664429530201,Native-RF
2421,PLR-YEAST,0.8129753914988814,1.187544681259329,5.4630872483221475,Native-RF
2422,PLR-YEAST,0.8165548098434005,1.2010945907789323,5.3624161073825505,Native-RF
2423,PLR-YEAST,0.808799403430276,1.189681415760028,5.422818791946309,Native-RF
2424,PLR-YEAST,0.8105105105105105,1.1976210456559773,5.425675675675675,Native-RF
2425,PLR-YEAST,0.8061561561561561,1.1819745868671063,5.337837837837838,Native-RF
2426,PLR-YEAST,0.803003003003003,1.276212954406665,5.371621621621622,Native-RF
2427,PLR-YEAST,0.8018018018018017,1.187240929635215,5.324324324324325,Native-RF
2428,PLR-YEAST,0.8175675675675675,1.1954115981524889,5.45945945945946,Native-RF
2429,PLR-YEAST,0.8145645645645645,1.1923752043711848,5.351351351351352,Native-RF
2430,PLR-YEAST,0.815958240119314,1.19571135856324,5.261744966442953,Native-RF
2431,PLR-YEAST,0.809545115585384,1.180099042454298,5.369127516778524,Native-RF
2432,PLR-YEAST,0.8040268456375838,1.2670968566017824,5.456375838926174,Native-RF
2433,PLR-YEAST,0.8126771066368381,1.1961109722784853,5.409395973154362,Native-RF
2434,PLR-YEAST,0.8108108108108109,1.1985595392005093,5.47972972972973,Native-RF
2435,PLR-YEAST,0.8154654654654655,1.2033485039692806,5.351351351351352,Native-RF
2436,PLR-YEAST,0.7989489489489489,1.193584103865582,5.418918918918919,Native-RF
2437,PLR-YEAST,0.7977477477477477,1.2027247307717954,5.486486486486487,Native-RF
2438,PLR-YEAST,0.8174174174174172,1.2047637718621655,5.47972972972973,Native-RF
2439,PLR-YEAST,0.8033033033033032,1.1921950918352515,5.398648648648648,Native-RF
2440,PLR-YEAST,0.815958240119314,1.1905770659641366,5.416107382550336,Native-RF
2441,PLR-YEAST,0.8096942580164055,1.1893387995037252,5.382550335570469,Native-RF
2442,PLR-YEAST,0.7916480238627889,1.1954767237354975,5.395973154362416,Native-RF
2443,PLR-YEAST,0.8086502609992542,1.187486615079066,5.449664429530201,Native-RF
2444,PLR-YEAST,0.8132132132132132,1.2615434990487986,5.466216216216216,Native-RF
2445,PLR-YEAST,0.8058558558558557,1.200078608254775,5.385135135135135,Native-RF
2446,PLR-YEAST,0.8135135135135134,1.1985223581540736,5.452702702702703,Native-RF
2447,PLR-YEAST,0.8117117117117116,1.1899936617506204,5.412162162162162,Native-RF
2448,PLR-YEAST,0.7998498498498497,1.1875454109228878,5.324324324324325,Native-RF
2449,PLR-YEAST,0.8094594594594593,1.1985905597800468,5.493243243243243,Native-RF
2450,PLR-REAL-ALGAE,0.5208333333333334,1.065834074798406,3.21875,Native-RF
2451,PLR-REAL-ALGAE,0.5386904761904762,1.0888974240019549,3.3125,Native-RF
2452,PLR-REAL-ALGAE,0.40625,1.0823066982143783,3.40625,Native-RF
2453,PLR-REAL-ALGAE,0.5461309523809523,1.0715999360722577,3.125,Native-RF
2454,PLR-REAL-ALGAE,0.4166666666666667,1.0727835806915822,3.4375,Native-RF
2455,PLR-REAL-ALGAE,0.5610119047619048,1.0822156134551248,3.21875,Native-RF
2456,PLR-REAL-ALGAE,0.5145929339477726,1.0773567097339771,3.193548387096774,Native-RF
2457,PLR-REAL-ALGAE,0.5299539170506913,1.142352176869622,3.225806451612903,Native-RF
2458,PLR-REAL-ALGAE,0.4930875576036866,1.0740681752152024,3.161290322580645,Native-RF
2459,PLR-REAL-ALGAE,0.4746543778801844,1.0730395975940086,3.193548387096774,Native-RF
2460,PLR-REAL-ALGAE,0.4568452380952381,1.0720893736057435,3.53125,Native-RF
2461,PLR-REAL-ALGAE,0.462797619047619,1.083871145478997,3.25,Native-RF
2462,PLR-REAL-ALGAE,0.4866071428571428,1.0816223194805357,3.3125,Native-RF
2463,PLR-REAL-ALGAE,0.4747023809523809,1.07733612118061,3.15625,Native-RF
2464,PLR-REAL-ALGAE,0.46875,1.0780153783740454,3.3125,Native-RF
2465,PLR-REAL-ALGAE,0.5163690476190476,1.0861260290591936,3.625,Native-RF
2466,PLR-REAL-ALGAE,0.5069124423963133,1.0794996090807247,3.3870967741935485,Native-RF
2467,PLR-REAL-ALGAE,0.6052227342549924,1.0655325152259356,3.129032258064516,Native-RF
2468,PLR-REAL-ALGAE,0.4715821812596005,1.081862018930704,3.161290322580645,Native-RF
2469,PLR-REAL-ALGAE,0.511520737327189,1.0764140866782632,3.129032258064516,Native-RF
2470,PLR-REAL-ALGAE,0.5833333333333333,1.070145370965672,2.96875,Native-RF
2471,PLR-REAL-ALGAE,0.5163690476190477,1.1564254139367436,3.1875,Native-RF
2472,PLR-REAL-ALGAE,0.4330357142857143,1.0732961515866732,3.1875,Native-RF
2473,PLR-REAL-ALGAE,0.5773809523809523,1.0716963002693092,3.53125,Native-RF
2474,PLR-REAL-ALGAE,0.5148809523809523,1.0708839078101913,3.5,Native-RF
2475,PLR-REAL-ALGAE,0.4776785714285714,1.0772617690269544,3.0625,Native-RF
2476,PLR-REAL-ALGAE,0.3978494623655914,1.072866847749166,3.129032258064516,Native-RF
2477,PLR-REAL-ALGAE,0.4592933947772658,1.0750903143463355,3.2903225806451615,Native-RF
2478,PLR-REAL-ALGAE,0.5468509984639016,1.0819089393253376,3.4838709677419355,Native-RF
2479,PLR-REAL-ALGAE,0.4608294930875576,1.0771614827864495,3.3225806451612905,Native-RF
2480,PLR-REAL-ALGAE,0.462797619047619,1.073916240214838,3.3125,Native-RF
2481,PLR-REAL-ALGAE,0.4851190476190476,1.0822172988806718,3.3125,Native-RF
2482,PLR-REAL-ALGAE,0.5342261904761905,1.0790522540648655,3.21875,Native-RF
2483,PLR-REAL-ALGAE,0.4717261904761904,1.0827562306429572,3.34375,Native-RF
2484,PLR-REAL-ALGAE,0.5089285714285714,1.150912945884634,3.1875,Native-RF
2485,PLR-REAL-ALGAE,0.456845238095238,1.0766396360877406,3.25,Native-RF
2486,PLR-REAL-ALGAE,0.5038402457757296,1.0719590659136145,3.193548387096774,Native-RF
2487,PLR-REAL-ALGAE,0.5391705069124422,1.074879498826046,3.2580645161290325,Native-RF
2488,PLR-REAL-ALGAE,0.4516129032258064,1.07926879228648,3.2580645161290325,Native-RF
2489,PLR-REAL-ALGAE,0.4639016897081413,1.0815466393135078,3.4193548387096775,Native-RF
2490,PLR-REAL-ALGAE,0.462797619047619,1.071788788432406,3.28125,Native-RF
2491,PLR-REAL-ALGAE,0.4642857142857142,1.0794815399062008,3.375,Native-RF
2492,PLR-REAL-ALGAE,0.5848214285714286,1.084872827567636,3.0625,Native-RF
2493,PLR-REAL-ALGAE,0.5089285714285714,1.0881842063741014,3.375,Native-RF
2494,PLR-REAL-ALGAE,0.5014880952380952,1.0748047250578034,3.3125,Native-RF
2495,PLR-REAL-ALGAE,0.4761904761904761,1.0728714717941752,3.34375,Native-RF
2496,PLR-REAL-ALGAE,0.5591397849462365,1.0804749173340915,3.3548387096774195,Native-RF
2497,PLR-REAL-ALGAE,0.4270353302611366,1.076326586591089,3.4838709677419355,Native-RF
2498,PLR-REAL-ALGAE,0.4869431643625191,1.1634918126043785,3.2903225806451615,Native-RF
2499,PLR-REAL-ALGAE,0.4439324116743471,1.0751828230550724,3.225806451612903,Native-RF
2500,PLR-REAL-MOVIES,0.3373626373626374,1.0775707610187215,2.423076923076923,Native-RF
2501,PLR-REAL-MOVIES,0.3706959706959706,1.0828186399394046,2.3846153846153846,Native-RF
2502,PLR-REAL-MOVIES,0.4227106227106226,1.0756896150874355,2.1538461538461537,Native-RF
2503,PLR-REAL-MOVIES,0.3578754578754578,1.0701567787025328,2.3461538461538463,Native-RF
2504,PLR-REAL-MOVIES,0.3923076923076923,1.073848198769115,2.269230769230769,Native-RF
2505,PLR-REAL-MOVIES,0.3912087912087912,1.0772346044425385,2.423076923076923,Native-RF
2506,PLR-REAL-MOVIES,0.3523809523809524,1.076298253272338,2.230769230769231,Native-RF
2507,PLR-REAL-MOVIES,0.3505494505494506,1.0740325544407363,2.3076923076923075,Native-RF
2508,PLR-REAL-MOVIES,0.2967032967032967,1.0749585852498935,2.3076923076923075,Native-RF
2509,PLR-REAL-MOVIES,0.3384615384615385,1.0726821094762646,2.3461538461538463,Native-RF
2510,PLR-REAL-MOVIES,0.3388278388278388,1.0700814497015592,2.1923076923076925,Native-RF
2511,PLR-REAL-MOVIES,0.4032967032967033,1.153269064880149,2.1923076923076925,Native-RF
2512,PLR-REAL-MOVIES,0.3501831501831501,1.0700570914675906,2.230769230769231,Native-RF
2513,PLR-REAL-MOVIES,0.3421245421245421,1.0737522521496543,2.3846153846153846,Native-RF
2514,PLR-REAL-MOVIES,0.4091575091575092,1.0682304741954156,2.423076923076923,Native-RF
2515,PLR-REAL-MOVIES,0.3769230769230769,1.0831763914533206,2.269230769230769,Native-RF
2516,PLR-REAL-MOVIES,0.3465201465201464,1.076852814919515,2.3076923076923075,Native-RF
2517,PLR-REAL-MOVIES,0.371062271062271,1.0791410519515612,2.3461538461538463,Native-RF
2518,PLR-REAL-MOVIES,0.3747252747252748,1.076129374656302,2.3076923076923075,Native-RF
2519,PLR-REAL-MOVIES,0.3413919413919414,1.0724141042483066,2.3846153846153846,Native-RF
2520,PLR-REAL-MOVIES,0.3721611721611722,1.0735656169968486,2.1538461538461537,Native-RF
2521,PLR-REAL-MOVIES,0.36996336996337,1.070174176009046,2.5,Native-RF
2522,PLR-REAL-MOVIES,0.3776556776556777,1.0768853174794617,2.3461538461538463,Native-RF
2523,PLR-REAL-MOVIES,0.4120879120879121,1.0780649994257374,2.3076923076923075,Native-RF
2524,PLR-REAL-MOVIES,0.367032967032967,1.069036702830516,2.5,Native-RF
2525,PLR-REAL-MOVIES,0.3593406593406593,1.146882656594552,2.269230769230769,Native-RF
2526,PLR-REAL-MOVIES,0.3406593406593406,1.065588299954418,2.1923076923076925,Native-RF
2527,PLR-REAL-MOVIES,0.3388278388278388,1.0730722477997927,2.3846153846153846,Native-RF
2528,PLR-REAL-MOVIES,0.393040293040293,1.0798505609557625,2.230769230769231,Native-RF
2529,PLR-REAL-MOVIES,0.3542124542124542,1.0740363480805768,2.3461538461538463,Native-RF
2530,PLR-REAL-MOVIES,0.3241758241758242,1.0784470849355334,2.3461538461538463,Native-RF
2531,PLR-REAL-MOVIES,0.415018315018315,1.068441127998722,2.3461538461538463,Native-RF
2532,PLR-REAL-MOVIES,0.3930402930402931,1.0719970652915325,2.3076923076923075,Native-RF
2533,PLR-REAL-MOVIES,0.3695970695970695,1.075732736792338,2.4615384615384617,Native-RF
2534,PLR-REAL-MOVIES,0.3780219780219779,1.0745301131149152,2.230769230769231,Native-RF
2535,PLR-REAL-MOVIES,0.3611721611721611,1.0707040692909524,2.4615384615384617,Native-RF
2536,PLR-REAL-MOVIES,0.3406593406593406,1.070941916726203,2.3846153846153846,Native-RF
