,data,tau_x_score,prediction_time,buckets_per_rank,algo
560,PLR-VEHICLE,0.792156862745098,2.3698321185258813,2.8823529411764706,Chain-RF-Rounding
561,PLR-VEHICLE,0.8235294117647057,2.335128621511017,2.9411764705882355,Chain-RF-Rounding
562,PLR-VEHICLE,0.8176470588235293,2.339431456999745,2.8588235294117648,Chain-RF-Rounding
563,PLR-VEHICLE,0.8176470588235293,2.33260425469042,2.847058823529412,Chain-RF-Rounding
564,PLR-VEHICLE,0.8235294117647058,2.3640077724066653,2.9647058823529413,Chain-RF-Rounding
565,PLR-VEHICLE,0.7882352941176469,2.330866189853185,2.9058823529411764,Chain-RF-Rounding
566,PLR-VEHICLE,0.8035714285714287,2.3315235205759492,2.9523809523809526,Chain-RF-Rounding
567,PLR-VEHICLE,0.8115079365079367,2.365144967226635,2.8214285714285716,Chain-RF-Rounding
568,PLR-VEHICLE,0.8154761904761904,2.3345996442646393,3.0,Chain-RF-Rounding
569,PLR-VEHICLE,0.7996031746031746,2.3390509216341258,2.9642857142857144,Chain-RF-Rounding
570,PLR-VEHICLE,0.8196078431372548,2.3722723330172113,2.9647058823529413,Chain-RF-Rounding
571,PLR-VEHICLE,0.8078431372549019,2.334619245187717,2.8941176470588235,Chain-RF-Rounding
572,PLR-VEHICLE,0.8254901960784314,2.3308057780521447,2.976470588235294,Chain-RF-Rounding
573,PLR-VEHICLE,0.8196078431372548,2.3407153645840992,2.9176470588235293,Chain-RF-Rounding
574,PLR-VEHICLE,0.7980392156862747,2.3669152278865924,3.023529411764706,Chain-RF-Rounding
575,PLR-VEHICLE,0.7980392156862747,2.337402115811561,2.9176470588235293,Chain-RF-Rounding
576,PLR-VEHICLE,0.8154761904761907,2.3369464726433358,2.8452380952380953,Chain-RF-Rounding
577,PLR-VEHICLE,0.7896825396825397,2.371017829962784,2.869047619047619,Chain-RF-Rounding
578,PLR-VEHICLE,0.8472222222222223,2.333564075186417,2.9285714285714284,Chain-RF-Rounding
579,PLR-VEHICLE,0.7619047619047619,2.3277887279565554,2.892857142857143,Chain-RF-Rounding
580,PLR-VEHICLE,0.8215686274509801,2.3339223189735034,2.9529411764705884,Chain-RF-Rounding
581,PLR-VEHICLE,0.8058823529411765,2.3782357328488404,2.8705882352941177,Chain-RF-Rounding
582,PLR-VEHICLE,0.8117647058823529,2.327058860880012,2.9176470588235293,Chain-RF-Rounding
583,PLR-VEHICLE,0.8039215686274509,2.3379249262971156,2.8941176470588235,Chain-RF-Rounding
584,PLR-VEHICLE,0.8215686274509801,2.369013433056039,2.8823529411764706,Chain-RF-Rounding
585,PLR-VEHICLE,0.8215686274509804,2.328820904019503,2.9411764705882355,Chain-RF-Rounding
586,PLR-VEHICLE,0.8154761904761904,2.33265191809651,2.869047619047619,Chain-RF-Rounding
587,PLR-VEHICLE,0.7876984126984128,2.3376573151340336,2.9285714285714284,Chain-RF-Rounding
588,PLR-VEHICLE,0.8075396825396827,2.370873108160346,2.7976190476190474,Chain-RF-Rounding
589,PLR-VEHICLE,0.7440476190476191,2.333529779754237,2.9642857142857144,Chain-RF-Rounding
590,PLR-VEHICLE,0.807843137254902,2.333391764577978,2.9411764705882355,Chain-RF-Rounding
591,PLR-VEHICLE,0.8098039215686272,2.3709248579408237,2.9058823529411764,Chain-RF-Rounding
592,PLR-VEHICLE,0.8352941176470589,2.336133381893812,2.9529411764705884,Chain-RF-Rounding
593,PLR-VEHICLE,0.807843137254902,2.331722450679313,2.9411764705882355,Chain-RF-Rounding
594,PLR-VEHICLE,0.7352941176470589,2.3381556532869165,2.9058823529411764,Chain-RF-Rounding
595,PLR-VEHICLE,0.8039215686274508,2.366565163269541,2.9176470588235293,Chain-RF-Rounding
596,PLR-VEHICLE,0.8333333333333334,2.332625365119969,2.8452380952380953,Chain-RF-Rounding
597,PLR-VEHICLE,0.8115079365079367,2.3276929977986414,2.9166666666666665,Chain-RF-Rounding
598,PLR-VEHICLE,0.8055555555555556,2.3759070105961606,2.892857142857143,Chain-RF-Rounding
599,PLR-VEHICLE,0.8015873015873015,2.3263577461343523,2.9761904761904763,Chain-RF-Rounding
600,PLR-VOWEL,0.7986277873070327,3.644126887747183,4.962264150943396,Chain-RF-Rounding
601,PLR-VOWEL,0.762607204116638,3.6182873474889394,4.6415094339622645,Chain-RF-Rounding
602,PLR-VOWEL,0.7886792452830187,3.64164452974182,5.056603773584905,Chain-RF-Rounding
603,PLR-VOWEL,0.756089193825043,3.6505132244658753,4.773584905660377,Chain-RF-Rounding
604,PLR-VOWEL,0.746483704974271,3.638269718836447,5.264150943396227,Chain-RF-Rounding
605,PLR-VOWEL,0.762607204116638,3.630702196958646,5.0754716981132075,Chain-RF-Rounding
606,PLR-VOWEL,0.7430531732418524,3.6462371154384057,4.943396226415095,Chain-RF-Rounding
607,PLR-VOWEL,0.7560891938250428,3.651881721934449,4.90566037735849,Chain-RF-Rounding
608,PLR-VOWEL,0.7867132867132864,3.647468472241934,5.019230769230769,Chain-RF-Rounding
609,PLR-VOWEL,0.7534965034965034,3.617108184586161,4.865384615384615,Chain-RF-Rounding
610,PLR-VOWEL,0.76295025728988,3.642124483594911,5.0,Chain-RF-Rounding
611,PLR-VOWEL,0.7674099485420237,3.6347186063022012,4.754716981132075,Chain-RF-Rounding
612,PLR-VOWEL,0.7759862778730701,3.6489923103507027,4.9245283018867925,Chain-RF-Rounding
613,PLR-VOWEL,0.7581475128644941,3.614919053727013,4.867924528301887,Chain-RF-Rounding
614,PLR-VOWEL,0.7636363636363636,3.6406095856324465,4.867924528301887,Chain-RF-Rounding
615,PLR-VOWEL,0.767066895368782,3.645196609512307,4.886792452830188,Chain-RF-Rounding
616,PLR-VOWEL,0.7753001715265864,3.6459490971488746,5.0754716981132075,Chain-RF-Rounding
617,PLR-VOWEL,0.7732418524871354,3.6236772832305184,4.962264150943396,Chain-RF-Rounding
618,PLR-VOWEL,0.7555944055944054,3.6478102523290747,5.019230769230769,Chain-RF-Rounding
619,PLR-VOWEL,0.7482517482517481,3.6453299926071403,4.9423076923076925,Chain-RF-Rounding
620,PLR-VOWEL,0.7886792452830187,3.6518154910946206,4.830188679245283,Chain-RF-Rounding
621,PLR-VOWEL,0.7468267581475126,3.6224887269669557,4.90566037735849,Chain-RF-Rounding
622,PLR-VOWEL,0.7584905660377357,3.6411415957086417,4.849056603773585,Chain-RF-Rounding
623,PLR-VOWEL,0.7746140651801029,3.6429450451524135,4.849056603773585,Chain-RF-Rounding
624,PLR-VOWEL,0.7873070325900513,3.640455130062579,4.773584905660377,Chain-RF-Rounding
625,PLR-VOWEL,0.7698113207547168,3.620569850589442,4.830188679245283,Chain-RF-Rounding
626,PLR-VOWEL,0.7667238421955404,3.6388652086880002,5.037735849056604,Chain-RF-Rounding
627,PLR-VOWEL,0.7427101200686106,3.640334623080673,4.886792452830188,Chain-RF-Rounding
628,PLR-VOWEL,0.7510489510489511,3.6449753956646185,4.826923076923077,Chain-RF-Rounding
629,PLR-VOWEL,0.7709790209790207,3.6262965191777337,5.038461538461538,Chain-RF-Rounding
630,PLR-VOWEL,0.7677530017152658,3.6471334451866926,4.886792452830188,Chain-RF-Rounding
631,PLR-VOWEL,0.7639794168096055,3.6455579412483163,4.867924528301887,Chain-RF-Rounding
632,PLR-VOWEL,0.7190394511149227,3.6380756168612605,4.7924528301886795,Chain-RF-Rounding
633,PLR-VOWEL,0.7773584905660378,3.6411315349768367,4.943396226415095,Chain-RF-Rounding
634,PLR-VOWEL,0.755060034305317,3.613501306765709,4.811320754716981,Chain-RF-Rounding
635,PLR-VOWEL,0.790394511149228,3.637803662513831,4.735849056603773,Chain-RF-Rounding
636,PLR-VOWEL,0.7694682675814751,3.642885642866045,5.113207547169812,Chain-RF-Rounding
637,PLR-VOWEL,0.7828473413379073,3.6438358542888007,4.886792452830188,Chain-RF-Rounding
638,PLR-VOWEL,0.7695804195804195,3.621310527143499,4.884615384615385,Chain-RF-Rounding
639,PLR-VOWEL,0.7629370629370628,3.648531713031961,5.0,Chain-RF-Rounding
640,PLR-VOWEL,0.7457975986277873,3.648002500136411,4.849056603773585,Chain-RF-Rounding
641,PLR-VOWEL,0.771869639794168,3.6452546653145235,5.056603773584905,Chain-RF-Rounding
642,PLR-VOWEL,0.7725557461406517,3.6190087294726245,4.754716981132075,Chain-RF-Rounding
643,PLR-VOWEL,0.7677530017152657,3.63893887074232,5.132075471698113,Chain-RF-Rounding
644,PLR-VOWEL,0.7917667238421956,3.645357710431238,4.981132075471698,Chain-RF-Rounding
645,PLR-VOWEL,0.7519725557461404,3.635080767190715,5.056603773584905,Chain-RF-Rounding
646,PLR-VOWEL,0.7670668953687821,3.6271350693073567,5.018867924528302,Chain-RF-Rounding
647,PLR-VOWEL,0.7591766723842194,3.6420008039537937,5.0,Chain-RF-Rounding
648,PLR-VOWEL,0.7482517482517482,3.647379404037459,4.788461538461538,Chain-RF-Rounding
649,PLR-VOWEL,0.7741258741258742,3.644966617817152,5.0,Chain-RF-Rounding
650,PLR-WINE,0.8518518518518517,1.8898030019027128,2.611111111111111,Chain-RF-Rounding
651,PLR-WINE,0.8518518518518517,1.900989186450287,2.7777777777777777,Chain-RF-Rounding
652,PLR-WINE,0.8518518518518517,1.9077548582037962,2.5,Chain-RF-Rounding
653,PLR-WINE,0.8333333333333333,1.939710958364348,2.5555555555555554,Chain-RF-Rounding
654,PLR-WINE,0.8888888888888888,1.9045139272272615,2.5555555555555554,Chain-RF-Rounding
655,PLR-WINE,0.8148148148148148,1.8928174021818744,2.6666666666666665,Chain-RF-Rounding
656,PLR-WINE,0.8888888888888888,1.9029197623654817,2.5555555555555554,Chain-RF-Rounding
657,PLR-WINE,0.9074074074074073,1.9051592880915504,2.8333333333333335,Chain-RF-Rounding
658,PLR-WINE,0.9411764705882353,1.9490548707001334,2.764705882352941,Chain-RF-Rounding
659,PLR-WINE,0.9215686274509803,1.9015847185972352,2.5294117647058822,Chain-RF-Rounding
660,PLR-WINE,0.8518518518518517,1.9026954782624645,2.5555555555555554,Chain-RF-Rounding
661,PLR-WINE,0.8703703703703703,1.9001670731804552,2.611111111111111,Chain-RF-Rounding
662,PLR-WINE,0.9814814814814814,1.9500909109576274,2.388888888888889,Chain-RF-Rounding
663,PLR-WINE,0.8333333333333334,1.8990816333170502,2.611111111111111,Chain-RF-Rounding
664,PLR-WINE,0.8333333333333334,1.8962726884599173,2.611111111111111,Chain-RF-Rounding
665,PLR-WINE,0.7962962962962963,1.8980924800964698,2.611111111111111,Chain-RF-Rounding
666,PLR-WINE,0.9074074074074073,1.9013587586245637,2.7222222222222223,Chain-RF-Rounding
667,PLR-WINE,0.8888888888888888,1.9407040070542725,2.5555555555555554,Chain-RF-Rounding
668,PLR-WINE,0.9411764705882353,1.9051029016828238,2.6470588235294117,Chain-RF-Rounding
669,PLR-WINE,0.8823529411764706,1.9035490826346197,2.6470588235294117,Chain-RF-Rounding
670,PLR-WINE,0.9444444444444444,1.8980477944462737,2.8333333333333335,Chain-RF-Rounding
671,PLR-WINE,0.7592592592592592,1.8953853737438495,2.3333333333333335,Chain-RF-Rounding
672,PLR-WINE,0.8148148148148148,1.9424002862439158,2.611111111111111,Chain-RF-Rounding
673,PLR-WINE,0.9259259259259258,1.8988586479776017,2.611111111111111,Chain-RF-Rounding
674,PLR-WINE,0.8703703703703703,1.8983277862370938,2.6666666666666665,Chain-RF-Rounding
675,PLR-WINE,0.9074074074074073,1.9025466738028334,2.611111111111111,Chain-RF-Rounding
676,PLR-WINE,0.9444444444444444,1.9031947685402466,2.611111111111111,Chain-RF-Rounding
677,PLR-WINE,0.7962962962962963,1.9449992971715222,2.5,Chain-RF-Rounding
678,PLR-WINE,0.8431372549019607,1.9037066958958315,2.764705882352941,Chain-RF-Rounding
679,PLR-WINE,0.8235294117647057,1.901359019490734,2.6470588235294117,Chain-RF-Rounding
680,PLR-WINE,0.8148148148148148,1.9061069421734245,2.5,Chain-RF-Rounding
681,PLR-WINE,0.8333333333333334,1.9049552086597772,2.6666666666666665,Chain-RF-Rounding
682,PLR-WINE,0.8703703703703703,1.9386049499571907,2.3333333333333335,Chain-RF-Rounding
683,PLR-WINE,0.9074074074074073,1.9034222692300864,2.888888888888889,Chain-RF-Rounding
684,PLR-WINE,0.9074074074074073,1.9033959609073234,2.5555555555555554,Chain-RF-Rounding
685,PLR-WINE,0.8518518518518517,1.9013066220371329,2.7777777777777777,Chain-RF-Rounding
686,PLR-WINE,0.9629629629629629,1.8967788690309193,2.5,Chain-RF-Rounding
687,PLR-WINE,0.7407407407407407,1.944555420141688,2.388888888888889,Chain-RF-Rounding
688,PLR-WINE,0.8627450980392156,1.9021797110157999,2.588235294117647,Chain-RF-Rounding
689,PLR-WINE,0.8431372549019607,1.8983861419636412,2.5294117647058822,Chain-RF-Rounding
690,PLR-WINE,0.8333333333333333,1.8977506914766809,2.4444444444444446,Chain-RF-Rounding
691,PLR-WINE,0.8888888888888888,1.948742223846147,2.7222222222222223,Chain-RF-Rounding
692,PLR-WINE,0.7777777777777778,1.8893799501423565,2.5555555555555554,Chain-RF-Rounding
693,PLR-WINE,0.9259259259259258,1.9074116456599852,2.7222222222222223,Chain-RF-Rounding
694,PLR-WINE,0.9074074074074073,1.9059805279693947,2.611111111111111,Chain-RF-Rounding
695,PLR-WINE,0.9074074074074073,1.902526572219028,2.5555555555555554,Chain-RF-Rounding
696,PLR-WINE,0.8518518518518517,1.943867806977228,2.7222222222222223,Chain-RF-Rounding
697,PLR-WINE,0.9259259259259258,1.9056452880848331,2.6666666666666665,Chain-RF-Rounding
698,PLR-WINE,0.8235294117647058,1.9021983695185136,2.588235294117647,Chain-RF-Rounding
699,PLR-WINE,0.9019607843137254,1.900056215484089,2.588235294117647,Chain-RF-Rounding
700,PLR-YEAST,0.8046234153616704,3.5875401515525303,5.389261744966443,Chain-RF-Rounding
701,PLR-YEAST,0.8117822520507084,3.5693590264922648,5.409395973154362,Chain-RF-Rounding
702,PLR-YEAST,0.8229679343773303,3.547905511706495,5.342281879194631,Chain-RF-Rounding
703,PLR-YEAST,0.809545115585384,3.5639063660537795,5.355704697986577,Chain-RF-Rounding
704,PLR-YEAST,0.8157657657657656,3.5637354482344987,5.418918918918919,Chain-RF-Rounding
705,PLR-YEAST,0.7996996996996996,3.5439102538012874,5.486486486486487,Chain-RF-Rounding
706,PLR-YEAST,0.8363363363363364,3.5682243959708595,5.47972972972973,Chain-RF-Rounding
707,PLR-YEAST,0.8109609609609609,3.5705904786185636,5.445945945945946,Chain-RF-Rounding
708,PLR-YEAST,0.8135135135135135,3.5397548533759164,5.351351351351352,Chain-RF-Rounding
709,PLR-YEAST,0.8126126126126126,3.5678293895589297,5.331081081081081,Chain-RF-Rounding
710,PLR-YEAST,0.8107382550335569,3.5624223569082876,5.583892617449664,Chain-RF-Rounding
711,PLR-YEAST,0.8202833706189411,3.5675117847039957,5.315436241610739,Chain-RF-Rounding
712,PLR-YEAST,0.8152125279642058,3.5420494077581894,5.382550335570469,Chain-RF-Rounding
713,PLR-YEAST,0.8061148396718867,3.5605062693386973,5.369127516778524,Chain-RF-Rounding
714,PLR-YEAST,0.8225225225225227,3.5765670551524478,5.445945945945946,Chain-RF-Rounding
715,PLR-YEAST,0.8112612612612612,3.545579422181912,5.472972972972973,Chain-RF-Rounding
716,PLR-YEAST,0.7959459459459458,3.559941823822526,5.4324324324324325,Chain-RF-Rounding
717,PLR-YEAST,0.8148648648648649,3.5596050237349193,5.331081081081081,Chain-RF-Rounding
718,PLR-YEAST,0.8046546546546546,3.550490394579517,5.418918918918919,Chain-RF-Rounding
719,PLR-YEAST,0.7975975975975976,3.5667411404532277,5.445945945945946,Chain-RF-Rounding
720,PLR-YEAST,0.8095451155853841,3.568446846458557,5.469798657718121,Chain-RF-Rounding
721,PLR-YEAST,0.8086502609992542,3.5462838738603786,5.503355704697986,Chain-RF-Rounding
722,PLR-YEAST,0.81193139448173,3.5578532490815946,5.375838926174497,Chain-RF-Rounding
723,PLR-YEAST,0.8201342281879194,3.554735787087521,5.436241610738255,Chain-RF-Rounding
724,PLR-YEAST,0.8031531531531532,3.566805875990082,5.445945945945946,Chain-RF-Rounding
725,PLR-YEAST,0.8078078078078078,3.5366628541604483,5.358108108108108,Chain-RF-Rounding
726,PLR-YEAST,0.8106606606606606,3.5748770057163894,5.4391891891891895,Chain-RF-Rounding
727,PLR-YEAST,0.8036036036036035,3.5639960705643783,5.283783783783784,Chain-RF-Rounding
728,PLR-YEAST,0.8117117117117116,3.5449884730418577,5.5608108108108105,Chain-RF-Rounding
729,PLR-YEAST,0.8222222222222221,3.5641182934910516,5.425675675675675,Chain-RF-Rounding
730,PLR-YEAST,0.8214765100671141,3.567410192562729,5.416107382550336,Chain-RF-Rounding
731,PLR-YEAST,0.8216256524981357,3.5333150731289096,5.469798657718121,Chain-RF-Rounding
732,PLR-YEAST,0.8043251304996271,3.5659635399146254,5.610738255033557,Chain-RF-Rounding
733,PLR-YEAST,0.8123788217747949,3.563264779805337,5.348993288590604,Chain-RF-Rounding
734,PLR-YEAST,0.8271771771771771,3.5657313621471194,5.513513513513513,Chain-RF-Rounding
735,PLR-YEAST,0.8174174174174172,3.544897546333522,5.398648648648648,Chain-RF-Rounding
736,PLR-YEAST,0.7984984984984985,3.5686304169807608,5.466216216216216,Chain-RF-Rounding
737,PLR-YEAST,0.7957957957957957,3.5673174616225087,5.385135135135135,Chain-RF-Rounding
738,PLR-YEAST,0.8243243243243243,3.54343300458767,5.337837837837838,Chain-RF-Rounding
739,PLR-YEAST,0.8151651651651651,3.5688622177103437,5.4324324324324325,Chain-RF-Rounding
740,PLR-YEAST,0.8277404921700223,3.571558071486413,5.315436241610739,Chain-RF-Rounding
741,PLR-YEAST,0.8082028337061894,3.5356855571442574,5.510067114093959,Chain-RF-Rounding
742,PLR-YEAST,0.798359433258762,3.5668457585102633,5.389261744966443,Chain-RF-Rounding
743,PLR-YEAST,0.816256524981357,3.5695841127504644,5.469798657718121,Chain-RF-Rounding
744,PLR-YEAST,0.8186186186186187,3.54000535578702,5.364864864864865,Chain-RF-Rounding
745,PLR-YEAST,0.8036036036036036,3.56620797290322,5.412162162162162,Chain-RF-Rounding
746,PLR-YEAST,0.812012012012012,3.561165010919476,5.445945945945946,Chain-RF-Rounding
747,PLR-YEAST,0.8105105105105105,3.566155857081709,5.4391891891891895,Chain-RF-Rounding
748,PLR-YEAST,0.8039039039039039,3.5428902224032477,5.391891891891892,Chain-RF-Rounding
749,PLR-YEAST,0.8129129129129129,3.561203561718815,5.337837837837838,Chain-RF-Rounding
750,PLR-REAL-ALGAE,0.48214285714285715,2.974890958001196,3.5,Chain-RF-Rounding
751,PLR-REAL-ALGAE,0.5699404761904762,3.0060377953380337,3.5625,Chain-RF-Rounding
752,PLR-REAL-ALGAE,0.3958333333333333,2.9739919789738583,3.78125,Chain-RF-Rounding
753,PLR-REAL-ALGAE,0.5133928571428572,3.0063238972208572,3.4375,Chain-RF-Rounding
754,PLR-REAL-ALGAE,0.3988095238095238,2.9749116062496856,3.84375,Chain-RF-Rounding
755,PLR-REAL-ALGAE,0.5848214285714286,3.002490207810604,3.375,Chain-RF-Rounding
756,PLR-REAL-ALGAE,0.5069124423963134,2.9747859316257586,3.6451612903225805,Chain-RF-Rounding
757,PLR-REAL-ALGAE,0.5437788018433178,3.0012452265687197,3.6451612903225805,Chain-RF-Rounding
758,PLR-REAL-ALGAE,0.5253456221198156,2.9792855081379623,3.4838709677419355,Chain-RF-Rounding
759,PLR-REAL-ALGAE,0.4408602150537634,3.004121398512202,3.5806451612903225,Chain-RF-Rounding
760,PLR-REAL-ALGAE,0.462797619047619,2.971546472461861,3.53125,Chain-RF-Rounding
761,PLR-REAL-ALGAE,0.48214285714285715,3.0064857207381053,3.3125,Chain-RF-Rounding
762,PLR-REAL-ALGAE,0.5089285714285714,2.975221023890093,3.65625,Chain-RF-Rounding
763,PLR-REAL-ALGAE,0.47172619047619047,3.0091013520650103,3.3125,Chain-RF-Rounding
764,PLR-REAL-ALGAE,0.40476190476190477,2.9729478232889663,3.4375,Chain-RF-Rounding
765,PLR-REAL-ALGAE,0.5342261904761905,3.0066952065350763,3.96875,Chain-RF-Rounding
766,PLR-REAL-ALGAE,0.4838709677419355,2.983207207855399,3.6774193548387095,Chain-RF-Rounding
767,PLR-REAL-ALGAE,0.5990783410138248,3.0095062467120397,3.5806451612903225,Chain-RF-Rounding
768,PLR-REAL-ALGAE,0.41935483870967744,2.9759107752081806,3.4193548387096775,Chain-RF-Rounding
769,PLR-REAL-ALGAE,0.5192012288786482,3.0029137525078737,3.5806451612903225,Chain-RF-Rounding
770,PLR-REAL-ALGAE,0.5654761904761905,2.974017782562887,3.40625,Chain-RF-Rounding
771,PLR-REAL-ALGAE,0.5476190476190477,3.006526357942163,3.65625,Chain-RF-Rounding
772,PLR-REAL-ALGAE,0.4375,2.9742517921317764,3.78125,Chain-RF-Rounding
773,PLR-REAL-ALGAE,0.5967261904761905,3.007049044162579,3.65625,Chain-RF-Rounding
774,PLR-REAL-ALGAE,0.5654761904761905,2.976631066323569,3.625,Chain-RF-Rounding
775,PLR-REAL-ALGAE,0.4255952380952381,3.001971535174901,3.4375,Chain-RF-Rounding
776,PLR-REAL-ALGAE,0.3886328725038402,2.9750727559172003,3.4838709677419355,Chain-RF-Rounding
777,PLR-REAL-ALGAE,0.44546850998463905,2.9960785093183935,3.5483870967741935,Chain-RF-Rounding
778,PLR-REAL-ALGAE,0.5514592933947773,2.9745989220396445,3.6774193548387095,Chain-RF-Rounding
779,PLR-REAL-ALGAE,0.477726574500768,3.0059445266005618,3.6451612903225805,Chain-RF-Rounding
780,PLR-REAL-ALGAE,0.47470238095238093,2.9758375432807647,3.375,Chain-RF-Rounding
781,PLR-REAL-ALGAE,0.4761904761904762,3.000621364984404,3.40625,Chain-RF-Rounding
782,PLR-REAL-ALGAE,0.5089285714285714,2.977971319203404,3.71875,Chain-RF-Rounding
783,PLR-REAL-ALGAE,0.4196428571428571,3.0019334584567177,3.59375,Chain-RF-Rounding
784,PLR-REAL-ALGAE,0.5386904761904762,2.9722186060250393,3.4375,Chain-RF-Rounding
785,PLR-REAL-ALGAE,0.4776785714285714,2.9741686855325593,3.5625,Chain-RF-Rounding
786,PLR-REAL-ALGAE,0.5422427035330261,2.9969959391029986,3.193548387096774,Chain-RF-Rounding
787,PLR-REAL-ALGAE,0.6021505376344085,2.9857741773279014,3.5806451612903225,Chain-RF-Rounding
788,PLR-REAL-ALGAE,0.43471582181259605,3.005816981454188,3.5161290322580645,Chain-RF-Rounding
789,PLR-REAL-ALGAE,0.48387096774193544,2.974556542243046,3.838709677419355,Chain-RF-Rounding
790,PLR-REAL-ALGAE,0.5119047619047619,3.00613006355355,3.46875,Chain-RF-Rounding
791,PLR-REAL-ALGAE,0.48660714285714285,2.982701086767159,3.65625,Chain-RF-Rounding
792,PLR-REAL-ALGAE,0.5610119047619048,3.0047213964026316,3.375,Chain-RF-Rounding
793,PLR-REAL-ALGAE,0.5074404761904762,2.9832371548366,3.46875,Chain-RF-Rounding
794,PLR-REAL-ALGAE,0.49553571428571425,3.0052790357969608,3.625,Chain-RF-Rounding
795,PLR-REAL-ALGAE,0.48660714285714285,2.9782285222932536,3.28125,Chain-RF-Rounding
796,PLR-REAL-ALGAE,0.5775729646697388,3.008062352079496,3.4193548387096775,Chain-RF-Rounding
797,PLR-REAL-ALGAE,0.4147465437788019,2.9723074097406843,3.5483870967741935,Chain-RF-Rounding
798,PLR-REAL-ALGAE,0.499231950844854,3.006931353556691,3.967741935483871,Chain-RF-Rounding
799,PLR-REAL-ALGAE,0.5069124423963133,2.977054118083584,3.4516129032258065,Chain-RF-Rounding
800,PLR-REAL-MOVIES,0.35091575091575095,5.110311429257536,2.230769230769231,Chain-RF-Rounding
801,PLR-REAL-MOVIES,0.37802197802197796,5.136735132650088,2.1923076923076925,Chain-RF-Rounding
802,PLR-REAL-MOVIES,0.4021978021978022,5.1284549003576325,2.076923076923077,Chain-RF-Rounding
803,PLR-REAL-MOVIES,0.3626373626373626,5.1254525872356025,2.076923076923077,Chain-RF-Rounding
804,PLR-REAL-MOVIES,0.3816849816849817,5.147340013249472,2.269230769230769,Chain-RF-Rounding
805,PLR-REAL-MOVIES,0.3652014652014653,5.147047145985651,2.3461538461538463,Chain-RF-Rounding
806,PLR-REAL-MOVIES,0.35531135531135527,5.137849001673563,2.269230769230769,Chain-RF-Rounding
807,PLR-REAL-MOVIES,0.32161172161172163,5.144015818890664,2.1538461538461537,Chain-RF-Rounding
808,PLR-REAL-MOVIES,0.3256410256410256,5.155035750312639,2.1923076923076925,Chain-RF-Rounding
809,PLR-REAL-MOVIES,0.36666666666666675,5.132266728941472,2.3076923076923075,Chain-RF-Rounding
810,PLR-REAL-MOVIES,0.3794871794871794,5.114780942132331,2.1153846153846154,Chain-RF-Rounding
811,PLR-REAL-MOVIES,0.45347985347985353,5.1140055752806495,2.1923076923076925,Chain-RF-Rounding
812,PLR-REAL-MOVIES,0.36886446886446883,5.132341379916287,2.0384615384615383,Chain-RF-Rounding
813,PLR-REAL-MOVIES,0.35934065934065934,5.166148727340429,2.3461538461538463,Chain-RF-Rounding
814,PLR-REAL-MOVIES,0.3875457875457876,5.122677847669112,2.1923076923076925,Chain-RF-Rounding
815,PLR-REAL-MOVIES,0.39084249084249084,5.122529296938985,2.3461538461538463,Chain-RF-Rounding
816,PLR-REAL-MOVIES,0.31831501831501835,5.129529129949628,2.3076923076923075,Chain-RF-Rounding
817,PLR-REAL-MOVIES,0.3593406593406593,5.121281040813885,2.076923076923077,Chain-RF-Rounding
818,PLR-REAL-MOVIES,0.37802197802197807,5.13594041340039,2.1923076923076925,Chain-RF-Rounding
819,PLR-REAL-MOVIES,0.36849816849816847,5.133786651098898,2.3461538461538463,Chain-RF-Rounding
820,PLR-REAL-MOVIES,0.358974358974359,5.13878057480567,2.1538461538461537,Chain-RF-Rounding
821,PLR-REAL-MOVIES,0.40549450549450555,5.133243008761869,2.269230769230769,Chain-RF-Rounding
822,PLR-REAL-MOVIES,0.3699633699633699,5.116392724566626,2.269230769230769,Chain-RF-Rounding
823,PLR-REAL-MOVIES,0.39377289377289376,5.148282642784777,2.3461538461538463,Chain-RF-Rounding
824,PLR-REAL-MOVIES,0.33406593406593404,5.142402003538913,2.576923076923077,Chain-RF-Rounding
825,PLR-REAL-MOVIES,0.34835164835164834,5.123982666734843,2.1923076923076925,Chain-RF-Rounding
826,PLR-REAL-MOVIES,0.3322344322344323,5.114459697954414,2.1538461538461537,Chain-RF-Rounding
827,PLR-REAL-MOVIES,0.2919413919413919,5.123029139093332,2.3076923076923075,Chain-RF-Rounding
828,PLR-REAL-MOVIES,0.4117216117216117,5.137397677229051,2.230769230769231,Chain-RF-Rounding
829,PLR-REAL-MOVIES,0.3527472527472527,5.142901256003129,2.0384615384615383,Chain-RF-Rounding
830,PLR-REAL-MOVIES,0.3157509157509158,5.139899510982715,2.1923076923076925,Chain-RF-Rounding
831,PLR-REAL-MOVIES,0.43369963369963366,5.126145024967574,2.230769230769231,Chain-RF-Rounding
832,PLR-REAL-MOVIES,0.37509157509157515,5.127634631191963,2.230769230769231,Chain-RF-Rounding
833,PLR-REAL-MOVIES,0.38424908424908427,5.138286808849801,2.3846153846153846,Chain-RF-Rounding
834,PLR-REAL-MOVIES,0.3732600732600732,5.138917603834463,2.076923076923077,Chain-RF-Rounding
835,PLR-REAL-MOVIES,0.3721611721611721,5.136576048887294,2.1923076923076925,Chain-RF-Rounding
836,PLR-REAL-MOVIES,0.3527472527472527,5.12957739194949,2.269230769230769,Chain-RF-Rounding
837,PLR-REAL-MOVIES,0.3564102564102564,5.141066975930372,2.230769230769231,Chain-RF-Rounding
