,data,tau_x_score,prediction_time,buckets_per_rank,algo
596,PLR-VEHICLE,0.7936507936507934,1.6755236882838955,3.5714285714285716,ST-RF-PI
597,PLR-VEHICLE,0.7797619047619048,1.5977394609258693,3.5952380952380953,ST-RF-PI
598,PLR-VEHICLE,0.7757936507936508,1.5864492736925881,3.630952380952381,ST-RF-PI
599,PLR-VEHICLE,0.8174603174603172,1.602258901364063,3.607142857142857,ST-RF-PI
600,PLR-VOWEL,0.7838765008576327,2.091078596801159,7.09433962264151,ST-RF-PI
601,PLR-VOWEL,0.7670668953687819,2.12963833854477,6.9245283018867925,ST-RF-PI
602,PLR-VOWEL,0.7660377358490567,2.1481636641559665,6.90566037735849,ST-RF-PI
603,PLR-VOWEL,0.7821612349914236,2.131853650699268,6.811320754716981,ST-RF-PI
604,PLR-VOWEL,0.783533447684391,2.1242793387405814,6.90566037735849,ST-RF-PI
605,PLR-VOWEL,0.7787307032590052,2.1972055959788315,6.528301886792453,ST-RF-PI
606,PLR-VOWEL,0.7715265866209261,2.191058310497487,6.660377358490566,ST-RF-PI
607,PLR-VOWEL,0.7495711835334476,2.105993568129001,6.528301886792453,ST-RF-PI
608,PLR-VOWEL,0.7937062937062935,2.175247564071721,6.923076923076923,ST-RF-PI
609,PLR-VOWEL,0.7723776223776222,2.1119734932047503,6.6923076923076925,ST-RF-PI
610,PLR-VOWEL,0.7615780445969124,2.136572102223385,6.679245283018868,ST-RF-PI
611,PLR-VOWEL,0.783190394511149,2.2143442625300893,6.415094339622642,ST-RF-PI
612,PLR-VOWEL,0.7879931389365351,2.079314848694218,6.773584905660377,ST-RF-PI
613,PLR-VOWEL,0.7516295025728986,2.242342310397807,6.867924528301887,ST-RF-PI
614,PLR-VOWEL,0.7777015437392795,2.128066580725164,6.811320754716981,ST-RF-PI
615,PLR-VOWEL,0.7763293310463121,2.139136026530468,6.452830188679245,ST-RF-PI
616,PLR-VOWEL,0.7821612349914235,2.1876266550761594,6.547169811320755,ST-RF-PI
617,PLR-VOWEL,0.7914236706689537,2.1643341507262357,6.849056603773585,ST-RF-PI
618,PLR-VOWEL,0.7629370629370628,2.196359897193496,7.076923076923077,ST-RF-PI
619,PLR-VOWEL,0.7849650349650348,2.1645875819655043,6.980769230769231,ST-RF-PI
620,PLR-VOWEL,0.7849056603773585,2.1391314062020514,6.867924528301887,ST-RF-PI
621,PLR-VOWEL,0.7663807890222984,2.0890966045158006,6.811320754716981,ST-RF-PI
622,PLR-VOWEL,0.7701543739279587,2.1811798231691104,6.962264150943396,ST-RF-PI
623,PLR-VOWEL,0.7914236706689537,2.138947285699196,6.962264150943396,ST-RF-PI
624,PLR-VOWEL,0.7910806174957119,2.185072265624184,6.773584905660377,ST-RF-PI
625,PLR-VOWEL,0.7804459691252144,2.179895043803545,6.9245283018867925,ST-RF-PI
626,PLR-VOWEL,0.7595197255574612,2.173000203635415,6.90566037735849,ST-RF-PI
627,PLR-VOWEL,0.7619210977701544,2.1040567140645496,6.773584905660377,ST-RF-PI
628,PLR-VOWEL,0.7783216783216781,2.1486431390530703,6.5,ST-RF-PI
629,PLR-VOWEL,0.7804195804195804,2.19188946094458,6.75,ST-RF-PI
630,PLR-VOWEL,0.76672384219554,2.1940653960171983,6.849056603773585,ST-RF-PI
631,PLR-VOWEL,0.7660377358490565,2.2611505394379083,7.0,ST-RF-PI
632,PLR-VOWEL,0.7471698113207547,2.193123010229989,6.433962264150943,ST-RF-PI
633,PLR-VOWEL,0.7869639794168095,2.1278085127660344,6.773584905660377,ST-RF-PI
634,PLR-VOWEL,0.7897084048027444,2.108471803226263,7.018867924528302,ST-RF-PI
635,PLR-VOWEL,0.7722126929674099,2.119306542244345,6.867924528301887,ST-RF-PI
636,PLR-VOWEL,0.799656946826758,2.1408592588023696,6.90566037735849,ST-RF-PI
637,PLR-VOWEL,0.7825042881646654,2.1620508456092895,6.90566037735849,ST-RF-PI
638,PLR-VOWEL,0.7825174825174823,2.12939763759634,7.1923076923076925,ST-RF-PI
639,PLR-VOWEL,0.7860139860139859,2.1400850765799966,6.8076923076923075,ST-RF-PI
640,PLR-VOWEL,0.7619210977701544,2.2739863352711134,6.69811320754717,ST-RF-PI
641,PLR-VOWEL,0.7958833619210977,2.0853191400838136,6.830188679245283,ST-RF-PI
642,PLR-VOWEL,0.7907375643224698,2.1973789650399884,6.90566037735849,ST-RF-PI
643,PLR-VOWEL,0.7595197255574612,2.1222227383099295,7.0,ST-RF-PI
644,PLR-VOWEL,0.7886792452830187,2.159169438233252,6.735849056603773,ST-RF-PI
645,PLR-VOWEL,0.7694682675814751,2.121429660394139,6.716981132075472,ST-RF-PI
646,PLR-VOWEL,0.7797598627787308,2.1976239994593056,7.056603773584905,ST-RF-PI
647,PLR-VOWEL,0.77221269296741,2.2392370426107564,6.471698113207547,ST-RF-PI
648,PLR-VOWEL,0.7849650349650349,2.1929318281697823,6.596153846153846,ST-RF-PI
649,PLR-VOWEL,0.7720279720279718,2.0885658330537895,6.980769230769231,ST-RF-PI
650,PLR-WINE,0.8703703703703703,1.3704662214001995,3.0,ST-RF-PI
651,PLR-WINE,0.8333333333333333,1.3128436304450057,2.9444444444444446,ST-RF-PI
652,PLR-WINE,0.9629629629629629,1.321195643347143,2.9444444444444446,ST-RF-PI
653,PLR-WINE,0.9259259259259258,1.2929252120679637,3.0,ST-RF-PI
654,PLR-WINE,0.7962962962962963,1.3390800521254727,2.9444444444444446,ST-RF-PI
655,PLR-WINE,0.8518518518518517,1.3406823482838415,2.7777777777777777,ST-RF-PI
656,PLR-WINE,0.8518518518518517,1.286833188879023,3.0,ST-RF-PI
657,PLR-WINE,0.9259259259259258,1.3358105576763544,3.0,ST-RF-PI
658,PLR-WINE,0.9019607843137254,1.3282817938978781,2.8823529411764706,ST-RF-PI
659,PLR-WINE,0.9215686274509803,1.3499012626860343,2.764705882352941,ST-RF-PI
660,PLR-WINE,0.8703703703703703,1.3545958847568984,2.9444444444444446,ST-RF-PI
661,PLR-WINE,0.8703703703703703,1.307668999020548,2.8333333333333335,ST-RF-PI
662,PLR-WINE,0.8148148148148148,1.3045298083985226,2.888888888888889,ST-RF-PI
663,PLR-WINE,0.9259259259259258,1.3175157372876096,3.0,ST-RF-PI
664,PLR-WINE,0.8333333333333334,1.305240213906995,2.9444444444444446,ST-RF-PI
665,PLR-WINE,0.8518518518518517,1.306016784348286,2.888888888888889,ST-RF-PI
666,PLR-WINE,0.8888888888888888,1.2903106315926036,3.0,ST-RF-PI
667,PLR-WINE,0.925925925925926,1.282959118210389,2.888888888888889,ST-RF-PI
668,PLR-WINE,0.8823529411764705,1.3490510724213611,2.9411764705882355,ST-RF-PI
669,PLR-WINE,0.9019607843137254,1.309653918789582,2.9411764705882355,ST-RF-PI
670,PLR-WINE,0.8888888888888888,1.301927411570992,3.0,ST-RF-PI
671,PLR-WINE,0.8148148148148147,1.3460905641897487,2.9444444444444446,ST-RF-PI
672,PLR-WINE,0.8333333333333334,1.3007559033113583,3.0,ST-RF-PI
673,PLR-WINE,0.9259259259259258,1.3189583071498878,2.8333333333333335,ST-RF-PI
674,PLR-WINE,0.9629629629629629,1.3162914703820632,2.8333333333333335,ST-RF-PI
675,PLR-WINE,0.8888888888888888,1.285864743275344,2.888888888888889,ST-RF-PI
676,PLR-WINE,0.8888888888888888,1.2883373459616199,3.0,ST-RF-PI
677,PLR-WINE,0.8703703703703703,1.3448830384083321,2.9444444444444446,ST-RF-PI
678,PLR-WINE,0.9019607843137254,1.2937058900692358,2.9411764705882355,ST-RF-PI
679,PLR-WINE,0.8627450980392156,1.2787741450316195,3.0,ST-RF-PI
680,PLR-WINE,0.8333333333333333,1.308266682676076,3.0,ST-RF-PI
681,PLR-WINE,0.8703703703703703,1.3085769255189534,3.0,ST-RF-PI
682,PLR-WINE,0.8888888888888888,1.3072718041784324,2.888888888888889,ST-RF-PI
683,PLR-WINE,0.9259259259259258,1.2829726571525382,2.9444444444444446,ST-RF-PI
684,PLR-WINE,0.9074074074074073,1.3276951656912892,3.0,ST-RF-PI
685,PLR-WINE,0.8703703703703703,1.3628086120217682,2.9444444444444446,ST-RF-PI
686,PLR-WINE,0.8888888888888888,1.3016783846246756,2.8333333333333335,ST-RF-PI
687,PLR-WINE,0.8148148148148148,1.3086658121921653,2.9444444444444446,ST-RF-PI
688,PLR-WINE,0.8627450980392156,1.3073739583610426,2.9411764705882355,ST-RF-PI
689,PLR-WINE,0.9215686274509803,1.2837500882179318,2.9411764705882355,ST-RF-PI
690,PLR-WINE,0.8703703703703703,1.3284048396481094,2.9444444444444446,ST-RF-PI
691,PLR-WINE,0.9074074074074073,1.3514165297936498,3.0,ST-RF-PI
692,PLR-WINE,0.8333333333333333,1.312837159742414,2.9444444444444446,ST-RF-PI
693,PLR-WINE,0.9074074074074073,1.3277340964963804,3.0,ST-RF-PI
694,PLR-WINE,0.9074074074074073,1.353289215947077,2.9444444444444446,ST-RF-PI
695,PLR-WINE,0.8333333333333333,1.360068616651474,3.0,ST-RF-PI
696,PLR-WINE,0.8148148148148147,1.323902141398926,2.8333333333333335,ST-RF-PI
697,PLR-WINE,0.925925925925926,1.3804537239617276,2.888888888888889,ST-RF-PI
698,PLR-WINE,0.8431372549019607,1.3025712571675225,2.9411764705882355,ST-RF-PI
699,PLR-WINE,0.8627450980392156,1.2948575937142546,2.9411764705882355,ST-RF-PI
700,PLR-YEAST,0.7728560775540642,2.374995600627597,7.154362416107382,ST-RF-PI
701,PLR-YEAST,0.8037285607755407,2.333570789798195,6.879194630872483,ST-RF-PI
702,PLR-YEAST,0.8053691275167785,2.335737963685426,6.919463087248322,ST-RF-PI
703,PLR-YEAST,0.7904548844146159,2.3524744060243736,6.885906040268456,ST-RF-PI
704,PLR-YEAST,0.7999999999999998,2.350043408322344,6.9324324324324325,ST-RF-PI
705,PLR-YEAST,0.7360360360360361,2.318297973729766,6.844594594594595,ST-RF-PI
706,PLR-YEAST,0.8189189189189189,2.3259385260576786,7.02027027027027,ST-RF-PI
707,PLR-YEAST,0.7953453453453453,2.2911545076663518,7.108108108108108,ST-RF-PI
708,PLR-YEAST,0.8078078078078077,2.326397317312736,6.736486486486487,ST-RF-PI
709,PLR-YEAST,0.792942942942943,2.3522627908036373,6.905405405405405,ST-RF-PI
710,PLR-YEAST,0.7934377330350485,2.360493723566856,7.093959731543624,ST-RF-PI
711,PLR-YEAST,0.7606263982102908,2.3042728961646604,6.899328859060403,ST-RF-PI
712,PLR-YEAST,0.801938851603281,2.342864416051149,7.067114093959732,ST-RF-PI
713,PLR-YEAST,0.7998508575689783,2.3752092501506246,6.825503355704698,ST-RF-PI
714,PLR-YEAST,0.8018018018018017,2.367691714729711,6.8175675675675675,ST-RF-PI
715,PLR-YEAST,0.8001501501501501,2.335677985724987,7.081081081081081,ST-RF-PI
716,PLR-YEAST,0.7866366366366366,2.332574844458609,6.97972972972973,ST-RF-PI
717,PLR-YEAST,0.7830330330330331,2.261405198543707,6.993243243243243,ST-RF-PI
718,PLR-YEAST,0.7927927927927928,2.30160030435327,6.878378378378378,ST-RF-PI
719,PLR-YEAST,0.7930930930930931,2.32087607338241,7.047297297297297,ST-RF-PI
720,PLR-YEAST,0.7914988814317672,2.3282894119934348,7.073825503355705,ST-RF-PI
721,PLR-YEAST,0.7988068605518269,2.3342480583693415,7.0,ST-RF-PI
722,PLR-YEAST,0.7404921700223713,2.3173603135895067,7.02013422818792,ST-RF-PI
723,PLR-YEAST,0.7961222967934376,2.2950544339952446,7.120805369127517,ST-RF-PI
724,PLR-YEAST,0.8006006006006006,2.3859502105031294,6.986486486486487,ST-RF-PI
725,PLR-YEAST,0.8081081081081081,2.344520696858927,6.871621621621622,ST-RF-PI
726,PLR-YEAST,0.7992492492492492,2.2763609516068084,6.756756756756757,ST-RF-PI
727,PLR-YEAST,0.7804804804804805,2.344769952042197,6.77027027027027,ST-RF-PI
728,PLR-YEAST,0.8052552552552552,2.3610371576914804,6.952702702702703,ST-RF-PI
729,PLR-YEAST,0.7857357357357357,2.3805173643559696,7.094594594594595,ST-RF-PI
730,PLR-YEAST,0.8152125279642057,2.319472896370773,6.697986577181208,ST-RF-PI
731,PLR-YEAST,0.8017897091722594,2.3196282010270477,7.02013422818792,ST-RF-PI
732,PLR-YEAST,0.7856823266219239,2.3187268206927305,7.046979865771812,ST-RF-PI
733,PLR-YEAST,0.7967188665175241,2.284691437590907,6.959731543624161,ST-RF-PI
734,PLR-YEAST,0.8064564564564565,2.340205888805549,6.9391891891891895,ST-RF-PI
735,PLR-YEAST,0.8040540540540541,2.2642530090517217,6.97972972972973,ST-RF-PI
736,PLR-YEAST,0.7912912912912912,2.2466196213424365,6.8108108108108105,ST-RF-PI
737,PLR-YEAST,0.7034534534534534,2.3003589963307007,7.162162162162162,ST-RF-PI
738,PLR-YEAST,0.8132132132132132,2.335818121344177,6.972972972972973,ST-RF-PI
739,PLR-YEAST,0.8021021021021021,2.325397878213646,6.763513513513513,ST-RF-PI
740,PLR-YEAST,0.8065622669649515,2.298890644419431,6.89261744966443,ST-RF-PI
741,PLR-YEAST,0.7900074571215511,2.3253347120360894,6.97986577181208,ST-RF-PI
742,PLR-YEAST,0.7316927665920954,2.325152061478943,6.926174496644295,ST-RF-PI
743,PLR-YEAST,0.8083519761372109,2.332559561940627,6.87248322147651,ST-RF-PI
744,PLR-YEAST,0.8124624624624625,2.357189781073775,6.972972972972973,ST-RF-PI
745,PLR-YEAST,0.7918918918918918,2.290006226629343,7.013513513513513,ST-RF-PI
746,PLR-YEAST,0.7983483483483483,2.3210200024989573,6.95945945945946,ST-RF-PI
747,PLR-YEAST,0.7971471471471471,2.3416149004481293,6.95945945945946,ST-RF-PI
748,PLR-YEAST,0.7639639639639639,2.293194869172651,6.95945945945946,ST-RF-PI
749,PLR-YEAST,0.8111111111111111,2.3148671698393577,6.9324324324324325,ST-RF-PI
750,PLR-REAL-ALGAE,0.5327380952380952,1.7004680623286506,3.9375,ST-RF-PI
751,PLR-REAL-ALGAE,0.5461309523809523,1.70630191642624,4.15625,ST-RF-PI
752,PLR-REAL-ALGAE,0.3794642857142857,1.7489511276764742,4.4375,ST-RF-PI
753,PLR-REAL-ALGAE,0.5505952380952381,1.8375312998694546,4.28125,ST-RF-PI
754,PLR-REAL-ALGAE,0.4419642857142857,1.8024583165776358,4.25,ST-RF-PI
755,PLR-REAL-ALGAE,0.5223214285714286,1.7185077547105243,4.0625,ST-RF-PI
756,PLR-REAL-ALGAE,0.5360983102918587,1.685181925490388,3.806451612903226,ST-RF-PI
757,PLR-REAL-ALGAE,0.5284178187403994,1.7054919826840937,4.0,ST-RF-PI
758,PLR-REAL-ALGAE,0.49462365591397844,1.726000369061314,4.193548387096774,ST-RF-PI
759,PLR-REAL-ALGAE,0.45161290322580644,1.7672198705873874,4.32258064516129,ST-RF-PI
760,PLR-REAL-ALGAE,0.4955357142857143,1.8390030973333202,4.09375,ST-RF-PI
761,PLR-REAL-ALGAE,0.48660714285714285,1.8523478504317434,3.96875,ST-RF-PI
762,PLR-REAL-ALGAE,0.49553571428571425,1.7323824170779851,4.1875,ST-RF-PI
763,PLR-REAL-ALGAE,0.4419642857142857,1.7307495488952567,4.28125,ST-RF-PI
764,PLR-REAL-ALGAE,0.41666666666666663,1.7550126176185263,4.125,ST-RF-PI
765,PLR-REAL-ALGAE,0.5550595238095238,1.728349282697447,4.53125,ST-RF-PI
766,PLR-REAL-ALGAE,0.5360983102918587,1.761153294009364,4.129032258064516,ST-RF-PI
767,PLR-REAL-ALGAE,0.556067588325653,1.8082664142763023,4.032258064516129,ST-RF-PI
768,PLR-REAL-ALGAE,0.46543778801843316,1.7303593904159371,3.903225806451613,ST-RF-PI
769,PLR-REAL-ALGAE,0.5284178187403995,1.795353728934678,3.870967741935484,ST-RF-PI
770,PLR-REAL-ALGAE,0.5550595238095237,1.7886960051950007,3.9375,ST-RF-PI
771,PLR-REAL-ALGAE,0.5505952380952381,1.7820324390984048,4.0,ST-RF-PI
772,PLR-REAL-ALGAE,0.44047619047619047,1.7395696548281965,4.125,ST-RF-PI
773,PLR-REAL-ALGAE,0.5982142857142857,1.8154886714051757,4.15625,ST-RF-PI
774,PLR-REAL-ALGAE,0.5639880952380952,1.749113142137908,4.34375,ST-RF-PI
775,PLR-REAL-ALGAE,0.4419642857142857,1.734618624943028,3.96875,ST-RF-PI
776,PLR-REAL-ALGAE,0.3947772657450077,1.824948137618795,3.806451612903226,ST-RF-PI
777,PLR-REAL-ALGAE,0.4715821812596006,1.7024133002886515,4.032258064516129,ST-RF-PI
778,PLR-REAL-ALGAE,0.5668202764976958,1.8037807799173393,4.387096774193548,ST-RF-PI
779,PLR-REAL-ALGAE,0.46543778801843305,1.7423974626930336,4.225806451612903,ST-RF-PI
780,PLR-REAL-ALGAE,0.5178571428571428,1.79412392827292,4.1875,ST-RF-PI
781,PLR-REAL-ALGAE,0.5148809523809524,1.818804468050291,3.78125,ST-RF-PI
782,PLR-REAL-ALGAE,0.5625,1.7355478573061183,4.3125,ST-RF-PI
783,PLR-REAL-ALGAE,0.4776785714285714,1.800218253712994,4.09375,ST-RF-PI
784,PLR-REAL-ALGAE,0.5208333333333333,1.8820307133519074,4.0625,ST-RF-PI
785,PLR-REAL-ALGAE,0.4568452380952381,1.7243066887884648,4.0,ST-RF-PI
786,PLR-REAL-ALGAE,0.5376344086021506,1.7932727210325372,4.096774193548387,ST-RF-PI
787,PLR-REAL-ALGAE,0.5622119815668205,1.8663984871939734,3.935483870967742,ST-RF-PI
788,PLR-REAL-ALGAE,0.4562211981566819,1.7309069957682184,3.903225806451613,ST-RF-PI
789,PLR-REAL-ALGAE,0.48540706605222733,1.7563233420983961,4.096774193548387,ST-RF-PI
790,PLR-REAL-ALGAE,0.4732142857142857,1.8153095909514922,4.15625,ST-RF-PI
791,PLR-REAL-ALGAE,0.4910714285714286,1.7187754463568583,4.46875,ST-RF-PI
792,PLR-REAL-ALGAE,0.5372023809523809,1.759498593349976,4.0,ST-RF-PI
793,PLR-REAL-ALGAE,0.5044642857142857,1.7476803008558952,3.875,ST-RF-PI
794,PLR-REAL-ALGAE,0.5595238095238095,1.818366963514543,4.0,ST-RF-PI
795,PLR-REAL-ALGAE,0.44345238095238093,1.8070999382988662,3.90625,ST-RF-PI
796,PLR-REAL-ALGAE,0.5284178187403995,1.7271000683222992,4.129032258064516,ST-RF-PI
797,PLR-REAL-ALGAE,0.445468509984639,1.7436111358324624,4.032258064516129,ST-RF-PI
798,PLR-REAL-ALGAE,0.488479262672811,1.7411024412712661,4.387096774193548,ST-RF-PI
799,PLR-REAL-ALGAE,0.511520737327189,1.8220698049194826,4.032258064516129,ST-RF-PI
800,PLR-REAL-MOVIES,0.29267399267399263,2.2917570475511773,4.1923076923076925,ST-RF-PI
801,PLR-REAL-MOVIES,0.33296703296703295,2.2234080250821115,3.8461538461538463,ST-RF-PI
802,PLR-REAL-MOVIES,0.3879120879120878,2.209716420720252,4.384615384615385,ST-RF-PI
803,PLR-REAL-MOVIES,0.3227106227106227,2.266222390676027,3.730769230769231,ST-RF-PI
804,PLR-REAL-MOVIES,0.39450549450549455,2.1901953890009214,3.6538461538461537,ST-RF-PI
805,PLR-REAL-MOVIES,0.35347985347985345,2.2427124100068383,3.6923076923076925,ST-RF-PI
806,PLR-REAL-MOVIES,0.3205128205128205,2.299280917591423,4.230769230769231,ST-RF-PI
807,PLR-REAL-MOVIES,0.3564102564102564,2.220568538460341,4.153846153846154,ST-RF-PI
808,PLR-REAL-MOVIES,0.2791208791208791,2.2329486192029897,4.5,ST-RF-PI
809,PLR-REAL-MOVIES,0.321978021978022,2.191231011783185,3.9615384615384617,ST-RF-PI
810,PLR-REAL-MOVIES,0.31135531135531136,2.216510415495509,4.115384615384615,ST-RF-PI
811,PLR-REAL-MOVIES,0.3956043956043956,2.2279692286920136,3.6923076923076925,ST-RF-PI
812,PLR-REAL-MOVIES,0.3582417582417582,2.2181075129489556,3.8846153846153846,ST-RF-PI
813,PLR-REAL-MOVIES,0.32197802197802194,2.237387033349404,4.115384615384615,ST-RF-PI
814,PLR-REAL-MOVIES,0.3534798534798536,2.180721384083863,4.1923076923076925,ST-RF-PI
815,PLR-REAL-MOVIES,0.352014652014652,2.2855445537114942,4.115384615384615,ST-RF-PI
816,PLR-REAL-MOVIES,0.36556776556776555,2.3049415838587124,4.153846153846154,ST-RF-PI
817,PLR-REAL-MOVIES,0.3252747252747253,2.238450330920774,4.3076923076923075,ST-RF-PI
818,PLR-REAL-MOVIES,0.34139194139194134,2.201111076479367,4.038461538461538,ST-RF-PI
819,PLR-REAL-MOVIES,0.31135531135531136,2.226092206536106,4.230769230769231,ST-RF-PI
820,PLR-REAL-MOVIES,0.3468864468864469,2.271584563691084,3.769230769230769,ST-RF-PI
821,PLR-REAL-MOVIES,0.39706959706959716,2.163032975939195,3.6538461538461537,ST-RF-PI
822,PLR-REAL-MOVIES,0.3871794871794872,2.2652419323331947,3.6923076923076925,ST-RF-PI
823,PLR-REAL-MOVIES,0.3725274725274725,2.205632038895231,4.3076923076923075,ST-RF-PI
824,PLR-REAL-MOVIES,0.3183150183150183,2.1942565406077112,4.461538461538462,ST-RF-PI
825,PLR-REAL-MOVIES,0.37619047619047624,2.2517221957872664,4.269230769230769,ST-RF-PI
826,PLR-REAL-MOVIES,0.34945054945054943,2.206297923898708,3.769230769230769,ST-RF-PI
827,PLR-REAL-MOVIES,0.29560439560439555,2.279117482053113,4.230769230769231,ST-RF-PI
828,PLR-REAL-MOVIES,0.39377289377289376,2.341234378912134,3.923076923076923,ST-RF-PI
829,PLR-REAL-MOVIES,0.3787545787545788,2.3280297968456964,4.153846153846154,ST-RF-PI
830,PLR-REAL-MOVIES,0.3336996336996337,2.2411235003896417,3.730769230769231,ST-RF-PI
831,PLR-REAL-MOVIES,0.38424908424908427,2.289881568990133,4.076923076923077,ST-RF-PI
832,PLR-REAL-MOVIES,0.38864468864468854,2.357090138285026,3.923076923076923,ST-RF-PI
833,PLR-REAL-MOVIES,0.31611721611721616,2.2291252714908656,3.923076923076923,ST-RF-PI
834,PLR-REAL-MOVIES,0.3435897435897436,2.2041389345954263,4.5,ST-RF-PI
835,PLR-REAL-MOVIES,0.31245421245421245,2.2789404555626387,4.3076923076923075,ST-RF-PI
836,PLR-REAL-MOVIES,0.3205128205128205,2.2321136247959026,4.423076923076923,ST-RF-PI
837,PLR-REAL-MOVIES,0.30952380952380953,2.2852412603489256,4.884615384615385,ST-RF-PI
838,PLR-REAL-MOVIES,0.34542124542124536,2.182943115154652,4.423076923076923,ST-RF-PI
839,PLR-REAL-MOVIES,0.41025641025641024,2.271882782407589,3.769230769230769,ST-RF-PI
840,PLR-REAL-MOVIES,0.29304029304029305,2.255530678798451,3.8461538461538463,ST-RF-PI
841,PLR-REAL-MOVIES,0.41648351648351645,2.2603677714034958,4.5,ST-RF-PI
842,PLR-REAL-MOVIES,0.36153846153846153,2.3194256409725362,4.230769230769231,ST-RF-PI
843,PLR-REAL-MOVIES,0.27582417582417584,2.2563262501241326,4.346153846153846,ST-RF-PI
844,PLR-REAL-MOVIES,0.3725274725274726,2.2542919957272938,3.8076923076923075,ST-RF-PI
845,PLR-REAL-MOVIES,0.36153846153846153,2.219651406189477,4.230769230769231,ST-RF-PI
846,PLR-REAL-MOVIES,0.3358974358974359,2.2291013788072105,4.153846153846154,ST-RF-PI
847,PLR-REAL-MOVIES,0.34065934065934067,2.2299320610728115,4.115384615384615,ST-RF-PI
848,PLR-REAL-MOVIES,0.37692307692307697,2.2934236640884778,4.038461538461538,ST-RF-PI
849,PLR-REAL-MOVIES,0.3058608058608059,2.222063323129982,4.269230769230769,ST-RF-PI
