,data,tau_x_score,prediction_time,buckets_per_rank,algo
582,PLR-VEHICLE,0.8352941176470589,1.5487282837765068,2.823529411764706,SingleTarget-RF
583,PLR-VEHICLE,0.8176470588235294,1.6009010534753447,2.8941176470588235,SingleTarget-RF
584,PLR-VEHICLE,0.8470588235294116,1.625219187370175,2.9176470588235293,SingleTarget-RF
585,PLR-VEHICLE,0.8235294117647057,1.6347132091026504,2.8941176470588235,SingleTarget-RF
586,PLR-VEHICLE,0.8154761904761904,1.563196555776524,2.7976190476190474,SingleTarget-RF
587,PLR-VEHICLE,0.7837301587301587,1.572241034319151,2.8452380952380953,SingleTarget-RF
588,PLR-VEHICLE,0.8174603174603176,1.620946770868129,2.8095238095238093,SingleTarget-RF
589,PLR-VEHICLE,0.7698412698412699,1.6008781137301868,2.9761904761904763,SingleTarget-RF
590,PLR-VEHICLE,0.8215686274509805,1.6237580155383395,2.847058823529412,SingleTarget-RF
591,PLR-VEHICLE,0.8117647058823529,1.6767019207235256,2.847058823529412,SingleTarget-RF
592,PLR-VEHICLE,0.8137254901960785,1.57324469329799,2.8823529411764706,SingleTarget-RF
593,PLR-VEHICLE,0.815686274509804,1.7055638481116038,2.8705882352941177,SingleTarget-RF
594,PLR-VEHICLE,0.807843137254902,1.5706693229207953,2.823529411764706,SingleTarget-RF
595,PLR-VEHICLE,0.8117647058823529,1.5959454304537377,2.9058823529411764,SingleTarget-RF
596,PLR-VEHICLE,0.8531746031746033,1.6145596139513718,2.7857142857142856,SingleTarget-RF
597,PLR-VEHICLE,0.8313492063492066,1.6449063395860368,2.880952380952381,SingleTarget-RF
598,PLR-VEHICLE,0.8214285714285714,1.6250115787341177,2.9761904761904763,SingleTarget-RF
599,PLR-VEHICLE,0.8253968253968255,1.5812703105468824,2.9166666666666665,SingleTarget-RF
600,PLR-VOWEL,0.734819897084048,2.066172918698004,5.452830188679245,SingleTarget-RF
601,PLR-VOWEL,0.7204116638078902,2.1244572207886514,5.622641509433962,SingleTarget-RF
602,PLR-VOWEL,0.7296740994854203,2.109906086537682,5.471698113207547,SingleTarget-RF
603,PLR-VOWEL,0.7389365351629502,2.1391492701638546,5.60377358490566,SingleTarget-RF
604,PLR-VOWEL,0.7416809605488848,2.193502532710183,5.60377358490566,SingleTarget-RF
605,PLR-VOWEL,0.730360205831904,2.1027123614549788,5.509433962264151,SingleTarget-RF
606,PLR-VOWEL,0.7324185248713551,2.0922957178603756,5.3584905660377355,SingleTarget-RF
607,PLR-VOWEL,0.7169811320754715,2.1169424921207107,5.415094339622642,SingleTarget-RF
608,PLR-VOWEL,0.7513986013986014,2.087565574538005,5.634615384615385,SingleTarget-RF
609,PLR-VOWEL,0.7255244755244754,2.089384821428517,5.403846153846154,SingleTarget-RF
610,PLR-VOWEL,0.7210977701543738,2.1081216461572203,5.566037735849057,SingleTarget-RF
611,PLR-VOWEL,0.7331046312178389,2.11644632037009,5.245283018867925,SingleTarget-RF
612,PLR-VOWEL,0.7331046312178385,2.119965421641414,5.547169811320755,SingleTarget-RF
613,PLR-VOWEL,0.7300171526586621,2.1466778905995243,5.433962264150943,SingleTarget-RF
614,PLR-VOWEL,0.7320754716981134,2.0821592515969534,5.3584905660377355,SingleTarget-RF
615,PLR-VOWEL,0.7317324185248714,2.1236714529378964,5.377358490566038,SingleTarget-RF
616,PLR-VOWEL,0.7283018867924527,2.0772211297809697,5.660377358490566,SingleTarget-RF
617,PLR-VOWEL,0.7437392795883361,2.1206191254023867,5.622641509433962,SingleTarget-RF
618,PLR-VOWEL,0.7202797202797204,2.087384836586377,5.596153846153846,SingleTarget-RF
619,PLR-VOWEL,0.7216783216783216,2.087953652740543,5.4423076923076925,SingleTarget-RF
620,PLR-VOWEL,0.7289879931389366,2.1066091868166437,5.30188679245283,SingleTarget-RF
621,PLR-VOWEL,0.7300171526586621,2.060256952173646,5.433962264150943,SingleTarget-RF
622,PLR-VOWEL,0.7358490566037735,2.081976458072765,5.415094339622642,SingleTarget-RF
623,PLR-VOWEL,0.7128644939965696,2.1033344938500784,5.547169811320755,SingleTarget-RF
624,PLR-VOWEL,0.736878216123499,2.155732294834433,5.39622641509434,SingleTarget-RF
625,PLR-VOWEL,0.7265866209262434,2.0424139435965682,5.490566037735849,SingleTarget-RF
626,PLR-VOWEL,0.7204116638078902,2.0591276874070266,5.622641509433962,SingleTarget-RF
627,PLR-VOWEL,0.7289879931389365,2.137179379704285,5.188679245283019,SingleTarget-RF
628,PLR-VOWEL,0.7199300699300698,2.144198695778393,5.365384615384615,SingleTarget-RF
629,PLR-VOWEL,0.7073426573426573,2.1602313658517542,5.5576923076923075,SingleTarget-RF
630,PLR-VOWEL,0.7245283018867923,2.2289116126509123,5.2075471698113205,SingleTarget-RF
631,PLR-VOWEL,0.7365351629502571,2.0983026562060414,5.377358490566038,SingleTarget-RF
632,PLR-VOWEL,0.7077186963979416,2.0661999240101547,5.264150943396227,SingleTarget-RF
633,PLR-VOWEL,0.7241852487135505,2.0972743525850133,5.509433962264151,SingleTarget-RF
634,PLR-VOWEL,0.7444253859348199,2.1734786840433014,5.754716981132075,SingleTarget-RF
635,PLR-VOWEL,0.7351629502572898,2.05261712479231,5.3584905660377355,SingleTarget-RF
636,PLR-VOWEL,0.7248713550600342,2.0922767684895254,5.679245283018868,SingleTarget-RF
637,PLR-VOWEL,0.7399656946826757,2.185467925410984,5.415094339622642,SingleTarget-RF
638,PLR-VOWEL,0.7185314685314685,2.1194063671280285,5.615384615384615,SingleTarget-RF
639,PLR-VOWEL,0.7517482517482516,2.0777158624191556,5.423076923076923,SingleTarget-RF
640,PLR-VOWEL,0.7327615780445969,2.1822764116903484,5.471698113207547,SingleTarget-RF
641,PLR-VOWEL,0.7526586620926242,2.1419411217513056,5.584905660377358,SingleTarget-RF
642,PLR-VOWEL,0.7149228130360205,2.115754001526867,5.415094339622642,SingleTarget-RF
643,PLR-VOWEL,0.7238421955403087,2.2101210781317113,5.39622641509434,SingleTarget-RF
644,PLR-VOWEL,0.7389365351629502,2.0933921032630973,5.509433962264151,SingleTarget-RF
645,PLR-VOWEL,0.7200686106346482,2.0433345947137678,5.584905660377358,SingleTarget-RF
646,PLR-VOWEL,0.7409948542024013,2.1898395489258955,5.566037735849057,SingleTarget-RF
647,PLR-VOWEL,0.7025728987993138,2.0634930191272947,5.509433962264151,SingleTarget-RF
648,PLR-VOWEL,0.7185314685314684,2.1253915225251494,5.3076923076923075,SingleTarget-RF
649,PLR-VOWEL,0.7286713286713288,2.1060518526424827,5.596153846153846,SingleTarget-RF
650,PLR-WINE,0.8888888888888888,1.2630041144091355,2.7222222222222223,SingleTarget-RF
651,PLR-WINE,0.8703703703703702,1.2579337216299897,2.7222222222222223,SingleTarget-RF
652,PLR-WINE,0.9074074074074073,1.2942478012375485,2.6666666666666665,SingleTarget-RF
653,PLR-WINE,0.8888888888888888,1.3198063119202068,2.6666666666666665,SingleTarget-RF
654,PLR-WINE,0.9074074074074073,1.3339166075973614,2.5,SingleTarget-RF
655,PLR-WINE,0.8703703703703703,1.2902877675131814,2.7222222222222223,SingleTarget-RF
656,PLR-WINE,0.9259259259259258,1.3196531392664528,2.6666666666666665,SingleTarget-RF
657,PLR-WINE,0.9074074074074073,1.3291236296774378,2.8333333333333335,SingleTarget-RF
658,PLR-WINE,0.9019607843137254,1.3458420817511667,2.764705882352941,SingleTarget-RF
659,PLR-WINE,0.9019607843137254,1.3116707895016049,2.4705882352941178,SingleTarget-RF
660,PLR-WINE,0.8888888888888888,1.3137976880052402,2.5555555555555554,SingleTarget-RF
661,PLR-WINE,0.9074074074074073,1.3205357492356151,2.7222222222222223,SingleTarget-RF
662,PLR-WINE,0.9629629629629629,1.2909183355302114,2.4444444444444446,SingleTarget-RF
663,PLR-WINE,0.8703703703703703,1.3351120286427538,2.7222222222222223,SingleTarget-RF
664,PLR-WINE,0.8148148148148147,1.324067553791306,2.7777777777777777,SingleTarget-RF
665,PLR-WINE,0.8148148148148148,1.2782647542768306,2.5555555555555554,SingleTarget-RF
666,PLR-WINE,0.9259259259259258,1.3256584609224031,2.5555555555555554,SingleTarget-RF
667,PLR-WINE,0.9074074074074073,1.2768588853110197,2.7222222222222223,SingleTarget-RF
668,PLR-WINE,0.9215686274509803,1.2580821391943018,2.7058823529411766,SingleTarget-RF
669,PLR-WINE,0.8823529411764706,1.2607925059281406,2.764705882352941,SingleTarget-RF
670,PLR-WINE,0.9444444444444444,1.2643727199677712,2.8333333333333335,SingleTarget-RF
671,PLR-WINE,0.8518518518518517,1.3865016725373829,2.5,SingleTarget-RF
672,PLR-WINE,0.8518518518518517,1.3041874324640197,2.611111111111111,SingleTarget-RF
673,PLR-WINE,0.9444444444444444,1.2914171100017464,2.6666666666666665,SingleTarget-RF
674,PLR-WINE,0.9074074074074073,1.3688470834899384,2.6666666666666665,SingleTarget-RF
675,PLR-WINE,0.925925925925926,1.306326369631124,2.5555555555555554,SingleTarget-RF
676,PLR-WINE,0.9444444444444444,1.3587693174367812,2.611111111111111,SingleTarget-RF
677,PLR-WINE,0.8148148148148148,1.2770229559343824,2.6666666666666665,SingleTarget-RF
678,PLR-WINE,0.9215686274509803,1.3110175536703754,2.764705882352941,SingleTarget-RF
679,PLR-WINE,0.9019607843137254,1.2538458537677764,2.764705882352941,SingleTarget-RF
680,PLR-WINE,0.8703703703703703,1.2769024042543844,2.6666666666666665,SingleTarget-RF
681,PLR-WINE,0.8888888888888888,1.2779077224202564,2.7222222222222223,SingleTarget-RF
682,PLR-WINE,0.8888888888888888,1.2722686048956804,2.5555555555555554,SingleTarget-RF
683,PLR-WINE,0.9074074074074073,1.2742670818959654,3.0,SingleTarget-RF
684,PLR-WINE,0.9259259259259258,1.3353708151575248,2.611111111111111,SingleTarget-RF
685,PLR-WINE,0.8518518518518517,1.2933936643577195,2.7777777777777777,SingleTarget-RF
686,PLR-WINE,0.9629629629629629,1.2640324916881585,2.611111111111111,SingleTarget-RF
687,PLR-WINE,0.8333333333333333,1.388506768806822,2.5,SingleTarget-RF
688,PLR-WINE,0.8823529411764706,1.3171767497325741,2.6470588235294117,SingleTarget-RF
689,PLR-WINE,0.9215686274509803,1.289995567431754,2.588235294117647,SingleTarget-RF
690,PLR-WINE,0.9074074074074073,1.3037808719193957,2.7222222222222223,SingleTarget-RF
691,PLR-WINE,0.9444444444444444,1.2992082188676428,2.7777777777777777,SingleTarget-RF
692,PLR-WINE,0.8518518518518517,1.2706852053235302,2.6666666666666665,SingleTarget-RF
693,PLR-WINE,0.9259259259259258,1.3511176266269762,2.7222222222222223,SingleTarget-RF
694,PLR-WINE,0.9444444444444444,1.2585554886299415,2.611111111111111,SingleTarget-RF
695,PLR-WINE,0.8888888888888888,1.3255325363701886,2.5,SingleTarget-RF
696,PLR-WINE,0.8703703703703702,1.3116646191024337,2.7777777777777777,SingleTarget-RF
697,PLR-WINE,0.925925925925926,1.3141171192120893,2.7777777777777777,SingleTarget-RF
698,PLR-WINE,0.8627450980392156,1.3053532200206612,2.6470588235294117,SingleTarget-RF
699,PLR-WINE,0.8823529411764706,1.2588745656496616,2.5294117647058822,SingleTarget-RF
700,PLR-YEAST,0.773303504847129,2.286472770233086,5.657718120805369,SingleTarget-RF
701,PLR-YEAST,0.7852348993288589,2.365252965325253,5.704697986577181,SingleTarget-RF
702,PLR-YEAST,0.7853840417598806,2.2631559223784765,5.617449664429531,SingleTarget-RF
703,PLR-YEAST,0.7631618195376585,2.2323712415315966,5.691275167785235,SingleTarget-RF
704,PLR-YEAST,0.7891891891891891,2.280904505673618,5.587837837837838,SingleTarget-RF
705,PLR-YEAST,0.7576576576576576,2.2336492858101784,5.736486486486487,SingleTarget-RF
706,PLR-YEAST,0.7894894894894894,2.30311581580111,5.621621621621622,SingleTarget-RF
707,PLR-YEAST,0.7873873873873873,2.232774901107397,5.763513513513513,SingleTarget-RF
708,PLR-YEAST,0.7674174174174174,2.2603441704736564,5.6824324324324325,SingleTarget-RF
709,PLR-YEAST,0.7693693693693694,2.259287458031417,5.668918918918919,SingleTarget-RF
710,PLR-YEAST,0.7686800894854584,2.27983702464568,5.691275167785235,SingleTarget-RF
711,PLR-YEAST,0.7841909023117076,2.209833841953465,5.6375838926174495,SingleTarget-RF
712,PLR-YEAST,0.7733035048471291,2.2304853256665234,5.610738255033557,SingleTarget-RF
713,PLR-YEAST,0.7658463832960477,2.243487966538023,5.624161073825503,SingleTarget-RF
714,PLR-YEAST,0.7947447447447448,2.261151051354553,5.601351351351352,SingleTarget-RF
715,PLR-YEAST,0.7762762762762763,2.292246367648082,5.695945945945946,SingleTarget-RF
716,PLR-YEAST,0.7513513513513512,2.2730111849811547,5.777027027027027,SingleTarget-RF
717,PLR-YEAST,0.7656156156156155,2.2249408812376688,5.662162162162162,SingleTarget-RF
718,PLR-YEAST,0.7717717717717718,2.2680153434218195,5.6824324324324325,SingleTarget-RF
719,PLR-YEAST,0.76006006006006,2.2700979859919643,5.614864864864865,SingleTarget-RF
720,PLR-YEAST,0.7759880686055182,2.298749864161894,5.718120805369128,SingleTarget-RF
721,PLR-YEAST,0.7741983594332588,2.264292523730705,5.671140939597316,SingleTarget-RF
722,PLR-YEAST,0.7801640566741238,2.2377896934183994,5.651006711409396,SingleTarget-RF
723,PLR-YEAST,0.7680835197613721,2.279352860796922,5.76510067114094,SingleTarget-RF
724,PLR-YEAST,0.7738738738738739,2.2576410757673933,5.662162162162162,SingleTarget-RF
725,PLR-YEAST,0.7635135135135135,2.2230462993422253,5.641891891891892,SingleTarget-RF
726,PLR-YEAST,0.7860360360360359,2.3260096515241777,5.621621621621622,SingleTarget-RF
727,PLR-YEAST,0.7629129129129129,2.2359752860936943,5.587837837837838,SingleTarget-RF
728,PLR-YEAST,0.7764264264264265,2.2669015818966796,5.722972972972973,SingleTarget-RF
729,PLR-YEAST,0.7804804804804805,2.3990816551313032,5.668918918918919,SingleTarget-RF
730,PLR-YEAST,0.7826994780014914,2.2212941315823156,5.644295302013423,SingleTarget-RF
731,PLR-YEAST,0.7838926174496643,2.280591420441793,5.718120805369128,SingleTarget-RF
732,PLR-YEAST,0.771364653243848,2.2571612653990325,5.644295302013423,SingleTarget-RF
733,PLR-YEAST,0.7792692020879941,2.32001628529273,5.604026845637584,SingleTarget-RF
734,PLR-YEAST,0.7830330330330331,2.3082477722242474,5.614864864864865,SingleTarget-RF
735,PLR-YEAST,0.7927927927927927,2.2323290805812936,5.641891891891892,SingleTarget-RF
736,PLR-YEAST,0.7594594594594595,2.2492411251395503,5.695945945945946,SingleTarget-RF
737,PLR-YEAST,0.7698198198198197,2.2980660421350283,5.763513513513513,SingleTarget-RF
738,PLR-YEAST,0.7924924924924924,2.2670850162821345,5.594594594594595,SingleTarget-RF
739,PLR-YEAST,0.7705705705705704,2.2376192660880876,5.675675675675675,SingleTarget-RF
740,PLR-YEAST,0.7844891871737509,2.259183479273065,5.697986577181208,SingleTarget-RF
741,PLR-YEAST,0.7752423564504101,2.3189203658234407,5.630872483221476,SingleTarget-RF
742,PLR-YEAST,0.7698732289336316,2.2650502358732156,5.610738255033557,SingleTarget-RF
743,PLR-YEAST,0.7750932140193885,2.2359645095525233,5.657718120805369,SingleTarget-RF
744,PLR-YEAST,0.7821321321321322,2.3141639617739203,5.72972972972973,SingleTarget-RF
745,PLR-YEAST,0.7561561561561561,2.2459793351798294,5.702702702702703,SingleTarget-RF
746,PLR-YEAST,0.7746246246246247,2.3060478273440164,5.641891891891892,SingleTarget-RF
747,PLR-YEAST,0.769069069069069,2.2123315565308075,5.635135135135135,SingleTarget-RF
748,PLR-YEAST,0.7584084084084083,2.2189570883660346,5.554054054054054,SingleTarget-RF
749,PLR-YEAST,0.7854354354354354,2.2450986581958023,5.648648648648648,SingleTarget-RF
750,PLR-REAL-ALGAE,0.5550595238095237,1.827380538647858,4.25,SingleTarget-RF
751,PLR-REAL-ALGAE,0.5074404761904762,1.6826313232546537,4.21875,SingleTarget-RF
752,PLR-REAL-ALGAE,0.4017857142857143,1.696886920220925,4.28125,SingleTarget-RF
753,PLR-REAL-ALGAE,0.5297619047619048,1.7419541968775063,4.1875,SingleTarget-RF
754,PLR-REAL-ALGAE,0.4270833333333333,1.651693449160323,4.28125,SingleTarget-RF
755,PLR-REAL-ALGAE,0.5386904761904762,1.6965756045623077,3.8125,SingleTarget-RF
756,PLR-REAL-ALGAE,0.47004608294930883,1.786802264374582,4.258064516129032,SingleTarget-RF
757,PLR-REAL-ALGAE,0.5145929339477725,1.7386872502045723,4.290322580645161,SingleTarget-RF
758,PLR-REAL-ALGAE,0.52073732718894,1.72785721400094,4.193548387096774,SingleTarget-RF
759,PLR-REAL-ALGAE,0.4531490015360984,1.7532621757697278,4.258064516129032,SingleTarget-RF
760,PLR-REAL-ALGAE,0.5029761904761905,1.7055423495228497,4.3125,SingleTarget-RF
761,PLR-REAL-ALGAE,0.5,1.6566678801162433,4.15625,SingleTarget-RF
762,PLR-REAL-ALGAE,0.4389880952380953,1.688989472126944,4.15625,SingleTarget-RF
763,PLR-REAL-ALGAE,0.40922619047619047,1.6809947281254594,4.15625,SingleTarget-RF
764,PLR-REAL-ALGAE,0.4330357142857143,1.8543734952858073,4.34375,SingleTarget-RF
765,PLR-REAL-ALGAE,0.5357142857142857,1.742771768772216,4.40625,SingleTarget-RF
766,PLR-REAL-ALGAE,0.48847926267281105,1.6892083450657451,4.129032258064516,SingleTarget-RF
767,PLR-REAL-ALGAE,0.5668202764976958,1.7068905770545024,3.903225806451613,SingleTarget-RF
768,PLR-REAL-ALGAE,0.43164362519201227,1.76955475219878,4.0,SingleTarget-RF
769,PLR-REAL-ALGAE,0.49462365591397844,1.7666872875500155,4.193548387096774,SingleTarget-RF
770,PLR-REAL-ALGAE,0.5178571428571429,1.7492014944008407,4.09375,SingleTarget-RF
771,PLR-REAL-ALGAE,0.5431547619047619,1.7029575144356062,4.125,SingleTarget-RF
772,PLR-REAL-ALGAE,0.38095238095238093,1.705622084167771,4.375,SingleTarget-RF
773,PLR-REAL-ALGAE,0.5877976190476191,1.7476913317168077,4.25,SingleTarget-RF
774,PLR-REAL-ALGAE,0.5654761904761905,1.713581408342486,4.1875,SingleTarget-RF
775,PLR-REAL-ALGAE,0.4375,1.7223667315710893,4.09375,SingleTarget-RF
776,PLR-REAL-ALGAE,0.445468509984639,1.7480415086590588,4.096774193548387,SingleTarget-RF
777,PLR-REAL-ALGAE,0.5453149001536098,1.6847091214895142,4.0,SingleTarget-RF
778,PLR-REAL-ALGAE,0.5268817204301075,1.723909084903649,4.516129032258065,SingleTarget-RF
779,PLR-REAL-ALGAE,0.4854070660522274,1.69311193929639,4.225806451612903,SingleTarget-RF
780,PLR-REAL-ALGAE,0.46428571428571425,1.7563509045758565,4.09375,SingleTarget-RF
781,PLR-REAL-ALGAE,0.45535714285714285,1.668289285474012,4.125,SingleTarget-RF
782,PLR-REAL-ALGAE,0.5535714285714286,1.7250391960765938,4.15625,SingleTarget-RF
783,PLR-REAL-ALGAE,0.43601190476190477,1.724056738624289,4.15625,SingleTarget-RF
784,PLR-REAL-ALGAE,0.4761904761904762,1.794511867895283,4.1875,SingleTarget-RF
785,PLR-REAL-ALGAE,0.4583333333333333,1.724305302437056,4.25,SingleTarget-RF
786,PLR-REAL-ALGAE,0.5637480798771122,1.6615706316704686,4.064516129032258,SingleTarget-RF
787,PLR-REAL-ALGAE,0.5314900153609831,1.6830665429566118,4.387096774193548,SingleTarget-RF
788,PLR-REAL-ALGAE,0.4654377880184331,1.7918398815129795,4.129032258064516,SingleTarget-RF
789,PLR-REAL-ALGAE,0.4316436251920123,1.7268144772907426,4.387096774193548,SingleTarget-RF
790,PLR-REAL-ALGAE,0.4821428571428571,1.7416437138432368,4.0625,SingleTarget-RF
791,PLR-REAL-ALGAE,0.44345238095238093,1.7000907131619505,4.375,SingleTarget-RF
792,PLR-REAL-ALGAE,0.5133928571428571,1.6627265592948173,4.0625,SingleTarget-RF
793,PLR-REAL-ALGAE,0.5252976190476191,1.694363722466891,4.15625,SingleTarget-RF
794,PLR-REAL-ALGAE,0.5372023809523809,1.6739494326267135,4.1875,SingleTarget-RF
795,PLR-REAL-ALGAE,0.47767857142857145,1.674509800506874,3.9375,SingleTarget-RF
796,PLR-REAL-ALGAE,0.5745007680491552,1.6973938994824087,3.870967741935484,SingleTarget-RF
797,PLR-REAL-ALGAE,0.4024577572964669,1.672867720117274,4.387096774193548,SingleTarget-RF
798,PLR-REAL-ALGAE,0.4700460829493088,1.703675505483585,4.419354838709677,SingleTarget-RF
799,PLR-REAL-ALGAE,0.5314900153609831,1.6908844593854766,4.193548387096774,SingleTarget-RF
800,PLR-REAL-MOVIES,0.32710622710622717,2.1858396899149946,2.6538461538461537,SingleTarget-RF
801,PLR-REAL-MOVIES,0.3098901098901099,2.159798220201393,2.5384615384615383,SingleTarget-RF
802,PLR-REAL-MOVIES,0.44175824175824174,2.189081333800274,2.5,SingleTarget-RF
803,PLR-REAL-MOVIES,0.3241758241758242,2.104414938891318,2.6923076923076925,SingleTarget-RF
804,PLR-REAL-MOVIES,0.3663003663003663,2.1919528906833516,2.5,SingleTarget-RF
805,PLR-REAL-MOVIES,0.38534798534798537,2.146784363644041,2.8076923076923075,SingleTarget-RF
806,PLR-REAL-MOVIES,0.36483516483516476,2.1322178369010336,2.4615384615384617,SingleTarget-RF
807,PLR-REAL-MOVIES,0.3139194139194139,2.1305106854951843,2.5384615384615383,SingleTarget-RF
808,PLR-REAL-MOVIES,0.27472527472527475,2.1742217757201714,2.8461538461538463,SingleTarget-RF
809,PLR-REAL-MOVIES,0.352014652014652,2.136474249785481,2.576923076923077,SingleTarget-RF
810,PLR-REAL-MOVIES,0.30915750915750917,2.1254688767481364,2.576923076923077,SingleTarget-RF
811,PLR-REAL-MOVIES,0.4186813186813187,2.1658545802964038,2.5384615384615383,SingleTarget-RF
812,PLR-REAL-MOVIES,0.3454212454212454,2.1667973160850718,2.5,SingleTarget-RF
813,PLR-REAL-MOVIES,0.3073260073260073,2.2115649888661744,2.5384615384615383,SingleTarget-RF
814,PLR-REAL-MOVIES,0.34761904761904766,2.2459518274012162,2.730769230769231,SingleTarget-RF
815,PLR-REAL-MOVIES,0.4073260073260074,2.1225851942847855,2.8461538461538463,SingleTarget-RF
816,PLR-REAL-MOVIES,0.35018315018315016,2.1680084254821734,2.576923076923077,SingleTarget-RF
817,PLR-REAL-MOVIES,0.35018315018315016,2.2217889260589625,2.5,SingleTarget-RF
818,PLR-REAL-MOVIES,0.3205128205128205,2.1260603726036993,2.6153846153846154,SingleTarget-RF
819,PLR-REAL-MOVIES,0.29853479853479853,2.2073009151364347,2.730769230769231,SingleTarget-RF
820,PLR-REAL-MOVIES,0.34029304029304025,2.1426360684888555,2.576923076923077,SingleTarget-RF
821,PLR-REAL-MOVIES,0.4058608058608059,2.1889184790753786,2.769230769230769,SingleTarget-RF
822,PLR-REAL-MOVIES,0.36886446886446883,2.1715509699240974,2.5384615384615383,SingleTarget-RF
823,PLR-REAL-MOVIES,0.36886446886446883,2.199080488299928,2.6153846153846154,SingleTarget-RF
824,PLR-REAL-MOVIES,0.3406593406593406,2.209211606205383,2.730769230769231,SingleTarget-RF
825,PLR-REAL-MOVIES,0.3564102564102564,2.133673973452366,2.4615384615384617,SingleTarget-RF
826,PLR-REAL-MOVIES,0.3388278388278388,2.176019633649972,2.5384615384615383,SingleTarget-RF
827,PLR-REAL-MOVIES,0.3087912087912088,2.2555642883762617,2.6923076923076925,SingleTarget-RF
828,PLR-REAL-MOVIES,0.38131868131868124,2.1560472497092347,2.4615384615384617,SingleTarget-RF
829,PLR-REAL-MOVIES,0.3527472527472527,2.1330023448302864,2.4615384615384617,SingleTarget-RF
830,PLR-REAL-MOVIES,0.33516483516483514,2.121911498388423,2.6538461538461537,SingleTarget-RF
831,PLR-REAL-MOVIES,0.4124542124542125,2.1951185915609672,2.423076923076923,SingleTarget-RF
832,PLR-REAL-MOVIES,0.3450549450549451,2.1440636518013316,2.6538461538461537,SingleTarget-RF
833,PLR-REAL-MOVIES,0.34175824175824177,2.226710824289882,2.769230769230769,SingleTarget-RF
834,PLR-REAL-MOVIES,0.36996336996337004,2.1882938554927445,2.576923076923077,SingleTarget-RF
835,PLR-REAL-MOVIES,0.3868131868131868,2.1641946319592766,2.6538461538461537,SingleTarget-RF
836,PLR-REAL-MOVIES,0.3318681318681318,2.1728181905005344,2.5384615384615383,SingleTarget-RF
837,PLR-REAL-MOVIES,0.29670329670329665,2.127073527161698,2.769230769230769,SingleTarget-RF
838,PLR-REAL-MOVIES,0.3538461538461538,2.186701147383347,2.6538461538461537,SingleTarget-RF
839,PLR-REAL-MOVIES,0.43992673992674003,2.1528399060244388,2.576923076923077,SingleTarget-RF
840,PLR-REAL-MOVIES,0.3549450549450549,2.1312255155139574,2.6153846153846154,SingleTarget-RF
841,PLR-REAL-MOVIES,0.4520146520146521,2.173697831112125,2.769230769230769,SingleTarget-RF
842,PLR-REAL-MOVIES,0.39633699633699637,2.141594184244934,2.4615384615384617,SingleTarget-RF
843,PLR-REAL-MOVIES,0.3095238095238094,2.1902425059832993,2.730769230769231,SingleTarget-RF
844,PLR-REAL-MOVIES,0.3879120879120879,2.195024509209915,2.6153846153846154,SingleTarget-RF
845,PLR-REAL-MOVIES,0.3322344322344322,2.1730239856008358,2.5,SingleTarget-RF
846,PLR-REAL-MOVIES,0.3329670329670329,2.142698837916713,2.6153846153846154,SingleTarget-RF
847,PLR-REAL-MOVIES,0.3553113553113553,2.131187009150912,2.730769230769231,SingleTarget-RF
848,PLR-REAL-MOVIES,0.37472527472527467,2.1919678241261766,2.5384615384615383,SingleTarget-RF
849,PLR-REAL-MOVIES,0.3007326007326007,2.158825324565007,2.4615384615384617,SingleTarget-RF
