,data,tau_x_score,prediction_time,buckets_per_rank,algo
342,letter,0.56184,3.12162659588805,2.3225,ST-GBR-PI
343,letter,0.5631476923076923,3.128202811041163,2.325,ST-GBR-PI
344,letter,0.5688676923076923,3.126509189179511,2.3265,ST-GBR-PI
345,letter,0.5656246153846153,3.125109719831321,2.3125,ST-GBR-PI
346,letter,0.5829338461538461,3.1248340695257113,2.3365,ST-GBR-PI
347,letter,0.5663584615384616,3.1240450856307476,2.34,ST-GBR-PI
348,letter,0.5775230769230769,3.1244643004781065,2.312,ST-GBR-PI
349,letter,0.5658861538461539,3.123670198988376,2.3205,ST-GBR-PI
350,libras,0.5555555555555556,1.6453505091372749,2.9166666666666665,ST-GBR-PI
351,libras,0.6375661375661377,1.6382461387388838,3.0,ST-GBR-PI
352,libras,0.6288359788359789,1.6360773264185675,2.8333333333333335,ST-GBR-PI
353,libras,0.6105820105820106,1.6404399248024695,2.888888888888889,ST-GBR-PI
354,libras,0.5902116402116403,1.6431540457321478,2.861111111111111,ST-GBR-PI
355,libras,0.5563492063492065,1.640724521695163,2.7222222222222223,ST-GBR-PI
356,libras,0.5767195767195767,1.6382324923509932,2.888888888888889,ST-GBR-PI
357,libras,0.5925925925925926,1.659149685218514,2.9444444444444446,ST-GBR-PI
358,libras,0.638888888888889,1.6425290420742047,3.1944444444444446,ST-GBR-PI
359,libras,0.6227513227513229,1.649967614819228,3.0277777777777777,ST-GBR-PI
360,libras,0.561904761904762,1.6495257715845368,2.6944444444444446,ST-GBR-PI
361,libras,0.6010582010582011,1.6434366230681015,2.9444444444444446,ST-GBR-PI
362,libras,0.5677248677248676,1.642664223176677,2.6944444444444446,ST-GBR-PI
363,libras,0.6341269841269842,1.6405916466047414,3.0833333333333335,ST-GBR-PI
364,libras,0.5526455026455026,1.6357644332255563,2.7777777777777777,ST-GBR-PI
365,libras,0.6362433862433864,1.6589089249024964,3.138888888888889,ST-GBR-PI
366,libras,0.6481481481481483,1.6361955299164734,3.0277777777777777,ST-GBR-PI
367,libras,0.5767195767195765,1.638002941102606,3.0277777777777777,ST-GBR-PI
368,libras,0.6013227513227515,1.6465655000844475,2.8333333333333335,ST-GBR-PI
369,libras,0.591798941798942,1.6388580597424534,2.888888888888889,ST-GBR-PI
370,libras,0.592857142857143,1.6397534141424832,3.2222222222222223,ST-GBR-PI
371,libras,0.5925925925925927,1.6516869431107981,2.7222222222222223,ST-GBR-PI
372,libras,0.5603174603174604,1.6516292395540346,2.75,ST-GBR-PI
373,libras,0.6007936507936509,1.6387492279259872,2.9166666666666665,ST-GBR-PI
374,libras,0.6452380952380953,1.6468578447607922,3.138888888888889,ST-GBR-PI
375,libras,0.6208994708994711,1.646868145298898,2.9166666666666665,ST-GBR-PI
376,libras,0.5843915343915345,1.6331061857420734,2.861111111111111,ST-GBR-PI
377,libras,0.6227513227513227,1.6471109024759858,3.1666666666666665,ST-GBR-PI
378,libras,0.5788359788359788,1.6358856580217058,2.75,ST-GBR-PI
379,libras,0.568783068783069,1.6483242239071607,2.7777777777777777,ST-GBR-PI
380,libras,0.551058201058201,1.6458342009170626,2.5,ST-GBR-PI
381,libras,0.6288359788359789,1.6323352630628438,3.0833333333333335,ST-GBR-PI
382,libras,0.5917989417989419,1.6330036720614167,2.75,ST-GBR-PI
383,libras,0.5878306878306879,1.6345474214753708,3.0833333333333335,ST-GBR-PI
384,libras,0.5724867724867725,1.644883388536942,2.8055555555555554,ST-GBR-PI
385,libras,0.5756613756613757,1.6464499217407387,2.9722222222222223,ST-GBR-PI
386,libras,0.5764550264550264,1.639723010125322,2.7777777777777777,ST-GBR-PI
387,libras,0.580952380952381,1.6501223115382269,2.8055555555555554,ST-GBR-PI
388,libras,0.6111111111111112,1.637426508323465,3.0,ST-GBR-PI
389,libras,0.6267195767195768,1.6527261969182112,3.1944444444444446,ST-GBR-PI
390,libras,0.5820105820105821,1.6364478225456331,2.7777777777777777,ST-GBR-PI
391,libras,0.5650793650793651,1.6373571042810533,2.8055555555555554,ST-GBR-PI
392,libras,0.6648148148148149,1.6586967142658575,3.2777777777777777,ST-GBR-PI
393,libras,0.5793650793650793,1.6545998669926214,2.638888888888889,ST-GBR-PI
394,libras,0.5671957671957671,1.6676904058879027,3.0,ST-GBR-PI
395,libras,0.5619047619047619,1.6363076920643964,2.9444444444444446,ST-GBR-PI
396,libras,0.6042328042328043,1.6463048083015905,2.9722222222222223,ST-GBR-PI
397,libras,0.5486772486772488,1.6549226450344299,2.6666666666666665,ST-GBR-PI
398,libras,0.5492063492063493,1.6302622611402073,2.7222222222222223,ST-GBR-PI
399,libras,0.61005291005291,1.655022181723393,2.8333333333333335,ST-GBR-PI
400,pendigits,0.7673333333333333,1.838102665191616,3.2236363636363636,ST-GBR-PI
401,pendigits,0.7672525252525253,1.8341678112763828,3.2836363636363637,ST-GBR-PI
402,pendigits,0.773025983217066,1.839220660983265,3.219290263876251,ST-GBR-PI
403,pendigits,0.7740572237387524,1.8396173596554128,3.2493175614194723,ST-GBR-PI
404,pendigits,0.7752906682842989,1.8406707989435296,3.1938125568698816,ST-GBR-PI
405,pendigits,0.7697704984329188,1.8358482341675066,3.2502274795268424,ST-GBR-PI
406,pendigits,0.7681326458396522,1.8400175390653961,3.2638762511373978,ST-GBR-PI
407,pendigits,0.7663734708320695,1.8385348013905822,3.2693357597816197,ST-GBR-PI
408,pendigits,0.7639065817409766,1.843059002042754,3.251137397634213,ST-GBR-PI
409,pendigits,0.7713881306237993,1.834870030266218,3.227479526842584,ST-GBR-PI
410,pendigits,0.7675151515151514,1.8459175233850194,3.2790909090909093,ST-GBR-PI
411,pendigits,0.7610909090909092,1.8434972232408684,3.2463636363636366,ST-GBR-PI
412,pendigits,0.7690021231422505,1.8370330737517697,3.256596906278435,ST-GBR-PI
413,pendigits,0.7666565564654737,1.8358525523484432,3.2311191992720656,ST-GBR-PI
414,pendigits,0.7625720351835001,1.8394332108044429,3.2638762511373978,ST-GBR-PI
415,pendigits,0.7680517642301081,1.8094616348186852,3.168334849863512,ST-GBR-PI
416,pendigits,0.7672631685370539,1.8350086912698769,3.261146496815287,ST-GBR-PI
417,pendigits,0.7732888484480841,1.8338674706329976,3.221110100090992,ST-GBR-PI
418,pendigits,0.7685774946921444,1.840040217489733,3.2556869881710644,ST-GBR-PI
419,pendigits,0.7629562228288342,1.843141291139041,3.272975432211101,ST-GBR-PI
420,pendigits,0.773131313131313,1.8377120506268516,3.2790909090909093,ST-GBR-PI
421,pendigits,0.7747070707070707,1.8353791344006547,3.2,ST-GBR-PI
422,pendigits,0.7666565564654737,1.828527305807549,3.2356687898089174,ST-GBR-PI
423,pendigits,0.7680719846324942,1.8354166777187841,3.275705186533212,ST-GBR-PI
424,pendigits,0.7701546860782529,1.838518011040692,3.2311191992720656,ST-GBR-PI
425,pendigits,0.7691841067637245,1.8418825928911098,3.21656050955414,ST-GBR-PI
426,pendigits,0.7766454352441613,1.8373314662986917,3.212920837124659,ST-GBR-PI
427,pendigits,0.7668789808917197,1.83790750310832,3.261146496815287,ST-GBR-PI
428,pendigits,0.7642907693863108,1.8358888612680793,3.265696087352138,ST-GBR-PI
429,pendigits,0.7624304923667982,1.8384157046020493,3.2638762511373978,ST-GBR-PI
430,pendigits,0.7805454545454545,1.8451145298287457,3.2190909090909092,ST-GBR-PI
431,pendigits,0.7692525252525253,1.8350288637768728,3.2372727272727273,ST-GBR-PI
432,pendigits,0.7646749570316449,1.8387384829882356,3.299363057324841,ST-GBR-PI
433,pendigits,0.773248407643312,1.8357492241296898,3.212920837124659,ST-GBR-PI
434,pendigits,0.7681124254372662,1.8405630562448192,3.264786169244768,ST-GBR-PI
435,pendigits,0.7658477403700333,1.8348465584268958,3.260236578707916,ST-GBR-PI
436,pendigits,0.7702962288949549,1.8368848951585446,3.254777070063694,ST-GBR-PI
437,pendigits,0.7663936912344556,1.8348402911316406,3.2529572338489534,ST-GBR-PI
438,pendigits,0.7688403599231625,1.8314379293555958,3.230209281164695,ST-GBR-PI
439,pendigits,0.7704377717116571,1.8420935898843696,3.248407643312102,ST-GBR-PI
440,pendigits,0.7647676767676768,1.8496872573712164,3.24,ST-GBR-PI
441,pendigits,0.7772525252525252,1.8412256170936816,3.2245454545454546,ST-GBR-PI
442,pendigits,0.7660903851986655,1.8391614295260508,3.2256596906278436,ST-GBR-PI
443,pendigits,0.7674451521585279,1.8403775832474032,3.2520473157415832,ST-GBR-PI
444,pendigits,0.7704782125164291,1.809852164099581,3.2338489535941766,ST-GBR-PI
445,pendigits,0.7735517136791022,1.8396900695197138,3.227479526842584,ST-GBR-PI
446,pendigits,0.7625315943787282,1.8317424745725746,3.264786169244768,ST-GBR-PI
447,pendigits,0.7684157314730563,1.8383233309573865,3.2493175614194723,ST-GBR-PI
448,pendigits,0.7678495602062481,1.8408661304154925,3.2802547770700636,ST-GBR-PI
449,pendigits,0.7602669093114953,1.8399873257862482,3.2802547770700636,ST-GBR-PI
450,satimage,0.7446169772256729,1.6855544257105384,3.5745341614906834,ST-GBR-PI
451,satimage,0.7583850931677019,1.7021257612525682,3.579192546583851,ST-GBR-PI
452,satimage,0.7531055900621118,1.7148224482674193,3.529503105590062,ST-GBR-PI
453,satimage,0.7559006211180124,1.7082361221534004,3.5714285714285716,ST-GBR-PI
454,satimage,0.7659420289855072,1.716645807060522,3.5885093167701863,ST-GBR-PI
455,satimage,0.7631933644375324,1.7082035595672826,3.545878693623639,ST-GBR-PI
456,satimage,0.7528252980819077,1.7063916687072354,3.576982892690513,ST-GBR-PI
457,satimage,0.765992742353551,1.7053448003155185,3.5645412130637637,ST-GBR-PI
458,satimage,0.7563504406428202,1.7101238379150583,3.5381026438569205,ST-GBR-PI
459,satimage,0.7541731467081388,1.7028161204074337,3.531881804043546,ST-GBR-PI
460,satimage,0.7587991718426501,1.7140530318385117,3.580745341614907,ST-GBR-PI
461,satimage,0.7589026915113872,1.714105040532316,3.5062111801242235,ST-GBR-PI
462,satimage,0.756935817805383,1.7116468166429073,3.6040372670807455,ST-GBR-PI
463,satimage,0.760455486542443,1.7024060819383777,3.56055900621118,ST-GBR-PI
464,satimage,0.763664596273292,1.71028449359491,3.5263975155279503,ST-GBR-PI
465,satimage,0.7563504406428201,1.7188776885225903,3.561430793157076,ST-GBR-PI
466,satimage,0.7593571798859512,1.7155750621951125,3.5381026438569205,ST-GBR-PI
467,satimage,0.7564541213063763,1.7201550427560885,3.558320373250389,ST-GBR-PI
468,satimage,0.7565578019699326,1.7170780367191214,3.6283048211508553,ST-GBR-PI
469,satimage,0.752514256091239,1.709516593689346,3.552099533437014,ST-GBR-PI
470,satimage,0.7613871635610767,1.7170430699627293,3.529503105590062,ST-GBR-PI
471,satimage,0.750103519668737,1.7173213222796422,3.546583850931677,ST-GBR-PI
472,satimage,0.763768115942029,1.7127831220330196,3.5667701863354035,ST-GBR-PI
473,satimage,0.7560041407867495,1.7131151303816954,3.5652173913043477,ST-GBR-PI
474,satimage,0.7504140786749482,1.7224621188975828,3.62111801242236,ST-GBR-PI
475,satimage,0.7562467599792638,1.7112432340328578,3.5132192846034216,ST-GBR-PI
476,satimage,0.7524105754276826,1.7150689161343882,3.6174183514774496,ST-GBR-PI
477,satimage,0.755417314670814,1.7047629278070828,3.6174183514774496,ST-GBR-PI
478,satimage,0.7566614826334888,1.7150043216043445,3.567651632970451,ST-GBR-PI
479,satimage,0.7608087091757387,1.7072132514687375,3.5536547433903576,ST-GBR-PI
480,satimage,0.7598343685300206,1.7080193997535886,3.4767080745341614,ST-GBR-PI
481,satimage,0.7545548654244305,1.7078442865367747,3.580745341614907,ST-GBR-PI
482,satimage,0.7596273291925466,1.7096945484603439,3.5838509316770186,ST-GBR-PI
483,satimage,0.75351966873706,1.699923599739441,3.5869565217391304,ST-GBR-PI
484,satimage,0.7510351966873706,1.71050957821808,3.608695652173913,ST-GBR-PI
485,satimage,0.7547952306894764,1.702055013837284,3.5925349922239502,ST-GBR-PI
486,satimage,0.7590461378952825,1.7026966188772072,3.594090202177294,ST-GBR-PI
487,satimage,0.7583203732503888,1.6805203197348375,3.5396578538102643,ST-GBR-PI
488,satimage,0.7501296008294452,1.7003930175202686,3.5909797822706064,ST-GBR-PI
489,satimage,0.7645412130637635,1.7003379943494468,3.5489891135303266,ST-GBR-PI
490,satimage,0.76055900621118,1.7223393330247683,3.5885093167701863,ST-GBR-PI
491,satimage,0.7451345755693581,1.7072457535712138,3.563664596273292,ST-GBR-PI
492,satimage,0.7497929606625259,1.6910630721402513,3.6133540372670807,ST-GBR-PI
493,satimage,0.753416149068323,1.7005784989062105,3.5760869565217392,ST-GBR-PI
494,satimage,0.7624223602484472,1.7047329506291444,3.5248447204968945,ST-GBR-PI
495,satimage,0.7598755832037325,1.719327570041072,3.5396578538102643,ST-GBR-PI
496,satimage,0.7618455158113012,1.7199368493841347,3.545878693623639,ST-GBR-PI
497,satimage,0.7573872472783826,1.7149484338774417,3.583203732503888,ST-GBR-PI
498,satimage,0.7556246759979264,1.673405994727894,3.5443234836702957,ST-GBR-PI
499,satimage,0.7606013478486261,1.714966758577344,3.5489891135303266,ST-GBR-PI
500,segment,0.8381776953205523,1.2142580129947838,2.9437229437229435,ST-GBR-PI
501,segment,0.8018965161822305,1.2212770532860686,3.0432900432900434,ST-GBR-PI
502,segment,0.7891156462585034,1.2150317498724255,3.1082251082251084,ST-GBR-PI
503,segment,0.831374974232117,1.2175156061119097,2.8917748917748916,ST-GBR-PI
504,segment,0.7911770768913626,1.1850630485441507,2.9264069264069263,ST-GBR-PI
505,segment,0.8058132343846628,1.224198739663331,2.9264069264069263,ST-GBR-PI
506,segment,0.8066378066378068,1.2198238716715935,2.982683982683983,ST-GBR-PI
507,segment,0.8548752834467119,1.224115730223681,2.857142857142857,ST-GBR-PI
508,segment,0.8206555349412492,1.2131939304707977,2.883116883116883,ST-GBR-PI
509,segment,0.7897340754483612,1.2216393158589969,3.0865800865800868,ST-GBR-PI
510,segment,0.7971552257266542,1.2454459679106933,3.1082251082251084,ST-GBR-PI
511,segment,0.803133374561946,1.2099982904182784,2.987012987012987,ST-GBR-PI
512,segment,0.7887033601319317,1.2199886278526955,3.0606060606060606,ST-GBR-PI
513,segment,0.8278705421562563,1.2315784522474222,2.909090909090909,ST-GBR-PI
514,segment,0.8235415378272521,1.193287832356207,3.0259740259740258,ST-GBR-PI
515,segment,0.820861678004535,1.2198109849525436,2.909090909090909,ST-GBR-PI
516,segment,0.7940630797773655,1.2203961389770972,3.012987012987013,ST-GBR-PI
517,segment,0.8225108225108225,1.2116148893128749,2.8701298701298703,ST-GBR-PI
518,segment,0.8332302618016904,1.2069142670329827,2.8225108225108224,ST-GBR-PI
519,segment,0.8260152545866831,1.2108967825173673,2.9523809523809526,ST-GBR-PI
520,segment,0.8210678210678211,1.2214788229643523,3.034632034632035,ST-GBR-PI
521,segment,0.7998350855493712,1.2097311481929482,3.064935064935065,ST-GBR-PI
522,segment,0.8163265306122448,1.1971374725307098,2.9437229437229435,ST-GBR-PI
523,segment,0.7936507936507936,1.2106568551565189,3.0216450216450217,ST-GBR-PI
524,segment,0.816120387548959,1.222258443584997,3.0562770562770565,ST-GBR-PI
525,segment,0.8220985363842507,1.2282774564354841,2.9740259740259742,ST-GBR-PI
526,segment,0.8350855493712636,1.2086942636442686,2.909090909090909,ST-GBR-PI
527,segment,0.8245722531436818,1.205331707485307,2.9047619047619047,ST-GBR-PI
528,segment,0.8258091115233971,1.2270950652077028,2.965367965367965,ST-GBR-PI
529,segment,0.8122036693465267,1.2125011900990892,2.865800865800866,ST-GBR-PI
530,segment,0.8247783962069676,1.1795701114956796,2.9177489177489178,ST-GBR-PI
531,segment,0.8484848484848485,1.2306423603114027,2.792207792207792,ST-GBR-PI
532,segment,0.8113790970933826,1.2194935526067796,2.982683982683983,ST-GBR-PI
533,segment,0.7860235003092145,1.2080581803140689,3.038961038961039,ST-GBR-PI
534,segment,0.807874665017522,1.2119417353574515,2.9696969696969697,ST-GBR-PI
535,segment,0.8499278499278499,1.203517766010091,2.896103896103896,ST-GBR-PI
536,segment,0.8060193774479487,1.211532300469744,2.909090909090909,ST-GBR-PI
537,segment,0.8014842300556585,1.2162015708758995,3.116883116883117,ST-GBR-PI
538,segment,0.7924139352710781,1.220498767245596,3.0606060606060606,ST-GBR-PI
539,segment,0.8241599670171097,1.2186941966438722,2.9437229437229435,ST-GBR-PI
540,segment,0.8014842300556586,1.2184751298851544,3.064935064935065,ST-GBR-PI
541,segment,0.8297258297258296,1.2019620780182119,2.883116883116883,ST-GBR-PI
542,segment,0.805813234384663,1.1889748454407605,2.9177489177489178,ST-GBR-PI
543,segment,0.808286951144094,1.2281448261610186,2.935064935064935,ST-GBR-PI
544,segment,0.8256029684601114,1.2265531435536736,2.9047619047619047,ST-GBR-PI
545,segment,0.8200371057513914,1.2187371850295199,3.034632034632035,ST-GBR-PI
546,segment,0.8128220985363842,1.2075415760423567,3.0606060606060606,ST-GBR-PI
547,segment,0.8282828282828282,1.2240111437058885,2.930735930735931,ST-GBR-PI
548,segment,0.823747680890538,1.212370866135669,2.9264069264069263,ST-GBR-PI
549,segment,0.8041640898783756,1.2159867445657515,3.0043290043290045,ST-GBR-PI
550,vehicle,0.7823529411764706,0.5710219698285438,2.776470588235294,ST-GBR-PI
551,vehicle,0.780392156862745,0.5732562603189767,2.6823529411764704,ST-GBR-PI
552,vehicle,0.8078431372549019,0.5740953973053795,2.7411764705882353,ST-GBR-PI
553,vehicle,0.7745098039215685,0.5749360380185502,2.776470588235294,ST-GBR-PI
554,vehicle,0.7745098039215685,0.5713229542240302,2.7294117647058824,ST-GBR-PI
555,vehicle,0.8235294117647058,0.5734443974015154,2.635294117647059,ST-GBR-PI
556,vehicle,0.7817460317460316,0.5746664048681738,2.6547619047619047,ST-GBR-PI
557,vehicle,0.7817460317460316,0.5831720905069502,2.761904761904762,ST-GBR-PI
558,vehicle,0.8075396825396824,0.5814735601788666,2.8214285714285716,ST-GBR-PI
559,vehicle,0.7956349206349207,0.5821002636866976,2.7976190476190474,ST-GBR-PI
560,vehicle,0.788235294117647,0.5635779502796675,2.788235294117647,ST-GBR-PI
561,vehicle,0.8039215686274511,0.6024593570271486,2.764705882352941,ST-GBR-PI
562,vehicle,0.7686274509803921,0.6075258875074224,2.6,ST-GBR-PI
563,vehicle,0.7784313725490195,0.5758409024329679,2.7058823529411766,ST-GBR-PI
564,vehicle,0.7705882352941178,0.5782629211810894,2.8705882352941177,ST-GBR-PI
565,vehicle,0.7529411764705882,0.5849137832505557,2.6823529411764704,ST-GBR-PI
566,vehicle,0.8234126984126985,0.5753198988236439,2.8214285714285716,ST-GBR-PI
567,vehicle,0.8075396825396827,0.6008571394290511,2.7023809523809526,ST-GBR-PI
568,vehicle,0.8035714285714286,0.5835308270112348,2.857142857142857,ST-GBR-PI
569,vehicle,0.7738095238095238,0.5758722809408352,2.738095238095238,ST-GBR-PI
570,vehicle,0.7882352941176469,0.5756806944999779,2.7294117647058824,ST-GBR-PI
571,vehicle,0.7745098039215688,0.5924216944092963,2.6941176470588237,ST-GBR-PI
572,vehicle,0.8117647058823527,0.5752756956373064,2.764705882352941,ST-GBR-PI
573,vehicle,0.8156862745098042,0.5749654442135426,2.8117647058823527,ST-GBR-PI
574,vehicle,0.8000000000000002,0.5719473673157219,2.7176470588235295,ST-GBR-PI
575,vehicle,0.7725490196078431,0.5796709178711498,2.7294117647058824,ST-GBR-PI
576,vehicle,0.8075396825396823,0.5757601062672236,2.9047619047619047,ST-GBR-PI
577,vehicle,0.8015873015873014,0.599039529418537,2.7023809523809526,ST-GBR-PI
578,vehicle,0.7876984126984128,0.583036912219019,2.7976190476190474,ST-GBR-PI
579,vehicle,0.7480158730158729,0.5851493278941986,2.7976190476190474,ST-GBR-PI
580,vehicle,0.8098039215686273,0.5773848742803805,2.7176470588235295,ST-GBR-PI
581,vehicle,0.7764705882352939,0.5639886950118547,2.6823529411764704,ST-GBR-PI
582,vehicle,0.8176470588235294,0.5672645784202776,2.823529411764706,ST-GBR-PI
583,vehicle,0.7823529411764705,0.580866646592879,2.8,ST-GBR-PI
584,vehicle,0.8058823529411765,0.5705820360763288,2.7529411764705882,ST-GBR-PI
585,vehicle,0.7745098039215688,0.5726748736766497,2.788235294117647,ST-GBR-PI
586,vehicle,0.7936507936507935,0.5744527073357624,2.6785714285714284,ST-GBR-PI
587,vehicle,0.7678571428571429,0.5824721607682799,2.5952380952380953,ST-GBR-PI
588,vehicle,0.7757936507936507,0.572556934365671,2.5714285714285716,ST-GBR-PI
589,vehicle,0.7876984126984128,0.5736485211712354,2.8095238095238093,ST-GBR-PI
590,vehicle,0.7803921568627452,0.571429504958117,2.9058823529411764,ST-GBR-PI
591,vehicle,0.7647058823529411,0.5663525350356394,2.7176470588235295,ST-GBR-PI
592,vehicle,0.7960784313725487,0.5977256612269702,2.6941176470588237,ST-GBR-PI
593,vehicle,0.7862745098039217,0.572041681114659,2.7058823529411766,ST-GBR-PI
594,vehicle,0.7490196078431373,0.5753525561922976,2.788235294117647,ST-GBR-PI
595,vehicle,0.8,0.5727208090143896,2.7058823529411766,ST-GBR-PI
596,vehicle,0.8392857142857143,0.5741601021166443,2.880952380952381,ST-GBR-PI
597,vehicle,0.7956349206349209,0.5731614466624837,2.8452380952380953,ST-GBR-PI
598,vehicle,0.7976190476190477,0.5713027709962726,2.6666666666666665,ST-GBR-PI
599,vehicle,0.8253968253968251,0.5816552012233033,2.7857142857142856,ST-GBR-PI
600,vowel,0.7265866209262434,0.7235672421677269,3.358490566037736,ST-GBR-PI
601,vowel,0.7210977701543738,0.6866991334108042,3.358490566037736,ST-GBR-PI
602,vowel,0.6926243567753002,0.70277579066504,3.1132075471698113,ST-GBR-PI
603,vowel,0.7080617495711835,0.7357244246014318,3.547169811320755,ST-GBR-PI
604,vowel,0.6950257289879933,0.7002580044691139,3.4339622641509435,ST-GBR-PI
605,vowel,0.7036020583190393,0.7294817819070236,3.4716981132075473,ST-GBR-PI
606,vowel,0.7259005145797598,0.6885170571274873,3.452830188679245,ST-GBR-PI
607,vowel,0.6891938250428816,0.725745337627417,3.2641509433962264,ST-GBR-PI
608,vowel,0.709090909090909,0.6882517796013673,3.25,ST-GBR-PI
609,vowel,0.7087412587412586,0.7233911873757292,3.423076923076923,ST-GBR-PI
610,vowel,0.6960548885077188,0.683560145097075,3.3962264150943398,ST-GBR-PI
611,vowel,0.6977701543739279,0.68361058657212,3.339622641509434,ST-GBR-PI
612,vowel,0.6950257289879929,0.6805378035343744,3.452830188679245,ST-GBR-PI
613,vowel,0.6939965694682677,0.7510440745533622,3.2830188679245285,ST-GBR-PI
614,vowel,0.7197255574614064,0.6913097734881758,3.5283018867924527,ST-GBR-PI
615,vowel,0.6782161234991424,0.6869906659143865,3.3962264150943398,ST-GBR-PI
616,vowel,0.6874785591766724,0.6977724772919027,3.2641509433962264,ST-GBR-PI
617,vowel,0.7121783876500858,0.6929135906004695,3.358490566037736,ST-GBR-PI
618,vowel,0.6783216783216783,0.6813972519952598,3.1346153846153846,ST-GBR-PI
619,vowel,0.6919580419580419,0.7349569552463464,3.3846153846153846,ST-GBR-PI
620,vowel,0.6888507718696397,0.6848347676165915,3.2830188679245285,ST-GBR-PI
621,vowel,0.704288164665523,0.691170877665825,3.490566037735849,ST-GBR-PI
622,vowel,0.7008576329331047,0.7304307660322297,3.4339622641509435,ST-GBR-PI
623,vowel,0.6826758147512864,0.6805034099641404,3.3773584905660377,ST-GBR-PI
624,vowel,0.7084048027444253,0.690083413010702,3.3962264150943398,ST-GBR-PI
625,vowel,0.701543739279588,0.6924318732028649,3.339622641509434,ST-GBR-PI
626,vowel,0.7310463121783879,0.733001459001673,3.5660377358490565,ST-GBR-PI
627,vowel,0.7149228130360207,0.7045025492195132,3.6226415094339623,ST-GBR-PI
628,vowel,0.6968531468531468,0.6866783905632795,3.4615384615384617,ST-GBR-PI
629,vowel,0.7052447552447554,0.6867525703886901,3.5384615384615383,ST-GBR-PI
630,vowel,0.7310463121783876,0.6816657493464373,3.452830188679245,ST-GBR-PI
631,vowel,0.6902229845626071,0.6794158410473603,3.339622641509434,ST-GBR-PI
632,vowel,0.7094339622641508,0.6924253556265083,3.358490566037736,ST-GBR-PI
633,vowel,0.7149228130360205,0.6894660339281655,3.358490566037736,ST-GBR-PI
634,vowel,0.6847341337907374,0.6981126398338791,3.207547169811321,ST-GBR-PI
635,vowel,0.6905660377358491,0.6876533006171668,3.1320754716981134,ST-GBR-PI
636,vowel,0.7042881646655229,0.687759339493361,3.4716981132075473,ST-GBR-PI
637,vowel,0.718353344768439,0.695237295464997,3.4339622641509435,ST-GBR-PI
638,vowel,0.7430069930069931,0.6936427885401977,3.4615384615384617,ST-GBR-PI
639,vowel,0.6531468531468531,0.6979725538844089,2.980769230769231,ST-GBR-PI
640,vowel,0.6871355060034305,0.691451547035978,3.641509433962264,ST-GBR-PI
641,vowel,0.7423670668953688,0.6984929291467579,3.5660377358490565,ST-GBR-PI
642,vowel,0.6987993138936535,0.6809234728559391,3.339622641509434,ST-GBR-PI
643,vowel,0.6706689536878218,0.6862456373851129,3.3207547169811322,ST-GBR-PI
644,vowel,0.7269296740994855,0.6801465665591085,3.3773584905660377,ST-GBR-PI
645,vowel,0.6994854202401372,0.6891473260487662,3.490566037735849,ST-GBR-PI
646,vowel,0.6895368782161233,0.6922902274339532,3.339622641509434,ST-GBR-PI
647,vowel,0.7221269296740996,0.680846411526344,3.509433962264151,ST-GBR-PI
648,vowel,0.7003496503496502,0.6898172186456338,3.2115384615384617,ST-GBR-PI
649,vowel,0.6947552447552449,0.6803268340539261,3.2884615384615383,ST-GBR-PI
650,wine,0.8333333333333334,0.409730663776374,2.5555555555555554,ST-GBR-PI
651,wine,0.8148148148148147,0.4453042791887696,2.7777777777777777,ST-GBR-PI
652,wine,0.8148148148148148,0.40409051943200736,2.611111111111111,ST-GBR-PI
653,wine,0.9629629629629629,0.3936423172782256,2.6666666666666665,ST-GBR-PI
654,wine,0.8518518518518517,0.3986151000825349,2.6666666666666665,ST-GBR-PI
655,wine,0.8148148148148148,0.3930395007550639,2.4444444444444446,ST-GBR-PI
656,wine,0.7962962962962963,0.3982049725731784,2.5,ST-GBR-PI
657,wine,0.9444444444444444,0.4130079745948363,2.8333333333333335,ST-GBR-PI
658,wine,0.9215686274509803,0.4104074878067612,2.7058823529411766,ST-GBR-PI
659,wine,0.8823529411764706,0.394821225373637,2.411764705882353,ST-GBR-PI
660,wine,0.8148148148148148,0.39752866457345504,2.5555555555555554,ST-GBR-PI
661,wine,0.8518518518518517,0.39230488792111584,2.6666666666666665,ST-GBR-PI
662,wine,0.9074074074074073,0.44519575815068885,2.611111111111111,ST-GBR-PI
663,wine,0.8518518518518517,0.39627332102662916,2.6666666666666665,ST-GBR-PI
664,wine,0.8888888888888888,0.40683027179726794,2.5555555555555554,ST-GBR-PI
665,wine,0.7407407407407407,0.3936142959131146,2.5555555555555554,ST-GBR-PI
666,wine,0.8148148148148147,0.4068688890469588,2.6666666666666665,ST-GBR-PI
667,wine,0.8518518518518517,0.3942590936799447,2.6666666666666665,ST-GBR-PI
668,wine,0.8823529411764706,0.40821448908050034,2.7058823529411766,ST-GBR-PI
669,wine,0.784313725490196,0.41940303897697895,2.4705882352941178,ST-GBR-PI
670,wine,0.8148148148148148,0.40767078161566345,2.611111111111111,ST-GBR-PI
671,wine,0.7037037037037037,0.3933910368021649,2.7222222222222223,ST-GBR-PI
672,wine,0.8333333333333334,0.40792887004102646,2.5555555555555554,ST-GBR-PI
673,wine,0.9444444444444444,0.4092253853514676,2.4444444444444446,ST-GBR-PI
674,wine,0.8888888888888888,0.433495157809707,2.7222222222222223,ST-GBR-PI
