,data,tau_x_score,prediction_time,buckets_per_rank,algo
660,wine,0.7962962962962963,0.6281755033538162,2.611111111111111,Chain-GBR-PI
661,wine,0.7962962962962963,0.6270896195866688,2.5,Chain-GBR-PI
662,wine,0.9259259259259258,0.631242029643139,2.5555555555555554,Chain-GBR-PI
663,wine,0.7037037037037037,0.6260355956529142,2.611111111111111,Chain-GBR-PI
664,wine,0.9074074074074073,0.6354659062210809,2.5,Chain-GBR-PI
665,wine,0.7222222222222221,0.6283812696034203,2.5,Chain-GBR-PI
666,wine,0.7777777777777777,0.6367682537554706,2.4444444444444446,Chain-GBR-PI
667,wine,0.7962962962962963,0.6249953792259648,2.611111111111111,Chain-GBR-PI
668,wine,0.8235294117647058,0.6278907444366614,2.5294117647058822,Chain-GBR-PI
669,wine,0.7450980392156863,0.6277447849298029,2.588235294117647,Chain-GBR-PI
670,wine,0.7407407407407407,0.6260813046227548,2.388888888888889,Chain-GBR-PI
671,wine,0.7037037037037037,0.6271287036824618,2.611111111111111,Chain-GBR-PI
672,wine,0.8148148148148148,0.6255573155322243,2.5,Chain-GBR-PI
673,wine,0.9074074074074073,0.6259043154091262,2.4444444444444446,Chain-GBR-PI
674,wine,0.8888888888888888,0.6255559983251596,2.7222222222222223,Chain-GBR-PI
675,wine,0.7962962962962963,0.624926178826819,2.611111111111111,Chain-GBR-PI
676,wine,0.8148148148148148,0.6272306361922585,2.7777777777777777,Chain-GBR-PI
677,wine,0.8888888888888888,0.6258151284467517,2.5555555555555554,Chain-GBR-PI
678,wine,0.8431372549019607,0.629760693431615,2.5294117647058822,Chain-GBR-PI
679,wine,0.8235294117647057,0.6260305559354193,2.411764705882353,Chain-GBR-PI
680,wine,0.7222222222222222,0.627112174999794,2.6666666666666665,Chain-GBR-PI
681,wine,0.7592592592592592,0.6300190631765112,2.4444444444444446,Chain-GBR-PI
682,wine,0.8148148148148148,0.6262131482313685,2.3333333333333335,Chain-GBR-PI
683,wine,0.8888888888888888,0.6258901269149157,2.611111111111111,Chain-GBR-PI
684,wine,0.8148148148148148,0.6292743837306841,2.611111111111111,Chain-GBR-PI
685,wine,0.7962962962962963,0.6271032498730067,2.611111111111111,Chain-GBR-PI
686,wine,0.7777777777777778,0.6244694820017109,2.2222222222222223,Chain-GBR-PI
687,wine,0.9074074074074073,0.6243102722390234,2.5555555555555554,Chain-GBR-PI
688,wine,0.8823529411764706,0.6271387780966142,2.6470588235294117,Chain-GBR-PI
689,wine,0.8039215686274509,0.6269062505542747,2.235294117647059,Chain-GBR-PI
690,wine,0.7777777777777777,0.6252146311375836,2.6666666666666665,Chain-GBR-PI
691,wine,0.8148148148148148,0.6274955601366378,2.611111111111111,Chain-GBR-PI
692,wine,0.8148148148148148,0.6269427469748606,2.6666666666666665,Chain-GBR-PI
693,wine,0.8703703703703703,0.6247116662901248,2.3333333333333335,Chain-GBR-PI
694,wine,0.8333333333333334,0.6362395303754973,2.611111111111111,Chain-GBR-PI
695,wine,0.8148148148148148,0.6222112069305055,2.5,Chain-GBR-PI
696,wine,0.9074074074074073,0.6254754703543903,2.6666666666666665,Chain-GBR-PI
697,wine,0.7777777777777778,0.6248622647989983,2.2777777777777777,Chain-GBR-PI
698,wine,0.8235294117647058,0.6264183083084247,2.6470588235294117,Chain-GBR-PI
699,wine,0.8627450980392156,0.6259344199001591,2.4705882352941178,Chain-GBR-PI
700,yeast,0.14705443698732287,1.496059701023362,3.785234899328859,Chain-GBR-PI
701,yeast,0.14213273676360924,1.4970226457939644,3.389261744966443,Chain-GBR-PI
702,yeast,0.18076062639821028,1.4964796717559437,3.1476510067114094,Chain-GBR-PI
703,yeast,0.16316181953765846,1.4932631747179628,3.0671140939597317,Chain-GBR-PI
704,yeast,0.16546546546546545,1.5001499565100347,3.574324324324324,Chain-GBR-PI
705,yeast,0.16066066066066068,1.4973997241942332,3.439189189189189,Chain-GBR-PI
706,yeast,0.1785285285285285,1.4926617912314464,3.527027027027027,Chain-GBR-PI
707,yeast,0.2054054054054054,1.4954561270812528,3.108108108108108,Chain-GBR-PI
708,yeast,0.19264264264264266,1.4979857746217977,3.25,Chain-GBR-PI
709,yeast,0.14594594594594595,1.4938534004371933,3.4527027027027026,Chain-GBR-PI
710,yeast,0.19209545115585383,1.4946110959021572,3.3288590604026846,Chain-GBR-PI
711,yeast,0.1692766592095451,1.4930289709207811,3.5033557046979866,Chain-GBR-PI
712,yeast,0.145413870246085,1.4972430250363773,3.0067114093959733,Chain-GBR-PI
713,yeast,0.1524235645041014,1.500149559204805,3.610738255033557,Chain-GBR-PI
714,yeast,0.2066066066066066,1.4984322377124986,3.2027027027027026,Chain-GBR-PI
715,yeast,0.14954954954954955,1.5062455420722114,3.310810810810811,Chain-GBR-PI
716,yeast,0.18198198198198196,1.4965990465194152,3.222972972972973,Chain-GBR-PI
717,yeast,0.14204204204204202,1.4976873852787844,3.358108108108108,Chain-GBR-PI
718,yeast,0.18123123123123122,1.4969598297949789,3.168918918918919,Chain-GBR-PI
719,yeast,0.1731231231231231,1.5009674849992685,3.1216216216216215,Chain-GBR-PI
720,yeast,0.15809097688292317,1.4983441747408446,4.02013422818792,Chain-GBR-PI
721,yeast,0.22997762863534674,1.4986181778600576,3.7248322147651005,Chain-GBR-PI
722,yeast,0.12930648769574943,1.501055377723365,3.0738255033557045,Chain-GBR-PI
723,yeast,0.1941834451901566,1.497912377609111,3.4161073825503356,Chain-GBR-PI
724,yeast,0.19084084084084085,1.5015247314031313,3.418918918918919,Chain-GBR-PI
725,yeast,0.19189189189189187,1.4976007835854164,3.324324324324324,Chain-GBR-PI
726,yeast,0.19249249249249248,1.4992207349172197,3.2972972972972974,Chain-GBR-PI
727,yeast,0.18828828828828828,1.5019992033922818,3.135135135135135,Chain-GBR-PI
728,yeast,0.16546546546546545,1.5002242815644797,2.8513513513513513,Chain-GBR-PI
729,yeast,0.14144144144144147,1.5001463898580902,3.277027027027027,Chain-GBR-PI
730,yeast,0.17792692020879938,1.5005060786297515,3.402684563758389,Chain-GBR-PI
731,yeast,0.1843400447427293,1.4992745265681653,3.4496644295302015,Chain-GBR-PI
732,yeast,0.2010439970171514,1.4997003210615265,3.1946308724832213,Chain-GBR-PI
733,yeast,0.1953765846383296,1.4999248804535197,3.4563758389261743,Chain-GBR-PI
734,yeast,0.17387387387387387,1.4991183959134509,3.608108108108108,Chain-GBR-PI
735,yeast,0.16486486486486485,1.5011072626406374,3.391891891891892,Chain-GBR-PI
736,yeast,0.19054054054054056,1.4942956210210205,3.027027027027027,Chain-GBR-PI
737,yeast,0.1638138138138138,1.497578470397014,3.3513513513513513,Chain-GBR-PI
738,yeast,0.20360360360360358,1.4989756699260746,2.858108108108108,Chain-GBR-PI
739,yeast,0.12777777777777777,1.4991549639593476,3.641891891891892,Chain-GBR-PI
740,yeast,0.15391498881431767,1.5021248952795894,3.214765100671141,Chain-GBR-PI
741,yeast,0.20328113348247576,1.4941716460906538,3.389261744966443,Chain-GBR-PI
742,yeast,0.20641312453392993,1.4949523544214958,3.2751677852348995,Chain-GBR-PI
743,yeast,0.1698732289336316,1.4927664070590534,3.2416107382550337,Chain-GBR-PI
744,yeast,0.15405405405405403,1.4948578855492358,2.722972972972973,Chain-GBR-PI
745,yeast,0.17387387387387387,1.4957131823930487,3.5,Chain-GBR-PI
746,yeast,0.16606606606606605,1.4953721530094322,3.75,Chain-GBR-PI
747,yeast,0.20015015015015014,1.4936808708762974,3.222972972972973,Chain-GBR-PI
748,yeast,0.1846846846846847,1.4942730212495623,3.135135135135135,Chain-GBR-PI
749,yeast,0.11756756756756756,1.5005965900170268,3.1554054054054053,Chain-GBR-PI
750,algae,0.3586309523809524,1.0939319320650709,2.46875,Chain-GBR-PI
751,algae,0.4598214285714286,1.0972631334254115,2.59375,Chain-GBR-PI
752,algae,0.3125,1.0897079026013783,2.6875,Chain-GBR-PI
753,algae,0.39732142857142855,1.0913103069488255,2.4375,Chain-GBR-PI
754,algae,0.3883928571428571,1.0924093825314414,2.65625,Chain-GBR-PI
755,algae,0.44345238095238093,1.0957361320092285,2.875,Chain-GBR-PI
756,algae,0.32718894009216587,1.0927005472708324,2.5483870967741935,Chain-GBR-PI
757,algae,0.47619047619047633,1.0926074940119022,2.5161290322580645,Chain-GBR-PI
758,algae,0.38863287250384027,1.0943283488056286,2.5483870967741935,Chain-GBR-PI
759,algae,0.40552995391705066,1.0942607897644037,2.5161290322580645,Chain-GBR-PI
760,algae,0.34375,1.0914609026445212,2.53125,Chain-GBR-PI
761,algae,0.35119047619047616,1.0920790731604961,2.5,Chain-GBR-PI
762,algae,0.3705357142857143,1.096501703592767,2.5,Chain-GBR-PI
763,algae,0.36904761904761907,1.094103646368499,2.34375,Chain-GBR-PI
764,algae,0.3705357142857143,1.093195040708862,2.15625,Chain-GBR-PI
765,algae,0.44047619047619047,1.09242602861895,2.65625,Chain-GBR-PI
766,algae,0.3840245775729646,1.0916072114209436,2.5483870967741935,Chain-GBR-PI
767,algae,0.34254992319508454,1.1027520727512445,2.3548387096774195,Chain-GBR-PI
768,algae,0.35944700460829493,1.0967873330884554,2.4838709677419355,Chain-GBR-PI
769,algae,0.3947772657450077,1.0951173512442691,2.3548387096774195,Chain-GBR-PI
770,algae,0.40625,1.0940264338677632,2.65625,Chain-GBR-PI
771,algae,0.4047619047619047,1.0953332323983678,2.96875,Chain-GBR-PI
772,algae,0.3392857142857143,1.0937554196453356,2.53125,Chain-GBR-PI
773,algae,0.44345238095238093,1.093619114684533,2.375,Chain-GBR-PI
774,algae,0.36160714285714285,1.0975920744968053,2.375,Chain-GBR-PI
775,algae,0.3020833333333333,1.091948643947386,2.625,Chain-GBR-PI
776,algae,0.3579109062980031,1.098757648448644,2.4838709677419355,Chain-GBR-PI
777,algae,0.4393241167434715,1.0943800646787714,2.7096774193548385,Chain-GBR-PI
778,algae,0.4039938556067588,1.095059829878046,2.5483870967741935,Chain-GBR-PI
779,algae,0.3655913978494623,1.094164219400642,2.5483870967741935,Chain-GBR-PI
780,algae,0.33928571428571425,1.093612321182759,2.5,Chain-GBR-PI
781,algae,0.35119047619047616,1.099033542267003,2.53125,Chain-GBR-PI
782,algae,0.3883928571428571,1.0973764928006926,2.59375,Chain-GBR-PI
783,algae,0.34077380952380953,1.095084130085415,2.46875,Chain-GBR-PI
784,algae,0.41369047619047616,1.0956710856803533,2.5625,Chain-GBR-PI
785,algae,0.3720238095238095,1.0937569561060174,2.84375,Chain-GBR-PI
786,algae,0.37173579109062976,1.0966745871245247,2.4193548387096775,Chain-GBR-PI
787,algae,0.3502304147465438,1.09280754528624,2.3225806451612905,Chain-GBR-PI
788,algae,0.44854070660522266,1.097546860958183,2.2903225806451615,Chain-GBR-PI
789,algae,0.3794162826420891,1.0956897863874084,2.5483870967741935,Chain-GBR-PI
790,algae,0.39583333333333326,1.0952208987201302,2.53125,Chain-GBR-PI
791,algae,0.37648809523809523,1.0950286270213496,2.4375,Chain-GBR-PI
792,algae,0.43452380952380953,1.0944414333213517,2.59375,Chain-GBR-PI
793,algae,0.36607142857142855,1.0979938182890612,2.375,Chain-GBR-PI
794,algae,0.38095238095238093,1.09503818288618,2.59375,Chain-GBR-PI
795,algae,0.4300595238095238,1.0921798849247533,2.5625,Chain-GBR-PI
796,algae,0.39477726574500765,1.097118974388803,2.4516129032258065,Chain-GBR-PI
797,algae,0.3717357910906298,1.0974102054193293,2.6774193548387095,Chain-GBR-PI
798,algae,0.34408602150537637,1.0943608454465417,2.4838709677419355,Chain-GBR-PI
799,algae,0.325652841781874,1.0906847537230784,2.4838709677419355,Chain-GBR-PI
800,movies,0.33296703296703295,1.6401030421880947,2.0,Chain-GBR-PI
801,movies,0.39926739926739924,1.6360960638094615,1.3846153846153846,Chain-GBR-PI
802,movies,0.3597069597069597,1.6378580265008988,1.3846153846153846,Chain-GBR-PI
803,movies,0.4227106227106227,1.6357541083499323,1.1923076923076923,Chain-GBR-PI
804,movies,0.36849816849816847,1.639625083371204,1.6153846153846154,Chain-GBR-PI
805,movies,0.39963369963369966,1.6414783943127493,1.8076923076923077,Chain-GBR-PI
806,movies,0.3860805860805861,1.6349159788848053,1.3846153846153846,Chain-GBR-PI
807,movies,0.36007326007326007,1.635842286417044,1.3846153846153846,Chain-GBR-PI
808,movies,0.3205128205128205,1.6398726224891929,1.7307692307692308,Chain-GBR-PI
809,movies,0.3457875457875458,1.6394804823564424,1.9230769230769231,Chain-GBR-PI
810,movies,0.38974358974358975,1.6368769975006057,1.1923076923076923,Chain-GBR-PI
811,movies,0.3,1.6471139905932906,2.1153846153846154,Chain-GBR-PI
812,movies,0.36263736263736274,1.640870427538528,1.2692307692307692,Chain-GBR-PI
813,movies,0.36117216117216117,1.6419626965904066,1.5,Chain-GBR-PI
814,movies,0.3805860805860805,1.6415309631450574,2.076923076923077,Chain-GBR-PI
815,movies,0.4054945054945055,1.6378074831960867,1.4615384615384615,Chain-GBR-PI
816,movies,0.4304029304029304,1.6380349117173854,1.4615384615384615,Chain-GBR-PI
817,movies,0.34395604395604396,1.6385135666343333,1.4230769230769231,Chain-GBR-PI
818,movies,0.3637362637362637,1.6491975606216014,1.3461538461538463,Chain-GBR-PI
819,movies,0.24871794871794872,1.6478257398792195,2.1153846153846154,Chain-GBR-PI
820,movies,0.33772893772893775,1.6471532339162263,1.3461538461538463,Chain-GBR-PI
821,movies,0.4626373626373627,1.6431011037046617,1.2307692307692308,Chain-GBR-PI
822,movies,0.40109890109890106,1.6395354930499304,1.5384615384615385,Chain-GBR-PI
823,movies,0.3194139194139194,1.648125223403652,1.6153846153846154,Chain-GBR-PI
824,movies,0.39816849816849825,1.6449221209480527,1.3076923076923077,Chain-GBR-PI
825,movies,0.3564102564102564,1.6403071937784475,1.6923076923076923,Chain-GBR-PI
826,movies,0.32783882783882784,1.6375126665217015,1.8846153846153846,Chain-GBR-PI
827,movies,0.389010989010989,1.6378578326539963,1.3461538461538463,Chain-GBR-PI
828,movies,0.347985347985348,1.6448755375528203,1.6923076923076923,Chain-GBR-PI
829,movies,0.3571428571428571,1.64114817277488,1.5769230769230769,Chain-GBR-PI
830,movies,0.3212454212454212,1.6707128299103096,2.3076923076923075,Chain-GBR-PI
831,movies,0.39267399267399267,1.6351449620779788,1.5,Chain-GBR-PI
832,movies,0.4282051282051282,1.6384581398512268,1.5769230769230769,Chain-GBR-PI
833,movies,0.387912087912088,1.6444227704460734,1.3076923076923077,Chain-GBR-PI
834,movies,0.4003663003663004,1.637409101279616,1.8461538461538463,Chain-GBR-PI
835,movies,0.48424908424908425,1.6420150559591056,1.1538461538461537,Chain-GBR-PI
836,movies,0.297069597069597,1.6382425766629276,1.8846153846153846,Chain-GBR-PI
837,movies,0.4040293040293041,1.6348920903224768,1.1538461538461537,Chain-GBR-PI
838,movies,0.3032967032967033,1.643923003980076,2.0384615384615383,Chain-GBR-PI
839,movies,0.40915750915750926,1.632621802500932,1.5384615384615385,Chain-GBR-PI
840,movies,0.36666666666666664,1.6327666514243224,1.2692307692307692,Chain-GBR-PI
841,movies,0.4520146520146521,1.6374271183847908,1.3846153846153846,Chain-GBR-PI
842,movies,0.3714285714285715,1.6414906578942345,1.5769230769230769,Chain-GBR-PI
843,movies,0.4351648351648352,1.6420953693376328,1.6153846153846154,Chain-GBR-PI
844,movies,0.34432234432234426,1.6428188195889017,1.3846153846153846,Chain-GBR-PI
845,movies,0.37619047619047624,1.6490693069065843,1.1923076923076923,Chain-GBR-PI
846,movies,0.297069597069597,1.6377711940301871,1.7307692307692308,Chain-GBR-PI
847,movies,0.40256410256410263,1.6419224881187886,1.3076923076923077,Chain-GBR-PI
848,movies,0.336996336996337,1.6485055544406217,1.6153846153846154,Chain-GBR-PI
849,movies,0.33003663003663003,1.6416538465710337,1.7307692307692308,Chain-GBR-PI
