,data,tau_x_score,prediction_time,buckets_per_rank,algo
332,letter,0.45211384615384614,10.625119439753306,1.045,Chain-GBR-PI
333,letter,0.4402861538461539,10.621513728982054,1.0475,Chain-GBR-PI
334,letter,0.4520061538461539,10.626113874083577,1.057,Chain-GBR-PI
335,letter,0.4571523076923077,10.632775932276788,1.0205,Chain-GBR-PI
336,letter,0.45800307692307696,10.59973676437412,1.037,Chain-GBR-PI
337,letter,0.4480630769230769,10.583313937940563,1.0395,Chain-GBR-PI
338,letter,0.46272615384615384,10.590204863032866,1.04,Chain-GBR-PI
339,letter,0.45638461538461533,10.58213981050262,1.049,Chain-GBR-PI
340,letter,0.4488892307692307,10.57740819222739,1.0315,Chain-GBR-PI
341,letter,0.45122,10.57695790919852,1.072,Chain-GBR-PI
342,letter,0.4480169230769231,10.57725206648845,1.036,Chain-GBR-PI
343,letter,0.4517523076923077,10.592129909889842,1.043,Chain-GBR-PI
344,letter,0.45863230769230773,10.606252097605608,1.0295,Chain-GBR-PI
345,letter,0.4477569230769231,10.601927086621417,1.051,Chain-GBR-PI
346,letter,0.46973692307692305,10.621933266500868,1.0355,Chain-GBR-PI
347,letter,0.4522461538461539,10.607625654216843,1.043,Chain-GBR-PI
348,letter,0.46498,10.604024337059625,1.0345,Chain-GBR-PI
349,letter,0.44360153846153844,10.594139852247652,1.0535,Chain-GBR-PI
350,libras,0.256084656084656,4.286025675845413,1.1944444444444444,Chain-GBR-PI
351,libras,0.22962962962962966,4.284810973311873,1.0555555555555556,Chain-GBR-PI
352,libras,0.237037037037037,4.286187792319138,1.0,Chain-GBR-PI
353,libras,0.2375661375661375,4.327331621449585,1.0833333333333333,Chain-GBR-PI
354,libras,0.16798941798941802,4.285772963073965,1.0,Chain-GBR-PI
355,libras,0.19179894179894183,4.296170048431569,1.0555555555555556,Chain-GBR-PI
356,libras,0.17619047619047618,4.280828288659265,1.0277777777777777,Chain-GBR-PI
357,libras,0.22486772486772486,4.274948546004983,1.1111111111111112,Chain-GBR-PI
358,libras,0.22830687830687835,4.282368450399488,1.1111111111111112,Chain-GBR-PI
359,libras,0.20661375661375658,4.297209373300699,1.0833333333333333,Chain-GBR-PI
360,libras,0.194973544973545,4.282998102850773,1.0555555555555556,Chain-GBR-PI
361,libras,0.1923280423280423,4.302715656767234,1.0555555555555556,Chain-GBR-PI
362,libras,0.19920634920634922,4.294486564880981,1.1666666666666667,Chain-GBR-PI
363,libras,0.2513227513227513,4.2828385784460705,1.0833333333333333,Chain-GBR-PI
364,libras,0.23941798941798936,4.276008358969729,1.0833333333333333,Chain-GBR-PI
365,libras,0.2396825396825396,4.331561007533087,1.0277777777777777,Chain-GBR-PI
366,libras,0.25317460317460316,4.288057340572963,1.1666666666666667,Chain-GBR-PI
367,libras,0.23333333333333328,4.2848201765021745,1.1388888888888888,Chain-GBR-PI
368,libras,0.1962962962962963,4.27176873566341,1.0277777777777777,Chain-GBR-PI
369,libras,0.18915343915343916,4.277253923251329,1.0833333333333333,Chain-GBR-PI
370,libras,0.22407407407407406,4.2755774350339575,1.0555555555555556,Chain-GBR-PI
371,libras,0.2544973544973545,4.2848597399474535,1.1111111111111112,Chain-GBR-PI
372,libras,0.2013227513227513,4.290170143709259,1.0277777777777777,Chain-GBR-PI
373,libras,0.22248677248677243,4.276079778958738,1.1111111111111112,Chain-GBR-PI
374,libras,0.23333333333333334,4.282531026508373,1.1111111111111112,Chain-GBR-PI
375,libras,0.2357142857142857,4.27105880491252,1.1388888888888888,Chain-GBR-PI
376,libras,0.19841269841269846,4.275375147750552,1.0833333333333333,Chain-GBR-PI
377,libras,0.19841269841269843,4.284010223489836,1.0833333333333333,Chain-GBR-PI
378,libras,0.22619047619047622,4.2779902564153875,1.0833333333333333,Chain-GBR-PI
379,libras,0.20978835978835977,4.31070272009231,1.0277777777777777,Chain-GBR-PI
380,libras,0.20343915343915342,4.289174612788375,1.0277777777777777,Chain-GBR-PI
381,libras,0.24497354497354495,4.276814355100315,1.1111111111111112,Chain-GBR-PI
382,libras,0.22010582010582014,4.35896556628191,1.0555555555555556,Chain-GBR-PI
383,libras,0.20105820105820105,4.28131077230269,1.0833333333333333,Chain-GBR-PI
384,libras,0.20793650793650795,4.358384592252563,1.1111111111111112,Chain-GBR-PI
385,libras,0.20925925925925926,4.2761560481396375,1.0555555555555556,Chain-GBR-PI
386,libras,0.16957671957671958,4.27555459747366,1.0277777777777777,Chain-GBR-PI
387,libras,0.21507936507936512,4.299049275244061,1.0555555555555556,Chain-GBR-PI
388,libras,0.1928571428571429,4.286820975971667,1.0833333333333333,Chain-GBR-PI
389,libras,0.2817460317460318,4.285344167622353,1.1666666666666667,Chain-GBR-PI
390,libras,0.22222222222222227,4.320753693862912,1.0833333333333333,Chain-GBR-PI
391,libras,0.20026455026455026,4.312041200405121,1.0277777777777777,Chain-GBR-PI
392,libras,0.23888888888888887,4.298215629308369,1.0555555555555556,Chain-GBR-PI
393,libras,0.21878306878306883,4.372015133434809,1.0277777777777777,Chain-GBR-PI
394,libras,0.2417989417989418,4.280970137949905,1.1111111111111112,Chain-GBR-PI
395,libras,0.19656084656084655,4.273849833818611,1.0555555555555556,Chain-GBR-PI
396,libras,0.24285714285714277,4.297884368034519,1.1388888888888888,Chain-GBR-PI
397,libras,0.21058201058201056,4.289383332949811,1.0833333333333333,Chain-GBR-PI
398,libras,0.1962962962962963,4.276208921696487,1.0277777777777777,Chain-GBR-PI
399,libras,0.2267195767195767,4.277176443518776,1.25,Chain-GBR-PI
400,pendigits,0.6204444444444444,5.128416807262309,1.5081818181818183,Chain-GBR-PI
401,pendigits,0.6178383838383837,5.129963236707244,1.4563636363636363,Chain-GBR-PI
402,pendigits,0.6496208674552624,5.136622766757904,1.526842584167425,Chain-GBR-PI
403,pendigits,0.6100697603882318,5.128725516731581,1.4968152866242037,Chain-GBR-PI
404,pendigits,0.6225053078556263,5.127743599869807,1.5059144676979073,Chain-GBR-PI
405,pendigits,0.6189465170356889,5.1315251356724145,1.4968152866242037,Chain-GBR-PI
406,pendigits,0.6221008998079062,5.144218165085139,1.4922656960873522,Chain-GBR-PI
407,pendigits,0.6331007987058943,5.134817286623868,1.5131938125568698,Chain-GBR-PI
408,pendigits,0.6352846021635831,5.14056725566621,1.5259326660600545,Chain-GBR-PI
409,pendigits,0.6344151248609847,5.140340529380781,1.4777070063694266,Chain-GBR-PI
410,pendigits,0.6206868686868686,5.138216653569728,1.4545454545454546,Chain-GBR-PI
411,pendigits,0.6182222222222222,5.1376719240305375,1.4972727272727273,Chain-GBR-PI
412,pendigits,0.6325346274390861,5.1436367687669176,1.5395814376706096,Chain-GBR-PI
413,pendigits,0.6338085127894044,5.1405644112327895,1.4922656960873522,Chain-GBR-PI
414,pendigits,0.6020220402386007,5.1368724117903986,1.473157415832575,Chain-GBR-PI
415,pendigits,0.6488929329693661,5.133781489019629,1.5095541401273886,Chain-GBR-PI
416,pendigits,0.6343949044585987,5.140641179952026,1.5495905368516834,Chain-GBR-PI
417,pendigits,0.6360731978566373,5.135679161707046,1.5505004549590538,Chain-GBR-PI
418,pendigits,0.6253361641896674,5.132270184816458,1.4977252047315741,Chain-GBR-PI
419,pendigits,0.6225255282580123,5.134862637302829,1.565059144676979,Chain-GBR-PI
420,pendigits,0.6413737373737375,5.133154032369552,1.5236363636363637,Chain-GBR-PI
421,pendigits,0.6273939393939394,5.132301659876297,1.5063636363636363,Chain-GBR-PI
422,pendigits,0.6397937518956626,5.138443227866384,1.5332120109190173,Chain-GBR-PI
423,pendigits,0.6044282681225356,5.127449509455605,1.43221110100091,Chain-GBR-PI
424,pendigits,0.6392680214336266,5.132660630607068,1.5368516833484986,Chain-GBR-PI
425,pendigits,0.6171671216257203,5.1368262118747365,1.481346678798908,Chain-GBR-PI
426,pendigits,0.6307754524315033,5.126384801297203,1.5113739763421292,Chain-GBR-PI
427,pendigits,0.6339500556061066,5.135210809400302,1.5168334849863512,Chain-GBR-PI
428,pendigits,0.6285107673642705,5.139738486146853,1.4695177434030937,Chain-GBR-PI
429,pendigits,0.6050348801941158,5.141656436790361,1.4422202001819837,Chain-GBR-PI
430,pendigits,0.6324242424242424,5.128688900587003,1.5172727272727273,Chain-GBR-PI
431,pendigits,0.6325252525252525,5.1359519362969825,1.4954545454545454,Chain-GBR-PI
432,pendigits,0.6205843696289556,5.130223199140722,1.4640582347588718,Chain-GBR-PI
433,pendigits,0.6282681225356384,5.128963894494697,1.5586897179253867,Chain-GBR-PI
434,pendigits,0.6332221211202103,5.123772726125408,1.4795268425841674,Chain-GBR-PI
435,pendigits,0.6161358811040339,5.119502840311383,1.4868061874431302,Chain-GBR-PI
436,pendigits,0.6303508239813973,5.135685396613761,1.5250227479526843,Chain-GBR-PI
437,pendigits,0.6147204529370135,5.131008882763235,1.4458598726114649,Chain-GBR-PI
438,pendigits,0.619189161864321,5.119359638372433,1.500454959053685,Chain-GBR-PI
439,pendigits,0.6279445960974623,5.123662788574726,1.4913557779799818,Chain-GBR-PI
440,pendigits,0.639090909090909,5.116797484069201,1.500909090909091,Chain-GBR-PI
441,pendigits,0.6342626262626262,5.118240937567688,1.529090909090909,Chain-GBR-PI
442,pendigits,0.6392680214336265,5.117878686821544,1.4949954504094631,Chain-GBR-PI
443,pendigits,0.6413911636841573,5.118379406708133,1.4977252047315741,Chain-GBR-PI
444,pendigits,0.6223637650389242,5.115962874179611,1.4777070063694266,Chain-GBR-PI
445,pendigits,0.6339904964108786,5.1185760832492875,1.5295723384895359,Chain-GBR-PI
446,pendigits,0.6112829845313922,5.1147950573799,1.4549590536851684,Chain-GBR-PI
447,pendigits,0.608512789404509,5.11557762202991,1.4749772520473157,Chain-GBR-PI
448,pendigits,0.6276412900616722,5.1167841063507025,1.475887170154686,Chain-GBR-PI
449,pendigits,0.6294004650692547,5.117268849689244,1.4858962693357598,Chain-GBR-PI
450,satimage,0.6498964803312629,4.189040063788967,1.9301242236024845,Chain-GBR-PI
451,satimage,0.6590062111801241,4.192125688837888,1.9813664596273293,Chain-GBR-PI
452,satimage,0.6492753623188405,4.196928588265053,1.954968944099379,Chain-GBR-PI
453,satimage,0.6476190476190476,4.186806267307609,1.950310559006211,Chain-GBR-PI
454,satimage,0.6201863354037267,4.191677819558927,1.9767080745341614,Chain-GBR-PI
455,satimage,0.6653188180404355,4.191029848140197,2.052877138413686,Chain-GBR-PI
456,satimage,0.6182477967858994,4.197828555214343,1.9828926905132194,Chain-GBR-PI
457,satimage,0.6538102643856921,4.20528989286655,1.964230171073095,Chain-GBR-PI
458,satimage,0.6392949714878176,4.201605267986331,1.9595645412130638,Chain-GBR-PI
459,satimage,0.6251944012441679,4.197168630868947,1.9860031104199067,Chain-GBR-PI
460,satimage,0.6252587991718427,4.1954241529289495,1.9922360248447204,Chain-GBR-PI
461,satimage,0.6549689440993789,4.1973765813933595,2.015527950310559,Chain-GBR-PI
462,satimage,0.6431677018633541,4.210172910462348,2.0093167701863353,Chain-GBR-PI
463,satimage,0.6553830227743271,4.196106269743861,2.122670807453416,Chain-GBR-PI
464,satimage,0.6332298136645963,4.1915357227386725,1.9782608695652173,Chain-GBR-PI
465,satimage,0.6277864178330741,4.185963550247972,1.9346811819595646,Chain-GBR-PI
466,satimage,0.652462415759461,4.196471790209396,1.9813374805598756,Chain-GBR-PI
467,satimage,0.6517366511145671,4.196126379059275,2.087091757387247,Chain-GBR-PI
468,satimage,0.6531881804043546,4.194693569259167,1.9688958009331259,Chain-GBR-PI
469,satimage,0.630689476412649,4.206541539082364,1.973561430793157,Chain-GBR-PI
470,satimage,0.6305383022774328,4.198706146421653,2.063664596273292,Chain-GBR-PI
471,satimage,0.6340579710144927,4.199452873532894,1.9673913043478262,Chain-GBR-PI
472,satimage,0.6237060041407868,4.194986635258598,2.018633540372671,Chain-GBR-PI
473,satimage,0.6627329192546584,4.193029653961305,1.953416149068323,Chain-GBR-PI
474,satimage,0.6315734989648033,4.197600746017464,2.0,Chain-GBR-PI
475,satimage,0.6434421980300674,4.206163944024262,1.9051321928460343,Chain-GBR-PI
476,satimage,0.6242612752721617,4.204056186706675,1.9409020217729394,Chain-GBR-PI
477,satimage,0.6372213582166926,4.193843539995209,1.9346811819595646,Chain-GBR-PI
478,satimage,0.6556765163297045,4.198865680156659,1.9595645412130638,Chain-GBR-PI
479,satimage,0.6301710730948679,4.199861534977722,1.8833592534992223,Chain-GBR-PI
480,satimage,0.6504140786749483,4.199924896348246,2.0263975155279503,Chain-GBR-PI
481,satimage,0.6325051759834369,4.1945844419903615,1.9611801242236024,Chain-GBR-PI
482,satimage,0.618840579710145,4.185969306268397,2.0139751552795033,Chain-GBR-PI
483,satimage,0.6093167701863353,4.202585974129382,1.891304347826087,Chain-GBR-PI
484,satimage,0.6213250517598344,4.206380120007262,1.9580745341614907,Chain-GBR-PI
485,satimage,0.6285121824779678,4.2096723404590914,1.9160186625194402,Chain-GBR-PI
486,satimage,0.6774494556765164,4.20136839541756,1.9860031104199067,Chain-GBR-PI
487,satimage,0.6511145671332297,4.1949554287297355,2.0031104199066876,Chain-GBR-PI
488,satimage,0.6306894764126489,4.192357144735653,2.001555209953344,Chain-GBR-PI
489,satimage,0.6198030067392432,4.203481460288293,1.990668740279938,Chain-GBR-PI
490,satimage,0.6599378881987578,4.2022547623845625,1.953416149068323,Chain-GBR-PI
491,satimage,0.6282608695652174,4.192944790951954,1.9891304347826086,Chain-GBR-PI
492,satimage,0.6418219461697723,4.196739197040869,1.9006211180124224,Chain-GBR-PI
493,satimage,0.6240165631469979,4.1958568324024,1.906832298136646,Chain-GBR-PI
494,satimage,0.6424430641821947,4.206450378048761,2.031055900621118,Chain-GBR-PI
495,satimage,0.6272680145152929,4.199466391104774,1.964230171073095,Chain-GBR-PI
496,satimage,0.6289269051321928,4.202093045020354,2.0031104199066876,Chain-GBR-PI
497,satimage,0.6575427682737169,4.1907187933569325,1.973561430793157,Chain-GBR-PI
498,satimage,0.6377397615344739,4.200409664783153,1.989113530326594,Chain-GBR-PI
499,satimage,0.6427164333851736,4.207524929219416,2.0093312597200623,Chain-GBR-PI
500,segment,0.650175221603793,2.7864817781600304,1.5281385281385282,Chain-GBR-PI
501,segment,0.5951350237064523,2.8285237347345236,1.619047619047619,Chain-GBR-PI
502,segment,0.6196660482374768,2.795603027072259,1.6017316017316017,Chain-GBR-PI
503,segment,0.5932797361368789,2.7962869421770935,1.4588744588744589,Chain-GBR-PI
504,segment,0.6988249845392703,2.775820487715322,1.7272727272727273,Chain-GBR-PI
505,segment,0.6402803545660688,2.78446621742368,1.5627705627705628,Chain-GBR-PI
506,segment,0.6406926406926406,2.791178569707127,1.683982683982684,Chain-GBR-PI
507,segment,0.6446093588950732,2.8251756394889225,1.7792207792207793,Chain-GBR-PI
508,segment,0.6176046176046176,2.786971052243631,1.4458874458874458,Chain-GBR-PI
509,segment,0.6318284889713461,2.8060069224772146,1.6277056277056277,Chain-GBR-PI
510,segment,0.6215213358070502,2.78754750542799,1.4372294372294372,Chain-GBR-PI
511,segment,0.5978148835291691,2.7929275744223174,1.4415584415584415,Chain-GBR-PI
512,segment,0.6545042259327973,2.7946236549798424,1.632034632034632,Chain-GBR-PI
513,segment,0.6332714904143475,2.793524122499346,1.4415584415584415,Chain-GBR-PI
514,segment,0.6281179138321996,2.7455903920725246,1.4675324675324675,Chain-GBR-PI
515,segment,0.6229643372500514,2.7907733988978505,1.4545454545454546,Chain-GBR-PI
516,segment,0.6221397649969079,2.7858067876377746,1.7705627705627707,Chain-GBR-PI
517,segment,0.6421356421356422,2.79151123085574,1.6406926406926408,Chain-GBR-PI
518,segment,0.6751185322613894,2.78566396448,1.6147186147186148,Chain-GBR-PI
519,segment,0.6681096681096681,2.7938062243181445,1.5541125541125542,Chain-GBR-PI
520,segment,0.6367759224902081,2.7903502129609,1.6277056277056277,Chain-GBR-PI
521,segment,0.6402803545660688,2.786791295563277,1.593073593073593,Chain-GBR-PI
522,segment,0.6775922490208204,2.8171374338089286,1.632034632034632,Chain-GBR-PI
523,segment,0.6549165120593692,2.795324076384973,1.683982683982684,Chain-GBR-PI
524,segment,0.5992578849721708,2.7938690005123834,1.4675324675324675,Chain-GBR-PI
525,segment,0.6596578025149454,2.794054488732254,1.6103896103896105,Chain-GBR-PI
526,segment,0.6287363430220573,2.799211006514995,1.6147186147186148,Chain-GBR-PI
527,segment,0.6361574933003505,2.7874212241755396,1.6796536796536796,Chain-GBR-PI
528,segment,0.6310039167182023,2.746312508074519,1.6623376623376624,Chain-GBR-PI
529,segment,0.6732632446918161,2.804977163003441,1.5151515151515151,Chain-GBR-PI
530,segment,0.6357452071737785,2.7378650463363834,1.5497835497835497,Chain-GBR-PI
531,segment,0.6532673675530817,2.7951373715756818,1.5757575757575757,Chain-GBR-PI
532,segment,0.6444032158317873,2.794964576153577,1.7012987012987013,Chain-GBR-PI
533,segment,0.6951144094001236,2.791240671991403,1.6536796536796536,Chain-GBR-PI
534,segment,0.6070913213770357,2.7908900417262723,1.4458874458874458,Chain-GBR-PI
535,segment,0.6380127808699236,2.8006784099509234,1.5974025974025974,Chain-GBR-PI
536,segment,0.5998763141620285,2.7893229189111852,1.4761904761904763,Chain-GBR-PI
537,segment,0.6532673675530818,2.80314400611707,1.5454545454545454,Chain-GBR-PI
538,segment,0.6246134817563389,2.7910243413523284,1.6363636363636365,Chain-GBR-PI
539,segment,0.642135642135642,2.796042298852626,1.5584415584415585,Chain-GBR-PI
540,segment,0.665635951350237,2.795161449173502,1.5367965367965368,Chain-GBR-PI
541,segment,0.6429602143887858,2.795934874416763,1.6233766233766234,Chain-GBR-PI
542,segment,0.6466707895279326,2.741343431059721,1.6406926406926408,Chain-GBR-PI
543,segment,0.6206967635539066,2.7951660530256257,1.4978354978354977,Chain-GBR-PI
544,segment,0.5978148835291692,2.789923918856708,1.58008658008658,Chain-GBR-PI
545,segment,0.6272933415790559,2.792176693012411,1.5541125541125542,Chain-GBR-PI
546,segment,0.6266749123891981,2.7855355246338815,1.4891774891774892,Chain-GBR-PI
547,segment,0.7241805813234384,2.785289954930955,1.70995670995671,Chain-GBR-PI
548,segment,0.6060606060606061,2.793168389664655,1.6277056277056277,Chain-GBR-PI
549,segment,0.6365697794269223,2.790795863188734,1.6017316017316017,Chain-GBR-PI
550,vehicle,0.40196078431372545,1.11954416304409,1.588235294117647,Chain-GBR-PI
551,vehicle,0.3960784313725489,1.1164719383047768,1.611764705882353,Chain-GBR-PI
552,vehicle,0.4196078431372548,1.123026058921498,1.5294117647058822,Chain-GBR-PI
553,vehicle,0.38431372549019616,1.1182798611969231,1.5647058823529412,Chain-GBR-PI
554,vehicle,0.5176470588235293,1.118656194291883,1.8,Chain-GBR-PI
555,vehicle,0.4490196078431372,1.1190470378938073,1.6,Chain-GBR-PI
556,vehicle,0.47817460317460314,1.1222097549195542,1.6904761904761905,Chain-GBR-PI
557,vehicle,0.44642857142857134,1.1204801850159063,1.6904761904761905,Chain-GBR-PI
558,vehicle,0.4484126984126985,1.11813848694762,1.6904761904761905,Chain-GBR-PI
559,vehicle,0.46825396825396803,1.11842408459893,1.7380952380952381,Chain-GBR-PI
560,vehicle,0.43137254901960775,1.118077488373344,1.6,Chain-GBR-PI
561,vehicle,0.4529411764705881,1.1187133019525504,1.6470588235294117,Chain-GBR-PI
562,vehicle,0.472549019607843,1.1212470717895062,1.6470588235294117,Chain-GBR-PI
563,vehicle,0.38235294117647056,1.1187448498200936,1.6235294117647059,Chain-GBR-PI
564,vehicle,0.4235294117647058,1.1195630893502218,1.7058823529411764,Chain-GBR-PI
565,vehicle,0.4137254901960783,1.1200283871420404,1.6352941176470588,Chain-GBR-PI
566,vehicle,0.4900793650793651,1.1215118670967843,1.6666666666666667,Chain-GBR-PI
567,vehicle,0.4444444444444443,1.1230559420737911,1.619047619047619,Chain-GBR-PI
568,vehicle,0.42857142857142855,1.1228304039384005,1.75,Chain-GBR-PI
569,vehicle,0.4781746031746031,1.122256494312382,1.8214285714285714,Chain-GBR-PI
570,vehicle,0.44313725490196065,1.1225160381826038,1.7411764705882353,Chain-GBR-PI
571,vehicle,0.4372549019607842,1.1201997228095246,1.6235294117647059,Chain-GBR-PI
572,vehicle,0.41176470588235276,1.1184430995972956,1.611764705882353,Chain-GBR-PI
573,vehicle,0.49215686274509796,1.1205593817246953,1.8,Chain-GBR-PI
574,vehicle,0.4980392156862745,1.120982416027389,1.7529411764705882,Chain-GBR-PI
575,vehicle,0.4490196078431372,1.1212728338951772,1.6588235294117648,Chain-GBR-PI
576,vehicle,0.44642857142857134,1.1243195889057314,1.6071428571428572,Chain-GBR-PI
577,vehicle,0.43055555555555547,1.1220917622895645,1.6666666666666667,Chain-GBR-PI
578,vehicle,0.4523809523809523,1.1232386064387347,1.630952380952381,Chain-GBR-PI
579,vehicle,0.42261904761904756,1.1212036786281183,1.6547619047619047,Chain-GBR-PI
580,vehicle,0.4411764705882353,1.1193237427153446,1.6941176470588235,Chain-GBR-PI
581,vehicle,0.4784313725490195,1.1221109396961961,1.6941176470588235,Chain-GBR-PI
582,vehicle,0.43529411764705883,1.1193268687127638,1.6588235294117648,Chain-GBR-PI
583,vehicle,0.4274509803921568,1.1225024463260285,1.6941176470588235,Chain-GBR-PI
584,vehicle,0.48823529411764705,1.1209332085292707,1.7411764705882353,Chain-GBR-PI
585,vehicle,0.4411764705882353,1.1218731091292542,1.6705882352941177,Chain-GBR-PI
586,vehicle,0.4265873015873015,1.1226258107655347,1.619047619047619,Chain-GBR-PI
587,vehicle,0.4246031746031745,1.1222667298855489,1.6071428571428572,Chain-GBR-PI
588,vehicle,0.4484126984126983,1.1252736178330138,1.5714285714285714,Chain-GBR-PI
589,vehicle,0.4166666666666666,1.1204206625425785,1.5952380952380953,Chain-GBR-PI
590,vehicle,0.47647058823529403,1.1212456586301056,1.811764705882353,Chain-GBR-PI
591,vehicle,0.4156862745098039,1.1219344954083774,1.6235294117647059,Chain-GBR-PI
592,vehicle,0.41960784313725485,1.1218465068756929,1.6588235294117648,Chain-GBR-PI
593,vehicle,0.4529411764705881,1.1205131556369152,1.6352941176470588,Chain-GBR-PI
594,vehicle,0.3764705882352941,1.1206130661478326,1.5529411764705883,Chain-GBR-PI
595,vehicle,0.4235294117647058,1.1197458474973196,1.5647058823529412,Chain-GBR-PI
596,vehicle,0.44642857142857134,1.1230320828178886,1.7142857142857142,Chain-GBR-PI
597,vehicle,0.492063492063492,1.1212347595430205,1.7857142857142858,Chain-GBR-PI
598,vehicle,0.3769841269841269,1.1204636897309015,1.5714285714285714,Chain-GBR-PI
599,vehicle,0.4107142857142857,1.117819240735565,1.5714285714285714,Chain-GBR-PI
600,vowel,0.24459691252144083,1.8114726779553372,1.169811320754717,Chain-GBR-PI
601,vowel,0.25900514579759865,1.8115808648938183,1.1320754716981132,Chain-GBR-PI
602,vowel,0.3108061749571184,1.8124677475787374,1.3584905660377358,Chain-GBR-PI
603,vowel,0.27101200686106347,1.8125185993637642,1.2452830188679245,Chain-GBR-PI
604,vowel,0.2867924528301886,1.810399286630317,1.320754716981132,Chain-GBR-PI
605,vowel,0.2620926243567753,1.8122951255228095,1.2264150943396226,Chain-GBR-PI
606,vowel,0.26655231560891934,1.8172812093951913,1.1886792452830188,Chain-GBR-PI
607,vowel,0.2655231560891938,1.8088126434208456,1.150943396226415,Chain-GBR-PI
608,vowel,0.23041958041958044,1.8149977302900626,1.1730769230769231,Chain-GBR-PI
609,vowel,0.26503496503496504,1.8182875718649476,1.1730769230769231,Chain-GBR-PI
610,vowel,0.2799313893653516,1.8164432165527098,1.2641509433962264,Chain-GBR-PI
611,vowel,0.26826758147512864,1.8223871133755993,1.2075471698113207,Chain-GBR-PI
612,vowel,0.28233276157804454,1.816561185586142,1.2641509433962264,Chain-GBR-PI
613,vowel,0.30634648370497425,1.8154093224280698,1.2641509433962264,Chain-GBR-PI
614,vowel,0.26620926243567755,1.8163178455402347,1.2264150943396226,Chain-GBR-PI
615,vowel,0.2617495711835335,1.8147714390543892,1.2264150943396226,Chain-GBR-PI
616,vowel,0.2751286449399657,1.821773411548581,1.2830188679245282,Chain-GBR-PI
617,vowel,0.22298456260720412,1.8160303056383897,1.150943396226415,Chain-GBR-PI
618,vowel,0.2402097902097902,1.818042282781071,1.2307692307692308,Chain-GBR-PI
619,vowel,0.26643356643356647,1.816619783826649,1.1730769230769231,Chain-GBR-PI
620,vowel,0.230188679245283,1.8150811466781054,1.1132075471698113,Chain-GBR-PI
621,vowel,0.24802744425385936,1.8141885519385077,1.150943396226415,Chain-GBR-PI
622,vowel,0.25042881646655235,1.8116653275316528,1.2264150943396226,Chain-GBR-PI
623,vowel,0.2538593481989708,1.8124123449148282,1.1886792452830188,Chain-GBR-PI
624,vowel,0.26655231560891934,1.8160905957580744,1.2264150943396226,Chain-GBR-PI
625,vowel,0.2586620926243568,1.8099419261420535,1.320754716981132,Chain-GBR-PI
626,vowel,0.3108061749571184,1.8120792769702985,1.2641509433962264,Chain-GBR-PI
627,vowel,0.2785591766723843,1.8127646893643496,1.150943396226415,Chain-GBR-PI
628,vowel,0.2583916083916084,1.8150756119137625,1.1923076923076923,Chain-GBR-PI
629,vowel,0.2671328671328671,1.812687022340028,1.1538461538461537,Chain-GBR-PI
630,vowel,0.27615780445969124,1.8197375195459349,1.2075471698113207,Chain-GBR-PI
631,vowel,0.2593481989708405,1.8125572545435114,1.1320754716981132,Chain-GBR-PI
632,vowel,0.2576329331046312,1.8211376161575734,1.1320754716981132,Chain-GBR-PI
633,vowel,0.2758147512864494,1.8186942769511432,1.2641509433962264,Chain-GBR-PI
634,vowel,0.25488850771869637,1.8071203385411276,1.150943396226415,Chain-GBR-PI
635,vowel,0.27547169811320754,1.8008610471017361,1.2075471698113207,Chain-GBR-PI
636,vowel,0.2518010291595197,1.8024955905665252,1.2075471698113207,Chain-GBR-PI
637,vowel,0.23259005145797604,1.802871734482764,1.1320754716981132,Chain-GBR-PI
638,vowel,0.25069930069930074,1.8017683411047645,1.2115384615384615,Chain-GBR-PI
639,vowel,0.27832167832167837,1.8066911725434822,1.3076923076923077,Chain-GBR-PI
640,vowel,0.274442538593482,1.804566887922226,1.169811320754717,Chain-GBR-PI
641,vowel,0.2487135506003431,1.8042486796516446,1.1886792452830188,Chain-GBR-PI
642,vowel,0.2740994854202401,1.8001388852002016,1.3018867924528301,Chain-GBR-PI
643,vowel,0.27890222984562607,1.8007726414072869,1.2264150943396226,Chain-GBR-PI
644,vowel,0.26312178387650087,1.8028003444624123,1.2452830188679245,Chain-GBR-PI
645,vowel,0.2576329331046312,1.801982659189584,1.2641509433962264,Chain-GBR-PI
646,vowel,0.21955403087478556,1.8016154595322857,1.0943396226415094,Chain-GBR-PI
647,vowel,0.2500857632933105,1.8005034404289915,1.0943396226415094,Chain-GBR-PI
648,vowel,0.31888111888111886,1.8067629839083328,1.3269230769230769,Chain-GBR-PI
649,vowel,0.24405594405594405,1.8034735091023695,1.1346153846153846,Chain-GBR-PI
650,wine,0.7037037037037037,0.6280874206512379,2.2222222222222223,Chain-GBR-PI
651,wine,0.7222222222222221,0.6256503759932458,2.2777777777777777,Chain-GBR-PI
652,wine,0.6851851851851851,0.6282119857531057,2.111111111111111,Chain-GBR-PI
653,wine,0.7222222222222222,0.6300780729263057,2.0555555555555554,Chain-GBR-PI
654,wine,0.7407407407407407,0.6245451368613592,1.9444444444444444,Chain-GBR-PI
655,wine,0.8148148148148147,0.6253008307999044,2.2222222222222223,Chain-GBR-PI
656,wine,0.7777777777777778,0.6290131429106735,2.0555555555555554,Chain-GBR-PI
657,wine,0.7592592592592592,0.6252720096090227,2.1666666666666665,Chain-GBR-PI
658,wine,0.7254901960784313,0.6305667157583731,2.235294117647059,Chain-GBR-PI
