,data,tau_x_score,prediction_time,buckets_per_rank,algo
333,letter,0.43833076923076925,10.571595228840508,1.0,Chain-GBR-PI
334,letter,0.44934,10.590287284575384,1.0,Chain-GBR-PI
335,letter,0.4558923076923077,10.54884209382097,1.0,Chain-GBR-PI
336,letter,0.4576015384615385,10.552547238452354,1.0,Chain-GBR-PI
337,letter,0.4461353846153846,10.553604845089284,1.0,Chain-GBR-PI
338,letter,0.4616892307692308,10.55296655772267,1.0,Chain-GBR-PI
339,letter,0.4541553846153847,10.548053076787852,1.0,Chain-GBR-PI
340,letter,0.4475692307692308,10.546684743171845,1.0,Chain-GBR-PI
341,letter,0.44777230769230775,10.565743033665973,1.0,Chain-GBR-PI
342,letter,0.44635692307692315,10.5597935849385,1.0005,Chain-GBR-PI
343,letter,0.45038153846153844,10.55155690066775,1.0,Chain-GBR-PI
344,letter,0.4566661538461539,10.554776794262702,1.0,Chain-GBR-PI
345,letter,0.44562,10.568729931604624,1.0,Chain-GBR-PI
346,letter,0.46859846153846163,10.581406514154587,1.0,Chain-GBR-PI
347,letter,0.45149538461538463,10.567858899860374,1.0,Chain-GBR-PI
348,letter,0.4640430769230769,10.576117492352802,1.0,Chain-GBR-PI
349,letter,0.4423261538461538,10.56643923729632,1.0,Chain-GBR-PI
350,libras,0.20105820105820105,4.314014688191991,1.0,Chain-GBR-PI
351,libras,0.2063492063492064,4.308789582527191,1.0,Chain-GBR-PI
352,libras,0.237037037037037,4.3163723079071845,1.0,Chain-GBR-PI
353,libras,0.2126984126984127,4.303337204504874,1.0,Chain-GBR-PI
354,libras,0.16798941798941802,4.3081495891751596,1.0,Chain-GBR-PI
355,libras,0.1843915343915344,4.303756912276722,1.0,Chain-GBR-PI
356,libras,0.1724867724867725,4.283411448631443,1.0,Chain-GBR-PI
357,libras,0.2021164021164021,4.291420573034088,1.0277777777777777,Chain-GBR-PI
358,libras,0.19603174603174603,4.301632171813839,1.0,Chain-GBR-PI
359,libras,0.18915343915343913,4.294871955779241,1.0,Chain-GBR-PI
360,libras,0.17962962962962967,4.28616353269716,1.0,Chain-GBR-PI
361,libras,0.17328042328042326,4.299078410643189,1.0,Chain-GBR-PI
362,libras,0.1658730158730159,4.287959798479226,1.0,Chain-GBR-PI
363,libras,0.22275132275132276,4.304560353518143,1.0,Chain-GBR-PI
364,libras,0.21666666666666667,4.280816874209137,1.0,Chain-GBR-PI
365,libras,0.23597883597883593,4.325023849483909,1.0,Chain-GBR-PI
366,libras,0.1997354497354497,4.301460203858993,1.0,Chain-GBR-PI
367,libras,0.20476190476190478,4.297352784859913,1.0,Chain-GBR-PI
368,libras,0.1867724867724868,4.301921142525745,1.0,Chain-GBR-PI
369,libras,0.18015873015873016,4.314563801823654,1.0,Chain-GBR-PI
370,libras,0.203968253968254,4.300155457478585,1.0,Chain-GBR-PI
371,libras,0.22222222222222227,4.305850830881175,1.0,Chain-GBR-PI
372,libras,0.19179894179894177,4.307964389656724,1.0,Chain-GBR-PI
373,libras,0.19603174603174603,4.298242791477802,1.0,Chain-GBR-PI
374,libras,0.19947089947089947,4.302207981893727,1.0,Chain-GBR-PI
375,libras,0.20291005291005293,4.298950167582639,1.0,Chain-GBR-PI
376,libras,0.17301587301587304,4.298662192865499,1.0,Chain-GBR-PI
377,libras,0.1814814814814815,4.298034932975331,1.0,Chain-GBR-PI
378,libras,0.19656084656084657,4.295673835582043,1.0,Chain-GBR-PI
379,libras,0.19814814814814813,4.318689191810398,1.0,Chain-GBR-PI
380,libras,0.19973544973544974,4.308918518767974,1.0,Chain-GBR-PI
381,libras,0.21534391534391534,4.299171724327421,1.0,Chain-GBR-PI
382,libras,0.20687830687830686,4.291551247471364,1.0,Chain-GBR-PI
383,libras,0.17724867724867724,4.288778118657669,1.0,Chain-GBR-PI
384,libras,0.19312169312169314,4.288927093046491,1.0,Chain-GBR-PI
385,libras,0.19867724867724867,4.314482527987102,1.0277777777777777,Chain-GBR-PI
386,libras,0.16746031746031745,4.308739359038861,1.0,Chain-GBR-PI
387,libras,0.19603174603174608,4.3040766767258525,1.0,Chain-GBR-PI
388,libras,0.1865079365079365,4.2925638629673974,1.0277777777777777,Chain-GBR-PI
389,libras,0.23783068783068778,4.29179710166148,1.0,Chain-GBR-PI
390,libras,0.2052910052910053,4.28995241359438,1.0,Chain-GBR-PI
391,libras,0.19656084656084655,4.302032384434122,1.0,Chain-GBR-PI
392,libras,0.22566137566137565,4.314121931073231,1.0,Chain-GBR-PI
393,libras,0.2092592592592593,4.315762282143358,1.0,Chain-GBR-PI
394,libras,0.20264550264550263,4.303024835215497,1.0,Chain-GBR-PI
395,libras,0.18015873015873018,4.3175919050067355,1.0,Chain-GBR-PI
396,libras,0.19788359788359788,4.314193304820363,1.0,Chain-GBR-PI
397,libras,0.1841269841269841,4.307712845744443,1.0,Chain-GBR-PI
398,libras,0.1894179894179894,4.294453244709208,1.0,Chain-GBR-PI
399,libras,0.17460317460317457,4.3065767555950325,1.0,Chain-GBR-PI
400,pendigits,0.549131313131313,5.125675526335211,1.1372727272727272,Chain-GBR-PI
401,pendigits,0.5448888888888889,5.119704268978197,1.1054545454545455,Chain-GBR-PI
402,pendigits,0.5667374380750176,5.127239858692806,1.1410373066424022,Chain-GBR-PI
403,pendigits,0.5424931756141947,5.120860805203699,1.1555959963603275,Chain-GBR-PI
404,pendigits,0.5389748255990294,5.115829324115417,1.1282984531392175,Chain-GBR-PI
405,pendigits,0.5365888181174805,5.114604737870851,1.1182893539581438,Chain-GBR-PI
406,pendigits,0.5496511980588413,5.116819553942372,1.1455868971792538,Chain-GBR-PI
407,pendigits,0.554059245778991,5.119364040437772,1.1319381255686989,Chain-GBR-PI
408,pendigits,0.5588514811444747,5.1231094153655725,1.1282984531392175,Chain-GBR-PI
409,pendigits,0.5599029420685471,5.119432190520735,1.1464968152866242,Chain-GBR-PI
410,pendigits,0.5476767676767677,5.118046117776335,1.0990909090909091,Chain-GBR-PI
411,pendigits,0.526080808080808,5.1242144443454904,1.0990909090909091,Chain-GBR-PI
412,pendigits,0.5468607825295724,5.124707469863476,1.1237488626023657,Chain-GBR-PI
413,pendigits,0.551107067030634,5.126537321395688,1.1237488626023657,Chain-GBR-PI
414,pendigits,0.5399049641087857,5.121355618016426,1.094631483166515,Chain-GBR-PI
415,pendigits,0.5642098877767668,5.123441822921834,1.1210191082802548,Chain-GBR-PI
416,pendigits,0.5441512486098473,5.124356275566252,1.1064604185623295,Chain-GBR-PI
417,pendigits,0.5506419977757557,5.128521893227453,1.1474067333939946,Chain-GBR-PI
418,pendigits,0.5530684460620766,5.12301218411578,1.1383075523202912,Chain-GBR-PI
419,pendigits,0.5470427661510464,5.12103652958506,1.156505914467698,Chain-GBR-PI
420,pendigits,0.557010101010101,5.11546841894721,1.1309090909090909,Chain-GBR-PI
421,pendigits,0.5528686868686868,5.116975069550665,1.1436363636363636,Chain-GBR-PI
422,pendigits,0.567606915377616,5.120189198953965,1.1719745222929936,Chain-GBR-PI
423,pendigits,0.5358204428268123,5.120329928302992,1.1191992720655142,Chain-GBR-PI
424,pendigits,0.5608128601759176,5.115379056344618,1.172884440400364,Chain-GBR-PI
425,pendigits,0.5437872813668992,5.121728596775462,1.1191992720655142,Chain-GBR-PI
426,pendigits,0.5503589121423517,5.121385708233008,1.1337579617834395,Chain-GBR-PI
427,pendigits,0.5486806187443131,5.124447592179128,1.1237488626023657,Chain-GBR-PI
428,pendigits,0.5503791325447377,5.128356994430596,1.1155595996360328,Chain-GBR-PI
429,pendigits,0.5341017086240017,5.126274632562984,1.1201091901728844,Chain-GBR-PI
430,pendigits,0.5492121212121212,5.125203209285046,1.1390909090909092,Chain-GBR-PI
431,pendigits,0.5512323232323233,5.127909571670484,1.1163636363636364,Chain-GBR-PI
432,pendigits,0.5459710848245879,5.131839846020634,1.1164695177434032,Chain-GBR-PI
433,pendigits,0.5521585279547063,5.12960412996636,1.1455868971792538,Chain-GBR-PI
434,pendigits,0.5609746233950055,5.125432903517212,1.1628753412192903,Chain-GBR-PI
435,pendigits,0.5506419977757557,5.127926666289388,1.1337579617834395,Chain-GBR-PI
436,pendigits,0.548721059549085,5.120611059841095,1.1319381255686989,Chain-GBR-PI
437,pendigits,0.5481751086846628,5.120782568473414,1.1255686988171065,Chain-GBR-PI
438,pendigits,0.5426953796380547,5.117388553164097,1.127388535031847,Chain-GBR-PI
439,pendigits,0.5522191891618643,5.123721070925992,1.1355777979981803,Chain-GBR-PI
440,pendigits,0.5561010101010101,5.120485801095095,1.1354545454545455,Chain-GBR-PI
441,pendigits,0.5576363636363637,5.1220371081618765,1.1418181818181818,Chain-GBR-PI
442,pendigits,0.5551511475078353,5.11618803870721,1.1219290263876252,Chain-GBR-PI
443,pendigits,0.5604084521281973,5.1204711730579735,1.1228389444949956,Chain-GBR-PI
444,pendigits,0.5477302598321706,5.124728949251134,1.1437670609645132,Chain-GBR-PI
445,pendigits,0.5522596299666364,5.125934859927588,1.1619654231119199,Chain-GBR-PI
446,pendigits,0.5372560913962188,5.130949113806718,1.1173794358507734,Chain-GBR-PI
447,pendigits,0.5314932767162066,5.1321938325486,1.1164695177434032,Chain-GBR-PI
448,pendigits,0.5549691638863613,5.123924397819521,1.1428571428571428,Chain-GBR-PI
449,pendigits,0.5445354362551815,5.129806783959854,1.1146496815286624,Chain-GBR-PI
450,satimage,0.5248447204968945,4.195207384282638,1.3788819875776397,Chain-GBR-PI
451,satimage,0.42971014492753623,4.18680660334831,1.2158385093167703,Chain-GBR-PI
452,satimage,0.4696687370600415,4.1930380752771645,1.315217391304348,Chain-GBR-PI
453,satimage,0.4392339544513458,4.191770579749988,1.2686335403726707,Chain-GBR-PI
454,satimage,0.4078674948240166,4.19170742650443,1.2096273291925466,Chain-GBR-PI
455,satimage,0.4600311041990669,4.186502083772196,1.2939346811819596,Chain-GBR-PI
456,satimage,0.502954898911353,4.18796317119794,1.3452566096423018,Chain-GBR-PI
457,satimage,0.4449974079834111,4.185483407782315,1.2566096423017108,Chain-GBR-PI
458,satimage,0.4618973561430793,4.187410561163347,1.3001555209953344,Chain-GBR-PI
459,satimage,0.45412130637636083,4.186420464100197,1.265940902021773,Chain-GBR-PI
460,satimage,0.443167701863354,4.18439684834378,1.2422360248447204,Chain-GBR-PI
461,satimage,0.44151138716356114,4.187899267365467,1.2267080745341614,Chain-GBR-PI
462,satimage,0.44565217391304346,4.18931313505347,1.2670807453416149,Chain-GBR-PI
463,satimage,0.4458592132505176,4.18523264153515,1.2298136645962734,Chain-GBR-PI
464,satimage,0.4266045548654245,4.188743129224843,1.2453416149068324,Chain-GBR-PI
465,satimage,0.4557801969932608,4.181891943592309,1.2892690513219285,Chain-GBR-PI
466,satimage,0.4510108864696734,4.19755683636902,1.2721617418351479,Chain-GBR-PI
467,satimage,0.45432866770347335,4.194004604188914,1.265940902021773,Chain-GBR-PI
468,satimage,0.5121824779678591,4.1958669017783405,1.3716951788491447,Chain-GBR-PI
469,satimage,0.4534992223950234,4.195015369758395,1.2488335925349923,Chain-GBR-PI
470,satimage,0.44140786749482397,4.190816286923084,1.265527950310559,Chain-GBR-PI
471,satimage,0.4420289855072464,4.19130010439346,1.2329192546583851,Chain-GBR-PI
472,satimage,0.4475155279503105,4.186447987322597,1.2732919254658386,Chain-GBR-PI
473,satimage,0.5360248447204969,4.194547206900177,1.3928571428571428,Chain-GBR-PI
474,satimage,0.4391304347826087,4.196746674048894,1.2546583850931676,Chain-GBR-PI
475,satimage,0.4584758942457232,4.196319447914072,1.2923794712286159,Chain-GBR-PI
476,satimage,0.49279419388284085,4.192774546857604,1.343701399688958,Chain-GBR-PI
477,satimage,0.49735614307931575,4.196254315719581,1.3421461897356144,Chain-GBR-PI
478,satimage,0.46023846552617936,4.196110609528872,1.255054432348367,Chain-GBR-PI
479,satimage,0.5252462415759461,4.191730450733195,1.4167962674961119,Chain-GBR-PI
480,satimage,0.4495859213250517,4.187861250171341,1.265527950310559,Chain-GBR-PI
481,satimage,0.5260869565217392,4.185263321065715,1.3866459627329193,Chain-GBR-PI
482,satimage,0.39937888198757765,4.18598735590254,1.18944099378882,Chain-GBR-PI
483,satimage,0.4374741200828158,4.18784842046908,1.218944099378882,Chain-GBR-PI
484,satimage,0.430952380952381,4.188451998810484,1.2468944099378882,Chain-GBR-PI
485,satimage,0.44696734059097976,4.188492078745718,1.2721617418351479,Chain-GBR-PI
486,satimage,0.4867807153965785,4.1901056837385795,1.3312597200622085,Chain-GBR-PI
487,satimage,0.4680145152928979,4.185506768419411,1.2830482115085537,Chain-GBR-PI
488,satimage,0.44510108864696735,4.187507391859049,1.265940902021773,Chain-GBR-PI
489,satimage,0.4284085018144116,4.185400604036562,1.2332814930015552,Chain-GBR-PI
490,satimage,0.4304347826086957,4.192920387327479,1.2329192546583851,Chain-GBR-PI
491,satimage,0.48509316770186334,4.185786667157103,1.3027950310559007,Chain-GBR-PI
492,satimage,0.4980331262939959,4.188299744347624,1.3354037267080745,Chain-GBR-PI
493,satimage,0.4501035196687371,4.192755646591693,1.2934782608695652,Chain-GBR-PI
494,satimage,0.45414078674948244,4.192448577302841,1.2981366459627328,Chain-GBR-PI
495,satimage,0.4527734577501296,4.19206554017369,1.244167962674961,Chain-GBR-PI
496,satimage,0.43151892172109907,4.19060463785712,1.2223950233281493,Chain-GBR-PI
497,satimage,0.5548989113530327,4.192508655190419,1.4758942457231727,Chain-GBR-PI
498,satimage,0.4494556765163297,4.193530697070151,1.3094867807153965,Chain-GBR-PI
499,satimage,0.4469673405909798,4.192103173335168,1.2379471228615864,Chain-GBR-PI
500,segment,0.4914450628736343,2.7961705435497923,1.0303030303030303,Chain-GBR-PI
501,segment,0.4930942073799217,2.7889599460692507,1.0043290043290043,Chain-GBR-PI
502,segment,0.48484848484848486,2.7949114038896377,1.0086580086580086,Chain-GBR-PI
503,segment,0.48505462791177073,2.7947112090011417,1.0692640692640694,Chain-GBR-PI
504,segment,0.5236033807462379,2.751939292965004,1.0865800865800865,Chain-GBR-PI
505,segment,0.5019583591012163,2.789559276667365,1.0822510822510822,Chain-GBR-PI
506,segment,0.47783962069676367,2.800251351989295,1.0129870129870129,Chain-GBR-PI
507,segment,0.5003092145949289,2.792442227465435,1.0303030303030303,Chain-GBR-PI
508,segment,0.497629354772212,2.791322303871496,1.0346320346320346,Chain-GBR-PI
509,segment,0.5040197897340756,2.7934556760019538,1.0606060606060606,Chain-GBR-PI
510,segment,0.5031952174809318,2.795230840737097,1.051948051948052,Chain-GBR-PI
511,segment,0.4753659039373325,2.794908482874702,1.0129870129870129,Chain-GBR-PI
512,segment,0.5005153576582148,2.793521076222358,1.121212121212121,Chain-GBR-PI
513,segment,0.5034013605442177,2.793414113075611,1.0692640692640694,Chain-GBR-PI
514,segment,0.5130900845186559,2.743822681769391,1.1168831168831168,Chain-GBR-PI
515,segment,0.49989692846835704,2.795594646579358,1.0346320346320346,Chain-GBR-PI
516,segment,0.4718614718614719,2.789931597657864,1.0173160173160174,Chain-GBR-PI
517,segment,0.5095856524427953,2.794402346118869,1.0216450216450217,Chain-GBR-PI
518,segment,0.5108225108225108,2.808389809158328,1.0562770562770563,Chain-GBR-PI
519,segment,0.5425685425685426,2.8004216168759,1.12987012987013,Chain-GBR-PI
520,segment,0.4904143475572048,2.793374877359089,1.051948051948052,Chain-GBR-PI
521,segment,0.5110286538857968,2.7899751088413645,1.0909090909090908,Chain-GBR-PI
522,segment,0.5048443619872192,2.805362750629365,1.0173160173160174,Chain-GBR-PI
523,segment,0.4827870542156256,2.8038490125883673,1.0476190476190477,Chain-GBR-PI
524,segment,0.4770150484436199,2.7930047589761786,1.0432900432900434,Chain-GBR-PI
525,segment,0.5151515151515151,2.7967347933747404,1.025974025974026,Chain-GBR-PI
526,segment,0.4867037724180582,2.794501110343086,1.0389610389610389,Chain-GBR-PI
527,segment,0.4900020614306329,2.7915995946594445,1.0216450216450217,Chain-GBR-PI
528,segment,0.4782519068233354,2.7441484644631915,1.0432900432900434,Chain-GBR-PI
529,segment,0.5388579674293961,2.7983584122981076,1.0649350649350648,Chain-GBR-PI
530,segment,0.48794063079777367,2.7445710007606454,1.0303030303030303,Chain-GBR-PI
531,segment,0.5060812203669347,2.7927541350224456,1.0389610389610389,Chain-GBR-PI
532,segment,0.49969078540507106,2.8029691837056765,1.0173160173160174,Chain-GBR-PI
533,segment,0.523397237682952,2.796040133657403,1.1125541125541125,Chain-GBR-PI
534,segment,0.5005153576582148,2.7943817069198835,1.0562770562770563,Chain-GBR-PI
535,segment,0.5005153576582148,2.7921631791710517,1.0649350649350648,Chain-GBR-PI
536,segment,0.4867037724180582,2.791388250200033,1.0303030303030303,Chain-GBR-PI
537,segment,0.5009276437847866,2.7986915595657225,1.0649350649350648,Chain-GBR-PI
538,segment,0.47948876520305095,2.7953942887301473,1.0346320346320346,Chain-GBR-PI
539,segment,0.5112347969490827,2.7988867736922027,1.051948051948052,Chain-GBR-PI
540,segment,0.5042259327973614,2.7993695915941337,1.0432900432900434,Chain-GBR-PI
541,segment,0.5122655122655123,2.7985965013328107,1.025974025974026,Chain-GBR-PI
542,segment,0.5058750773036488,2.7494605755203025,1.0822510822510822,Chain-GBR-PI
543,segment,0.5071119356833643,2.7982093179534484,1.0952380952380953,Chain-GBR-PI
544,segment,0.4897959183673469,2.7953234989777203,1.0865800865800865,Chain-GBR-PI
545,segment,0.4976293547722119,2.798195069547987,1.0995670995670996,Chain-GBR-PI
546,segment,0.5029890744176458,2.7907597666122244,1.0692640692640694,Chain-GBR-PI
547,segment,0.5244279529993816,2.858942427772445,1.051948051948052,Chain-GBR-PI
548,segment,0.4885590599876315,2.799457530522092,1.0129870129870129,Chain-GBR-PI
549,segment,0.5151515151515151,2.7958447480851074,1.051948051948052,Chain-GBR-PI
550,vehicle,0.31176470588235294,1.1208949336429064,1.3647058823529412,Chain-GBR-PI
551,vehicle,0.34705882352941175,1.1171793578924905,1.3764705882352941,Chain-GBR-PI
552,vehicle,0.33725490196078434,1.118936416043275,1.3058823529411765,Chain-GBR-PI
553,vehicle,0.3176470588235294,1.119931505771896,1.3764705882352941,Chain-GBR-PI
554,vehicle,0.4372549019607842,1.1177801305972752,1.5529411764705883,Chain-GBR-PI
555,vehicle,0.396078431372549,1.1197530400652136,1.423529411764706,Chain-GBR-PI
556,vehicle,0.43055555555555547,1.122128054375649,1.4880952380952381,Chain-GBR-PI
557,vehicle,0.35912698412698413,1.118940123227898,1.4404761904761905,Chain-GBR-PI
558,vehicle,0.367063492063492,1.1174636629536563,1.4166666666666667,Chain-GBR-PI
559,vehicle,0.3988095238095237,1.1170975050324592,1.5238095238095237,Chain-GBR-PI
560,vehicle,0.37254901960784315,1.1194745018452976,1.3764705882352941,Chain-GBR-PI
561,vehicle,0.38235294117647056,1.1167966602481343,1.4,Chain-GBR-PI
562,vehicle,0.3568627450980392,1.118452499701552,1.3529411764705883,Chain-GBR-PI
563,vehicle,0.29215686274509806,1.1198154465420007,1.2470588235294118,Chain-GBR-PI
564,vehicle,0.3431372549019608,1.1184705497452982,1.423529411764706,Chain-GBR-PI
565,vehicle,0.3431372549019608,1.1207778091715548,1.3411764705882352,Chain-GBR-PI
566,vehicle,0.4186507936507936,1.119368424291109,1.4761904761904763,Chain-GBR-PI
567,vehicle,0.3650793650793651,1.1202363231063899,1.4166666666666667,Chain-GBR-PI
568,vehicle,0.3333333333333333,1.1170805849921668,1.4404761904761905,Chain-GBR-PI
569,vehicle,0.373015873015873,1.1199268837914227,1.4642857142857142,Chain-GBR-PI
570,vehicle,0.3647058823529412,1.1195766604811117,1.4352941176470588,Chain-GBR-PI
571,vehicle,0.3764705882352941,1.117800796003339,1.4352941176470588,Chain-GBR-PI
572,vehicle,0.32941176470588235,1.1185284524728136,1.3764705882352941,Chain-GBR-PI
573,vehicle,0.3941176470588235,1.1215384686205383,1.4352941176470588,Chain-GBR-PI
574,vehicle,0.41960784313725485,1.1193719544920393,1.4941176470588236,Chain-GBR-PI
575,vehicle,0.3627450980392156,1.1177710746248244,1.4,Chain-GBR-PI
576,vehicle,0.38095238095238093,1.121207767264529,1.4166666666666667,Chain-GBR-PI
577,vehicle,0.33531746031746035,1.1186194904153666,1.3571428571428572,Chain-GBR-PI
578,vehicle,0.41468253968253954,1.1187598086505195,1.4880952380952381,Chain-GBR-PI
579,vehicle,0.2837301587301588,1.1163077425092078,1.2857142857142858,Chain-GBR-PI
580,vehicle,0.37450980392156863,1.1190518140921806,1.4352941176470588,Chain-GBR-PI
581,vehicle,0.3509803921568627,1.1194083923708469,1.3647058823529412,Chain-GBR-PI
582,vehicle,0.33137254901960783,1.1170752700707394,1.3529411764705883,Chain-GBR-PI
583,vehicle,0.34509803921568627,1.1180198934640786,1.388235294117647,Chain-GBR-PI
584,vehicle,0.38235294117647056,1.1178259325806725,1.423529411764706,Chain-GBR-PI
585,vehicle,0.39803921568627454,1.1186775227996948,1.4941176470588236,Chain-GBR-PI
586,vehicle,0.3492063492063492,1.1204654897058026,1.3928571428571428,Chain-GBR-PI
587,vehicle,0.32738095238095244,1.117778080949432,1.3333333333333333,Chain-GBR-PI
588,vehicle,0.382936507936508,1.121731401493819,1.3928571428571428,Chain-GBR-PI
589,vehicle,0.34325396825396826,1.1176399826842907,1.369047619047619,Chain-GBR-PI
590,vehicle,0.42156862745098034,1.1204928065161746,1.4941176470588236,Chain-GBR-PI
591,vehicle,0.3509803921568628,1.1187406902152301,1.388235294117647,Chain-GBR-PI
592,vehicle,0.32745098039215687,1.1200011641419696,1.3647058823529412,Chain-GBR-PI
593,vehicle,0.38823529411764696,1.1182221976413813,1.4588235294117646,Chain-GBR-PI
594,vehicle,0.34509803921568627,1.1177013697596891,1.388235294117647,Chain-GBR-PI
595,vehicle,0.34705882352941175,1.1178005152236614,1.3647058823529412,Chain-GBR-PI
596,vehicle,0.3551587301587301,1.1185693864104715,1.3928571428571428,Chain-GBR-PI
597,vehicle,0.4325396825396825,1.119097331842406,1.4880952380952381,Chain-GBR-PI
598,vehicle,0.3134920634920635,1.1186477481209822,1.3571428571428572,Chain-GBR-PI
599,vehicle,0.31746031746031744,1.1177127960328703,1.3333333333333333,Chain-GBR-PI
600,vowel,0.2034305317324185,1.8175167473047023,1.0188679245283019,Chain-GBR-PI
601,vowel,0.2123499142367067,1.8141958343764397,1.0,Chain-GBR-PI
602,vowel,0.21406518010291595,1.816549795898082,1.0,Chain-GBR-PI
603,vowel,0.20308747855917667,1.8137362786688576,1.0,Chain-GBR-PI
604,vowel,0.20034305317324183,1.8144574606713273,1.0188679245283019,Chain-GBR-PI
605,vowel,0.21543739279588336,1.817890639997962,1.0188679245283019,Chain-GBR-PI
606,vowel,0.19999999999999996,1.8163974638695644,1.0,Chain-GBR-PI
607,vowel,0.21132075471698114,1.821822685530158,1.0188679245283019,Chain-GBR-PI
608,vowel,0.1835664335664336,1.8179926133608038,1.0,Chain-GBR-PI
609,vowel,0.21363636363636365,1.8162806123946793,1.0,Chain-GBR-PI
610,vowel,0.21680960548885078,1.8155298118211345,1.0188679245283019,Chain-GBR-PI
611,vowel,0.2030874785591767,1.8156085980408208,1.0,Chain-GBR-PI
612,vowel,0.20068610634648368,1.817890485280498,1.0,Chain-GBR-PI
613,vowel,0.23499142367066894,1.8183771259576416,1.0188679245283019,Chain-GBR-PI
614,vowel,0.20240137221269303,1.8145019023732345,1.0,Chain-GBR-PI
615,vowel,0.20308747855917667,1.8152788088248426,1.0,Chain-GBR-PI
616,vowel,0.197598627787307,1.8148375146096123,1.0,Chain-GBR-PI
617,vowel,0.1996569468267582,1.8161139006843625,1.0377358490566038,Chain-GBR-PI
618,vowel,0.18076923076923077,1.8175620062953879,1.0,Chain-GBR-PI
619,vowel,0.2181818181818182,1.8188603875655516,1.0,Chain-GBR-PI
620,vowel,0.18970840480274442,1.8169764977214127,1.0,Chain-GBR-PI
621,vowel,0.20686106346483707,1.820044284408041,1.0188679245283019,Chain-GBR-PI
622,vowel,0.19210977701543738,1.8156500667706317,1.0,Chain-GBR-PI
623,vowel,0.18387650085763294,1.8155483983725074,1.0,Chain-GBR-PI
624,vowel,0.20548885077186962,1.8235187233966,1.0,Chain-GBR-PI
625,vowel,0.18147512864493995,1.8146122399689082,1.0,Chain-GBR-PI
626,vowel,0.22641509433962262,1.8182530418142657,1.0188679245283019,Chain-GBR-PI
627,vowel,0.232590051457976,1.8178169120482883,1.0,Chain-GBR-PI
628,vowel,0.2017482517482518,1.8152693225688936,1.0,Chain-GBR-PI
629,vowel,0.22307692307692306,1.817170591431507,1.0,Chain-GBR-PI
630,vowel,0.2144082332761578,1.824659749113379,1.0188679245283019,Chain-GBR-PI
631,vowel,0.21680960548885075,1.8167825093805574,1.0188679245283019,Chain-GBR-PI
632,vowel,0.22264150943396224,1.8158617295585275,1.0,Chain-GBR-PI
633,vowel,0.20240137221269294,1.8211673394197805,1.0,Chain-GBR-PI
634,vowel,0.2034305317324185,1.802449431171318,1.0188679245283019,Chain-GBR-PI
635,vowel,0.21989708404802744,1.802762352157016,1.0,Chain-GBR-PI
636,vowel,0.1948542024013722,1.8023070426108172,1.0188679245283019,Chain-GBR-PI
637,vowel,0.19691252144082336,1.8025927322677722,1.0,Chain-GBR-PI
638,vowel,0.19755244755244755,1.8121887810272186,1.0,Chain-GBR-PI
639,vowel,0.19020979020979023,1.8126267222385184,1.0,Chain-GBR-PI
640,vowel,0.21955403087478556,1.8254528654839672,1.0,Chain-GBR-PI
641,vowel,0.21303602058319043,1.8264301301033201,1.0377358490566038,Chain-GBR-PI
642,vowel,0.21166380789022296,1.8263878087778689,1.0377358490566038,Chain-GBR-PI
643,vowel,0.22538593481989708,1.8139079699835507,1.0377358490566038,Chain-GBR-PI
644,vowel,0.20857632933104636,1.8031922613371747,1.0,Chain-GBR-PI
645,vowel,0.1828473413379074,1.8075051646501772,1.0,Chain-GBR-PI
646,vowel,0.19142367066895363,1.8203017931324499,1.0,Chain-GBR-PI
647,vowel,0.22126929674099488,1.8257646290173966,1.0188679245283019,Chain-GBR-PI
648,vowel,0.21748251748251748,1.871980006269049,1.0192307692307692,Chain-GBR-PI
649,vowel,0.19720279720279718,1.8177753354615276,1.0,Chain-GBR-PI
650,wine,0.537037037037037,0.6256948691242704,1.8333333333333333,Chain-GBR-PI
651,wine,0.6296296296296295,0.6241721586449799,1.8333333333333333,Chain-GBR-PI
652,wine,0.5925925925925926,0.625695658008242,1.8333333333333333,Chain-GBR-PI
653,wine,0.5555555555555556,0.6260309314772674,1.7222222222222223,Chain-GBR-PI
654,wine,0.611111111111111,0.6245189126489917,1.7222222222222223,Chain-GBR-PI
655,wine,0.7222222222222221,0.6254946390464641,1.9444444444444444,Chain-GBR-PI
656,wine,0.6481481481481481,0.6307226393057649,1.8333333333333333,Chain-GBR-PI
657,wine,0.611111111111111,0.6255739541979839,1.8333333333333333,Chain-GBR-PI
658,wine,0.6274509803921569,0.6266392563896609,1.8823529411764706,Chain-GBR-PI
659,wine,0.7254901960784313,0.6262652851616901,1.9411764705882353,Chain-GBR-PI
660,wine,0.611111111111111,0.6248026491557026,1.7777777777777777,Chain-GBR-PI
661,wine,0.7222222222222221,0.6239565438845666,2.0,Chain-GBR-PI
662,wine,0.6296296296296297,0.6253981603517533,1.6111111111111112,Chain-GBR-PI
663,wine,0.6296296296296295,0.6252395170935308,1.8888888888888888,Chain-GBR-PI
664,wine,0.6666666666666665,0.6240011951500233,1.8888888888888888,Chain-GBR-PI
665,wine,0.611111111111111,0.6273028135304354,1.8333333333333333,Chain-GBR-PI
666,wine,0.6296296296296295,0.6370627199651817,1.8333333333333333,Chain-GBR-PI
667,wine,0.7037037037037036,0.6360114006620993,2.0555555555555554,Chain-GBR-PI
