,data,tau_x_score,prediction_time,buckets_per_rank,algo
744,yeast,0.41276276276276275,0.5829967607256566,10.0,ST-GBR-PI
745,yeast,0.4168168168168168,0.5857863117408973,10.0,ST-GBR-PI
746,yeast,0.44459459459459455,0.5845344130097446,10.0,ST-GBR-PI
747,yeast,0.4232732732732732,0.5841408674566897,10.0,ST-GBR-PI
748,yeast,0.4162162162162162,0.5695633309919448,10.0,ST-GBR-PI
749,yeast,0.43408408408408405,0.5845238917404522,10.0,ST-GBR-PI
750,algae,0.3035714285714286,0.5165365572915084,7.0,ST-GBR-PI
751,algae,0.32142857142857145,0.5094117666575528,7.0,ST-GBR-PI
752,algae,0.2663690476190476,0.5176004047366888,7.0,ST-GBR-PI
753,algae,0.41815476190476186,0.5255819431784505,7.0,ST-GBR-PI
754,algae,0.35565476190476186,0.5255287451513975,7.0,ST-GBR-PI
755,algae,0.33333333333333337,0.5172157006105993,7.0,ST-GBR-PI
756,algae,0.37173579109062976,0.5159059643183714,7.0,ST-GBR-PI
757,algae,0.4224270353302611,0.5206437505393388,7.0,ST-GBR-PI
758,algae,0.3210445468509985,0.5283931073971798,7.0,ST-GBR-PI
759,algae,0.3686635944700461,0.5070560402675697,7.0,ST-GBR-PI
760,algae,0.34077380952380953,0.5235322588047199,7.0,ST-GBR-PI
761,algae,0.2857142857142857,0.5033473184133708,7.0,ST-GBR-PI
762,algae,0.34375,0.4902947348788633,7.0,ST-GBR-PI
763,algae,0.3601190476190476,0.5187400215703397,7.0,ST-GBR-PI
764,algae,0.28273809523809523,0.5195756845388859,7.0,ST-GBR-PI
765,algae,0.37351190476190477,0.5298367626241971,7.0,ST-GBR-PI
766,algae,0.38402457757296465,0.5230568229473205,7.0,ST-GBR-PI
767,algae,0.3425499231950845,0.5100913349490351,7.0,ST-GBR-PI
768,algae,0.28571428571428564,0.5209029198952695,7.0,ST-GBR-PI
769,algae,0.357910906298003,0.5311326717904982,7.0,ST-GBR-PI
770,algae,0.37351190476190477,0.5238522835677681,7.0,ST-GBR-PI
771,algae,0.4107142857142857,0.5245931385544618,7.0,ST-GBR-PI
772,algae,0.25744047619047616,0.5258764550932038,7.0,ST-GBR-PI
773,algae,0.4211309523809524,0.5339663678279742,7.0,ST-GBR-PI
774,algae,0.44047619047619047,0.5192320290718736,7.0,ST-GBR-PI
775,algae,0.27976190476190477,0.5245759068142373,7.0,ST-GBR-PI
776,algae,0.3225806451612903,0.5316720493042093,7.0,ST-GBR-PI
777,algae,0.35637480798771115,0.5185353758528713,7.0,ST-GBR-PI
778,algae,0.41781874039938555,0.5236508798901582,7.0,ST-GBR-PI
779,algae,0.33486943164362526,0.508978000513215,7.0,ST-GBR-PI
780,algae,0.3229166666666667,0.5216073676841467,7.0,ST-GBR-PI
781,algae,0.3601190476190476,0.5329703978733143,7.0,ST-GBR-PI
782,algae,0.4107142857142857,0.5167998084389978,7.0,ST-GBR-PI
783,algae,0.2961309523809524,0.5168465807231107,7.0,ST-GBR-PI
784,algae,0.28869047619047616,0.5250161692937165,7.0,ST-GBR-PI
785,algae,0.31547619047619047,0.5318157782798365,7.0,ST-GBR-PI
786,algae,0.3809523809523809,0.5407448918152615,7.0,ST-GBR-PI
787,algae,0.3348694316436251,0.528605664014419,7.0,ST-GBR-PI
788,algae,0.33179723502304137,0.5413114565417975,7.0,ST-GBR-PI
789,algae,0.3732718894009216,0.5137125946901017,7.0,ST-GBR-PI
790,algae,0.3705357142857143,0.5113201766292448,7.0,ST-GBR-PI
791,algae,0.33184523809523814,0.5210388900823995,7.0,ST-GBR-PI
792,algae,0.33035714285714285,0.5162820818567969,7.0,ST-GBR-PI
793,algae,0.31101190476190477,0.5286487132256892,7.0,ST-GBR-PI
794,algae,0.28273809523809523,0.5187987827413203,7.0,ST-GBR-PI
795,algae,0.31547619047619047,0.518497754081322,7.0,ST-GBR-PI
796,algae,0.3870967741935484,0.518275846432885,7.0,ST-GBR-PI
797,algae,0.282642089093702,0.5074423907861834,7.0,ST-GBR-PI
798,algae,0.3625192012288786,0.5186590218940071,7.0,ST-GBR-PI
799,algae,0.3717357910906297,0.5281688915876127,7.0,ST-GBR-PI
800,movies,0.022344322344322345,0.5742073205435636,15.0,ST-GBR-PI
801,movies,0.08351648351648351,0.6139758114015658,15.0,ST-GBR-PI
802,movies,0.06373626373626373,0.5695661673602828,15.0,ST-GBR-PI
803,movies,0.01684981684981685,0.5701178658898916,15.0,ST-GBR-PI
804,movies,0.024908424908424907,0.5799772323041019,15.0,ST-GBR-PI
805,movies,0.07032967032967033,0.5802968326158271,15.0,ST-GBR-PI
806,movies,0.02197802197802198,0.6088462392066504,15.0,ST-GBR-PI
807,movies,-0.0029304029304029317,0.5576696307015288,15.0,ST-GBR-PI
808,movies,0.016483516483516484,0.5692022109919203,15.0,ST-GBR-PI
809,movies,0.039926739926739924,0.5840860698598117,15.0,ST-GBR-PI
810,movies,-0.029304029304029304,0.5606993847197427,15.0,ST-GBR-PI
811,movies,0.08424908424908426,0.6122491347343461,15.0,ST-GBR-PI
812,movies,0.016849816849816852,0.5748342648280553,15.0,ST-GBR-PI
813,movies,0.07179487179487179,0.606969589860024,15.0,ST-GBR-PI
814,movies,0.03040293040293041,0.5593731160946308,15.0,ST-GBR-PI
815,movies,0.07435897435897434,0.596805289849675,15.0,ST-GBR-PI
816,movies,0.04139194139194139,0.590079753067573,15.0,ST-GBR-PI
817,movies,0.05384615384615385,0.5726666220371979,15.0,ST-GBR-PI
818,movies,0.017216117216117214,0.5784341008064341,15.0,ST-GBR-PI
819,movies,0.025641025641025637,0.592338772992117,15.0,ST-GBR-PI
820,movies,0.0,0.5747522579509197,15.0,ST-GBR-PI
821,movies,0.06923076923076923,0.6289256951131472,15.0,ST-GBR-PI
822,movies,-0.0010989010989010976,0.5791783412594945,15.0,ST-GBR-PI
823,movies,0.12161172161172161,0.5709890664567581,15.0,ST-GBR-PI
824,movies,0.07728937728937729,0.5615503993506661,15.0,ST-GBR-PI
825,movies,0.04322344322344322,0.569007286402609,15.0,ST-GBR-PI
826,movies,0.04945054945054945,0.5643084059635919,15.0,ST-GBR-PI
827,movies,-0.016849816849816842,0.5761485077374716,15.0,ST-GBR-PI
828,movies,0.04908424908424908,0.6308273955593912,15.0,ST-GBR-PI
829,movies,0.05018315018315018,0.5532765537944087,15.0,ST-GBR-PI
830,movies,0.07692307692307693,0.5834797639935985,15.0,ST-GBR-PI
831,movies,0.06556776556776557,0.5640824159770168,15.0,ST-GBR-PI
832,movies,0.033699633699633705,0.5709682285581981,15.0,ST-GBR-PI
833,movies,0.08754578754578754,0.5849218512195216,15.0,ST-GBR-PI
834,movies,0.01062271062271062,0.5592532878949856,15.0,ST-GBR-PI
835,movies,-0.008058608058608058,0.5670022363146748,15.0,ST-GBR-PI
836,movies,0.05970695970695971,0.5747195977163508,15.0,ST-GBR-PI
837,movies,0.06336996336996337,0.5729059582478498,15.0,ST-GBR-PI
838,movies,0.0923076923076923,0.5895338820019845,15.0,ST-GBR-PI
839,movies,0.06886446886446886,0.5692927173290353,15.0,ST-GBR-PI
840,movies,0.07362637362637363,0.5622121494320981,15.0,ST-GBR-PI
841,movies,0.04981684981684982,0.5569727731209074,15.0,ST-GBR-PI
842,movies,0.0652014652014652,0.6111618827997055,15.0,ST-GBR-PI
843,movies,-0.03296703296703297,0.601326796361749,15.0,ST-GBR-PI
844,movies,0.07472527472527474,0.5715976565799039,15.0,ST-GBR-PI
845,movies,0.07948717948717948,0.5668638116931171,15.0,ST-GBR-PI
846,movies,0.04798534798534799,0.602717890036165,15.0,ST-GBR-PI
847,movies,-0.006593406593406587,0.5578604610528197,15.0,ST-GBR-PI
848,movies,0.07399267399267401,0.5628055045666058,15.0,ST-GBR-PI
849,movies,0.021978021978021976,0.5770908905823584,15.0,ST-GBR-PI
