,data,tau_x_score,prediction_time,buckets_per_rank,algo
675,wine,0.7777777777777777,0.4857358437796119,2.2222222222222223,ST-GBR-PI
676,wine,0.8703703703703703,0.4530528685279712,2.2777777777777777,ST-GBR-PI
677,wine,0.8703703703703703,0.3911153993299188,2.2777777777777777,ST-GBR-PI
678,wine,0.9019607843137254,0.4045960383731697,2.588235294117647,ST-GBR-PI
679,wine,0.8823529411764706,0.44601755940446647,2.235294117647059,ST-GBR-PI
680,wine,0.7962962962962963,0.48046621946118145,2.1666666666666665,ST-GBR-PI
681,wine,0.7962962962962963,0.40953005946269033,2.2777777777777777,ST-GBR-PI
682,wine,0.8518518518518517,0.47647807084738786,2.2222222222222223,ST-GBR-PI
683,wine,0.8333333333333333,0.3962769059506476,2.3333333333333335,ST-GBR-PI
684,wine,0.8888888888888888,0.47443510513784176,2.388888888888889,ST-GBR-PI
685,wine,0.8148148148148148,0.4460863032613001,2.3333333333333335,ST-GBR-PI
686,wine,0.7962962962962963,0.48990873334678264,2.1666666666666665,ST-GBR-PI
687,wine,0.8333333333333333,0.39182478233889456,2.3333333333333335,ST-GBR-PI
688,wine,0.8823529411764706,0.41741553130586917,2.411764705882353,ST-GBR-PI
689,wine,0.784313725490196,0.3937605669575378,2.176470588235294,ST-GBR-PI
690,wine,0.8148148148148147,0.4198864689028165,2.388888888888889,ST-GBR-PI
691,wine,0.8518518518518517,0.4179678297478358,2.5,ST-GBR-PI
692,wine,0.8148148148148148,0.3910383183604058,2.2222222222222223,ST-GBR-PI
693,wine,0.7962962962962963,0.4162872797578917,2.111111111111111,ST-GBR-PI
694,wine,0.8518518518518517,0.391712616515633,2.3333333333333335,ST-GBR-PI
695,wine,0.8703703703703703,0.394865433869667,2.3333333333333335,ST-GBR-PI
696,wine,0.8888888888888888,0.4052603156481822,2.5,ST-GBR-PI
697,wine,0.7777777777777777,0.3920716356299037,2.1666666666666665,ST-GBR-PI
698,wine,0.7647058823529411,0.46515437975024737,2.2941176470588234,ST-GBR-PI
699,wine,0.8823529411764705,0.403599421975985,2.2941176470588234,ST-GBR-PI
700,yeast,0.32050708426547353,0.7135045001723685,1.7986577181208054,ST-GBR-PI
701,yeast,0.3049962714392245,0.5819898092954982,1.7315436241610738,ST-GBR-PI
702,yeast,0.3221476510067114,0.7308927608410424,1.825503355704698,ST-GBR-PI
703,yeast,0.30976882923191645,0.7147835826046028,1.7114093959731544,ST-GBR-PI
704,yeast,0.3424924924924925,0.6655685246937594,1.837837837837838,ST-GBR-PI
705,yeast,0.28228228228228225,0.6683445481261565,1.635135135135135,ST-GBR-PI
706,yeast,0.3144144144144144,0.5973321302260651,1.7837837837837838,ST-GBR-PI
707,yeast,0.31786786786786786,0.6030286047609558,1.695945945945946,ST-GBR-PI
708,yeast,0.3228228228228228,0.6077245827356856,1.7972972972972974,ST-GBR-PI
709,yeast,0.3223723723723724,0.6156638848724603,1.8175675675675675,ST-GBR-PI
710,yeast,0.32945563012677104,0.5925314847813824,1.7986577181208054,ST-GBR-PI
711,yeast,0.3124533929903058,0.5932308691347548,1.74496644295302,ST-GBR-PI
712,yeast,0.30768083519761363,0.7182255534202657,1.7651006711409396,ST-GBR-PI
713,yeast,0.30260999254287846,0.7023085257817161,1.738255033557047,ST-GBR-PI
714,yeast,0.35780780780780774,0.7137059983425033,1.8310810810810811,ST-GBR-PI
715,yeast,0.3132132132132132,0.67219669173153,1.6689189189189189,ST-GBR-PI
716,yeast,0.31111111111111106,0.6932495742144654,1.7702702702702702,ST-GBR-PI
717,yeast,0.2902402402402402,0.7106886286628865,1.6216216216216217,ST-GBR-PI
718,yeast,0.30420420420420413,0.7084808459701647,1.7432432432432432,ST-GBR-PI
719,yeast,0.3222222222222222,0.7066127219366231,1.777027027027027,ST-GBR-PI
720,yeast,0.3106636838180462,0.7214230053839464,1.7315436241610738,ST-GBR-PI
721,yeast,0.3000745712155108,0.7128597559842904,1.7516778523489933,ST-GBR-PI
722,yeast,0.31752423564504095,0.7246804061170679,1.8389261744966443,ST-GBR-PI
723,yeast,0.3284116331096196,0.6869333143847306,1.7718120805369129,ST-GBR-PI
724,yeast,0.29324324324324325,0.7042681262897539,1.587837837837838,ST-GBR-PI
725,yeast,0.30570570570570565,0.70482065461057,1.7027027027027026,ST-GBR-PI
726,yeast,0.33933933933933935,0.7254999669461634,1.7567567567567568,ST-GBR-PI
727,yeast,0.2975975975975976,0.7114439852656133,1.6689189189189189,ST-GBR-PI
728,yeast,0.32432432432432434,0.7172883301801684,1.8445945945945945,ST-GBR-PI
729,yeast,0.31276276276276277,0.7201368095667097,1.804054054054054,ST-GBR-PI
730,yeast,0.3425801640566741,0.71759534949083,1.8053691275167785,ST-GBR-PI
731,yeast,0.3224459358687546,0.7218435518269948,1.7919463087248322,ST-GBR-PI
732,yeast,0.30439970171513797,0.7197260778987087,1.7516778523489933,ST-GBR-PI
733,yeast,0.3154362416107382,0.7114728193369865,1.6375838926174497,ST-GBR-PI
734,yeast,0.30945945945945946,0.7077354078120031,1.722972972972973,ST-GBR-PI
735,yeast,0.33543543543543547,0.7122111387459968,1.8175675675675675,ST-GBR-PI
736,yeast,0.312012012012012,0.7350172388508686,1.7635135135135136,ST-GBR-PI
737,yeast,0.30480480480480476,0.7154983834838033,1.6756756756756757,ST-GBR-PI
738,yeast,0.34309309309309305,0.7227604823076836,1.912162162162162,ST-GBR-PI
739,yeast,0.3073573573573574,0.7290824654901381,1.7905405405405406,ST-GBR-PI
740,yeast,0.32870991797166293,0.7299515173028571,1.832214765100671,ST-GBR-PI
741,yeast,0.34511558538404175,0.7209129473885543,1.8590604026845639,ST-GBR-PI
742,yeast,0.33258762117822516,0.7260696632893949,1.7651006711409396,ST-GBR-PI
743,yeast,0.30917225950782995,0.7459623928924618,1.738255033557047,ST-GBR-PI
744,yeast,0.3073573573573574,0.7197856827034939,1.75,ST-GBR-PI
745,yeast,0.31156156156156156,0.7263501174779611,1.722972972972973,ST-GBR-PI
746,yeast,0.3003003003003003,0.7174036565629826,1.7364864864864864,ST-GBR-PI
747,yeast,0.30705705705705705,0.7157292412178958,1.7094594594594594,ST-GBR-PI
748,yeast,0.3078078078078078,0.707213386238022,1.75,ST-GBR-PI
749,yeast,0.3306306306306306,0.6931274382083565,1.8581081081081081,ST-GBR-PI
750,algae,0.27827380952380953,0.5952353970716268,1.40625,ST-GBR-PI
751,algae,0.34226190476190477,0.5399400075258576,1.59375,ST-GBR-PI
752,algae,0.2619047619047619,0.5931307589250862,1.4375,ST-GBR-PI
753,algae,0.3348214285714285,0.6131697450092478,1.5,ST-GBR-PI
754,algae,0.22619047619047616,0.5977967547455926,1.53125,ST-GBR-PI
755,algae,0.3586309523809524,0.5986758663134544,1.5625,ST-GBR-PI
756,algae,0.2473118279569892,0.6069933462153365,1.4516129032258065,ST-GBR-PI
757,algae,0.36559139784946243,0.5873011789702343,1.4516129032258065,ST-GBR-PI
758,algae,0.38095238095238093,0.5971644565981175,1.3225806451612903,ST-GBR-PI
759,algae,0.3333333333333333,0.615991422574467,1.4516129032258065,ST-GBR-PI
760,algae,0.28124999999999994,0.6000113886941947,1.34375,ST-GBR-PI
761,algae,0.2321428571428571,0.6102364088148383,1.375,ST-GBR-PI
762,algae,0.3169642857142857,0.6037383262755052,1.375,ST-GBR-PI
763,algae,0.26190476190476186,0.6079989456537498,1.34375,ST-GBR-PI
764,algae,0.2901785714285714,0.5834311197728372,1.40625,ST-GBR-PI
765,algae,0.3035714285714286,0.5962194339309501,1.46875,ST-GBR-PI
766,algae,0.27956989247311825,0.5865522180051362,1.4193548387096775,ST-GBR-PI
767,algae,0.3118279569892473,0.6192730677732534,1.4516129032258065,ST-GBR-PI
768,algae,0.2964669738863287,0.5975540337074523,1.5483870967741935,ST-GBR-PI
769,algae,0.293394777265745,0.5988678634084369,1.3225806451612903,ST-GBR-PI
770,algae,0.35863095238095233,0.6069792924403987,1.46875,ST-GBR-PI
771,algae,0.25297619047619047,0.6049267149991118,1.53125,ST-GBR-PI
772,algae,0.2544642857142857,0.6013024034137185,1.5,ST-GBR-PI
773,algae,0.30208333333333326,0.6127171807708001,1.28125,ST-GBR-PI
774,algae,0.33035714285714285,0.587872301335734,1.5,ST-GBR-PI
775,algae,0.31845238095238093,0.588454437947778,1.375,ST-GBR-PI
776,algae,0.2887864823348694,0.5847244015320594,1.5161290322580645,ST-GBR-PI
777,algae,0.39631336405529954,0.608767466426712,1.4838709677419355,ST-GBR-PI
778,algae,0.23041474654377878,0.590004210719746,1.3225806451612903,ST-GBR-PI
779,algae,0.3026113671274961,0.6161607322855839,1.4516129032258065,ST-GBR-PI
780,algae,0.23958333333333331,0.602077017163742,1.28125,ST-GBR-PI
781,algae,0.2857142857142857,0.6028537052373278,1.4375,ST-GBR-PI
782,algae,0.3020833333333333,0.6088410890394101,1.5,ST-GBR-PI
783,algae,0.2589285714285714,0.59798511716349,1.4375,ST-GBR-PI
784,algae,0.3318452380952381,0.5972443724357056,1.5,ST-GBR-PI
785,algae,0.30952380952380953,0.6074233507402163,1.625,ST-GBR-PI
786,algae,0.39784946236559143,0.6022614600044615,1.5161290322580645,ST-GBR-PI
787,algae,0.29646697388632876,0.5937805748270096,1.2903225806451613,ST-GBR-PI
788,algae,0.3118279569892473,0.5928732145444626,1.3548387096774193,ST-GBR-PI
789,algae,0.25345622119815664,0.5921382493861961,1.4838709677419355,ST-GBR-PI
790,algae,0.27232142857142855,0.6051103577176996,1.46875,ST-GBR-PI
791,algae,0.22470238095238096,0.6011067837927546,1.28125,ST-GBR-PI
792,algae,0.34226190476190477,0.5955516090940522,1.4375,ST-GBR-PI
793,algae,0.36755952380952384,0.6133585421032146,1.5,ST-GBR-PI
794,algae,0.2767857142857143,0.6017860641211656,1.53125,ST-GBR-PI
795,algae,0.34077380952380953,0.6141346745869398,1.5,ST-GBR-PI
796,algae,0.3102918586789554,0.6109834802500678,1.4516129032258065,ST-GBR-PI
797,algae,0.2503840245775729,0.6127109244695111,1.4193548387096775,ST-GBR-PI
798,algae,0.29032258064516137,0.6002938552770465,1.5161290322580645,ST-GBR-PI
799,algae,0.29032258064516125,0.6154706009473566,1.3225806451612903,ST-GBR-PI
800,movies,0.4538461538461539,0.7067405698538097,1.0769230769230769,ST-GBR-PI
801,movies,0.43369963369963366,0.7188462369179547,1.0,ST-GBR-PI
802,movies,0.4351648351648352,0.7116816825614698,1.0384615384615385,ST-GBR-PI
803,movies,0.45128205128205123,0.6922761474466618,1.0769230769230769,ST-GBR-PI
804,movies,0.4424908424908425,0.5879931510985923,1.0,ST-GBR-PI
805,movies,0.4813186813186814,0.7093532741418888,1.0,ST-GBR-PI
806,movies,0.4307692307692308,0.6838694874642067,1.0,ST-GBR-PI
807,movies,0.42344322344322344,0.6334939381218887,1.0384615384615385,ST-GBR-PI
808,movies,0.4091575091575092,0.625043401850291,1.0769230769230769,ST-GBR-PI
809,movies,0.44212454212454205,0.592325049626884,1.0384615384615385,ST-GBR-PI
810,movies,0.4322344322344322,0.6830029298173119,1.0384615384615385,ST-GBR-PI
811,movies,0.44615384615384623,0.7076234668765788,1.0769230769230769,ST-GBR-PI
812,movies,0.4329670329670331,0.6918114839138934,1.0,ST-GBR-PI
813,movies,0.4,0.703225014116731,1.0,ST-GBR-PI
814,movies,0.47435897435897445,0.7049653459737578,1.0,ST-GBR-PI
815,movies,0.4706959706959708,0.6795649561906922,1.0384615384615385,ST-GBR-PI
816,movies,0.478021978021978,0.6979044477557955,1.0384615384615385,ST-GBR-PI
817,movies,0.41794871794871796,0.6909816146489915,1.0,ST-GBR-PI
818,movies,0.4318681318681319,0.5885240882207781,1.0769230769230769,ST-GBR-PI
819,movies,0.40879120879120884,0.5887313040723077,1.0384615384615385,ST-GBR-PI
820,movies,0.4080586080586081,0.6118690691824645,1.0384615384615385,ST-GBR-PI
821,movies,0.48681318681318686,0.6950891516429241,1.0,ST-GBR-PI
822,movies,0.46996336996336996,0.5918450414614397,1.0769230769230769,ST-GBR-PI
823,movies,0.47106227106227105,0.615718111721756,1.0384615384615385,ST-GBR-PI
824,movies,0.4274725274725275,0.694642369539261,1.1153846153846154,ST-GBR-PI
825,movies,0.4307692307692308,0.6890789791761959,1.0384615384615385,ST-GBR-PI
826,movies,0.39450549450549455,0.6043022524477906,1.1153846153846154,ST-GBR-PI
827,movies,0.43076923076923074,0.7001044820984079,1.0384615384615385,ST-GBR-PI
828,movies,0.48498168498168504,0.73117479649325,1.0,ST-GBR-PI
829,movies,0.4098901098901099,0.6974081887429631,1.0769230769230769,ST-GBR-PI
830,movies,0.4307692307692308,0.6794832302214742,1.0384615384615385,ST-GBR-PI
831,movies,0.4465201465201465,0.682404027791717,1.0384615384615385,ST-GBR-PI
832,movies,0.454945054945055,0.5849014444618472,1.0384615384615385,ST-GBR-PI
833,movies,0.42234432234432234,0.6231524316764857,1.0,ST-GBR-PI
834,movies,0.4714285714285715,0.7155912508981497,1.0,ST-GBR-PI
835,movies,0.5084249084249084,0.6983998627463824,1.0,ST-GBR-PI
836,movies,0.3842490842490843,0.6972543951941418,1.0,ST-GBR-PI
837,movies,0.4245421245421246,0.7065685369087317,1.0,ST-GBR-PI
838,movies,0.43223443223443225,0.6965368647166592,1.0,ST-GBR-PI
839,movies,0.4703296703296704,0.6976354376966092,1.0,ST-GBR-PI
840,movies,0.39084249084249084,0.6852434021882822,1.0,ST-GBR-PI
841,movies,0.495970695970696,0.6978733982841263,1.0384615384615385,ST-GBR-PI
842,movies,0.45128205128205123,0.7272725705300628,1.0769230769230769,ST-GBR-PI
843,movies,0.5018315018315018,0.7013028794160289,1.0384615384615385,ST-GBR-PI
844,movies,0.4476190476190477,0.7023200692787522,1.0,ST-GBR-PI
845,movies,0.4010989010989012,0.6914459233297192,1.0769230769230769,ST-GBR-PI
846,movies,0.4091575091575092,0.7052562639168043,1.0,ST-GBR-PI
847,movies,0.4476190476190477,0.6982545031281722,1.0384615384615385,ST-GBR-PI
848,movies,0.43589743589743585,0.6946813673773179,1.0,ST-GBR-PI
849,movies,0.42857142857142855,0.7138926087952852,1.0384615384615385,ST-GBR-PI
