,data,tau_x_score,prediction_time,buckets_per_rank,algo
339,letter,0.46535076923076923,3.1232262660363768,1.1395,ST-GBR-PI
340,letter,0.45677230769230764,3.1420380905975516,1.1185,ST-GBR-PI
341,letter,0.4570646153846154,3.1590274620820615,1.121,ST-GBR-PI
342,letter,0.45612,3.135673594667557,1.1215,ST-GBR-PI
343,letter,0.4597492307692308,3.1345082779003053,1.119,ST-GBR-PI
344,letter,0.46694153846153846,3.1293617807211094,1.127,ST-GBR-PI
345,letter,0.45592307692307693,3.1325832050260987,1.1275,ST-GBR-PI
346,letter,0.47948769230769234,3.1118403627918125,1.139,ST-GBR-PI
347,letter,0.4616769230769231,3.1313459291368604,1.125,ST-GBR-PI
348,letter,0.47437999999999997,3.1343585856757605,1.1315,ST-GBR-PI
349,letter,0.4535676923076922,3.1380623091697712,1.136,ST-GBR-PI
350,libras,0.20105820105820105,1.6381432111853798,1.0,ST-GBR-PI
351,libras,0.23015873015873017,1.661234247888311,1.0555555555555556,ST-GBR-PI
352,libras,0.24285714285714277,1.6449100342448713,1.0277777777777777,ST-GBR-PI
353,libras,0.2126984126984127,1.6450423366180795,1.0,ST-GBR-PI
354,libras,0.16798941798941802,1.6426543363814745,1.0,ST-GBR-PI
355,libras,0.19391534391534393,1.6528843416419199,1.0277777777777777,ST-GBR-PI
356,libras,0.1724867724867725,1.6432459986739516,1.0,ST-GBR-PI
357,libras,0.21746031746031746,1.6333240002747953,1.0555555555555556,ST-GBR-PI
358,libras,0.20555555555555555,1.6474020073441122,1.0277777777777777,ST-GBR-PI
359,libras,0.2013227513227513,1.6553723021608566,1.0277777777777777,ST-GBR-PI
360,libras,0.17962962962962967,1.6540454830559708,1.0,ST-GBR-PI
361,libras,0.19497354497354497,1.6417272117996091,1.0555555555555556,ST-GBR-PI
362,libras,0.1886243386243386,1.6393175131976634,1.0555555555555556,ST-GBR-PI
363,libras,0.22275132275132276,1.6516074102317202,1.0,ST-GBR-PI
364,libras,0.21666666666666667,1.65631957852667,1.0,ST-GBR-PI
365,libras,0.23597883597883593,1.6429507295606132,1.0,ST-GBR-PI
366,libras,0.22513227513227513,1.646772962893622,1.0555555555555556,ST-GBR-PI
367,libras,0.20476190476190478,1.64074960445472,1.0,ST-GBR-PI
368,libras,0.1867724867724868,1.6936912874065397,1.0,ST-GBR-PI
369,libras,0.18015873015873016,1.7035960816783144,1.0,ST-GBR-PI
370,libras,0.203968253968254,1.6477444864891309,1.0,ST-GBR-PI
371,libras,0.23015873015873012,1.7547878028441644,1.0277777777777777,ST-GBR-PI
372,libras,0.205026455026455,1.716515589097704,1.0277777777777777,ST-GBR-PI
373,libras,0.21825396825396823,1.6372230428316041,1.0555555555555556,ST-GBR-PI
374,libras,0.19947089947089947,1.6465671720423092,1.0,ST-GBR-PI
375,libras,0.20291005291005293,1.638587913987949,1.0,ST-GBR-PI
376,libras,0.18518518518518523,1.6508256880524026,1.0277777777777777,ST-GBR-PI
377,libras,0.1814814814814815,1.6735459246157935,1.0,ST-GBR-PI
378,libras,0.22037037037037038,1.6484483375577244,1.0555555555555556,ST-GBR-PI
379,libras,0.2171957671957672,1.6506744442625083,1.0555555555555556,ST-GBR-PI
380,libras,0.20555555555555557,1.6984539059045778,1.0277777777777777,ST-GBR-PI
381,libras,0.21534391534391534,1.6620708563652513,1.0,ST-GBR-PI
382,libras,0.20687830687830686,1.635095349140044,1.0,ST-GBR-PI
383,libras,0.18783068783068782,1.6557089978044939,1.0277777777777777,ST-GBR-PI
384,libras,0.20264550264550263,1.6997761724645108,1.0277777777777777,ST-GBR-PI
385,libras,0.22566137566137565,1.700103520375534,1.0833333333333333,ST-GBR-PI
386,libras,0.18068783068783068,1.6904310932186635,1.0277777777777777,ST-GBR-PI
387,libras,0.19603174603174608,1.6533177153831133,1.0,ST-GBR-PI
388,libras,0.20555555555555557,1.6878842205053228,1.0555555555555556,ST-GBR-PI
389,libras,0.25846560846560845,1.6970776513092785,1.0555555555555556,ST-GBR-PI
390,libras,0.2052910052910053,1.701787590553078,1.0,ST-GBR-PI
391,libras,0.19656084656084655,1.6406665107039593,1.0,ST-GBR-PI
392,libras,0.23888888888888887,1.6546685036148765,1.0277777777777777,ST-GBR-PI
393,libras,0.22248677248677248,1.6922137483611048,1.0277777777777777,ST-GBR-PI
394,libras,0.21693121693121692,1.6449574970903187,1.0277777777777777,ST-GBR-PI
395,libras,0.18015873015873018,1.6398669983841045,1.0,ST-GBR-PI
396,libras,0.19788359788359788,1.7173872790695548,1.0,ST-GBR-PI
397,libras,0.1841269841269841,1.6451997205354252,1.0,ST-GBR-PI
398,libras,0.1894179894179894,1.6414422426517092,1.0,ST-GBR-PI
399,libras,0.1841269841269841,1.6649611913532583,1.0277777777777777,ST-GBR-PI
400,pendigits,0.6258787878787878,1.8424008904589957,1.4454545454545455,ST-GBR-PI
401,pendigits,0.623090909090909,1.8405789581350602,1.4372727272727273,ST-GBR-PI
402,pendigits,0.6437165099585482,1.8473294293683336,1.4713375796178343,ST-GBR-PI
403,pendigits,0.6123344454554646,1.832341123973711,1.437670609645132,ST-GBR-PI
404,pendigits,0.6132241431604488,1.8407386822397251,1.429481346678799,ST-GBR-PI
405,pendigits,0.6100899807906177,1.8460293842258815,1.4094631483166515,ST-GBR-PI
406,pendigits,0.6227883934890304,1.859726875282474,1.4476797088262057,ST-GBR-PI
407,pendigits,0.629825093519361,1.847447458884073,1.4549590536851684,ST-GBR-PI
408,pendigits,0.6362956222828834,1.840092414150926,1.4667879890809827,ST-GBR-PI
409,pendigits,0.6284703265594985,1.8544050043513347,1.4413102820746133,ST-GBR-PI
410,pendigits,0.6312121212121212,1.8187989201512793,1.4418181818181819,ST-GBR-PI
411,pendigits,0.6127070707070708,1.843776694858184,1.430909090909091,ST-GBR-PI
412,pendigits,0.6234758871701547,1.8448698011940763,1.454049135577798,ST-GBR-PI
413,pendigits,0.6320493377818219,1.8392399885070057,1.454049135577798,ST-GBR-PI
414,pendigits,0.6194722474977252,1.850903116487608,1.4240218380345768,ST-GBR-PI
415,pendigits,0.6487918309574361,1.846072739220451,1.4822565969062784,ST-GBR-PI
416,pendigits,0.6274593064401982,1.8489911021375656,1.4667879890809827,ST-GBR-PI
417,pendigits,0.6238600748154889,1.8201518545565147,1.454049135577798,ST-GBR-PI
418,pendigits,0.6239207360226469,1.8512460490002831,1.4385805277525023,ST-GBR-PI
419,pendigits,0.6141745020725913,1.8494465118274337,1.4331210191082802,ST-GBR-PI
420,pendigits,0.6324848484848485,1.8459377596332536,1.4327272727272726,ST-GBR-PI
421,pendigits,0.6308484848484849,1.8219743980938767,1.47,ST-GBR-PI
422,pendigits,0.6385805277525022,1.843749555490731,1.464968152866242,ST-GBR-PI
423,pendigits,0.6144171469012234,1.8177566953408395,1.4467697907188353,ST-GBR-PI
424,pendigits,0.6194722474977251,1.8505362934308134,1.4267515923566878,ST-GBR-PI
425,pendigits,0.6236578707916288,1.8398399826282554,1.4449499545040947,ST-GBR-PI
426,pendigits,0.6280659185117785,1.8492026103314192,1.4686078252957233,ST-GBR-PI
427,pendigits,0.6240622788393488,1.8499388300643365,1.4240218380345768,ST-GBR-PI
428,pendigits,0.6260034374684056,1.8382147618200677,1.4258416742493176,ST-GBR-PI
429,pendigits,0.6152461833990497,1.8441855514215624,1.4494995450409462,ST-GBR-PI
430,pendigits,0.6189090909090909,1.8379580865918081,1.4281818181818182,ST-GBR-PI
431,pendigits,0.6372323232323232,1.846626711922216,1.471818181818182,ST-GBR-PI
432,pendigits,0.6210696592862198,1.846912654784922,1.4285714285714286,ST-GBR-PI
433,pendigits,0.6187240926094429,1.8506360273703388,1.4413102820746133,ST-GBR-PI
434,pendigits,0.6332625619249823,1.8584658692695313,1.4549590536851684,ST-GBR-PI
435,pendigits,0.6217975937721161,1.8412582511463667,1.4240218380345768,ST-GBR-PI
436,pendigits,0.6260236578707916,1.840778692113943,1.4467697907188353,ST-GBR-PI
437,pendigits,0.624446466484683,1.8423300971932735,1.4440400363967243,ST-GBR-PI
438,pendigits,0.6221413406126782,1.8401299573420522,1.4658780709736123,ST-GBR-PI
439,pendigits,0.6295824486907289,1.8443859466426957,1.4476797088262057,ST-GBR-PI
440,pendigits,0.6396363636363636,1.8576334182018959,1.4745454545454546,ST-GBR-PI
441,pendigits,0.6381414141414141,1.839637132501175,1.4781818181818183,ST-GBR-PI
442,pendigits,0.6279243756950763,1.8453616383940166,1.4422202001819837,ST-GBR-PI
443,pendigits,0.6393286826407846,1.8511942175788496,1.4576888080072794,ST-GBR-PI
444,pendigits,0.6152866242038217,1.8444195855960404,1.4240218380345768,ST-GBR-PI
445,pendigits,0.6306541300171874,1.849693473920103,1.4740673339399455,ST-GBR-PI
446,pendigits,0.6120109190172884,1.842531378100271,1.4249317561419472,ST-GBR-PI
447,pendigits,0.6069153776160146,1.845058681868386,1.4267515923566878,ST-GBR-PI
448,pendigits,0.6204226064098676,1.842026243156924,1.413102820746133,ST-GBR-PI
449,pendigits,0.6238802952178749,1.8433843589555998,1.4494995450409462,ST-GBR-PI
450,satimage,0.6375776397515528,1.7073171365839006,1.6537267080745341,ST-GBR-PI
451,satimage,0.6383022774327123,1.7035200714542271,1.6770186335403727,ST-GBR-PI
452,satimage,0.6290890269151138,1.7113257211556407,1.6537267080745341,ST-GBR-PI
453,satimage,0.6311594202898552,1.7019791436827691,1.6677018633540373,ST-GBR-PI
454,satimage,0.6158385093167701,1.7048401617369546,1.6506211180124224,ST-GBR-PI
455,satimage,0.6326594090202177,1.7259007257465762,1.6578538102643856,ST-GBR-PI
456,satimage,0.6286158631415242,1.689732167181552,1.6547433903576982,ST-GBR-PI
457,satimage,0.6356661482633489,1.7964308770349675,1.6625194401244168,ST-GBR-PI
458,satimage,0.6135821669258684,1.750596992224114,1.614307931570762,ST-GBR-PI
459,satimage,0.6423017107309487,1.7185697973133143,1.671850699844479,ST-GBR-PI
460,satimage,0.6308488612836439,1.9015165852188705,1.6490683229813665,ST-GBR-PI
461,satimage,0.663768115942029,1.7146126834762552,1.703416149068323,ST-GBR-PI
462,satimage,0.5973084886128366,1.7662139357132518,1.6024844720496894,ST-GBR-PI
463,satimage,0.6366459627329193,1.8200984046651307,1.6630434782608696,ST-GBR-PI
464,satimage,0.6253623188405797,1.7043146724305003,1.6506211180124224,ST-GBR-PI
465,satimage,0.6040435458786936,1.742785996222207,1.6018662519440123,ST-GBR-PI
466,satimage,0.6374287195438051,1.708327856118059,1.687402799377916,ST-GBR-PI
467,satimage,0.6264385692068429,1.7292847885952882,1.6547433903576982,ST-GBR-PI
468,satimage,0.6356661482633489,1.7013243473870427,1.667185069984448,ST-GBR-PI
469,satimage,0.6371176775531364,1.754022209458953,1.6547433903576982,ST-GBR-PI
470,satimage,0.6181159420289856,1.7158012410788244,1.6444099378881987,ST-GBR-PI
471,satimage,0.6197722567287784,1.7936217421690115,1.6288819875776397,ST-GBR-PI
472,satimage,0.632712215320911,1.749411026955318,1.656832298136646,ST-GBR-PI
473,satimage,0.6443064182194617,1.6782486669119077,1.656832298136646,ST-GBR-PI
474,satimage,0.631055900621118,1.7190413945988388,1.670807453416149,ST-GBR-PI
475,satimage,0.6354587869362365,1.688780680274239,1.6609642301710732,ST-GBR-PI
476,satimage,0.6085018144116123,1.8530367176286224,1.6236391912908243,ST-GBR-PI
477,satimage,0.6189735614307932,1.7400160616695686,1.6423017107309488,ST-GBR-PI
478,satimage,0.6452047693105236,1.721183404024609,1.6531881804043547,ST-GBR-PI
479,satimage,0.6320373250388803,1.7172103024379752,1.667185069984448,ST-GBR-PI
480,satimage,0.6281573498964804,1.9020529244184574,1.6583850931677018,ST-GBR-PI
481,satimage,0.6375776397515528,1.7719135448007408,1.6614906832298137,ST-GBR-PI
482,satimage,0.6158385093167702,1.7450006109299963,1.6506211180124224,ST-GBR-PI
483,satimage,0.6312629399585922,1.7069254355184083,1.641304347826087,ST-GBR-PI
484,satimage,0.6191511387163562,1.7018548235654252,1.6444099378881987,ST-GBR-PI
485,satimage,0.6021772939346812,1.7136648262410252,1.6267496111975117,ST-GBR-PI
486,satimage,0.6429237947122861,1.7051473318935704,1.6734059097978227,ST-GBR-PI
487,satimage,0.6418869880767237,1.786146071339446,1.6734059097978227,ST-GBR-PI
488,satimage,0.6176257128045619,1.7651173285847834,1.6454121306376361,ST-GBR-PI
489,satimage,0.6280974598237429,1.7017711540263099,1.656298600311042,ST-GBR-PI
490,satimage,0.6332298136645964,1.820654667827595,1.6583850931677018,ST-GBR-PI
491,satimage,0.6316770186335404,1.9147587541371864,1.6723602484472049,ST-GBR-PI
492,satimage,0.617080745341615,1.7340184832808498,1.6304347826086956,ST-GBR-PI
493,satimage,0.6425465838509317,1.7426159419022615,1.673913043478261,ST-GBR-PI
494,satimage,0.6150103519668737,1.7139896061097293,1.6319875776397517,ST-GBR-PI
495,satimage,0.6608605495075169,1.7080328537646792,1.692068429237947,ST-GBR-PI
496,satimage,0.6224987039917055,1.7962597076005868,1.6454121306376361,ST-GBR-PI
497,satimage,0.6333851736651115,1.9783083921565408,1.6594090202177294,ST-GBR-PI
498,satimage,0.6128564022809747,1.7097996116037841,1.6267496111975117,ST-GBR-PI
499,satimage,0.6322446863659927,1.706292727272959,1.6594090202177294,ST-GBR-PI
500,segment,0.6955266955266957,1.267233406783459,1.6277056277056277,ST-GBR-PI
501,segment,0.725211296639868,1.2570114509666281,1.645021645021645,ST-GBR-PI
502,segment,0.7025355596784167,1.2243471781349107,1.6277056277056277,ST-GBR-PI
503,segment,0.673469387755102,1.227110163780756,1.5714285714285714,ST-GBR-PI
504,segment,0.712018140589569,1.2673651273101665,1.6493506493506493,ST-GBR-PI
505,segment,0.7109874252731395,1.2329496838115863,1.6493506493506493,ST-GBR-PI
506,segment,0.6901669758812616,1.2223692288962236,1.606060606060606,ST-GBR-PI
507,segment,0.7349000206143061,1.2318714892003746,1.6926406926406927,ST-GBR-PI
508,segment,0.7111935683364254,1.237798556855057,1.632034632034632,ST-GBR-PI
509,segment,0.707276850133993,1.2370464801459091,1.6406926406926408,ST-GBR-PI
510,segment,0.7015048443619871,1.2535406887755967,1.619047619047619,ST-GBR-PI
511,segment,0.6777983920841063,1.2217824421580272,1.606060606060606,ST-GBR-PI
512,segment,0.660894660894661,1.2210435354521083,1.5714285714285714,ST-GBR-PI
513,segment,0.7153164296021439,1.2208227236333375,1.6623376623376624,ST-GBR-PI
514,segment,0.6990311276025561,1.2292922223211873,1.6103896103896105,ST-GBR-PI
515,segment,0.7237682951968666,1.2553267064921667,1.6493506493506493,ST-GBR-PI
516,segment,0.6701710987425273,1.2715719869638962,1.5714285714285714,ST-GBR-PI
517,segment,0.751597608740466,1.2564548353311373,1.7056277056277056,ST-GBR-PI
518,segment,0.7256235827664399,1.238405909190097,1.645021645021645,ST-GBR-PI
519,segment,0.722737579880437,1.2658173836525712,1.6406926406926408,ST-GBR-PI
520,segment,0.683776540919398,1.257842912439559,1.606060606060606,ST-GBR-PI
521,segment,0.7015048443619873,1.222500924521323,1.619047619047619,ST-GBR-PI
522,segment,0.7163471449185735,1.2517385923850723,1.645021645021645,ST-GBR-PI
523,segment,0.7025355596784167,1.233762062276121,1.6666666666666667,ST-GBR-PI
524,segment,0.6695526695526696,1.2298197003279938,1.6017316017316017,ST-GBR-PI
525,segment,0.7188208616780045,1.2180004455101625,1.632034632034632,ST-GBR-PI
526,segment,0.6866625438054008,1.2218914885152334,1.6017316017316017,ST-GBR-PI
527,segment,0.694495980210266,1.2305456031534572,1.5974025974025974,ST-GBR-PI
528,segment,0.6679035250463822,1.2071510906663723,1.5714285714285714,ST-GBR-PI
529,segment,0.7474747474747475,1.2504007278291653,1.670995670995671,ST-GBR-PI
530,segment,0.7118119975262832,1.2575793072344863,1.6277056277056277,ST-GBR-PI
531,segment,0.7192331478045764,1.2631352890563892,1.6233766233766234,ST-GBR-PI
532,segment,0.6975881261595548,1.2177684263020725,1.6017316017316017,ST-GBR-PI
533,segment,0.7146980004122861,1.2248633678755534,1.6623376623376624,ST-GBR-PI
534,segment,0.7058338486909916,1.2218486335932859,1.6493506493506493,ST-GBR-PI
535,segment,0.7078952793238508,1.2544412975421289,1.645021645021645,ST-GBR-PI
536,segment,0.699443413729128,1.2492468256118499,1.6493506493506493,ST-GBR-PI
537,segment,0.7037724180581323,1.3171558064361788,1.6103896103896105,ST-GBR-PI
538,segment,0.6876932591218304,1.2472855961631695,1.6147186147186148,ST-GBR-PI
539,segment,0.7161410018552876,1.254911810172533,1.6493506493506493,ST-GBR-PI
540,segment,0.7087198515769945,1.229299132451402,1.6406926406926408,ST-GBR-PI
541,segment,0.725005153576582,1.2857170968270981,1.6536796536796536,ST-GBR-PI
542,segment,0.6893424036281179,1.198962511573676,1.6277056277056277,ST-GBR-PI
543,segment,0.7120181405895691,1.2441213642228401,1.6493506493506493,ST-GBR-PI
544,segment,0.6767676767676767,1.2065108293816957,1.619047619047619,ST-GBR-PI
545,segment,0.681508967223253,1.2573020666448715,1.606060606060606,ST-GBR-PI
546,segment,0.6864564007421151,1.2424152082337412,1.5844155844155845,ST-GBR-PI
547,segment,0.7111935683364256,1.2321600533870811,1.606060606060606,ST-GBR-PI
548,segment,0.7095444238301379,1.2792322673936103,1.645021645021645,ST-GBR-PI
549,segment,0.7101628530199958,1.2260291874803333,1.632034632034632,ST-GBR-PI
550,vehicle,0.5823529411764706,0.581635984994072,1.7882352941176471,ST-GBR-PI
551,vehicle,0.5999999999999999,0.6760569510320341,1.776470588235294,ST-GBR-PI
552,vehicle,0.6549019607843137,0.6165673612559089,1.8352941176470587,ST-GBR-PI
553,vehicle,0.5607843137254902,0.5717463733354684,1.7411764705882353,ST-GBR-PI
554,vehicle,0.6607843137254901,0.5862448577601959,1.8588235294117648,ST-GBR-PI
555,vehicle,0.6901960784313727,0.5747632620631836,1.8705882352941177,ST-GBR-PI
556,vehicle,0.6448412698412699,0.5800702258256162,1.8333333333333333,ST-GBR-PI
557,vehicle,0.5753968253968255,0.5750157070994815,1.7857142857142858,ST-GBR-PI
558,vehicle,0.6011904761904762,0.5859512287756776,1.7619047619047619,ST-GBR-PI
559,vehicle,0.5853174603174602,0.5863861257976195,1.8095238095238095,ST-GBR-PI
560,vehicle,0.6019607843137255,0.5744256568057641,1.7411764705882353,ST-GBR-PI
561,vehicle,0.6784313725490195,0.6027632262333014,1.8705882352941177,ST-GBR-PI
562,vehicle,0.6352941176470588,0.5714781920867124,1.8,ST-GBR-PI
563,vehicle,0.603921568627451,0.6383356943396266,1.776470588235294,ST-GBR-PI
564,vehicle,0.5627450980392157,0.5760854300613889,1.7411764705882353,ST-GBR-PI
565,vehicle,0.6431372549019607,0.57949313535571,1.8470588235294119,ST-GBR-PI
566,vehicle,0.632936507936508,0.5711850495489363,1.8214285714285714,ST-GBR-PI
567,vehicle,0.5992063492063492,0.6646995279863085,1.7857142857142858,ST-GBR-PI
568,vehicle,0.5218253968253969,0.6148744309791182,1.7261904761904763,ST-GBR-PI
569,vehicle,0.5674603174603176,0.570392992433777,1.7976190476190477,ST-GBR-PI
570,vehicle,0.6431372549019608,0.6183069246341608,1.8705882352941177,ST-GBR-PI
571,vehicle,0.5607843137254902,0.6728132594131315,1.7294117647058824,ST-GBR-PI
572,vehicle,0.5941176470588235,0.5828092299170197,1.7882352941176471,ST-GBR-PI
573,vehicle,0.6039215686274509,0.5895352883330787,1.7529411764705882,ST-GBR-PI
574,vehicle,0.5725490196078431,0.6407543842569029,1.7294117647058824,ST-GBR-PI
575,vehicle,0.6000000000000001,0.5703595514353905,1.7411764705882353,ST-GBR-PI
576,vehicle,0.5952380952380952,0.5842232231668777,1.75,ST-GBR-PI
577,vehicle,0.619047619047619,0.5760624991875609,1.8095238095238095,ST-GBR-PI
578,vehicle,0.6349206349206349,0.5740217995076726,1.8571428571428572,ST-GBR-PI
579,vehicle,0.5555555555555556,0.577545569960177,1.75,ST-GBR-PI
580,vehicle,0.588235294117647,0.60043614775843,1.776470588235294,ST-GBR-PI
581,vehicle,0.6137254901960784,0.5739915002360116,1.7882352941176471,ST-GBR-PI
582,vehicle,0.5764705882352941,0.5866171900068576,1.7176470588235293,ST-GBR-PI
583,vehicle,0.5882352941176471,0.5746105521479827,1.8,ST-GBR-PI
584,vehicle,0.6294117647058823,0.5644864052725901,1.8352941176470587,ST-GBR-PI
585,vehicle,0.5725490196078432,0.5722085156115331,1.7529411764705882,ST-GBR-PI
586,vehicle,0.6408730158730157,0.5746382872337396,1.8095238095238095,ST-GBR-PI
587,vehicle,0.5992063492063492,0.5720404956766487,1.8095238095238095,ST-GBR-PI
588,vehicle,0.626984126984127,0.6109862773355338,1.7857142857142858,ST-GBR-PI
589,vehicle,0.5436507936507936,0.5758391696675106,1.7023809523809523,ST-GBR-PI
590,vehicle,0.6156862745098041,0.5773165783856815,1.8,ST-GBR-PI
591,vehicle,0.6196078431372549,0.6082669601310147,1.8235294117647058,ST-GBR-PI
592,vehicle,0.596078431372549,0.6280686653315565,1.7882352941176471,ST-GBR-PI
593,vehicle,0.6313725490196078,0.586608767645886,1.8235294117647058,ST-GBR-PI
594,vehicle,0.6509803921568628,0.5836623940446477,1.8823529411764706,ST-GBR-PI
595,vehicle,0.6078431372549019,0.5727429425490245,1.7882352941176471,ST-GBR-PI
596,vehicle,0.5714285714285714,0.5809788558266817,1.7142857142857142,ST-GBR-PI
597,vehicle,0.6607142857142856,0.5755900767293698,1.869047619047619,ST-GBR-PI
598,vehicle,0.5317460317460317,0.5756444666979619,1.6547619047619047,ST-GBR-PI
599,vehicle,0.6130952380952381,0.5738418479106918,1.8214285714285714,ST-GBR-PI
600,vowel,0.2260720411663808,0.7221608957920527,1.0754716981132075,ST-GBR-PI
601,vowel,0.2542024013722127,0.8070874356406377,1.0943396226415094,ST-GBR-PI
602,vowel,0.2861063464837049,0.7763895427436289,1.150943396226415,ST-GBR-PI
603,vowel,0.24562607204116638,0.8080784957394823,1.0943396226415094,ST-GBR-PI
604,vowel,0.24493996569468265,0.7483293943535566,1.1132075471698113,ST-GBR-PI
605,vowel,0.23807890222984568,0.7333213553575921,1.0754716981132075,ST-GBR-PI
606,vowel,0.2336192109777015,0.7702978595092922,1.0754716981132075,ST-GBR-PI
607,vowel,0.2483704974271012,0.7173035381031431,1.0943396226415094,ST-GBR-PI
608,vowel,0.22272727272727272,0.6917594274340143,1.0769230769230769,ST-GBR-PI
609,vowel,0.2402097902097902,0.6944433000508786,1.0576923076923077,ST-GBR-PI
610,vowel,0.25523156089193827,0.7812114455723423,1.0943396226415094,ST-GBR-PI
611,vowel,0.26003430531732424,0.7757049777317809,1.1320754716981132,ST-GBR-PI
612,vowel,0.27890222984562607,0.7703781369335135,1.169811320754717,ST-GBR-PI
613,vowel,0.2583190394511149,0.6955947597739175,1.0754716981132075,ST-GBR-PI
614,vowel,0.22984562607204118,0.730603203154675,1.0566037735849056,ST-GBR-PI
615,vowel,0.21269296740994856,0.7551627398846829,1.0188679245283019,ST-GBR-PI
616,vowel,0.2696397941680961,0.705693632092835,1.150943396226415,ST-GBR-PI
617,vowel,0.2236706689536878,0.733610625372541,1.0943396226415094,ST-GBR-PI
618,vowel,0.22062937062937066,0.7434299703834463,1.0961538461538463,ST-GBR-PI
619,vowel,0.24615384615384617,0.6940230108386367,1.0769230769230769,ST-GBR-PI
620,vowel,0.19725557461406515,0.8201256613033557,1.0188679245283019,ST-GBR-PI
621,vowel,0.24391080617495717,0.6940997569741068,1.0943396226415094,ST-GBR-PI
622,vowel,0.24837049742710118,0.7288581928640865,1.1132075471698113,ST-GBR-PI
623,vowel,0.21543739279588336,0.7610369069801184,1.0754716981132075,ST-GBR-PI
624,vowel,0.22058319039451113,0.7674861220678117,1.0377358490566038,ST-GBR-PI
625,vowel,0.21440823327615782,0.6894195969942121,1.0754716981132075,ST-GBR-PI
626,vowel,0.2689536878216124,0.6871961747266423,1.1132075471698113,ST-GBR-PI
627,vowel,0.2970840480274443,0.7747481949378359,1.1320754716981132,ST-GBR-PI
628,vowel,0.2101398601398602,0.6954387700156783,1.0192307692307692,ST-GBR-PI
629,vowel,0.2573426573426573,0.7756196549780493,1.0769230769230769,ST-GBR-PI
630,vowel,0.2713550600343053,0.7010907329426821,1.150943396226415,ST-GBR-PI
631,vowel,0.24150943396226413,0.6933396121687481,1.0754716981132075,ST-GBR-PI
632,vowel,0.24939965694682673,0.6991889310584133,1.0566037735849056,ST-GBR-PI
633,vowel,0.22778730703259004,0.6920569679436535,1.0566037735849056,ST-GBR-PI
634,vowel,0.21989708404802746,0.6800326315153765,1.0566037735849056,ST-GBR-PI
635,vowel,0.31526586620926245,0.7655259726427279,1.2075471698113207,ST-GBR-PI
636,vowel,0.2236706689536878,0.714232736684036,1.0754716981132075,ST-GBR-PI
637,vowel,0.24974271012006866,0.6979210208316933,1.1132075471698113,ST-GBR-PI
638,vowel,0.20734265734265733,0.7168281415829612,1.0192307692307692,ST-GBR-PI
639,vowel,0.25944055944055944,0.7122828740952583,1.1538461538461537,ST-GBR-PI
640,vowel,0.2771869639794168,0.6924442719970586,1.1132075471698113,ST-GBR-PI
641,vowel,0.21852487135506007,0.6942765918753052,1.0566037735849056,ST-GBR-PI
642,vowel,0.2130360205831904,0.694156867085741,1.0377358490566038,ST-GBR-PI
643,vowel,0.24322469982847342,0.6890995081923962,1.0754716981132075,ST-GBR-PI
644,vowel,0.25248713550600344,0.7782319819298146,1.0943396226415094,ST-GBR-PI
645,vowel,0.24871355060034306,0.6972642125187519,1.1320754716981132,ST-GBR-PI
646,vowel,0.2051457975986278,0.688648155147949,1.0377358490566038,ST-GBR-PI
647,vowel,0.2315608919382504,0.7587225110339336,1.0377358490566038,ST-GBR-PI
648,vowel,0.318881118881119,0.6830734738975305,1.2307692307692308,ST-GBR-PI
649,vowel,0.2258741258741259,0.6966236228296955,1.0576923076923077,ST-GBR-PI
650,wine,0.611111111111111,0.3966839797624961,2.0,ST-GBR-PI
651,wine,0.7222222222222221,0.3960429444920358,2.0555555555555554,ST-GBR-PI
652,wine,0.6481481481481481,0.42954687396615615,1.8888888888888888,ST-GBR-PI
653,wine,0.6111111111111112,0.42053600691603515,1.8333333333333333,ST-GBR-PI
654,wine,0.8518518518518517,0.4055964538462198,2.1666666666666665,ST-GBR-PI
655,wine,0.7962962962962963,0.3969471725035584,2.0555555555555554,ST-GBR-PI
656,wine,0.7962962962962963,0.41905753759991876,2.0555555555555554,ST-GBR-PI
657,wine,0.7407407407407407,0.41278173640292753,2.0555555555555554,ST-GBR-PI
658,wine,0.6862745098039216,0.4107405610353897,2.0,ST-GBR-PI
659,wine,0.8039215686274509,0.42534499611131454,2.0588235294117645,ST-GBR-PI
660,wine,0.7592592592592591,0.42149925497338214,2.0,ST-GBR-PI
661,wine,0.7407407407407407,0.4008112035957457,2.0555555555555554,ST-GBR-PI
662,wine,0.7592592592592592,0.39938452548471204,1.8333333333333333,ST-GBR-PI
663,wine,0.7407407407407407,0.39498605338732634,2.111111111111111,ST-GBR-PI
664,wine,0.7037037037037037,0.39488874069090024,1.9444444444444444,ST-GBR-PI
665,wine,0.7777777777777777,0.4006144758499575,2.111111111111111,ST-GBR-PI
666,wine,0.6481481481481481,0.39566155024139643,1.8888888888888888,ST-GBR-PI
667,wine,0.7777777777777777,0.3960869140524176,2.111111111111111,ST-GBR-PI
668,wine,0.7058823529411765,0.40539572490903425,1.9411764705882353,ST-GBR-PI
669,wine,0.6274509803921569,0.3957218474057007,1.8823529411764706,ST-GBR-PI
670,wine,0.6666666666666665,0.39522807742679844,1.9444444444444444,ST-GBR-PI
671,wine,0.7407407407407407,0.4000907239995413,1.9444444444444444,ST-GBR-PI
672,wine,0.648148148148148,0.3949148713744502,1.8888888888888888,ST-GBR-PI
