,data,tau_x_score,prediction_time,buckets_per_rank,algo
728,yeast,0.041141141141141147,1.4980681472571056,10.0,Chain-GBR-PI
729,yeast,0.054654654654654654,1.499398603306221,10.0,Chain-GBR-PI
730,yeast,0.07173750932140195,1.5001951118074772,10.0,Chain-GBR-PI
731,yeast,0.055779269202088,1.4991231288750726,10.0,Chain-GBR-PI
732,yeast,0.12542878448918715,1.4970390735858163,10.0,Chain-GBR-PI
733,yeast,0.09112602535421328,1.4981727926409547,10.0,Chain-GBR-PI
734,yeast,0.1018018018018018,1.4988491951140237,10.0,Chain-GBR-PI
735,yeast,0.09759759759759756,1.5027586410185496,10.0,Chain-GBR-PI
736,yeast,0.1524024024024024,1.496689445660926,10.0,Chain-GBR-PI
737,yeast,0.07387387387387387,1.4955957843941479,10.0,Chain-GBR-PI
738,yeast,0.11306306306306307,1.4972149349213884,10.0,Chain-GBR-PI
739,yeast,0.07582582582582582,1.4982015997349816,10.0,Chain-GBR-PI
740,yeast,0.06532438478747205,1.4994256762876799,10.0,Chain-GBR-PI
741,yeast,0.12766592095451157,1.4976224105217733,10.0,Chain-GBR-PI
742,yeast,0.11439224459358688,1.499599242443205,10.0,Chain-GBR-PI
743,yeast,0.051752423564504095,1.4969934753586824,10.0,Chain-GBR-PI
744,yeast,0.025975975975975972,1.4988806274430664,10.0,Chain-GBR-PI
745,yeast,0.09999999999999998,1.495883268236328,10.0,Chain-GBR-PI
746,yeast,0.08363363363363363,1.4970292261785045,10.0,Chain-GBR-PI
747,yeast,0.10825825825825826,1.4972603416648222,10.0,Chain-GBR-PI
748,yeast,0.08918918918918918,1.498007279585235,10.0,Chain-GBR-PI
749,yeast,0.013663663663663663,1.5006562457680541,10.0,Chain-GBR-PI
750,algae,0.29464285714285715,1.0932570070179672,7.0,Chain-GBR-PI
751,algae,0.43749999999999994,1.0929800286573421,7.0,Chain-GBR-PI
752,algae,0.2544642857142857,1.0895521823306134,7.0,Chain-GBR-PI
753,algae,0.40922619047619047,1.0948922230165272,7.0,Chain-GBR-PI
754,algae,0.36160714285714285,1.1043757867230115,7.0,Chain-GBR-PI
755,algae,0.35714285714285715,1.0928844219980427,7.0,Chain-GBR-PI
756,algae,0.3225806451612902,1.0968856898286832,7.0,Chain-GBR-PI
757,algae,0.40399385560675877,1.094809775716142,7.0,Chain-GBR-PI
758,algae,0.2933947772657449,1.0953781177997566,7.0,Chain-GBR-PI
759,algae,0.36251920122887854,1.0929497856910755,7.0,Chain-GBR-PI
760,algae,0.29910714285714285,1.10026639075228,7.0,Chain-GBR-PI
761,algae,0.28869047619047616,1.093397580999211,7.0,Chain-GBR-PI
762,algae,0.39732142857142855,1.0994101965628384,7.0,Chain-GBR-PI
763,algae,0.28273809523809523,1.091337529594615,7.0,Chain-GBR-PI
764,algae,0.2261904761904762,1.095623138384535,7.0,Chain-GBR-PI
765,algae,0.3675595238095237,1.0938920056595733,7.0,Chain-GBR-PI
766,algae,0.36866359447004604,1.0947525189782459,7.0,Chain-GBR-PI
767,algae,0.36098310291858676,1.0945089006422557,7.0,Chain-GBR-PI
768,algae,0.2887864823348694,1.0967086956301342,7.0,Chain-GBR-PI
769,algae,0.379416282642089,1.092739495030656,7.0,Chain-GBR-PI
770,algae,0.33482142857142855,1.093439514504992,7.0,Chain-GBR-PI
771,algae,0.3482142857142857,1.0954878735032727,7.0,Chain-GBR-PI
772,algae,0.31994047619047616,1.0936605468000906,7.0,Chain-GBR-PI
773,algae,0.42113095238095233,1.0930640470857091,7.0,Chain-GBR-PI
774,algae,0.33333333333333337,1.091518067091187,7.0,Chain-GBR-PI
775,algae,0.27380952380952384,1.094377045044004,7.0,Chain-GBR-PI
776,algae,0.3133640552995392,1.097958936226707,7.0,Chain-GBR-PI
777,algae,0.3010752688172043,1.1001057884840197,7.0,Chain-GBR-PI
778,algae,0.3225806451612903,1.095341507164344,7.0,Chain-GBR-PI
779,algae,0.3256528417818741,1.0938145422625158,7.0,Chain-GBR-PI
780,algae,0.30505952380952384,1.0968331087840073,7.0,Chain-GBR-PI
781,algae,0.3630952380952381,1.0937985145504028,7.0,Chain-GBR-PI
782,algae,0.4107142857142857,1.0924527590064244,7.0,Chain-GBR-PI
783,algae,0.3169642857142857,1.090651863704577,7.0,Chain-GBR-PI
784,algae,0.34523809523809523,1.091953499227551,7.0,Chain-GBR-PI
785,algae,0.26785714285714285,1.0926797773844024,7.0,Chain-GBR-PI
786,algae,0.35944700460829493,1.094713115694627,7.0,Chain-GBR-PI
787,algae,0.35637480798771126,1.0941436850952044,7.0,Chain-GBR-PI
788,algae,0.37173579109062976,1.09544090458416,7.0,Chain-GBR-PI
789,algae,0.37019969278033793,1.0927599777401826,7.0,Chain-GBR-PI
790,algae,0.3645833333333333,1.0951196550083273,7.0,Chain-GBR-PI
791,algae,0.3318452380952381,1.0924808342270578,7.0,Chain-GBR-PI
792,algae,0.3839285714285714,1.0948426349299945,7.0,Chain-GBR-PI
793,algae,0.32291666666666663,1.093383605929759,7.0,Chain-GBR-PI
794,algae,0.2976190476190476,1.0919763966815466,7.0,Chain-GBR-PI
795,algae,0.3392857142857143,1.0925367804755806,7.0,Chain-GBR-PI
796,algae,0.3778801843317972,1.09719867264381,7.0,Chain-GBR-PI
797,algae,0.31029185867895537,1.0908782520121139,7.0,Chain-GBR-PI
798,algae,0.30721966205837176,1.0934223791315965,7.0,Chain-GBR-PI
799,algae,0.3010752688172043,1.094028037358451,7.0,Chain-GBR-PI
800,movies,-0.08974358974358973,1.6395075103013914,15.0,Chain-GBR-PI
801,movies,-0.033699633699633705,1.639417261681665,15.0,Chain-GBR-PI
802,movies,-0.15824175824175826,1.6348857300002508,15.0,Chain-GBR-PI
803,movies,-0.09084249084249084,1.632400673511568,15.0,Chain-GBR-PI
804,movies,-0.10842490842490841,1.6428186827875786,15.0,Chain-GBR-PI
805,movies,-0.027106227106227104,1.644039906905937,15.0,Chain-GBR-PI
806,movies,-0.0989010989010989,1.6329576374189043,15.0,Chain-GBR-PI
807,movies,-0.13333333333333333,1.6381520912109033,15.0,Chain-GBR-PI
808,movies,-0.05457875457875458,1.6367370438293105,15.0,Chain-GBR-PI
809,movies,-0.1205128205128205,1.637622331757181,15.0,Chain-GBR-PI
810,movies,-0.11941391941391942,1.6333307283447214,15.0,Chain-GBR-PI
811,movies,-0.07765567765567766,1.6433675713875373,15.0,Chain-GBR-PI
812,movies,-0.08864468864468865,1.6368162682599607,15.0,Chain-GBR-PI
813,movies,-0.02417582417582418,1.639278779724665,15.0,Chain-GBR-PI
814,movies,-0.06703296703296703,1.6386317400512882,15.0,Chain-GBR-PI
815,movies,-0.12051282051282051,1.638790552572649,15.0,Chain-GBR-PI
816,movies,-0.07216117216117215,1.6362293730629371,15.0,Chain-GBR-PI
817,movies,-0.14908424908424908,1.6344900952972543,15.0,Chain-GBR-PI
818,movies,-0.11465201465201466,1.642373532674909,15.0,Chain-GBR-PI
819,movies,-0.15531135531135531,1.6436465045625106,15.0,Chain-GBR-PI
820,movies,-0.136996336996337,1.6424647149205343,15.0,Chain-GBR-PI
821,movies,-0.09267399267399266,1.6393085091018107,15.0,Chain-GBR-PI
822,movies,-0.11172161172161171,1.6368948362628035,15.0,Chain-GBR-PI
823,movies,-0.0879120879120879,1.6428438208757907,15.0,Chain-GBR-PI
824,movies,-0.06336996336996335,1.6413734097080155,15.0,Chain-GBR-PI
825,movies,-0.15531135531135534,1.6368485447077392,15.0,Chain-GBR-PI
826,movies,-0.07289377289377288,1.6364281921086676,15.0,Chain-GBR-PI
827,movies,-0.1391941391941392,1.6367802625445542,15.0,Chain-GBR-PI
828,movies,-0.07545787545787544,1.6437654263802348,15.0,Chain-GBR-PI
829,movies,-0.11538461538461539,1.6383687791604011,15.0,Chain-GBR-PI
830,movies,-0.04322344322344322,1.6660367309199384,15.0,Chain-GBR-PI
831,movies,-0.10146520146520147,1.6350826300165682,15.0,Chain-GBR-PI
832,movies,-0.09963369963369964,1.638698534470168,15.0,Chain-GBR-PI
833,movies,-0.06263736263736264,1.6433469439318134,15.0,Chain-GBR-PI
834,movies,-0.13296703296703294,1.6396068967608814,15.0,Chain-GBR-PI
835,movies,-0.09743589743589744,1.639467917292196,15.0,Chain-GBR-PI
836,movies,-0.08901098901098901,1.6397525897410548,15.0,Chain-GBR-PI
837,movies,-0.1673992673992674,1.6361527363280255,15.0,Chain-GBR-PI
838,movies,-0.10329670329670329,1.644753551522191,15.0,Chain-GBR-PI
839,movies,-0.15750915750915753,1.6346432675382818,15.0,Chain-GBR-PI
840,movies,-0.06043956043956044,1.6321370145557177,15.0,Chain-GBR-PI
841,movies,-0.16703296703296702,1.6400154338078097,15.0,Chain-GBR-PI
842,movies,-0.11062271062271062,1.639862605473112,15.0,Chain-GBR-PI
843,movies,-0.10769230769230767,1.638900264651232,15.0,Chain-GBR-PI
844,movies,-0.06520146520146519,1.6433960185806489,15.0,Chain-GBR-PI
845,movies,-0.06043956043956044,1.6439403097414913,15.0,Chain-GBR-PI
846,movies,-0.08827838827838828,1.6298081322046536,15.0,Chain-GBR-PI
847,movies,-0.13553113553113552,1.6373309746395015,15.0,Chain-GBR-PI
848,movies,-0.06446886446886448,1.6517170445793627,15.0,Chain-GBR-PI
849,movies,-0.1010989010989011,1.6397384916457265,15.0,Chain-GBR-PI
