,data,tau_x_score,prediction_time,buckets_per_rank,algo
502,PLR-REAL-Political,0.5157232704402516,0.733949172559862,1.6226415094339623,ST-GBR-EPSI(0.2)
503,PLR-REAL-Political,0.5390476190476191,0.7319294991101942,1.619047619047619,ST-GBR-EPSI(0.2)
504,PLR-REAL-Political,0.49079365079365084,0.7561860770803228,1.6,ST-GBR-EPSI(0.2)
505,PLR-REAL-Political,0.4914285714285714,0.7354306429253321,1.6666666666666667,ST-GBR-EPSI(0.2)
506,PLR-REAL-Political,0.47111111111111115,0.832719684826994,1.6095238095238096,ST-GBR-EPSI(0.2)
507,PLR-REAL-Political,0.514920634920635,0.7519248734158298,1.6761904761904762,ST-GBR-EPSI(0.2)
508,PLR-REAL-Political,0.5053968253968255,0.7337603234934837,1.7142857142857142,ST-GBR-EPSI(0.2)
509,PLR-REAL-Political,0.5619047619047619,0.7652129735967373,1.6857142857142857,ST-GBR-EPSI(0.2)
510,PLR-REAL-Political,0.510062893081761,0.7561506842341658,1.7075471698113207,ST-GBR-EPSI(0.2)
511,PLR-REAL-Political,0.5044025157232704,0.7586339739291749,1.650943396226415,ST-GBR-EPSI(0.2)
512,PLR-REAL-Political,0.48742138364779874,0.7510382269802812,1.5754716981132075,ST-GBR-EPSI(0.2)
513,PLR-REAL-Political,0.4653968253968254,0.7252831070972874,1.6761904761904762,ST-GBR-EPSI(0.2)
514,PLR-REAL-Political,0.5485714285714285,0.7488990634425762,1.6952380952380952,ST-GBR-EPSI(0.2)
515,PLR-REAL-Political,0.5479365079365079,0.7502840318883646,1.7047619047619047,ST-GBR-EPSI(0.2)
516,PLR-REAL-Political,0.5441269841269841,0.7299870551332076,1.6952380952380952,ST-GBR-EPSI(0.2)
517,PLR-REAL-Political,0.5295238095238096,0.7500926590097343,1.6952380952380952,ST-GBR-EPSI(0.2)
518,PLR-REAL-Political,0.5396825396825398,0.7488933895466526,1.723809523809524,ST-GBR-EPSI(0.2)
519,PLR-REAL-Political,0.5193650793650794,0.7524919641430438,1.6666666666666667,ST-GBR-EPSI(0.2)
520,PLR-REAL-Political,0.5138364779874214,0.7557751450933834,1.6415094339622642,ST-GBR-EPSI(0.2)
521,PLR-REAL-Political,0.529559748427673,0.8219561232211301,1.6981132075471699,ST-GBR-EPSI(0.2)
522,PLR-REAL-Political,0.47106918238993706,0.7389543658865124,1.5943396226415094,ST-GBR-EPSI(0.2)
523,PLR-REAL-Political,0.5752380952380953,0.756513539834177,1.7142857142857142,ST-GBR-EPSI(0.2)
524,PLR-REAL-Political,0.4876190476190476,0.7673233788850036,1.6571428571428573,ST-GBR-EPSI(0.2)
525,PLR-REAL-Political,0.5542857142857143,0.7313547492144947,1.6761904761904762,ST-GBR-EPSI(0.2)
526,PLR-REAL-Political,0.518095238095238,0.8335890413650051,1.6571428571428573,ST-GBR-EPSI(0.2)
527,PLR-REAL-Political,0.44698412698412693,0.7530079088509315,1.6,ST-GBR-EPSI(0.2)
528,PLR-REAL-Political,0.5384126984126983,0.7640620403249407,1.6666666666666667,ST-GBR-EPSI(0.2)
529,PLR-REAL-Political,0.5447619047619047,0.7533644269656949,1.7047619047619047,ST-GBR-EPSI(0.2)
530,PLR-REAL-Political,0.5415094339622641,0.7528642410749047,1.7075471698113207,ST-GBR-EPSI(0.2)
531,PLR-REAL-Political,0.49559748427672956,0.7631188509784751,1.5943396226415094,ST-GBR-EPSI(0.2)
532,PLR-REAL-Political,0.5069182389937107,0.7288474651583495,1.669811320754717,ST-GBR-EPSI(0.2)
533,PLR-REAL-Political,0.5314285714285715,0.7578731683406232,1.6952380952380952,ST-GBR-EPSI(0.2)
534,PLR-REAL-Political,0.5682539682539683,0.7698108527003,1.7047619047619047,ST-GBR-EPSI(0.2)
535,PLR-REAL-Political,0.5053968253968254,0.7538590719107491,1.5809523809523809,ST-GBR-EPSI(0.2)
536,PLR-REAL-Political,0.49460317460317466,0.7445755035762187,1.638095238095238,ST-GBR-EPSI(0.2)
537,PLR-REAL-Political,0.5441269841269841,0.7591855008918719,1.723809523809524,ST-GBR-EPSI(0.2)
538,PLR-REAL-Political,0.5098412698412699,0.7249158650632287,1.6857142857142857,ST-GBR-EPSI(0.2)
539,PLR-REAL-Political,0.488888888888889,0.7381989746065893,1.6095238095238096,ST-GBR-EPSI(0.2)
540,PLR-REAL-Political,0.49811320754716987,0.8162065226309273,1.6415094339622642,ST-GBR-EPSI(0.2)
541,PLR-REAL-Political,0.5176100628930818,0.7742512587132367,1.6320754716981132,ST-GBR-EPSI(0.2)
542,PLR-REAL-Political,0.5314465408805031,0.7356073123485513,1.7075471698113207,ST-GBR-EPSI(0.2)
543,PLR-REAL-Political,0.5244444444444444,0.7241812781945017,1.6476190476190475,ST-GBR-EPSI(0.2)
544,PLR-REAL-Political,0.5263492063492063,0.7581562560353382,1.638095238095238,ST-GBR-EPSI(0.2)
545,PLR-REAL-Political,0.5104761904761905,0.8323536811142696,1.6571428571428573,ST-GBR-EPSI(0.2)
546,PLR-REAL-Political,0.5244444444444445,0.8433825815434824,1.6857142857142857,ST-GBR-EPSI(0.2)
547,PLR-REAL-Political,0.5111111111111111,0.7228766124696391,1.6857142857142857,ST-GBR-EPSI(0.2)
548,PLR-REAL-Political,0.533968253968254,0.724055759931993,1.7619047619047619,ST-GBR-EPSI(0.2)
549,PLR-REAL-Political,0.5117460317460317,0.7269884631040152,1.6095238095238096,ST-GBR-EPSI(0.2)
550,PLR-REAL-Political,0.6069182389937107,1.9351890827030247,6.0,Chain-GBR-RR-EPSI(0.0)
551,PLR-REAL-Political,0.570440251572327,1.9271695733373222,6.0,Chain-GBR-RR-EPSI(0.0)
552,PLR-REAL-Political,0.5811320754716982,1.9313551435794643,6.0,Chain-GBR-RR-EPSI(0.0)
553,PLR-REAL-Political,0.56,1.9308663075612225,6.0,Chain-GBR-RR-EPSI(0.0)
554,PLR-REAL-Political,0.606984126984127,1.9356374067446094,6.0,Chain-GBR-RR-EPSI(0.0)
555,PLR-REAL-Political,0.5873015873015872,1.9426477262626283,6.0,Chain-GBR-RR-EPSI(0.0)
556,PLR-REAL-Political,0.6203174603174602,1.9574267507418914,6.0,Chain-GBR-RR-EPSI(0.0)
557,PLR-REAL-Political,0.539047619047619,1.9321565122369895,6.0,Chain-GBR-RR-EPSI(0.0)
558,PLR-REAL-Political,0.6171428571428571,1.9338935092286123,6.0,Chain-GBR-RR-EPSI(0.0)
559,PLR-REAL-Political,0.5892063492063492,1.949252798169131,6.0,Chain-GBR-RR-EPSI(0.0)
560,PLR-REAL-Political,0.5591194968553459,1.9409290277417932,6.0,Chain-GBR-RR-EPSI(0.0)
561,PLR-REAL-Political,0.570440251572327,1.931356003363221,6.0,Chain-GBR-RR-EPSI(0.0)
562,PLR-REAL-Political,0.6371069182389936,1.9338760954930083,6.0,Chain-GBR-RR-EPSI(0.0)
563,PLR-REAL-Political,0.6025396825396825,1.9351498584464657,6.0,Chain-GBR-RR-EPSI(0.0)
564,PLR-REAL-Political,0.6012698412698412,1.9296885393406313,6.0,Chain-GBR-RR-EPSI(0.0)
565,PLR-REAL-Political,0.584126984126984,1.941475783029703,6.0,Chain-GBR-RR-EPSI(0.0)
566,PLR-REAL-Political,0.5752380952380952,1.928729022460362,6.0,Chain-GBR-RR-EPSI(0.0)
567,PLR-REAL-Political,0.594920634920635,1.9430483909485372,6.0,Chain-GBR-RR-EPSI(0.0)
568,PLR-REAL-Political,0.587936507936508,1.934977773999554,6.0,Chain-GBR-RR-EPSI(0.0)
569,PLR-REAL-Political,0.5949206349206348,1.9354589648737361,6.0,Chain-GBR-RR-EPSI(0.0)
570,PLR-REAL-Political,0.5773584905660377,1.9249772679605337,6.0,Chain-GBR-RR-EPSI(0.0)
571,PLR-REAL-Political,0.5817610062893082,1.9351658015329223,6.0,Chain-GBR-RR-EPSI(0.0)
572,PLR-REAL-Political,0.6069182389937108,1.9382585537445383,6.0,Chain-GBR-RR-EPSI(0.0)
573,PLR-REAL-Political,0.5555555555555555,1.9438431418030364,6.0,Chain-GBR-RR-EPSI(0.0)
574,PLR-REAL-Political,0.6190476190476191,1.9522824861589194,6.0,Chain-GBR-RR-EPSI(0.0)
575,PLR-REAL-Political,0.5828571428571429,1.9428788192396016,6.0,Chain-GBR-RR-EPSI(0.0)
576,PLR-REAL-Political,0.598095238095238,1.9467209634876228,6.0,Chain-GBR-RR-EPSI(0.0)
577,PLR-REAL-Political,0.6171428571428571,1.9440450936982894,6.0,Chain-GBR-RR-EPSI(0.0)
578,PLR-REAL-Political,0.580952380952381,1.9609708472091267,6.0,Chain-GBR-RR-EPSI(0.0)
579,PLR-REAL-Political,0.5828571428571429,1.9674651955210403,6.0,Chain-GBR-RR-EPSI(0.0)
580,PLR-REAL-Political,0.5610062893081761,1.9359136459106352,6.0,Chain-GBR-RR-EPSI(0.0)
581,PLR-REAL-Political,0.5867924528301887,1.9333007747081516,6.0,Chain-GBR-RR-EPSI(0.0)
582,PLR-REAL-Political,0.5779874213836478,1.9478001917773469,6.0,Chain-GBR-RR-EPSI(0.0)
583,PLR-REAL-Political,0.5669841269841269,1.9409531953601906,6.0,Chain-GBR-RR-EPSI(0.0)
584,PLR-REAL-Political,0.5574603174603174,1.9387053479589471,6.0,Chain-GBR-RR-EPSI(0.0)
585,PLR-REAL-Political,0.5828571428571429,1.9332999340949024,6.0,Chain-GBR-RR-EPSI(0.0)
586,PLR-REAL-Political,0.620952380952381,1.9330968945749814,6.0,Chain-GBR-RR-EPSI(0.0)
587,PLR-REAL-Political,0.591111111111111,1.9394835491809748,6.0,Chain-GBR-RR-EPSI(0.0)
588,PLR-REAL-Political,0.6184126984126984,1.9373353375751337,6.0,Chain-GBR-RR-EPSI(0.0)
589,PLR-REAL-Political,0.6114285714285714,1.9347519567847478,6.0,Chain-GBR-RR-EPSI(0.0)
590,PLR-REAL-Political,0.6069182389937107,1.9368183822248615,6.0,Chain-GBR-RR-EPSI(0.0)
591,PLR-REAL-Political,0.5830188679245284,1.952131259359832,6.0,Chain-GBR-RR-EPSI(0.0)
592,PLR-REAL-Political,0.5735849056603775,1.9385024530233605,6.0,Chain-GBR-RR-EPSI(0.0)
593,PLR-REAL-Political,0.5949206349206348,1.9361986274061629,6.0,Chain-GBR-RR-EPSI(0.0)
594,PLR-REAL-Political,0.5479365079365079,1.9571114219587669,6.0,Chain-GBR-RR-EPSI(0.0)
595,PLR-REAL-Political,0.5942857142857143,1.9418159032033995,6.0,Chain-GBR-RR-EPSI(0.0)
596,PLR-REAL-Political,0.587936507936508,1.9359185983464018,6.0,Chain-GBR-RR-EPSI(0.0)
597,PLR-REAL-Political,0.6273015873015874,1.9346065281959222,6.0,Chain-GBR-RR-EPSI(0.0)
598,PLR-REAL-Political,0.5834920634920634,1.951281024459333,6.0,Chain-GBR-RR-EPSI(0.0)
599,PLR-REAL-Political,0.5993650793650793,1.9302740125125506,6.0,Chain-GBR-RR-EPSI(0.0)
600,PLR-REAL-Political,0.630817610062893,1.9367110144221018,5.509433962264151,Chain-GBR-RR-EPSI(0.01)
601,PLR-REAL-Political,0.5943396226415094,1.931319922254682,5.6415094339622645,Chain-GBR-RR-EPSI(0.01)
602,PLR-REAL-Political,0.6075471698113206,1.9277979297751306,5.433962264150943,Chain-GBR-RR-EPSI(0.01)
603,PLR-REAL-Political,0.5784126984126984,1.9356196143958717,5.552380952380952,Chain-GBR-RR-EPSI(0.01)
604,PLR-REAL-Political,0.6222222222222222,1.9336177393359546,5.533333333333333,Chain-GBR-RR-EPSI(0.01)
605,PLR-REAL-Political,0.6082539682539683,1.9393017638726944,5.495238095238095,Chain-GBR-RR-EPSI(0.01)
606,PLR-REAL-Political,0.6419047619047619,1.9406646568013484,5.485714285714286,Chain-GBR-RR-EPSI(0.01)
607,PLR-REAL-Political,0.5574603174603174,1.9317028941560013,5.495238095238095,Chain-GBR-RR-EPSI(0.01)
608,PLR-REAL-Political,0.64,1.9350869010416107,5.514285714285714,Chain-GBR-RR-EPSI(0.01)
609,PLR-REAL-Political,0.6114285714285714,1.9493567266441734,5.561904761904762,Chain-GBR-RR-EPSI(0.01)
610,PLR-REAL-Political,0.5729559748427673,1.938066041990952,5.584905660377358,Chain-GBR-RR-EPSI(0.01)
611,PLR-REAL-Political,0.6018867924528303,1.9414523090927944,5.481132075471698,Chain-GBR-RR-EPSI(0.01)
612,PLR-REAL-Political,0.6503144654088051,1.9303157129862334,5.59433962264151,Chain-GBR-RR-EPSI(0.01)
613,PLR-REAL-Political,0.6190476190476192,1.9377542680262072,5.523809523809524,Chain-GBR-RR-EPSI(0.01)
614,PLR-REAL-Political,0.626031746031746,1.9293132322023097,5.533333333333333,Chain-GBR-RR-EPSI(0.01)
615,PLR-REAL-Political,0.6031746031746033,1.9364629179115533,5.533333333333333,Chain-GBR-RR-EPSI(0.01)
616,PLR-REAL-Political,0.5923809523809523,1.9344290759288432,5.647619047619048,Chain-GBR-RR-EPSI(0.01)
617,PLR-REAL-Political,0.6146031746031746,1.9353773635155374,5.609523809523809,Chain-GBR-RR-EPSI(0.01)
618,PLR-REAL-Political,0.6158730158730159,1.933971806134576,5.619047619047619,Chain-GBR-RR-EPSI(0.01)
619,PLR-REAL-Political,0.6165079365079367,1.9317428481783376,5.561904761904762,Chain-GBR-RR-EPSI(0.01)
620,PLR-REAL-Political,0.6075471698113208,1.927845969298783,5.462264150943396,Chain-GBR-RR-EPSI(0.01)
621,PLR-REAL-Political,0.6025157232704402,1.9358790557196834,5.632075471698113,Chain-GBR-RR-EPSI(0.01)
622,PLR-REAL-Political,0.6371069182389937,1.944528034948187,5.4245283018867925,Chain-GBR-RR-EPSI(0.01)
623,PLR-REAL-Political,0.5860317460317459,1.9376055915577355,5.466666666666667,Chain-GBR-RR-EPSI(0.01)
624,PLR-REAL-Political,0.6355555555555557,1.9659475587612685,5.6,Chain-GBR-RR-EPSI(0.01)
625,PLR-REAL-Political,0.5968253968253968,1.9501544807717333,5.6380952380952385,Chain-GBR-RR-EPSI(0.01)
626,PLR-REAL-Political,0.6184126984126983,1.9541069461532925,5.561904761904762,Chain-GBR-RR-EPSI(0.01)
627,PLR-REAL-Political,0.6412698412698413,1.944958114755667,5.561904761904762,Chain-GBR-RR-EPSI(0.01)
628,PLR-REAL-Political,0.5942857142857142,1.9497865418964755,5.647619047619048,Chain-GBR-RR-EPSI(0.01)
629,PLR-REAL-Political,0.6038095238095238,1.9716863847007582,5.504761904761905,Chain-GBR-RR-EPSI(0.01)
630,PLR-REAL-Political,0.5823899371069182,1.9461816020188216,5.537735849056604,Chain-GBR-RR-EPSI(0.01)
631,PLR-REAL-Political,0.6012578616352201,1.9402162144561574,5.622641509433962,Chain-GBR-RR-EPSI(0.01)
632,PLR-REAL-Political,0.6,1.9491755396175903,5.509433962264151,Chain-GBR-RR-EPSI(0.01)
633,PLR-REAL-Political,0.5784126984126984,1.9458022860685151,5.619047619047619,Chain-GBR-RR-EPSI(0.01)
634,PLR-REAL-Political,0.5815873015873015,1.931159088663121,5.504761904761905,Chain-GBR-RR-EPSI(0.01)
635,PLR-REAL-Political,0.6006349206349206,1.9475088491314523,5.533333333333333,Chain-GBR-RR-EPSI(0.01)
636,PLR-REAL-Political,0.6330158730158729,1.9368064676427075,5.619047619047619,Chain-GBR-RR-EPSI(0.01)
637,PLR-REAL-Political,0.6177777777777778,1.9427401071164683,5.571428571428571,Chain-GBR-RR-EPSI(0.01)
638,PLR-REAL-Political,0.6311111111111111,1.9407591412894807,5.628571428571429,Chain-GBR-RR-EPSI(0.01)
639,PLR-REAL-Political,0.6298412698412699,1.9532191723531707,5.533333333333333,Chain-GBR-RR-EPSI(0.01)
640,PLR-REAL-Political,0.6194968553459118,1.939483052903497,5.547169811320755,Chain-GBR-RR-EPSI(0.01)
641,PLR-REAL-Political,0.6037735849056604,1.9603798916958846,5.462264150943396,Chain-GBR-RR-EPSI(0.01)
642,PLR-REAL-Political,0.5949685534591195,1.9412925764169846,5.528301886792453,Chain-GBR-RR-EPSI(0.01)
643,PLR-REAL-Political,0.6152380952380951,1.9405803398757724,5.542857142857143,Chain-GBR-RR-EPSI(0.01)
644,PLR-REAL-Political,0.566984126984127,1.9417249782035222,5.552380952380952,Chain-GBR-RR-EPSI(0.01)
645,PLR-REAL-Political,0.6063492063492064,1.9575591569802058,5.609523809523809,Chain-GBR-RR-EPSI(0.01)
646,PLR-REAL-Political,0.6120634920634921,1.9289602333427731,5.580952380952381,Chain-GBR-RR-EPSI(0.01)
647,PLR-REAL-Political,0.6558730158730159,1.948158107941448,5.561904761904762,Chain-GBR-RR-EPSI(0.01)
648,PLR-REAL-Political,0.6076190476190476,1.9451241943075361,5.552380952380952,Chain-GBR-RR-EPSI(0.01)
649,PLR-REAL-Political,0.6215873015873016,1.926400744147736,5.466666666666667,Chain-GBR-RR-EPSI(0.01)
650,PLR-REAL-Political,0.6654088050314466,1.934937113053731,4.735849056603773,Chain-GBR-RR-EPSI(0.03)
651,PLR-REAL-Political,0.639622641509434,1.9285099110683843,4.783018867924528,Chain-GBR-RR-EPSI(0.03)
652,PLR-REAL-Political,0.6396226415094339,1.9366583106299737,4.783018867924528,Chain-GBR-RR-EPSI(0.03)
653,PLR-REAL-Political,0.6196825396825396,1.9326176703608113,4.828571428571428,Chain-GBR-RR-EPSI(0.03)
654,PLR-REAL-Political,0.6653968253968254,1.9602100102862274,4.780952380952381,Chain-GBR-RR-EPSI(0.03)
655,PLR-REAL-Political,0.6711111111111112,1.9357134985970084,4.619047619047619,Chain-GBR-RR-EPSI(0.03)
656,PLR-REAL-Political,0.6749206349206348,1.936766632985796,4.914285714285715,Chain-GBR-RR-EPSI(0.03)
657,PLR-REAL-Political,0.6038095238095237,1.930172187296163,4.685714285714286,Chain-GBR-RR-EPSI(0.03)
658,PLR-REAL-Political,0.6946031746031748,1.9315636415058521,4.723809523809524,Chain-GBR-RR-EPSI(0.03)
659,PLR-REAL-Political,0.6520634920634922,1.9524385960355062,4.695238095238095,Chain-GBR-RR-EPSI(0.03)
660,PLR-REAL-Political,0.609433962264151,1.9331510101970284,4.877358490566038,Chain-GBR-RR-EPSI(0.03)
661,PLR-REAL-Political,0.6459119496855346,1.9342865203795359,4.735849056603773,Chain-GBR-RR-EPSI(0.03)
662,PLR-REAL-Political,0.6679245283018868,1.9400917782750677,4.89622641509434,Chain-GBR-RR-EPSI(0.03)
663,PLR-REAL-Political,0.6596825396825396,1.9301463022834968,4.79047619047619,Chain-GBR-RR-EPSI(0.03)
664,PLR-REAL-Political,0.6799999999999999,1.9345522330419946,4.666666666666667,Chain-GBR-RR-EPSI(0.03)
665,PLR-REAL-Political,0.6463492063492063,1.929360246611958,4.714285714285714,Chain-GBR-RR-EPSI(0.03)
666,PLR-REAL-Political,0.620952380952381,1.939571647585579,4.857142857142857,Chain-GBR-RR-EPSI(0.03)
667,PLR-REAL-Political,0.666031746031746,1.9366818640729067,4.695238095238095,Chain-GBR-RR-EPSI(0.03)
668,PLR-REAL-Political,0.6546031746031746,1.931688684910908,4.904761904761905,Chain-GBR-RR-EPSI(0.03)
669,PLR-REAL-Political,0.6584126984126984,1.9311286071205922,4.723809523809524,Chain-GBR-RR-EPSI(0.03)
670,PLR-REAL-Political,0.6578616352201258,1.9297966641463784,4.660377358490566,Chain-GBR-RR-EPSI(0.03)
671,PLR-REAL-Political,0.6352201257861635,1.9359638475175385,4.830188679245283,Chain-GBR-RR-EPSI(0.03)
672,PLR-REAL-Political,0.6679245283018869,1.9405006101516735,4.716981132075472,Chain-GBR-RR-EPSI(0.03)
673,PLR-REAL-Political,0.6450793650793651,1.9483604182553322,4.59047619047619,Chain-GBR-RR-EPSI(0.03)
674,PLR-REAL-Political,0.6698412698412699,1.943023825195798,4.819047619047619,Chain-GBR-RR-EPSI(0.03)
675,PLR-REAL-Political,0.6476190476190475,1.9476568910809628,4.809523809523809,Chain-GBR-RR-EPSI(0.03)
676,PLR-REAL-Political,0.646984126984127,1.9433542076598052,4.847619047619047,Chain-GBR-RR-EPSI(0.03)
677,PLR-REAL-Political,0.6571428571428571,1.9570120486442486,4.876190476190477,Chain-GBR-RR-EPSI(0.03)
678,PLR-REAL-Political,0.6387301587301587,1.9515530082259545,4.685714285714286,Chain-GBR-RR-EPSI(0.03)
679,PLR-REAL-Political,0.6488888888888888,1.957634515684686,4.704761904761905,Chain-GBR-RR-EPSI(0.03)
680,PLR-REAL-Political,0.6257861635220126,1.9334322681332323,4.745283018867925,Chain-GBR-RR-EPSI(0.03)
681,PLR-REAL-Political,0.6490566037735849,1.9401989347505522,4.849056603773585,Chain-GBR-RR-EPSI(0.03)
682,PLR-REAL-Political,0.6503144654088051,1.9385022618106011,4.613207547169812,Chain-GBR-RR-EPSI(0.03)
683,PLR-REAL-Political,0.6228571428571429,1.9528411260779275,4.79047619047619,Chain-GBR-RR-EPSI(0.03)
684,PLR-REAL-Political,0.627936507936508,1.9336109589282946,4.714285714285714,Chain-GBR-RR-EPSI(0.03)
685,PLR-REAL-Political,0.6412698412698413,1.9442633749901999,4.723809523809524,Chain-GBR-RR-EPSI(0.03)
686,PLR-REAL-Political,0.6660317460317461,1.9370827131769275,4.79047619047619,Chain-GBR-RR-EPSI(0.03)
687,PLR-REAL-Political,0.6666666666666666,1.9594749397912825,4.733333333333333,Chain-GBR-RR-EPSI(0.03)
688,PLR-REAL-Political,0.6685714285714286,1.95217892931644,4.923809523809524,Chain-GBR-RR-EPSI(0.03)
689,PLR-REAL-Political,0.6698412698412699,1.9627240719995704,4.809523809523809,Chain-GBR-RR-EPSI(0.03)
690,PLR-REAL-Political,0.6666666666666666,1.9453695228560897,4.764150943396227,Chain-GBR-RR-EPSI(0.03)
691,PLR-REAL-Political,0.6471698113207547,1.9463089333250563,4.669811320754717,Chain-GBR-RR-EPSI(0.03)
692,PLR-REAL-Political,0.6333333333333334,1.940819467168353,4.716981132075472,Chain-GBR-RR-EPSI(0.03)
693,PLR-REAL-Political,0.6736507936507936,1.9473466158048989,4.695238095238095,Chain-GBR-RR-EPSI(0.03)
694,PLR-REAL-Political,0.6209523809523808,1.9473577487641809,4.695238095238095,Chain-GBR-RR-EPSI(0.03)
695,PLR-REAL-Political,0.6431746031746032,1.944936262078674,4.838095238095238,Chain-GBR-RR-EPSI(0.03)
696,PLR-REAL-Political,0.6673015873015873,1.9350279173439664,4.761904761904762,Chain-GBR-RR-EPSI(0.03)
697,PLR-REAL-Political,0.6946031746031747,1.9333441479289417,4.6380952380952385,Chain-GBR-RR-EPSI(0.03)
698,PLR-REAL-Political,0.6520634920634919,1.9440306560842933,4.761904761904762,Chain-GBR-RR-EPSI(0.03)
699,PLR-REAL-Political,0.6641269841269841,1.929628255452042,4.733333333333333,Chain-GBR-RR-EPSI(0.03)
700,PLR-REAL-Political,0.7037735849056604,1.9299441164061064,4.056603773584905,Chain-GBR-RR-EPSI(0.05)
701,PLR-REAL-Political,0.6723270440251572,1.946392996109311,4.113207547169812,Chain-GBR-RR-EPSI(0.05)
702,PLR-REAL-Political,0.6679245283018866,1.9335348074531509,4.084905660377358,Chain-GBR-RR-EPSI(0.05)
703,PLR-REAL-Political,0.6673015873015873,1.9326967034600029,4.095238095238095,Chain-GBR-RR-EPSI(0.05)
704,PLR-REAL-Political,0.6819047619047619,1.9374691257497207,4.314285714285714,Chain-GBR-RR-EPSI(0.05)
705,PLR-REAL-Political,0.693968253968254,1.9419601686879147,4.104761904761904,Chain-GBR-RR-EPSI(0.05)
706,PLR-REAL-Political,0.7073015873015873,1.9378799615807665,4.266666666666667,Chain-GBR-RR-EPSI(0.05)
707,PLR-REAL-Political,0.6412698412698412,1.9355169268927042,4.085714285714285,Chain-GBR-RR-EPSI(0.05)
708,PLR-REAL-Political,0.7168253968253968,1.9299751071752191,4.20952380952381,Chain-GBR-RR-EPSI(0.05)
709,PLR-REAL-Political,0.6831746031746032,1.9478182907537098,4.0476190476190474,Chain-GBR-RR-EPSI(0.05)
710,PLR-REAL-Political,0.6415094339622641,1.934462516136463,4.235849056603773,Chain-GBR-RR-EPSI(0.05)
711,PLR-REAL-Political,0.6955974842767295,1.9350692246746901,4.0754716981132075,Chain-GBR-RR-EPSI(0.05)
712,PLR-REAL-Political,0.7018867924528303,1.939371720994162,4.339622641509434,Chain-GBR-RR-EPSI(0.05)
713,PLR-REAL-Political,0.6844444444444445,1.9338686027635716,4.085714285714285,Chain-GBR-RR-EPSI(0.05)
714,PLR-REAL-Political,0.7015873015873016,1.9294799688747617,4.0476190476190474,Chain-GBR-RR-EPSI(0.05)
715,PLR-REAL-Political,0.6704761904761904,1.928833178980163,4.0476190476190474,Chain-GBR-RR-EPSI(0.05)
716,PLR-REAL-Political,0.6692063492063492,1.9333327150913358,4.219047619047619,Chain-GBR-RR-EPSI(0.05)
717,PLR-REAL-Political,0.704126984126984,1.9393447990264199,4.066666666666666,Chain-GBR-RR-EPSI(0.05)
718,PLR-REAL-Political,0.6895238095238095,1.9287464978766646,4.238095238095238,Chain-GBR-RR-EPSI(0.05)
719,PLR-REAL-Political,0.6920634920634922,1.9335192731038875,4.076190476190476,Chain-GBR-RR-EPSI(0.05)
720,PLR-REAL-Political,0.6761006289308177,1.9294611408602182,4.113207547169812,Chain-GBR-RR-EPSI(0.05)
721,PLR-REAL-Political,0.6855345911949685,1.9341948485220835,4.084905660377358,Chain-GBR-RR-EPSI(0.05)
722,PLR-REAL-Political,0.689308176100629,1.9445753568028035,4.122641509433962,Chain-GBR-RR-EPSI(0.05)
723,PLR-REAL-Political,0.681904761904762,1.9469891306900573,4.095238095238095,Chain-GBR-RR-EPSI(0.05)
724,PLR-REAL-Political,0.6996825396825397,1.9449965912755636,4.20952380952381,Chain-GBR-RR-EPSI(0.05)
725,PLR-REAL-Political,0.6971428571428572,1.9477504465775786,4.171428571428572,Chain-GBR-RR-EPSI(0.05)
726,PLR-REAL-Political,0.6780952380952381,1.95183728611797,4.238095238095238,Chain-GBR-RR-EPSI(0.05)
727,PLR-REAL-Political,0.6787301587301587,1.9430038797924623,4.180952380952381,Chain-GBR-RR-EPSI(0.05)
728,PLR-REAL-Political,0.6819047619047619,1.9535165377601211,4.038095238095238,Chain-GBR-RR-EPSI(0.05)
729,PLR-REAL-Political,0.6806349206349207,1.9563566282896172,4.190476190476191,Chain-GBR-RR-EPSI(0.05)
730,PLR-REAL-Political,0.6490566037735849,1.929690542488943,4.1415094339622645,Chain-GBR-RR-EPSI(0.05)
731,PLR-REAL-Political,0.6874213836477988,1.9575001003664547,4.188679245283019,Chain-GBR-RR-EPSI(0.05)
732,PLR-REAL-Political,0.6968553459119496,1.9479359885692225,3.8679245283018866,Chain-GBR-RR-EPSI(0.05)
733,PLR-REAL-Political,0.662222222222222,1.959717443192108,4.2,Chain-GBR-RR-EPSI(0.05)
734,PLR-REAL-Political,0.68,1.9344542428580338,4.104761904761904,Chain-GBR-RR-EPSI(0.05)
735,PLR-REAL-Political,0.6717460317460318,1.9508473689206445,4.180952380952381,Chain-GBR-RR-EPSI(0.05)
736,PLR-REAL-Political,0.6876190476190477,1.9364472651733897,4.152380952380953,Chain-GBR-RR-EPSI(0.05)
737,PLR-REAL-Political,0.7041269841269842,1.955823978029865,4.114285714285714,Chain-GBR-RR-EPSI(0.05)
738,PLR-REAL-Political,0.718095238095238,1.9500215383251058,4.085714285714285,Chain-GBR-RR-EPSI(0.05)
739,PLR-REAL-Political,0.7047619047619049,1.9404851022898773,4.114285714285714,Chain-GBR-RR-EPSI(0.05)
740,PLR-REAL-Political,0.691823899371069,1.9410467671298794,4.245283018867925,Chain-GBR-RR-EPSI(0.05)
741,PLR-REAL-Political,0.6937106918238994,1.951968405877319,4.169811320754717,Chain-GBR-RR-EPSI(0.05)
