,data,tau_x_score,prediction_time,buckets_per_rank,algo
633,PLR-VOWEL,0.7794168096054886,1.1353041416251533,4.886792452830188,Native-RF
634,PLR-VOWEL,0.7485420240137218,1.1353807489100847,4.962264150943396,Native-RF
635,PLR-VOWEL,0.7770154373927959,1.1270104826485767,4.9245283018867925,Native-RF
636,PLR-VOWEL,0.7807890222984563,1.2024202676310283,5.245283018867925,Native-RF
637,PLR-VOWEL,0.7849056603773582,1.1341547535534928,5.0,Native-RF
638,PLR-VOWEL,0.7811188811188811,1.1245296874657398,5.076923076923077,Native-RF
639,PLR-VOWEL,0.7723776223776224,1.1302321969384095,5.115384615384615,Native-RF
640,PLR-VOWEL,0.7708404802744425,1.1348272494063394,5.0,Native-RF
641,PLR-VOWEL,0.7900514579759863,1.1219661131207943,5.169811320754717,Native-RF
642,PLR-VOWEL,0.7825042881646653,1.1327019223990822,4.867924528301887,Native-RF
643,PLR-VOWEL,0.762607204116638,1.13318580338647,4.9245283018867925,Native-RF
644,PLR-VOWEL,0.7855917667238421,1.1194015383178797,4.867924528301887,Native-RF
645,PLR-VOWEL,0.7543739279588338,1.1414184188990655,4.943396226415095,Native-RF
646,PLR-VOWEL,0.7691252144082332,1.137299026639182,5.0,Native-RF
647,PLR-VOWEL,0.7698113207547168,1.1317459873989424,5.056603773584905,Native-RF
648,PLR-VOWEL,0.7783216783216781,1.1258590502371637,4.673076923076923,Native-RF
649,PLR-VOWEL,0.7622377622377622,1.203450217914225,5.1923076923076925,Native-RF
650,PLR-WINE,0.9074074074074073,1.0369675766323976,2.6666666666666665,Native-RF
651,PLR-WINE,0.7777777777777777,1.049144208863469,2.7777777777777777,Native-RF
652,PLR-WINE,0.8703703703703703,1.0515560484289228,2.5555555555555554,Native-RF
653,PLR-WINE,0.9074074074074073,1.0411105613717808,2.611111111111111,Native-RF
654,PLR-WINE,0.8888888888888888,1.0394514399455352,2.5555555555555554,Native-RF
655,PLR-WINE,0.7962962962962963,1.0458958155532259,2.611111111111111,Native-RF
656,PLR-WINE,0.9259259259259258,1.047962993145411,2.5555555555555554,Native-RF
657,PLR-WINE,0.8888888888888888,1.0524195479923508,2.7777777777777777,Native-RF
658,PLR-WINE,0.9215686274509803,1.0417100762642217,2.823529411764706,Native-RF
659,PLR-WINE,0.9607843137254901,1.0410578893637235,2.5294117647058822,Native-RF
660,PLR-WINE,0.7962962962962963,1.0426597388379024,2.611111111111111,Native-RF
661,PLR-WINE,0.8518518518518517,1.048522901039571,2.7777777777777777,Native-RF
662,PLR-WINE,0.9259259259259258,1.0433848671516284,2.4444444444444446,Native-RF
663,PLR-WINE,0.8703703703703703,1.0465059402583452,2.7222222222222223,Native-RF
664,PLR-WINE,0.8333333333333333,1.1268098304558911,2.7222222222222223,Native-RF
665,PLR-WINE,0.7777777777777778,1.0477486955405533,2.5555555555555554,Native-RF
666,PLR-WINE,0.9444444444444444,1.0462927143034264,2.7222222222222223,Native-RF
667,PLR-WINE,0.8888888888888888,1.0473022682140585,2.5555555555555554,Native-RF
668,PLR-WINE,0.8823529411764706,1.044561986196659,2.6470588235294117,Native-RF
669,PLR-WINE,0.8627450980392156,1.052632937445612,2.7058823529411766,Native-RF
670,PLR-WINE,0.8703703703703703,1.042832663466551,2.8333333333333335,Native-RF
671,PLR-WINE,0.8148148148148148,1.0411856088108333,2.5,Native-RF
672,PLR-WINE,0.8888888888888888,1.0418343102428615,2.611111111111111,Native-RF
673,PLR-WINE,0.9444444444444444,1.0517932515476782,2.5555555555555554,Native-RF
674,PLR-WINE,0.8888888888888888,1.0514654744712482,2.7222222222222223,Native-RF
675,PLR-WINE,0.8888888888888888,1.0532156488606486,2.5555555555555554,Native-RF
676,PLR-WINE,0.9259259259259258,1.0500344961035208,2.6666666666666665,Native-RF
677,PLR-WINE,0.8518518518518517,1.0516292493086181,2.6666666666666665,Native-RF
678,PLR-WINE,0.8235294117647058,1.047158658940028,2.823529411764706,Native-RF
679,PLR-WINE,0.8627450980392156,1.118978802748489,2.8823529411764706,Native-RF
680,PLR-WINE,0.8703703703703703,1.0449596595115982,2.5555555555555554,Native-RF
681,PLR-WINE,0.8888888888888888,1.0497222446905063,2.8333333333333335,Native-RF
682,PLR-WINE,0.9259259259259258,1.0456334496399886,2.4444444444444446,Native-RF
683,PLR-WINE,0.8888888888888888,1.0406413637756007,2.9444444444444446,Native-RF
684,PLR-WINE,0.8888888888888888,1.043499114516031,2.611111111111111,Native-RF
685,PLR-WINE,0.8148148148148148,1.048028158014691,2.6666666666666665,Native-RF
686,PLR-WINE,0.9074074074074073,1.045197664557807,2.6666666666666665,Native-RF
687,PLR-WINE,0.7962962962962963,1.0417326005248033,2.6666666666666665,Native-RF
688,PLR-WINE,0.9019607843137254,1.0519802764325092,2.7058823529411766,Native-RF
689,PLR-WINE,0.8823529411764705,1.0453757783717992,2.588235294117647,Native-RF
690,PLR-WINE,0.8888888888888888,1.0510682879808444,2.5555555555555554,Native-RF
691,PLR-WINE,0.9444444444444444,1.0494072970046193,2.888888888888889,Native-RF
692,PLR-WINE,0.7962962962962963,1.0476352036885541,2.611111111111111,Native-RF
693,PLR-WINE,0.8888888888888888,1.121020196961195,2.611111111111111,Native-RF
694,PLR-WINE,0.9074074074074073,1.039626237641806,2.5,Native-RF
695,PLR-WINE,0.8703703703703703,1.0468672017012302,2.4444444444444446,Native-RF
696,PLR-WINE,0.8888888888888888,1.0440397382262196,2.8333333333333335,Native-RF
697,PLR-WINE,0.8703703703703703,1.04575817568056,2.611111111111111,Native-RF
698,PLR-WINE,0.8823529411764706,1.0398904956787463,2.7058823529411766,Native-RF
699,PLR-WINE,0.9411764705882353,1.0426173732487443,2.588235294117647,Native-RF
700,PLR-YEAST,0.7956748695003728,1.190022653143052,5.295302013422819,Native-RF
701,PLR-YEAST,0.8110365398956002,1.1983693950515666,5.429530201342282,Native-RF
702,PLR-YEAST,0.8120805369127517,1.1944974876503334,5.416107382550336,Native-RF
703,PLR-YEAST,0.7964205816554809,1.19180905475205,5.456375838926174,Native-RF
704,PLR-YEAST,0.8163663663663664,1.2038472216167624,5.351351351351352,Native-RF
705,PLR-YEAST,0.7912912912912913,1.1971421064341523,5.405405405405405,Native-RF
706,PLR-YEAST,0.8166666666666667,1.183537686772379,5.378378378378378,Native-RF
707,PLR-YEAST,0.8103603603603604,1.2573172093804816,5.45945945945946,Native-RF
708,PLR-YEAST,0.8223723723723724,1.1806512562998994,5.364864864864865,Native-RF
709,PLR-YEAST,0.7924924924924924,1.1908216974007004,5.344594594594595,Native-RF
710,PLR-YEAST,0.8083519761372109,1.207185663430476,5.429530201342282,Native-RF
711,PLR-YEAST,0.8175988068605518,1.1950988172525903,5.389261744966443,Native-RF
712,PLR-YEAST,0.8053691275167785,1.1946718289964222,5.3355704697986575,Native-RF
713,PLR-YEAST,0.8105891126025354,1.1781794362479343,5.342281879194631,Native-RF
714,PLR-YEAST,0.8094594594594595,1.186342152588824,5.283783783783784,Native-RF
715,PLR-YEAST,0.8054054054054053,1.1977250034984663,5.533783783783784,Native-RF
716,PLR-YEAST,0.8039039039039039,1.1899830154223108,5.391891891891892,Native-RF
717,PLR-YEAST,0.8067567567567567,1.1941866202549822,5.344594594594595,Native-RF
718,PLR-YEAST,0.8115615615615616,1.1830198299255712,5.385135135135135,Native-RF
719,PLR-YEAST,0.8012012012012012,1.2619325913026878,5.45945945945946,Native-RF
720,PLR-YEAST,0.810738255033557,1.1860649286601765,5.449664429530201,Native-RF
721,PLR-YEAST,0.8129753914988814,1.1875446812593293,5.4630872483221475,Native-RF
722,PLR-YEAST,0.8165548098434005,1.2010945907789325,5.3624161073825505,Native-RF
723,PLR-YEAST,0.808799403430276,1.189681415760028,5.422818791946309,Native-RF
724,PLR-YEAST,0.8105105105105105,1.1976210456559773,5.425675675675675,Native-RF
725,PLR-YEAST,0.8061561561561561,1.1819745868671065,5.337837837837838,Native-RF
726,PLR-YEAST,0.803003003003003,1.276212954406665,5.371621621621622,Native-RF
727,PLR-YEAST,0.8018018018018017,1.187240929635215,5.324324324324325,Native-RF
728,PLR-YEAST,0.8175675675675675,1.1954115981524887,5.45945945945946,Native-RF
729,PLR-YEAST,0.8145645645645645,1.1923752043711848,5.351351351351352,Native-RF
730,PLR-YEAST,0.815958240119314,1.19571135856324,5.261744966442953,Native-RF
731,PLR-YEAST,0.809545115585384,1.1800990424542979,5.369127516778524,Native-RF
732,PLR-YEAST,0.8040268456375838,1.2670968566017824,5.456375838926174,Native-RF
733,PLR-YEAST,0.8126771066368381,1.1961109722784853,5.409395973154362,Native-RF
734,PLR-YEAST,0.8108108108108109,1.1985595392005093,5.47972972972973,Native-RF
735,PLR-YEAST,0.8154654654654655,1.2033485039692806,5.351351351351352,Native-RF
736,PLR-YEAST,0.7989489489489489,1.1935841038655821,5.418918918918919,Native-RF
737,PLR-YEAST,0.7977477477477477,1.2027247307717954,5.486486486486487,Native-RF
738,PLR-YEAST,0.8174174174174172,1.2047637718621655,5.47972972972973,Native-RF
739,PLR-YEAST,0.8033033033033032,1.1921950918352517,5.398648648648648,Native-RF
740,PLR-YEAST,0.815958240119314,1.1905770659641366,5.416107382550336,Native-RF
741,PLR-YEAST,0.8096942580164055,1.1893387995037252,5.382550335570469,Native-RF
742,PLR-YEAST,0.7916480238627889,1.1954767237354977,5.395973154362416,Native-RF
743,PLR-YEAST,0.8086502609992542,1.187486615079066,5.449664429530201,Native-RF
744,PLR-YEAST,0.8132132132132132,1.2615434990487986,5.466216216216216,Native-RF
745,PLR-YEAST,0.8058558558558557,1.200078608254775,5.385135135135135,Native-RF
746,PLR-YEAST,0.8135135135135134,1.1985223581540736,5.452702702702703,Native-RF
747,PLR-YEAST,0.8117117117117116,1.1899936617506204,5.412162162162162,Native-RF
748,PLR-YEAST,0.7998498498498497,1.1875454109228878,5.324324324324325,Native-RF
749,PLR-YEAST,0.8094594594594593,1.1985905597800468,5.493243243243243,Native-RF
750,PLR-REAL-ALGAE,0.5208333333333334,1.065834074798406,3.21875,Native-RF
751,PLR-REAL-ALGAE,0.5386904761904762,1.0888974240019549,3.3125,Native-RF
752,PLR-REAL-ALGAE,0.40625,1.0823066982143783,3.40625,Native-RF
753,PLR-REAL-ALGAE,0.5461309523809523,1.0715999360722577,3.125,Native-RF
754,PLR-REAL-ALGAE,0.4166666666666667,1.0727835806915822,3.4375,Native-RF
755,PLR-REAL-ALGAE,0.5610119047619048,1.0822156134551248,3.21875,Native-RF
756,PLR-REAL-ALGAE,0.5145929339477726,1.0773567097339771,3.193548387096774,Native-RF
757,PLR-REAL-ALGAE,0.5299539170506913,1.142352176869622,3.225806451612903,Native-RF
758,PLR-REAL-ALGAE,0.4930875576036866,1.0740681752152024,3.161290322580645,Native-RF
759,PLR-REAL-ALGAE,0.4746543778801844,1.0730395975940086,3.193548387096774,Native-RF
760,PLR-REAL-ALGAE,0.4568452380952381,1.0720893736057437,3.53125,Native-RF
761,PLR-REAL-ALGAE,0.46279761904761907,1.083871145478997,3.25,Native-RF
762,PLR-REAL-ALGAE,0.48660714285714285,1.0816223194805357,3.3125,Native-RF
763,PLR-REAL-ALGAE,0.47470238095238093,1.07733612118061,3.15625,Native-RF
764,PLR-REAL-ALGAE,0.46875,1.0780153783740454,3.3125,Native-RF
765,PLR-REAL-ALGAE,0.5163690476190476,1.0861260290591936,3.625,Native-RF
766,PLR-REAL-ALGAE,0.5069124423963133,1.0794996090807247,3.3870967741935485,Native-RF
767,PLR-REAL-ALGAE,0.6052227342549924,1.0655325152259356,3.129032258064516,Native-RF
768,PLR-REAL-ALGAE,0.47158218125960055,1.081862018930704,3.161290322580645,Native-RF
769,PLR-REAL-ALGAE,0.511520737327189,1.0764140866782632,3.129032258064516,Native-RF
770,PLR-REAL-ALGAE,0.5833333333333333,1.070145370965672,2.96875,Native-RF
771,PLR-REAL-ALGAE,0.5163690476190477,1.1564254139367436,3.1875,Native-RF
772,PLR-REAL-ALGAE,0.4330357142857143,1.0732961515866732,3.1875,Native-RF
773,PLR-REAL-ALGAE,0.5773809523809523,1.0716963002693092,3.53125,Native-RF
774,PLR-REAL-ALGAE,0.5148809523809523,1.0708839078101913,3.5,Native-RF
775,PLR-REAL-ALGAE,0.47767857142857145,1.0772617690269544,3.0625,Native-RF
776,PLR-REAL-ALGAE,0.39784946236559143,1.0728668477491659,3.129032258064516,Native-RF
777,PLR-REAL-ALGAE,0.4592933947772658,1.0750903143463355,3.2903225806451615,Native-RF
778,PLR-REAL-ALGAE,0.5468509984639016,1.0819089393253376,3.4838709677419355,Native-RF
779,PLR-REAL-ALGAE,0.4608294930875576,1.0771614827864497,3.3225806451612905,Native-RF
780,PLR-REAL-ALGAE,0.46279761904761907,1.073916240214838,3.3125,Native-RF
781,PLR-REAL-ALGAE,0.48511904761904767,1.0822172988806718,3.3125,Native-RF
782,PLR-REAL-ALGAE,0.5342261904761905,1.0790522540648655,3.21875,Native-RF
783,PLR-REAL-ALGAE,0.47172619047619047,1.0827562306429572,3.34375,Native-RF
784,PLR-REAL-ALGAE,0.5089285714285714,1.150912945884634,3.1875,Native-RF
785,PLR-REAL-ALGAE,0.456845238095238,1.0766396360877406,3.25,Native-RF
786,PLR-REAL-ALGAE,0.5038402457757296,1.0719590659136145,3.193548387096774,Native-RF
787,PLR-REAL-ALGAE,0.5391705069124422,1.074879498826046,3.2580645161290325,Native-RF
788,PLR-REAL-ALGAE,0.45161290322580644,1.0792687922864799,3.2580645161290325,Native-RF
789,PLR-REAL-ALGAE,0.46390168970814133,1.0815466393135078,3.4193548387096775,Native-RF
790,PLR-REAL-ALGAE,0.46279761904761907,1.071788788432406,3.28125,Native-RF
791,PLR-REAL-ALGAE,0.46428571428571425,1.0794815399062008,3.375,Native-RF
792,PLR-REAL-ALGAE,0.5848214285714286,1.084872827567636,3.0625,Native-RF
793,PLR-REAL-ALGAE,0.5089285714285714,1.0881842063741014,3.375,Native-RF
794,PLR-REAL-ALGAE,0.5014880952380952,1.0748047250578034,3.3125,Native-RF
795,PLR-REAL-ALGAE,0.47619047619047616,1.0728714717941752,3.34375,Native-RF
796,PLR-REAL-ALGAE,0.5591397849462365,1.0804749173340915,3.3548387096774195,Native-RF
797,PLR-REAL-ALGAE,0.42703533026113666,1.076326586591089,3.4838709677419355,Native-RF
798,PLR-REAL-ALGAE,0.48694316436251917,1.1634918126043783,3.2903225806451615,Native-RF
799,PLR-REAL-ALGAE,0.44393241167434716,1.0751828230550724,3.225806451612903,Native-RF
800,PLR-REAL-MOVIES,0.3373626373626374,1.0775707610187217,2.423076923076923,Native-RF
801,PLR-REAL-MOVIES,0.37069597069597066,1.0828186399394046,2.3846153846153846,Native-RF
802,PLR-REAL-MOVIES,0.42271062271062265,1.0756896150874355,2.1538461538461537,Native-RF
803,PLR-REAL-MOVIES,0.3578754578754578,1.0701567787025328,2.3461538461538463,Native-RF
804,PLR-REAL-MOVIES,0.39230769230769236,1.073848198769115,2.269230769230769,Native-RF
805,PLR-REAL-MOVIES,0.3912087912087912,1.0772346044425385,2.423076923076923,Native-RF
806,PLR-REAL-MOVIES,0.3523809523809524,1.076298253272338,2.230769230769231,Native-RF
807,PLR-REAL-MOVIES,0.3505494505494506,1.0740325544407363,2.3076923076923075,Native-RF
808,PLR-REAL-MOVIES,0.2967032967032967,1.0749585852498937,2.3076923076923075,Native-RF
809,PLR-REAL-MOVIES,0.3384615384615385,1.0726821094762646,2.3461538461538463,Native-RF
810,PLR-REAL-MOVIES,0.3388278388278388,1.0700814497015592,2.1923076923076925,Native-RF
811,PLR-REAL-MOVIES,0.4032967032967033,1.153269064880149,2.1923076923076925,Native-RF
812,PLR-REAL-MOVIES,0.35018315018315016,1.0700570914675906,2.230769230769231,Native-RF
813,PLR-REAL-MOVIES,0.34212454212454213,1.0737522521496543,2.3846153846153846,Native-RF
814,PLR-REAL-MOVIES,0.4091575091575092,1.0682304741954156,2.423076923076923,Native-RF
815,PLR-REAL-MOVIES,0.37692307692307697,1.0831763914533206,2.269230769230769,Native-RF
816,PLR-REAL-MOVIES,0.34652014652014645,1.076852814919515,2.3076923076923075,Native-RF
817,PLR-REAL-MOVIES,0.371062271062271,1.0791410519515612,2.3461538461538463,Native-RF
818,PLR-REAL-MOVIES,0.3747252747252748,1.0761293746563019,2.3076923076923075,Native-RF
819,PLR-REAL-MOVIES,0.3413919413919414,1.0724141042483066,2.3846153846153846,Native-RF
820,PLR-REAL-MOVIES,0.3721611721611722,1.0735656169968486,2.1538461538461537,Native-RF
821,PLR-REAL-MOVIES,0.36996336996337004,1.070174176009046,2.5,Native-RF
822,PLR-REAL-MOVIES,0.3776556776556777,1.0768853174794617,2.3461538461538463,Native-RF
823,PLR-REAL-MOVIES,0.4120879120879121,1.0780649994257374,2.3076923076923075,Native-RF
824,PLR-REAL-MOVIES,0.367032967032967,1.0690367028305159,2.5,Native-RF
825,PLR-REAL-MOVIES,0.35934065934065934,1.146882656594552,2.269230769230769,Native-RF
826,PLR-REAL-MOVIES,0.3406593406593406,1.065588299954418,2.1923076923076925,Native-RF
827,PLR-REAL-MOVIES,0.33882783882783885,1.0730722477997927,2.3846153846153846,Native-RF
828,PLR-REAL-MOVIES,0.39304029304029303,1.0798505609557625,2.230769230769231,Native-RF
829,PLR-REAL-MOVIES,0.3542124542124542,1.0740363480805768,2.3461538461538463,Native-RF
830,PLR-REAL-MOVIES,0.3241758241758242,1.0784470849355334,2.3461538461538463,Native-RF
831,PLR-REAL-MOVIES,0.41501831501831504,1.068441127998722,2.3461538461538463,Native-RF
832,PLR-REAL-MOVIES,0.3930402930402931,1.0719970652915325,2.3076923076923075,Native-RF
833,PLR-REAL-MOVIES,0.36959706959706956,1.075732736792338,2.4615384615384617,Native-RF
834,PLR-REAL-MOVIES,0.37802197802197796,1.0745301131149152,2.230769230769231,Native-RF
835,PLR-REAL-MOVIES,0.36117216117216117,1.0707040692909524,2.4615384615384617,Native-RF
836,PLR-REAL-MOVIES,0.3406593406593406,1.070941916726203,2.3846153846153846,Native-RF
837,PLR-REAL-MOVIES,0.33772893772893775,1.0769843722179357,2.423076923076923,Native-RF
838,PLR-REAL-MOVIES,0.3882783882783883,1.1449782556938755,2.3076923076923075,Native-RF
839,PLR-REAL-MOVIES,0.4095238095238095,1.0727356118834712,2.230769230769231,Native-RF
840,PLR-REAL-MOVIES,0.3366300366300366,1.0719982434630493,2.3076923076923075,Native-RF
841,PLR-REAL-MOVIES,0.4285714285714286,1.0680982225425748,2.5,Native-RF
842,PLR-REAL-MOVIES,0.36446886446886445,1.0715857702532186,2.3076923076923075,Native-RF
843,PLR-REAL-MOVIES,0.32673992673992674,1.07724900788852,2.3076923076923075,Native-RF
844,PLR-REAL-MOVIES,0.38131868131868135,1.0709344106907732,2.3076923076923075,Native-RF
845,PLR-REAL-MOVIES,0.3798534798534799,1.0698214967920243,2.269230769230769,Native-RF
846,PLR-REAL-MOVIES,0.34322344322344317,1.0768382246195538,2.3461538461538463,Native-RF
847,PLR-REAL-MOVIES,0.3527472527472527,1.077057418152163,2.3461538461538463,Native-RF
848,PLR-REAL-MOVIES,0.4076923076923077,1.0681137252183879,2.3846153846153846,Native-RF
849,PLR-REAL-MOVIES,0.32967032967032966,1.0728319388397487,2.269230769230769,Native-RF
