,data,tau_x_score,prediction_time,buckets_per_rank,algo
575,PLR-VEHICLE,0.7509803921568627,2.2677742771271627,3.7529411764705882,Chain-RF-Interval
576,PLR-VEHICLE,0.7440476190476191,2.3052147761108968,3.7261904761904763,Chain-RF-Interval
577,PLR-VEHICLE,0.742063492063492,2.2697467944686034,3.6785714285714284,Chain-RF-Interval
578,PLR-VEHICLE,0.7738095238095238,2.2708880174943467,3.619047619047619,Chain-RF-Interval
579,PLR-VEHICLE,0.7242063492063492,2.2690314526247373,3.642857142857143,Chain-RF-Interval
580,PLR-VEHICLE,0.7745098039215688,2.2628174486687667,3.7058823529411766,Chain-RF-Interval
581,PLR-VEHICLE,0.7686274509803921,2.3036215911037123,3.635294117647059,Chain-RF-Interval
582,PLR-VEHICLE,0.7568627450980393,2.2653999543123797,3.7294117647058824,Chain-RF-Interval
583,PLR-VEHICLE,0.788235294117647,2.263892478674625,3.6470588235294117,Chain-RF-Interval
584,PLR-VEHICLE,0.7627450980392156,2.2652943245854913,3.6470588235294117,Chain-RF-Interval
585,PLR-VEHICLE,0.7980392156862745,2.2696259279892605,3.635294117647059,Chain-RF-Interval
586,PLR-VEHICLE,0.7757936507936508,2.3010056008187845,3.6785714285714284,Chain-RF-Interval
587,PLR-VEHICLE,0.7658730158730158,2.2710928129426944,3.630952380952381,Chain-RF-Interval
588,PLR-VEHICLE,0.740079365079365,2.2719488783862105,3.607142857142857,Chain-RF-Interval
589,PLR-VEHICLE,0.7242063492063492,2.267279454765086,3.6904761904761907,Chain-RF-Interval
590,PLR-VEHICLE,0.7529411764705882,2.305027719789941,3.6941176470588237,Chain-RF-Interval
591,PLR-VEHICLE,0.7686274509803921,2.264170627625165,3.6823529411764704,Chain-RF-Interval
592,PLR-VEHICLE,0.7705882352941177,2.267366476112541,3.788235294117647,Chain-RF-Interval
593,PLR-VEHICLE,0.7686274509803921,2.2609424260693456,3.635294117647059,Chain-RF-Interval
594,PLR-VEHICLE,0.7294117647058824,2.26702925102456,3.6705882352941175,Chain-RF-Interval
595,PLR-VEHICLE,0.7725490196078432,2.3078594400440116,3.7058823529411766,Chain-RF-Interval
596,PLR-VEHICLE,0.7876984126984126,2.263448552320123,3.630952380952381,Chain-RF-Interval
597,PLR-VEHICLE,0.7678571428571429,2.2613411881004137,3.6904761904761907,Chain-RF-Interval
598,PLR-VEHICLE,0.7718253968253967,2.2671756698588617,3.5476190476190474,Chain-RF-Interval
599,PLR-VEHICLE,0.8075396825396823,2.27366436023447,3.7142857142857144,Chain-RF-Interval
600,PLR-VOWEL,0.7595197255574613,3.517721684556737,7.660377358490566,Chain-RF-Interval
601,PLR-VOWEL,0.7169811320754715,3.494264108650003,7.773584905660377,Chain-RF-Interval
602,PLR-VOWEL,0.7313893653516292,3.5130941375089795,7.60377358490566,Chain-RF-Interval
603,PLR-VOWEL,0.7042881646655234,3.5161391310641212,7.622641509433962,Chain-RF-Interval
604,PLR-VOWEL,0.7272727272727272,3.4993179369698373,8.358490566037736,Chain-RF-Interval
605,PLR-VOWEL,0.732418524871355,3.51139049067458,8.132075471698114,Chain-RF-Interval
606,PLR-VOWEL,0.7166380789022297,3.4822209088451963,7.867924528301887,Chain-RF-Interval
607,PLR-VOWEL,0.7005145797598628,3.52122259080579,7.584905660377358,Chain-RF-Interval
608,PLR-VOWEL,0.7615384615384614,3.4877349387532313,7.961538461538462,Chain-RF-Interval
609,PLR-VOWEL,0.7146853146853146,3.5188580757116217,7.730769230769231,Chain-RF-Interval
610,PLR-VOWEL,0.7234991423670667,3.486441666226647,7.622641509433962,Chain-RF-Interval
611,PLR-VOWEL,0.7437392795883361,3.515428161120614,7.660377358490566,Chain-RF-Interval
612,PLR-VOWEL,0.741680960548885,3.4936712225106565,7.679245283018868,Chain-RF-Interval
613,PLR-VOWEL,0.7097770154373927,3.506556905142009,7.584905660377358,Chain-RF-Interval
614,PLR-VOWEL,0.7320754716981132,3.4956534746740435,7.60377358490566,Chain-RF-Interval
615,PLR-VOWEL,0.721097770154374,3.5143272539705834,7.679245283018868,Chain-RF-Interval
616,PLR-VOWEL,0.7396226415094341,3.4948442569018328,7.660377358490566,Chain-RF-Interval
617,PLR-VOWEL,0.7427101200686107,3.52034770512805,8.018867924528301,Chain-RF-Interval
618,PLR-VOWEL,0.7174825174825175,3.5118201024538545,8.173076923076923,Chain-RF-Interval
619,PLR-VOWEL,0.7157342657342656,3.4804843586776153,7.8076923076923075,Chain-RF-Interval
620,PLR-VOWEL,0.7379073756432246,3.5180325110776804,7.849056603773585,Chain-RF-Interval
621,PLR-VOWEL,0.7228130360205832,3.4853170907393456,7.9245283018867925,Chain-RF-Interval
622,PLR-VOWEL,0.7300171526586622,3.5118864768100067,7.509433962264151,Chain-RF-Interval
623,PLR-VOWEL,0.760548885077187,3.493644188236556,7.90566037735849,Chain-RF-Interval
624,PLR-VOWEL,0.7464837049742709,3.5109218102941964,7.886792452830188,Chain-RF-Interval
625,PLR-VOWEL,0.7471698113207548,3.4955383470933654,7.716981132075472,Chain-RF-Interval
626,PLR-VOWEL,0.7200686106346482,3.510266366958606,8.075471698113208,Chain-RF-Interval
627,PLR-VOWEL,0.7025728987993138,3.4871387685322612,7.849056603773585,Chain-RF-Interval
628,PLR-VOWEL,0.7269230769230769,3.5185346341907033,7.5576923076923075,Chain-RF-Interval
629,PLR-VOWEL,0.7164335664335664,3.4940808900196036,7.865384615384615,Chain-RF-Interval
630,PLR-VOWEL,0.7331046312178388,3.5160096572674457,7.490566037735849,Chain-RF-Interval
631,PLR-VOWEL,0.7327615780445967,3.489817706270624,7.773584905660377,Chain-RF-Interval
632,PLR-VOWEL,0.6984562607204118,3.5115922575093714,7.60377358490566,Chain-RF-Interval
633,PLR-VOWEL,0.7289879931389365,3.491593456145727,7.830188679245283,Chain-RF-Interval
634,PLR-VOWEL,0.7200686106346482,3.5047892826814135,7.509433962264151,Chain-RF-Interval
635,PLR-VOWEL,0.7385934819897084,3.507251942190349,7.566037735849057,Chain-RF-Interval
636,PLR-VOWEL,0.7440823327615781,3.4873005835457676,8.150943396226415,Chain-RF-Interval
637,PLR-VOWEL,0.7355060034305317,3.5175106645179883,8.018867924528301,Chain-RF-Interval
638,PLR-VOWEL,0.746153846153846,3.494329368849024,8.192307692307692,Chain-RF-Interval
639,PLR-VOWEL,0.7279720279720278,3.5244470827348007,8.173076923076923,Chain-RF-Interval
640,PLR-VOWEL,0.711492281303602,3.4898377609854405,7.716981132075472,Chain-RF-Interval
641,PLR-VOWEL,0.7509433962264151,3.51457108208097,8.11320754716981,Chain-RF-Interval
642,PLR-VOWEL,0.736878216123499,3.4870271120253635,7.886792452830188,Chain-RF-Interval
643,PLR-VOWEL,0.7252144082332763,3.5160525769679567,7.716981132075472,Chain-RF-Interval
644,PLR-VOWEL,0.7385934819897082,3.4885297929069274,7.735849056603773,Chain-RF-Interval
645,PLR-VOWEL,0.7221269296740995,3.5164102479656814,8.169811320754716,Chain-RF-Interval
646,PLR-VOWEL,0.7262435677530017,3.487504285588371,7.886792452830188,Chain-RF-Interval
647,PLR-VOWEL,0.7252144082332759,3.5057030434707808,7.716981132075472,Chain-RF-Interval
648,PLR-VOWEL,0.7125874125874124,3.514327579068084,7.788461538461538,Chain-RF-Interval
649,PLR-VOWEL,0.7395104895104896,3.486853087097467,8.0,Chain-RF-Interval
650,PLR-WINE,0.8518518518518517,1.8198576235513189,2.9444444444444446,Chain-RF-Interval
651,PLR-WINE,0.8148148148148148,1.8395702123053177,3.0,Chain-RF-Interval
652,PLR-WINE,0.9444444444444444,1.8436705112356586,3.0,Chain-RF-Interval
653,PLR-WINE,0.8888888888888888,1.8850520104232054,2.888888888888889,Chain-RF-Interval
654,PLR-WINE,0.7777777777777778,1.8395897018084977,3.0,Chain-RF-Interval
655,PLR-WINE,0.7962962962962963,1.8352410046097656,2.8333333333333335,Chain-RF-Interval
656,PLR-WINE,0.8518518518518517,1.8386917721569729,2.888888888888889,Chain-RF-Interval
657,PLR-WINE,0.9259259259259258,1.8365628396548106,3.0,Chain-RF-Interval
658,PLR-WINE,0.8627450980392156,1.8417573398790554,3.0,Chain-RF-Interval
659,PLR-WINE,0.8627450980392156,1.8801907828730795,2.9411764705882355,Chain-RF-Interval
660,PLR-WINE,0.8703703703703703,1.8461062970479845,2.9444444444444446,Chain-RF-Interval
661,PLR-WINE,0.8703703703703703,1.8392604038034603,2.9444444444444446,Chain-RF-Interval
662,PLR-WINE,0.8333333333333333,1.8449587659341504,2.8333333333333335,Chain-RF-Interval
663,PLR-WINE,0.9259259259259258,1.8452798931336478,3.0,Chain-RF-Interval
664,PLR-WINE,0.8333333333333334,1.8389501262950356,2.9444444444444446,Chain-RF-Interval
665,PLR-WINE,0.8148148148148148,1.8440346620923198,3.0,Chain-RF-Interval
666,PLR-WINE,0.8518518518518517,1.8971750269800254,3.0,Chain-RF-Interval
667,PLR-WINE,0.9259259259259258,1.8343804787986706,3.0,Chain-RF-Interval
668,PLR-WINE,0.8235294117647057,1.8428890142931167,3.0,Chain-RF-Interval
669,PLR-WINE,0.9215686274509803,1.8528905375117288,3.0,Chain-RF-Interval
670,PLR-WINE,0.8888888888888888,1.8413275355030854,3.0,Chain-RF-Interval
671,PLR-WINE,0.7962962962962963,1.844405319066743,2.888888888888889,Chain-RF-Interval
672,PLR-WINE,0.7962962962962963,1.8382933903488765,3.0,Chain-RF-Interval
673,PLR-WINE,0.9259259259259258,1.8913348579768463,2.8333333333333335,Chain-RF-Interval
674,PLR-WINE,0.9074074074074073,1.844633662003976,2.888888888888889,Chain-RF-Interval
675,PLR-WINE,0.925925925925926,1.8392882805584962,2.888888888888889,Chain-RF-Interval
676,PLR-WINE,0.8888888888888888,1.8456763510971277,3.0,Chain-RF-Interval
677,PLR-WINE,0.8518518518518517,1.8425960476999115,3.0,Chain-RF-Interval
678,PLR-WINE,0.9019607843137254,1.84157492027959,2.9411764705882355,Chain-RF-Interval
679,PLR-WINE,0.8235294117647057,1.8831555126964248,2.8823529411764706,Chain-RF-Interval
680,PLR-WINE,0.7777777777777777,1.832201522486604,2.9444444444444446,Chain-RF-Interval
681,PLR-WINE,0.8703703703703703,1.8381025159111928,3.0,Chain-RF-Interval
682,PLR-WINE,0.8888888888888888,1.8410580276030581,2.888888888888889,Chain-RF-Interval
683,PLR-WINE,0.8888888888888888,1.8394603366213644,2.9444444444444446,Chain-RF-Interval
684,PLR-WINE,0.925925925925926,1.8430854459303936,2.9444444444444446,Chain-RF-Interval
685,PLR-WINE,0.8333333333333333,1.8434298774295923,2.9444444444444446,Chain-RF-Interval
686,PLR-WINE,0.8148148148148147,1.8764628546814222,2.9444444444444446,Chain-RF-Interval
687,PLR-WINE,0.8333333333333333,1.8392744033996835,2.7777777777777777,Chain-RF-Interval
688,PLR-WINE,0.8823529411764706,1.844177945318339,3.0,Chain-RF-Interval
689,PLR-WINE,0.9215686274509803,1.8358508308133163,2.9411764705882355,Chain-RF-Interval
690,PLR-WINE,0.8703703703703703,1.842191252014369,2.9444444444444446,Chain-RF-Interval
691,PLR-WINE,0.8888888888888888,1.8390511338735607,2.9444444444444446,Chain-RF-Interval
692,PLR-WINE,0.7777777777777777,1.84070657955063,3.0,Chain-RF-Interval
693,PLR-WINE,0.9074074074074073,1.8863178772419946,3.0,Chain-RF-Interval
694,PLR-WINE,0.8518518518518517,1.8438226641951165,3.0,Chain-RF-Interval
695,PLR-WINE,0.8518518518518517,1.8391029152826277,2.9444444444444446,Chain-RF-Interval
696,PLR-WINE,0.8333333333333333,1.8508362029088223,3.0,Chain-RF-Interval
697,PLR-WINE,0.9074074074074073,1.8519511697124256,2.9444444444444446,Chain-RF-Interval
698,PLR-WINE,0.8235294117647058,1.8381099042221805,3.0,Chain-RF-Interval
699,PLR-WINE,0.8627450980392156,1.8896740412034458,2.9411764705882355,Chain-RF-Interval
700,PLR-YEAST,0.7507829977628635,3.416881840509427,8.201342281879194,Chain-RF-Interval
701,PLR-YEAST,0.7557046979865771,3.4467394852237514,8.140939597315436,Chain-RF-Interval
702,PLR-YEAST,0.754958985831469,3.412205784093331,8.080536912751677,Chain-RF-Interval
703,PLR-YEAST,0.7358687546607009,3.4463835934206415,8.100671140939598,Chain-RF-Interval
704,PLR-YEAST,0.7548048048048048,3.4205221197936426,8.222972972972974,Chain-RF-Interval
705,PLR-YEAST,0.7405405405405405,3.444687035275864,8.175675675675675,Chain-RF-Interval
706,PLR-YEAST,0.7651651651651651,3.426075688306169,8.31081081081081,Chain-RF-Interval
707,PLR-YEAST,0.7363363363363363,3.4477233125641686,8.412162162162161,Chain-RF-Interval
708,PLR-YEAST,0.7593093093093092,3.4233186061186904,8.182432432432432,Chain-RF-Interval
709,PLR-YEAST,0.757957957957958,3.4596008658517636,8.114864864864865,Chain-RF-Interval
710,PLR-YEAST,0.7527218493661446,3.4184001832730493,8.369127516778523,Chain-RF-Interval
711,PLR-YEAST,0.7591349739000746,3.443684426163192,8.100671140939598,Chain-RF-Interval
712,PLR-YEAST,0.7582401193139447,3.4221001377805833,8.12751677852349,Chain-RF-Interval
713,PLR-YEAST,0.7500372856077553,3.440056221343329,8.228187919463087,Chain-RF-Interval
714,PLR-YEAST,0.7512012012012012,3.4211035371651013,8.324324324324325,Chain-RF-Interval
715,PLR-YEAST,0.7542042042042042,3.4449120271787814,8.175675675675675,Chain-RF-Interval
716,PLR-YEAST,0.7375375375375375,3.415821030440538,8.27027027027027,Chain-RF-Interval
717,PLR-YEAST,0.745045045045045,3.4388898650578543,8.20945945945946,Chain-RF-Interval
718,PLR-YEAST,0.7524024024024023,3.4134975324435897,8.141891891891891,Chain-RF-Interval
719,PLR-YEAST,0.7484984984984985,3.418771027284623,8.243243243243244,Chain-RF-Interval
720,PLR-YEAST,0.7515287099179716,3.4390186036134778,8.348993288590604,Chain-RF-Interval
721,PLR-YEAST,0.7513795674869499,3.4402825251716727,8.38255033557047,Chain-RF-Interval
722,PLR-YEAST,0.7512304250559283,3.41446449915662,8.154362416107382,Chain-RF-Interval
723,PLR-YEAST,0.7492915734526473,3.4393120764189287,8.308724832214764,Chain-RF-Interval
724,PLR-YEAST,0.7507507507507506,3.4139366609528046,8.202702702702704,Chain-RF-Interval
725,PLR-YEAST,0.751951951951952,3.4401690712811757,8.135135135135135,Chain-RF-Interval
726,PLR-YEAST,0.751951951951952,3.4153379717094245,8.114864864864865,Chain-RF-Interval
727,PLR-YEAST,0.7348348348348349,3.437277156267901,8.033783783783784,Chain-RF-Interval
728,PLR-YEAST,0.7525525525525525,3.4187007900661106,8.364864864864865,Chain-RF-Interval
729,PLR-YEAST,0.7558558558558559,3.4484378966421385,8.236486486486486,Chain-RF-Interval
730,PLR-YEAST,0.7540641312453393,3.4188999504228565,8.12751677852349,Chain-RF-Interval
731,PLR-YEAST,0.7495898583146905,3.4445974327922264,8.355704697986576,Chain-RF-Interval
732,PLR-YEAST,0.7545115585384041,3.424444244107512,8.208053691275168,Chain-RF-Interval
733,PLR-YEAST,0.7458612975391499,3.4417205381903635,8.375838926174497,Chain-RF-Interval
734,PLR-YEAST,0.7596096096096095,3.4254741756436013,8.344594594594595,Chain-RF-Interval
735,PLR-YEAST,0.7623123123123123,3.4393751125752634,8.195945945945946,Chain-RF-Interval
736,PLR-YEAST,0.7327327327327328,3.4224778750198754,8.391891891891891,Chain-RF-Interval
737,PLR-YEAST,0.7393393393393393,3.4458146316947116,8.121621621621621,Chain-RF-Interval
738,PLR-YEAST,0.7681681681681681,3.420415783351409,8.094594594594595,Chain-RF-Interval
739,PLR-YEAST,0.7548048048048048,3.447045176524053,8.216216216216216,Chain-RF-Interval
740,PLR-YEAST,0.7577926920208798,3.413300856355987,8.161073825503356,Chain-RF-Interval
741,PLR-YEAST,0.7445190156599553,3.4372386546474543,8.295302013422818,Chain-RF-Interval
742,PLR-YEAST,0.7375093214019388,3.4163877517050856,8.248322147651006,Chain-RF-Interval
743,PLR-YEAST,0.7607755406413125,3.442159871504889,8.134228187919463,Chain-RF-Interval
744,PLR-YEAST,0.757957957957958,3.419397391061693,8.243243243243244,Chain-RF-Interval
745,PLR-YEAST,0.7447447447447447,3.4392889904746524,8.22972972972973,Chain-RF-Interval
746,PLR-YEAST,0.7466966966966967,3.4243871567036264,8.236486486486486,Chain-RF-Interval
747,PLR-YEAST,0.7528528528528529,3.4443215774661717,8.256756756756756,Chain-RF-Interval
748,PLR-YEAST,0.7378378378378377,3.423581215190242,8.155405405405405,Chain-RF-Interval
749,PLR-YEAST,0.7528528528528529,3.4373384763510315,8.20945945945946,Chain-RF-Interval
750,PLR-REAL-ALGAE,0.4583333333333333,2.8761523134212448,4.6875,Chain-RF-Interval
751,PLR-REAL-ALGAE,0.5491071428571428,2.8758960367163526,4.6875,Chain-RF-Interval
752,PLR-REAL-ALGAE,0.37202380952380953,2.90646757318949,4.84375,Chain-RF-Interval
753,PLR-REAL-ALGAE,0.49107142857142855,2.871643074791617,4.6875,Chain-RF-Interval
754,PLR-REAL-ALGAE,0.43154761904761907,2.8746580647094255,5.0,Chain-RF-Interval
755,PLR-REAL-ALGAE,0.5,2.9036293627115044,4.78125,Chain-RF-Interval
756,PLR-REAL-ALGAE,0.5192012288786482,2.8720030238489116,4.806451612903226,Chain-RF-Interval
757,PLR-REAL-ALGAE,0.5468509984639016,2.8807724517912936,4.419354838709677,Chain-RF-Interval
758,PLR-REAL-ALGAE,0.5023041474654376,2.9108211482327,4.387096774193548,Chain-RF-Interval
759,PLR-REAL-ALGAE,0.44546850998463894,2.8774179321050664,4.774193548387097,Chain-RF-Interval
760,PLR-REAL-ALGAE,0.44047619047619047,2.8825550456148554,4.875,Chain-RF-Interval
761,PLR-REAL-ALGAE,0.4553571428571428,2.90469438581795,4.28125,Chain-RF-Interval
762,PLR-REAL-ALGAE,0.46577380952380953,2.87825380621699,4.65625,Chain-RF-Interval
763,PLR-REAL-ALGAE,0.4255952380952381,2.875767675595601,4.65625,Chain-RF-Interval
764,PLR-REAL-ALGAE,0.38095238095238093,2.8998847106391263,4.40625,Chain-RF-Interval
765,PLR-REAL-ALGAE,0.5223214285714286,2.8811661524461867,5.125,Chain-RF-Interval
766,PLR-REAL-ALGAE,0.5084485407066053,2.9090565290142276,4.612903225806452,Chain-RF-Interval
767,PLR-REAL-ALGAE,0.58678955453149,2.8704268694739006,4.516129032258065,Chain-RF-Interval
768,PLR-REAL-ALGAE,0.38402457757296465,2.875553929071816,4.32258064516129,Chain-RF-Interval
769,PLR-REAL-ALGAE,0.5176651305683564,2.92003149332349,4.548387096774194,Chain-RF-Interval
770,PLR-REAL-ALGAE,0.49404761904761907,2.87087798434551,4.5625,Chain-RF-Interval
771,PLR-REAL-ALGAE,0.49702380952380953,2.8812700694315554,4.78125,Chain-RF-Interval
772,PLR-REAL-ALGAE,0.4285714285714286,2.909373132652523,4.6875,Chain-RF-Interval
773,PLR-REAL-ALGAE,0.5669642857142857,2.877444798080883,4.875,Chain-RF-Interval
774,PLR-REAL-ALGAE,0.5892857142857143,2.8776221124389507,4.75,Chain-RF-Interval
775,PLR-REAL-ALGAE,0.42708333333333337,2.904471814633462,4.625,Chain-RF-Interval
776,PLR-REAL-ALGAE,0.3717357910906298,2.877563107040481,4.645161290322581,Chain-RF-Interval
777,PLR-REAL-ALGAE,0.4301075268817204,2.8781371709844663,4.580645161290323,Chain-RF-Interval
778,PLR-REAL-ALGAE,0.5360983102918586,2.908768094571676,4.838709677419355,Chain-RF-Interval
779,PLR-REAL-ALGAE,0.43317972350230416,2.8732791971889173,4.806451612903226,Chain-RF-Interval
780,PLR-REAL-ALGAE,0.47023809523809523,2.8740249167329037,4.75,Chain-RF-Interval
781,PLR-REAL-ALGAE,0.4419642857142857,2.9020329286547852,4.5,Chain-RF-Interval
782,PLR-REAL-ALGAE,0.4776785714285714,2.8717371103566576,5.0625,Chain-RF-Interval
783,PLR-REAL-ALGAE,0.42113095238095233,2.8753801390422247,4.71875,Chain-RF-Interval
784,PLR-REAL-ALGAE,0.4568452380952381,2.9074928997337848,4.6875,Chain-RF-Interval
785,PLR-REAL-ALGAE,0.4211309523809524,2.8799392563037083,4.90625,Chain-RF-Interval
786,PLR-REAL-ALGAE,0.5161290322580645,2.8772158622532675,4.32258064516129,Chain-RF-Interval
787,PLR-REAL-ALGAE,0.5576036866359446,2.910689408027022,4.67741935483871,Chain-RF-Interval
788,PLR-REAL-ALGAE,0.4147465437788019,2.8789092462249126,4.774193548387097,Chain-RF-Interval
789,PLR-REAL-ALGAE,0.47311827956989244,2.875794127888615,4.870967741935484,Chain-RF-Interval
790,PLR-REAL-ALGAE,0.46875,2.897522217861685,4.71875,Chain-RF-Interval
791,PLR-REAL-ALGAE,0.4360119047619047,2.8747635810615724,4.9375,Chain-RF-Interval
792,PLR-REAL-ALGAE,0.5133928571428571,2.902222969553036,4.6875,Chain-RF-Interval
793,PLR-REAL-ALGAE,0.4836309523809524,2.872436064040192,4.46875,Chain-RF-Interval
794,PLR-REAL-ALGAE,0.4776785714285714,2.8754841162832356,4.84375,Chain-RF-Interval
795,PLR-REAL-ALGAE,0.4285714285714286,2.9085228508642986,4.53125,Chain-RF-Interval
796,PLR-REAL-ALGAE,0.5268817204301075,2.875781802396968,4.354838709677419,Chain-RF-Interval
797,PLR-REAL-ALGAE,0.38402457757296465,2.8713613497784474,4.903225806451613,Chain-RF-Interval
798,PLR-REAL-ALGAE,0.4915514592933948,2.9030178824804844,4.838709677419355,Chain-RF-Interval
799,PLR-REAL-ALGAE,0.5038402457757296,2.8734203011391863,5.096774193548387,Chain-RF-Interval
800,PLR-REAL-MOVIES,0.2926739926739927,5.001020593138792,4.6923076923076925,Chain-RF-Interval
801,PLR-REAL-MOVIES,0.32893772893772893,4.987354206290382,5.3076923076923075,Chain-RF-Interval
802,PLR-REAL-MOVIES,0.33296703296703295,5.000487164566735,5.115384615384615,Chain-RF-Interval
803,PLR-REAL-MOVIES,0.27985347985347986,5.004117485031422,5.0,Chain-RF-Interval
804,PLR-REAL-MOVIES,0.34212454212454213,5.004632532963553,4.923076923076923,Chain-RF-Interval
805,PLR-REAL-MOVIES,0.3047619047619048,5.023664039622744,4.6923076923076925,Chain-RF-Interval
806,PLR-REAL-MOVIES,0.3161172161172161,4.998013915246746,5.0,Chain-RF-Interval
807,PLR-REAL-MOVIES,0.2619047619047619,4.990816519468479,4.923076923076923,Chain-RF-Interval
808,PLR-REAL-MOVIES,0.2754578754578755,5.009772270971942,5.461538461538462,Chain-RF-Interval
809,PLR-REAL-MOVIES,0.3296703296703297,5.017432908470064,5.153846153846154,Chain-RF-Interval
810,PLR-REAL-MOVIES,0.3413919413919414,5.012326320781719,4.3076923076923075,Chain-RF-Interval
811,PLR-REAL-MOVIES,0.3743589743589744,4.991596970909879,4.423076923076923,Chain-RF-Interval
812,PLR-REAL-MOVIES,0.31575091575091574,5.007684350974807,4.769230769230769,Chain-RF-Interval
813,PLR-REAL-MOVIES,0.29890109890109895,5.016768901394695,5.3076923076923075,Chain-RF-Interval
814,PLR-REAL-MOVIES,0.31062271062271063,4.994462894245873,5.1923076923076925,Chain-RF-Interval
815,PLR-REAL-MOVIES,0.30000000000000004,5.009470677726283,4.8076923076923075,Chain-RF-Interval
816,PLR-REAL-MOVIES,0.2761904761904762,5.004454858623488,5.3076923076923075,Chain-RF-Interval
817,PLR-REAL-MOVIES,0.3139194139194139,4.996588988099739,5.076923076923077,Chain-RF-Interval
818,PLR-REAL-MOVIES,0.2956043956043956,5.037846200907475,5.153846153846154,Chain-RF-Interval
819,PLR-REAL-MOVIES,0.3098901098901099,5.037131883820315,5.384615384615385,Chain-RF-Interval
820,PLR-REAL-MOVIES,0.3021978021978022,5.0304861991658685,5.230769230769231,Chain-RF-Interval
821,PLR-REAL-MOVIES,0.34725274725274724,5.035346858558976,4.846153846153846,Chain-RF-Interval
822,PLR-REAL-MOVIES,0.3117216117216117,5.014393426726584,4.884615384615385,Chain-RF-Interval
823,PLR-REAL-MOVIES,0.3311355311355311,5.002690651739264,5.423076923076923,Chain-RF-Interval
824,PLR-REAL-MOVIES,0.25860805860805863,5.025432280709655,5.153846153846154,Chain-RF-Interval
825,PLR-REAL-MOVIES,0.3373626373626374,5.003521396076628,4.846153846153846,Chain-RF-Interval
826,PLR-REAL-MOVIES,0.31465201465201464,4.999524253666687,5.038461538461538,Chain-RF-Interval
827,PLR-REAL-MOVIES,0.25860805860805863,4.982029862716684,5.115384615384615,Chain-RF-Interval
828,PLR-REAL-MOVIES,0.336996336996337,5.00739010114061,5.115384615384615,Chain-RF-Interval
829,PLR-REAL-MOVIES,0.32893772893772893,5.003448992444981,4.6923076923076925,Chain-RF-Interval
830,PLR-REAL-MOVIES,0.29340659340659336,4.992470372370639,5.0,Chain-RF-Interval
831,PLR-REAL-MOVIES,0.3659340659340659,4.997135526579079,4.730769230769231,Chain-RF-Interval
832,PLR-REAL-MOVIES,0.31465201465201464,5.014284502099929,4.846153846153846,Chain-RF-Interval
833,PLR-REAL-MOVIES,0.3007326007326008,5.000339688361178,5.038461538461538,Chain-RF-Interval
834,PLR-REAL-MOVIES,0.3216117216117216,5.0105412132819165,5.0,Chain-RF-Interval
835,PLR-REAL-MOVIES,0.2816849816849817,5.016382923880595,5.346153846153846,Chain-RF-Interval
836,PLR-REAL-MOVIES,0.26446886446886453,4.991736794643592,5.038461538461538,Chain-RF-Interval
837,PLR-REAL-MOVIES,0.31575091575091574,5.003386591899469,5.076923076923077,Chain-RF-Interval
838,PLR-REAL-MOVIES,0.30586080586080583,5.01957165991298,4.884615384615385,Chain-RF-Interval
839,PLR-REAL-MOVIES,0.37069597069597077,4.980629377498354,4.8076923076923075,Chain-RF-Interval
840,PLR-REAL-MOVIES,0.2490842490842491,5.001364640975587,5.153846153846154,Chain-RF-Interval
841,PLR-REAL-MOVIES,0.380952380952381,5.0085445888000795,5.269230769230769,Chain-RF-Interval
842,PLR-REAL-MOVIES,0.3021978021978022,4.999906604427565,5.346153846153846,Chain-RF-Interval
843,PLR-REAL-MOVIES,0.23809523809523814,5.013514705673104,5.076923076923077,Chain-RF-Interval
844,PLR-REAL-MOVIES,0.3641025641025642,5.022393861098586,4.346153846153846,Chain-RF-Interval
845,PLR-REAL-MOVIES,0.3238095238095238,5.03268603858844,5.769230769230769,Chain-RF-Interval
846,PLR-REAL-MOVIES,0.32783882783882784,4.9756718928201344,4.884615384615385,Chain-RF-Interval
847,PLR-REAL-MOVIES,0.3139194139194139,5.005790725249929,4.846153846153846,Chain-RF-Interval
848,PLR-REAL-MOVIES,0.32490842490842486,5.029945605272578,4.730769230769231,Chain-RF-Interval
849,PLR-REAL-MOVIES,0.29267399267399263,4.995993184843258,5.230769230769231,Chain-RF-Interval
