,data,tau_x_score,prediction_time,buckets_per_rank,algo
637,PLR-VOWEL,0.7941680960548885,2.824493361295049,4.754716981132075,JC-RF
638,PLR-VOWEL,0.7895104895104894,2.817891532334244,4.788461538461538,JC-RF
639,PLR-VOWEL,0.7793706293706292,2.7613797056896376,4.769230769230769,JC-RF
640,PLR-VOWEL,0.7773584905660376,2.780456291689792,4.811320754716981,JC-RF
641,PLR-VOWEL,0.8051457975986276,2.786115623228932,4.528301886792453,JC-RF
642,PLR-VOWEL,0.7753001715265866,2.8395914176166888,4.622641509433962,JC-RF
643,PLR-VOWEL,0.7783876500857632,2.8433803911888513,4.943396226415095,JC-RF
644,PLR-VOWEL,0.7849056603773585,2.7765780007056007,4.60377358490566,JC-RF
645,PLR-VOWEL,0.7646655231560894,2.8102915772200605,4.69811320754717,JC-RF
646,PLR-VOWEL,0.7773584905660376,2.8885536434338968,4.60377358490566,JC-RF
647,PLR-VOWEL,0.7866209262435677,2.829907267915359,4.716981132075472,JC-RF
648,PLR-VOWEL,0.7874125874125875,2.74996436104257,4.288461538461538,JC-RF
649,PLR-VOWEL,0.7765734265734265,2.8229618504337117,4.865384615384615,JC-RF
650,PLR-WINE,0.9074074074074073,1.1104406436184802,2.7777777777777777,JC-RF
651,PLR-WINE,0.8333333333333333,1.0826250412775853,2.7222222222222223,JC-RF
652,PLR-WINE,0.9074074074074073,1.094336049391944,2.6666666666666665,JC-RF
653,PLR-WINE,0.8333333333333333,1.1017995797797602,2.5,JC-RF
654,PLR-WINE,0.9259259259259258,1.154320873502412,2.4444444444444446,JC-RF
655,PLR-WINE,0.8333333333333333,1.1817242377126773,2.611111111111111,JC-RF
656,PLR-WINE,0.9074074074074073,1.1947607521998242,2.5,JC-RF
657,PLR-WINE,0.8703703703703703,1.0740670053602308,2.8333333333333335,JC-RF
658,PLR-WINE,0.9215686274509803,1.1577246758193276,2.823529411764706,JC-RF
659,PLR-WINE,0.9019607843137254,1.175036532624327,2.4705882352941178,JC-RF
660,PLR-WINE,0.8333333333333334,1.0874622444034885,2.611111111111111,JC-RF
661,PLR-WINE,0.8518518518518517,1.0868663671308398,2.5555555555555554,JC-RF
662,PLR-WINE,0.9444444444444444,1.2152644605171323,2.388888888888889,JC-RF
663,PLR-WINE,0.8703703703703703,1.1626830939657238,2.7222222222222223,JC-RF
664,PLR-WINE,0.8148148148148148,1.1962081787867518,2.5555555555555554,JC-RF
665,PLR-WINE,0.7962962962962963,1.1916890429111635,2.611111111111111,JC-RF
666,PLR-WINE,0.9444444444444444,1.0859466400349844,2.7222222222222223,JC-RF
667,PLR-WINE,0.9074074074074073,1.1839790297994572,2.5,JC-RF
668,PLR-WINE,0.9019607843137254,1.1889226240605506,2.6470588235294117,JC-RF
669,PLR-WINE,0.8823529411764706,1.0788473905076001,2.764705882352941,JC-RF
670,PLR-WINE,0.8888888888888888,1.0703749329092385,2.6666666666666665,JC-RF
671,PLR-WINE,0.9259259259259258,1.1370406870475818,2.5,JC-RF
672,PLR-WINE,0.8518518518518517,1.1621632609044297,2.7222222222222223,JC-RF
673,PLR-WINE,0.9259259259259258,1.1909675667301611,2.5,JC-RF
674,PLR-WINE,0.8888888888888888,1.1780504327059922,2.611111111111111,JC-RF
675,PLR-WINE,0.925925925925926,1.1076293838628877,2.5555555555555554,JC-RF
676,PLR-WINE,0.9444444444444444,1.2054304459411394,2.611111111111111,JC-RF
677,PLR-WINE,0.7962962962962963,1.2326589710860811,2.5555555555555554,JC-RF
678,PLR-WINE,0.8235294117647058,1.181876136913126,2.7058823529411766,JC-RF
679,PLR-WINE,0.8627450980392156,1.1791791237983311,2.8823529411764706,JC-RF
680,PLR-WINE,0.7592592592592591,1.0743904774361115,2.5555555555555554,JC-RF
681,PLR-WINE,0.8333333333333334,1.0898550064105552,2.611111111111111,JC-RF
682,PLR-WINE,0.9444444444444444,1.1758830719954534,2.5,JC-RF
683,PLR-WINE,0.8888888888888888,1.080152489234689,2.8333333333333335,JC-RF
684,PLR-WINE,0.9074074074074073,1.1406555693990976,2.5555555555555554,JC-RF
685,PLR-WINE,0.8703703703703703,1.1001703227224569,2.7222222222222223,JC-RF
686,PLR-WINE,0.9074074074074073,1.1472072249589043,2.4444444444444446,JC-RF
687,PLR-WINE,0.8148148148148148,1.0798892563601852,2.388888888888889,JC-RF
688,PLR-WINE,0.8431372549019607,1.1152593926958145,2.6470588235294117,JC-RF
689,PLR-WINE,0.9411764705882353,1.1478413034898416,2.764705882352941,JC-RF
690,PLR-WINE,0.8333333333333334,1.191113410636469,2.5555555555555554,JC-RF
691,PLR-WINE,0.9074074074074073,1.0835003917863433,2.7777777777777777,JC-RF
692,PLR-WINE,0.8888888888888888,1.0641574070612474,2.5555555555555554,JC-RF
693,PLR-WINE,0.9074074074074073,1.1555826885153746,2.6666666666666665,JC-RF
694,PLR-WINE,0.8703703703703703,1.2190226564762165,2.5,JC-RF
695,PLR-WINE,0.8888888888888888,1.1821084895224991,2.388888888888889,JC-RF
696,PLR-WINE,0.8333333333333333,1.0820826668959778,2.7777777777777777,JC-RF
697,PLR-WINE,0.8703703703703703,1.1882571316837065,2.5,JC-RF
698,PLR-WINE,0.8823529411764706,1.207540790202467,2.7058823529411766,JC-RF
699,PLR-WINE,0.9215686274509803,1.165100404256832,2.6470588235294117,JC-RF
700,PLR-YEAST,0.8147651006711408,2.6647500121025565,4.751677852348993,JC-RF
701,PLR-YEAST,0.8161073825503355,2.696052692548814,4.704697986577181,JC-RF
702,PLR-YEAST,0.8287844891871737,2.681042193065798,4.704697986577181,JC-RF
703,PLR-YEAST,0.8195376584638329,2.690316237359201,4.76510067114094,JC-RF
704,PLR-YEAST,0.8274774774774774,2.801174643609446,4.756756756756757,JC-RF
705,PLR-YEAST,0.8034534534534533,2.7338300023953748,4.668918918918919,JC-RF
706,PLR-YEAST,0.8319819819819819,2.687215815857789,4.668918918918919,JC-RF
707,PLR-YEAST,0.8235735735735735,2.747388724225246,4.831081081081081,JC-RF
708,PLR-YEAST,0.8252252252252251,2.736080395382699,4.695945945945946,JC-RF
709,PLR-YEAST,0.8024024024024023,2.761324154459377,4.675675675675675,JC-RF
710,PLR-YEAST,0.817151379567487,2.7316817887527947,4.865771812080537,JC-RF
711,PLR-YEAST,0.8244593586875465,2.739435971874369,4.6644295302013425,JC-RF
712,PLR-YEAST,0.8114839671886651,2.727723485985825,4.724832214765101,JC-RF
713,PLR-YEAST,0.8156599552572706,2.763135585887497,4.657718120805369,JC-RF
714,PLR-YEAST,0.8267267267267268,2.7361667421782463,4.743243243243243,JC-RF
715,PLR-YEAST,0.8201201201201203,2.7680947774594675,4.824324324324325,JC-RF
716,PLR-YEAST,0.8078078078078077,2.7360988105328254,4.695945945945946,JC-RF
717,PLR-YEAST,0.8168168168168168,2.8183108329289515,4.6891891891891895,JC-RF
718,PLR-YEAST,0.8033033033033032,2.7658734434164565,4.581081081081081,JC-RF
719,PLR-YEAST,0.8036036036036036,2.7167748349831062,4.587837837837838,JC-RF
720,PLR-YEAST,0.8110365398956002,2.749019191638459,4.865771812080537,JC-RF
721,PLR-YEAST,0.8158090976882922,2.794262015274472,4.885906040268456,JC-RF
722,PLR-YEAST,0.8177479492915734,2.7617223359715974,4.644295302013423,JC-RF
723,PLR-YEAST,0.8249067859806114,2.756873006688165,4.771812080536913,JC-RF
724,PLR-YEAST,0.818018018018018,2.779810405045793,4.702702702702703,JC-RF
725,PLR-YEAST,0.8124624624624625,2.7399960728078434,4.695945945945946,JC-RF
726,PLR-YEAST,0.8247747747747749,2.769705277099966,4.547297297297297,JC-RF
727,PLR-YEAST,0.8084084084084083,2.6969752992946496,4.716216216216216,JC-RF
728,PLR-YEAST,0.8255255255255255,2.793769753397764,4.722972972972973,JC-RF
729,PLR-YEAST,0.818018018018018,2.7357209934494757,4.695945945945946,JC-RF
730,PLR-YEAST,0.8216256524981357,2.7910498621487037,4.6375838926174495,JC-RF
731,PLR-YEAST,0.8298284862043251,2.782082000049415,4.704697986577181,JC-RF
732,PLR-YEAST,0.8011931394481729,2.7276576511721373,4.805369127516778,JC-RF
733,PLR-YEAST,0.8180462341536167,2.7615540085248975,4.76510067114094,JC-RF
734,PLR-YEAST,0.8259759759759759,2.778209510817024,4.763513513513513,JC-RF
735,PLR-YEAST,0.8255255255255255,2.806402028576318,4.777027027027027,JC-RF
736,PLR-YEAST,0.8064564564564564,2.739076029430043,4.675675675675675,JC-RF
737,PLR-YEAST,0.7966966966966967,2.722492143606166,4.6891891891891895,JC-RF
738,PLR-YEAST,0.8216216216216216,2.725750910483877,4.716216216216216,JC-RF
739,PLR-YEAST,0.8144144144144143,2.739888611969709,4.675675675675675,JC-RF
740,PLR-YEAST,0.8323639075316926,2.7629419952287493,4.791946308724833,JC-RF
741,PLR-YEAST,0.8167039522744222,2.7660984754705362,4.771812080536913,JC-RF
742,PLR-YEAST,0.8073079791200596,2.7640716432462016,4.530201342281879,JC-RF
743,PLR-YEAST,0.8137211036539893,2.732005828506962,4.704697986577181,JC-RF
744,PLR-YEAST,0.8223723723723724,2.754875122034836,4.702702702702703,JC-RF
745,PLR-YEAST,0.7987987987987987,2.7718724799308947,4.5675675675675675,JC-RF
746,PLR-YEAST,0.824174174174174,2.7200325224155817,4.871621621621622,JC-RF
747,PLR-YEAST,0.8117117117117116,2.7505314264699208,4.75,JC-RF
748,PLR-YEAST,0.804954954954955,2.793417219464139,4.72972972972973,JC-RF
749,PLR-YEAST,0.8297297297297297,2.7448291542465477,4.702702702702703,JC-RF
750,PLR-REAL-ALGAE,0.47470238095238093,1.9693746080918049,2.0625,JC-RF
751,PLR-REAL-ALGAE,0.5074404761904762,1.9836726904912667,2.28125,JC-RF
752,PLR-REAL-ALGAE,0.3705357142857143,1.8768964513243933,2.15625,JC-RF
753,PLR-REAL-ALGAE,0.5223214285714286,1.9664399970495197,2.15625,JC-RF
754,PLR-REAL-ALGAE,0.38244047619047616,1.983008534778143,2.125,JC-RF
755,PLR-REAL-ALGAE,0.5342261904761905,1.9950222562672293,2.09375,JC-RF
756,PLR-REAL-ALGAE,0.41167434715821816,1.9758270696090132,1.967741935483871,JC-RF
757,PLR-REAL-ALGAE,0.4362519201228878,1.94138605485827,1.935483870967742,JC-RF
758,PLR-REAL-ALGAE,0.4654377880184331,1.8064548978594153,2.032258064516129,JC-RF
759,PLR-REAL-ALGAE,0.423963133640553,1.9845862631796152,2.096774193548387,JC-RF
760,PLR-REAL-ALGAE,0.40922619047619047,1.98994520200973,2.0625,JC-RF
761,PLR-REAL-ALGAE,0.41369047619047616,1.9787549340430628,2.15625,JC-RF
762,PLR-REAL-ALGAE,0.4568452380952381,1.8304465097348952,2.21875,JC-RF
763,PLR-REAL-ALGAE,0.3943452380952381,1.939015122942562,2.0625,JC-RF
764,PLR-REAL-ALGAE,0.43154761904761907,1.882092483912588,2.0625,JC-RF
765,PLR-REAL-ALGAE,0.5014880952380952,1.9383561476167457,2.21875,JC-RF
766,PLR-REAL-ALGAE,0.46082949308755755,1.9359309323931664,2.0,JC-RF
767,PLR-REAL-ALGAE,0.4915514592933948,1.8943358973532078,2.2580645161290325,JC-RF
768,PLR-REAL-ALGAE,0.42089093701996916,2.0298864963328946,1.967741935483871,JC-RF
769,PLR-REAL-ALGAE,0.42089093701996927,1.9455999028578863,1.903225806451613,JC-RF
770,PLR-REAL-ALGAE,0.5580357142857142,1.9968367236710858,2.0,JC-RF
771,PLR-REAL-ALGAE,0.494047619047619,1.926303914755009,2.28125,JC-RF
772,PLR-REAL-ALGAE,0.3839285714285714,1.8881738108560808,1.96875,JC-RF
773,PLR-REAL-ALGAE,0.5,1.9778608060222929,2.125,JC-RF
774,PLR-REAL-ALGAE,0.42410714285714285,1.8933631165195521,2.0,JC-RF
775,PLR-REAL-ALGAE,0.42857142857142855,1.9840839730204871,1.9375,JC-RF
776,PLR-REAL-ALGAE,0.4408602150537635,1.8795632242623221,2.161290322580645,JC-RF
777,PLR-REAL-ALGAE,0.4900153609831028,1.8292734459355116,2.032258064516129,JC-RF
778,PLR-REAL-ALGAE,0.4900153609831029,1.915049599098431,2.2580645161290325,JC-RF
779,PLR-REAL-ALGAE,0.4116743471582181,2.027434623360637,2.2903225806451615,JC-RF
780,PLR-REAL-ALGAE,0.40773809523809523,1.84674098752527,2.0,JC-RF
781,PLR-REAL-ALGAE,0.4047619047619047,1.9230153941133201,1.90625,JC-RF
782,PLR-REAL-ALGAE,0.5267857142857143,2.035079711461605,2.21875,JC-RF
783,PLR-REAL-ALGAE,0.38690476190476186,1.8298764234237754,1.90625,JC-RF
784,PLR-REAL-ALGAE,0.48511904761904756,1.985801179625236,2.15625,JC-RF
785,PLR-REAL-ALGAE,0.44494047619047616,1.8893135189806298,2.1875,JC-RF
786,PLR-REAL-ALGAE,0.5407066052227342,1.9872605100983782,2.193548387096774,JC-RF
787,PLR-REAL-ALGAE,0.4623655913978495,1.9107463081218259,2.032258064516129,JC-RF
788,PLR-REAL-ALGAE,0.4316436251920123,1.97249724283684,2.032258064516129,JC-RF
789,PLR-REAL-ALGAE,0.40092165898617516,1.8766500901887642,2.064516129032258,JC-RF
790,PLR-REAL-ALGAE,0.4241071428571428,1.9138007926635021,2.15625,JC-RF
791,PLR-REAL-ALGAE,0.4107142857142857,1.905029241507914,1.875,JC-RF
792,PLR-REAL-ALGAE,0.4866071428571429,1.9122945599469936,2.125,JC-RF
793,PLR-REAL-ALGAE,0.462797619047619,1.9069819275478475,2.0,JC-RF
794,PLR-REAL-ALGAE,0.4553571428571428,1.9158689321030675,2.03125,JC-RF
795,PLR-REAL-ALGAE,0.46875,1.8693075800955399,2.09375,JC-RF
796,PLR-REAL-ALGAE,0.490015360983103,2.0163171211383712,2.225806451612903,JC-RF
797,PLR-REAL-ALGAE,0.3732718894009216,1.9655300575169228,1.8709677419354838,JC-RF
798,PLR-REAL-ALGAE,0.4178187403993855,1.9567816914503038,1.8709677419354838,JC-RF
799,PLR-REAL-ALGAE,0.3993855606758832,1.927606798078237,2.032258064516129,JC-RF
800,PLR-REAL-MOVIES,0.43333333333333335,3.655050384742203,1.9615384615384615,JC-RF
801,PLR-REAL-MOVIES,0.4010989010989011,3.625502260928543,2.0,JC-RF
802,PLR-REAL-MOVIES,0.4630036630036629,3.704570380624857,1.8846153846153846,JC-RF
803,PLR-REAL-MOVIES,0.4003663003663004,3.6414570841908307,2.0,JC-RF
804,PLR-REAL-MOVIES,0.43809523809523804,3.592374569695743,1.9615384615384615,JC-RF
805,PLR-REAL-MOVIES,0.43919413919413913,3.684674844948692,1.9615384615384615,JC-RF
806,PLR-REAL-MOVIES,0.3941391941391942,3.657043336768479,2.0,JC-RF
807,PLR-REAL-MOVIES,0.4212454212454212,3.6517123669592206,1.9230769230769231,JC-RF
808,PLR-REAL-MOVIES,0.38754578754578745,3.644182182054163,2.269230769230769,JC-RF
809,PLR-REAL-MOVIES,0.44505494505494503,3.619425234342218,2.1153846153846154,JC-RF
810,PLR-REAL-MOVIES,0.41501831501831504,3.7259011264390036,1.9230769230769231,JC-RF
811,PLR-REAL-MOVIES,0.4714285714285714,3.646905410207864,1.8461538461538463,JC-RF
812,PLR-REAL-MOVIES,0.3967032967032967,3.714647043933178,2.0,JC-RF
813,PLR-REAL-MOVIES,0.4131868131868132,3.7059241029735484,2.0384615384615383,JC-RF
814,PLR-REAL-MOVIES,0.43113553113553116,3.6828432212088287,2.0384615384615383,JC-RF
815,PLR-REAL-MOVIES,0.4461538461538461,3.6619680180199174,2.1538461538461537,JC-RF
816,PLR-REAL-MOVIES,0.4663003663003663,3.646120098130838,2.076923076923077,JC-RF
817,PLR-REAL-MOVIES,0.37032967032967024,3.6634058427916543,2.269230769230769,JC-RF
818,PLR-REAL-MOVIES,0.4267399267399267,3.6946785701870177,2.1538461538461537,JC-RF
819,PLR-REAL-MOVIES,0.41538461538461535,3.708529596619041,2.1153846153846154,JC-RF
820,PLR-REAL-MOVIES,0.41904761904761906,3.7320600048759944,1.8076923076923077,JC-RF
821,PLR-REAL-MOVIES,0.47582417582417585,3.6911706609147186,2.0384615384615383,JC-RF
822,PLR-REAL-MOVIES,0.4604395604395605,3.703554261516816,2.1153846153846154,JC-RF
823,PLR-REAL-MOVIES,0.43919413919413913,3.7130756074987343,2.1153846153846154,JC-RF
824,PLR-REAL-MOVIES,0.3897435897435898,3.6710997921597435,2.076923076923077,JC-RF
825,PLR-REAL-MOVIES,0.4498168498168499,3.7036287489432422,1.9615384615384615,JC-RF
826,PLR-REAL-MOVIES,0.4051282051282052,3.7025697272305726,2.0,JC-RF
827,PLR-REAL-MOVIES,0.36336996336996336,3.6923976787449724,2.1153846153846154,JC-RF
828,PLR-REAL-MOVIES,0.4633699633699634,3.7364059127724727,1.9230769230769231,JC-RF
829,PLR-REAL-MOVIES,0.43919413919413913,3.654674783889252,1.9615384615384615,JC-RF
830,PLR-REAL-MOVIES,0.42710622710622703,3.754466964297393,1.8846153846153846,JC-RF
831,PLR-REAL-MOVIES,0.4494505494505495,3.6425641729421474,2.0,JC-RF
832,PLR-REAL-MOVIES,0.44908424908424915,3.721893058377467,2.076923076923077,JC-RF
833,PLR-REAL-MOVIES,0.4051282051282051,3.694914299547933,2.1153846153846154,JC-RF
834,PLR-REAL-MOVIES,0.4567765567765567,3.690120186660279,2.076923076923077,JC-RF
835,PLR-REAL-MOVIES,0.4289377289377289,3.7083785123685127,2.1923076923076925,JC-RF
836,PLR-REAL-MOVIES,0.36300366300366294,3.713626541400888,2.0384615384615383,JC-RF
837,PLR-REAL-MOVIES,0.39377289377289376,3.72691305841665,2.076923076923077,JC-RF
838,PLR-REAL-MOVIES,0.4487179487179488,3.7169325556164177,1.9615384615384615,JC-RF
839,PLR-REAL-MOVIES,0.5054945054945055,3.7085127327544085,1.9615384615384615,JC-RF
840,PLR-REAL-MOVIES,0.36446886446886445,3.719091946429974,1.9615384615384615,JC-RF
841,PLR-REAL-MOVIES,0.48791208791208796,3.7227237118805836,2.3461538461538463,JC-RF
842,PLR-REAL-MOVIES,0.4673992673992674,3.7236498802921445,2.1153846153846154,JC-RF
843,PLR-REAL-MOVIES,0.41391941391941384,3.719410824580532,1.9615384615384615,JC-RF
844,PLR-REAL-MOVIES,0.463003663003663,3.6876290363859328,1.8461538461538463,JC-RF
845,PLR-REAL-MOVIES,0.38644688644688646,3.719061564561626,1.9615384615384615,JC-RF
846,PLR-REAL-MOVIES,0.4065934065934066,3.6997512713698164,2.0,JC-RF
847,PLR-REAL-MOVIES,0.45347985347985353,3.743173136924902,2.1153846153846154,JC-RF
848,PLR-REAL-MOVIES,0.421978021978022,3.7052577725445195,1.9615384615384615,JC-RF
849,PLR-REAL-MOVIES,0.38498168498168506,3.7254810051855225,2.076923076923077,JC-RF
