,data,tau_x_score,prediction_time,buckets_per_rank,algo
539,segment,0.8719851576994435,2.8155976882783778,2.683982683982684,Chain-GBR-RR-EPSI(0.09)
540,segment,0.8756957328385899,2.8027877526733054,2.813852813852814,Chain-GBR-RR-EPSI(0.09)
541,segment,0.8808493094207379,2.801529153851716,2.7532467532467533,Chain-GBR-RR-EPSI(0.09)
542,segment,0.8620902906617192,2.8008763644296457,2.779220779220779,Chain-GBR-RR-EPSI(0.09)
543,segment,0.8660070088641518,2.804675974696023,2.757575757575758,Chain-GBR-RR-EPSI(0.09)
544,segment,0.8736343022057307,2.801268189256868,2.7835497835497836,Chain-GBR-RR-EPSI(0.09)
545,segment,0.8639455782312925,2.803643322138955,2.8484848484848486,Chain-GBR-RR-EPSI(0.09)
546,segment,0.8893011750154607,2.812065726104533,2.792207792207792,Chain-GBR-RR-EPSI(0.09)
547,segment,0.8956916099773242,2.803281851872562,2.7835497835497836,Chain-GBR-RR-EPSI(0.09)
548,segment,0.8794063079777367,2.8048397174986,2.7489177489177488,Chain-GBR-RR-EPSI(0.09)
549,segment,0.8761080189651617,2.7977463526026107,2.792207792207792,Chain-GBR-RR-EPSI(0.09)
550,vehicle,0.8549019607843136,1.1007030495833052,2.988235294117647,Chain-GBR-RR-EPSI(0.09)
551,vehicle,0.8352941176470589,1.1013788068415173,3.0,Chain-GBR-RR-EPSI(0.09)
552,vehicle,0.8117647058823529,1.1003395695872222,3.0823529411764707,Chain-GBR-RR-EPSI(0.09)
553,vehicle,0.8607843137254901,1.1014205197726155,3.0588235294117645,Chain-GBR-RR-EPSI(0.09)
554,vehicle,0.7823529411764705,1.1021809473605446,2.9647058823529413,Chain-GBR-RR-EPSI(0.09)
555,vehicle,0.815686274509804,1.1012222803717104,2.8941176470588235,Chain-GBR-RR-EPSI(0.09)
556,vehicle,0.8194444444444444,1.1019300378614174,3.0,Chain-GBR-RR-EPSI(0.09)
557,vehicle,0.8035714285714287,1.1023363057053468,2.9523809523809526,Chain-GBR-RR-EPSI(0.09)
558,vehicle,0.7896825396825397,1.100391548475935,2.9166666666666665,Chain-GBR-RR-EPSI(0.09)
559,vehicle,0.8452380952380952,1.099929237934458,3.0238095238095237,Chain-GBR-RR-EPSI(0.09)
560,vehicle,0.8294117647058825,1.1053683109789332,3.011764705882353,Chain-GBR-RR-EPSI(0.09)
561,vehicle,0.8235294117647058,1.1021661841663728,3.0588235294117645,Chain-GBR-RR-EPSI(0.09)
562,vehicle,0.8352941176470586,1.1015191154188213,2.9411764705882355,Chain-GBR-RR-EPSI(0.09)
563,vehicle,0.8313725490196079,1.1017277526846065,2.9411764705882355,Chain-GBR-RR-EPSI(0.09)
564,vehicle,0.8333333333333335,1.101900548502161,3.011764705882353,Chain-GBR-RR-EPSI(0.09)
565,vehicle,0.7941176470588235,1.1028245297859753,2.929411764705882,Chain-GBR-RR-EPSI(0.09)
566,vehicle,0.8174603174603176,1.0998785818378782,3.0357142857142856,Chain-GBR-RR-EPSI(0.09)
567,vehicle,0.8075396825396827,1.101062780096688,2.880952380952381,Chain-GBR-RR-EPSI(0.09)
568,vehicle,0.8253968253968251,1.103111344947267,3.0238095238095237,Chain-GBR-RR-EPSI(0.09)
569,vehicle,0.7976190476190477,1.1017608354118222,3.0595238095238093,Chain-GBR-RR-EPSI(0.09)
570,vehicle,0.8352941176470586,1.1023629177070806,2.9529411764705884,Chain-GBR-RR-EPSI(0.09)
571,vehicle,0.8078431372549016,1.1016278158769715,3.0,Chain-GBR-RR-EPSI(0.09)
572,vehicle,0.8196078431372548,1.1009322639528143,2.9411764705882355,Chain-GBR-RR-EPSI(0.09)
573,vehicle,0.7960784313725491,1.1011029271445316,3.0941176470588236,Chain-GBR-RR-EPSI(0.09)
574,vehicle,0.8254901960784312,1.1011774475698213,2.929411764705882,Chain-GBR-RR-EPSI(0.09)
575,vehicle,0.8176470588235294,1.100076695956612,3.023529411764706,Chain-GBR-RR-EPSI(0.09)
576,vehicle,0.8412698412698412,1.1019554557525477,2.988095238095238,Chain-GBR-RR-EPSI(0.09)
577,vehicle,0.8095238095238096,1.101857691130949,2.869047619047619,Chain-GBR-RR-EPSI(0.09)
578,vehicle,0.8353174603174603,1.1050331762253418,2.9761904761904763,Chain-GBR-RR-EPSI(0.09)
579,vehicle,0.7857142857142857,1.099437550710442,2.9523809523809526,Chain-GBR-RR-EPSI(0.09)
580,vehicle,0.8392156862745096,1.0993837337644419,2.976470588235294,Chain-GBR-RR-EPSI(0.09)
581,vehicle,0.8039215686274509,1.100596646609665,2.8941176470588235,Chain-GBR-RR-EPSI(0.09)
582,vehicle,0.8274509803921568,1.1008283860867665,3.011764705882353,Chain-GBR-RR-EPSI(0.09)
583,vehicle,0.8215686274509804,1.100987817541971,3.0470588235294116,Chain-GBR-RR-EPSI(0.09)
584,vehicle,0.8235294117647057,1.0997436421984361,2.929411764705882,Chain-GBR-RR-EPSI(0.09)
585,vehicle,0.8392156862745097,1.0999055776012547,2.9529411764705884,Chain-GBR-RR-EPSI(0.09)
586,vehicle,0.8234126984126985,1.1001147854280344,2.9166666666666665,Chain-GBR-RR-EPSI(0.09)
587,vehicle,0.8115079365079365,1.1046903484744803,3.0952380952380953,Chain-GBR-RR-EPSI(0.09)
588,vehicle,0.8035714285714286,1.10569306564499,2.9166666666666665,Chain-GBR-RR-EPSI(0.09)
589,vehicle,0.7777777777777779,1.1003342410907955,3.0952380952380953,Chain-GBR-RR-EPSI(0.09)
590,vehicle,0.847058823529412,1.1017812116931387,2.9529411764705884,Chain-GBR-RR-EPSI(0.09)
591,vehicle,0.8235294117647057,1.1033217323072593,3.023529411764706,Chain-GBR-RR-EPSI(0.09)
592,vehicle,0.7901960784313724,1.103770134279539,3.0470588235294116,Chain-GBR-RR-EPSI(0.09)
593,vehicle,0.8352941176470586,1.1020130675813165,3.0352941176470587,Chain-GBR-RR-EPSI(0.09)
594,vehicle,0.7647058823529411,1.1026123819054907,2.9647058823529413,Chain-GBR-RR-EPSI(0.09)
595,vehicle,0.8215686274509801,1.0994822266009185,3.023529411764706,Chain-GBR-RR-EPSI(0.09)
596,vehicle,0.8373015873015874,1.1016613792451195,3.0476190476190474,Chain-GBR-RR-EPSI(0.09)
597,vehicle,0.8075396825396827,1.102441585749249,2.9285714285714284,Chain-GBR-RR-EPSI(0.09)
598,vehicle,0.7936507936507935,1.1021831679698433,2.9166666666666665,Chain-GBR-RR-EPSI(0.09)
599,vehicle,0.8234126984126985,1.1028028397314023,3.0,Chain-GBR-RR-EPSI(0.09)
600,vowel,0.6607204116638078,1.772742709049521,2.9245283018867925,Chain-GBR-RR-EPSI(0.09)
601,vowel,0.6600343053173243,1.7744850339746805,2.849056603773585,Chain-GBR-RR-EPSI(0.09)
602,vowel,0.6689536878216125,1.7731769444933432,2.830188679245283,Chain-GBR-RR-EPSI(0.09)
603,vowel,0.6668953687821612,1.7771173256966941,2.8679245283018866,Chain-GBR-RR-EPSI(0.09)
604,vowel,0.6319039451114922,1.7732702438428218,2.943396226415094,Chain-GBR-RR-EPSI(0.09)
605,vowel,0.651457975986278,1.7740138727917436,2.9245283018867925,Chain-GBR-RR-EPSI(0.09)
606,vowel,0.64631217838765,1.7719910582057032,2.830188679245283,Chain-GBR-RR-EPSI(0.09)
607,vowel,0.6497427101200685,1.7768542577221027,2.830188679245283,Chain-GBR-RR-EPSI(0.09)
608,vowel,0.6185314685314686,1.7985524896748666,2.8461538461538463,Chain-GBR-RR-EPSI(0.09)
609,vowel,0.601048951048951,1.7742297132418745,2.6538461538461537,Chain-GBR-RR-EPSI(0.09)
610,vowel,0.6538593481989708,1.7728942780109718,2.811320754716981,Chain-GBR-RR-EPSI(0.09)
611,vowel,0.6415094339622642,1.77438257364771,2.830188679245283,Chain-GBR-RR-EPSI(0.09)
612,vowel,0.6528301886792455,1.7723667863267516,2.8679245283018866,Chain-GBR-RR-EPSI(0.09)
613,vowel,0.6469982847341338,1.7755295685470909,2.792452830188679,Chain-GBR-RR-EPSI(0.09)
614,vowel,0.6528301886792454,1.7736988337209219,2.943396226415094,Chain-GBR-RR-EPSI(0.09)
615,vowel,0.6367066895368783,1.772838792642493,2.8867924528301887,Chain-GBR-RR-EPSI(0.09)
616,vowel,0.634991423670669,1.7736926339026045,2.8679245283018866,Chain-GBR-RR-EPSI(0.09)
617,vowel,0.6257289879931389,1.775633128393733,2.641509433962264,Chain-GBR-RR-EPSI(0.09)
618,vowel,0.6248251748251747,1.7748005784046879,2.8461538461538463,Chain-GBR-RR-EPSI(0.09)
619,vowel,0.6587412587412587,1.7763993159152167,2.9038461538461537,Chain-GBR-RR-EPSI(0.09)
620,vowel,0.6109777015437393,1.7745406801609362,2.69811320754717,Chain-GBR-RR-EPSI(0.09)
621,vowel,0.622984562607204,1.7737076158190226,2.830188679245283,Chain-GBR-RR-EPSI(0.09)
622,vowel,0.6531732418524872,1.7787191911461702,2.981132075471698,Chain-GBR-RR-EPSI(0.09)
623,vowel,0.6387650085763292,1.7728867029962725,2.849056603773585,Chain-GBR-RR-EPSI(0.09)
624,vowel,0.6572898799313893,1.773626645122316,2.9245283018867925,Chain-GBR-RR-EPSI(0.09)
625,vowel,0.620926243567753,1.7727365171825467,2.7358490566037736,Chain-GBR-RR-EPSI(0.09)
626,vowel,0.6644939965694682,1.7908394588058958,2.811320754716981,Chain-GBR-RR-EPSI(0.09)
627,vowel,0.6823327615780445,1.7732444510543666,2.9056603773584904,Chain-GBR-RR-EPSI(0.09)
628,vowel,0.622027972027972,1.7762459595089493,2.7115384615384617,Chain-GBR-RR-EPSI(0.09)
629,vowel,0.6839160839160837,1.7753202090761595,2.980769230769231,Chain-GBR-RR-EPSI(0.09)
630,vowel,0.646655231560892,1.7742398784845812,3.018867924528302,Chain-GBR-RR-EPSI(0.09)
631,vowel,0.6442538593481989,1.775205248417614,2.7735849056603774,Chain-GBR-RR-EPSI(0.09)
632,vowel,0.6583190394511148,1.7718751173065623,2.830188679245283,Chain-GBR-RR-EPSI(0.09)
633,vowel,0.6397941680960547,1.774173384862932,2.7358490566037736,Chain-GBR-RR-EPSI(0.09)
634,vowel,0.63704974271012,1.774141229523753,2.8867924528301887,Chain-GBR-RR-EPSI(0.09)
635,vowel,0.6730703259005144,1.7728013489397045,2.8867924528301887,Chain-GBR-RR-EPSI(0.09)
636,vowel,0.6329331046312178,1.7742465013066333,2.9245283018867925,Chain-GBR-RR-EPSI(0.09)
637,vowel,0.637392795883362,1.7728531815917676,2.811320754716981,Chain-GBR-RR-EPSI(0.09)
638,vowel,0.6388111888111888,1.7755652872625511,2.8076923076923075,Chain-GBR-RR-EPSI(0.09)
639,vowel,0.6223776223776224,1.7765763457433106,2.7884615384615383,Chain-GBR-RR-EPSI(0.09)
640,vowel,0.6545454545454545,1.7719582401781384,2.9245283018867925,Chain-GBR-RR-EPSI(0.09)
641,vowel,0.6319039451114923,1.7757807380135968,2.7547169811320753,Chain-GBR-RR-EPSI(0.09)
642,vowel,0.6596912521440822,1.775742827680334,2.943396226415094,Chain-GBR-RR-EPSI(0.09)
643,vowel,0.6384219554030874,1.7770847710892537,2.9056603773584904,Chain-GBR-RR-EPSI(0.09)
644,vowel,0.6765008576329331,1.773101499631693,2.9245283018867925,Chain-GBR-RR-EPSI(0.09)
645,vowel,0.6096054888507719,1.7723427743643378,2.7735849056603774,Chain-GBR-RR-EPSI(0.09)
646,vowel,0.634648370497427,1.774889028727503,2.943396226415094,Chain-GBR-RR-EPSI(0.09)
647,vowel,0.6716981132075472,1.7716492349591457,3.018867924528302,Chain-GBR-RR-EPSI(0.09)
648,vowel,0.6786713286713286,1.775017652216045,3.0576923076923075,Chain-GBR-RR-EPSI(0.09)
649,vowel,0.6339160839160839,1.7738309680539592,2.730769230769231,Chain-GBR-RR-EPSI(0.09)
650,wine,0.8518518518518517,0.6030770841154115,2.8333333333333335,Chain-GBR-RR-EPSI(0.09)
651,wine,0.7962962962962963,0.60009954264432,2.8333333333333335,Chain-GBR-RR-EPSI(0.09)
652,wine,0.9444444444444444,0.603211408778586,2.888888888888889,Chain-GBR-RR-EPSI(0.09)
653,wine,0.8888888888888888,0.6024702394523356,2.6666666666666665,Chain-GBR-RR-EPSI(0.09)
654,wine,0.8888888888888888,0.6003241581010688,2.6666666666666665,Chain-GBR-RR-EPSI(0.09)
655,wine,0.8148148148148148,0.6055931063583708,2.7777777777777777,Chain-GBR-RR-EPSI(0.09)
656,wine,0.8888888888888888,0.6019088789814286,2.6666666666666665,Chain-GBR-RR-EPSI(0.09)
657,wine,0.9074074074074073,0.601254186795353,2.9444444444444446,Chain-GBR-RR-EPSI(0.09)
658,wine,0.9215686274509803,0.6035099615676969,2.823529411764706,Chain-GBR-RR-EPSI(0.09)
659,wine,0.9215686274509803,0.6023033003887273,2.6470588235294117,Chain-GBR-RR-EPSI(0.09)
660,wine,0.8703703703703703,0.6019110204154487,2.8333333333333335,Chain-GBR-RR-EPSI(0.09)
661,wine,0.8703703703703703,0.5998279805196031,2.8333333333333335,Chain-GBR-RR-EPSI(0.09)
662,wine,0.8148148148148148,0.6034493896099806,2.7777777777777777,Chain-GBR-RR-EPSI(0.09)
663,wine,0.8888888888888888,0.6020808564321318,2.888888888888889,Chain-GBR-RR-EPSI(0.09)
664,wine,0.8518518518518519,0.5992876931122268,2.7777777777777777,Chain-GBR-RR-EPSI(0.09)
665,wine,0.8333333333333334,0.6014061444379813,2.8333333333333335,Chain-GBR-RR-EPSI(0.09)
666,wine,0.9629629629629629,0.6000722324147577,2.6666666666666665,Chain-GBR-RR-EPSI(0.09)
667,wine,0.9444444444444444,0.6005902887202246,2.8333333333333335,Chain-GBR-RR-EPSI(0.09)
668,wine,0.8431372549019607,0.6022233019716593,2.9411764705882355,Chain-GBR-RR-EPSI(0.09)
669,wine,0.8627450980392156,0.6024394524898623,2.823529411764706,Chain-GBR-RR-EPSI(0.09)
670,wine,0.9259259259259258,0.6004585161957509,2.888888888888889,Chain-GBR-RR-EPSI(0.09)
671,wine,0.7962962962962963,0.6023243787510413,2.7777777777777777,Chain-GBR-RR-EPSI(0.09)
672,wine,0.8518518518518517,0.6012066533313583,2.7222222222222223,Chain-GBR-RR-EPSI(0.09)
673,wine,0.8888888888888888,0.6032575214333955,2.8333333333333335,Chain-GBR-RR-EPSI(0.09)
674,wine,0.8888888888888888,0.6005832943431719,2.7222222222222223,Chain-GBR-RR-EPSI(0.09)
675,wine,0.8703703703703703,0.601011052907028,2.9444444444444446,Chain-GBR-RR-EPSI(0.09)
676,wine,0.9444444444444444,0.6024493377875785,2.7222222222222223,Chain-GBR-RR-EPSI(0.09)
677,wine,0.8518518518518517,0.6001977169771999,2.6666666666666665,Chain-GBR-RR-EPSI(0.09)
678,wine,0.8627450980392156,0.6032359708292647,2.9411764705882355,Chain-GBR-RR-EPSI(0.09)
679,wine,0.8431372549019607,0.6012042917406378,2.9411764705882355,Chain-GBR-RR-EPSI(0.09)
680,wine,0.8333333333333333,0.602315348791774,2.6666666666666665,Chain-GBR-RR-EPSI(0.09)
681,wine,0.8518518518518517,0.6016444430646822,2.9444444444444446,Chain-GBR-RR-EPSI(0.09)
682,wine,0.9074074074074073,0.6018125692388907,2.7222222222222223,Chain-GBR-RR-EPSI(0.09)
683,wine,0.8703703703703703,0.6005861135032831,2.888888888888889,Chain-GBR-RR-EPSI(0.09)
684,wine,0.9074074074074073,0.6027234535686448,2.7777777777777777,Chain-GBR-RR-EPSI(0.09)
685,wine,0.8518518518518517,0.6001956322740819,2.888888888888889,Chain-GBR-RR-EPSI(0.09)
686,wine,0.8703703703703703,0.6025885332903315,2.6666666666666665,Chain-GBR-RR-EPSI(0.09)
687,wine,0.8148148148148148,0.601980176592591,2.7222222222222223,Chain-GBR-RR-EPSI(0.09)
688,wine,0.9215686274509803,0.6015709235480942,2.8823529411764706,Chain-GBR-RR-EPSI(0.09)
689,wine,0.9019607843137254,0.6024411576360671,2.764705882352941,Chain-GBR-RR-EPSI(0.09)
690,wine,0.8888888888888888,0.6009168728818345,2.7777777777777777,Chain-GBR-RR-EPSI(0.09)
691,wine,0.8888888888888888,0.603003140786221,2.9444444444444446,Chain-GBR-RR-EPSI(0.09)
692,wine,0.7777777777777777,0.5997693907607213,2.6666666666666665,Chain-GBR-RR-EPSI(0.09)
693,wine,0.8888888888888888,0.60209278322155,2.7222222222222223,Chain-GBR-RR-EPSI(0.09)
694,wine,0.8888888888888888,0.6017110257283212,2.7777777777777777,Chain-GBR-RR-EPSI(0.09)
695,wine,0.8703703703703703,0.5996642631235118,2.6666666666666665,Chain-GBR-RR-EPSI(0.09)
696,wine,0.8148148148148148,0.6004710762163498,2.8333333333333335,Chain-GBR-RR-EPSI(0.09)
697,wine,0.8888888888888888,0.6015362408715488,2.888888888888889,Chain-GBR-RR-EPSI(0.09)
698,wine,0.8431372549019607,0.6026763659107633,2.823529411764706,Chain-GBR-RR-EPSI(0.09)
699,wine,0.8823529411764706,0.6019812038650594,2.764705882352941,Chain-GBR-RR-EPSI(0.09)
700,yeast,0.6695003728560776,1.4777814051177443,3.0738255033557045,Chain-GBR-RR-EPSI(0.09)
701,yeast,0.6888888888888889,1.4803030070980339,3.046979865771812,Chain-GBR-RR-EPSI(0.09)
702,yeast,0.6902311707680835,1.4790056347640104,3.087248322147651,Chain-GBR-RR-EPSI(0.09)
703,yeast,0.6815809097688292,1.4766351884404085,3.0805369127516777,Chain-GBR-RR-EPSI(0.09)
704,yeast,0.6707207207207206,1.4812732079806432,2.9864864864864864,Chain-GBR-RR-EPSI(0.09)
705,yeast,0.662912912912913,1.4799815869806963,3.0067567567567566,Chain-GBR-RR-EPSI(0.09)
706,yeast,0.6771771771771771,1.4780613035541932,3.0878378378378377,Chain-GBR-RR-EPSI(0.09)
707,yeast,0.6758258258258257,1.48010976887933,3.054054054054054,Chain-GBR-RR-EPSI(0.09)
708,yeast,0.677927927927928,1.479873450414379,3.060810810810811,Chain-GBR-RR-EPSI(0.09)
709,yeast,0.6612612612612613,1.4769351646004252,2.9864864864864864,Chain-GBR-RR-EPSI(0.09)
710,yeast,0.681282624906786,1.47836661658771,3.0671140939597317,Chain-GBR-RR-EPSI(0.09)
711,yeast,0.6897837434750186,1.4783516620341448,3.1543624161073827,Chain-GBR-RR-EPSI(0.09)
712,yeast,0.6408650260999254,1.4789241635149024,2.9932885906040267,Chain-GBR-RR-EPSI(0.09)
713,yeast,0.6730797912005966,1.4782551522774205,3.087248322147651,Chain-GBR-RR-EPSI(0.09)
714,yeast,0.7022522522522523,1.4792071845377261,3.0675675675675675,Chain-GBR-RR-EPSI(0.09)
715,yeast,0.6701201201201201,1.4828329923498043,3.060810810810811,Chain-GBR-RR-EPSI(0.09)
716,yeast,0.6648648648648648,1.480240669647828,2.939189189189189,Chain-GBR-RR-EPSI(0.09)
717,yeast,0.6876876876876876,1.4800957738977358,3.0337837837837838,Chain-GBR-RR-EPSI(0.09)
718,yeast,0.6596096096096096,1.4769720012368592,3.027027027027027,Chain-GBR-RR-EPSI(0.09)
719,yeast,0.6861861861861861,1.4778283019520753,3.0405405405405403,Chain-GBR-RR-EPSI(0.09)
720,yeast,0.6805369127516778,1.4772106982588074,3.1006711409395975,Chain-GBR-RR-EPSI(0.09)
721,yeast,0.6862043251304996,1.4786548448171348,3.1140939597315436,Chain-GBR-RR-EPSI(0.09)
722,yeast,0.6601043997017151,1.4789659590338027,3.0067114093959733,Chain-GBR-RR-EPSI(0.09)
723,yeast,0.6829231916480238,1.477361363001347,3.040268456375839,Chain-GBR-RR-EPSI(0.09)
724,yeast,0.6630630630630631,1.4793606709105434,3.0337837837837838,Chain-GBR-RR-EPSI(0.09)
725,yeast,0.6692192192192191,1.4787558822744593,3.0472972972972974,Chain-GBR-RR-EPSI(0.09)
726,yeast,0.6611111111111111,1.47986207404778,2.972972972972973,Chain-GBR-RR-EPSI(0.09)
727,yeast,0.6761261261261261,1.4824905498966945,2.891891891891892,Chain-GBR-RR-EPSI(0.09)
728,yeast,0.6549549549549549,1.4797540873506765,2.9527027027027026,Chain-GBR-RR-EPSI(0.09)
729,yeast,0.692942942942943,1.4779889051658295,3.1283783783783785,Chain-GBR-RR-EPSI(0.09)
730,yeast,0.6972408650260999,1.4808796548926393,3.1006711409395975,Chain-GBR-RR-EPSI(0.09)
731,yeast,0.6681580909768828,1.4775351419037555,3.0604026845637584,Chain-GBR-RR-EPSI(0.09)
732,yeast,0.6624906785980611,1.4778194681429038,3.040268456375839,Chain-GBR-RR-EPSI(0.09)
733,yeast,0.6924683072334079,1.479448989829248,3.053691275167785,Chain-GBR-RR-EPSI(0.09)
734,yeast,0.6801801801801801,1.4781332497890738,3.0472972972972974,Chain-GBR-RR-EPSI(0.09)
735,yeast,0.6872372372372372,1.4803592243797048,3.0067567567567566,Chain-GBR-RR-EPSI(0.09)
736,yeast,0.6596096096096095,1.478058780642077,3.0472972972972974,Chain-GBR-RR-EPSI(0.09)
737,yeast,0.6692192192192192,1.4778627666946762,3.0472972972972974,Chain-GBR-RR-EPSI(0.09)
738,yeast,0.6707207207207208,1.4773541405376447,3.060810810810811,Chain-GBR-RR-EPSI(0.09)
739,yeast,0.6614114114114114,1.4810136186181972,3.0135135135135136,Chain-GBR-RR-EPSI(0.09)
740,yeast,0.6870991797166293,1.4791688823907223,3.12751677852349,Chain-GBR-RR-EPSI(0.09)
741,yeast,0.6839671886651753,1.4838298405111292,3.040268456375839,Chain-GBR-RR-EPSI(0.09)
742,yeast,0.6827740492170021,1.477960720835427,3.0671140939597317,Chain-GBR-RR-EPSI(0.09)
743,yeast,0.6651752423564504,1.4783823168635117,3.040268456375839,Chain-GBR-RR-EPSI(0.09)
744,yeast,0.6633633633633633,1.4847118108501762,3.0,Chain-GBR-RR-EPSI(0.09)
745,yeast,0.6573573573573573,1.502924359865518,2.9324324324324325,Chain-GBR-RR-EPSI(0.09)
746,yeast,0.6803303303303302,1.4793939136058383,3.0878378378378377,Chain-GBR-RR-EPSI(0.09)
747,yeast,0.6717717717717717,1.4772367700804685,3.0067567567567566,Chain-GBR-RR-EPSI(0.09)
748,yeast,0.6915915915915916,1.47883611994925,3.081081081081081,Chain-GBR-RR-EPSI(0.09)
749,yeast,0.678978978978979,1.4781110048009563,3.027027027027027,Chain-GBR-RR-EPSI(0.09)
750,algae,0.4419642857142857,1.0622871037497468,3.0625,Chain-GBR-RR-EPSI(0.09)
751,algae,0.4523809523809524,1.0717823432510314,2.90625,Chain-GBR-RR-EPSI(0.09)
752,algae,0.3675595238095238,1.0664780386491368,3.28125,Chain-GBR-RR-EPSI(0.09)
753,algae,0.5342261904761905,1.0614150973765115,3.3125,Chain-GBR-RR-EPSI(0.09)
754,algae,0.41666666666666663,1.0593070973377758,3.28125,Chain-GBR-RR-EPSI(0.09)
755,algae,0.5416666666666667,1.0640953158158175,2.96875,Chain-GBR-RR-EPSI(0.09)
756,algae,0.4807987711213517,1.0623226118495548,3.225806451612903,Chain-GBR-RR-EPSI(0.09)
757,algae,0.5161290322580645,1.0630429656401987,3.3225806451612905,Chain-GBR-RR-EPSI(0.09)
758,algae,0.45775729646697383,1.0629703544748699,3.3870967741935485,Chain-GBR-RR-EPSI(0.09)
759,algae,0.434715821812596,1.0622467986632038,3.161290322580645,Chain-GBR-RR-EPSI(0.09)
760,algae,0.47916666666666663,1.0629180881523015,3.1875,Chain-GBR-RR-EPSI(0.09)
761,algae,0.47023809523809523,1.0636892951038985,3.3125,Chain-GBR-RR-EPSI(0.09)
762,algae,0.5059523809523809,1.0617208091169914,3.15625,Chain-GBR-RR-EPSI(0.09)
763,algae,0.40327380952380953,1.061716131971302,3.0625,Chain-GBR-RR-EPSI(0.09)
764,algae,0.41220238095238093,1.0623412644797232,3.3125,Chain-GBR-RR-EPSI(0.09)
765,algae,0.5282738095238095,1.0628024733080808,3.28125,Chain-GBR-RR-EPSI(0.09)
766,algae,0.4654377880184331,1.0607601433443916,3.4193548387096775,Chain-GBR-RR-EPSI(0.09)
767,algae,0.5821812596006144,1.0653948275547622,3.193548387096774,Chain-GBR-RR-EPSI(0.09)
768,algae,0.4347158218125961,1.062038070527165,3.096774193548387,Chain-GBR-RR-EPSI(0.09)
769,algae,0.5591397849462365,1.0611045716387872,3.225806451612903,Chain-GBR-RR-EPSI(0.09)
770,algae,0.5714285714285714,1.0603059886765611,2.9375,Chain-GBR-RR-EPSI(0.09)
771,algae,0.44494047619047616,1.0671018067404408,3.125,Chain-GBR-RR-EPSI(0.09)
772,algae,0.4360119047619047,1.0606218596025865,2.96875,Chain-GBR-RR-EPSI(0.09)
773,algae,0.5029761904761905,1.0663090384718492,3.3125,Chain-GBR-RR-EPSI(0.09)
774,algae,0.5342261904761905,1.0619615371950153,3.03125,Chain-GBR-RR-EPSI(0.09)
775,algae,0.43601190476190477,1.060196056265212,3.09375,Chain-GBR-RR-EPSI(0.09)
776,algae,0.38709677419354843,1.0617311462200776,3.032258064516129,Chain-GBR-RR-EPSI(0.09)
777,algae,0.5192012288786482,1.068339407802243,3.0,Chain-GBR-RR-EPSI(0.09)
778,algae,0.49923195084485406,1.0657021386579841,3.225806451612903,Chain-GBR-RR-EPSI(0.09)
779,algae,0.47772657450076805,1.064007985368264,3.193548387096774,Chain-GBR-RR-EPSI(0.09)
780,algae,0.4464285714285714,1.0627220076138824,3.25,Chain-GBR-RR-EPSI(0.09)
781,algae,0.45982142857142855,1.066531239073668,3.21875,Chain-GBR-RR-EPSI(0.09)
782,algae,0.5074404761904762,1.0616376976768946,3.21875,Chain-GBR-RR-EPSI(0.09)
783,algae,0.4151785714285714,1.060890702720472,3.25,Chain-GBR-RR-EPSI(0.09)
784,algae,0.45833333333333337,1.062012096273421,3.40625,Chain-GBR-RR-EPSI(0.09)
785,algae,0.48809523809523814,1.0613267684790262,3.3125,Chain-GBR-RR-EPSI(0.09)
786,algae,0.54531490015361,1.0660002795044825,3.129032258064516,Chain-GBR-RR-EPSI(0.09)
787,algae,0.5099846390168971,1.0626481492875637,3.161290322580645,Chain-GBR-RR-EPSI(0.09)
788,algae,0.4393241167434716,1.0633418275448767,3.0,Chain-GBR-RR-EPSI(0.09)
789,algae,0.4961597542242704,1.0606168865222003,3.193548387096774,Chain-GBR-RR-EPSI(0.09)
790,algae,0.462797619047619,1.0610977216725455,3.03125,Chain-GBR-RR-EPSI(0.09)
791,algae,0.4211309523809524,1.0691565175838702,3.0625,Chain-GBR-RR-EPSI(0.09)
792,algae,0.5178571428571428,1.0621164765704545,3.21875,Chain-GBR-RR-EPSI(0.09)
793,algae,0.5029761904761905,1.0623410619689648,3.0625,Chain-GBR-RR-EPSI(0.09)
794,algae,0.47916666666666663,1.0616771530552847,3.125,Chain-GBR-RR-EPSI(0.09)
795,algae,0.47172619047619047,1.0645261805076445,3.03125,Chain-GBR-RR-EPSI(0.09)
796,algae,0.5391705069124424,1.0617581084410879,3.193548387096774,Chain-GBR-RR-EPSI(0.09)
797,algae,0.423963133640553,1.0620098017532762,3.161290322580645,Chain-GBR-RR-EPSI(0.09)
798,algae,0.4608294930875576,1.0617597127497231,3.2580645161290325,Chain-GBR-RR-EPSI(0.09)
799,algae,0.49462365591397844,1.0633002324165168,3.225806451612903,Chain-GBR-RR-EPSI(0.09)
800,movies,0.40219780219780227,1.5434073238339523,2.230769230769231,Chain-GBR-RR-EPSI(0.09)
801,movies,0.43150183150183147,1.5442553042517673,2.1923076923076925,Chain-GBR-RR-EPSI(0.09)
802,movies,0.45201465201465196,1.540642883635133,2.1538461538461537,Chain-GBR-RR-EPSI(0.09)
803,movies,0.3901098901098901,1.5425499142394985,2.3076923076923075,Chain-GBR-RR-EPSI(0.09)
804,movies,0.48571428571428577,1.541588739846622,2.269230769230769,Chain-GBR-RR-EPSI(0.09)
