,data,tau_x_score,prediction_time,buckets_per_rank,algo
289,iris,0.8666666666666666,0.2883588661854941,2.466666666666667,ST-GBR-EPSI(0.12)
290,iris,0.911111111111111,0.2887546149727255,2.2666666666666666,ST-GBR-EPSI(0.12)
291,iris,0.8888888888888887,0.2897951339810888,2.2666666666666666,ST-GBR-EPSI(0.12)
292,iris,0.8888888888888887,0.28731471782630774,2.466666666666667,ST-GBR-EPSI(0.12)
293,iris,0.911111111111111,0.29189211428660383,2.6,ST-GBR-EPSI(0.12)
294,iris,0.8888888888888888,0.34944794033766197,2.4,ST-GBR-EPSI(0.12)
295,iris,0.9111111111111111,0.29886239297890355,2.4,ST-GBR-EPSI(0.12)
296,iris,0.9555555555555555,0.31875903254688476,2.6666666666666665,ST-GBR-EPSI(0.12)
297,iris,0.911111111111111,0.3001117314452576,2.466666666666667,ST-GBR-EPSI(0.12)
298,iris,0.8666666666666666,0.3088713254659845,2.533333333333333,ST-GBR-EPSI(0.12)
299,iris,0.8888888888888887,0.29491056963744344,2.4,ST-GBR-EPSI(0.12)
300,letter,0.5073076923076922,3.1204021849038135,1.513,ST-GBR-EPSI(0.12)
301,letter,0.50388,3.1245997890859973,1.505,ST-GBR-EPSI(0.12)
302,letter,0.49082615384615386,3.140610666977739,1.4715,ST-GBR-EPSI(0.12)
303,letter,0.49870769230769235,3.13430828668142,1.4885,ST-GBR-EPSI(0.12)
304,letter,0.4897076923076923,3.16303403822981,1.4955,ST-GBR-EPSI(0.12)
305,letter,0.48755999999999994,3.130534865588178,1.495,ST-GBR-EPSI(0.12)
306,letter,0.48701692307692307,3.1844846327321124,1.4765,ST-GBR-EPSI(0.12)
307,letter,0.5039538461538462,3.1460886904185825,1.49,ST-GBR-EPSI(0.12)
308,letter,0.5002430769230769,3.1363340260042394,1.486,ST-GBR-EPSI(0.12)
309,letter,0.4890553846153846,3.1492017071124847,1.473,ST-GBR-EPSI(0.12)
310,letter,0.49661846153846156,3.147527304602691,1.4945,ST-GBR-EPSI(0.12)
311,letter,0.5002015384615385,3.1581564680414727,1.4925,ST-GBR-EPSI(0.12)
312,letter,0.4918646153846154,3.1242933043469794,1.4955,ST-GBR-EPSI(0.12)
313,letter,0.5005723076923078,3.192562524726379,1.479,ST-GBR-EPSI(0.12)
314,letter,0.4897230769230769,3.1355438915199048,1.4685,ST-GBR-EPSI(0.12)
315,letter,0.4886246153846154,3.1426499135108044,1.4815,ST-GBR-EPSI(0.12)
316,letter,0.5022446153846154,3.1397881264705965,1.485,ST-GBR-EPSI(0.12)
317,letter,0.48569999999999997,3.1661898016746277,1.508,ST-GBR-EPSI(0.12)
318,letter,0.5006538461538461,3.1637109893823503,1.506,ST-GBR-EPSI(0.12)
319,letter,0.5070215384615385,3.124896857824505,1.5105,ST-GBR-EPSI(0.12)
320,letter,0.49689846153846157,3.169419297859134,1.475,ST-GBR-EPSI(0.12)
321,letter,0.5017107692307693,3.137779237982437,1.493,ST-GBR-EPSI(0.12)
322,letter,0.4926261538461538,3.171198620404889,1.4765,ST-GBR-EPSI(0.12)
323,letter,0.49474307692307695,3.126408856623555,1.4935,ST-GBR-EPSI(0.12)
324,letter,0.48968000000000006,3.1808818142931083,1.471,ST-GBR-EPSI(0.12)
325,letter,0.49118923076923077,3.1551064943278164,1.4915,ST-GBR-EPSI(0.12)
326,letter,0.5053723076923077,3.273081122211352,1.5115,ST-GBR-EPSI(0.12)
327,letter,0.4933276923076923,3.1427760435291163,1.5075,ST-GBR-EPSI(0.12)
328,letter,0.49536,3.123269386905425,1.4785,ST-GBR-EPSI(0.12)
329,letter,0.4946846153846154,3.17467051228087,1.494,ST-GBR-EPSI(0.12)
330,letter,0.5107738461538462,3.124755920474534,1.5065,ST-GBR-EPSI(0.12)
331,letter,0.48387384615384615,3.173894669642121,1.4685,ST-GBR-EPSI(0.12)
332,letter,0.49524153846153857,3.145456145785115,1.4915,ST-GBR-EPSI(0.12)
333,letter,0.4804446153846154,3.147467421768521,1.4785,ST-GBR-EPSI(0.12)
334,letter,0.4940276923076923,3.1298808149905684,1.484,ST-GBR-EPSI(0.12)
335,letter,0.5000292307692308,3.1570715646428242,1.484,ST-GBR-EPSI(0.12)
336,letter,0.5010076923076923,3.1719213588620017,1.4825,ST-GBR-EPSI(0.12)
337,letter,0.48907538461538463,3.1311048419198544,1.4695,ST-GBR-EPSI(0.12)
338,letter,0.5044784615384615,3.1530117573289203,1.4855,ST-GBR-EPSI(0.12)
339,letter,0.4972923076923077,3.1419110983133534,1.4795,ST-GBR-EPSI(0.12)
340,letter,0.4950184615384616,3.1667440613064337,1.507,ST-GBR-EPSI(0.12)
341,letter,0.4901769230769231,3.1250795786381143,1.48,ST-GBR-EPSI(0.12)
342,letter,0.4898830769230769,3.1637303598939592,1.4855,ST-GBR-EPSI(0.12)
343,letter,0.49243230769230767,3.1528555940217537,1.487,ST-GBR-EPSI(0.12)
344,letter,0.5019892307692307,3.136431700492476,1.51,ST-GBR-EPSI(0.12)
345,letter,0.48774615384615383,3.14141279838684,1.486,ST-GBR-EPSI(0.12)
346,letter,0.5130523076923076,3.147021049559498,1.5005,ST-GBR-EPSI(0.12)
347,letter,0.4972246153846154,3.1566119325846995,1.4955,ST-GBR-EPSI(0.12)
348,letter,0.5080800000000001,3.1268201102177486,1.48,ST-GBR-EPSI(0.12)
349,letter,0.48784923076923076,3.16973832175438,1.496,ST-GBR-EPSI(0.12)
350,libras,0.3582010582010582,1.6501386715359323,1.6388888888888888,ST-GBR-EPSI(0.12)
351,libras,0.3923280423280423,1.636394082167761,1.6666666666666667,ST-GBR-EPSI(0.12)
352,libras,0.43835978835978834,1.6419903551783206,1.8888888888888888,ST-GBR-EPSI(0.12)
353,libras,0.4055555555555555,1.639703657096292,1.6944444444444444,ST-GBR-EPSI(0.12)
354,libras,0.3291005291005291,1.6332890907861384,1.6111111111111112,ST-GBR-EPSI(0.12)
355,libras,0.2931216931216931,1.6399825177809162,1.5555555555555556,ST-GBR-EPSI(0.12)
356,libras,0.3137566137566138,1.636748017183712,1.5833333333333333,ST-GBR-EPSI(0.12)
357,libras,0.4153439153439153,1.6433852199601315,1.8611111111111112,ST-GBR-EPSI(0.12)
358,libras,0.36851851851851847,1.637902709598844,1.6111111111111112,ST-GBR-EPSI(0.12)
359,libras,0.35687830687830685,1.6406626248586687,1.6388888888888888,ST-GBR-EPSI(0.12)
360,libras,0.29708994708994707,1.6435282121997663,1.3888888888888888,ST-GBR-EPSI(0.12)
361,libras,0.3214285714285714,1.6541328793636536,1.5277777777777777,ST-GBR-EPSI(0.12)
362,libras,0.330952380952381,1.6376727704866447,1.5833333333333333,ST-GBR-EPSI(0.12)
363,libras,0.39259259259259255,1.6373833175439259,1.6944444444444444,ST-GBR-EPSI(0.12)
364,libras,0.414021164021164,1.6519102504124892,1.6666666666666667,ST-GBR-EPSI(0.12)
365,libras,0.39894179894179893,1.6534127447852263,1.6944444444444444,ST-GBR-EPSI(0.12)
366,libras,0.34497354497354493,1.6436529430501408,1.6111111111111112,ST-GBR-EPSI(0.12)
367,libras,0.38756613756613756,1.6337105406676387,1.7777777777777777,ST-GBR-EPSI(0.12)
368,libras,0.3666666666666667,1.658243864590174,1.75,ST-GBR-EPSI(0.12)
369,libras,0.32566137566137565,1.6352016182049305,1.5555555555555556,ST-GBR-EPSI(0.12)
370,libras,0.3724867724867724,1.636048492676029,1.8333333333333333,ST-GBR-EPSI(0.12)
371,libras,0.39206349206349206,1.651848809084772,1.6388888888888888,ST-GBR-EPSI(0.12)
372,libras,0.34603174603174597,1.6374052703052266,1.6388888888888888,ST-GBR-EPSI(0.12)
373,libras,0.378042328042328,1.646017214204757,1.8611111111111112,ST-GBR-EPSI(0.12)
374,libras,0.41640211640211633,1.6441993525704972,1.75,ST-GBR-EPSI(0.12)
375,libras,0.34497354497354504,1.6450342821392303,1.6666666666666667,ST-GBR-EPSI(0.12)
376,libras,0.31164021164021155,1.6309462284328575,1.5,ST-GBR-EPSI(0.12)
377,libras,0.3333333333333333,1.651597495348873,1.6944444444444444,ST-GBR-EPSI(0.12)
378,libras,0.34550264550264553,1.642971575127357,1.5833333333333333,ST-GBR-EPSI(0.12)
379,libras,0.35185185185185186,1.642944800197344,1.6388888888888888,ST-GBR-EPSI(0.12)
380,libras,0.3677248677248677,1.649534571137427,1.6944444444444444,ST-GBR-EPSI(0.12)
381,libras,0.4166666666666667,1.6556943864555336,1.75,ST-GBR-EPSI(0.12)
382,libras,0.3476190476190476,1.6291218667525227,1.6111111111111112,ST-GBR-EPSI(0.12)
383,libras,0.36005291005291007,1.6356058274553151,1.8888888888888888,ST-GBR-EPSI(0.12)
384,libras,0.40476190476190477,1.6399735775324091,1.7222222222222223,ST-GBR-EPSI(0.12)
385,libras,0.3267195767195767,1.7792946473158993,1.5833333333333333,ST-GBR-EPSI(0.12)
386,libras,0.26534391534391527,1.6333054860365182,1.4444444444444444,ST-GBR-EPSI(0.12)
387,libras,0.3428571428571428,1.6428565533240627,1.6388888888888888,ST-GBR-EPSI(0.12)
388,libras,0.32407407407407407,1.6403476775887367,1.5833333333333333,ST-GBR-EPSI(0.12)
389,libras,0.426984126984127,1.6358476610482564,1.6944444444444444,ST-GBR-EPSI(0.12)
390,libras,0.41798941798941797,1.6375974001472797,1.8055555555555556,ST-GBR-EPSI(0.12)
391,libras,0.3582010582010582,1.7748924701106459,1.6666666666666667,ST-GBR-EPSI(0.12)
392,libras,0.40343915343915343,1.6502066944265716,1.6944444444444444,ST-GBR-EPSI(0.12)
393,libras,0.3748677248677248,1.6428614648707882,1.6111111111111112,ST-GBR-EPSI(0.12)
394,libras,0.34761904761904766,1.6317646751846682,1.6111111111111112,ST-GBR-EPSI(0.12)
395,libras,0.2955026455026455,1.6458502274538482,1.5,ST-GBR-EPSI(0.12)
396,libras,0.3653439153439153,1.6588931085970215,1.6666666666666667,ST-GBR-EPSI(0.12)
397,libras,0.37037037037037035,1.635790451248749,1.6944444444444444,ST-GBR-EPSI(0.12)
398,libras,0.34444444444444433,1.6402002284253796,1.6388888888888888,ST-GBR-EPSI(0.12)
399,libras,0.3351851851851852,1.7736735207883112,1.7222222222222223,ST-GBR-EPSI(0.12)
400,pendigits,0.7684040404040404,1.8110801077185656,2.22,ST-GBR-EPSI(0.12)
401,pendigits,0.7725050505050505,1.8493129755574413,2.2209090909090907,ST-GBR-EPSI(0.12)
402,pendigits,0.7833586088363158,1.8311628380943106,2.224749772520473,ST-GBR-EPSI(0.12)
403,pendigits,0.764958042665049,1.8419481616825621,2.2202001819836217,ST-GBR-EPSI(0.12)
404,pendigits,0.7667576584774036,1.850328680189013,2.2393084622383985,ST-GBR-EPSI(0.12)
405,pendigits,0.7693054291780407,1.8427446708799127,2.212920837124659,ST-GBR-EPSI(0.12)
406,pendigits,0.7746031746031745,1.8363098360484542,2.2120109190172883,ST-GBR-EPSI(0.12)
407,pendigits,0.7775149125467596,1.8340431479196633,2.210191082802548,ST-GBR-EPSI(0.12)
408,pendigits,0.7798604792235365,1.8504276791744652,2.2120109190172883,ST-GBR-EPSI(0.12)
409,pendigits,0.7739965625315944,1.8466211664740324,2.2147406733393993,ST-GBR-EPSI(0.12)
410,pendigits,0.7850101010101009,1.8355668236516505,2.2381818181818183,ST-GBR-EPSI(0.12)
411,pendigits,0.7609292929292928,1.840148178252774,2.2218181818181817,ST-GBR-EPSI(0.12)
412,pendigits,0.7702962288949549,1.837673429309584,2.2010919017288444,ST-GBR-EPSI(0.12)
413,pendigits,0.7755535335153169,1.8370705329532957,2.210191082802548,ST-GBR-EPSI(0.12)
414,pendigits,0.775978161965423,1.8441227328033076,2.2120109190172883,ST-GBR-EPSI(0.12)
415,pendigits,0.7892225255282581,1.8384224424235105,2.2347588717015467,ST-GBR-EPSI(0.12)
416,pendigits,0.7679506622181782,1.8448729373701758,2.210191082802548,ST-GBR-EPSI(0.12)
417,pendigits,0.7685168334849862,1.835354771864479,2.207461328480437,ST-GBR-EPSI(0.12)
418,pendigits,0.7691234455565665,1.833004325005735,2.21565059144677,ST-GBR-EPSI(0.12)
419,pendigits,0.7690627843494084,1.812002773566076,2.208371246587807,ST-GBR-EPSI(0.12)
420,pendigits,0.7798585858585858,1.8408704710382606,2.2236363636363636,ST-GBR-EPSI(0.12)
421,pendigits,0.7716161616161615,1.837137984357829,2.212727272727273,ST-GBR-EPSI(0.12)
422,pendigits,0.7830553028005257,1.8342956343837975,2.2256596906278436,ST-GBR-EPSI(0.12)
423,pendigits,0.7585077343039126,1.836710605274706,2.172884440400364,ST-GBR-EPSI(0.12)
424,pendigits,0.7727631179860479,1.8424139420148042,2.2147406733393993,ST-GBR-EPSI(0.12)
425,pendigits,0.7774744717419876,1.8403557274624556,2.2311191992720656,ST-GBR-EPSI(0.12)
426,pendigits,0.7685370538873724,1.8077397194194031,2.1965423111919926,ST-GBR-EPSI(0.12)
427,pendigits,0.7754928723081589,1.8363700757837012,2.226569608735214,ST-GBR-EPSI(0.12)
428,pendigits,0.7775553533515317,1.8337405711003434,2.2202001819836217,ST-GBR-EPSI(0.12)
429,pendigits,0.7617227782832878,1.8351944134853877,2.2202001819836217,ST-GBR-EPSI(0.12)
430,pendigits,0.7690303030303031,1.8439553432355416,2.2018181818181817,ST-GBR-EPSI(0.12)
431,pendigits,0.7808484848484849,1.8449294901029791,2.2263636363636365,ST-GBR-EPSI(0.12)
432,pendigits,0.7670205237084218,1.834915168682711,2.2047315741583255,ST-GBR-EPSI(0.12)
433,pendigits,0.770073804468709,1.8364396073202016,2.226569608735214,ST-GBR-EPSI(0.12)
434,pendigits,0.7768274188656354,1.847154468524353,2.219290263876251,ST-GBR-EPSI(0.12)
435,pendigits,0.7700333636639369,1.8587579645006749,2.210191082802548,ST-GBR-EPSI(0.12)
436,pendigits,0.7754726519057729,1.8447932382249699,2.2356687898089174,ST-GBR-EPSI(0.12)
437,pendigits,0.7698311596400769,1.8351188721632117,2.210191082802548,ST-GBR-EPSI(0.12)
438,pendigits,0.7640683449600648,1.8384143947504288,2.202911737943585,ST-GBR-EPSI(0.12)
439,pendigits,0.7767263168537053,1.834548922718349,2.223839854413103,ST-GBR-EPSI(0.12)
440,pendigits,0.7809090909090909,1.8446084777857639,2.208181818181818,ST-GBR-EPSI(0.12)
441,pendigits,0.7791919191919192,1.84172604182939,2.2218181818181817,ST-GBR-EPSI(0.12)
442,pendigits,0.778667475482762,1.8360512246763383,2.205641492265696,ST-GBR-EPSI(0.12)
443,pendigits,0.7821858254979275,1.8403579100795564,2.2047315741583255,ST-GBR-EPSI(0.12)
444,pendigits,0.7656455363461732,1.8298436989758582,2.21656050955414,ST-GBR-EPSI(0.12)
445,pendigits,0.7745627337984027,1.8366278892412062,2.2447679708826205,ST-GBR-EPSI(0.12)
446,pendigits,0.7663734708320696,1.8387386623528346,2.2474977252047315,ST-GBR-EPSI(0.12)
447,pendigits,0.7609746233950055,1.8450299867174147,2.222020018198362,ST-GBR-EPSI(0.12)
448,pendigits,0.7793954099686584,1.8315289089280538,2.2420382165605095,ST-GBR-EPSI(0.12)
449,pendigits,0.7692852087756545,1.8371539580337297,2.210191082802548,ST-GBR-EPSI(0.12)
450,satimage,0.8494824016563146,1.7035116989232206,2.625776397515528,ST-GBR-EPSI(0.12)
451,satimage,0.8428571428571427,1.9745624307434655,2.6149068322981366,ST-GBR-EPSI(0.12)
452,satimage,0.8459627329192546,1.8978720365414914,2.6677018633540373,ST-GBR-EPSI(0.12)
453,satimage,0.8392339544513459,1.6949823866761753,2.6490683229813663,ST-GBR-EPSI(0.12)
454,satimage,0.8334368530020704,1.69666041019309,2.6149068322981366,ST-GBR-EPSI(0.12)
455,satimage,0.8472783825816484,1.679945180777673,2.6283048211508553,ST-GBR-EPSI(0.12)
456,satimage,0.8441679626749611,1.7154700334754185,2.651632970451011,ST-GBR-EPSI(0.12)
457,satimage,0.8509072058061171,1.7073831861044744,2.6594090202177294,ST-GBR-EPSI(0.12)
458,satimage,0.8473820632452046,1.7965309700021346,2.6391912908242614,ST-GBR-EPSI(0.12)
459,satimage,0.8459305339554174,1.7715369650995145,2.6205287713841368,ST-GBR-EPSI(0.12)
460,satimage,0.844927536231884,1.9320354993413278,2.6055900621118013,ST-GBR-EPSI(0.12)
461,satimage,0.8452380952380951,1.7129871336870746,2.6319875776397517,ST-GBR-EPSI(0.12)
462,satimage,0.8425465838509317,1.6909500050738864,2.639751552795031,ST-GBR-EPSI(0.12)
463,satimage,0.8543478260869566,1.7190226750388728,2.6552795031055902,ST-GBR-EPSI(0.12)
464,satimage,0.84472049689441,1.7108380939834629,2.625776397515528,ST-GBR-EPSI(0.12)
465,satimage,0.8416796267496113,1.7035842153923877,2.6936236391912907,ST-GBR-EPSI(0.12)
466,satimage,0.8404354587869362,1.7001788315475428,2.6236391912908243,ST-GBR-EPSI(0.12)
467,satimage,0.845826853291861,1.6871953177019257,2.6780715396578536,ST-GBR-EPSI(0.12)
468,satimage,0.8476931052358734,1.908544512307618,2.665629860031104,ST-GBR-EPSI(0.12)
469,satimage,0.8396060134784863,1.73868899545873,2.598755832037325,ST-GBR-EPSI(0.12)
470,satimage,0.8418219461697725,1.7015248396719322,2.6785714285714284,ST-GBR-EPSI(0.12)
471,satimage,0.8373706004140786,1.6986048636363702,2.5698757763975157,ST-GBR-EPSI(0.12)
472,satimage,0.8412008281573499,1.703619398530849,2.6319875776397517,ST-GBR-EPSI(0.12)
473,satimage,0.8528985507246376,1.7129823394806305,2.625776397515528,ST-GBR-EPSI(0.12)
474,satimage,0.8407867494824017,1.7417480257648197,2.6552795031055902,ST-GBR-EPSI(0.12)
475,satimage,0.8489372731985486,1.9080852288612997,2.6283048211508553,ST-GBR-EPSI(0.12)
476,satimage,0.8401244167962676,1.69709571541024,2.660964230171073,ST-GBR-EPSI(0.12)
477,satimage,0.844582685329186,1.7974017402619478,2.6547433903576985,ST-GBR-EPSI(0.12)
478,satimage,0.8541213063763609,1.7046168365351926,2.63452566096423,ST-GBR-EPSI(0.12)
479,satimage,0.8438569206842922,1.9686018641121685,2.6391912908242614,ST-GBR-EPSI(0.12)
480,satimage,0.8454451345755694,1.9321831909335545,2.5854037267080745,ST-GBR-EPSI(0.12)
481,satimage,0.8545548654244305,1.7134230584374874,2.6614906832298137,ST-GBR-EPSI(0.12)
482,satimage,0.8480331262939959,1.7074351023962595,2.6801242236024843,ST-GBR-EPSI(0.12)
483,satimage,0.8515527950310559,1.7040905692502863,2.6490683229813663,ST-GBR-EPSI(0.12)
484,satimage,0.8365424430641822,1.6966100876520005,2.6180124223602483,ST-GBR-EPSI(0.12)
485,satimage,0.8297563504406428,1.7151037977030759,2.6267496111975115,ST-GBR-EPSI(0.12)
486,satimage,0.8465526179367548,1.703340433651663,2.636080870917574,ST-GBR-EPSI(0.12)
487,satimage,0.8457231726283048,1.6964228675569821,2.6283048211508553,ST-GBR-EPSI(0.12)
488,satimage,0.8434421980300673,1.6967166747080422,2.6391912908242614,ST-GBR-EPSI(0.12)
489,satimage,0.8482115085536549,1.6712089491956443,2.651632970451011,ST-GBR-EPSI(0.12)
490,satimage,0.8518633540372671,1.7620240425914018,2.6552795031055902,ST-GBR-EPSI(0.12)
491,satimage,0.8388198757763976,1.7063782253615292,2.641304347826087,ST-GBR-EPSI(0.12)
492,satimage,0.8461697722567288,1.7670634621650716,2.6645962732919255,ST-GBR-EPSI(0.12)
493,satimage,0.8488612836438925,1.9076159168191136,2.624223602484472,ST-GBR-EPSI(0.12)
494,satimage,0.8407867494824017,1.9043498217729211,2.610248447204969,ST-GBR-EPSI(0.12)
495,satimage,0.8579574909279419,1.6956307408047229,2.629860031104199,ST-GBR-EPSI(0.12)
496,satimage,0.8369103162260239,1.7116337425359611,2.6547433903576985,ST-GBR-EPSI(0.12)
497,satimage,0.8481078278900984,1.6771614530881715,2.6687402799377917,ST-GBR-EPSI(0.12)
498,satimage,0.84282011404873,1.672019085513219,2.660964230171073,ST-GBR-EPSI(0.12)
499,satimage,0.850803525142561,1.6774795458601215,2.6267496111975115,ST-GBR-EPSI(0.12)
500,segment,0.8711605854462997,1.2606328980392778,2.4588744588744587,ST-GBR-EPSI(0.12)
501,segment,0.8787878787878788,1.2310903568538185,2.5064935064935066,ST-GBR-EPSI(0.12)
502,segment,0.8754895897753041,1.2189327845688327,2.4935064935064934,ST-GBR-EPSI(0.12)
503,segment,0.8721913007627293,1.2281533724538403,2.5584415584415585,ST-GBR-EPSI(0.12)
504,segment,0.8853844568130282,1.2196115702230026,2.5238095238095237,ST-GBR-EPSI(0.12)
505,segment,0.8798185941043084,1.2012733812009189,2.515151515151515,ST-GBR-EPSI(0.12)
506,segment,0.8674500103071531,1.2192714604151125,2.5281385281385282,ST-GBR-EPSI(0.12)
507,segment,0.8824984539270252,1.222218550162311,2.4805194805194803,ST-GBR-EPSI(0.12)
508,segment,0.875077303648732,1.2055243913166809,2.515151515151515,ST-GBR-EPSI(0.12)
509,segment,0.880849309420738,1.2310326396778,2.5108225108225106,ST-GBR-EPSI(0.12)
510,segment,0.8688930117501545,1.22352281762575,2.497835497835498,ST-GBR-EPSI(0.12)
511,segment,0.8608534322820036,1.2527411460990847,2.536796536796537,ST-GBR-EPSI(0.12)
512,segment,0.8515769944341374,1.2237252819257909,2.5064935064935066,ST-GBR-EPSI(0.12)
513,segment,0.8818800247371676,1.224945731718694,2.4588744588744587,ST-GBR-EPSI(0.12)
514,segment,0.8670377241805813,1.2658749939830092,2.515151515151515,ST-GBR-EPSI(0.12)
515,segment,0.8919810348381777,1.2298292095043015,2.536796536796537,ST-GBR-EPSI(0.12)
516,segment,0.8608534322820037,1.2494998929834453,2.497835497835498,ST-GBR-EPSI(0.12)
517,segment,0.8845598845598844,1.2522305971121033,2.4718614718614718,ST-GBR-EPSI(0.12)
518,segment,0.8804370232941662,1.2151310433820313,2.502164502164502,ST-GBR-EPSI(0.12)
519,segment,0.8895073180787467,1.2199647959409083,2.5064935064935066,ST-GBR-EPSI(0.12)
520,segment,0.8775510204081634,1.2254805629765926,2.4935064935064934,ST-GBR-EPSI(0.12)
521,segment,0.8719851576994434,1.2130446842962705,2.4675324675324677,ST-GBR-EPSI(0.12)
522,segment,0.8890950319521748,1.220290146969763,2.5411255411255413,ST-GBR-EPSI(0.12)
523,segment,0.8734281591424449,1.2186069733190457,2.4935064935064934,ST-GBR-EPSI(0.12)
524,segment,0.8614718614718615,1.2194397889284858,2.515151515151515,ST-GBR-EPSI(0.12)
525,segment,0.8796124510410225,1.2033351600076467,2.4415584415584415,ST-GBR-EPSI(0.12)
526,segment,0.8713667285095856,1.2183095100829258,2.463203463203463,ST-GBR-EPSI(0.12)
527,segment,0.8721913007627293,1.2163618942092156,2.4935064935064934,ST-GBR-EPSI(0.12)
528,segment,0.8688930117501547,1.2177210668821832,2.5281385281385282,ST-GBR-EPSI(0.12)
529,segment,0.8872397443826016,1.2073322695456208,2.502164502164502,ST-GBR-EPSI(0.12)
530,segment,0.8662131519274375,1.2547159766829028,2.4935064935064934,ST-GBR-EPSI(0.12)
531,segment,0.8690991548134405,1.2604247217242786,2.5064935064935066,ST-GBR-EPSI(0.12)
532,segment,0.8785817357245929,1.2356190953417518,2.54978354978355,ST-GBR-EPSI(0.12)
533,segment,0.8690991548134405,1.2137945211730532,2.497835497835498,ST-GBR-EPSI(0.12)
534,segment,0.8744588744588745,1.2253616872549955,2.4935064935064934,ST-GBR-EPSI(0.12)
535,segment,0.8802308802308801,1.2298680481638626,2.4545454545454546,ST-GBR-EPSI(0.12)
536,segment,0.870336013193156,1.2075324561094127,2.5238095238095237,ST-GBR-EPSI(0.12)
537,segment,0.8952793238507524,1.2226074653862233,2.54978354978355,ST-GBR-EPSI(0.12)
538,segment,0.8579674293960009,1.2205894501209762,2.497835497835498,ST-GBR-EPSI(0.12)
539,segment,0.8798185941043084,1.2027858799607383,2.4761904761904763,ST-GBR-EPSI(0.12)
540,segment,0.8765203050917337,1.2105396040039218,2.497835497835498,ST-GBR-EPSI(0.12)
541,segment,0.8835291692434548,1.22202102015459,2.45021645021645,ST-GBR-EPSI(0.12)
542,segment,0.8550814265099981,1.2089265253342154,2.5108225108225106,ST-GBR-EPSI(0.12)
543,segment,0.8672438672438672,1.2219674558977776,2.4761904761904763,ST-GBR-EPSI(0.12)
544,segment,0.8701298701298701,1.204279051954126,2.5281385281385282,ST-GBR-EPSI(0.12)
545,segment,0.8717790146361574,1.2265028559403268,2.5194805194805197,ST-GBR-EPSI(0.12)
546,segment,0.8847660276231705,1.2528369264167305,2.5108225108225106,ST-GBR-EPSI(0.12)
547,segment,0.8816738816738817,1.2572409592995784,2.5064935064935066,ST-GBR-EPSI(0.12)
548,segment,0.8777571634714492,1.2521331935829936,2.4935064935064934,ST-GBR-EPSI(0.12)
549,segment,0.8897134611420325,1.2552748219963334,2.4675324675324677,ST-GBR-EPSI(0.12)
550,vehicle,0.8274509803921568,0.5664116694750156,2.6470588235294117,ST-GBR-EPSI(0.12)
551,vehicle,0.8117647058823529,0.5645905099802094,2.7411764705882353,ST-GBR-EPSI(0.12)
552,vehicle,0.8274509803921569,0.5672108394507703,2.6823529411764704,ST-GBR-EPSI(0.12)
553,vehicle,0.8294117647058824,0.6450422269999619,2.6705882352941175,ST-GBR-EPSI(0.12)
554,vehicle,0.8098039215686276,0.5877934530813589,2.6823529411764704,ST-GBR-EPSI(0.12)
555,vehicle,0.8509803921568628,0.5627650259118392,2.635294117647059,ST-GBR-EPSI(0.12)
556,vehicle,0.8253968253968254,0.5635221172013257,2.6666666666666665,ST-GBR-EPSI(0.12)
557,vehicle,0.8035714285714286,0.5637436519691484,2.6547619047619047,ST-GBR-EPSI(0.12)
558,vehicle,0.8075396825396824,0.5691629526501529,2.7023809523809526,ST-GBR-EPSI(0.12)
559,vehicle,0.8194444444444444,0.5674651032092257,2.7738095238095237,ST-GBR-EPSI(0.12)
560,vehicle,0.8254901960784314,0.5649331981619858,2.6705882352941175,ST-GBR-EPSI(0.12)
561,vehicle,0.8490196078431371,0.5673484611289363,2.6941176470588237,ST-GBR-EPSI(0.12)
562,vehicle,0.8450980392156863,0.5741755378449144,2.6588235294117646,ST-GBR-EPSI(0.12)
563,vehicle,0.8019607843137255,0.5734607257219255,2.6588235294117646,ST-GBR-EPSI(0.12)
564,vehicle,0.8254901960784312,0.5659208700847885,2.611764705882353,ST-GBR-EPSI(0.12)
565,vehicle,0.8215686274509805,0.5652141473178534,2.588235294117647,ST-GBR-EPSI(0.12)
566,vehicle,0.8194444444444444,0.5802759513941764,2.7142857142857144,ST-GBR-EPSI(0.12)
567,vehicle,0.8293650793650796,0.5765889097125018,2.5833333333333335,ST-GBR-EPSI(0.12)
568,vehicle,0.8174603174603176,0.5777722406906867,2.607142857142857,ST-GBR-EPSI(0.12)
569,vehicle,0.8075396825396827,0.5764532792141286,2.75,ST-GBR-EPSI(0.12)
570,vehicle,0.8274509803921568,0.5780812855895575,2.8,ST-GBR-EPSI(0.12)
571,vehicle,0.7941176470588235,0.5744222228590286,2.635294117647059,ST-GBR-EPSI(0.12)
572,vehicle,0.8137254901960785,0.5758559702574753,2.5764705882352943,ST-GBR-EPSI(0.12)
573,vehicle,0.8078431372549022,0.5779470237434228,2.7411764705882353,ST-GBR-EPSI(0.12)
574,vehicle,0.8313725490196078,0.5703483971964554,2.588235294117647,ST-GBR-EPSI(0.12)
575,vehicle,0.819607843137255,0.5665035575282998,2.7176470588235295,ST-GBR-EPSI(0.12)
576,vehicle,0.8531746031746029,0.6479532590968656,2.7261904761904763,ST-GBR-EPSI(0.12)
577,vehicle,0.8194444444444445,0.5663759634536575,2.5714285714285716,ST-GBR-EPSI(0.12)
