,data,tau_x_score,prediction_time,buckets_per_rank,algo
580,vehicle,0.7372549019607842,1.1003513053286849,4.0,Chain-GBR-RR-EPSI(0.0)
581,vehicle,0.7333333333333333,1.1000726230726012,4.0,Chain-GBR-RR-EPSI(0.0)
582,vehicle,0.7392156862745098,1.102664912768553,4.0,Chain-GBR-RR-EPSI(0.0)
583,vehicle,0.7549019607843136,1.1034161997624863,4.0,Chain-GBR-RR-EPSI(0.0)
584,vehicle,0.7254901960784313,1.1015143816200053,4.0,Chain-GBR-RR-EPSI(0.0)
585,vehicle,0.7431372549019608,1.1012116572672805,4.0,Chain-GBR-RR-EPSI(0.0)
586,vehicle,0.7440476190476191,1.103227861301306,4.0,Chain-GBR-RR-EPSI(0.0)
587,vehicle,0.7380952380952381,1.102392273677411,4.0,Chain-GBR-RR-EPSI(0.0)
588,vehicle,0.7003968253968255,1.1039048931435091,4.0,Chain-GBR-RR-EPSI(0.0)
589,vehicle,0.7103174603174603,1.1019727269825754,4.0,Chain-GBR-RR-EPSI(0.0)
590,vehicle,0.7333333333333334,1.1013480875666253,4.0,Chain-GBR-RR-EPSI(0.0)
591,vehicle,0.7568627450980393,1.101422003632388,4.0,Chain-GBR-RR-EPSI(0.0)
592,vehicle,0.7529411764705882,1.1020949936467113,4.0,Chain-GBR-RR-EPSI(0.0)
593,vehicle,0.7588235294117647,1.1013168921827667,4.0,Chain-GBR-RR-EPSI(0.0)
594,vehicle,0.6823529411764705,1.101420123731066,4.0,Chain-GBR-RR-EPSI(0.0)
595,vehicle,0.7509803921568627,1.1014447280307809,4.0,Chain-GBR-RR-EPSI(0.0)
596,vehicle,0.7361111111111112,1.102377163764515,4.0,Chain-GBR-RR-EPSI(0.0)
597,vehicle,0.7321428571428571,1.1035457956147867,4.0,Chain-GBR-RR-EPSI(0.0)
598,vehicle,0.728174603174603,1.10448869659115,4.0,Chain-GBR-RR-EPSI(0.0)
599,vehicle,0.7658730158730158,1.1011343805282052,4.0,Chain-GBR-RR-EPSI(0.0)
600,vowel,0.7114922813036019,1.7774471331490962,11.0,Chain-GBR-RR-EPSI(0.0)
601,vowel,0.6902229845626072,1.7770377618184132,11.0,Chain-GBR-RR-EPSI(0.0)
602,vowel,0.6898799313893654,1.7777631664977918,11.0,Chain-GBR-RR-EPSI(0.0)
603,vowel,0.6823327615780446,1.7758520749435323,11.0,Chain-GBR-RR-EPSI(0.0)
604,vowel,0.7200686106346482,1.7775513143303718,11.0,Chain-GBR-RR-EPSI(0.0)
605,vowel,0.6919382504288164,1.7769612517085085,11.0,Chain-GBR-RR-EPSI(0.0)
606,vowel,0.688164665523156,1.7764453439521481,11.0,Chain-GBR-RR-EPSI(0.0)
607,vowel,0.6624356775300172,1.7880840945403613,11.0,Chain-GBR-RR-EPSI(0.0)
608,vowel,0.7234265734265732,1.7809070789849342,11.0,Chain-GBR-RR-EPSI(0.0)
609,vowel,0.6982517482517482,1.7838896300046256,11.0,Chain-GBR-RR-EPSI(0.0)
610,vowel,0.6898799313893654,1.7815223217591458,11.0,Chain-GBR-RR-EPSI(0.0)
611,vowel,0.6898799313893652,1.7799874538735172,11.0,Chain-GBR-RR-EPSI(0.0)
612,vowel,0.6943396226415095,1.7753506321279195,11.0,Chain-GBR-RR-EPSI(0.0)
613,vowel,0.669639794168096,1.7833655228312273,11.0,Chain-GBR-RR-EPSI(0.0)
614,vowel,0.6864493996569467,1.777281240265288,11.0,Chain-GBR-RR-EPSI(0.0)
615,vowel,0.6891938250428814,1.7827955598354417,11.0,Chain-GBR-RR-EPSI(0.0)
616,vowel,0.695368782161235,1.781352602062132,11.0,Chain-GBR-RR-EPSI(0.0)
617,vowel,0.7358490566037734,1.7795828808985978,11.0,Chain-GBR-RR-EPSI(0.0)
618,vowel,0.6947552447552447,1.7784628646653575,11.0,Chain-GBR-RR-EPSI(0.0)
619,vowel,0.6958041958041957,1.782554621876947,11.0,Chain-GBR-RR-EPSI(0.0)
620,vowel,0.7039451114922813,1.7795931268374003,11.0,Chain-GBR-RR-EPSI(0.0)
621,vowel,0.6915951972555746,1.781799886853215,11.0,Chain-GBR-RR-EPSI(0.0)
622,vowel,0.6926243567753001,1.7801740923892406,11.0,Chain-GBR-RR-EPSI(0.0)
623,vowel,0.7331046312178388,1.7822567449914173,11.0,Chain-GBR-RR-EPSI(0.0)
624,vowel,0.7032590051457974,1.7827829766790921,11.0,Chain-GBR-RR-EPSI(0.0)
625,vowel,0.718353344768439,1.7831405733001857,11.0,Chain-GBR-RR-EPSI(0.0)
626,vowel,0.6843910806174955,1.780168163364456,11.0,Chain-GBR-RR-EPSI(0.0)
627,vowel,0.6672384219554032,1.7767333632521263,11.0,Chain-GBR-RR-EPSI(0.0)
628,vowel,0.6989510489510489,1.7783662322288643,11.0,Chain-GBR-RR-EPSI(0.0)
629,vowel,0.6958041958041956,1.7841436520013472,11.0,Chain-GBR-RR-EPSI(0.0)
630,vowel,0.6867924528301886,1.7766441090175233,11.0,Chain-GBR-RR-EPSI(0.0)
631,vowel,0.6960548885077187,1.7801897589823101,11.0,Chain-GBR-RR-EPSI(0.0)
632,vowel,0.6531732418524869,1.7820856893072567,11.0,Chain-GBR-RR-EPSI(0.0)
633,vowel,0.7008576329331045,1.7851340689131463,11.0,Chain-GBR-RR-EPSI(0.0)
634,vowel,0.6854202401372211,1.7771908465706379,11.0,Chain-GBR-RR-EPSI(0.0)
635,vowel,0.6826758147512866,1.7774521166520312,11.0,Chain-GBR-RR-EPSI(0.0)
636,vowel,0.7166380789022297,1.7845588085146742,11.0,Chain-GBR-RR-EPSI(0.0)
637,vowel,0.7070325900514579,1.8030141402710875,11.0,Chain-GBR-RR-EPSI(0.0)
638,vowel,0.7171328671328671,1.778737128717738,11.0,Chain-GBR-RR-EPSI(0.0)
639,vowel,0.7,1.781162122613008,11.0,Chain-GBR-RR-EPSI(0.0)
640,vowel,0.6871355060034304,1.777769878545702,11.0,Chain-GBR-RR-EPSI(0.0)
641,vowel,0.7265866209262436,1.775358227514461,11.0,Chain-GBR-RR-EPSI(0.0)
642,vowel,0.7087478559176672,1.7830747432679304,11.0,Chain-GBR-RR-EPSI(0.0)
643,vowel,0.6854202401372211,1.7900966857042098,11.0,Chain-GBR-RR-EPSI(0.0)
644,vowel,0.7029159519725556,1.7821619657018866,11.0,Chain-GBR-RR-EPSI(0.0)
645,vowel,0.7108061749571182,1.7861263115734847,11.0,Chain-GBR-RR-EPSI(0.0)
646,vowel,0.7056603773584904,1.781535282041581,11.0,Chain-GBR-RR-EPSI(0.0)
647,vowel,0.6840480274442536,1.777682633894885,11.0,Chain-GBR-RR-EPSI(0.0)
648,vowel,0.6664335664335664,1.7856564848668983,11.0,Chain-GBR-RR-EPSI(0.0)
649,vowel,0.6958041958041957,1.778812582266496,11.0,Chain-GBR-RR-EPSI(0.0)
650,wine,0.8333333333333333,0.6055896951641511,3.0,Chain-GBR-RR-EPSI(0.0)
651,wine,0.8148148148148148,0.605167845202604,3.0,Chain-GBR-RR-EPSI(0.0)
652,wine,0.9444444444444444,0.6046252292998506,3.0,Chain-GBR-RR-EPSI(0.0)
653,wine,0.8518518518518517,0.6022514417252202,3.0,Chain-GBR-RR-EPSI(0.0)
654,wine,0.7777777777777778,0.6015956274655303,3.0,Chain-GBR-RR-EPSI(0.0)
655,wine,0.7777777777777778,0.601773674315386,3.0,Chain-GBR-RR-EPSI(0.0)
656,wine,0.8518518518518517,0.6039211255785405,3.0,Chain-GBR-RR-EPSI(0.0)
657,wine,0.9259259259259258,0.6020533647891732,3.0,Chain-GBR-RR-EPSI(0.0)
658,wine,0.8627450980392156,0.6035805994384175,3.0,Chain-GBR-RR-EPSI(0.0)
659,wine,0.8823529411764705,0.6028431645880393,3.0,Chain-GBR-RR-EPSI(0.0)
660,wine,0.8518518518518517,0.6046661302329169,3.0,Chain-GBR-RR-EPSI(0.0)
661,wine,0.8888888888888888,0.6023120137415491,3.0,Chain-GBR-RR-EPSI(0.0)
662,wine,0.7777777777777777,0.6019882755982904,3.0,Chain-GBR-RR-EPSI(0.0)
663,wine,0.8888888888888888,0.6034620071793305,3.0,Chain-GBR-RR-EPSI(0.0)
664,wine,0.7777777777777778,0.6019361246410981,3.0,Chain-GBR-RR-EPSI(0.0)
665,wine,0.8148148148148148,0.6040620920361331,3.0,Chain-GBR-RR-EPSI(0.0)
666,wine,0.8518518518518517,0.6017365726280898,3.0,Chain-GBR-RR-EPSI(0.0)
667,wine,0.8888888888888888,0.601985974896123,3.0,Chain-GBR-RR-EPSI(0.0)
668,wine,0.8235294117647057,0.6068661499605834,3.0,Chain-GBR-RR-EPSI(0.0)
669,wine,0.8823529411764705,0.6038146834688748,3.0,Chain-GBR-RR-EPSI(0.0)
670,wine,0.8888888888888888,0.6017074828255685,3.0,Chain-GBR-RR-EPSI(0.0)
671,wine,0.7592592592592591,0.6067165194101883,3.0,Chain-GBR-RR-EPSI(0.0)
672,wine,0.7962962962962963,0.6014639050636951,3.0,Chain-GBR-RR-EPSI(0.0)
673,wine,0.8703703703703703,0.6022566861300083,3.0,Chain-GBR-RR-EPSI(0.0)
674,wine,0.8703703703703703,0.6021082528536215,3.0,Chain-GBR-RR-EPSI(0.0)
675,wine,0.8518518518518517,0.6011263003976649,3.0,Chain-GBR-RR-EPSI(0.0)
676,wine,0.8888888888888888,0.6043218719774887,3.0,Chain-GBR-RR-EPSI(0.0)
677,wine,0.8518518518518517,0.601898020447554,3.0,Chain-GBR-RR-EPSI(0.0)
678,wine,0.8823529411764706,0.6039042483138681,3.0,Chain-GBR-RR-EPSI(0.0)
679,wine,0.8235294117647057,0.6064582178720681,3.0,Chain-GBR-RR-EPSI(0.0)
680,wine,0.7962962962962963,0.6024461171028941,3.0,Chain-GBR-RR-EPSI(0.0)
681,wine,0.8333333333333333,0.6025519703899829,3.0,Chain-GBR-RR-EPSI(0.0)
682,wine,0.8148148148148148,0.6039508803628292,3.0,Chain-GBR-RR-EPSI(0.0)
683,wine,0.8703703703703703,0.6019751548835909,3.0,Chain-GBR-RR-EPSI(0.0)
684,wine,0.8703703703703703,0.6031693964992796,3.0,Chain-GBR-RR-EPSI(0.0)
685,wine,0.8518518518518517,0.6027569683989502,3.0,Chain-GBR-RR-EPSI(0.0)
686,wine,0.7962962962962963,0.6017171013555549,3.0,Chain-GBR-RR-EPSI(0.0)
687,wine,0.7962962962962963,0.6021663973586323,3.0,Chain-GBR-RR-EPSI(0.0)
688,wine,0.8823529411764706,0.6041937957839069,3.0,Chain-GBR-RR-EPSI(0.0)
689,wine,0.9019607843137254,0.6042415799652217,3.0,Chain-GBR-RR-EPSI(0.0)
690,wine,0.8148148148148148,0.6019142954099492,3.0,Chain-GBR-RR-EPSI(0.0)
691,wine,0.9074074074074073,0.6025072457245864,3.0,Chain-GBR-RR-EPSI(0.0)
692,wine,0.7777777777777777,0.603547983089113,3.0,Chain-GBR-RR-EPSI(0.0)
693,wine,0.9074074074074073,0.6065672344546138,3.0,Chain-GBR-RR-EPSI(0.0)
694,wine,0.8888888888888888,0.6019837447711135,3.0,Chain-GBR-RR-EPSI(0.0)
695,wine,0.8333333333333333,0.6017079448435585,3.0,Chain-GBR-RR-EPSI(0.0)
696,wine,0.8333333333333333,0.6011213712922219,3.0,Chain-GBR-RR-EPSI(0.0)
697,wine,0.8518518518518517,0.6024822296407211,3.0,Chain-GBR-RR-EPSI(0.0)
698,wine,0.784313725490196,0.6027392338135384,3.0,Chain-GBR-RR-EPSI(0.0)
699,wine,0.8823529411764706,0.6050938647388965,3.0,Chain-GBR-RR-EPSI(0.0)
700,yeast,0.7309470544369873,1.4808302407491754,10.0,Chain-GBR-RR-EPSI(0.0)
701,yeast,0.7284116331096196,1.481366260251298,10.0,Chain-GBR-RR-EPSI(0.0)
702,yeast,0.7205070842654735,1.4789236984593934,10.0,Chain-GBR-RR-EPSI(0.0)
703,yeast,0.7288590604026846,1.4774822686216798,10.0,Chain-GBR-RR-EPSI(0.0)
704,yeast,0.7391891891891892,1.480192809744073,10.0,Chain-GBR-RR-EPSI(0.0)
705,yeast,0.7165165165165166,1.4794704062680892,10.0,Chain-GBR-RR-EPSI(0.0)
706,yeast,0.7379879879879878,1.479978610956026,10.0,Chain-GBR-RR-EPSI(0.0)
707,yeast,0.7169669669669669,1.4811417062504049,10.0,Chain-GBR-RR-EPSI(0.0)
708,yeast,0.7340840840840841,1.4845380763301814,10.0,Chain-GBR-RR-EPSI(0.0)
709,yeast,0.726876876876877,1.4790062704410591,10.0,Chain-GBR-RR-EPSI(0.0)
710,yeast,0.7230425055928411,1.4790344248513596,10.0,Chain-GBR-RR-EPSI(0.0)
711,yeast,0.7452647278150635,1.4794061281650037,10.0,Chain-GBR-RR-EPSI(0.0)
712,yeast,0.7361670395227441,1.480093233531526,10.0,Chain-GBR-RR-EPSI(0.0)
713,yeast,0.7306487695749441,1.4787375578520368,10.0,Chain-GBR-RR-EPSI(0.0)
714,yeast,0.7264264264264265,1.4809935651254234,10.0,Chain-GBR-RR-EPSI(0.0)
715,yeast,0.7268768768768769,1.4813039155193641,10.0,Chain-GBR-RR-EPSI(0.0)
716,yeast,0.7142642642642643,1.4814410795033128,10.0,Chain-GBR-RR-EPSI(0.0)
717,yeast,0.7259759759759759,1.4801509710823504,10.0,Chain-GBR-RR-EPSI(0.0)
718,yeast,0.7306306306306306,1.4794028724961796,10.0,Chain-GBR-RR-EPSI(0.0)
719,yeast,0.7271771771771771,1.4784161930777844,10.0,Chain-GBR-RR-EPSI(0.0)
720,yeast,0.7322893363161819,1.4796048928757446,10.0,Chain-GBR-RR-EPSI(0.0)
721,yeast,0.728709917971663,1.4789155364280278,10.0,Chain-GBR-RR-EPSI(0.0)
722,yeast,0.7239373601789708,1.4794028552629053,10.0,Chain-GBR-RR-EPSI(0.0)
723,yeast,0.7291573452647279,1.4779474980702882,10.0,Chain-GBR-RR-EPSI(0.0)
724,yeast,0.7324324324324325,1.4799524262589787,10.0,Chain-GBR-RR-EPSI(0.0)
725,yeast,0.7271771771771771,1.502236581508276,10.0,Chain-GBR-RR-EPSI(0.0)
726,yeast,0.7238738738738738,1.4797197653166534,10.0,Chain-GBR-RR-EPSI(0.0)
727,yeast,0.7193693693693692,1.481767315389346,10.0,Chain-GBR-RR-EPSI(0.0)
728,yeast,0.7279279279279278,1.482364320611521,10.0,Chain-GBR-RR-EPSI(0.0)
729,yeast,0.7309309309309309,1.4805842907466193,10.0,Chain-GBR-RR-EPSI(0.0)
730,yeast,0.7249813571961222,1.4802804295715346,10.0,Chain-GBR-RR-EPSI(0.0)
731,yeast,0.7248322147651006,1.4796082707619058,10.0,Chain-GBR-RR-EPSI(0.0)
732,yeast,0.7303504847129009,1.4801213000966709,10.0,Chain-GBR-RR-EPSI(0.0)
733,yeast,0.7160328113348247,1.4821633803367358,10.0,Chain-GBR-RR-EPSI(0.0)
734,yeast,0.7258258258258258,1.4817512396084467,10.0,Chain-GBR-RR-EPSI(0.0)
735,yeast,0.7324324324324324,1.4837597793944861,10.0,Chain-GBR-RR-EPSI(0.0)
736,yeast,0.7175675675675675,1.4804718464501945,10.0,Chain-GBR-RR-EPSI(0.0)
737,yeast,0.7264264264264265,1.4827456973464288,10.0,Chain-GBR-RR-EPSI(0.0)
738,yeast,0.7518018018018019,1.4796980445527896,10.0,Chain-GBR-RR-EPSI(0.0)
739,yeast,0.7313813813813813,1.480977783111186,10.0,Chain-GBR-RR-EPSI(0.0)
740,yeast,0.7302013422818792,1.483124466819779,10.0,Chain-GBR-RR-EPSI(0.0)
741,yeast,0.7206562266964951,1.4815834883252714,10.0,Chain-GBR-RR-EPSI(0.0)
742,yeast,0.715137956748695,1.4815911203673329,10.0,Chain-GBR-RR-EPSI(0.0)
743,yeast,0.7440715883668902,1.4804893653574176,10.0,Chain-GBR-RR-EPSI(0.0)
744,yeast,0.7376876876876877,1.4837665533526678,10.0,Chain-GBR-RR-EPSI(0.0)
745,yeast,0.7387387387387386,1.479777125422572,10.0,Chain-GBR-RR-EPSI(0.0)
746,yeast,0.7265765765765766,1.481685240861025,10.0,Chain-GBR-RR-EPSI(0.0)
747,yeast,0.7334834834834834,1.4797216254811276,10.0,Chain-GBR-RR-EPSI(0.0)
748,yeast,0.7183183183183183,1.4804213204561725,10.0,Chain-GBR-RR-EPSI(0.0)
749,yeast,0.7298798798798798,1.481287331022048,10.0,Chain-GBR-RR-EPSI(0.0)
750,algae,0.3869047619047619,1.066482228587207,7.0,Chain-GBR-RR-EPSI(0.0)
751,algae,0.4464285714285714,1.0651982064274095,7.0,Chain-GBR-RR-EPSI(0.0)
752,algae,0.3080357142857143,1.064979520948211,7.0,Chain-GBR-RR-EPSI(0.0)
753,algae,0.45982142857142855,1.0657957097998079,7.0,Chain-GBR-RR-EPSI(0.0)
754,algae,0.4151785714285714,1.0656827191072624,7.0,Chain-GBR-RR-EPSI(0.0)
755,algae,0.4196428571428571,1.0656661724851197,7.0,Chain-GBR-RR-EPSI(0.0)
756,algae,0.44546850998463905,1.0651290385881442,7.0,Chain-GBR-RR-EPSI(0.0)
757,algae,0.45007680491551455,1.065453269808524,7.0,Chain-GBR-RR-EPSI(0.0)
758,algae,0.36098310291858676,1.0649591260360196,7.0,Chain-GBR-RR-EPSI(0.0)
759,algae,0.35330261136712754,1.0662964061916065,7.0,Chain-GBR-RR-EPSI(0.0)
760,algae,0.40327380952380953,1.0666307936274124,7.0,Chain-GBR-RR-EPSI(0.0)
761,algae,0.39285714285714285,1.0650200391727027,7.0,Chain-GBR-RR-EPSI(0.0)
762,algae,0.41815476190476186,1.0662623701829348,7.0,Chain-GBR-RR-EPSI(0.0)
763,algae,0.3392857142857143,1.0631290476415771,7.0,Chain-GBR-RR-EPSI(0.0)
764,algae,0.33333333333333337,1.0633715615179584,7.0,Chain-GBR-RR-EPSI(0.0)
765,algae,0.44494047619047616,1.0642474101489834,7.0,Chain-GBR-RR-EPSI(0.0)
766,algae,0.4024577572964671,1.0667100056093508,7.0,Chain-GBR-RR-EPSI(0.0)
767,algae,0.43164362519201227,1.0657917530974053,7.0,Chain-GBR-RR-EPSI(0.0)
768,algae,0.316436251920123,1.067474787502161,7.0,Chain-GBR-RR-EPSI(0.0)
769,algae,0.44393241167434705,1.0648741024171942,7.0,Chain-GBR-RR-EPSI(0.0)
770,algae,0.4300595238095238,1.0637649237358657,7.0,Chain-GBR-RR-EPSI(0.0)
771,algae,0.42261904761904756,1.066136895124655,7.0,Chain-GBR-RR-EPSI(0.0)
772,algae,0.3705357142857143,1.064607242595705,7.0,Chain-GBR-RR-EPSI(0.0)
773,algae,0.474702380952381,1.06639351461652,7.0,Chain-GBR-RR-EPSI(0.0)
774,algae,0.46726190476190477,1.065868810904145,7.0,Chain-GBR-RR-EPSI(0.0)
775,algae,0.3392857142857143,1.0637135831574025,7.0,Chain-GBR-RR-EPSI(0.0)
776,algae,0.3379416282642088,1.068478874430946,7.0,Chain-GBR-RR-EPSI(0.0)
777,algae,0.37173579109062976,1.0649232859558786,7.0,Chain-GBR-RR-EPSI(0.0)
778,algae,0.45775729646697394,1.068112438852194,7.0,Chain-GBR-RR-EPSI(0.0)
779,algae,0.3748079877112135,1.0634785742780084,7.0,Chain-GBR-RR-EPSI(0.0)
780,algae,0.4241071428571428,1.0637355560008224,7.0,Chain-GBR-RR-EPSI(0.0)
781,algae,0.36607142857142855,1.0679684419307112,7.0,Chain-GBR-RR-EPSI(0.0)
782,algae,0.47916666666666663,1.0722781047720165,7.0,Chain-GBR-RR-EPSI(0.0)
783,algae,0.37648809523809523,1.0628005588330218,7.0,Chain-GBR-RR-EPSI(0.0)
784,algae,0.34523809523809523,1.0710846334025248,7.0,Chain-GBR-RR-EPSI(0.0)
785,algae,0.35416666666666663,1.0660196452197797,7.0,Chain-GBR-RR-EPSI(0.0)
786,algae,0.41781874039938544,1.0672452572752151,7.0,Chain-GBR-RR-EPSI(0.0)
787,algae,0.4639016897081413,1.066010529570425,7.0,Chain-GBR-RR-EPSI(0.0)
788,algae,0.35023041474654376,1.0690674211694202,7.0,Chain-GBR-RR-EPSI(0.0)
789,algae,0.44700460829493094,1.065956469542547,7.0,Chain-GBR-RR-EPSI(0.0)
790,algae,0.40922619047619047,1.0657018930906121,7.0,Chain-GBR-RR-EPSI(0.0)
791,algae,0.38839285714285715,1.0654336005295488,7.0,Chain-GBR-RR-EPSI(0.0)
792,algae,0.4523809523809524,1.0651519610749292,7.0,Chain-GBR-RR-EPSI(0.0)
793,algae,0.35267857142857145,1.0651635090762244,7.0,Chain-GBR-RR-EPSI(0.0)
794,algae,0.39583333333333337,1.0651439151064392,7.0,Chain-GBR-RR-EPSI(0.0)
795,algae,0.3571428571428571,1.0661027426424607,7.0,Chain-GBR-RR-EPSI(0.0)
796,algae,0.43317972350230405,1.0666236970145389,7.0,Chain-GBR-RR-EPSI(0.0)
797,algae,0.34408602150537626,1.0643452979078842,7.0,Chain-GBR-RR-EPSI(0.0)
798,algae,0.3840245775729646,1.0663272461385178,7.0,Chain-GBR-RR-EPSI(0.0)
799,algae,0.44854070660522266,1.0667716676818433,7.0,Chain-GBR-RR-EPSI(0.0)
800,movies,0.15934065934065933,1.5433117507906702,15.0,Chain-GBR-RR-EPSI(0.0)
801,movies,0.2263736263736264,1.5425878503553965,15.0,Chain-GBR-RR-EPSI(0.0)
802,movies,0.24395604395604395,1.537297172916348,15.0,Chain-GBR-RR-EPSI(0.0)
803,movies,0.1457875457875458,1.5357415984304348,15.0,Chain-GBR-RR-EPSI(0.0)
804,movies,0.20439560439560442,1.5432169092231935,15.0,Chain-GBR-RR-EPSI(0.0)
805,movies,0.17875457875457873,1.5435119206269483,15.0,Chain-GBR-RR-EPSI(0.0)
806,movies,0.20879120879120877,1.5367686285996427,15.0,Chain-GBR-RR-EPSI(0.0)
807,movies,0.16336996336996337,1.5417686424782546,15.0,Chain-GBR-RR-EPSI(0.0)
808,movies,0.13882783882783883,1.5397797699916613,15.0,Chain-GBR-RR-EPSI(0.0)
809,movies,0.1476190476190476,1.5416693169735076,15.0,Chain-GBR-RR-EPSI(0.0)
810,movies,0.15018315018315018,1.5365907255747198,15.0,Chain-GBR-RR-EPSI(0.0)
811,movies,0.23150183150183154,1.545054186747634,15.0,Chain-GBR-RR-EPSI(0.0)
812,movies,0.1575091575091575,1.5397930182298076,15.0,Chain-GBR-RR-EPSI(0.0)
813,movies,0.20805860805860804,1.5410552978394756,15.0,Chain-GBR-RR-EPSI(0.0)
814,movies,0.17179487179487182,1.5417128549094659,15.0,Chain-GBR-RR-EPSI(0.0)
815,movies,0.20989010989010987,1.5393648706807406,15.0,Chain-GBR-RR-EPSI(0.0)
816,movies,0.1161172161172161,1.538257364377752,15.0,Chain-GBR-RR-EPSI(0.0)
817,movies,0.19377289377289378,1.5392263703135354,15.0,Chain-GBR-RR-EPSI(0.0)
818,movies,0.1893772893772894,1.5426004608555668,15.0,Chain-GBR-RR-EPSI(0.0)
819,movies,0.1802197802197802,1.5427223220792543,15.0,Chain-GBR-RR-EPSI(0.0)
820,movies,0.1904761904761905,1.5433948473998307,15.0,Chain-GBR-RR-EPSI(0.0)
821,movies,0.1835164835164835,1.5412235677986184,15.0,Chain-GBR-RR-EPSI(0.0)
822,movies,0.1652014652014652,1.5379425903157755,15.0,Chain-GBR-RR-EPSI(0.0)
823,movies,0.21465201465201464,1.5443559133198528,15.0,Chain-GBR-RR-EPSI(0.0)
824,movies,0.1380952380952381,1.5486726267903788,15.0,Chain-GBR-RR-EPSI(0.0)
825,movies,0.18021978021978022,1.5380256161895685,15.0,Chain-GBR-RR-EPSI(0.0)
826,movies,0.1769230769230769,1.5370225649347435,15.0,Chain-GBR-RR-EPSI(0.0)
827,movies,0.14065934065934066,1.5384254262556187,15.0,Chain-GBR-RR-EPSI(0.0)
828,movies,0.20219780219780223,1.5429718013775506,15.0,Chain-GBR-RR-EPSI(0.0)
829,movies,0.22087912087912087,1.564271500146299,15.0,Chain-GBR-RR-EPSI(0.0)
830,movies,0.1509157509157509,1.5428378064690962,15.0,Chain-GBR-RR-EPSI(0.0)
831,movies,0.22307692307692306,1.5392562213599543,15.0,Chain-GBR-RR-EPSI(0.0)
832,movies,0.17875457875457876,1.5436574928074496,15.0,Chain-GBR-RR-EPSI(0.0)
833,movies,0.17765567765567766,1.544117820947956,15.0,Chain-GBR-RR-EPSI(0.0)
834,movies,0.15934065934065936,1.5436198875134128,15.0,Chain-GBR-RR-EPSI(0.0)
835,movies,0.15384615384615385,1.5429264645274934,15.0,Chain-GBR-RR-EPSI(0.0)
836,movies,0.16666666666666669,1.5401994062192639,15.0,Chain-GBR-RR-EPSI(0.0)
837,movies,0.18644688644688642,1.5382297204946926,15.0,Chain-GBR-RR-EPSI(0.0)
838,movies,0.1831501831501831,1.5430028736590462,15.0,Chain-GBR-RR-EPSI(0.0)
839,movies,0.2205128205128205,1.5362107211840634,15.0,Chain-GBR-RR-EPSI(0.0)
840,movies,0.1564102564102564,1.5336464797437952,15.0,Chain-GBR-RR-EPSI(0.0)
841,movies,0.19926739926739928,1.5458143598310903,15.0,Chain-GBR-RR-EPSI(0.0)
842,movies,0.20073260073260074,1.5435390762865606,15.0,Chain-GBR-RR-EPSI(0.0)
843,movies,0.10622710622710624,1.5412383806179264,15.0,Chain-GBR-RR-EPSI(0.0)
844,movies,0.21684981684981686,1.5418240545056334,15.0,Chain-GBR-RR-EPSI(0.0)
845,movies,0.2326007326007326,1.5438053024943614,15.0,Chain-GBR-RR-EPSI(0.0)
846,movies,0.22307692307692312,1.5324261196075502,15.0,Chain-GBR-RR-EPSI(0.0)
847,movies,0.17362637362637362,1.5411900888733778,15.0,Chain-GBR-RR-EPSI(0.0)
848,movies,0.20732600732600734,1.5443660978070481,15.0,Chain-GBR-RR-EPSI(0.0)
849,movies,0.18168498168498165,1.5417215556438333,15.0,Chain-GBR-RR-EPSI(0.0)
