,data,tau_x_score,prediction_time,buckets_per_rank,algo
576,vehicle,0.7281746031746031,0.5670827092046598,2.0833333333333335,ST-GBR-EPSI(0.2)
577,vehicle,0.740079365079365,0.5630447132160202,2.130952380952381,ST-GBR-EPSI(0.2)
578,vehicle,0.7619047619047619,0.5661046573494672,2.1547619047619047,ST-GBR-EPSI(0.2)
579,vehicle,0.6746031746031745,0.565223599053052,2.0714285714285716,ST-GBR-EPSI(0.2)
580,vehicle,0.7254901960784313,0.5706014458476796,2.1058823529411765,ST-GBR-EPSI(0.2)
581,vehicle,0.7568627450980392,0.5680159425461887,2.1176470588235294,ST-GBR-EPSI(0.2)
582,vehicle,0.7490196078431373,0.5702314118121026,2.176470588235294,ST-GBR-EPSI(0.2)
583,vehicle,0.7176470588235294,0.5749654249785505,2.1411764705882352,ST-GBR-EPSI(0.2)
584,vehicle,0.7627450980392156,0.5820564165170895,2.2,ST-GBR-EPSI(0.2)
585,vehicle,0.7313725490196078,0.5974105070869774,2.152941176470588,ST-GBR-EPSI(0.2)
586,vehicle,0.7341269841269841,0.5672508889038872,2.107142857142857,ST-GBR-EPSI(0.2)
587,vehicle,0.7162698412698413,0.5624385744736177,2.107142857142857,ST-GBR-EPSI(0.2)
588,vehicle,0.7738095238095238,0.5712615521034572,2.119047619047619,ST-GBR-EPSI(0.2)
589,vehicle,0.7123015873015873,0.568623542432962,2.0952380952380953,ST-GBR-EPSI(0.2)
590,vehicle,0.7411764705882353,0.5744000104388738,2.070588235294118,ST-GBR-EPSI(0.2)
591,vehicle,0.7058823529411765,0.5697969383739064,2.070588235294118,ST-GBR-EPSI(0.2)
592,vehicle,0.7333333333333332,0.5709532607696918,2.0823529411764707,ST-GBR-EPSI(0.2)
593,vehicle,0.7333333333333333,0.5670949259721261,2.1058823529411765,ST-GBR-EPSI(0.2)
594,vehicle,0.7431372549019607,0.5695138409178399,2.1058823529411765,ST-GBR-EPSI(0.2)
595,vehicle,0.7274509803921569,0.6238384357830757,2.0941176470588236,ST-GBR-EPSI(0.2)
596,vehicle,0.7440476190476191,0.5551672054540995,2.119047619047619,ST-GBR-EPSI(0.2)
597,vehicle,0.742063492063492,0.655493924444078,2.0833333333333335,ST-GBR-EPSI(0.2)
598,vehicle,0.7341269841269841,0.5622688556772522,2.1666666666666665,ST-GBR-EPSI(0.2)
599,vehicle,0.7162698412698413,0.5639148278165663,2.0833333333333335,ST-GBR-EPSI(0.2)
600,vowel,0.22538593481989708,0.6842601326111348,1.0754716981132075,ST-GBR-EPSI(0.2)
601,vowel,0.2356775300171527,0.674967122867418,1.0754716981132075,ST-GBR-EPSI(0.2)
602,vowel,0.2778730703259005,0.6859402284582863,1.169811320754717,ST-GBR-EPSI(0.2)
603,vowel,0.2593481989708405,0.6851078951708051,1.1320754716981132,ST-GBR-EPSI(0.2)
604,vowel,0.21132075471698109,0.6738395269265447,1.0754716981132075,ST-GBR-EPSI(0.2)
605,vowel,0.2469982847341338,0.6812642901047206,1.1320754716981132,ST-GBR-EPSI(0.2)
606,vowel,0.22332761578044594,0.680087323060847,1.0566037735849056,ST-GBR-EPSI(0.2)
607,vowel,0.2195540308747856,0.6847259889333999,1.0377358490566038,ST-GBR-EPSI(0.2)
608,vowel,0.20244755244755247,0.6998261469624428,1.0576923076923077,ST-GBR-EPSI(0.2)
609,vowel,0.2409090909090909,0.6796581457057108,1.0769230769230769,ST-GBR-EPSI(0.2)
610,vowel,0.2545454545454546,0.6840291646097107,1.1320754716981132,ST-GBR-EPSI(0.2)
611,vowel,0.25042881646655235,0.6844496664893399,1.1320754716981132,ST-GBR-EPSI(0.2)
612,vowel,0.22332761578044594,0.6814485365689391,1.0566037735849056,ST-GBR-EPSI(0.2)
613,vowel,0.23842195540308744,0.6923817241469143,1.0377358490566038,ST-GBR-EPSI(0.2)
614,vowel,0.22915951972555748,0.6819633839087751,1.0754716981132075,ST-GBR-EPSI(0.2)
615,vowel,0.24493996569468268,0.6883347121669455,1.1132075471698113,ST-GBR-EPSI(0.2)
616,vowel,0.23259005145797595,0.6816802219138538,1.0943396226415094,ST-GBR-EPSI(0.2)
617,vowel,0.23876500857632937,0.6798164545766536,1.1320754716981132,ST-GBR-EPSI(0.2)
618,vowel,0.21503496503496503,0.6805437685853499,1.0961538461538463,ST-GBR-EPSI(0.2)
619,vowel,0.23286713286713287,0.6853547293117508,1.0384615384615385,ST-GBR-EPSI(0.2)
620,vowel,0.23499142367066897,0.691199257797914,1.1320754716981132,ST-GBR-EPSI(0.2)
621,vowel,0.23087478559176675,0.6835258246632404,1.0943396226415094,ST-GBR-EPSI(0.2)
622,vowel,0.26895368782161233,0.6823424294892779,1.1886792452830188,ST-GBR-EPSI(0.2)
623,vowel,0.2161234991423671,0.6797002729155701,1.0943396226415094,ST-GBR-EPSI(0.2)
624,vowel,0.22469982847341335,0.6830218612810782,1.0566037735849056,ST-GBR-EPSI(0.2)
625,vowel,0.19725557461406518,0.6845700614972273,1.0377358490566038,ST-GBR-EPSI(0.2)
626,vowel,0.2545454545454545,0.6821104756645855,1.0943396226415094,ST-GBR-EPSI(0.2)
627,vowel,0.2607204116638079,0.6833650920118413,1.0754716981132075,ST-GBR-EPSI(0.2)
628,vowel,0.25909090909090915,0.6829759526635221,1.1538461538461537,ST-GBR-EPSI(0.2)
629,vowel,0.2671328671328671,0.7016502761609771,1.1346153846153846,ST-GBR-EPSI(0.2)
630,vowel,0.2260720411663808,0.6824512414708546,1.0566037735849056,ST-GBR-EPSI(0.2)
631,vowel,0.24219554030874785,0.6741457016280492,1.0943396226415094,ST-GBR-EPSI(0.2)
632,vowel,0.2548885077186964,0.6801761279238757,1.0943396226415094,ST-GBR-EPSI(0.2)
633,vowel,0.23602058319039448,0.696153252569886,1.0943396226415094,ST-GBR-EPSI(0.2)
634,vowel,0.21097770154373932,0.6813519846696836,1.0566037735849056,ST-GBR-EPSI(0.2)
635,vowel,0.2583190394511149,0.7340198614661071,1.1132075471698113,ST-GBR-EPSI(0.2)
636,vowel,0.21406518010291592,0.6834483301085342,1.0754716981132075,ST-GBR-EPSI(0.2)
637,vowel,0.22092624356775303,0.6841934784329112,1.0566037735849056,ST-GBR-EPSI(0.2)
638,vowel,0.21363636363636365,0.686963339595389,1.0576923076923077,ST-GBR-EPSI(0.2)
639,vowel,0.23216783216783216,0.679392548531198,1.1153846153846154,ST-GBR-EPSI(0.2)
640,vowel,0.25728987993138935,0.6844218400203909,1.1132075471698113,ST-GBR-EPSI(0.2)
641,vowel,0.24665523156089197,0.6847999095222391,1.1320754716981132,ST-GBR-EPSI(0.2)
642,vowel,0.22744425385934816,0.693998520135531,1.1132075471698113,ST-GBR-EPSI(0.2)
643,vowel,0.26792452830188673,0.682190999602519,1.169811320754717,ST-GBR-EPSI(0.2)
644,vowel,0.23053173241852487,0.6830188437767681,1.0566037735849056,ST-GBR-EPSI(0.2)
645,vowel,0.21852487135506005,0.6847072855755267,1.0943396226415094,ST-GBR-EPSI(0.2)
646,vowel,0.21543739279588336,0.6767394291629572,1.0566037735849056,ST-GBR-EPSI(0.2)
647,vowel,0.2624356775300171,0.6944701670954943,1.1320754716981132,ST-GBR-EPSI(0.2)
648,vowel,0.24265734265734265,0.6839207124452802,1.0769230769230769,ST-GBR-EPSI(0.2)
649,vowel,0.23426573426573422,0.679520687664157,1.1153846153846154,ST-GBR-EPSI(0.2)
650,wine,0.8333333333333334,0.4126939544088961,2.4444444444444446,ST-GBR-EPSI(0.2)
651,wine,0.8148148148148147,0.4046966616479985,2.5555555555555554,ST-GBR-EPSI(0.2)
652,wine,0.8148148148148148,0.39801968421639017,2.388888888888889,ST-GBR-EPSI(0.2)
653,wine,0.8703703703703703,0.3861238997812344,2.388888888888889,ST-GBR-EPSI(0.2)
654,wine,0.9074074074074073,0.4131529014839389,2.1666666666666665,ST-GBR-EPSI(0.2)
655,wine,0.8148148148148148,0.3982290471805658,2.4444444444444446,ST-GBR-EPSI(0.2)
656,wine,0.8518518518518517,0.38446774637043934,2.2222222222222223,ST-GBR-EPSI(0.2)
657,wine,0.8518518518518517,0.3875000115544083,2.5555555555555554,ST-GBR-EPSI(0.2)
658,wine,0.8235294117647057,0.4017825306695781,2.411764705882353,ST-GBR-EPSI(0.2)
659,wine,0.8627450980392156,0.4061339704398529,2.235294117647059,ST-GBR-EPSI(0.2)
660,wine,0.8148148148148148,0.38340877527159417,2.2222222222222223,ST-GBR-EPSI(0.2)
661,wine,0.8703703703703703,0.38389014973631985,2.388888888888889,ST-GBR-EPSI(0.2)
662,wine,0.9259259259259258,0.3851614893819021,2.4444444444444446,ST-GBR-EPSI(0.2)
663,wine,0.7777777777777777,0.384220262345021,2.5555555555555554,ST-GBR-EPSI(0.2)
664,wine,0.8333333333333333,0.390159493027503,2.5,ST-GBR-EPSI(0.2)
665,wine,0.7222222222222221,0.3877387250717353,2.2777777777777777,ST-GBR-EPSI(0.2)
666,wine,0.8148148148148148,0.38248251586027876,2.2222222222222223,ST-GBR-EPSI(0.2)
667,wine,0.8333333333333333,0.3810549198877769,2.5,ST-GBR-EPSI(0.2)
668,wine,0.8627450980392156,0.37919736154883965,2.411764705882353,ST-GBR-EPSI(0.2)
669,wine,0.8823529411764706,0.38466294986392835,2.5294117647058822,ST-GBR-EPSI(0.2)
670,wine,0.9074074074074073,0.38489809817681053,2.611111111111111,ST-GBR-EPSI(0.2)
671,wine,0.7777777777777778,0.38522477985678766,2.1666666666666665,ST-GBR-EPSI(0.2)
672,wine,0.8518518518518517,0.3868990087276548,2.388888888888889,ST-GBR-EPSI(0.2)
673,wine,0.9074074074074073,0.3840663250549549,2.3333333333333335,ST-GBR-EPSI(0.2)
674,wine,0.7962962962962963,0.40704983483021406,2.2222222222222223,ST-GBR-EPSI(0.2)
675,wine,0.8148148148148147,0.3972189609536631,2.3333333333333335,ST-GBR-EPSI(0.2)
676,wine,0.9259259259259258,0.4703461523359095,2.5555555555555554,ST-GBR-EPSI(0.2)
677,wine,0.8333333333333333,0.4108988305341656,2.388888888888889,ST-GBR-EPSI(0.2)
678,wine,0.8431372549019607,0.40887412478218954,2.6470588235294117,ST-GBR-EPSI(0.2)
679,wine,0.8039215686274509,0.3956507184734092,2.4705882352941178,ST-GBR-EPSI(0.2)
680,wine,0.8888888888888888,0.38738543082504734,2.2777777777777777,ST-GBR-EPSI(0.2)
681,wine,0.8148148148148148,0.3826634265188536,2.388888888888889,ST-GBR-EPSI(0.2)
682,wine,0.7777777777777777,0.3831926355751505,2.2222222222222223,ST-GBR-EPSI(0.2)
683,wine,0.8333333333333333,0.38308194422130837,2.4444444444444446,ST-GBR-EPSI(0.2)
684,wine,0.8888888888888888,0.3882506330649833,2.5,ST-GBR-EPSI(0.2)
685,wine,0.7777777777777777,0.38621442489601504,2.4444444444444446,ST-GBR-EPSI(0.2)
686,wine,0.9259259259259258,0.3935899122686812,2.2777777777777777,ST-GBR-EPSI(0.2)
687,wine,0.8703703703703702,0.40706825223727516,2.4444444444444446,ST-GBR-EPSI(0.2)
688,wine,0.8431372549019607,0.38842588096958114,2.411764705882353,ST-GBR-EPSI(0.2)
689,wine,0.8235294117647057,0.3868940914980007,2.411764705882353,ST-GBR-EPSI(0.2)
690,wine,0.8333333333333333,0.4025347288806306,2.388888888888889,ST-GBR-EPSI(0.2)
691,wine,0.7777777777777777,0.40176887262853067,2.388888888888889,ST-GBR-EPSI(0.2)
692,wine,0.7777777777777778,0.3902877284402934,2.3333333333333335,ST-GBR-EPSI(0.2)
693,wine,0.8518518518518517,0.40052196075734875,2.388888888888889,ST-GBR-EPSI(0.2)
694,wine,0.8518518518518517,0.39606273862899055,2.3333333333333335,ST-GBR-EPSI(0.2)
695,wine,0.8333333333333333,0.39932507436509657,2.3333333333333335,ST-GBR-EPSI(0.2)
696,wine,0.8148148148148148,0.400045284929279,2.611111111111111,ST-GBR-EPSI(0.2)
697,wine,0.8703703703703703,0.3979805574188526,2.5,ST-GBR-EPSI(0.2)
698,wine,0.8627450980392156,0.3944983663404641,2.5294117647058822,ST-GBR-EPSI(0.2)
699,wine,0.8627450980392156,0.3987999524154544,2.3529411764705883,ST-GBR-EPSI(0.2)
700,yeast,0.24175988068605517,0.5701300921495582,1.1610738255033557,ST-GBR-EPSI(0.2)
701,yeast,0.2401193139448173,0.564366903802269,1.1543624161073827,ST-GBR-EPSI(0.2)
702,yeast,0.2656226696495153,0.5534497348021605,1.1812080536912752,ST-GBR-EPSI(0.2)
703,yeast,0.22654735272184934,0.5731619954678,1.1073825503355705,ST-GBR-EPSI(0.2)
704,yeast,0.2632132132132132,0.564421312547752,1.1824324324324325,ST-GBR-EPSI(0.2)
705,yeast,0.24249249249249247,0.5603254259621627,1.1756756756756757,ST-GBR-EPSI(0.2)
706,yeast,0.25075075075075076,0.5754087668140198,1.1756756756756757,ST-GBR-EPSI(0.2)
707,yeast,0.24204204204204205,0.5647889100835953,1.114864864864865,ST-GBR-EPSI(0.2)
708,yeast,0.26936936936936934,0.5740517589166959,1.2027027027027026,ST-GBR-EPSI(0.2)
709,yeast,0.24159159159159158,0.5776348335673895,1.162162162162162,ST-GBR-EPSI(0.2)
710,yeast,0.25294556301267707,0.553165085689197,1.1409395973154361,ST-GBR-EPSI(0.2)
711,yeast,0.24548844146159582,0.5702269109016501,1.174496644295302,ST-GBR-EPSI(0.2)
712,yeast,0.24847129008202837,0.5743081725081189,1.174496644295302,ST-GBR-EPSI(0.2)
713,yeast,0.232662192393736,0.5650647263915867,1.1476510067114094,ST-GBR-EPSI(0.2)
714,yeast,0.2713213213213213,0.562447728230038,1.1756756756756757,ST-GBR-EPSI(0.2)
715,yeast,0.24954954954954953,0.6141685770121391,1.162162162162162,ST-GBR-EPSI(0.2)
716,yeast,0.24774774774774774,0.571042337285358,1.1486486486486487,ST-GBR-EPSI(0.2)
717,yeast,0.26966966966966965,0.5577318469060516,1.2162162162162162,ST-GBR-EPSI(0.2)
718,yeast,0.2225225225225225,0.5671712141023941,1.1216216216216217,ST-GBR-EPSI(0.2)
719,yeast,0.24159159159159158,0.5629008917836827,1.1554054054054055,ST-GBR-EPSI(0.2)
720,yeast,0.23803131991051454,0.5676596753112629,1.1476510067114094,ST-GBR-EPSI(0.2)
721,yeast,0.23803131991051452,0.5663184386660798,1.1409395973154361,ST-GBR-EPSI(0.2)
722,yeast,0.2523489932885906,0.5656612059996432,1.1812080536912752,ST-GBR-EPSI(0.2)
723,yeast,0.2572706935123042,0.5614642233310533,1.1610738255033557,ST-GBR-EPSI(0.2)
724,yeast,0.23243243243243236,0.5606006938530096,1.1283783783783783,ST-GBR-EPSI(0.2)
725,yeast,0.2484984984984985,0.5603990007740417,1.1824324324324325,ST-GBR-EPSI(0.2)
726,yeast,0.26081081081081076,0.5603122148355829,1.1756756756756757,ST-GBR-EPSI(0.2)
727,yeast,0.2765765765765766,0.5767334150419211,1.222972972972973,ST-GBR-EPSI(0.2)
728,yeast,0.25525525525525533,0.5569383646847467,1.1824324324324325,ST-GBR-EPSI(0.2)
729,yeast,0.24459459459459462,0.5517788705773962,1.135135135135135,ST-GBR-EPSI(0.2)
730,yeast,0.26979865771812084,0.5693979083378714,1.1812080536912752,ST-GBR-EPSI(0.2)
731,yeast,0.24876957494407156,0.5512287329214693,1.1610738255033557,ST-GBR-EPSI(0.2)
732,yeast,0.22774049217002235,0.5609980757480453,1.1409395973154361,ST-GBR-EPSI(0.2)
733,yeast,0.2638329604772558,0.5768300944855661,1.167785234899329,ST-GBR-EPSI(0.2)
734,yeast,0.2475975975975976,0.5533810540920221,1.135135135135135,ST-GBR-EPSI(0.2)
735,yeast,0.2810810810810811,0.5717607777962267,1.222972972972973,ST-GBR-EPSI(0.2)
736,yeast,0.24414414414414415,0.6123537719063831,1.162162162162162,ST-GBR-EPSI(0.2)
737,yeast,0.23318318318318315,0.5670070774686936,1.1418918918918919,ST-GBR-EPSI(0.2)
738,yeast,0.22207207207207208,0.5594468125065567,1.114864864864865,ST-GBR-EPSI(0.2)
739,yeast,0.22807807807807806,0.561773321693499,1.135135135135135,ST-GBR-EPSI(0.2)
740,yeast,0.2590604026845637,0.5768529613455555,1.1946308724832215,ST-GBR-EPSI(0.2)
741,yeast,0.2432513049962714,0.5546073151484832,1.1476510067114094,ST-GBR-EPSI(0.2)
742,yeast,0.2644295302013423,0.5707677075150802,1.1812080536912752,ST-GBR-EPSI(0.2)
743,yeast,0.24011931394481725,0.5731829236100395,1.167785234899329,ST-GBR-EPSI(0.2)
744,yeast,0.24744744744744743,0.5570940198807989,1.1554054054054055,ST-GBR-EPSI(0.2)
745,yeast,0.2442942942942943,0.5637082286047583,1.1756756756756757,ST-GBR-EPSI(0.2)
746,yeast,0.24564564564564564,0.5669215157507541,1.1418918918918919,ST-GBR-EPSI(0.2)
747,yeast,0.2501501501501502,0.5623976190845149,1.162162162162162,ST-GBR-EPSI(0.2)
748,yeast,0.2493993993993994,0.5640344271318067,1.162162162162162,ST-GBR-EPSI(0.2)
749,yeast,0.26456456456456456,0.5694958209191968,1.195945945945946,ST-GBR-EPSI(0.2)
750,algae,0.3482142857142857,0.5234657075829099,1.5625,ST-GBR-EPSI(0.2)
751,algae,0.29761904761904767,0.5079819465330818,1.46875,ST-GBR-EPSI(0.2)
752,algae,0.2544642857142857,0.5138120804384637,1.46875,ST-GBR-EPSI(0.2)
753,algae,0.3526785714285714,0.5209669711233014,1.46875,ST-GBR-EPSI(0.2)
754,algae,0.20386904761904762,0.5112395299419998,1.375,ST-GBR-EPSI(0.2)
755,algae,0.3958333333333333,0.5212430201239372,1.59375,ST-GBR-EPSI(0.2)
756,algae,0.2995391705069125,0.5125709443019262,1.5161290322580645,ST-GBR-EPSI(0.2)
757,algae,0.31643625192012287,0.5160369929445604,1.3225806451612903,ST-GBR-EPSI(0.2)
758,algae,0.35330261136712743,0.5113892255223077,1.4516129032258065,ST-GBR-EPSI(0.2)
759,algae,0.3302611367127496,0.4998374485909586,1.4838709677419355,ST-GBR-EPSI(0.2)
760,algae,0.31994047619047616,0.5128526251001251,1.4375,ST-GBR-EPSI(0.2)
761,algae,0.29761904761904756,0.5091565476691746,1.46875,ST-GBR-EPSI(0.2)
762,algae,0.3080357142857143,0.5071383045884084,1.46875,ST-GBR-EPSI(0.2)
763,algae,0.31547619047619047,0.49588662614612455,1.375,ST-GBR-EPSI(0.2)
764,algae,0.3214285714285714,0.5209914019998161,1.625,ST-GBR-EPSI(0.2)
765,algae,0.31101190476190477,0.48774347254651695,1.4375,ST-GBR-EPSI(0.2)
766,algae,0.3056835637480798,0.5121006405126974,1.4516129032258065,ST-GBR-EPSI(0.2)
767,algae,0.402457757296467,0.511738113749478,1.6129032258064515,ST-GBR-EPSI(0.2)
768,algae,0.26881720430107525,0.4960569372513991,1.4838709677419355,ST-GBR-EPSI(0.2)
769,algae,0.3440860215053763,0.5088563854391388,1.4516129032258065,ST-GBR-EPSI(0.2)
770,algae,0.38541666666666663,0.5084440864579726,1.40625,ST-GBR-EPSI(0.2)
771,algae,0.29761904761904756,0.5181211576104338,1.5,ST-GBR-EPSI(0.2)
772,algae,0.29910714285714285,0.5098884260360965,1.59375,ST-GBR-EPSI(0.2)
773,algae,0.31994047619047616,0.5117169989399397,1.5,ST-GBR-EPSI(0.2)
774,algae,0.2708333333333333,0.4987973887009409,1.5,ST-GBR-EPSI(0.2)
775,algae,0.3571428571428571,0.47821507077396996,1.59375,ST-GBR-EPSI(0.2)
776,algae,0.2841781874039939,0.5128075818480733,1.5483870967741935,ST-GBR-EPSI(0.2)
777,algae,0.3717357910906298,0.5112802392229393,1.4838709677419355,ST-GBR-EPSI(0.2)
778,algae,0.3486943164362519,0.5137579031347853,1.4516129032258065,ST-GBR-EPSI(0.2)
779,algae,0.28417818740399386,0.5025931814697782,1.3870967741935485,ST-GBR-EPSI(0.2)
780,algae,0.26041666666666663,0.5172271367268947,1.53125,ST-GBR-EPSI(0.2)
781,algae,0.29464285714285715,0.541207899947575,1.4375,ST-GBR-EPSI(0.2)
782,algae,0.300595238095238,0.5190263316663133,1.4375,ST-GBR-EPSI(0.2)
783,algae,0.28422619047619047,0.5104374516654111,1.5625,ST-GBR-EPSI(0.2)
784,algae,0.3363095238095238,0.5106445446185841,1.5,ST-GBR-EPSI(0.2)
785,algae,0.34523809523809523,0.5307850073694595,1.4375,ST-GBR-EPSI(0.2)
786,algae,0.4377880184331796,0.5194638264975568,1.6451612903225807,ST-GBR-EPSI(0.2)
787,algae,0.3794162826420891,0.5249759384061485,1.5161290322580645,ST-GBR-EPSI(0.2)
788,algae,0.3271889400921659,0.5218011384258076,1.4838709677419355,ST-GBR-EPSI(0.2)
789,algae,0.30414746543778803,0.520256191676054,1.4838709677419355,ST-GBR-EPSI(0.2)
790,algae,0.29613095238095233,0.5083388967908643,1.4375,ST-GBR-EPSI(0.2)
791,algae,0.3169642857142857,0.5100826893336545,1.46875,ST-GBR-EPSI(0.2)
792,algae,0.33630952380952384,0.518330409019355,1.40625,ST-GBR-EPSI(0.2)
793,algae,0.3645833333333333,0.5141058889326482,1.625,ST-GBR-EPSI(0.2)
794,algae,0.31398809523809523,0.5139839540866663,1.59375,ST-GBR-EPSI(0.2)
795,algae,0.3392857142857143,0.5105537709554454,1.5,ST-GBR-EPSI(0.2)
796,algae,0.3855606758832566,0.5006180340350205,1.5483870967741935,ST-GBR-EPSI(0.2)
797,algae,0.3056835637480798,0.5002539944644011,1.5483870967741935,ST-GBR-EPSI(0.2)
798,algae,0.3640552995391705,0.518798442616039,1.5483870967741935,ST-GBR-EPSI(0.2)
799,algae,0.2841781874039938,0.5074342381420839,1.4838709677419355,ST-GBR-EPSI(0.2)
800,movies,0.4516483516483517,0.5901286198326837,1.1153846153846154,ST-GBR-EPSI(0.2)
801,movies,0.43809523809523804,0.5738960315360406,1.1153846153846154,ST-GBR-EPSI(0.2)
802,movies,0.4388278388278388,0.5698072042556404,1.0384615384615385,ST-GBR-EPSI(0.2)
803,movies,0.45641025641025634,0.5486220756993002,1.1153846153846154,ST-GBR-EPSI(0.2)
804,movies,0.4424908424908425,0.5739396518469214,1.0,ST-GBR-EPSI(0.2)
805,movies,0.4813186813186814,0.558285659910882,1.0,ST-GBR-EPSI(0.2)
806,movies,0.43223443223443225,0.5599110724164357,1.1923076923076923,ST-GBR-EPSI(0.2)
807,movies,0.4227106227106227,0.5699808198505996,1.0384615384615385,ST-GBR-EPSI(0.2)
808,movies,0.41062271062271066,0.5573376498342696,1.0769230769230769,ST-GBR-EPSI(0.2)
809,movies,0.44945054945054935,0.5643686418807861,1.0769230769230769,ST-GBR-EPSI(0.2)
810,movies,0.43736263736263736,0.6520858287069257,1.0384615384615385,ST-GBR-EPSI(0.2)
811,movies,0.4454212454212455,0.5566188228670882,1.0769230769230769,ST-GBR-EPSI(0.2)
812,movies,0.4373626373626375,0.5605549036050825,1.0384615384615385,ST-GBR-EPSI(0.2)
813,movies,0.4014652014652015,0.5994456139214448,1.0769230769230769,ST-GBR-EPSI(0.2)
814,movies,0.46556776556776563,0.5851913421890351,1.1153846153846154,ST-GBR-EPSI(0.2)
815,movies,0.4802197802197803,0.5504576314832743,1.1153846153846154,ST-GBR-EPSI(0.2)
816,movies,0.4868131868131868,0.5571141184600338,1.1538461538461537,ST-GBR-EPSI(0.2)
817,movies,0.4106227106227106,0.5714937751129581,1.1923076923076923,ST-GBR-EPSI(0.2)
818,movies,0.44578754578754576,0.5918709968976082,1.1538461538461537,ST-GBR-EPSI(0.2)
819,movies,0.41391941391941395,0.5608468579076701,1.0769230769230769,ST-GBR-EPSI(0.2)
820,movies,0.4227106227106227,0.6033537420535372,1.1538461538461537,ST-GBR-EPSI(0.2)
821,movies,0.48388278388278394,0.5944234845243593,1.1153846153846154,ST-GBR-EPSI(0.2)
822,movies,0.4714285714285714,0.5935855843903846,1.1153846153846154,ST-GBR-EPSI(0.2)
823,movies,0.47912087912087914,0.5665753366013412,1.1538461538461537,ST-GBR-EPSI(0.2)
824,movies,0.43846153846153857,0.5872389981678559,1.0384615384615385,ST-GBR-EPSI(0.2)
825,movies,0.42637362637362636,0.5468377456152144,1.1153846153846154,ST-GBR-EPSI(0.2)
826,movies,0.3871794871794872,0.5538315059363198,1.0769230769230769,ST-GBR-EPSI(0.2)
827,movies,0.43663003663003663,0.5941314897126485,1.1923076923076923,ST-GBR-EPSI(0.2)
828,movies,0.4893772893772894,0.5697584321611067,1.0769230769230769,ST-GBR-EPSI(0.2)
829,movies,0.4113553113553114,0.545189869666729,1.1153846153846154,ST-GBR-EPSI(0.2)
830,movies,0.42344322344322344,0.5675416221878624,1.0769230769230769,ST-GBR-EPSI(0.2)
831,movies,0.44578754578754576,0.5474525751234963,1.0769230769230769,ST-GBR-EPSI(0.2)
832,movies,0.4483516483516483,0.5879689430588266,1.0769230769230769,ST-GBR-EPSI(0.2)
833,movies,0.4238095238095238,0.5502172834167186,1.1538461538461537,ST-GBR-EPSI(0.2)
834,movies,0.47875457875457883,0.5595901348021654,1.1153846153846154,ST-GBR-EPSI(0.2)
835,movies,0.5128205128205129,0.5491957201307515,1.0384615384615385,ST-GBR-EPSI(0.2)
836,movies,0.3791208791208792,0.5753620737598565,1.0384615384615385,ST-GBR-EPSI(0.2)
837,movies,0.42893772893772897,0.5975549070837111,1.0769230769230769,ST-GBR-EPSI(0.2)
838,movies,0.43223443223443225,0.5764365289520667,1.0,ST-GBR-EPSI(0.2)
839,movies,0.4703296703296704,0.5552154653066446,1.0,ST-GBR-EPSI(0.2)
840,movies,0.3952380952380952,0.5682443338690795,1.0769230769230769,ST-GBR-EPSI(0.2)
841,movies,0.4981684981684982,0.5425676879589598,1.0384615384615385,ST-GBR-EPSI(0.2)
842,movies,0.4666666666666667,0.5968668059161397,1.0384615384615385,ST-GBR-EPSI(0.2)
843,movies,0.4989010989010989,0.5516939124096172,1.1153846153846154,ST-GBR-EPSI(0.2)
844,movies,0.4483516483516484,0.5380441413377979,1.1153846153846154,ST-GBR-EPSI(0.2)
845,movies,0.39450549450549455,0.5957192593679943,1.0769230769230769,ST-GBR-EPSI(0.2)
846,movies,0.4091575091575092,0.5566920917543142,1.0,ST-GBR-EPSI(0.2)
847,movies,0.4520146520146521,0.5926015955752029,1.1538461538461537,ST-GBR-EPSI(0.2)
848,movies,0.43956043956043955,0.5477041628026409,1.0384615384615385,ST-GBR-EPSI(0.2)
849,movies,0.43076923076923074,0.5765583569655973,1.1923076923076923,ST-GBR-EPSI(0.2)
