,data,tau_x_score,prediction_time,buckets_per_rank,algo
265,iris,0.9555555555555555,0.37940318111245697,2.1333333333333333,Chain-GBR-RR-EPSI(0.2)
266,iris,0.9333333333333332,0.3781522762567819,2.2,Chain-GBR-RR-EPSI(0.2)
267,iris,0.911111111111111,0.3787338522750637,2.2666666666666666,Chain-GBR-RR-EPSI(0.2)
268,iris,0.9111111111111111,0.3742526751896169,2.2666666666666666,Chain-GBR-RR-EPSI(0.2)
269,iris,0.9333333333333332,0.38074694343344734,2.3333333333333335,Chain-GBR-RR-EPSI(0.2)
270,iris,0.9333333333333332,0.3797614726933535,2.3333333333333335,Chain-GBR-RR-EPSI(0.2)
271,iris,0.8888888888888888,0.3789387998044878,2.1333333333333333,Chain-GBR-RR-EPSI(0.2)
272,iris,0.911111111111111,0.3789151632474815,2.2,Chain-GBR-RR-EPSI(0.2)
273,iris,0.9333333333333332,0.3784613190708411,2.2666666666666666,Chain-GBR-RR-EPSI(0.2)
274,iris,0.8888888888888888,0.3796110879131657,2.1333333333333333,Chain-GBR-RR-EPSI(0.2)
275,iris,0.8666666666666666,0.3782907481303014,2.3333333333333335,Chain-GBR-RR-EPSI(0.2)
276,iris,0.911111111111111,0.3799789005027571,2.2,Chain-GBR-RR-EPSI(0.2)
277,iris,0.9777777777777777,0.38049314845858884,2.1333333333333333,Chain-GBR-RR-EPSI(0.2)
278,iris,0.9333333333333332,0.3792711152935927,2.2,Chain-GBR-RR-EPSI(0.2)
279,iris,0.9555555555555555,0.37887497255431174,2.4,Chain-GBR-RR-EPSI(0.2)
280,iris,0.9111111111111112,0.37824589108587553,2.3333333333333335,Chain-GBR-RR-EPSI(0.2)
281,iris,0.8888888888888887,0.37942026700302095,2.4,Chain-GBR-RR-EPSI(0.2)
282,iris,0.9777777777777777,0.37924238815643757,2.3333333333333335,Chain-GBR-RR-EPSI(0.2)
283,iris,0.8444444444444443,0.3776629819706972,2.1333333333333333,Chain-GBR-RR-EPSI(0.2)
284,iris,0.9777777777777777,0.3790363396918835,2.066666666666667,Chain-GBR-RR-EPSI(0.2)
285,iris,0.911111111111111,0.3800427040887633,2.2666666666666666,Chain-GBR-RR-EPSI(0.2)
286,iris,0.9111111111111111,0.3791994764974044,2.3333333333333335,Chain-GBR-RR-EPSI(0.2)
287,iris,0.9333333333333332,0.38012628702241313,2.2,Chain-GBR-RR-EPSI(0.2)
288,iris,0.8888888888888887,0.3791250863999197,2.466666666666667,Chain-GBR-RR-EPSI(0.2)
289,iris,0.8666666666666667,0.3731395196964993,2.066666666666667,Chain-GBR-RR-EPSI(0.2)
290,iris,0.9333333333333332,0.38035612786934025,2.2,Chain-GBR-RR-EPSI(0.2)
291,iris,0.8666666666666665,0.37907398489367056,2.2,Chain-GBR-RR-EPSI(0.2)
292,iris,0.9333333333333332,0.3768392122681369,2.2,Chain-GBR-RR-EPSI(0.2)
293,iris,0.9555555555555555,0.3805777015556429,2.3333333333333335,Chain-GBR-RR-EPSI(0.2)
294,iris,0.9777777777777777,0.38037273176474695,2.1333333333333333,Chain-GBR-RR-EPSI(0.2)
295,iris,0.9333333333333332,0.3794236853160918,2.3333333333333335,Chain-GBR-RR-EPSI(0.2)
296,iris,0.9333333333333332,0.37958577422298034,2.3333333333333335,Chain-GBR-RR-EPSI(0.2)
297,iris,0.911111111111111,0.3795103395914133,2.3333333333333335,Chain-GBR-RR-EPSI(0.2)
298,iris,0.911111111111111,0.37939932659363834,2.2666666666666666,Chain-GBR-RR-EPSI(0.2)
299,iris,0.8,0.3776480055647161,2.1333333333333333,Chain-GBR-RR-EPSI(0.2)
300,letter,0.47557230769230774,10.949435354900434,1.1635,Chain-GBR-RR-EPSI(0.2)
301,letter,0.47241076923076925,10.915498371625473,1.1605,Chain-GBR-RR-EPSI(0.2)
302,letter,0.4608246153846154,10.923968778150522,1.1515,Chain-GBR-RR-EPSI(0.2)
303,letter,0.4678446153846154,10.920955278458385,1.156,Chain-GBR-RR-EPSI(0.2)
304,letter,0.45930769230769236,10.939920009808345,1.1545,Chain-GBR-RR-EPSI(0.2)
305,letter,0.4566138461538461,10.938962672164447,1.1535,Chain-GBR-RR-EPSI(0.2)
306,letter,0.45747692307692306,10.937938885685595,1.1555,Chain-GBR-RR-EPSI(0.2)
307,letter,0.47280307692307694,10.932643429655242,1.148,Chain-GBR-RR-EPSI(0.2)
308,letter,0.46951846153846155,10.937864892931268,1.154,Chain-GBR-RR-EPSI(0.2)
309,letter,0.4610984615384616,10.932570471212305,1.159,Chain-GBR-RR-EPSI(0.2)
310,letter,0.46653692307692307,10.929678019598073,1.154,Chain-GBR-RR-EPSI(0.2)
311,letter,0.4697261538461539,10.90965924211218,1.1605,Chain-GBR-RR-EPSI(0.2)
312,letter,0.4599092307692308,10.93363876639515,1.145,Chain-GBR-RR-EPSI(0.2)
313,letter,0.46989692307692305,10.93235703364731,1.1495,Chain-GBR-RR-EPSI(0.2)
314,letter,0.45871230769230764,10.932587524184704,1.1535,Chain-GBR-RR-EPSI(0.2)
315,letter,0.4578169230769231,10.92961282090862,1.1545,Chain-GBR-RR-EPSI(0.2)
316,letter,0.4723169230769231,10.930912164814298,1.172,Chain-GBR-RR-EPSI(0.2)
317,letter,0.45380615384615386,10.930244330759347,1.161,Chain-GBR-RR-EPSI(0.2)
318,letter,0.46963230769230774,10.928663784973901,1.1595,Chain-GBR-RR-EPSI(0.2)
319,letter,0.47524153846153844,10.931868453697005,1.1535,Chain-GBR-RR-EPSI(0.2)
320,letter,0.4667261538461538,10.929823847352074,1.152,Chain-GBR-RR-EPSI(0.2)
321,letter,0.4707476923076923,10.923187365878121,1.153,Chain-GBR-RR-EPSI(0.2)
322,letter,0.46325076923076924,10.920430467884339,1.1605,Chain-GBR-RR-EPSI(0.2)
323,letter,0.46421999999999997,10.91815617661488,1.1715,Chain-GBR-RR-EPSI(0.2)
324,letter,0.46172923076923084,10.937499674154175,1.15,Chain-GBR-RR-EPSI(0.2)
325,letter,0.46202615384615386,10.919914926360581,1.1745,Chain-GBR-RR-EPSI(0.2)
326,letter,0.4747815384615385,10.922194989829523,1.1555,Chain-GBR-RR-EPSI(0.2)
327,letter,0.4640246153846154,10.918246176379697,1.1795,Chain-GBR-RR-EPSI(0.2)
328,letter,0.4650261538461538,10.91958578829757,1.147,Chain-GBR-RR-EPSI(0.2)
329,letter,0.4617384615384616,10.905372747737427,1.1335,Chain-GBR-RR-EPSI(0.2)
330,letter,0.4812738461538462,10.914338826291083,1.1835,Chain-GBR-RR-EPSI(0.2)
331,letter,0.4537369230769231,10.887335639536943,1.1465,Chain-GBR-RR-EPSI(0.2)
332,letter,0.46553076923076925,10.905328228437009,1.1665,Chain-GBR-RR-EPSI(0.2)
333,letter,0.4515292307692308,10.874630445126668,1.155,Chain-GBR-RR-EPSI(0.2)
334,letter,0.4632076923076923,10.912415577399022,1.1585,Chain-GBR-RR-EPSI(0.2)
335,letter,0.47086,10.876159653807735,1.171,Chain-GBR-RR-EPSI(0.2)
336,letter,0.47105846153846154,10.90913415716107,1.16,Chain-GBR-RR-EPSI(0.2)
337,letter,0.45816923076923083,10.877385079289425,1.134,Chain-GBR-RR-EPSI(0.2)
338,letter,0.4753092307692308,10.914033547869389,1.1575,Chain-GBR-RR-EPSI(0.2)
339,letter,0.46860153846153846,10.878858946645169,1.174,Chain-GBR-RR-EPSI(0.2)
340,letter,0.4612661538461539,10.879176178462874,1.1555,Chain-GBR-RR-EPSI(0.2)
341,letter,0.4603430769230769,10.881193315580973,1.1535,Chain-GBR-RR-EPSI(0.2)
342,letter,0.46016615384615384,10.886149135201501,1.164,Chain-GBR-RR-EPSI(0.2)
343,letter,0.46307384615384617,10.880847579853883,1.152,Chain-GBR-RR-EPSI(0.2)
344,letter,0.47026307692307695,10.883930438172996,1.159,Chain-GBR-RR-EPSI(0.2)
345,letter,0.45826923076923076,10.876630294635289,1.1535,Chain-GBR-RR-EPSI(0.2)
346,letter,0.48258307692307695,10.886875474997305,1.161,Chain-GBR-RR-EPSI(0.2)
347,letter,0.4640323076923077,10.88047640550755,1.151,Chain-GBR-RR-EPSI(0.2)
348,letter,0.47891076923076925,10.889123469864769,1.1735,Chain-GBR-RR-EPSI(0.2)
349,letter,0.4571523076923077,10.875216388014,1.1675,Chain-GBR-RR-EPSI(0.2)
350,libras,0.24550264550264553,4.3330274289527315,1.1944444444444444,Chain-GBR-RR-EPSI(0.2)
351,libras,0.22910052910052914,4.266209151347923,1.0833333333333333,Chain-GBR-RR-EPSI(0.2)
352,libras,0.2608465608465608,4.281067193355809,1.1111111111111112,Chain-GBR-RR-EPSI(0.2)
353,libras,0.247089947089947,4.275449250898883,1.1111111111111112,Chain-GBR-RR-EPSI(0.2)
354,libras,0.1880952380952381,4.276979774563574,1.0833333333333333,Chain-GBR-RR-EPSI(0.2)
355,libras,0.20502645502645506,4.295542357141557,1.1111111111111112,Chain-GBR-RR-EPSI(0.2)
356,libras,0.1962962962962963,4.286001917397632,1.1111111111111112,Chain-GBR-RR-EPSI(0.2)
357,libras,0.22116402116402117,4.271183851109221,1.0833333333333333,Chain-GBR-RR-EPSI(0.2)
358,libras,0.23412698412698413,4.274876996362244,1.1111111111111112,Chain-GBR-RR-EPSI(0.2)
359,libras,0.20185185185185184,4.274637855046921,1.0555555555555556,Chain-GBR-RR-EPSI(0.2)
360,libras,0.17962962962962967,4.266728652143747,1.0,Chain-GBR-RR-EPSI(0.2)
361,libras,0.19338624338624336,4.27829555420176,1.0833333333333333,Chain-GBR-RR-EPSI(0.2)
362,libras,0.2335978835978836,4.262685816138134,1.25,Chain-GBR-RR-EPSI(0.2)
363,libras,0.23968253968253966,4.274120291709759,1.0833333333333333,Chain-GBR-RR-EPSI(0.2)
364,libras,0.23941798941798936,4.261951631112792,1.0833333333333333,Chain-GBR-RR-EPSI(0.2)
365,libras,0.24656084656084654,4.284977240200842,1.0555555555555556,Chain-GBR-RR-EPSI(0.2)
366,libras,0.20925925925925926,4.2761453314877595,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
367,libras,0.2343915343915344,4.272923363456012,1.1111111111111112,Chain-GBR-RR-EPSI(0.2)
368,libras,0.21640211640211643,4.2610114296901775,1.1111111111111112,Chain-GBR-RR-EPSI(0.2)
369,libras,0.20767195767195765,4.275019802759716,1.1388888888888888,Chain-GBR-RR-EPSI(0.2)
370,libras,0.22195767195767196,4.266343360190078,1.1388888888888888,Chain-GBR-RR-EPSI(0.2)
371,libras,0.264021164021164,4.275778326785962,1.1388888888888888,Chain-GBR-RR-EPSI(0.2)
372,libras,0.21243386243386242,4.26887642735612,1.1111111111111112,Chain-GBR-RR-EPSI(0.2)
373,libras,0.2161375661375661,4.258571733581578,1.0833333333333333,Chain-GBR-RR-EPSI(0.2)
374,libras,0.22539682539682537,4.27716421393933,1.0833333333333333,Chain-GBR-RR-EPSI(0.2)
375,libras,0.22354497354497355,4.265765726810364,1.0833333333333333,Chain-GBR-RR-EPSI(0.2)
376,libras,0.18994708994708998,4.265461364399255,1.0833333333333333,Chain-GBR-RR-EPSI(0.2)
377,libras,0.22169312169312172,4.270470849118619,1.1666666666666667,Chain-GBR-RR-EPSI(0.2)
378,libras,0.21984126984126984,4.276707832185968,1.0833333333333333,Chain-GBR-RR-EPSI(0.2)
379,libras,0.2208994708994709,4.286173020309197,1.0833333333333333,Chain-GBR-RR-EPSI(0.2)
380,libras,0.2066137566137566,4.273125629899564,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
381,libras,0.255026455026455,4.272788269718982,1.1666666666666667,Chain-GBR-RR-EPSI(0.2)
382,libras,0.22380952380952385,4.271282880929406,1.0833333333333333,Chain-GBR-RR-EPSI(0.2)
383,libras,0.21693121693121692,4.259449244668448,1.1666666666666667,Chain-GBR-RR-EPSI(0.2)
384,libras,0.23174603174603176,4.266441646967005,1.1388888888888888,Chain-GBR-RR-EPSI(0.2)
385,libras,0.20238095238095238,4.273174972649364,1.0555555555555556,Chain-GBR-RR-EPSI(0.2)
386,libras,0.18174603174603174,4.269932743033508,1.0833333333333333,Chain-GBR-RR-EPSI(0.2)
387,libras,0.24153439153439152,4.278299031752179,1.1944444444444444,Chain-GBR-RR-EPSI(0.2)
388,libras,0.18968253968253973,4.2808284581358755,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
389,libras,0.2542328042328042,4.2709620944220585,1.0555555555555556,Chain-GBR-RR-EPSI(0.2)
390,libras,0.22169312169312172,4.266619973706122,1.0555555555555556,Chain-GBR-RR-EPSI(0.2)
391,libras,0.22354497354497355,4.2662255848555555,1.1111111111111112,Chain-GBR-RR-EPSI(0.2)
392,libras,0.25529100529100524,4.281342509678341,1.1111111111111112,Chain-GBR-RR-EPSI(0.2)
393,libras,0.22248677248677248,4.284239105704287,1.0555555555555556,Chain-GBR-RR-EPSI(0.2)
394,libras,0.2417989417989418,4.265271612811703,1.1388888888888888,Chain-GBR-RR-EPSI(0.2)
395,libras,0.19444444444444448,4.295587282777321,1.0833333333333333,Chain-GBR-RR-EPSI(0.2)
396,libras,0.23492063492063486,4.271914206536727,1.1666666666666667,Chain-GBR-RR-EPSI(0.2)
397,libras,0.21005291005291007,4.283694877680719,1.0833333333333333,Chain-GBR-RR-EPSI(0.2)
398,libras,0.19312169312169314,4.262979511436308,1.0277777777777777,Chain-GBR-RR-EPSI(0.2)
399,libras,0.20687830687830688,4.269512993080085,1.1111111111111112,Chain-GBR-RR-EPSI(0.2)
400,pendigits,0.686929292929293,5.193586529744456,1.7563636363636363,Chain-GBR-RR-EPSI(0.2)
401,pendigits,0.6913131313131313,5.188720914833245,1.7772727272727273,Chain-GBR-RR-EPSI(0.2)
402,pendigits,0.7093114952987564,5.195358041558322,1.7961783439490446,Chain-GBR-RR-EPSI(0.2)
403,pendigits,0.6803760994843797,5.192587928691693,1.7679708826205642,Chain-GBR-RR-EPSI(0.2)
404,pendigits,0.6843797391568092,5.1883020212787025,1.7725204731574158,Chain-GBR-RR-EPSI(0.2)
405,pendigits,0.6840764331210191,5.185773661762986,1.7679708826205642,Chain-GBR-RR-EPSI(0.2)
406,pendigits,0.6866848650288141,5.193721194869155,1.7488626023657872,Chain-GBR-RR-EPSI(0.2)
407,pendigits,0.6993428369224548,5.19331703961416,1.7761601455868972,Chain-GBR-RR-EPSI(0.2)
408,pendigits,0.7013042159538975,5.190453200049269,1.7716105550500454,Chain-GBR-RR-EPSI(0.2)
409,pendigits,0.6991406328985947,5.189109027171737,1.7852593266606005,Chain-GBR-RR-EPSI(0.2)
410,pendigits,0.6993535353535353,5.186973190698686,1.7636363636363637,Chain-GBR-RR-EPSI(0.2)
411,pendigits,0.6698383838383838,5.192730664675637,1.7418181818181817,Chain-GBR-RR-EPSI(0.2)
412,pendigits,0.691942169649176,5.190331700194966,1.7697907188353048,Chain-GBR-RR-EPSI(0.2)
413,pendigits,0.6971388130623799,5.191167923878706,1.7734303912647862,Chain-GBR-RR-EPSI(0.2)
414,pendigits,0.694510160752199,5.190728155945109,1.7679708826205642,Chain-GBR-RR-EPSI(0.2)
415,pendigits,0.7105247194419169,5.19176599885999,1.7925386715195633,Chain-GBR-RR-EPSI(0.2)
416,pendigits,0.689637043777171,5.197951836824264,1.7707006369426752,Chain-GBR-RR-EPSI(0.2)
417,pendigits,0.692083712465878,5.192442785995217,1.78434940855323,Chain-GBR-RR-EPSI(0.2)
418,pendigits,0.6898796886058033,5.193260605824381,1.7661510464058234,Chain-GBR-RR-EPSI(0.2)
419,pendigits,0.6865028814073401,5.183596108986908,1.780709736123749,Chain-GBR-RR-EPSI(0.2)
420,pendigits,0.7001616161616162,5.1878523592926795,1.7718181818181817,Chain-GBR-RR-EPSI(0.2)
421,pendigits,0.6908888888888889,5.188214822669936,1.7636363636363637,Chain-GBR-RR-EPSI(0.2)
422,pendigits,0.6982509351936104,5.192690008262981,1.7606915377616015,Chain-GBR-RR-EPSI(0.2)
423,pendigits,0.6825599029420686,5.191409393796478,1.762511373976342,Chain-GBR-RR-EPSI(0.2)
424,pendigits,0.697057931452836,5.190026100702946,1.7816196542311191,Chain-GBR-RR-EPSI(0.2)
425,pendigits,0.6924476797088263,5.194047774050996,1.7797998180163785,Chain-GBR-RR-EPSI(0.2)
426,pendigits,0.6912546759680518,5.1887360164115,1.7743403093721566,Chain-GBR-RR-EPSI(0.2)
427,pendigits,0.7018097260135476,5.191202919931513,1.805277525022748,Chain-GBR-RR-EPSI(0.2)
428,pendigits,0.694550601556971,5.191647734777012,1.7679708826205642,Chain-GBR-RR-EPSI(0.2)
429,pendigits,0.68108381356789,5.186480971794409,1.7761601455868972,Chain-GBR-RR-EPSI(0.2)
430,pendigits,0.6908888888888889,5.190249039981912,1.78,Chain-GBR-RR-EPSI(0.2)
431,pendigits,0.7006262626262626,5.191942943740844,1.779090909090909,Chain-GBR-RR-EPSI(0.2)
432,pendigits,0.6923263572945102,5.194249337000318,1.7797998180163785,Chain-GBR-RR-EPSI(0.2)
433,pendigits,0.6923263572945102,5.1905189864667,1.7816196542311191,Chain-GBR-RR-EPSI(0.2)
434,pendigits,0.6996461429582448,5.193010916125503,1.78343949044586,Chain-GBR-RR-EPSI(0.2)
435,pendigits,0.6907693863107875,5.190328908356392,1.7606915377616015,Chain-GBR-RR-EPSI(0.2)
436,pendigits,0.6912344555656659,5.1900285253589,1.7788898999090081,Chain-GBR-RR-EPSI(0.2)
437,pendigits,0.691780406430088,5.19258380038231,1.7679708826205642,Chain-GBR-RR-EPSI(0.2)
438,pendigits,0.6871297138813063,5.190189237600919,1.7852593266606005,Chain-GBR-RR-EPSI(0.2)
439,pendigits,0.6982307147912244,5.1949992673648175,1.7870791628753413,Chain-GBR-RR-EPSI(0.2)
440,pendigits,0.7074949494949495,5.1919148187188044,1.8018181818181818,Chain-GBR-RR-EPSI(0.2)
441,pendigits,0.6960808080808081,5.192588723441148,1.7654545454545454,Chain-GBR-RR-EPSI(0.2)
442,pendigits,0.6989182084723485,5.19367508986193,1.7734303912647862,Chain-GBR-RR-EPSI(0.2)
443,pendigits,0.7051056516024669,5.1928612133249565,1.7770700636942676,Chain-GBR-RR-EPSI(0.2)
444,pendigits,0.6918006268324741,5.192436956664482,1.7934485896269337,Chain-GBR-RR-EPSI(0.2)
445,pendigits,0.6924274593064402,5.193865022785373,1.786169244767971,Chain-GBR-RR-EPSI(0.2)
446,pendigits,0.6787989080982711,5.191656600065843,1.7525022747952683,Chain-GBR-RR-EPSI(0.2)
447,pendigits,0.6744515215852795,5.188059941256909,1.7525022747952683,Chain-GBR-RR-EPSI(0.2)
448,pendigits,0.6931351733899503,5.19000361376842,1.7670609645131938,Chain-GBR-RR-EPSI(0.2)
449,pendigits,0.6877363259528866,5.197364985933826,1.762511373976342,Chain-GBR-RR-EPSI(0.2)
450,satimage,0.6650103519668736,4.19851272167333,1.843167701863354,Chain-GBR-RR-EPSI(0.2)
451,satimage,0.667080745341615,4.207830298377404,1.8524844720496894,Chain-GBR-RR-EPSI(0.2)
452,satimage,0.6596273291925466,4.20523251129063,1.858695652173913,Chain-GBR-RR-EPSI(0.2)
453,satimage,0.6366459627329193,4.20009120840641,1.7934782608695652,Chain-GBR-RR-EPSI(0.2)
454,satimage,0.6364389233954452,4.201857893362132,1.8245341614906831,Chain-GBR-RR-EPSI(0.2)
455,satimage,0.6521513737687921,4.203976036927028,1.8211508553654743,Chain-GBR-RR-EPSI(0.2)
456,satimage,0.6303784344219804,4.197274866150535,1.7931570762052877,Chain-GBR-RR-EPSI(0.2)
457,satimage,0.6572317262830483,4.204023074038799,1.8289269051321928,Chain-GBR-RR-EPSI(0.2)
458,satimage,0.6592016588906169,4.20828114006662,1.8273716951788492,Chain-GBR-RR-EPSI(0.2)
459,satimage,0.6624157594608605,4.200482705621657,1.8382581648522551,Chain-GBR-RR-EPSI(0.2)
460,satimage,0.6629399585921325,4.198611782004402,1.8416149068322982,Chain-GBR-RR-EPSI(0.2)
461,satimage,0.6653209109730849,4.201491378439886,1.813664596273292,Chain-GBR-RR-EPSI(0.2)
462,satimage,0.6401656314699793,4.200996404045455,1.812111801242236,Chain-GBR-RR-EPSI(0.2)
463,satimage,0.6458592132505176,4.197032007010386,1.795031055900621,Chain-GBR-RR-EPSI(0.2)
464,satimage,0.6578674948240165,4.207205268470522,1.858695652173913,Chain-GBR-RR-EPSI(0.2)
465,satimage,0.6461378952825299,4.197326433944791,1.8040435458786936,Chain-GBR-RR-EPSI(0.2)
466,satimage,0.6356661482633489,4.205584743070693,1.8040435458786936,Chain-GBR-RR-EPSI(0.2)
467,satimage,0.6589942975635045,4.209119014345629,1.8569206842923796,Chain-GBR-RR-EPSI(0.2)
468,satimage,0.6449974079834111,4.204081494308938,1.8320373250388802,Chain-GBR-RR-EPSI(0.2)
469,satimage,0.6728875064800414,4.199767267364891,1.8569206842923796,Chain-GBR-RR-EPSI(0.2)
470,satimage,0.6282608695652174,4.202402466202936,1.7981366459627328,Chain-GBR-RR-EPSI(0.2)
471,satimage,0.6710144927536231,4.201155509849244,1.8618012422360248,Chain-GBR-RR-EPSI(0.2)
472,satimage,0.6553830227743271,4.202745398793405,1.8338509316770186,Chain-GBR-RR-EPSI(0.2)
473,satimage,0.6743271221532091,4.201672424634304,1.8509316770186335,Chain-GBR-RR-EPSI(0.2)
474,satimage,0.644824016563147,4.206043819069576,1.8229813664596273,Chain-GBR-RR-EPSI(0.2)
475,satimage,0.6571280456194919,4.207793873389975,1.8289269051321928,Chain-GBR-RR-EPSI(0.2)
476,satimage,0.6356661482633489,4.200959550047929,1.8087091757387248,Chain-GBR-RR-EPSI(0.2)
477,satimage,0.6408501814411613,4.2054177442820935,1.8164852255054433,Chain-GBR-RR-EPSI(0.2)
478,satimage,0.6727838258164852,4.199115443511428,1.842923794712286,Chain-GBR-RR-EPSI(0.2)
479,satimage,0.6389839294971488,4.1976766633553195,1.807153965785381,Chain-GBR-RR-EPSI(0.2)
480,satimage,0.663871635610766,4.199337610625149,1.8416149068322982,Chain-GBR-RR-EPSI(0.2)
481,satimage,0.6578674948240165,4.198984821618122,1.8462732919254659,Chain-GBR-RR-EPSI(0.2)
482,satimage,0.6213250517598343,4.203606290448101,1.7748447204968945,Chain-GBR-RR-EPSI(0.2)
483,satimage,0.6690476190476191,4.205614988107764,1.860248447204969,Chain-GBR-RR-EPSI(0.2)
484,satimage,0.6496894409937888,4.19560610581363,1.8354037267080745,Chain-GBR-RR-EPSI(0.2)
485,satimage,0.6475894245723173,4.199922443328891,1.8382581648522551,Chain-GBR-RR-EPSI(0.2)
486,satimage,0.6577501296008295,4.202544383707457,1.8242612752721616,Chain-GBR-RR-EPSI(0.2)
487,satimage,0.6643856920684293,4.204842720372615,1.8460342146189737,Chain-GBR-RR-EPSI(0.2)
488,satimage,0.6464489372731985,4.200911938972416,1.8149300155520995,Chain-GBR-RR-EPSI(0.2)
489,satimage,0.6540176257128045,4.1990205734086485,1.822706065318818,Chain-GBR-RR-EPSI(0.2)
490,satimage,0.6516563146997929,4.201909450458914,1.8385093167701863,Chain-GBR-RR-EPSI(0.2)
491,satimage,0.6510351966873705,4.199975126228436,1.8183229813664596,Chain-GBR-RR-EPSI(0.2)
492,satimage,0.6459627329192548,4.202976785452007,1.812111801242236,Chain-GBR-RR-EPSI(0.2)
493,satimage,0.6522774327122153,4.2017980933059516,1.8307453416149069,Chain-GBR-RR-EPSI(0.2)
494,satimage,0.6485507246376812,4.206793823915376,1.829192546583851,Chain-GBR-RR-EPSI(0.2)
495,satimage,0.6790046656298601,4.202690174282038,1.8615863141524105,Chain-GBR-RR-EPSI(0.2)
496,satimage,0.6556765163297046,4.203995455035317,1.8475894245723172,Chain-GBR-RR-EPSI(0.2)
497,satimage,0.655883877656817,4.1992799400706255,1.842923794712286,Chain-GBR-RR-EPSI(0.2)
498,satimage,0.6526697770865735,4.1995984716391845,1.8413685847589425,Chain-GBR-RR-EPSI(0.2)
499,satimage,0.6512182477967859,4.209813932347799,1.818040435458787,Chain-GBR-RR-EPSI(0.2)
500,segment,0.7450010307153163,2.801101115814151,1.896103896103896,Chain-GBR-RR-EPSI(0.2)
501,segment,0.7884972170686457,2.797010258482163,2.0086580086580086,Chain-GBR-RR-EPSI(0.2)
502,segment,0.7406720263863121,2.800207857968727,1.8831168831168832,Chain-GBR-RR-EPSI(0.2)
503,segment,0.7301587301587302,2.8072716793924672,1.9047619047619047,Chain-GBR-RR-EPSI(0.2)
504,segment,0.7728303442589156,2.809844949490337,1.9307359307359306,Chain-GBR-RR-EPSI(0.2)
505,segment,0.7476808905380334,2.8026783250976095,1.922077922077922,Chain-GBR-RR-EPSI(0.2)
506,segment,0.751185322613894,2.811626467551076,1.9307359307359306,Chain-GBR-RR-EPSI(0.2)
507,segment,0.7750979179550608,2.802916980902271,1.9783549783549783,Chain-GBR-RR-EPSI(0.2)
508,segment,0.77715934858792,2.8045878469009167,1.9610389610389611,Chain-GBR-RR-EPSI(0.2)
509,segment,0.7458256029684601,2.8042738960341946,1.8874458874458875,Chain-GBR-RR-EPSI(0.2)
510,segment,0.7765409193980624,2.8125331030659178,1.9610389610389611,Chain-GBR-RR-EPSI(0.2)
511,segment,0.7414965986394557,2.80400352336533,1.922077922077922,Chain-GBR-RR-EPSI(0.2)
512,segment,0.7270665842094414,2.801139743009815,1.9134199134199135,Chain-GBR-RR-EPSI(0.2)
513,segment,0.7588126159554732,2.80306600351576,1.9134199134199135,Chain-GBR-RR-EPSI(0.2)
514,segment,0.741084312512884,2.801865920068315,1.9047619047619047,Chain-GBR-RR-EPSI(0.2)
515,segment,0.7750979179550608,2.801558919262805,1.9783549783549783,Chain-GBR-RR-EPSI(0.2)
516,segment,0.7375798804370233,2.8031803648522158,1.9177489177489178,Chain-GBR-RR-EPSI(0.2)
517,segment,0.7790146361574933,2.807890078675458,1.948051948051948,Chain-GBR-RR-EPSI(0.2)
518,segment,0.7868480725623581,2.8020624985750855,1.974025974025974,Chain-GBR-RR-EPSI(0.2)
519,segment,0.7773654916512058,2.813074477660789,1.9393939393939394,Chain-GBR-RR-EPSI(0.2)
520,segment,0.7515976087404658,2.8027186332237304,1.9307359307359306,Chain-GBR-RR-EPSI(0.2)
521,segment,0.7614924757781901,2.804195440417014,1.948051948051948,Chain-GBR-RR-EPSI(0.2)
522,segment,0.7773654916512058,2.803001547292583,1.9393939393939394,Chain-GBR-RR-EPSI(0.2)
523,segment,0.7460317460317459,2.8061164990072824,1.9307359307359306,Chain-GBR-RR-EPSI(0.2)
524,segment,0.7388167388167389,2.8140465943199,1.922077922077922,Chain-GBR-RR-EPSI(0.2)
525,segment,0.779633065347351,2.8032595161595397,1.9653679653679654,Chain-GBR-RR-EPSI(0.2)
526,segment,0.7443826015254585,2.804464070726922,1.9134199134199135,Chain-GBR-RR-EPSI(0.2)
527,segment,0.7571634714491857,2.8018085682311322,1.9307359307359306,Chain-GBR-RR-EPSI(0.2)
528,segment,0.7260358688930117,2.801913053222908,1.9134199134199135,Chain-GBR-RR-EPSI(0.2)
529,segment,0.787466501752216,2.8080622466652465,1.9004329004329004,Chain-GBR-RR-EPSI(0.2)
530,segment,0.7586064728921872,2.800931415969743,1.9177489177489178,Chain-GBR-RR-EPSI(0.2)
531,segment,0.7685013399299114,2.808441731990526,1.9177489177489178,Chain-GBR-RR-EPSI(0.2)
532,segment,0.7614924757781901,2.8101065914121475,1.9393939393939394,Chain-GBR-RR-EPSI(0.2)
533,segment,0.7711811997526283,2.8057032324987414,1.9783549783549783,Chain-GBR-RR-EPSI(0.2)
534,segment,0.7431457431457432,2.798200707054273,1.8874458874458875,Chain-GBR-RR-EPSI(0.2)
535,segment,0.7660276231704803,2.8006086929370384,1.9653679653679654,Chain-GBR-RR-EPSI(0.2)
