,data,tau_x_score,prediction_time,buckets_per_rank,algo
579,vehicle,0.734126984126984,0.5695250828399918,2.3333333333333335,ST-GBR-EPSI(0.16)
580,vehicle,0.8117647058823527,0.6189296034504377,2.4,ST-GBR-EPSI(0.16)
581,vehicle,0.792156862745098,0.566905895138969,2.3294117647058825,ST-GBR-EPSI(0.16)
582,vehicle,0.7921568627450981,0.602365076249407,2.458823529411765,ST-GBR-EPSI(0.16)
583,vehicle,0.7941176470588235,0.5675235042852401,2.447058823529412,ST-GBR-EPSI(0.16)
584,vehicle,0.8000000000000002,0.5667370837128919,2.3411764705882354,ST-GBR-EPSI(0.16)
585,vehicle,0.7803921568627452,0.5864022041364697,2.4,ST-GBR-EPSI(0.16)
586,vehicle,0.7876984126984128,0.5671117059181456,2.3452380952380953,ST-GBR-EPSI(0.16)
587,vehicle,0.8075396825396828,0.6496265273559413,2.5238095238095237,ST-GBR-EPSI(0.16)
588,vehicle,0.7956349206349207,0.5917679865989117,2.2857142857142856,ST-GBR-EPSI(0.16)
589,vehicle,0.753968253968254,0.5845115533352668,2.3452380952380953,ST-GBR-EPSI(0.16)
590,vehicle,0.8274509803921568,0.5950306572406875,2.4705882352941178,ST-GBR-EPSI(0.16)
591,vehicle,0.7627450980392158,0.5800071836089445,2.3411764705882354,ST-GBR-EPSI(0.16)
592,vehicle,0.8098039215686277,0.5636293010658799,2.4,ST-GBR-EPSI(0.16)
593,vehicle,0.7960784313725491,0.5691635783308514,2.376470588235294,ST-GBR-EPSI(0.16)
594,vehicle,0.7764705882352941,0.566980364681492,2.388235294117647,ST-GBR-EPSI(0.16)
595,vehicle,0.7823529411764706,0.5658264911121359,2.3411764705882354,ST-GBR-EPSI(0.16)
596,vehicle,0.8035714285714284,0.5655243318578321,2.3452380952380953,ST-GBR-EPSI(0.16)
597,vehicle,0.8174603174603176,0.5642922939114982,2.4047619047619047,ST-GBR-EPSI(0.16)
598,vehicle,0.7718253968253967,0.5855490764987843,2.4166666666666665,ST-GBR-EPSI(0.16)
599,vehicle,0.7976190476190477,0.5733349806644802,2.392857142857143,ST-GBR-EPSI(0.16)
600,vowel,0.31114922813036017,0.6814658157212635,1.3584905660377358,ST-GBR-EPSI(0.16)
601,vowel,0.330360205831904,0.685260021378956,1.3584905660377358,ST-GBR-EPSI(0.16)
602,vowel,0.3595197255574614,0.6869612208727124,1.3773584905660377,ST-GBR-EPSI(0.16)
603,vowel,0.36226415094339626,0.6844109241339779,1.3962264150943395,ST-GBR-EPSI(0.16)
604,vowel,0.32178387650085766,0.6823772944657679,1.3773584905660377,ST-GBR-EPSI(0.16)
605,vowel,0.32178387650085755,0.6899489828741215,1.4150943396226414,ST-GBR-EPSI(0.16)
606,vowel,0.32830188679245276,0.6909853602456403,1.3584905660377358,ST-GBR-EPSI(0.16)
607,vowel,0.332761578044597,0.7276613470332216,1.3962264150943395,ST-GBR-EPSI(0.16)
608,vowel,0.2793706293706294,0.6788728872396634,1.2884615384615385,ST-GBR-EPSI(0.16)
609,vowel,0.3122377622377623,0.679199118137695,1.2692307692307692,ST-GBR-EPSI(0.16)
610,vowel,0.3142367066895369,0.6897652427122154,1.3018867924528301,ST-GBR-EPSI(0.16)
611,vowel,0.3389365351629503,0.6908508659943604,1.3773584905660377,ST-GBR-EPSI(0.16)
612,vowel,0.27684391080617493,0.6818364159009507,1.2075471698113207,ST-GBR-EPSI(0.16)
613,vowel,0.30840480274442533,0.6868483238778491,1.2264150943396226,ST-GBR-EPSI(0.16)
614,vowel,0.32590051457975994,0.6864757548414301,1.320754716981132,ST-GBR-EPSI(0.16)
615,vowel,0.31972555746140646,0.6862385350779694,1.3018867924528301,ST-GBR-EPSI(0.16)
616,vowel,0.3389365351629503,0.6872101265443343,1.3962264150943395,ST-GBR-EPSI(0.16)
617,vowel,0.29777015437392795,0.6882560178054905,1.320754716981132,ST-GBR-EPSI(0.16)
618,vowel,0.28566433566433563,0.6834943320153133,1.3269230769230769,ST-GBR-EPSI(0.16)
619,vowel,0.31678321678321686,0.6869879576485641,1.2692307692307692,ST-GBR-EPSI(0.16)
620,vowel,0.360548885077187,0.6820832294723381,1.4528301886792452,ST-GBR-EPSI(0.16)
621,vowel,0.29948542024013725,0.6767094871474538,1.2830188679245282,ST-GBR-EPSI(0.16)
622,vowel,0.36123499142367066,0.6750941608824892,1.490566037735849,ST-GBR-EPSI(0.16)
623,vowel,0.2963979416809605,0.681482115684757,1.320754716981132,ST-GBR-EPSI(0.16)
624,vowel,0.30840480274442533,0.6901590156988257,1.3018867924528301,ST-GBR-EPSI(0.16)
625,vowel,0.2686106346483705,0.6825915096942131,1.2452830188679245,ST-GBR-EPSI(0.16)
626,vowel,0.3560891938250429,0.7355860589392548,1.3584905660377358,ST-GBR-EPSI(0.16)
627,vowel,0.3403087478559176,0.6813781197463994,1.3018867924528301,ST-GBR-EPSI(0.16)
628,vowel,0.3353146853146853,0.6918392522746587,1.3653846153846154,ST-GBR-EPSI(0.16)
629,vowel,0.3433566433566433,0.6824441530681903,1.3461538461538463,ST-GBR-EPSI(0.16)
630,vowel,0.31114922813036017,0.6794969263971019,1.2830188679245282,ST-GBR-EPSI(0.16)
631,vowel,0.28404802744425384,0.6830671606781483,1.2452830188679245,ST-GBR-EPSI(0.16)
632,vowel,0.3454545454545454,0.6816855969288182,1.320754716981132,ST-GBR-EPSI(0.16)
633,vowel,0.33825042881646655,0.6810717179494059,1.3396226415094339,ST-GBR-EPSI(0.16)
634,vowel,0.2919382504288165,0.6847971707473552,1.3018867924528301,ST-GBR-EPSI(0.16)
635,vowel,0.3145797598627787,0.6861958532721582,1.3018867924528301,ST-GBR-EPSI(0.16)
636,vowel,0.3005145797598628,0.6823064508850475,1.2830188679245282,ST-GBR-EPSI(0.16)
637,vowel,0.3375643224699828,0.6916687191575683,1.3962264150943395,ST-GBR-EPSI(0.16)
638,vowel,0.3132867132867133,0.6814881510497657,1.3461538461538463,ST-GBR-EPSI(0.16)
639,vowel,0.30069930069930073,0.6917076398529951,1.3461538461538463,ST-GBR-EPSI(0.16)
640,vowel,0.34236706689536883,0.6890812847424476,1.320754716981132,ST-GBR-EPSI(0.16)
641,vowel,0.32487135506003434,0.6823252487161194,1.3773584905660377,ST-GBR-EPSI(0.16)
642,vowel,0.2686106346483705,0.6808548648592381,1.2641509433962264,ST-GBR-EPSI(0.16)
643,vowel,0.33722126929674096,0.7300797908410854,1.3584905660377358,ST-GBR-EPSI(0.16)
644,vowel,0.3588336192109778,0.6906133896997481,1.4528301886792452,ST-GBR-EPSI(0.16)
645,vowel,0.28096054888507715,0.6836933940403036,1.3018867924528301,ST-GBR-EPSI(0.16)
646,vowel,0.2696397941680961,0.6817968561464366,1.2264150943396226,ST-GBR-EPSI(0.16)
647,vowel,0.35506003430531724,0.6895593078168768,1.4150943396226414,ST-GBR-EPSI(0.16)
648,vowel,0.34825174825174826,0.6830532834227345,1.3846153846153846,ST-GBR-EPSI(0.16)
649,vowel,0.3055944055944056,0.6853283716644549,1.3269230769230769,ST-GBR-EPSI(0.16)
650,wine,0.8148148148148148,0.4243668294693826,2.7222222222222223,ST-GBR-EPSI(0.16)
651,wine,0.8333333333333333,0.3858091290249194,2.7222222222222223,ST-GBR-EPSI(0.16)
652,wine,0.8703703703703703,0.3954731874556573,2.6666666666666665,ST-GBR-EPSI(0.16)
653,wine,0.8703703703703703,0.3996039588529485,2.5,ST-GBR-EPSI(0.16)
654,wine,0.925925925925926,0.3947994896286704,2.3333333333333335,ST-GBR-EPSI(0.16)
655,wine,0.8333333333333333,0.3951888903138171,2.611111111111111,ST-GBR-EPSI(0.16)
656,wine,0.8518518518518517,0.39447583960811466,2.4444444444444446,ST-GBR-EPSI(0.16)
657,wine,0.8888888888888888,0.3875082825116348,2.6666666666666665,ST-GBR-EPSI(0.16)
658,wine,0.8823529411764706,0.3932087116429138,2.7058823529411766,ST-GBR-EPSI(0.16)
659,wine,0.9019607843137254,0.3921392100635303,2.3529411764705883,ST-GBR-EPSI(0.16)
660,wine,0.8518518518518517,0.4025633180138968,2.4444444444444446,ST-GBR-EPSI(0.16)
661,wine,0.8888888888888888,0.3948324593666012,2.6666666666666665,ST-GBR-EPSI(0.16)
662,wine,0.9074074074074073,0.39115391730302834,2.5,ST-GBR-EPSI(0.16)
663,wine,0.8703703703703703,0.3791025572790275,2.8333333333333335,ST-GBR-EPSI(0.16)
664,wine,0.8703703703703703,0.384340813592569,2.7222222222222223,ST-GBR-EPSI(0.16)
665,wine,0.7962962962962963,0.3976298907170262,2.5,ST-GBR-EPSI(0.16)
666,wine,0.9444444444444444,0.39421845715327053,2.611111111111111,ST-GBR-EPSI(0.16)
667,wine,0.8703703703703703,0.38426385468676555,2.611111111111111,ST-GBR-EPSI(0.16)
668,wine,0.9019607843137254,0.3988910327821542,2.6470588235294117,ST-GBR-EPSI(0.16)
669,wine,0.8823529411764706,0.39542446435623274,2.764705882352941,ST-GBR-EPSI(0.16)
670,wine,0.9259259259259258,0.39433124150578186,2.7777777777777777,ST-GBR-EPSI(0.16)
671,wine,0.7407407407407407,0.3828099529573311,2.2777777777777777,ST-GBR-EPSI(0.16)
672,wine,0.8703703703703703,0.39637187582595546,2.6666666666666665,ST-GBR-EPSI(0.16)
673,wine,0.8703703703703703,0.3999828745437456,2.5555555555555554,ST-GBR-EPSI(0.16)
674,wine,0.8703703703703703,0.3971700618860857,2.5555555555555554,ST-GBR-EPSI(0.16)
675,wine,0.8888888888888888,0.39677752324165266,2.888888888888889,ST-GBR-EPSI(0.16)
676,wine,0.9259259259259258,0.3890996156577165,2.6666666666666665,ST-GBR-EPSI(0.16)
677,wine,0.8518518518518517,0.39498983921123026,2.4444444444444446,ST-GBR-EPSI(0.16)
678,wine,0.8627450980392156,0.38665377788752336,2.7058823529411766,ST-GBR-EPSI(0.16)
679,wine,0.8039215686274509,0.3898034965886576,2.588235294117647,ST-GBR-EPSI(0.16)
680,wine,0.8333333333333333,0.3959977044685428,2.5555555555555554,ST-GBR-EPSI(0.16)
681,wine,0.8888888888888888,0.3821425414290989,2.8333333333333335,ST-GBR-EPSI(0.16)
682,wine,0.8333333333333333,0.3857466021417953,2.388888888888889,ST-GBR-EPSI(0.16)
683,wine,0.8518518518518517,0.38576608716588695,2.611111111111111,ST-GBR-EPSI(0.16)
684,wine,0.8888888888888888,0.3965668733391726,2.611111111111111,ST-GBR-EPSI(0.16)
685,wine,0.8333333333333333,0.39945785625135805,2.611111111111111,ST-GBR-EPSI(0.16)
686,wine,0.9444444444444444,0.40157805351344666,2.4444444444444446,ST-GBR-EPSI(0.16)
687,wine,0.8888888888888888,0.38594108882844513,2.5,ST-GBR-EPSI(0.16)
688,wine,0.9019607843137254,0.39641394013030273,2.7058823529411766,ST-GBR-EPSI(0.16)
689,wine,0.8627450980392156,0.3889773166966244,2.6470588235294117,ST-GBR-EPSI(0.16)
690,wine,0.8148148148148147,0.3914007218264602,2.5555555555555554,ST-GBR-EPSI(0.16)
691,wine,0.8888888888888888,0.40928041363795636,2.7222222222222223,ST-GBR-EPSI(0.16)
692,wine,0.8148148148148148,0.39496449840443143,2.4444444444444446,ST-GBR-EPSI(0.16)
693,wine,0.8703703703703703,0.39509703871298607,2.6666666666666665,ST-GBR-EPSI(0.16)
694,wine,0.9074074074074073,0.3843467497038998,2.5,ST-GBR-EPSI(0.16)
695,wine,0.8888888888888888,0.39428351728379735,2.5,ST-GBR-EPSI(0.16)
696,wine,0.7777777777777777,0.38420654463235177,2.7222222222222223,ST-GBR-EPSI(0.16)
697,wine,0.9074074074074073,0.3920191424070626,2.611111111111111,ST-GBR-EPSI(0.16)
698,wine,0.8235294117647058,0.3849290077911464,2.764705882352941,ST-GBR-EPSI(0.16)
699,wine,0.9411764705882353,0.39466823280683566,2.588235294117647,ST-GBR-EPSI(0.16)
700,yeast,0.3719612229679343,0.5611478842313821,1.5033557046979866,ST-GBR-EPSI(0.16)
701,yeast,0.39850857568978376,0.5637672020199802,1.5436241610738255,ST-GBR-EPSI(0.16)
702,yeast,0.37971662938105893,0.5628613062462676,1.5033557046979866,ST-GBR-EPSI(0.16)
703,yeast,0.39507829977628633,0.5721387200652825,1.5436241610738255,ST-GBR-EPSI(0.16)
704,yeast,0.4048048048048048,0.5730949598443902,1.5743243243243243,ST-GBR-EPSI(0.16)
705,yeast,0.36141141141141137,0.5691483295456896,1.5,ST-GBR-EPSI(0.16)
706,yeast,0.39369369369369367,0.5521095408080022,1.554054054054054,ST-GBR-EPSI(0.16)
707,yeast,0.41186186186186186,0.5894984724246478,1.5743243243243243,ST-GBR-EPSI(0.16)
708,yeast,0.4015015015015015,0.5718824101121708,1.5743243243243243,ST-GBR-EPSI(0.16)
709,yeast,0.37957957957957955,0.5900677308405837,1.5472972972972974,ST-GBR-EPSI(0.16)
710,yeast,0.36972408650261,0.5757630024888577,1.4697986577181208,ST-GBR-EPSI(0.16)
711,yeast,0.3706189410887398,0.5705532762300136,1.516778523489933,ST-GBR-EPSI(0.16)
712,yeast,0.3643549589858315,0.562209884223173,1.4899328859060403,ST-GBR-EPSI(0.16)
713,yeast,0.3713646532438478,0.5764339623773671,1.516778523489933,ST-GBR-EPSI(0.16)
714,yeast,0.4252252252252252,0.5722006929392044,1.6216216216216217,ST-GBR-EPSI(0.16)
715,yeast,0.38738738738738737,0.5742508920201697,1.5067567567567568,ST-GBR-EPSI(0.16)
716,yeast,0.36891891891891887,0.559190142997962,1.5135135135135136,ST-GBR-EPSI(0.16)
717,yeast,0.4168168168168168,0.556545442047554,1.6216216216216217,ST-GBR-EPSI(0.16)
718,yeast,0.36396396396396397,0.5547131339172634,1.5,ST-GBR-EPSI(0.16)
719,yeast,0.38963963963963966,0.5536161585287399,1.527027027027027,ST-GBR-EPSI(0.16)
720,yeast,0.3564504101416853,0.5621641851857535,1.4899328859060403,ST-GBR-EPSI(0.16)
721,yeast,0.3527218493661447,0.5697765176129194,1.436241610738255,ST-GBR-EPSI(0.16)
722,yeast,0.41148396718866515,0.5709441304192132,1.651006711409396,ST-GBR-EPSI(0.16)
723,yeast,0.3925428784489188,0.5634943788420768,1.5302013422818792,ST-GBR-EPSI(0.16)
724,yeast,0.3753753753753754,0.5752168808813213,1.5202702702702702,ST-GBR-EPSI(0.16)
725,yeast,0.3717717717717718,0.560564879467209,1.527027027027027,ST-GBR-EPSI(0.16)
726,yeast,0.4054054054054054,0.5704013911548391,1.5608108108108107,ST-GBR-EPSI(0.16)
727,yeast,0.4153153153153153,0.6143779366165099,1.5945945945945945,ST-GBR-EPSI(0.16)
728,yeast,0.3875375375375376,0.5649275059873392,1.5472972972972974,ST-GBR-EPSI(0.16)
729,yeast,0.39204204204204207,0.5719656362431684,1.5472972972972974,ST-GBR-EPSI(0.16)
730,yeast,0.4153616703952275,0.5726282808416698,1.6442953020134228,ST-GBR-EPSI(0.16)
731,yeast,0.38806860551826994,0.5736389596481132,1.523489932885906,ST-GBR-EPSI(0.16)
732,yeast,0.3509321401938851,0.5793178351106125,1.4496644295302012,ST-GBR-EPSI(0.16)
733,yeast,0.4082028337061894,0.5633598575357209,1.5503355704697988,ST-GBR-EPSI(0.16)
734,yeast,0.39144144144144144,0.564533455207856,1.5067567567567568,ST-GBR-EPSI(0.16)
735,yeast,0.3966966966966966,0.5678039345630912,1.5405405405405406,ST-GBR-EPSI(0.16)
736,yeast,0.37852852852852853,0.5719410930985767,1.5337837837837838,ST-GBR-EPSI(0.16)
737,yeast,0.36621621621621625,0.5600861737561837,1.5,ST-GBR-EPSI(0.16)
738,yeast,0.39774774774774774,0.5757516330570775,1.5810810810810811,ST-GBR-EPSI(0.16)
739,yeast,0.3792792792792793,0.5692412018885074,1.554054054054054,ST-GBR-EPSI(0.16)
740,yeast,0.36838180462341535,0.5751445521995759,1.5033557046979866,ST-GBR-EPSI(0.16)
741,yeast,0.37539149888143175,0.5707843778568517,1.523489932885906,ST-GBR-EPSI(0.16)
742,yeast,0.36957494407158836,0.5563022946822526,1.483221476510067,ST-GBR-EPSI(0.16)
743,yeast,0.3773303504847129,0.5798093833723863,1.5302013422818792,ST-GBR-EPSI(0.16)
744,yeast,0.39564564564564564,0.5573356788622396,1.5675675675675675,ST-GBR-EPSI(0.16)
745,yeast,0.36906906906906906,0.5723600055458956,1.5067567567567568,ST-GBR-EPSI(0.16)
746,yeast,0.3947447447447448,0.564710650716261,1.554054054054054,ST-GBR-EPSI(0.16)
747,yeast,0.3726726726726727,0.6175374045691494,1.5202702702702702,ST-GBR-EPSI(0.16)
748,yeast,0.39639639639639646,0.5711104358278549,1.587837837837838,ST-GBR-EPSI(0.16)
749,yeast,0.3858858858858859,0.5736045554154716,1.527027027027027,ST-GBR-EPSI(0.16)
750,algae,0.3794642857142857,0.5142508988897267,1.875,ST-GBR-EPSI(0.16)
751,algae,0.4017857142857143,0.5225378934611247,1.96875,ST-GBR-EPSI(0.16)
752,algae,0.3288690476190476,0.4934321199044388,1.84375,ST-GBR-EPSI(0.16)
753,algae,0.4047619047619047,0.5121596128499079,1.78125,ST-GBR-EPSI(0.16)
754,algae,0.31547619047619047,0.4942851252281915,1.875,ST-GBR-EPSI(0.16)
755,algae,0.48511904761904756,0.5094664405250181,1.875,ST-GBR-EPSI(0.16)
756,algae,0.4162826420890937,0.4993966849704837,2.032258064516129,ST-GBR-EPSI(0.16)
757,algae,0.4024577572964669,0.5342001824962855,1.6451612903225807,ST-GBR-EPSI(0.16)
758,algae,0.4101382488479262,0.5121326751667774,1.8709677419354838,ST-GBR-EPSI(0.16)
759,algae,0.4193548387096773,0.4873953488397714,2.096774193548387,ST-GBR-EPSI(0.16)
760,algae,0.34672619047619047,0.5126096429093765,1.6875,ST-GBR-EPSI(0.16)
761,algae,0.40327380952380953,0.4920090465848639,1.96875,ST-GBR-EPSI(0.16)
762,algae,0.3660714285714286,0.5130392889341588,1.75,ST-GBR-EPSI(0.16)
763,algae,0.3943452380952381,0.504314725107114,1.9375,ST-GBR-EPSI(0.16)
764,algae,0.35863095238095233,0.5012074410467314,1.96875,ST-GBR-EPSI(0.16)
765,algae,0.39732142857142855,0.5200670188166283,1.78125,ST-GBR-EPSI(0.16)
766,algae,0.43164362519201227,0.510102570030418,2.096774193548387,ST-GBR-EPSI(0.16)
767,algae,0.4777265745007679,0.5041463894489002,1.967741935483871,ST-GBR-EPSI(0.16)
768,algae,0.37173579109062976,0.5074981585401537,1.935483870967742,ST-GBR-EPSI(0.16)
769,algae,0.457757296466974,0.49098944991124427,1.8709677419354838,ST-GBR-EPSI(0.16)
770,algae,0.5148809523809523,0.5042060274085205,1.875,ST-GBR-EPSI(0.16)
771,algae,0.37202380952380953,0.5113528478853263,2.0,ST-GBR-EPSI(0.16)
772,algae,0.35119047619047616,0.5033449066536652,1.8125,ST-GBR-EPSI(0.16)
773,algae,0.3883928571428571,0.5096942083804165,1.78125,ST-GBR-EPSI(0.16)
774,algae,0.369047619047619,0.5114529264811355,2.0,ST-GBR-EPSI(0.16)
775,algae,0.40773809523809523,0.5111623538082115,1.875,ST-GBR-EPSI(0.16)
776,algae,0.31490015360983103,0.5123943725147304,1.935483870967742,ST-GBR-EPSI(0.16)
777,algae,0.42703533026113677,0.5219215726254978,1.935483870967742,ST-GBR-EPSI(0.16)
778,algae,0.4454685099846391,0.5241226955454732,1.967741935483871,ST-GBR-EPSI(0.16)
779,algae,0.3993855606758832,0.49841652959380917,2.0,ST-GBR-EPSI(0.16)
780,algae,0.3125,0.5121352858702692,1.84375,ST-GBR-EPSI(0.16)
781,algae,0.3392857142857143,0.4901079013764426,1.65625,ST-GBR-EPSI(0.16)
782,algae,0.37202380952380953,0.5071466749544903,1.71875,ST-GBR-EPSI(0.16)
783,algae,0.3482142857142857,0.5102635388400529,2.03125,ST-GBR-EPSI(0.16)
784,algae,0.4151785714285714,0.5050824952646386,1.78125,ST-GBR-EPSI(0.16)
785,algae,0.36607142857142855,0.5124190120728639,1.875,ST-GBR-EPSI(0.16)
786,algae,0.49001536098310294,0.521772815419459,1.935483870967742,ST-GBR-EPSI(0.16)
787,algae,0.41935483870967744,0.5096252249659424,1.7419354838709677,ST-GBR-EPSI(0.16)
788,algae,0.3824884792626728,0.5239527001935838,1.903225806451613,ST-GBR-EPSI(0.16)
789,algae,0.337941628264209,0.5194512122749114,1.7419354838709677,ST-GBR-EPSI(0.16)
790,algae,0.3794642857142857,0.5129433954705623,1.84375,ST-GBR-EPSI(0.16)
791,algae,0.35119047619047616,0.507825770227648,1.75,ST-GBR-EPSI(0.16)
792,algae,0.42857142857142855,0.5115820784318086,1.90625,ST-GBR-EPSI(0.16)
793,algae,0.42410714285714285,0.5165025469918414,1.90625,ST-GBR-EPSI(0.16)
794,algae,0.3452380952380952,0.500051472364202,1.875,ST-GBR-EPSI(0.16)
795,algae,0.43601190476190477,0.5114355189560202,1.96875,ST-GBR-EPSI(0.16)
796,algae,0.4608294930875576,0.5076535757969046,2.0,ST-GBR-EPSI(0.16)
797,algae,0.31643625192012287,0.5085969347550109,2.0,ST-GBR-EPSI(0.16)
798,algae,0.40860215053763443,0.5231865967212469,1.903225806451613,ST-GBR-EPSI(0.16)
799,algae,0.38095238095238093,0.48740280156027116,2.0,ST-GBR-EPSI(0.16)
800,movies,0.450915750915751,0.5461235026002658,1.3076923076923077,ST-GBR-EPSI(0.16)
801,movies,0.43809523809523804,0.5941094175122389,1.1538461538461537,ST-GBR-EPSI(0.16)
802,movies,0.4424908424908425,0.5619895123445391,1.2307692307692308,ST-GBR-EPSI(0.16)
803,movies,0.4593406593406594,0.6014620794662275,1.3076923076923077,ST-GBR-EPSI(0.16)
804,movies,0.45860805860805864,0.6125922061321066,1.2692307692307692,ST-GBR-EPSI(0.16)
805,movies,0.4703296703296704,0.6073250143291601,1.2307692307692308,ST-GBR-EPSI(0.16)
806,movies,0.4285714285714286,0.5602569250732299,1.3461538461538463,ST-GBR-EPSI(0.16)
807,movies,0.4293040293040293,0.593666340653836,1.1923076923076923,ST-GBR-EPSI(0.16)
808,movies,0.39743589743589747,0.5730353182985689,1.1923076923076923,ST-GBR-EPSI(0.16)
809,movies,0.45018315018315014,0.5671216641543144,1.2307692307692308,ST-GBR-EPSI(0.16)
810,movies,0.4424908424908425,0.5733871920333539,1.0769230769230769,ST-GBR-EPSI(0.16)
811,movies,0.44908424908424915,0.544487651891001,1.2307692307692308,ST-GBR-EPSI(0.16)
812,movies,0.4578754578754579,0.5545595855413352,1.1923076923076923,ST-GBR-EPSI(0.16)
813,movies,0.4051282051282052,0.5912065628612646,1.3461538461538463,ST-GBR-EPSI(0.16)
814,movies,0.46043956043956047,0.5893681973399939,1.1923076923076923,ST-GBR-EPSI(0.16)
815,movies,0.4780219780219781,0.594423290343252,1.3461538461538463,ST-GBR-EPSI(0.16)
816,movies,0.4787545787545788,0.5515800132635531,1.3076923076923077,ST-GBR-EPSI(0.16)
817,movies,0.4084249084249085,0.5618378609969018,1.4615384615384615,ST-GBR-EPSI(0.16)
818,movies,0.44578754578754576,0.560581036143154,1.1923076923076923,ST-GBR-EPSI(0.16)
819,movies,0.4124542124542125,0.5701730018448081,1.3461538461538463,ST-GBR-EPSI(0.16)
820,movies,0.4249084249084249,0.5555148972014652,1.1923076923076923,ST-GBR-EPSI(0.16)
821,movies,0.48901098901098905,0.6025460197805986,1.1538461538461537,ST-GBR-EPSI(0.16)
822,movies,0.4743589743589744,0.5397381828194933,1.3846153846153846,ST-GBR-EPSI(0.16)
823,movies,0.4761904761904762,0.5785679476519198,1.3846153846153846,ST-GBR-EPSI(0.16)
824,movies,0.42820512820512824,0.5643411015972161,1.3076923076923077,ST-GBR-EPSI(0.16)
825,movies,0.4329670329670329,0.5604158482617981,1.1923076923076923,ST-GBR-EPSI(0.16)
826,movies,0.3827838827838828,0.5601562584876348,1.2307692307692308,ST-GBR-EPSI(0.16)
827,movies,0.43956043956043955,0.5539501989812994,1.2307692307692308,ST-GBR-EPSI(0.16)
828,movies,0.4732600732600733,0.5451168223034364,1.1923076923076923,ST-GBR-EPSI(0.16)
829,movies,0.42234432234432234,0.59011007783345,1.3461538461538463,ST-GBR-EPSI(0.16)
830,movies,0.4186813186813187,0.5643283680755544,1.3461538461538463,ST-GBR-EPSI(0.16)
831,movies,0.43992673992674003,0.5587540254663573,1.3461538461538463,ST-GBR-EPSI(0.16)
832,movies,0.45421245421245415,0.6040144344490064,1.3076923076923077,ST-GBR-EPSI(0.16)
833,movies,0.4274725274725275,0.5948113626084381,1.3461538461538463,ST-GBR-EPSI(0.16)
834,movies,0.4692307692307693,0.5514052764956814,1.2307692307692308,ST-GBR-EPSI(0.16)
835,movies,0.5084249084249084,0.5488109656999508,1.3846153846153846,ST-GBR-EPSI(0.16)
836,movies,0.3761904761904763,0.5659077848525292,1.2307692307692308,ST-GBR-EPSI(0.16)
837,movies,0.415018315018315,0.5471780733322371,1.2307692307692308,ST-GBR-EPSI(0.16)
838,movies,0.4362637362637364,0.6053723895010916,1.3076923076923077,ST-GBR-EPSI(0.16)
839,movies,0.465934065934066,0.5495988810424663,1.1153846153846154,ST-GBR-EPSI(0.16)
840,movies,0.38864468864468854,0.602922582117215,1.1923076923076923,ST-GBR-EPSI(0.16)
841,movies,0.4915750915750916,0.5755878308979913,1.2307692307692308,ST-GBR-EPSI(0.16)
842,movies,0.4666666666666667,0.5999506429064656,1.1153846153846154,ST-GBR-EPSI(0.16)
843,movies,0.4937728937728938,0.597771879519413,1.2307692307692308,ST-GBR-EPSI(0.16)
844,movies,0.4556776556776558,0.5700794593620746,1.2307692307692308,ST-GBR-EPSI(0.16)
845,movies,0.398901098901099,0.5479191555222687,1.3461538461538463,ST-GBR-EPSI(0.16)
846,movies,0.406959706959707,0.5462113437538202,1.0769230769230769,ST-GBR-EPSI(0.16)
847,movies,0.45421245421245426,0.5878166525661507,1.1923076923076923,ST-GBR-EPSI(0.16)
848,movies,0.4483516483516484,0.5926399244584721,1.1153846153846154,ST-GBR-EPSI(0.16)
849,movies,0.4322344322344322,0.5431304124302445,1.2307692307692308,ST-GBR-EPSI(0.16)
