,data,tau_x_score,prediction_time,buckets_per_rank,algo
267,iris,0.8666666666666666,0.37883314799036805,2.6666666666666665,Chain-GBR-RR-EPSI(0.07)
268,iris,0.8666666666666666,0.3737900120091944,2.533333333333333,Chain-GBR-RR-EPSI(0.07)
269,iris,0.8666666666666667,0.38031171278883835,2.6666666666666665,Chain-GBR-RR-EPSI(0.07)
270,iris,0.9555555555555555,0.37949529068365717,2.6666666666666665,Chain-GBR-RR-EPSI(0.07)
271,iris,0.9777777777777777,0.3797046604026555,2.4,Chain-GBR-RR-EPSI(0.07)
272,iris,0.9555555555555555,0.37935002752052016,2.466666666666667,Chain-GBR-RR-EPSI(0.07)
273,iris,0.9333333333333332,0.37875351457452333,2.6666666666666665,Chain-GBR-RR-EPSI(0.07)
274,iris,0.7777777777777778,0.3782400771368489,2.7333333333333334,Chain-GBR-RR-EPSI(0.07)
275,iris,0.8444444444444443,0.3784007320785378,2.533333333333333,Chain-GBR-RR-EPSI(0.07)
276,iris,0.9777777777777777,0.3794995976194314,2.533333333333333,Chain-GBR-RR-EPSI(0.07)
277,iris,0.9111111111111111,0.3803289705979142,2.3333333333333335,Chain-GBR-RR-EPSI(0.07)
278,iris,0.8222222222222222,0.3780810031042724,2.533333333333333,Chain-GBR-RR-EPSI(0.07)
279,iris,0.911111111111111,0.3787766928244832,2.8,Chain-GBR-RR-EPSI(0.07)
280,iris,0.9333333333333332,0.3789446580238459,2.533333333333333,Chain-GBR-RR-EPSI(0.07)
281,iris,0.9333333333333332,0.3794809706910581,2.6666666666666665,Chain-GBR-RR-EPSI(0.07)
282,iris,0.9555555555555555,0.37863930043846883,2.4,Chain-GBR-RR-EPSI(0.07)
283,iris,0.7999999999999999,0.3781769975858184,2.533333333333333,Chain-GBR-RR-EPSI(0.07)
284,iris,0.8444444444444443,0.3787071390635306,2.6,Chain-GBR-RR-EPSI(0.07)
285,iris,0.9333333333333332,0.3799832365768046,2.466666666666667,Chain-GBR-RR-EPSI(0.07)
286,iris,0.9111111111111112,0.3799493812249996,2.466666666666667,Chain-GBR-RR-EPSI(0.07)
287,iris,0.8888888888888888,0.3791399989328299,2.466666666666667,Chain-GBR-RR-EPSI(0.07)
288,iris,0.8444444444444444,0.3791242984752032,2.7333333333333334,Chain-GBR-RR-EPSI(0.07)
289,iris,0.8666666666666666,0.37280905717585444,2.466666666666667,Chain-GBR-RR-EPSI(0.07)
290,iris,0.9333333333333332,0.37925221438553536,2.3333333333333335,Chain-GBR-RR-EPSI(0.07)
291,iris,0.8444444444444443,0.37809561258590785,2.6666666666666665,Chain-GBR-RR-EPSI(0.07)
292,iris,0.911111111111111,0.3764330186268365,2.533333333333333,Chain-GBR-RR-EPSI(0.07)
293,iris,0.8666666666666667,0.38043340801805525,2.7333333333333334,Chain-GBR-RR-EPSI(0.07)
294,iris,0.8888888888888888,0.37945867361999636,2.4,Chain-GBR-RR-EPSI(0.07)
295,iris,0.8666666666666667,0.37909064893819705,2.6666666666666665,Chain-GBR-RR-EPSI(0.07)
296,iris,0.9333333333333332,0.37928341621658174,2.7333333333333334,Chain-GBR-RR-EPSI(0.07)
297,iris,0.911111111111111,0.37977073923586013,2.466666666666667,Chain-GBR-RR-EPSI(0.07)
298,iris,0.8888888888888887,0.37936250632490415,2.6,Chain-GBR-RR-EPSI(0.07)
299,iris,0.911111111111111,0.3769709071476567,2.7333333333333334,Chain-GBR-RR-EPSI(0.07)
300,letter,0.5822876923076923,10.906995885976242,2.435,Chain-GBR-RR-EPSI(0.07)
301,letter,0.5780446153846155,10.879295201599522,2.4345,Chain-GBR-RR-EPSI(0.07)
302,letter,0.571903076923077,10.89869659668735,2.45,Chain-GBR-RR-EPSI(0.07)
303,letter,0.5809615384615384,10.872403931234013,2.4295,Chain-GBR-RR-EPSI(0.07)
304,letter,0.5711076923076923,10.902491800098462,2.4565,Chain-GBR-RR-EPSI(0.07)
305,letter,0.5706876923076922,10.871475351042788,2.4265,Chain-GBR-RR-EPSI(0.07)
306,letter,0.5663953846153847,10.867364688123978,2.425,Chain-GBR-RR-EPSI(0.07)
307,letter,0.5800846153846154,10.874148074867374,2.445,Chain-GBR-RR-EPSI(0.07)
308,letter,0.5814046153846153,10.876164979879073,2.423,Chain-GBR-RR-EPSI(0.07)
309,letter,0.5729323076923077,10.870851747008558,2.4215,Chain-GBR-RR-EPSI(0.07)
310,letter,0.5740676923076924,10.88199453816858,2.404,Chain-GBR-RR-EPSI(0.07)
311,letter,0.5801630769230769,10.873284806601077,2.3955,Chain-GBR-RR-EPSI(0.07)
312,letter,0.5735307692307693,10.882947397183313,2.444,Chain-GBR-RR-EPSI(0.07)
313,letter,0.5809215384615385,10.877573643604196,2.4425,Chain-GBR-RR-EPSI(0.07)
314,letter,0.5725830769230769,10.888242553193084,2.404,Chain-GBR-RR-EPSI(0.07)
315,letter,0.569263076923077,10.881975867230933,2.415,Chain-GBR-RR-EPSI(0.07)
316,letter,0.5854246153846154,10.883998382330228,2.441,Chain-GBR-RR-EPSI(0.07)
317,letter,0.5658123076923077,10.881785064209648,2.4225,Chain-GBR-RR-EPSI(0.07)
318,letter,0.5777261538461539,10.887532052138408,2.4015,Chain-GBR-RR-EPSI(0.07)
319,letter,0.5826830769230769,10.895123474159695,2.456,Chain-GBR-RR-EPSI(0.07)
320,letter,0.58182,10.884555455517539,2.446,Chain-GBR-RR-EPSI(0.07)
321,letter,0.5844707692307691,10.899614509822198,2.425,Chain-GBR-RR-EPSI(0.07)
322,letter,0.5749584615384615,10.904098661523435,2.4325,Chain-GBR-RR-EPSI(0.07)
323,letter,0.5771553846153846,10.901804218683486,2.399,Chain-GBR-RR-EPSI(0.07)
324,letter,0.5765076923076923,10.896213944206327,2.415,Chain-GBR-RR-EPSI(0.07)
325,letter,0.5774153846153847,10.902537176867321,2.412,Chain-GBR-RR-EPSI(0.07)
326,letter,0.5798153846153846,10.90130964780168,2.45,Chain-GBR-RR-EPSI(0.07)
327,letter,0.573956923076923,10.899014498705583,2.4425,Chain-GBR-RR-EPSI(0.07)
328,letter,0.5767476923076924,10.901541384081165,2.4095,Chain-GBR-RR-EPSI(0.07)
329,letter,0.5719307692307692,10.895633382313843,2.4325,Chain-GBR-RR-EPSI(0.07)
330,letter,0.5903815384615384,10.906603302602637,2.4305,Chain-GBR-RR-EPSI(0.07)
331,letter,0.5640507692307692,10.898779713733813,2.4345,Chain-GBR-RR-EPSI(0.07)
332,letter,0.574136923076923,10.896800017481784,2.3835,Chain-GBR-RR-EPSI(0.07)
333,letter,0.5670707692307692,10.891163970771158,2.416,Chain-GBR-RR-EPSI(0.07)
334,letter,0.5761784615384615,10.898948247026842,2.413,Chain-GBR-RR-EPSI(0.07)
335,letter,0.5750046153846153,10.901188538181108,2.4235,Chain-GBR-RR-EPSI(0.07)
336,letter,0.577856923076923,10.90070473752885,2.4395,Chain-GBR-RR-EPSI(0.07)
337,letter,0.5721292307692308,10.898522142155086,2.428,Chain-GBR-RR-EPSI(0.07)
338,letter,0.5888846153846153,10.891003981073672,2.441,Chain-GBR-RR-EPSI(0.07)
339,letter,0.579083076923077,10.871028823792303,2.43,Chain-GBR-RR-EPSI(0.07)
340,letter,0.5747953846153846,10.875988421468339,2.413,Chain-GBR-RR-EPSI(0.07)
341,letter,0.5738953846153846,10.873344858422836,2.4195,Chain-GBR-RR-EPSI(0.07)
342,letter,0.5706323076923077,10.886028196761693,2.411,Chain-GBR-RR-EPSI(0.07)
343,letter,0.5748323076923078,10.877227890401015,2.431,Chain-GBR-RR-EPSI(0.07)
344,letter,0.5760384615384616,10.867312355116134,2.4025,Chain-GBR-RR-EPSI(0.07)
345,letter,0.5711046153846154,10.868203227517332,2.4145,Chain-GBR-RR-EPSI(0.07)
346,letter,0.5885476923076923,10.871512329919819,2.428,Chain-GBR-RR-EPSI(0.07)
347,letter,0.5759969230769231,10.877507900653482,2.4575,Chain-GBR-RR-EPSI(0.07)
348,letter,0.5850492307692308,10.874788663555295,2.4265,Chain-GBR-RR-EPSI(0.07)
349,letter,0.571293846153846,10.870020810019493,2.419,Chain-GBR-RR-EPSI(0.07)
350,libras,0.553968253968254,4.276253086000012,3.111111111111111,Chain-GBR-RR-EPSI(0.07)
351,libras,0.5873015873015874,4.265344920041639,3.2777777777777777,Chain-GBR-RR-EPSI(0.07)
352,libras,0.5936507936507938,4.296645001086278,3.0833333333333335,Chain-GBR-RR-EPSI(0.07)
353,libras,0.5497354497354497,4.267370315179732,2.75,Chain-GBR-RR-EPSI(0.07)
354,libras,0.5708994708994708,4.271249892667331,3.0,Chain-GBR-RR-EPSI(0.07)
355,libras,0.5582010582010581,4.2714597743180205,2.9722222222222223,Chain-GBR-RR-EPSI(0.07)
356,libras,0.5542328042328042,4.264286118353466,3.111111111111111,Chain-GBR-RR-EPSI(0.07)
357,libras,0.5833333333333335,4.2761674808433625,3.0,Chain-GBR-RR-EPSI(0.07)
358,libras,0.5994708994708995,4.2854693227998375,3.138888888888889,Chain-GBR-RR-EPSI(0.07)
359,libras,0.5857142857142857,4.26952042168189,3.0555555555555554,Chain-GBR-RR-EPSI(0.07)
360,libras,0.5468253968253967,4.26769091895727,3.0555555555555554,Chain-GBR-RR-EPSI(0.07)
361,libras,0.5753968253968256,4.279726418322226,3.3055555555555554,Chain-GBR-RR-EPSI(0.07)
362,libras,0.5074074074074074,4.2695934789769705,2.6944444444444446,Chain-GBR-RR-EPSI(0.07)
363,libras,0.566137566137566,4.280411602834753,2.9166666666666665,Chain-GBR-RR-EPSI(0.07)
364,libras,0.5883597883597884,4.26938374335215,2.9166666666666665,Chain-GBR-RR-EPSI(0.07)
365,libras,0.5973544973544974,4.28044781078377,3.1944444444444446,Chain-GBR-RR-EPSI(0.07)
366,libras,0.6349206349206349,4.2753058416848555,3.388888888888889,Chain-GBR-RR-EPSI(0.07)
367,libras,0.5656084656084656,4.283543745505116,3.0555555555555554,Chain-GBR-RR-EPSI(0.07)
368,libras,0.5396825396825399,4.261763671669715,2.9166666666666665,Chain-GBR-RR-EPSI(0.07)
369,libras,0.5481481481481483,4.270001940530147,3.0277777777777777,Chain-GBR-RR-EPSI(0.07)
370,libras,0.5396825396825398,4.272724526911826,2.9722222222222223,Chain-GBR-RR-EPSI(0.07)
371,libras,0.6166666666666667,4.28131945918725,3.0833333333333335,Chain-GBR-RR-EPSI(0.07)
372,libras,0.5820105820105821,4.273248474126582,3.25,Chain-GBR-RR-EPSI(0.07)
373,libras,0.5328042328042328,4.281200532753596,2.9166666666666665,Chain-GBR-RR-EPSI(0.07)
374,libras,0.592857142857143,4.270803848328129,3.0277777777777777,Chain-GBR-RR-EPSI(0.07)
375,libras,0.6423280423280425,4.27148076895835,3.4722222222222223,Chain-GBR-RR-EPSI(0.07)
376,libras,0.6060846560846562,4.274230519721118,3.3055555555555554,Chain-GBR-RR-EPSI(0.07)
377,libras,0.5544973544973545,4.273217910628946,3.111111111111111,Chain-GBR-RR-EPSI(0.07)
378,libras,0.6013227513227513,4.270633908278479,3.111111111111111,Chain-GBR-RR-EPSI(0.07)
379,libras,0.5976190476190477,4.287400941557664,3.361111111111111,Chain-GBR-RR-EPSI(0.07)
380,libras,0.5878306878306879,4.273099428805372,3.0833333333333335,Chain-GBR-RR-EPSI(0.07)
381,libras,0.6325396825396825,4.26816784518097,3.0555555555555554,Chain-GBR-RR-EPSI(0.07)
382,libras,0.56005291005291,4.268172974669482,3.0277777777777777,Chain-GBR-RR-EPSI(0.07)
383,libras,0.5063492063492064,4.263918897560647,2.9166666666666665,Chain-GBR-RR-EPSI(0.07)
384,libras,0.5759259259259261,4.270770308140504,2.9722222222222223,Chain-GBR-RR-EPSI(0.07)
385,libras,0.5677248677248677,4.272350984193938,3.25,Chain-GBR-RR-EPSI(0.07)
386,libras,0.5476190476190477,4.281065413923099,3.1666666666666665,Chain-GBR-RR-EPSI(0.07)
387,libras,0.5497354497354497,4.2821633509338675,2.9722222222222223,Chain-GBR-RR-EPSI(0.07)
388,libras,0.57010582010582,4.276712695257163,3.0,Chain-GBR-RR-EPSI(0.07)
389,libras,0.6267195767195768,4.275844024192693,3.111111111111111,Chain-GBR-RR-EPSI(0.07)
390,libras,0.5994708994708996,4.26399496776963,3.2222222222222223,Chain-GBR-RR-EPSI(0.07)
391,libras,0.5452380952380952,4.27053338978102,2.9444444444444446,Chain-GBR-RR-EPSI(0.07)
392,libras,0.6089947089947091,4.277204915628438,3.0833333333333335,Chain-GBR-RR-EPSI(0.07)
393,libras,0.594973544973545,4.276564361489455,3.2222222222222223,Chain-GBR-RR-EPSI(0.07)
394,libras,0.5473544973544974,4.270063035698635,2.9166666666666665,Chain-GBR-RR-EPSI(0.07)
395,libras,0.5373015873015873,4.359631746924055,2.861111111111111,Chain-GBR-RR-EPSI(0.07)
396,libras,0.6150793650793651,4.288809402633663,3.2222222222222223,Chain-GBR-RR-EPSI(0.07)
397,libras,0.5521164021164022,4.276484234883447,2.9444444444444446,Chain-GBR-RR-EPSI(0.07)
398,libras,0.553968253968254,4.266373316744772,3.1944444444444446,Chain-GBR-RR-EPSI(0.07)
399,libras,0.5380952380952382,4.266935326069947,3.0833333333333335,Chain-GBR-RR-EPSI(0.07)
400,pendigits,0.7867676767676767,5.205474373047087,2.9690909090909092,Chain-GBR-RR-EPSI(0.07)
401,pendigits,0.7864242424242424,5.210702454014285,2.9663636363636363,Chain-GBR-RR-EPSI(0.07)
402,pendigits,0.7962996663633605,5.207536151178077,2.915377616014559,Chain-GBR-RR-EPSI(0.07)
403,pendigits,0.7833990496410879,5.209595075522774,2.9754322111010008,Chain-GBR-RR-EPSI(0.07)
404,pendigits,0.783904559700738,5.210817835912225,2.9636032757051867,Chain-GBR-RR-EPSI(0.07)
405,pendigits,0.7816600950358913,5.210771449626834,2.9745222929936306,Chain-GBR-RR-EPSI(0.07)
406,pendigits,0.7910828025477706,5.205541511184852,2.9927206551410372,Chain-GBR-RR-EPSI(0.07)
407,pendigits,0.7874229097159033,5.2086904867124115,2.983621474067334,Chain-GBR-RR-EPSI(0.07)
408,pendigits,0.7895056111616622,5.212575569133195,2.9808917197452227,Chain-GBR-RR-EPSI(0.07)
409,pendigits,0.7876048933373774,5.209240533239459,2.969972702456779,Chain-GBR-RR-EPSI(0.07)
410,pendigits,0.7922424242424243,5.207849897250512,2.99,Chain-GBR-RR-EPSI(0.07)
411,pendigits,0.7746868686868686,5.208896649097177,3.037272727272727,Chain-GBR-RR-EPSI(0.07)
412,pendigits,0.7858659387321806,5.205990717760875,2.9708826205641494,Chain-GBR-RR-EPSI(0.07)
413,pendigits,0.7880497421898696,5.212362966723753,2.967242948134668,Chain-GBR-RR-EPSI(0.07)
414,pendigits,0.7870791628753412,5.208044583551855,2.9872611464968153,Chain-GBR-RR-EPSI(0.07)
415,pendigits,0.791911839045597,5.208924384624517,2.9363057324840764,Chain-GBR-RR-EPSI(0.07)
416,pendigits,0.7887574562733798,5.209166300664417,2.9408553230209282,Chain-GBR-RR-EPSI(0.07)
417,pendigits,0.7888989990900818,5.210274036352067,2.967242948134668,Chain-GBR-RR-EPSI(0.07)
418,pendigits,0.7885956930542919,5.210572697242814,2.953594176524113,Chain-GBR-RR-EPSI(0.07)
419,pendigits,0.7834192700434739,5.205285746672316,2.9344858962693356,Chain-GBR-RR-EPSI(0.07)
420,pendigits,0.7924646464646463,5.207774980756397,2.9954545454545456,Chain-GBR-RR-EPSI(0.07)
421,pendigits,0.7922828282828281,5.210271123395383,2.9172727272727275,Chain-GBR-RR-EPSI(0.07)
422,pendigits,0.7977757557375391,5.209455860327896,2.9745222929936306,Chain-GBR-RR-EPSI(0.07)
423,pendigits,0.7855019714892326,5.211639092732542,2.948134667879891,Chain-GBR-RR-EPSI(0.07)
424,pendigits,0.7852391062582146,5.210631974166163,2.9472247497725204,Chain-GBR-RR-EPSI(0.07)
425,pendigits,0.7865129916085329,5.212621912206661,2.948134667879891,Chain-GBR-RR-EPSI(0.07)
426,pendigits,0.7869982812657971,5.210989118349701,2.9909008189262964,Chain-GBR-RR-EPSI(0.07)
427,pendigits,0.791992720655141,5.206425951068701,2.9526842584167423,Chain-GBR-RR-EPSI(0.07)
428,pendigits,0.7849358002224244,5.206236324851896,2.9909008189262964,Chain-GBR-RR-EPSI(0.07)
429,pendigits,0.7830957436052977,5.207858818472272,2.9472247497725204,Chain-GBR-RR-EPSI(0.07)
430,pendigits,0.7841010101010102,5.211440251649396,3.0036363636363634,Chain-GBR-RR-EPSI(0.07)
431,pendigits,0.7939191919191919,5.207913032093458,2.922727272727273,Chain-GBR-RR-EPSI(0.07)
432,pendigits,0.7917298554241229,5.2079048100057985,2.9381255686988172,Chain-GBR-RR-EPSI(0.07)
433,pendigits,0.7872611464968152,5.207179768705727,2.9281164695177435,Chain-GBR-RR-EPSI(0.07)
434,pendigits,0.7933879284197756,5.205660744368547,2.957233848953594,Chain-GBR-RR-EPSI(0.07)
435,pendigits,0.789242745930644,5.204932073455005,2.9909008189262964,Chain-GBR-RR-EPSI(0.07)
436,pendigits,0.7938732180770398,5.213016635958941,2.965423111919927,Chain-GBR-RR-EPSI(0.07)
437,pendigits,0.7825497927408754,5.207811352153546,2.9426751592356686,Chain-GBR-RR-EPSI(0.07)
438,pendigits,0.7792740875543424,5.208224833977601,2.948134667879891,Chain-GBR-RR-EPSI(0.07)
439,pendigits,0.7922555858861591,5.206340497600347,2.998180163785259,Chain-GBR-RR-EPSI(0.07)
440,pendigits,0.7928484848484847,5.2090885556361926,2.929090909090909,Chain-GBR-RR-EPSI(0.07)
441,pendigits,0.7908686868686868,5.210074964596519,2.982727272727273,Chain-GBR-RR-EPSI(0.07)
442,pendigits,0.7850166818319685,5.207187936225426,2.9335759781619655,Chain-GBR-RR-EPSI(0.07)
443,pendigits,0.7914265493883328,5.218357032482947,2.948134667879891,Chain-GBR-RR-EPSI(0.07)
444,pendigits,0.7879284197755536,5.207492858435688,2.962693357597816,Chain-GBR-RR-EPSI(0.07)
445,pendigits,0.7922353654837732,5.20985820690432,2.9526842584167423,Chain-GBR-RR-EPSI(0.07)
446,pendigits,0.7831361844100697,5.2070605850609635,2.9808917197452227,Chain-GBR-RR-EPSI(0.07)
447,pendigits,0.781154584976241,5.209695966430362,2.9927206551410372,Chain-GBR-RR-EPSI(0.07)
448,pendigits,0.7889394398948539,5.2094235870663335,2.997270245677889,Chain-GBR-RR-EPSI(0.07)
449,pendigits,0.7769487412799515,5.206120955725785,2.996360327570519,Chain-GBR-RR-EPSI(0.07)
450,satimage,0.8463768115942027,4.217935923118124,3.3322981366459627,Chain-GBR-RR-EPSI(0.07)
451,satimage,0.8338509316770186,4.209334260466226,3.3540372670807455,Chain-GBR-RR-EPSI(0.07)
452,satimage,0.848550724637681,4.212067703418408,3.3245341614906834,Chain-GBR-RR-EPSI(0.07)
453,satimage,0.8425465838509315,4.212948307642558,3.374223602484472,Chain-GBR-RR-EPSI(0.07)
454,satimage,0.8477225672877847,4.206217184308969,3.329192546583851,Chain-GBR-RR-EPSI(0.07)
455,satimage,0.850077760497667,4.205761451210986,3.328149300155521,Chain-GBR-RR-EPSI(0.07)
456,satimage,0.8405391394504925,4.201865044828771,3.402799377916019,Chain-GBR-RR-EPSI(0.07)
457,satimage,0.843234836702955,4.206694993201679,3.3965785381026437,Chain-GBR-RR-EPSI(0.07)
458,satimage,0.844582685329186,4.209108793915663,3.3250388802488335,Chain-GBR-RR-EPSI(0.07)
459,satimage,0.8350440642820115,4.208466766751827,3.3405909797822706,Chain-GBR-RR-EPSI(0.07)
460,satimage,0.8498964803312629,4.206664919178655,3.3229813664596275,Chain-GBR-RR-EPSI(0.07)
461,satimage,0.8383022774327122,4.2088285572214,3.3447204968944098,Chain-GBR-RR-EPSI(0.07)
462,satimage,0.8387163561076605,4.21672917153099,3.3524844720496896,Chain-GBR-RR-EPSI(0.07)
463,satimage,0.8440993788819876,4.209442645435992,3.3322981366459627,Chain-GBR-RR-EPSI(0.07)
464,satimage,0.8484472049689441,4.212868701044795,3.3540372670807455,Chain-GBR-RR-EPSI(0.07)
465,satimage,0.84282011404873,4.204356335685819,3.3670295489891133,Chain-GBR-RR-EPSI(0.07)
466,satimage,0.840435458786936,4.207492550491925,3.348367029548989,Chain-GBR-RR-EPSI(0.07)
467,satimage,0.8403317781233799,4.209879472329708,3.3110419906687403,Chain-GBR-RR-EPSI(0.07)
468,satimage,0.8525660964230172,4.215624089056239,3.3468118195956453,Chain-GBR-RR-EPSI(0.07)
469,satimage,0.8320373250388803,4.20951852108636,3.2534992223950234,Chain-GBR-RR-EPSI(0.07)
470,satimage,0.8430641821946169,4.217496463631271,3.361801242236025,Chain-GBR-RR-EPSI(0.07)
471,satimage,0.834472049689441,4.214872197505063,3.299689440993789,Chain-GBR-RR-EPSI(0.07)
472,satimage,0.8461697722567288,4.215045832190211,3.296583850931677,Chain-GBR-RR-EPSI(0.07)
473,satimage,0.8522774327122151,4.220312879735195,3.2934782608695654,Chain-GBR-RR-EPSI(0.07)
474,satimage,0.8392339544513459,4.212004241358295,3.3680124223602483,Chain-GBR-RR-EPSI(0.07)
475,satimage,0.8460342146189735,4.210822030175761,3.3250388802488335,Chain-GBR-RR-EPSI(0.07)
476,satimage,0.8406428201140487,4.2157189213637825,3.384136858475894,Chain-GBR-RR-EPSI(0.07)
477,satimage,0.8476931052358734,4.209160541401313,3.3561430793157077,Chain-GBR-RR-EPSI(0.07)
478,satimage,0.849559357179886,4.208709170555847,3.2877138413685847,Chain-GBR-RR-EPSI(0.07)
479,satimage,0.8430274753758423,4.209604672639636,3.363919129082426,Chain-GBR-RR-EPSI(0.07)
480,satimage,0.8460662525879917,4.215029165420625,3.3074534161490683,Chain-GBR-RR-EPSI(0.07)
481,satimage,0.8495859213250517,4.2110213467552065,3.358695652173913,Chain-GBR-RR-EPSI(0.07)
482,satimage,0.8472049689440992,4.212152112937508,3.3835403726708075,Chain-GBR-RR-EPSI(0.07)
483,satimage,0.8428571428571427,4.207566689334018,3.3369565217391304,Chain-GBR-RR-EPSI(0.07)
484,satimage,0.839648033126294,4.209745697261209,3.3447204968944098,Chain-GBR-RR-EPSI(0.07)
485,satimage,0.8393986521513738,4.218514561154327,3.315707620528771,Chain-GBR-RR-EPSI(0.07)
486,satimage,0.844582685329186,4.210191947870084,3.300155520995334,Chain-GBR-RR-EPSI(0.07)
487,satimage,0.8320373250388803,4.209526586236908,3.3219284603421464,Chain-GBR-RR-EPSI(0.07)
488,satimage,0.8384655261793675,4.210865630450394,3.374805598755832,Chain-GBR-RR-EPSI(0.07)
489,satimage,0.8485225505443234,4.210590557038488,3.3732503888024885,Chain-GBR-RR-EPSI(0.07)
490,satimage,0.855175983436853,4.210091847118984,3.360248447204969,Chain-GBR-RR-EPSI(0.07)
491,satimage,0.844616977225673,4.210210881902511,3.3524844720496896,Chain-GBR-RR-EPSI(0.07)
492,satimage,0.8423395445134576,4.212728359849397,3.388198757763975,Chain-GBR-RR-EPSI(0.07)
493,satimage,0.8480331262939956,4.21315753802624,3.3183229813664594,Chain-GBR-RR-EPSI(0.07)
494,satimage,0.8444099378881987,4.209127102996413,3.37888198757764,Chain-GBR-RR-EPSI(0.07)
495,satimage,0.8441679626749611,4.2101508543261685,3.275272161741835,Chain-GBR-RR-EPSI(0.07)
496,satimage,0.8415759460860549,4.210739400353928,3.295489891135303,Chain-GBR-RR-EPSI(0.07)
497,satimage,0.8514256091238984,4.21134119109188,3.3514774494556767,Chain-GBR-RR-EPSI(0.07)
498,satimage,0.8371176775531363,4.214038732005154,3.349922239502333,Chain-GBR-RR-EPSI(0.07)
499,satimage,0.8440642820114049,4.21009696905707,3.3716951788491447,Chain-GBR-RR-EPSI(0.07)
500,segment,0.8585858585858585,2.802275382648451,3.017316017316017,Chain-GBR-RR-EPSI(0.07)
501,segment,0.8682745825602968,2.8003675309542078,2.909090909090909,Chain-GBR-RR-EPSI(0.07)
502,segment,0.862914862914863,2.8095329979628625,3.0476190476190474,Chain-GBR-RR-EPSI(0.07)
503,segment,0.8577612863327148,2.8057608843321495,3.155844155844156,Chain-GBR-RR-EPSI(0.07)
504,segment,0.8567305710162852,2.8006031272023306,3.0432900432900434,Chain-GBR-RR-EPSI(0.07)
505,segment,0.857349000206143,2.8007576120448485,3.0865800865800868,Chain-GBR-RR-EPSI(0.07)
506,segment,0.855081426509998,2.807317352870401,3.0735930735930737,Chain-GBR-RR-EPSI(0.07)
507,segment,0.8794063079777367,2.8024619746002557,2.9913419913419914,Chain-GBR-RR-EPSI(0.07)
508,segment,0.8571428571428571,2.8030694457211047,3.0865800865800868,Chain-GBR-RR-EPSI(0.07)
509,segment,0.8612657184085756,2.805581977093566,2.9913419913419914,Chain-GBR-RR-EPSI(0.07)
510,segment,0.860235003092146,2.801986778718749,3.0259740259740258,Chain-GBR-RR-EPSI(0.07)
511,segment,0.8451865594722737,2.8033467575786797,3.1082251082251084,Chain-GBR-RR-EPSI(0.07)
512,segment,0.8585858585858587,2.8017070096855843,3.051948051948052,Chain-GBR-RR-EPSI(0.07)
513,segment,0.8538445681302824,2.802561849175414,3.0476190476190474,Chain-GBR-RR-EPSI(0.07)
514,segment,0.8596165739022883,2.8053428462373127,3.090909090909091,Chain-GBR-RR-EPSI(0.07)
515,segment,0.8693052978767264,2.8057025665458655,3.034632034632035,Chain-GBR-RR-EPSI(0.07)
516,segment,0.8363224077509791,2.802978848052871,3.121212121212121,Chain-GBR-RR-EPSI(0.07)
517,segment,0.8699237270665843,2.8030494308505216,2.9696969696969697,Chain-GBR-RR-EPSI(0.07)
518,segment,0.8587920016491444,2.8027554710604403,3.0822510822510822,Chain-GBR-RR-EPSI(0.07)
519,segment,0.8872397443826016,2.805877317449289,2.9913419913419914,Chain-GBR-RR-EPSI(0.07)
520,segment,0.8474541331684189,2.802921754275441,3.1645021645021645,Chain-GBR-RR-EPSI(0.07)
521,segment,0.8579674293960008,2.8051378936466578,3.0735930735930737,Chain-GBR-RR-EPSI(0.07)
522,segment,0.8629148629148629,2.8049415749569757,3.038961038961039,Chain-GBR-RR-EPSI(0.07)
523,segment,0.8565244279529994,2.804302278777295,3.034632034632035,Chain-GBR-RR-EPSI(0.07)
524,segment,0.8577612863327149,2.8040721900407535,3.0779220779220777,Chain-GBR-RR-EPSI(0.07)
525,segment,0.8635332921047207,2.802072146065737,2.961038961038961,Chain-GBR-RR-EPSI(0.07)
526,segment,0.8569367140795712,2.802220070899727,3.0259740259740258,Chain-GBR-RR-EPSI(0.07)
527,segment,0.8633271490414348,2.803435865366292,3.0476190476190474,Chain-GBR-RR-EPSI(0.07)
528,segment,0.8503401360544218,2.8031985867092715,3.173160173160173,Chain-GBR-RR-EPSI(0.07)
529,segment,0.8435374149659863,2.8057113904708837,3.0822510822510822,Chain-GBR-RR-EPSI(0.07)
530,segment,0.8476602762317047,2.8013099366948246,3.103896103896104,Chain-GBR-RR-EPSI(0.07)
531,segment,0.8672438672438672,2.8040659540863064,3.090909090909091,Chain-GBR-RR-EPSI(0.07)
532,segment,0.8587920016491445,2.8073216178224603,3.0995670995670994,Chain-GBR-RR-EPSI(0.07)
533,segment,0.8571428571428571,2.8041072591588376,3.017316017316017,Chain-GBR-RR-EPSI(0.07)
534,segment,0.8600288600288601,2.808074897774819,3.051948051948052,Chain-GBR-RR-EPSI(0.07)
535,segment,0.8783755926613069,2.80177567713305,2.987012987012987,Chain-GBR-RR-EPSI(0.07)
536,segment,0.8585858585858585,2.79861615403831,3.0476190476190474,Chain-GBR-RR-EPSI(0.07)
537,segment,0.8761080189651618,2.817015537010997,3.0995670995670994,Chain-GBR-RR-EPSI(0.07)
538,segment,0.8427128427128426,2.8002074606893284,3.0606060606060606,Chain-GBR-RR-EPSI(0.07)
