,data,tau_x_score,prediction_time,buckets_per_rank,algo
541,segment,0.7635539064110493,2.8210604551276393,3.8744588744588744,Chain-GBR-RR-EPSI(0.03)
542,segment,0.761698618841476,2.824432140581602,4.043290043290043,Chain-GBR-RR-EPSI(0.03)
543,segment,0.7569573283858999,2.8277365787588153,3.9393939393939394,Chain-GBR-RR-EPSI(0.03)
544,segment,0.7781900639043496,2.82044098652529,3.9177489177489178,Chain-GBR-RR-EPSI(0.03)
545,segment,0.7781900639043496,2.825038596354832,4.008658008658009,Chain-GBR-RR-EPSI(0.03)
546,segment,0.7870542156256441,2.8170280026524464,3.883116883116883,Chain-GBR-RR-EPSI(0.03)
547,segment,0.7839620696763554,2.8127303850334093,3.844155844155844,Chain-GBR-RR-EPSI(0.03)
548,segment,0.7783962069676355,2.8183989118920976,3.792207792207792,Chain-GBR-RR-EPSI(0.03)
549,segment,0.76149247577819,2.8184659771509457,3.831168831168831,Chain-GBR-RR-EPSI(0.03)
550,vehicle,0.7941176470588235,1.115821063169804,3.4823529411764707,Chain-GBR-RR-EPSI(0.03)
551,vehicle,0.7901960784313727,1.1188766420300071,3.6470588235294117,Chain-GBR-RR-EPSI(0.03)
552,vehicle,0.7901960784313724,1.1141867894999966,3.6588235294117646,Chain-GBR-RR-EPSI(0.03)
553,vehicle,0.7941176470588237,1.115688275448152,3.7411764705882353,Chain-GBR-RR-EPSI(0.03)
554,vehicle,0.7333333333333333,1.1172506716347517,3.6,Chain-GBR-RR-EPSI(0.03)
555,vehicle,0.7823529411764706,1.1165687929389019,3.588235294117647,Chain-GBR-RR-EPSI(0.03)
556,vehicle,0.7619047619047619,1.1211087615473494,3.642857142857143,Chain-GBR-RR-EPSI(0.03)
557,vehicle,0.7996031746031746,1.116571122976168,3.642857142857143,Chain-GBR-RR-EPSI(0.03)
558,vehicle,0.740079365079365,1.1170935224473677,3.7023809523809526,Chain-GBR-RR-EPSI(0.03)
559,vehicle,0.8095238095238095,1.1181511844909564,3.6547619047619047,Chain-GBR-RR-EPSI(0.03)
560,vehicle,0.7568627450980393,1.1121519375713487,3.6941176470588237,Chain-GBR-RR-EPSI(0.03)
561,vehicle,0.764705882352941,1.1122780240708785,3.611764705882353,Chain-GBR-RR-EPSI(0.03)
562,vehicle,0.7686274509803921,1.121052374475021,3.6823529411764704,Chain-GBR-RR-EPSI(0.03)
563,vehicle,0.7490196078431373,1.1178872390471586,3.7176470588235295,Chain-GBR-RR-EPSI(0.03)
564,vehicle,0.7588235294117647,1.1175013785659098,3.7294117647058824,Chain-GBR-RR-EPSI(0.03)
565,vehicle,0.7254901960784313,1.1135314434399703,3.6,Chain-GBR-RR-EPSI(0.03)
566,vehicle,0.7777777777777777,1.1136232716555998,3.5476190476190474,Chain-GBR-RR-EPSI(0.03)
567,vehicle,0.7678571428571429,1.1172909601196006,3.5595238095238093,Chain-GBR-RR-EPSI(0.03)
568,vehicle,0.7996031746031746,1.1134044671050134,3.630952380952381,Chain-GBR-RR-EPSI(0.03)
569,vehicle,0.7658730158730158,1.116289933647459,3.6904761904761907,Chain-GBR-RR-EPSI(0.03)
570,vehicle,0.8019607843137255,1.1126417033790486,3.5764705882352943,Chain-GBR-RR-EPSI(0.03)
571,vehicle,0.7686274509803921,1.1136625523680428,3.6823529411764704,Chain-GBR-RR-EPSI(0.03)
572,vehicle,0.7666666666666666,1.1148563552710546,3.6705882352941175,Chain-GBR-RR-EPSI(0.03)
573,vehicle,0.7666666666666666,1.1148533424888356,3.611764705882353,Chain-GBR-RR-EPSI(0.03)
574,vehicle,0.7764705882352941,1.113919873858615,3.5176470588235293,Chain-GBR-RR-EPSI(0.03)
575,vehicle,0.7509803921568627,1.1135569176772158,3.611764705882353,Chain-GBR-RR-EPSI(0.03)
576,vehicle,0.7956349206349206,1.1154584922504567,3.7261904761904763,Chain-GBR-RR-EPSI(0.03)
577,vehicle,0.771825396825397,1.1186723120383701,3.5952380952380953,Chain-GBR-RR-EPSI(0.03)
578,vehicle,0.7777777777777779,1.1139074279496932,3.6666666666666665,Chain-GBR-RR-EPSI(0.03)
579,vehicle,0.7341269841269841,1.1153244493255348,3.619047619047619,Chain-GBR-RR-EPSI(0.03)
580,vehicle,0.7647058823529413,1.117800719351327,3.8,Chain-GBR-RR-EPSI(0.03)
581,vehicle,0.7686274509803921,1.1214216742099943,3.611764705882353,Chain-GBR-RR-EPSI(0.03)
582,vehicle,0.7764705882352941,1.1204828889244909,3.5764705882352943,Chain-GBR-RR-EPSI(0.03)
583,vehicle,0.8039215686274511,1.1234274310640981,3.635294117647059,Chain-GBR-RR-EPSI(0.03)
584,vehicle,0.7764705882352941,1.1194765338284471,3.541176470588235,Chain-GBR-RR-EPSI(0.03)
585,vehicle,0.7745098039215688,1.116785402646003,3.6470588235294117,Chain-GBR-RR-EPSI(0.03)
586,vehicle,0.7738095238095238,1.1130484274798949,3.5714285714285716,Chain-GBR-RR-EPSI(0.03)
587,vehicle,0.7738095238095236,1.1167536581736666,3.642857142857143,Chain-GBR-RR-EPSI(0.03)
588,vehicle,0.740079365079365,1.1144575956276996,3.6547619047619047,Chain-GBR-RR-EPSI(0.03)
589,vehicle,0.7380952380952381,1.119801536690292,3.630952380952381,Chain-GBR-RR-EPSI(0.03)
590,vehicle,0.7725490196078432,1.1230471059550173,3.611764705882353,Chain-GBR-RR-EPSI(0.03)
591,vehicle,0.7882352941176469,1.1169516428655921,3.6823529411764704,Chain-GBR-RR-EPSI(0.03)
592,vehicle,0.7647058823529411,1.1232218966726681,3.6705882352941175,Chain-GBR-RR-EPSI(0.03)
593,vehicle,0.7803921568627449,1.119743379163528,3.6,Chain-GBR-RR-EPSI(0.03)
594,vehicle,0.7156862745098039,1.119306085248713,3.552941176470588,Chain-GBR-RR-EPSI(0.03)
595,vehicle,0.7901960784313726,1.1190634712533536,3.635294117647059,Chain-GBR-RR-EPSI(0.03)
596,vehicle,0.7698412698412698,1.1184490261359297,3.607142857142857,Chain-GBR-RR-EPSI(0.03)
597,vehicle,0.75,1.117396423921728,3.7142857142857144,Chain-GBR-RR-EPSI(0.03)
598,vehicle,0.7757936507936507,1.1190453874964847,3.5595238095238093,Chain-GBR-RR-EPSI(0.03)
599,vehicle,0.8095238095238095,1.119785727071165,3.607142857142857,Chain-GBR-RR-EPSI(0.03)
600,vowel,0.7862778730703259,1.7994362078241504,6.2075471698113205,Chain-GBR-RR-EPSI(0.03)
601,vowel,0.7653516295025728,1.7974511277676077,6.566037735849057,Chain-GBR-RR-EPSI(0.03)
602,vowel,0.7684391080617494,1.7996386476263568,6.245283018867925,Chain-GBR-RR-EPSI(0.03)
603,vowel,0.7499142367066893,1.7947999063920015,6.415094339622642,Chain-GBR-RR-EPSI(0.03)
604,vowel,0.7704974271012005,1.7977419415217268,6.452830188679245,Chain-GBR-RR-EPSI(0.03)
605,vowel,0.7554030874785591,1.8028791401517086,6.132075471698113,Chain-GBR-RR-EPSI(0.03)
606,vowel,0.7540308747855917,1.7952303167391312,6.320754716981132,Chain-GBR-RR-EPSI(0.03)
607,vowel,0.7307032590051458,1.802528330309786,6.39622641509434,Chain-GBR-RR-EPSI(0.03)
608,vowel,0.7874125874125875,1.7967708300892244,6.5576923076923075,Chain-GBR-RR-EPSI(0.03)
609,vowel,0.7520979020979021,1.804475181442476,6.269230769230769,Chain-GBR-RR-EPSI(0.03)
610,vowel,0.7488850771869637,1.7993483500446612,5.981132075471698,Chain-GBR-RR-EPSI(0.03)
611,vowel,0.758147512864494,1.7961504885359463,6.452830188679245,Chain-GBR-RR-EPSI(0.03)
612,vowel,0.7526586620926243,1.8005579757774446,6.584905660377358,Chain-GBR-RR-EPSI(0.03)
613,vowel,0.765008576329331,1.7976623471329503,6.415094339622642,Chain-GBR-RR-EPSI(0.03)
614,vowel,0.7454545454545455,1.8019282932315381,6.320754716981132,Chain-GBR-RR-EPSI(0.03)
615,vowel,0.758490566037736,1.7940986408916748,6.433962264150943,Chain-GBR-RR-EPSI(0.03)
616,vowel,0.7554030874785592,1.7997696922799589,6.2075471698113205,Chain-GBR-RR-EPSI(0.03)
617,vowel,0.7811320754716979,1.8087756740514078,6.490566037735849,Chain-GBR-RR-EPSI(0.03)
618,vowel,0.7458041958041958,1.7960387375289582,6.1923076923076925,Chain-GBR-RR-EPSI(0.03)
619,vowel,0.7744755244755244,1.7963542466107394,6.288461538461538,Chain-GBR-RR-EPSI(0.03)
620,vowel,0.746826758147513,1.797617571231033,6.3584905660377355,Chain-GBR-RR-EPSI(0.03)
621,vowel,0.7526586620926242,1.7978366753284543,6.584905660377358,Chain-GBR-RR-EPSI(0.03)
622,vowel,0.7368782161234992,1.7972567240936739,6.018867924528302,Chain-GBR-RR-EPSI(0.03)
623,vowel,0.7945111492281305,1.7965860520633194,6.547169811320755,Chain-GBR-RR-EPSI(0.03)
624,vowel,0.7770154373927959,1.800691504372895,6.339622641509434,Chain-GBR-RR-EPSI(0.03)
625,vowel,0.767409948542024,1.8051781794929618,6.754716981132075,Chain-GBR-RR-EPSI(0.03)
626,vowel,0.758147512864494,1.7998414416190325,6.320754716981132,Chain-GBR-RR-EPSI(0.03)
627,vowel,0.7413379073756432,1.7944972643293295,6.377358490566038,Chain-GBR-RR-EPSI(0.03)
628,vowel,0.7618881118881119,1.8026699538204747,6.25,Chain-GBR-RR-EPSI(0.03)
629,vowel,0.7755244755244752,1.7987473930007136,6.076923076923077,Chain-GBR-RR-EPSI(0.03)
630,vowel,0.7564322469982846,1.7953030629777347,5.830188679245283,Chain-GBR-RR-EPSI(0.03)
631,vowel,0.7612349914236707,1.7955455487772578,6.39622641509434,Chain-GBR-RR-EPSI(0.03)
632,vowel,0.7248713550600341,1.7956148805836867,6.433962264150943,Chain-GBR-RR-EPSI(0.03)
633,vowel,0.7818181818181817,1.8018943499698972,6.320754716981132,Chain-GBR-RR-EPSI(0.03)
634,vowel,0.7440823327615781,1.794329318695301,6.679245283018868,Chain-GBR-RR-EPSI(0.03)
635,vowel,0.7701543739279587,1.7974979546563319,6.132075471698113,Chain-GBR-RR-EPSI(0.03)
636,vowel,0.7753001715265866,1.8085658849357478,6.509433962264151,Chain-GBR-RR-EPSI(0.03)
637,vowel,0.774614065180103,1.8004523235983818,6.679245283018868,Chain-GBR-RR-EPSI(0.03)
638,vowel,0.7776223776223776,1.8053094039527762,6.538461538461538,Chain-GBR-RR-EPSI(0.03)
639,vowel,0.7541958041958041,1.8030809062172792,6.384615384615385,Chain-GBR-RR-EPSI(0.03)
640,vowel,0.7547169811320755,1.7987815662451418,6.150943396226415,Chain-GBR-RR-EPSI(0.03)
641,vowel,0.7852487135506004,1.8005741868161704,6.339622641509434,Chain-GBR-RR-EPSI(0.03)
642,vowel,0.7680960548885075,1.803149364127499,6.377358490566038,Chain-GBR-RR-EPSI(0.03)
643,vowel,0.7684391080617496,1.8027022507162112,6.39622641509434,Chain-GBR-RR-EPSI(0.03)
644,vowel,0.7753001715265866,1.8000706446670902,5.90566037735849,Chain-GBR-RR-EPSI(0.03)
645,vowel,0.7584905660377359,1.7959813762097239,6.39622641509434,Chain-GBR-RR-EPSI(0.03)
646,vowel,0.7605488850771869,1.8004449379815455,6.547169811320755,Chain-GBR-RR-EPSI(0.03)
647,vowel,0.7533447684391081,1.7987872063666284,6.245283018867925,Chain-GBR-RR-EPSI(0.03)
648,vowel,0.7527972027972029,1.804313825856785,6.0,Chain-GBR-RR-EPSI(0.03)
649,vowel,0.765734265734266,1.8026708638729763,6.519230769230769,Chain-GBR-RR-EPSI(0.03)
650,wine,0.8148148148148148,0.6240545281498947,2.9444444444444446,Chain-GBR-RR-EPSI(0.03)
651,wine,0.8333333333333333,0.6221956152305289,2.9444444444444446,Chain-GBR-RR-EPSI(0.03)
652,wine,0.925925925925926,0.6241572188903828,2.9444444444444446,Chain-GBR-RR-EPSI(0.03)
653,wine,0.8518518518518517,0.6211027266195571,2.7777777777777777,Chain-GBR-RR-EPSI(0.03)
654,wine,0.8333333333333334,0.6183900043567231,2.8333333333333335,Chain-GBR-RR-EPSI(0.03)
655,wine,0.8148148148148148,0.6220339587801108,2.888888888888889,Chain-GBR-RR-EPSI(0.03)
656,wine,0.9074074074074073,0.6234886776442723,2.8333333333333335,Chain-GBR-RR-EPSI(0.03)
657,wine,0.9259259259259258,0.6239388181656141,3.0,Chain-GBR-RR-EPSI(0.03)
658,wine,0.8823529411764706,0.6244826119912219,2.9411764705882355,Chain-GBR-RR-EPSI(0.03)
659,wine,0.8823529411764705,0.625627848310732,2.8823529411764706,Chain-GBR-RR-EPSI(0.03)
660,wine,0.8518518518518517,0.6209656527815229,3.0,Chain-GBR-RR-EPSI(0.03)
661,wine,0.9074074074074073,0.6183116843544406,2.9444444444444446,Chain-GBR-RR-EPSI(0.03)
662,wine,0.7777777777777777,0.6198201301527607,3.0,Chain-GBR-RR-EPSI(0.03)
663,wine,0.8888888888888888,0.6221549150255816,3.0,Chain-GBR-RR-EPSI(0.03)
664,wine,0.8148148148148148,0.6190978789089069,2.888888888888889,Chain-GBR-RR-EPSI(0.03)
665,wine,0.8148148148148148,0.6200668720047586,2.888888888888889,Chain-GBR-RR-EPSI(0.03)
666,wine,0.8703703703703703,0.621710116066893,2.9444444444444446,Chain-GBR-RR-EPSI(0.03)
667,wine,0.8888888888888888,0.6202978726975746,3.0,Chain-GBR-RR-EPSI(0.03)
668,wine,0.8431372549019607,0.6229548834809127,2.9411764705882355,Chain-GBR-RR-EPSI(0.03)
669,wine,0.8431372549019607,0.6233418575040982,2.8823529411764706,Chain-GBR-RR-EPSI(0.03)
670,wine,0.8888888888888888,0.6194498714321165,3.0,Chain-GBR-RR-EPSI(0.03)
671,wine,0.7407407407407407,0.6200558196512916,2.9444444444444446,Chain-GBR-RR-EPSI(0.03)
672,wine,0.8148148148148148,0.6186129896959182,2.9444444444444446,Chain-GBR-RR-EPSI(0.03)
673,wine,0.8518518518518517,0.622277645221283,2.9444444444444446,Chain-GBR-RR-EPSI(0.03)
674,wine,0.8888888888888888,0.626291361757982,2.9444444444444446,Chain-GBR-RR-EPSI(0.03)
675,wine,0.8518518518518517,0.6218992871005924,3.0,Chain-GBR-RR-EPSI(0.03)
676,wine,0.9259259259259258,0.6272428034981637,2.888888888888889,Chain-GBR-RR-EPSI(0.03)
677,wine,0.8703703703703703,0.6163205889551673,2.9444444444444446,Chain-GBR-RR-EPSI(0.03)
678,wine,0.8627450980392156,0.6212588374242791,2.9411764705882355,Chain-GBR-RR-EPSI(0.03)
679,wine,0.8235294117647057,0.6195440617543864,3.0,Chain-GBR-RR-EPSI(0.03)
680,wine,0.7962962962962963,0.6207993029855408,3.0,Chain-GBR-RR-EPSI(0.03)
681,wine,0.8333333333333333,0.6226205682761453,3.0,Chain-GBR-RR-EPSI(0.03)
682,wine,0.8518518518518517,0.6203450610277311,2.888888888888889,Chain-GBR-RR-EPSI(0.03)
683,wine,0.8888888888888888,0.6222605466785096,2.9444444444444446,Chain-GBR-RR-EPSI(0.03)
684,wine,0.8888888888888888,0.6258643491626137,2.9444444444444446,Chain-GBR-RR-EPSI(0.03)
685,wine,0.8703703703703703,0.6181270955920978,2.9444444444444446,Chain-GBR-RR-EPSI(0.03)
686,wine,0.7777777777777777,0.6170011462376008,2.9444444444444446,Chain-GBR-RR-EPSI(0.03)
687,wine,0.7592592592592592,0.6195837144176035,2.888888888888889,Chain-GBR-RR-EPSI(0.03)
688,wine,0.9215686274509803,0.6237088337196988,2.8823529411764706,Chain-GBR-RR-EPSI(0.03)
689,wine,0.9215686274509803,0.6213906256399875,2.9411764705882355,Chain-GBR-RR-EPSI(0.03)
690,wine,0.8518518518518517,0.6220202088951199,2.888888888888889,Chain-GBR-RR-EPSI(0.03)
691,wine,0.9074074074074073,0.6218785030659296,3.0,Chain-GBR-RR-EPSI(0.03)
692,wine,0.7777777777777777,0.618722081487738,2.888888888888889,Chain-GBR-RR-EPSI(0.03)
693,wine,0.9074074074074073,0.6210530645612125,3.0,Chain-GBR-RR-EPSI(0.03)
694,wine,0.9074074074074073,0.6243397220104732,2.8333333333333335,Chain-GBR-RR-EPSI(0.03)
695,wine,0.8333333333333333,0.6192971131069379,2.888888888888889,Chain-GBR-RR-EPSI(0.03)
696,wine,0.8333333333333333,0.6211440820213208,3.0,Chain-GBR-RR-EPSI(0.03)
697,wine,0.8703703703703703,0.6204170027922055,2.9444444444444446,Chain-GBR-RR-EPSI(0.03)
698,wine,0.8039215686274509,0.6200067887444067,2.9411764705882355,Chain-GBR-RR-EPSI(0.03)
699,wine,0.8823529411764706,0.6211027311179559,2.8823529411764706,Chain-GBR-RR-EPSI(0.03)
700,yeast,0.7910514541387024,1.5072093338430907,6.181208053691275,Chain-GBR-RR-EPSI(0.03)
701,yeast,0.7852348993288589,1.5075004071199325,6.140939597315437,Chain-GBR-RR-EPSI(0.03)
702,yeast,0.7985085756897836,1.5053694827417297,6.12751677852349,Chain-GBR-RR-EPSI(0.03)
703,yeast,0.8040268456375838,1.5056486022453377,6.147651006711409,Chain-GBR-RR-EPSI(0.03)
704,yeast,0.8118618618618619,1.5018222591226615,6.1824324324324325,Chain-GBR-RR-EPSI(0.03)
705,yeast,0.7753753753753754,1.4971185951384947,6.243243243243243,Chain-GBR-RR-EPSI(0.03)
706,yeast,0.8073573573573573,1.5009977702799953,6.236486486486487,Chain-GBR-RR-EPSI(0.03)
707,yeast,0.7891891891891892,1.509245734561012,6.263513513513513,Chain-GBR-RR-EPSI(0.03)
708,yeast,0.7896396396396396,1.515034950322566,6.1891891891891895,Chain-GBR-RR-EPSI(0.03)
709,yeast,0.7917417417417416,1.5112891612572625,6.297297297297297,Chain-GBR-RR-EPSI(0.03)
710,yeast,0.8064131245339299,1.5075768576316846,6.087248322147651,Chain-GBR-RR-EPSI(0.03)
711,yeast,0.8119313944817301,1.508455803247216,6.067114093959732,Chain-GBR-RR-EPSI(0.03)
712,yeast,0.7928411633109619,1.5107430893908265,6.221476510067114,Chain-GBR-RR-EPSI(0.03)
713,yeast,0.7943325876211782,1.5052509188746446,6.073825503355705,Chain-GBR-RR-EPSI(0.03)
714,yeast,0.7951951951951951,1.505887448448697,5.993243243243243,Chain-GBR-RR-EPSI(0.03)
715,yeast,0.7900900900900901,1.5034097678718759,6.391891891891892,Chain-GBR-RR-EPSI(0.03)
716,yeast,0.7675675675675675,1.50688070853739,6.425675675675675,Chain-GBR-RR-EPSI(0.03)
717,yeast,0.7980480480480481,1.51051557915148,6.1824324324324325,Chain-GBR-RR-EPSI(0.03)
718,yeast,0.7918918918918919,1.5069495338767172,6.1891891891891895,Chain-GBR-RR-EPSI(0.03)
719,yeast,0.7866366366366366,1.5023461383869035,6.202702702702703,Chain-GBR-RR-EPSI(0.03)
720,yeast,0.7920954511558538,1.5025644524726298,6.248322147651007,Chain-GBR-RR-EPSI(0.03)
721,yeast,0.7870246085011184,1.5037445901087094,6.355704697986577,Chain-GBR-RR-EPSI(0.03)
722,yeast,0.7889634601043997,1.5023724363785045,6.067114093959732,Chain-GBR-RR-EPSI(0.03)
723,yeast,0.7997017151379567,1.5019968876583218,6.1879194630872485,Chain-GBR-RR-EPSI(0.03)
724,yeast,0.7962462462462463,1.502644310082508,6.277027027027027,Chain-GBR-RR-EPSI(0.03)
725,yeast,0.8007507507507508,1.514929345704495,6.222972972972973,Chain-GBR-RR-EPSI(0.03)
726,yeast,0.7893393393393393,1.5012447223736325,6.087837837837838,Chain-GBR-RR-EPSI(0.03)
727,yeast,0.7900900900900901,1.5052570122851825,6.256756756756757,Chain-GBR-RR-EPSI(0.03)
728,yeast,0.7966966966966966,1.5068872681612377,6.148648648648648,Chain-GBR-RR-EPSI(0.03)
729,yeast,0.804954954954955,1.5043405066883344,6.114864864864865,Chain-GBR-RR-EPSI(0.03)
730,yeast,0.7959731543624161,1.4990677836316886,6.23489932885906,Chain-GBR-RR-EPSI(0.03)
731,yeast,0.7937360178970916,1.5014390673401936,6.154362416107382,Chain-GBR-RR-EPSI(0.03)
732,yeast,0.7867263236390754,1.5043293998582938,6.275167785234899,Chain-GBR-RR-EPSI(0.03)
733,yeast,0.7862788963460103,1.5033167662200195,6.214765100671141,Chain-GBR-RR-EPSI(0.03)
734,yeast,0.7956456456456457,1.503316612271313,6.3175675675675675,Chain-GBR-RR-EPSI(0.03)
735,yeast,0.7930930930930931,1.5018955503051743,6.168918918918919,Chain-GBR-RR-EPSI(0.03)
736,yeast,0.7851351351351351,1.5012411375790666,6.195945945945946,Chain-GBR-RR-EPSI(0.03)
737,yeast,0.7911411411411411,1.5030182728057764,6.222972972972973,Chain-GBR-RR-EPSI(0.03)
738,yeast,0.8124624624624625,1.49890128330703,6.141891891891892,Chain-GBR-RR-EPSI(0.03)
739,yeast,0.7903903903903904,1.5058745458904939,6.236486486486487,Chain-GBR-RR-EPSI(0.03)
740,yeast,0.8049217002237137,1.5075890670157281,6.093959731543624,Chain-GBR-RR-EPSI(0.03)
741,yeast,0.7846383296047724,1.5049554128419451,6.181208053691275,Chain-GBR-RR-EPSI(0.03)
742,yeast,0.7831469052945562,1.5022248030478471,6.25503355704698,Chain-GBR-RR-EPSI(0.03)
743,yeast,0.7967188665175243,1.500461020751164,6.140939597315437,Chain-GBR-RR-EPSI(0.03)
744,yeast,0.7908408408408408,1.5042028286410185,6.277027027027027,Chain-GBR-RR-EPSI(0.03)
745,yeast,0.7960960960960959,1.5012191137186626,6.27027027027027,Chain-GBR-RR-EPSI(0.03)
746,yeast,0.8064564564564565,1.500026739274551,6.108108108108108,Chain-GBR-RR-EPSI(0.03)
747,yeast,0.7953453453453453,1.501378429996524,6.3175675675675675,Chain-GBR-RR-EPSI(0.03)
748,yeast,0.7884384384384384,1.504404094892225,6.1824324324324325,Chain-GBR-RR-EPSI(0.03)
749,yeast,0.7933933933933933,1.5069371700584342,6.121621621621622,Chain-GBR-RR-EPSI(0.03)
750,algae,0.43303571428571425,1.0974870526753304,5.15625,Chain-GBR-RR-EPSI(0.03)
751,algae,0.4776785714285714,1.0910703492874891,5.125,Chain-GBR-RR-EPSI(0.03)
752,algae,0.34226190476190477,1.0900085796283208,5.375,Chain-GBR-RR-EPSI(0.03)
753,algae,0.5059523809523809,1.0915913878959942,5.5625,Chain-GBR-RR-EPSI(0.03)
754,algae,0.43601190476190477,1.08957355749332,5.4375,Chain-GBR-RR-EPSI(0.03)
755,algae,0.46875,1.0909858320192685,5.1875,Chain-GBR-RR-EPSI(0.03)
756,algae,0.46390168970814133,1.091657652704714,5.225806451612903,Chain-GBR-RR-EPSI(0.03)
757,algae,0.4838709677419354,1.0949739930306537,5.290322580645161,Chain-GBR-RR-EPSI(0.03)
758,algae,0.42703533026113666,1.095100852690725,5.451612903225806,Chain-GBR-RR-EPSI(0.03)
759,algae,0.4039938556067588,1.0914164334124514,5.32258064516129,Chain-GBR-RR-EPSI(0.03)
760,algae,0.4330357142857143,1.0961606745670716,5.65625,Chain-GBR-RR-EPSI(0.03)
761,algae,0.42708333333333326,1.0957448202587516,5.28125,Chain-GBR-RR-EPSI(0.03)
762,algae,0.43898809523809523,1.0921417725422204,5.53125,Chain-GBR-RR-EPSI(0.03)
763,algae,0.35416666666666663,1.0904158928545387,5.40625,Chain-GBR-RR-EPSI(0.03)
764,algae,0.3645833333333333,1.0921422368638376,5.25,Chain-GBR-RR-EPSI(0.03)
765,algae,0.474702380952381,1.0948944681904025,5.40625,Chain-GBR-RR-EPSI(0.03)
766,algae,0.4423963133640554,1.0885258156608717,5.32258064516129,Chain-GBR-RR-EPSI(0.03)
767,algae,0.4946236559139785,1.0883663137399697,5.258064516129032,Chain-GBR-RR-EPSI(0.03)
768,algae,0.3425499231950846,1.0897381438255815,5.129032258064516,Chain-GBR-RR-EPSI(0.03)
769,algae,0.46697388632872505,1.0898897655234236,5.387096774193548,Chain-GBR-RR-EPSI(0.03)
770,algae,0.47172619047619047,1.0926095585670772,5.0625,Chain-GBR-RR-EPSI(0.03)
771,algae,0.45089285714285715,1.095347369675648,5.3125,Chain-GBR-RR-EPSI(0.03)
772,algae,0.40029761904761907,1.0889627820976309,5.21875,Chain-GBR-RR-EPSI(0.03)
773,algae,0.5089285714285714,1.0904470559010742,5.15625,Chain-GBR-RR-EPSI(0.03)
774,algae,0.5148809523809523,1.0827586650195042,5.125,Chain-GBR-RR-EPSI(0.03)
775,algae,0.34672619047619047,1.0816093712910262,5.59375,Chain-GBR-RR-EPSI(0.03)
776,algae,0.36559139784946226,1.0879189874523423,5.483870967741935,Chain-GBR-RR-EPSI(0.03)
777,algae,0.4101382488479262,1.086363061101719,4.935483870967742,Chain-GBR-RR-EPSI(0.03)
778,algae,0.499231950844854,1.0906288112065528,5.451612903225806,Chain-GBR-RR-EPSI(0.03)
779,algae,0.4208909370199693,1.0923597670998557,5.451612903225806,Chain-GBR-RR-EPSI(0.03)
780,algae,0.45833333333333326,1.0908359071407445,5.40625,Chain-GBR-RR-EPSI(0.03)
781,algae,0.41815476190476186,1.090979216620643,5.125,Chain-GBR-RR-EPSI(0.03)
782,algae,0.5104166666666666,1.0863903768535552,5.4375,Chain-GBR-RR-EPSI(0.03)
783,algae,0.39880952380952384,1.0823936350479388,5.375,Chain-GBR-RR-EPSI(0.03)
784,algae,0.3988095238095238,1.0955505834395785,5.21875,Chain-GBR-RR-EPSI(0.03)
785,algae,0.39880952380952384,1.0946149139571815,5.1875,Chain-GBR-RR-EPSI(0.03)
786,algae,0.488479262672811,1.0890486980764986,4.741935483870968,Chain-GBR-RR-EPSI(0.03)
787,algae,0.499231950844854,1.0857990463075822,5.451612903225806,Chain-GBR-RR-EPSI(0.03)
788,algae,0.39324116743471577,1.0899731604505936,5.096774193548387,Chain-GBR-RR-EPSI(0.03)
789,algae,0.4807987711213518,1.091511456198177,5.387096774193548,Chain-GBR-RR-EPSI(0.03)
790,algae,0.45386904761904756,1.0817062792823013,5.21875,Chain-GBR-RR-EPSI(0.03)
791,algae,0.40476190476190477,1.0864718789596985,5.46875,Chain-GBR-RR-EPSI(0.03)
792,algae,0.4880952380952381,1.090706241708547,5.5625,Chain-GBR-RR-EPSI(0.03)
793,algae,0.42410714285714285,1.0881719670602759,5.46875,Chain-GBR-RR-EPSI(0.03)
794,algae,0.4151785714285714,1.0925767332040202,5.59375,Chain-GBR-RR-EPSI(0.03)
795,algae,0.3988095238095238,1.0911454366802353,5.5,Chain-GBR-RR-EPSI(0.03)
796,algae,0.4731182795698925,1.0910827842601394,5.161290322580645,Chain-GBR-RR-EPSI(0.03)
797,algae,0.37480798771121343,1.0789691960378354,5.419354838709677,Chain-GBR-RR-EPSI(0.03)
798,algae,0.4193548387096774,1.0860217138095982,5.580645161290323,Chain-GBR-RR-EPSI(0.03)
799,algae,0.4761904761904762,1.0902268166350098,5.354838709677419,Chain-GBR-RR-EPSI(0.03)
800,movies,0.27399267399267396,1.6012673440383087,6.461538461538462,Chain-GBR-RR-EPSI(0.03)
801,movies,0.30256410256410254,1.594112578514302,7.0,Chain-GBR-RR-EPSI(0.03)
802,movies,0.3293040293040293,1.5800147954535328,6.884615384615385,Chain-GBR-RR-EPSI(0.03)
803,movies,0.2307692307692308,1.5879544832379222,6.5,Chain-GBR-RR-EPSI(0.03)
804,movies,0.31758241758241756,1.5968601582695008,6.1923076923076925,Chain-GBR-RR-EPSI(0.03)
805,movies,0.2663003663003663,1.5959698338610337,6.923076923076923,Chain-GBR-RR-EPSI(0.03)
806,movies,0.2941391941391941,1.6068822767907311,6.5,Chain-GBR-RR-EPSI(0.03)
807,movies,0.25677655677655675,1.588484596702101,6.615384615384615,Chain-GBR-RR-EPSI(0.03)
808,movies,0.20183150183150186,1.5994872752832088,7.3076923076923075,Chain-GBR-RR-EPSI(0.03)
