,data,tau_x_score,prediction_time,buckets_per_rank,algo
289,iris,0.8666666666666666,0.30410651299104435,2.466666666666667,ST-GBR-EPSI(0.14)
290,iris,0.9333333333333332,0.3185079321588407,2.2,ST-GBR-EPSI(0.14)
291,iris,0.8888888888888887,0.28717682493790136,2.2666666666666666,ST-GBR-EPSI(0.14)
292,iris,0.8888888888888887,0.2883796326304846,2.466666666666667,ST-GBR-EPSI(0.14)
293,iris,0.911111111111111,0.28974089082649973,2.6,ST-GBR-EPSI(0.14)
294,iris,0.8888888888888888,0.29087745343404336,2.4,ST-GBR-EPSI(0.14)
295,iris,0.9333333333333332,0.30362706390832117,2.3333333333333335,ST-GBR-EPSI(0.14)
296,iris,0.911111111111111,0.30025846391634536,2.533333333333333,ST-GBR-EPSI(0.14)
297,iris,0.911111111111111,0.30088325108576475,2.466666666666667,ST-GBR-EPSI(0.14)
298,iris,0.8666666666666666,0.28902825913091806,2.533333333333333,ST-GBR-EPSI(0.14)
299,iris,0.8666666666666666,0.2882402039333115,2.3333333333333335,ST-GBR-EPSI(0.14)
300,letter,0.49289846153846156,3.1393231741046628,1.355,ST-GBR-EPSI(0.14)
301,letter,0.48924153846153845,3.124327882073101,1.3415,ST-GBR-EPSI(0.14)
302,letter,0.47767692307692305,3.1229911182524543,1.3285,ST-GBR-EPSI(0.14)
303,letter,0.48452,3.148789561846762,1.329,ST-GBR-EPSI(0.14)
304,letter,0.47604615384615384,3.151296805135751,1.3455,ST-GBR-EPSI(0.14)
305,letter,0.47284461538461536,3.1354215164545747,1.3365,ST-GBR-EPSI(0.14)
306,letter,0.47291846153846157,3.1462406905283373,1.329,ST-GBR-EPSI(0.14)
307,letter,0.49068923076923077,3.1430163288379176,1.3395,ST-GBR-EPSI(0.14)
308,letter,0.4851969230769231,3.119873362403195,1.3275,ST-GBR-EPSI(0.14)
309,letter,0.47386307692307694,3.176216228838332,1.312,ST-GBR-EPSI(0.14)
310,letter,0.4836738461538462,3.122100166509778,1.3495,ST-GBR-EPSI(0.14)
311,letter,0.4865846153846154,3.1876789465278956,1.346,ST-GBR-EPSI(0.14)
312,letter,0.47717384615384617,3.144692322355252,1.341,ST-GBR-EPSI(0.14)
313,letter,0.4853030769230769,3.154138366507642,1.3205,ST-GBR-EPSI(0.14)
314,letter,0.4759307692307692,3.152512579512966,1.324,ST-GBR-EPSI(0.14)
315,letter,0.47254,3.1242030495456348,1.312,ST-GBR-EPSI(0.14)
316,letter,0.48808,3.1898402839303603,1.3355,ST-GBR-EPSI(0.14)
317,letter,0.4696630769230769,3.1293638176972514,1.33,ST-GBR-EPSI(0.14)
318,letter,0.48623076923076924,3.1607598502202996,1.3525,ST-GBR-EPSI(0.14)
319,letter,0.49253846153846154,3.1431633654459543,1.349,ST-GBR-EPSI(0.14)
320,letter,0.48231538461538465,3.1371125526896626,1.321,ST-GBR-EPSI(0.14)
321,letter,0.48774153846153845,3.1547318690076778,1.334,ST-GBR-EPSI(0.14)
322,letter,0.47890923076923075,3.144579204940017,1.332,ST-GBR-EPSI(0.14)
323,letter,0.4798876923076923,3.1400672321820164,1.342,ST-GBR-EPSI(0.14)
324,letter,0.47638153846153847,3.149197019742425,1.3225,ST-GBR-EPSI(0.14)
325,letter,0.47677846153846154,3.1619969466393427,1.3365,ST-GBR-EPSI(0.14)
326,letter,0.49069846153846153,3.1326545092230482,1.342,ST-GBR-EPSI(0.14)
327,letter,0.47845538461538456,3.1794728149816516,1.336,ST-GBR-EPSI(0.14)
328,letter,0.48273692307692306,3.1304728563304156,1.333,ST-GBR-EPSI(0.14)
329,letter,0.4805507692307692,3.182743033150584,1.335,ST-GBR-EPSI(0.14)
330,letter,0.49656307692307694,3.1649731938453307,1.3525,ST-GBR-EPSI(0.14)
331,letter,0.47041230769230763,3.1459559278634304,1.32,ST-GBR-EPSI(0.14)
332,letter,0.4802169230769231,3.1915444355257057,1.328,ST-GBR-EPSI(0.14)
333,letter,0.4673953846153846,3.125831137339869,1.332,ST-GBR-EPSI(0.14)
334,letter,0.4795169230769231,3.1863691743879423,1.337,ST-GBR-EPSI(0.14)
335,letter,0.48657384615384613,3.137810726043698,1.3335,ST-GBR-EPSI(0.14)
336,letter,0.48716615384615386,3.153432983164699,1.333,ST-GBR-EPSI(0.14)
337,letter,0.4750261538461538,3.161965945373857,1.3175,ST-GBR-EPSI(0.14)
338,letter,0.49098,3.1400665408232014,1.3295,ST-GBR-EPSI(0.14)
339,letter,0.48469384615384614,3.1455574384065286,1.3435,ST-GBR-EPSI(0.14)
340,letter,0.4800384615384615,3.1473236329219274,1.3565,ST-GBR-EPSI(0.14)
341,letter,0.4767938461538462,3.142118626650186,1.326,ST-GBR-EPSI(0.14)
342,letter,0.4747938461538462,3.1416745510877746,1.327,ST-GBR-EPSI(0.14)
343,letter,0.47792615384615383,3.1707277921713675,1.3245,ST-GBR-EPSI(0.14)
344,letter,0.4877,3.130299016503238,1.3555,ST-GBR-EPSI(0.14)
345,letter,0.47323538461538467,3.1876708956677855,1.3315,ST-GBR-EPSI(0.14)
346,letter,0.49849076923076924,3.139906087777638,1.3515,ST-GBR-EPSI(0.14)
347,letter,0.48122000000000004,3.1664806188640298,1.341,ST-GBR-EPSI(0.14)
348,letter,0.49490307692307695,3.192177046769439,1.3425,ST-GBR-EPSI(0.14)
349,letter,0.47260769230769234,3.1241063446534327,1.3355,ST-GBR-EPSI(0.14)
350,libras,0.292063492063492,1.6556881809806698,1.3888888888888888,ST-GBR-EPSI(0.14)
351,libras,0.30687830687830686,1.6402759231725152,1.3888888888888888,ST-GBR-EPSI(0.14)
352,libras,0.34761904761904755,1.6358983173159447,1.4444444444444444,ST-GBR-EPSI(0.14)
353,libras,0.32539682539682535,1.6377585159461983,1.4166666666666667,ST-GBR-EPSI(0.14)
354,libras,0.27222222222222225,1.6534910998202939,1.3888888888888888,ST-GBR-EPSI(0.14)
355,libras,0.23835978835978835,1.6370003846018564,1.2777777777777777,ST-GBR-EPSI(0.14)
356,libras,0.20476190476190478,1.641699444237146,1.1388888888888888,ST-GBR-EPSI(0.14)
357,libras,0.2907407407407407,1.646417066051278,1.3888888888888888,ST-GBR-EPSI(0.14)
358,libras,0.30925925925925923,1.6423808783398337,1.4166666666666667,ST-GBR-EPSI(0.14)
359,libras,0.2992063492063492,1.6411004013468629,1.3888888888888888,ST-GBR-EPSI(0.14)
360,libras,0.21455026455026457,1.6374241804085492,1.1388888888888888,ST-GBR-EPSI(0.14)
361,libras,0.2531746031746032,1.6397893270291413,1.3055555555555556,ST-GBR-EPSI(0.14)
362,libras,0.2695767195767196,1.6333612792894883,1.3611111111111112,ST-GBR-EPSI(0.14)
363,libras,0.3412698412698412,1.6391140400362592,1.4444444444444444,ST-GBR-EPSI(0.14)
364,libras,0.3669312169312169,1.6461470208557716,1.4722222222222223,ST-GBR-EPSI(0.14)
365,libras,0.33386243386243386,1.6582363319666513,1.3888888888888888,ST-GBR-EPSI(0.14)
366,libras,0.3026455026455026,1.6448935672522838,1.4444444444444444,ST-GBR-EPSI(0.14)
367,libras,0.3291005291005291,1.6302717652157472,1.5277777777777777,ST-GBR-EPSI(0.14)
368,libras,0.2783068783068783,1.6672307795159809,1.3888888888888888,ST-GBR-EPSI(0.14)
369,libras,0.3066137566137566,1.6529525414263633,1.4722222222222223,ST-GBR-EPSI(0.14)
370,libras,0.28650793650793654,1.640289195639737,1.4444444444444444,ST-GBR-EPSI(0.14)
371,libras,0.3486772486772487,1.668273795707786,1.4166666666666667,ST-GBR-EPSI(0.14)
372,libras,0.28492063492063485,1.6453490664602044,1.3888888888888888,ST-GBR-EPSI(0.14)
373,libras,0.306084656084656,1.637078924426082,1.5,ST-GBR-EPSI(0.14)
374,libras,0.36296296296296293,1.6382690725751687,1.5277777777777777,ST-GBR-EPSI(0.14)
375,libras,0.28227513227513223,1.6329653163062035,1.3333333333333333,ST-GBR-EPSI(0.14)
376,libras,0.23809523809523803,1.6337516789511626,1.25,ST-GBR-EPSI(0.14)
377,libras,0.27195767195767195,1.6502428699692473,1.3888888888888888,ST-GBR-EPSI(0.14)
378,libras,0.33174603174603173,1.6369033427149744,1.5277777777777777,ST-GBR-EPSI(0.14)
379,libras,0.33015873015873015,1.6543141654641158,1.4722222222222223,ST-GBR-EPSI(0.14)
380,libras,0.29708994708994707,1.6418659586171034,1.3611111111111112,ST-GBR-EPSI(0.14)
381,libras,0.34232804232804237,1.6443085145866858,1.4722222222222223,ST-GBR-EPSI(0.14)
382,libras,0.31005291005291,1.6470613091022681,1.4444444444444444,ST-GBR-EPSI(0.14)
383,libras,0.283068783068783,1.6463896213928806,1.4444444444444444,ST-GBR-EPSI(0.14)
384,libras,0.3222222222222222,1.6518664668362901,1.4166666666666667,ST-GBR-EPSI(0.14)
385,libras,0.2828042328042328,1.636738547157607,1.3888888888888888,ST-GBR-EPSI(0.14)
386,libras,0.22407407407407406,1.6411088303854915,1.25,ST-GBR-EPSI(0.14)
387,libras,0.2915343915343915,1.6419292425861929,1.4444444444444444,ST-GBR-EPSI(0.14)
388,libras,0.2791005291005291,1.6379979274272178,1.4166666666666667,ST-GBR-EPSI(0.14)
389,libras,0.34100529100529103,1.6327513153987603,1.3333333333333333,ST-GBR-EPSI(0.14)
390,libras,0.353968253968254,1.6339838068079022,1.5277777777777777,ST-GBR-EPSI(0.14)
391,libras,0.29444444444444445,1.6375089191283043,1.3611111111111112,ST-GBR-EPSI(0.14)
392,libras,0.38359788359788355,1.638650784339718,1.5555555555555556,ST-GBR-EPSI(0.14)
393,libras,0.31560846560846556,1.6439872938472022,1.3888888888888888,ST-GBR-EPSI(0.14)
394,libras,0.2841269841269841,1.632511520708378,1.3333333333333333,ST-GBR-EPSI(0.14)
395,libras,0.25899470899470894,1.6326051699043982,1.3055555555555556,ST-GBR-EPSI(0.14)
396,libras,0.3201058201058201,1.6518714175580567,1.4722222222222223,ST-GBR-EPSI(0.14)
397,libras,0.2809523809523809,1.6544890978895441,1.3333333333333333,ST-GBR-EPSI(0.14)
398,libras,0.29656084656084647,1.6400971000453934,1.4444444444444444,ST-GBR-EPSI(0.14)
399,libras,0.27354497354497354,1.6401865662849857,1.4166666666666667,ST-GBR-EPSI(0.14)
400,pendigits,0.7484040404040405,1.8382859002608571,2.06,ST-GBR-EPSI(0.14)
401,pendigits,0.7494141414141414,1.8350504837599928,2.050909090909091,ST-GBR-EPSI(0.14)
402,pendigits,0.762228288342938,1.8232783092808837,2.0591446769790718,ST-GBR-EPSI(0.14)
403,pendigits,0.740531796582752,1.8539097214235067,2.0600545950864424,ST-GBR-EPSI(0.14)
404,pendigits,0.7422505307855626,1.8396059482923417,2.0636942675159236,ST-GBR-EPSI(0.14)
405,pendigits,0.740430694570822,1.8361726711699795,2.0227479526842584,ST-GBR-EPSI(0.14)
406,pendigits,0.7538772621575169,1.835483339118894,2.051865332120109,ST-GBR-EPSI(0.14)
407,pendigits,0.7549085026792033,1.857795911326672,2.0655141037306644,ST-GBR-EPSI(0.14)
408,pendigits,0.7609544029926195,1.8570341754548456,2.0664240218380345,ST-GBR-EPSI(0.14)
409,pendigits,0.748640177939541,1.8383827087849354,2.0473157415832577,ST-GBR-EPSI(0.14)
410,pendigits,0.7588080808080808,1.8366895084130301,2.0445454545454544,ST-GBR-EPSI(0.14)
411,pendigits,0.7358181818181818,1.8426004883551563,2.0518181818181818,ST-GBR-EPSI(0.14)
412,pendigits,0.7495703164492973,1.8558479980580909,2.051865332120109,ST-GBR-EPSI(0.14)
413,pendigits,0.7551309271054494,1.8465149279948285,2.0709736123748863,ST-GBR-EPSI(0.14)
414,pendigits,0.7531291072692347,1.8408033597858673,2.0527752502274796,ST-GBR-EPSI(0.14)
415,pendigits,0.7651400262865231,1.8394270544499205,2.0636942675159236,ST-GBR-EPSI(0.14)
416,pendigits,0.7442321302193914,1.8442491809299673,2.0309372156505914,ST-GBR-EPSI(0.14)
417,pendigits,0.745667778788798,1.8473052579605387,2.0363967242948133,ST-GBR-EPSI(0.14)
418,pendigits,0.7491456879991912,1.8515460299310638,2.0600545950864424,ST-GBR-EPSI(0.14)
419,pendigits,0.7399858457183298,1.8444003639170574,2.032757051865332,ST-GBR-EPSI(0.14)
420,pendigits,0.760121212121212,1.8336342450957888,2.0481818181818183,ST-GBR-EPSI(0.14)
421,pendigits,0.7509292929292929,1.8356606462407195,2.0490909090909093,ST-GBR-EPSI(0.14)
422,pendigits,0.7557375391770296,1.8483528337290738,2.0418562329390353,ST-GBR-EPSI(0.14)
423,pendigits,0.732342533616419,1.8493825578035585,2.013648771610555,ST-GBR-EPSI(0.14)
424,pendigits,0.7496916388636133,1.8378426731028175,2.0591446769790718,ST-GBR-EPSI(0.14)
425,pendigits,0.7483773127085229,1.8099897848530584,2.043676069153776,ST-GBR-EPSI(0.14)
426,pendigits,0.7430795672833889,1.845881178507504,2.0282074613284804,ST-GBR-EPSI(0.14)
427,pendigits,0.7534526337074108,1.8136380734314264,2.0691537761601455,ST-GBR-EPSI(0.14)
428,pendigits,0.7569305429178039,1.8412979482759293,2.0646041856232937,ST-GBR-EPSI(0.14)
429,pendigits,0.7372763117986048,1.8420997397919336,2.0309372156505914,ST-GBR-EPSI(0.14)
430,pendigits,0.7486060606060606,1.8356751005875733,2.056363636363636,ST-GBR-EPSI(0.14)
431,pendigits,0.7597777777777778,1.8443185547923808,2.0627272727272725,ST-GBR-EPSI(0.14)
432,pendigits,0.7435446365382671,1.8383041731397751,2.038216560509554,ST-GBR-EPSI(0.14)
433,pendigits,0.7440703670003033,1.8368082842469053,2.040036396724295,ST-GBR-EPSI(0.14)
434,pendigits,0.7563441512486098,1.849452976877328,2.0691537761601455,ST-GBR-EPSI(0.14)
435,pendigits,0.7509250834091599,1.8385635146503518,2.056414922656961,ST-GBR-EPSI(0.14)
436,pendigits,0.7523809523809524,1.839785107206495,2.0682438580527753,ST-GBR-EPSI(0.14)
437,pendigits,0.7476089374178546,1.8043783127368158,2.0600545950864424,ST-GBR-EPSI(0.14)
438,pendigits,0.7442119098170054,1.841863005513797,2.042766151046406,ST-GBR-EPSI(0.14)
439,pendigits,0.7552522495197653,1.8420320175689293,2.050955414012739,ST-GBR-EPSI(0.14)
440,pendigits,0.7609292929292928,1.8402338024511804,2.0518181818181818,ST-GBR-EPSI(0.14)
441,pendigits,0.7567474747474747,1.8470487941865217,2.056363636363636,ST-GBR-EPSI(0.14)
442,pendigits,0.7542007885956931,1.8132023776107615,2.02729754322111,ST-GBR-EPSI(0.14)
443,pendigits,0.7588514811444748,1.842884461657274,2.0527752502274796,ST-GBR-EPSI(0.14)
444,pendigits,0.7471438681629764,1.8483765288944052,2.0691537761601455,ST-GBR-EPSI(0.14)
445,pendigits,0.7484379739156809,1.8454423180241515,2.070063694267516,ST-GBR-EPSI(0.14)
446,pendigits,0.7429582448690729,1.8154147066972603,2.0709736123748863,ST-GBR-EPSI(0.14)
447,pendigits,0.7349307451218279,1.83676504547742,2.048225659690628,ST-GBR-EPSI(0.14)
448,pendigits,0.7520372055403903,1.8369507621169452,2.0691537761601455,ST-GBR-EPSI(0.14)
449,pendigits,0.7475887170154685,1.8188517090413046,2.05459508644222,ST-GBR-EPSI(0.14)
450,satimage,0.8116977225672878,1.7147180526389798,2.37888198757764,ST-GBR-EPSI(0.14)
451,satimage,0.8111801242236026,1.6716871334301866,2.388198757763975,ST-GBR-EPSI(0.14)
452,satimage,0.8133540372670807,1.714666265066274,2.4270186335403725,ST-GBR-EPSI(0.14)
453,satimage,0.8033126293995858,1.7012136303127359,2.389751552795031,ST-GBR-EPSI(0.14)
454,satimage,0.8067287784679088,1.7048153565541913,2.408385093167702,ST-GBR-EPSI(0.14)
455,satimage,0.8178330741316743,1.715504955476382,2.3950233281493003,ST-GBR-EPSI(0.14)
456,satimage,0.8128564022809747,1.9167684647013545,2.3981337480559874,ST-GBR-EPSI(0.14)
457,satimage,0.8186625194401244,1.9116001322877127,2.404354587869362,ST-GBR-EPSI(0.14)
458,satimage,0.8201140487299118,1.715376440462044,2.4152410575427683,ST-GBR-EPSI(0.14)
459,satimage,0.812649040953862,1.6997449021913458,2.3763608087091757,ST-GBR-EPSI(0.14)
460,satimage,0.8189440993788819,1.7142699722010029,2.391304347826087,ST-GBR-EPSI(0.14)
461,satimage,0.8207039337474119,1.674093551467038,2.3944099378881987,ST-GBR-EPSI(0.14)
462,satimage,0.8042443064182195,1.7098939829146378,2.391304347826087,ST-GBR-EPSI(0.14)
463,satimage,0.824016563146998,1.7118170341330814,2.392857142857143,ST-GBR-EPSI(0.14)
464,satimage,0.8125258799171843,1.7049607168764664,2.3835403726708075,ST-GBR-EPSI(0.14)
465,satimage,0.8185588387765681,1.715346850193556,2.4510108864696734,ST-GBR-EPSI(0.14)
466,satimage,0.807153965785381,1.6903655206940886,2.3825816485225504,ST-GBR-EPSI(0.14)
467,satimage,0.8114048729911871,1.6831651029101307,2.4245723172628306,ST-GBR-EPSI(0.14)
468,satimage,0.8175220321410058,1.8497685255202003,2.438569206842924,ST-GBR-EPSI(0.14)
469,satimage,0.8189735614307931,1.8525507880821621,2.405909797822706,ST-GBR-EPSI(0.14)
470,satimage,0.8143892339544512,1.7027806236819216,2.448757763975155,ST-GBR-EPSI(0.14)
471,satimage,0.8163561076604555,1.7020503692696494,2.391304347826087,ST-GBR-EPSI(0.14)
472,satimage,0.8095238095238094,1.909310463233751,2.3850931677018634,ST-GBR-EPSI(0.14)
473,satimage,0.822463768115942,1.9125460602396667,2.400621118012422,ST-GBR-EPSI(0.14)
474,satimage,0.8173913043478263,1.6695496177689368,2.4301242236024843,ST-GBR-EPSI(0.14)
475,satimage,0.8177293934681181,1.672919342707714,2.3919129082426127,ST-GBR-EPSI(0.14)
476,satimage,0.8105754276827373,1.7014444923289427,2.4307931570762054,ST-GBR-EPSI(0.14)
477,satimage,0.8088128564022808,1.684459202184295,2.402799377916019,ST-GBR-EPSI(0.14)
478,satimage,0.8232244686365994,1.7030732410554104,2.368584758942457,ST-GBR-EPSI(0.14)
479,satimage,0.8090202177293936,1.7127780741400607,2.3934681181959565,ST-GBR-EPSI(0.14)
480,satimage,0.8129399585921324,1.749637987273794,2.3680124223602483,ST-GBR-EPSI(0.14)
481,satimage,0.824120082815735,1.6965603663627318,2.4332298136645965,ST-GBR-EPSI(0.14)
482,satimage,0.8213250517598345,1.8846104632139138,2.436335403726708,ST-GBR-EPSI(0.14)
483,satimage,0.8228778467908902,1.7125339957808117,2.408385093167702,ST-GBR-EPSI(0.14)
484,satimage,0.8099378881987577,1.7027299241202305,2.406832298136646,ST-GBR-EPSI(0.14)
485,satimage,0.798755832037325,1.8492506957387074,2.390357698289269,ST-GBR-EPSI(0.14)
486,satimage,0.8164852255054432,1.7765471701224815,2.402799377916019,ST-GBR-EPSI(0.14)
487,satimage,0.8228097459823743,1.672441335374118,2.404354587869362,ST-GBR-EPSI(0.14)
488,satimage,0.8064282011404873,1.917086053863661,2.390357698289269,ST-GBR-EPSI(0.14)
489,satimage,0.8153447382063245,1.798974375521193,2.4074650077760498,ST-GBR-EPSI(0.14)
490,satimage,0.824223602484472,1.6796999043738523,2.422360248447205,ST-GBR-EPSI(0.14)
491,satimage,0.8042443064182195,1.760270035837798,2.37888198757764,ST-GBR-EPSI(0.14)
492,satimage,0.8141821946169772,1.6972917449398717,2.4052795031055902,ST-GBR-EPSI(0.14)
493,satimage,0.8183229813664596,1.7552538629681758,2.4114906832298137,ST-GBR-EPSI(0.14)
494,satimage,0.8076604554865424,1.6821433344915677,2.37111801242236,ST-GBR-EPSI(0.14)
495,satimage,0.8295489891135301,1.70173253653888,2.402799377916019,ST-GBR-EPSI(0.14)
496,satimage,0.8082944530844998,1.6991593235410702,2.402799377916019,ST-GBR-EPSI(0.14)
497,satimage,0.809642301710731,1.79944236914877,2.4074650077760498,ST-GBR-EPSI(0.14)
498,satimage,0.8123379989631933,1.6980006000601073,2.405909797822706,ST-GBR-EPSI(0.14)
499,satimage,0.822291342664593,1.7041443242826129,2.3919129082426127,ST-GBR-EPSI(0.14)
500,segment,0.852607709750567,1.266411467046658,2.3333333333333335,ST-GBR-EPSI(0.14)
501,segment,0.8639455782312926,1.2227944807820468,2.3766233766233764,ST-GBR-EPSI(0.14)
502,segment,0.8340548340548342,1.2238316340172435,2.272727272727273,ST-GBR-EPSI(0.14)
503,segment,0.8455988455988456,1.2238835285709453,2.3506493506493507,ST-GBR-EPSI(0.14)
504,segment,0.8556998556998557,1.2200771138043587,2.3506493506493507,ST-GBR-EPSI(0.14)
505,segment,0.8554937126365697,1.219153725560725,2.380952380952381,ST-GBR-EPSI(0.14)
506,segment,0.852401566687281,1.198391633791112,2.3722943722943723,ST-GBR-EPSI(0.14)
507,segment,0.8616780045351473,1.2277709617467203,2.3506493506493507,ST-GBR-EPSI(0.14)
508,segment,0.8585858585858585,1.2165687027169725,2.3593073593073592,ST-GBR-EPSI(0.14)
509,segment,0.857349000206143,1.234535986174631,2.303030303030303,ST-GBR-EPSI(0.14)
510,segment,0.8569367140795713,1.2263092900373134,2.3506493506493507,ST-GBR-EPSI(0.14)
511,segment,0.8338486909915481,1.2614330530750706,2.346320346320346,ST-GBR-EPSI(0.14)
512,segment,0.8253968253968254,1.2566991418880837,2.354978354978355,ST-GBR-EPSI(0.14)
513,segment,0.8552875695732838,1.256025197337341,2.303030303030303,ST-GBR-EPSI(0.14)
514,segment,0.8528138528138528,1.2632393664303745,2.3722943722943723,ST-GBR-EPSI(0.14)
515,segment,0.87012987012987,1.2623551730023812,2.3636363636363638,ST-GBR-EPSI(0.14)
516,segment,0.8328179756751185,1.2302396614015392,2.311688311688312,ST-GBR-EPSI(0.14)
517,segment,0.8660070088641517,1.2572740400356632,2.29004329004329,ST-GBR-EPSI(0.14)
518,segment,0.8596165739022881,1.25793359822139,2.354978354978355,ST-GBR-EPSI(0.14)
519,segment,0.867862296433725,1.2246792688151542,2.3636363636363638,ST-GBR-EPSI(0.14)
520,segment,0.8423005565862709,1.2488706881584528,2.316017316017316,ST-GBR-EPSI(0.14)
521,segment,0.857349000206143,1.2544602911058425,2.316017316017316,ST-GBR-EPSI(0.14)
522,segment,0.8810554524840238,1.2362304448535235,2.406926406926407,ST-GBR-EPSI(0.14)
523,segment,0.8431251288394146,1.2248259874504375,2.2987012987012987,ST-GBR-EPSI(0.14)
524,segment,0.847247990105133,1.221987212954166,2.341991341991342,ST-GBR-EPSI(0.14)
525,segment,0.86002886002886,1.2252808263263235,2.3073593073593073,ST-GBR-EPSI(0.14)
526,segment,0.8449804164089879,1.2201651921422727,2.311688311688312,ST-GBR-EPSI(0.14)
527,segment,0.8536384250669966,1.2535146847582008,2.3636363636363638,ST-GBR-EPSI(0.14)
528,segment,0.8385899814471244,1.219155503939716,2.346320346320346,ST-GBR-EPSI(0.14)
529,segment,0.8742527313955886,1.218734133598779,2.367965367965368,ST-GBR-EPSI(0.14)
530,segment,0.8398268398268398,1.2102735968288243,2.3506493506493507,ST-GBR-EPSI(0.14)
531,segment,0.8486909915481343,1.2257333355298337,2.367965367965368,ST-GBR-EPSI(0.14)
532,segment,0.8592042877757163,1.2196183282615052,2.398268398268398,ST-GBR-EPSI(0.14)
533,segment,0.8563182848897134,1.2274168730611947,2.3722943722943723,ST-GBR-EPSI(0.14)
534,segment,0.8559059987631417,1.2173048401123632,2.3333333333333335,ST-GBR-EPSI(0.14)
535,segment,0.8581735724592867,1.2202334675430448,2.303030303030303,ST-GBR-EPSI(0.14)
536,segment,0.8478664192949907,1.2290220831404752,2.346320346320346,ST-GBR-EPSI(0.14)
537,segment,0.8649762935477221,1.2222083881749264,2.3506493506493507,ST-GBR-EPSI(0.14)
538,segment,0.836734693877551,1.222182077561866,2.3593073593073592,ST-GBR-EPSI(0.14)
539,segment,0.8658008658008658,1.2286858266393803,2.341991341991342,ST-GBR-EPSI(0.14)
540,segment,0.8641517212945783,1.1997948258491622,2.3852813852813854,ST-GBR-EPSI(0.14)
541,segment,0.8639455782312925,1.2289542831144906,2.294372294372294,ST-GBR-EPSI(0.14)
542,segment,0.8185941043083901,1.2261134923359334,2.3376623376623376,ST-GBR-EPSI(0.14)
543,segment,0.8592042877757162,1.2181301756881475,2.3636363636363638,ST-GBR-EPSI(0.14)
544,segment,0.8284889713461141,1.2062637070756583,2.3203463203463204,ST-GBR-EPSI(0.14)
545,segment,0.8491032776747064,1.2221791773246675,2.3376623376623376,ST-GBR-EPSI(0.14)
546,segment,0.8501339929911358,1.220586690308854,2.316017316017316,ST-GBR-EPSI(0.14)
547,segment,0.8583797155225726,1.2279491338984512,2.341991341991342,ST-GBR-EPSI(0.14)
548,segment,0.8600288600288601,1.2622465964928469,2.3766233766233764,ST-GBR-EPSI(0.14)
549,segment,0.8723974438260153,1.2561475154781248,2.329004329004329,ST-GBR-EPSI(0.14)
550,vehicle,0.8176470588235294,0.5669095976254246,2.541176470588235,ST-GBR-EPSI(0.14)
551,vehicle,0.8137254901960785,0.568982092889318,2.588235294117647,ST-GBR-EPSI(0.14)
552,vehicle,0.8313725490196078,0.5742855422430452,2.541176470588235,ST-GBR-EPSI(0.14)
553,vehicle,0.8156862745098039,0.5926426251411957,2.5058823529411764,ST-GBR-EPSI(0.14)
554,vehicle,0.8078431372549022,0.5672774192373069,2.541176470588235,ST-GBR-EPSI(0.14)
555,vehicle,0.8411764705882354,0.5647695439875917,2.541176470588235,ST-GBR-EPSI(0.14)
556,vehicle,0.8174603174603176,0.585690253862907,2.5238095238095237,ST-GBR-EPSI(0.14)
557,vehicle,0.7876984126984128,0.5716901365732108,2.4523809523809526,ST-GBR-EPSI(0.14)
558,vehicle,0.7956349206349206,0.5740763640170253,2.5714285714285716,ST-GBR-EPSI(0.14)
559,vehicle,0.8134920634920635,0.5625214771303189,2.6666666666666665,ST-GBR-EPSI(0.14)
560,vehicle,0.8274509803921569,0.5727533387606542,2.4941176470588236,ST-GBR-EPSI(0.14)
561,vehicle,0.8392156862745097,0.5665625208645841,2.6,ST-GBR-EPSI(0.14)
562,vehicle,0.8333333333333331,0.580907174627582,2.5176470588235293,ST-GBR-EPSI(0.14)
563,vehicle,0.7941176470588235,0.5724398246940343,2.4823529411764707,ST-GBR-EPSI(0.14)
564,vehicle,0.8215686274509804,0.5662857930579189,2.4941176470588236,ST-GBR-EPSI(0.14)
565,vehicle,0.8098039215686273,0.5731239814343653,2.458823529411765,ST-GBR-EPSI(0.14)
566,vehicle,0.8115079365079365,0.5654887562206518,2.6666666666666665,ST-GBR-EPSI(0.14)
567,vehicle,0.8273809523809526,0.5884730204422757,2.5357142857142856,ST-GBR-EPSI(0.14)
568,vehicle,0.7936507936507937,0.6007167751181762,2.5238095238095237,ST-GBR-EPSI(0.14)
569,vehicle,0.8055555555555556,0.5676590711469449,2.607142857142857,ST-GBR-EPSI(0.14)
570,vehicle,0.8254901960784312,0.5744185343428543,2.611764705882353,ST-GBR-EPSI(0.14)
571,vehicle,0.7862745098039217,0.6124441651152812,2.5294117647058822,ST-GBR-EPSI(0.14)
572,vehicle,0.7941176470588237,0.5994885614933859,2.4352941176470586,ST-GBR-EPSI(0.14)
573,vehicle,0.8117647058823529,0.5685330990617778,2.541176470588235,ST-GBR-EPSI(0.14)
574,vehicle,0.8313725490196078,0.5676023826613673,2.4823529411764707,ST-GBR-EPSI(0.14)
575,vehicle,0.8058823529411766,0.5672955421262726,2.5647058823529414,ST-GBR-EPSI(0.14)
576,vehicle,0.847222222222222,0.5744464497416382,2.5714285714285716,ST-GBR-EPSI(0.14)
577,vehicle,0.8174603174603176,0.5627274996930524,2.4404761904761907,ST-GBR-EPSI(0.14)
578,vehicle,0.8214285714285714,0.6017986877411133,2.511904761904762,ST-GBR-EPSI(0.14)
