,data,tau_x_score,prediction_time,buckets_per_rank,algo
290,iris,0.8888888888888888,0.29261926309585035,2.3333333333333335,ST-GBR-EPSI(0.03)
291,iris,0.8444444444444443,0.3130346299607142,2.6666666666666665,ST-GBR-EPSI(0.03)
292,iris,0.8888888888888887,0.29948916124860087,2.6,ST-GBR-EPSI(0.03)
293,iris,0.8666666666666667,0.2941039107435792,2.7333333333333334,ST-GBR-EPSI(0.03)
294,iris,0.8444444444444443,0.2898859589681869,2.533333333333333,ST-GBR-EPSI(0.03)
295,iris,0.7999999999999999,0.3106892936952513,2.8666666666666667,ST-GBR-EPSI(0.03)
296,iris,0.8888888888888888,0.30818529651601045,2.8666666666666667,ST-GBR-EPSI(0.03)
297,iris,0.911111111111111,0.2922096001202538,2.466666666666667,ST-GBR-EPSI(0.03)
298,iris,0.911111111111111,0.309830228555714,2.6666666666666665,ST-GBR-EPSI(0.03)
299,iris,0.8666666666666666,0.2991576294811891,2.7333333333333334,ST-GBR-EPSI(0.03)
300,letter,0.6226538461538462,3.1519693009839242,5.58,ST-GBR-EPSI(0.03)
301,letter,0.6195230769230768,3.1336182908554937,5.5795,ST-GBR-EPSI(0.03)
302,letter,0.61126,3.1356598710500467,5.6155,ST-GBR-EPSI(0.03)
303,letter,0.6114723076923076,3.14170352425265,5.6045,ST-GBR-EPSI(0.03)
304,letter,0.6169246153846154,3.1502601051963723,5.5695,ST-GBR-EPSI(0.03)
305,letter,0.6136292307692307,3.1514795661289936,5.602,ST-GBR-EPSI(0.03)
306,letter,0.613793846153846,3.138462699419389,5.626,ST-GBR-EPSI(0.03)
307,letter,0.6150907692307692,3.1627647440574362,5.597,ST-GBR-EPSI(0.03)
308,letter,0.6133907692307693,3.1344235309324184,5.5895,ST-GBR-EPSI(0.03)
309,letter,0.6161599999999999,3.1762866486682624,5.64,ST-GBR-EPSI(0.03)
310,letter,0.6142353846153846,3.140512354542262,5.589,ST-GBR-EPSI(0.03)
311,letter,0.6117446153846153,3.157420877322948,5.63,ST-GBR-EPSI(0.03)
312,letter,0.6222738461538461,3.1526367695074637,5.5955,ST-GBR-EPSI(0.03)
313,letter,0.6101261538461538,3.1507611591891314,5.632,ST-GBR-EPSI(0.03)
314,letter,0.6110815384615385,3.1655488370218374,5.628,ST-GBR-EPSI(0.03)
315,letter,0.6115,3.145604899399483,5.5945,ST-GBR-EPSI(0.03)
316,letter,0.6192938461538461,3.173713578578004,5.584,ST-GBR-EPSI(0.03)
317,letter,0.6136230769230769,3.1385079155868723,5.6055,ST-GBR-EPSI(0.03)
318,letter,0.613863076923077,3.1527602475723167,5.561,ST-GBR-EPSI(0.03)
319,letter,0.6166538461538462,3.137013923253073,5.571,ST-GBR-EPSI(0.03)
320,letter,0.6105738461538461,3.1554093011397213,5.6025,ST-GBR-EPSI(0.03)
321,letter,0.615596923076923,3.144944482360092,5.6045,ST-GBR-EPSI(0.03)
322,letter,0.6144261538461538,3.148917717079677,5.592,ST-GBR-EPSI(0.03)
323,letter,0.618523076923077,3.1552665091119447,5.5635,ST-GBR-EPSI(0.03)
324,letter,0.61692,3.1373029625916455,5.6345,ST-GBR-EPSI(0.03)
325,letter,0.6175446153846154,3.1615009915431798,5.588,ST-GBR-EPSI(0.03)
326,letter,0.6187815384615385,3.136720456340226,5.557,ST-GBR-EPSI(0.03)
327,letter,0.6180892307692307,3.162625666940883,5.552,ST-GBR-EPSI(0.03)
328,letter,0.6133046153846153,3.138951836546499,5.597,ST-GBR-EPSI(0.03)
329,letter,0.6171646153846153,3.149720566199228,5.613,ST-GBR-EPSI(0.03)
330,letter,0.6189169230769231,3.146462229373129,5.548,ST-GBR-EPSI(0.03)
331,letter,0.6127723076923076,3.118227037223385,5.6635,ST-GBR-EPSI(0.03)
332,letter,0.6117476923076923,3.1417637361604562,5.566,ST-GBR-EPSI(0.03)
333,letter,0.6177676923076924,3.124779220024011,5.627,ST-GBR-EPSI(0.03)
334,letter,0.6179984615384616,3.2700966960773266,5.6165,ST-GBR-EPSI(0.03)
335,letter,0.6149738461538461,3.2037449097304553,5.581,ST-GBR-EPSI(0.03)
336,letter,0.6138707692307692,3.2749117835053707,5.5725,ST-GBR-EPSI(0.03)
337,letter,0.6147661538461539,3.2143724995346923,5.63,ST-GBR-EPSI(0.03)
338,letter,0.6201646153846154,3.254238645908132,5.6125,ST-GBR-EPSI(0.03)
339,letter,0.6101738461538462,3.243343785212991,5.6015,ST-GBR-EPSI(0.03)
340,letter,0.6187769230769231,3.2181378813739716,5.591,ST-GBR-EPSI(0.03)
341,letter,0.6204230769230769,3.276851172025885,5.6155,ST-GBR-EPSI(0.03)
342,letter,0.6174384615384615,3.1966376357856214,5.6295,ST-GBR-EPSI(0.03)
343,letter,0.6150415384615385,3.3057337045024866,5.6015,ST-GBR-EPSI(0.03)
344,letter,0.61856,3.202659553199831,5.5445,ST-GBR-EPSI(0.03)
345,letter,0.614896923076923,3.27943183744457,5.6345,ST-GBR-EPSI(0.03)
346,letter,0.6163323076923077,3.226160405103158,5.5205,ST-GBR-EPSI(0.03)
347,letter,0.6092092307692307,3.2444817962478245,5.6315,ST-GBR-EPSI(0.03)
348,letter,0.6191384615384615,3.262985162525424,5.5655,ST-GBR-EPSI(0.03)
349,letter,0.6151476923076923,3.2125722089632136,5.6165,ST-GBR-EPSI(0.03)
350,libras,0.7373015873015875,1.6542299320701108,6.444444444444445,ST-GBR-EPSI(0.03)
351,libras,0.7113756613756615,1.6519709326013616,6.472222222222222,ST-GBR-EPSI(0.03)
352,libras,0.7261904761904763,1.664145600791553,6.666666666666667,ST-GBR-EPSI(0.03)
353,libras,0.7076719576719577,1.6569557123151863,6.638888888888889,ST-GBR-EPSI(0.03)
354,libras,0.7111111111111112,1.6517574998409412,6.416666666666667,ST-GBR-EPSI(0.03)
355,libras,0.7267195767195768,1.646631013148366,6.638888888888889,ST-GBR-EPSI(0.03)
356,libras,0.7148148148148149,1.6528889816705314,7.027777777777778,ST-GBR-EPSI(0.03)
357,libras,0.710846560846561,1.6706489639275153,6.388888888888889,ST-GBR-EPSI(0.03)
358,libras,0.7264550264550266,1.6592507291025165,6.666666666666667,ST-GBR-EPSI(0.03)
359,libras,0.7410052910052911,1.656188894552662,6.416666666666667,ST-GBR-EPSI(0.03)
360,libras,0.7219576719576719,1.649048622464943,7.277777777777778,ST-GBR-EPSI(0.03)
361,libras,0.7259259259259259,1.6551121790720273,6.5,ST-GBR-EPSI(0.03)
362,libras,0.6883597883597885,1.6678237374606886,6.638888888888889,ST-GBR-EPSI(0.03)
363,libras,0.7134920634920635,1.66066813543291,6.444444444444445,ST-GBR-EPSI(0.03)
364,libras,0.7095238095238096,1.6577002573846327,6.555555555555555,ST-GBR-EPSI(0.03)
365,libras,0.747883597883598,1.6725829724991685,6.5,ST-GBR-EPSI(0.03)
366,libras,0.766931216931217,1.652393116562989,6.638888888888889,ST-GBR-EPSI(0.03)
367,libras,0.6902116402116403,1.6525626034801884,6.722222222222222,ST-GBR-EPSI(0.03)
368,libras,0.7391534391534392,1.6943979625727181,6.472222222222222,ST-GBR-EPSI(0.03)
369,libras,0.6907407407407409,1.6485364867835999,6.555555555555555,ST-GBR-EPSI(0.03)
370,libras,0.6960317460317461,1.6667755924271483,6.555555555555555,ST-GBR-EPSI(0.03)
371,libras,0.7042328042328044,1.666992173253547,6.75,ST-GBR-EPSI(0.03)
372,libras,0.715873015873016,1.663326722274255,6.583333333333333,ST-GBR-EPSI(0.03)
373,libras,0.6923280423280425,1.6554361060903886,6.472222222222222,ST-GBR-EPSI(0.03)
374,libras,0.7275132275132274,1.6525869415997319,6.472222222222222,ST-GBR-EPSI(0.03)
375,libras,0.7462962962962963,1.660056522964343,6.5,ST-GBR-EPSI(0.03)
376,libras,0.755820105820106,1.6688445051316285,7.083333333333333,ST-GBR-EPSI(0.03)
377,libras,0.7179894179894181,1.6570357837799328,6.444444444444445,ST-GBR-EPSI(0.03)
378,libras,0.7343915343915346,1.6618310841615318,6.583333333333333,ST-GBR-EPSI(0.03)
379,libras,0.7391534391534392,1.6612217473976278,6.472222222222222,ST-GBR-EPSI(0.03)
380,libras,0.7097883597883599,1.654099755832894,6.722222222222222,ST-GBR-EPSI(0.03)
381,libras,0.7166666666666668,1.686543401866142,6.694444444444445,ST-GBR-EPSI(0.03)
382,libras,0.6862433862433863,1.65890982904773,6.472222222222222,ST-GBR-EPSI(0.03)
383,libras,0.7253968253968255,1.651692688848856,6.472222222222222,ST-GBR-EPSI(0.03)
384,libras,0.7285714285714288,1.6441643998336484,6.305555555555555,ST-GBR-EPSI(0.03)
385,libras,0.6915343915343917,1.6573737452264228,7.027777777777778,ST-GBR-EPSI(0.03)
386,libras,0.7216931216931218,1.666614605356249,7.0,ST-GBR-EPSI(0.03)
387,libras,0.727777777777778,1.65802885320351,6.583333333333333,ST-GBR-EPSI(0.03)
388,libras,0.7264550264550267,1.6654505045133237,6.694444444444445,ST-GBR-EPSI(0.03)
389,libras,0.7121693121693122,1.6649542949163547,6.638888888888889,ST-GBR-EPSI(0.03)
390,libras,0.7142857142857144,1.6624350943053898,6.333333333333333,ST-GBR-EPSI(0.03)
391,libras,0.6907407407407409,1.6574070339922975,6.444444444444445,ST-GBR-EPSI(0.03)
392,libras,0.7579365079365081,1.6593044137579152,6.527777777777778,ST-GBR-EPSI(0.03)
393,libras,0.7277777777777779,1.673684994565976,6.444444444444445,ST-GBR-EPSI(0.03)
394,libras,0.7103174603174605,1.6566745626067154,6.583333333333333,ST-GBR-EPSI(0.03)
395,libras,0.7103174603174603,1.663269894629688,6.972222222222222,ST-GBR-EPSI(0.03)
396,libras,0.707936507936508,1.650257142159621,6.055555555555555,ST-GBR-EPSI(0.03)
397,libras,0.7203703703703705,1.6739700973819798,6.916666666666667,ST-GBR-EPSI(0.03)
398,libras,0.6875661375661376,1.6685285159396857,6.5,ST-GBR-EPSI(0.03)
399,libras,0.7137566137566139,1.6493094460785862,6.361111111111111,ST-GBR-EPSI(0.03)
400,pendigits,0.6517373737373737,1.8611405779488106,4.960909090909091,ST-GBR-EPSI(0.03)
401,pendigits,0.6500202020202019,1.86078661915343,4.946363636363636,ST-GBR-EPSI(0.03)
402,pendigits,0.6528763522394097,1.8612485725518728,4.94449499545041,ST-GBR-EPSI(0.03)
403,pendigits,0.6576888080072794,1.8737363980629351,5.031847133757962,ST-GBR-EPSI(0.03)
404,pendigits,0.6566980082903648,1.8708655841916466,4.960873521383076,ST-GBR-EPSI(0.03)
405,pendigits,0.6527752502274795,1.8590851951596645,5.034576888080073,ST-GBR-EPSI(0.03)
406,pendigits,0.6561520574259427,1.8594508428592862,4.963603275705187,ST-GBR-EPSI(0.03)
407,pendigits,0.6497017490648063,1.8615249004904595,4.992720655141038,ST-GBR-EPSI(0.03)
408,pendigits,0.6498432918815084,1.8712420160924994,4.933575978161965,ST-GBR-EPSI(0.03)
409,pendigits,0.6409463148316651,1.879035670894861,4.997270245677889,ST-GBR-EPSI(0.03)
410,pendigits,0.6502828282828284,1.8521108778484314,4.984545454545454,ST-GBR-EPSI(0.03)
411,pendigits,0.6548282828282829,1.8346958603365517,4.973636363636364,ST-GBR-EPSI(0.03)
412,pendigits,0.6600748154888282,1.810537613944819,4.930846223839854,ST-GBR-EPSI(0.03)
413,pendigits,0.6517642301081791,1.8468047164761168,4.983621474067334,ST-GBR-EPSI(0.03)
414,pendigits,0.651258720048529,1.8424626044282153,5.019108280254777,ST-GBR-EPSI(0.03)
415,pendigits,0.6437771711657062,1.840529198482929,4.908098271155596,ST-GBR-EPSI(0.03)
416,pendigits,0.6543726620159741,1.8367093272294008,4.97361237488626,ST-GBR-EPSI(0.03)
417,pendigits,0.6530178950561116,1.8379438085492517,5.024567788898999,ST-GBR-EPSI(0.03)
418,pendigits,0.648630067738348,1.8447653153985106,4.97179253867152,ST-GBR-EPSI(0.03)
419,pendigits,0.6516024668890911,1.8408226964312833,4.989990900818927,ST-GBR-EPSI(0.03)
420,pendigits,0.6513939393939394,1.8405980294697328,4.9790909090909095,ST-GBR-EPSI(0.03)
421,pendigits,0.6511515151515151,1.8399586568270432,4.961818181818182,ST-GBR-EPSI(0.03)
422,pendigits,0.651238499646143,1.8373400555711468,4.947224749772521,ST-GBR-EPSI(0.03)
423,pendigits,0.6564351430593469,1.8413752250683713,5.029117379435851,ST-GBR-EPSI(0.03)
424,pendigits,0.6446264280659185,1.8482232295001977,5.007279344858962,ST-GBR-EPSI(0.03)
425,pendigits,0.643332322313214,1.8417921152184835,5.0464058234758875,ST-GBR-EPSI(0.03)
426,pendigits,0.6550197148923264,1.8378525257722247,5.016378525932666,ST-GBR-EPSI(0.03)
427,pendigits,0.6428874734607218,1.8370825344483699,5.036396724294813,ST-GBR-EPSI(0.03)
428,pendigits,0.648751390152664,1.8425313414545519,4.975432211101001,ST-GBR-EPSI(0.03)
429,pendigits,0.6598321706601962,1.846090452737725,5.004549590536851,ST-GBR-EPSI(0.03)
430,pendigits,0.6583434343434342,1.8410315496127079,5.009090909090909,ST-GBR-EPSI(0.03)
431,pendigits,0.6563434343434343,1.8348895280331117,4.963636363636364,ST-GBR-EPSI(0.03)
432,pendigits,0.6451319381255687,1.8352976495663884,5.032757051865332,ST-GBR-EPSI(0.03)
433,pendigits,0.6529370134465676,1.8431236713074939,4.9827115559599635,ST-GBR-EPSI(0.03)
434,pendigits,0.6487716105550501,1.8410312610138675,4.970882620564149,ST-GBR-EPSI(0.03)
435,pendigits,0.6533212010919017,1.8383847921715444,4.97179253867152,ST-GBR-EPSI(0.03)
436,pendigits,0.6566575674855929,1.8410282920601546,4.941765241128299,ST-GBR-EPSI(0.03)
437,pendigits,0.6426650490344757,1.8367382132193852,4.955414012738854,ST-GBR-EPSI(0.03)
438,pendigits,0.6496613082600343,1.8427225180678009,5.000909918107371,ST-GBR-EPSI(0.03)
439,pendigits,0.6500454959053686,1.8521411367331022,5.023657870791629,ST-GBR-EPSI(0.03)
440,pendigits,0.6537373737373737,1.8439514259250775,4.965454545454546,ST-GBR-EPSI(0.03)
441,pendigits,0.6528686868686869,1.8354233970561087,4.928181818181818,ST-GBR-EPSI(0.03)
442,pendigits,0.6473966231928014,1.8448080642612426,4.97270245677889,ST-GBR-EPSI(0.03)
443,pendigits,0.6529774542513397,1.8419158003145215,4.958143767060965,ST-GBR-EPSI(0.03)
444,pendigits,0.6574461631786472,1.8452345513156738,4.961783439490445,ST-GBR-EPSI(0.03)
445,pendigits,0.6561318370235567,1.8465343200763336,5.019108280254777,ST-GBR-EPSI(0.03)
446,pendigits,0.6639571327469417,1.8357759917014504,4.9590536851683344,ST-GBR-EPSI(0.03)
447,pendigits,0.6613082600343747,1.837869110954432,4.97361237488626,ST-GBR-EPSI(0.03)
448,pendigits,0.6503690223435447,1.8386279678329527,4.986351228389445,ST-GBR-EPSI(0.03)
449,pendigits,0.6428268122535638,1.8422476311973655,5.036396724294813,ST-GBR-EPSI(0.03)
450,satimage,0.7514492753623189,1.9112999523311585,4.472049689440993,ST-GBR-EPSI(0.03)
451,satimage,0.7425465838509316,1.8143109074918757,4.540372670807454,ST-GBR-EPSI(0.03)
452,satimage,0.7648033126293995,1.7184555440875573,4.454968944099379,ST-GBR-EPSI(0.03)
453,satimage,0.750103519668737,1.7009497575797428,4.537267080745342,ST-GBR-EPSI(0.03)
454,satimage,0.774016563146998,1.7019229850131525,4.400621118012422,ST-GBR-EPSI(0.03)
455,satimage,0.7563504406428202,1.9111747503186889,4.514774494556765,ST-GBR-EPSI(0.03)
456,satimage,0.7576982892690514,1.8982230941553253,4.510108864696734,ST-GBR-EPSI(0.03)
457,satimage,0.7580093312597201,1.7095098913649038,4.488335925349922,ST-GBR-EPSI(0.03)
458,satimage,0.7651632970451011,1.7107271392827634,4.415241057542768,ST-GBR-EPSI(0.03)
459,satimage,0.7509590461378953,1.908799066432467,4.451010886469674,ST-GBR-EPSI(0.03)
460,satimage,0.7596273291925466,1.6985901448142517,4.510869565217392,ST-GBR-EPSI(0.03)
461,satimage,0.7421325051759834,1.6977311506658095,4.498447204968944,ST-GBR-EPSI(0.03)
462,satimage,0.7645962732919255,1.6972916244978127,4.4937888198757765,ST-GBR-EPSI(0.03)
463,satimage,0.7582815734989647,1.9704586114600666,4.468944099378882,ST-GBR-EPSI(0.03)
464,satimage,0.7678053830227742,1.9011008612951306,4.445652173913044,ST-GBR-EPSI(0.03)
465,satimage,0.7498185588387766,1.906000398980097,4.452566096423017,ST-GBR-EPSI(0.03)
466,satimage,0.7669258683255573,1.9212039298294736,4.468118195956454,ST-GBR-EPSI(0.03)
467,satimage,0.758424053913945,1.7037592568674313,4.460342146189736,ST-GBR-EPSI(0.03)
468,satimage,0.7643338517366511,1.714020573851777,4.503888024883359,ST-GBR-EPSI(0.03)
469,satimage,0.744945567651633,1.6950690541299624,4.441679626749611,ST-GBR-EPSI(0.03)
470,satimage,0.7696687370600414,1.7142260702805465,4.442546583850931,ST-GBR-EPSI(0.03)
471,satimage,0.7521739130434782,1.707475949386561,4.453416149068323,ST-GBR-EPSI(0.03)
472,satimage,0.7569358178053831,1.9157156011861138,4.467391304347826,ST-GBR-EPSI(0.03)
473,satimage,0.7521739130434782,1.7802533801461302,4.433229813664596,ST-GBR-EPSI(0.03)
474,satimage,0.7594202898550726,1.7079845252938695,4.496894409937888,ST-GBR-EPSI(0.03)
475,satimage,0.7677553136340073,1.6822009847670267,4.409020217729394,ST-GBR-EPSI(0.03)
476,satimage,0.7650596163815448,1.7025186565043193,4.497667185069984,ST-GBR-EPSI(0.03)
477,satimage,0.7589424572317263,1.7044805826635931,4.502332814930016,ST-GBR-EPSI(0.03)
478,satimage,0.7505443234836703,1.7283801049916783,4.444790046656299,ST-GBR-EPSI(0.03)
479,satimage,0.75883877656817,1.709812596856593,4.471228615863142,ST-GBR-EPSI(0.03)
480,satimage,0.7597308488612836,1.670209478965092,4.448757763975156,ST-GBR-EPSI(0.03)
481,satimage,0.763871635610766,1.6847509994906837,4.462732919254658,ST-GBR-EPSI(0.03)
482,satimage,0.7751552795031057,1.7137972594664586,4.459627329192546,ST-GBR-EPSI(0.03)
483,satimage,0.7575569358178054,1.7052100202665295,4.431677018633541,ST-GBR-EPSI(0.03)
484,satimage,0.7579710144927536,1.708464803460931,4.549689440993789,ST-GBR-EPSI(0.03)
485,satimage,0.7568688439606014,1.7001148987629273,4.483670295489891,ST-GBR-EPSI(0.03)
486,satimage,0.7534473820632452,1.6796359525577742,4.432348367029549,ST-GBR-EPSI(0.03)
487,satimage,0.7564541213063765,1.7117868393596913,4.410575427682737,ST-GBR-EPSI(0.03)
488,satimage,0.760082944530845,1.6978169589420313,4.441679626749611,ST-GBR-EPSI(0.03)
489,satimage,0.7503369621565579,1.6699002451360292,4.5458786936236395,ST-GBR-EPSI(0.03)
490,satimage,0.7560041407867495,1.7181957806214438,4.486024844720497,ST-GBR-EPSI(0.03)
491,satimage,0.7563146997929606,1.7004257009899013,4.470496894409938,ST-GBR-EPSI(0.03)
492,satimage,0.7520703933747411,1.6714667625105544,4.517080745341615,ST-GBR-EPSI(0.03)
493,satimage,0.7614906832298136,1.9095971441339576,4.431677018633541,ST-GBR-EPSI(0.03)
494,satimage,0.7614906832298136,1.9694642678139693,4.538819875776397,ST-GBR-EPSI(0.03)
495,satimage,0.7441161223431829,1.713981044552095,4.444790046656299,ST-GBR-EPSI(0.03)
496,satimage,0.7646448937273198,1.6998310172654045,4.412130637636081,ST-GBR-EPSI(0.03)
497,satimage,0.769310523587351,1.6745203218858105,4.424572317262831,ST-GBR-EPSI(0.03)
498,satimage,0.7626749611197511,1.6771559409243235,4.519440124416796,ST-GBR-EPSI(0.03)
499,satimage,0.7489891135303266,1.697644295992679,4.52099533437014,ST-GBR-EPSI(0.03)
500,segment,0.7699443413729127,1.2153447370068082,4.073593073593074,ST-GBR-EPSI(0.03)
501,segment,0.7903525046382189,1.2093010327479454,3.865800865800866,ST-GBR-EPSI(0.03)
502,segment,0.7724180581323439,1.215637338420625,4.138528138528138,ST-GBR-EPSI(0.03)
503,segment,0.7804576376004947,1.217594656711191,4.077922077922078,ST-GBR-EPSI(0.03)
504,segment,0.7775716347144919,1.2200286195728407,3.987012987012987,ST-GBR-EPSI(0.03)
505,segment,0.7905586477015049,1.2109900017093482,3.961038961038961,ST-GBR-EPSI(0.03)
506,segment,0.7672644815501959,1.2239410064786365,4.038961038961039,ST-GBR-EPSI(0.03)
507,segment,0.7691197691197692,1.2038015404076288,4.090909090909091,ST-GBR-EPSI(0.03)
508,segment,0.7689136260564831,1.214198912654976,4.0476190476190474,ST-GBR-EPSI(0.03)
509,segment,0.7806637806637806,1.2196674989276721,3.982683982683983,ST-GBR-EPSI(0.03)
510,segment,0.7693259121830551,1.2105025098517657,4.021645021645021,ST-GBR-EPSI(0.03)
511,segment,0.7608740465883322,1.2239019401643156,4.1731601731601735,ST-GBR-EPSI(0.03)
512,segment,0.7773654916512058,1.2636830268232184,4.134199134199134,ST-GBR-EPSI(0.03)
513,segment,0.7831374974232116,1.2069810819076359,3.9913419913419914,ST-GBR-EPSI(0.03)
514,segment,0.7944753659039374,1.2073654978174382,4.021645021645021,ST-GBR-EPSI(0.03)
515,segment,0.7575757575757575,1.2230929460897626,4.082251082251083,ST-GBR-EPSI(0.03)
516,segment,0.7571634714491857,1.217510295143651,4.147186147186147,ST-GBR-EPSI(0.03)
517,segment,0.7808699237270665,1.2301700536036306,3.935064935064935,ST-GBR-EPSI(0.03)
518,segment,0.7658214801071945,1.20566412513074,4.073593073593074,ST-GBR-EPSI(0.03)
519,segment,0.7722119150690578,1.2241372939332342,4.025974025974026,ST-GBR-EPSI(0.03)
520,segment,0.7777777777777779,1.2282365870953935,4.112554112554113,ST-GBR-EPSI(0.03)
521,segment,0.7775716347144919,1.2301129962173436,4.034632034632034,ST-GBR-EPSI(0.03)
522,segment,0.7699443413729127,1.222373677238696,3.9783549783549783,ST-GBR-EPSI(0.03)
523,segment,0.7792207792207793,1.2214247199643675,4.077922077922078,ST-GBR-EPSI(0.03)
524,segment,0.7821067821067822,1.237306936573613,4.043290043290043,ST-GBR-EPSI(0.03)
525,segment,0.7625231910946196,1.2202721929945273,3.9264069264069263,ST-GBR-EPSI(0.03)
526,segment,0.7699443413729127,1.2256538942197732,4.134199134199134,ST-GBR-EPSI(0.03)
527,segment,0.7590187590187589,1.217279016836562,4.1558441558441555,ST-GBR-EPSI(0.03)
528,segment,0.7897340754483612,1.2242159603168663,4.116883116883117,ST-GBR-EPSI(0.03)
529,segment,0.7579880437023293,1.2628397165704714,3.965367965367965,ST-GBR-EPSI(0.03)
530,segment,0.7713873428159141,1.255827479528476,4.108225108225108,ST-GBR-EPSI(0.03)
531,segment,0.7674706246134818,1.2237049349439968,4.064935064935065,ST-GBR-EPSI(0.03)
532,segment,0.7711811997526284,1.210779210481638,4.0606060606060606,ST-GBR-EPSI(0.03)
533,segment,0.7765409193980622,1.2210503770919416,3.9783549783549783,ST-GBR-EPSI(0.03)
534,segment,0.7950937950937952,1.2108624573497353,3.948051948051948,ST-GBR-EPSI(0.03)
535,segment,0.7920016491445063,1.2165146442217165,3.9696969696969697,ST-GBR-EPSI(0.03)
536,segment,0.7909709338280766,1.210039591907504,3.9696969696969697,ST-GBR-EPSI(0.03)
537,segment,0.754071325499897,1.2195434696317213,4.1688311688311686,ST-GBR-EPSI(0.03)
538,segment,0.7647907647907649,1.2119013711109556,4.064935064935065,ST-GBR-EPSI(0.03)
539,segment,0.7584003298289012,1.2685069709507772,4.012987012987013,ST-GBR-EPSI(0.03)
540,segment,0.7889095031952175,1.2653729925954387,3.9004329004329006,ST-GBR-EPSI(0.03)
541,segment,0.7641723356009069,1.2410004138614679,4.008658008658009,ST-GBR-EPSI(0.03)
542,segment,0.7819006390434962,1.2111033491418146,4.064935064935065,ST-GBR-EPSI(0.03)
543,segment,0.7734487734487735,1.2138768703629979,4.012987012987013,ST-GBR-EPSI(0.03)
544,segment,0.7878787878787878,1.2220475864903633,4.0606060606060606,ST-GBR-EPSI(0.03)
545,segment,0.7594310451453309,1.2599125314413255,4.238095238095238,ST-GBR-EPSI(0.03)
546,segment,0.7672644815501958,1.2539932786740582,4.125541125541125,ST-GBR-EPSI(0.03)
547,segment,0.7738610595753455,1.2578996193522007,4.025974025974026,ST-GBR-EPSI(0.03)
548,segment,0.7775716347144918,1.2536318878423836,3.9696969696969697,ST-GBR-EPSI(0.03)
549,segment,0.7765409193980622,1.2152272865520297,3.9956709956709955,ST-GBR-EPSI(0.03)
550,vehicle,0.8058823529411765,0.5913696989873805,3.4235294117647057,ST-GBR-EPSI(0.03)
551,vehicle,0.7764705882352942,0.5688852674304846,3.552941176470588,ST-GBR-EPSI(0.03)
552,vehicle,0.7784313725490196,0.5799803828085062,3.541176470588235,ST-GBR-EPSI(0.03)
553,vehicle,0.8156862745098039,0.5842163078285628,3.7529411764705882,ST-GBR-EPSI(0.03)
554,vehicle,0.7372549019607845,0.5774979993137367,3.588235294117647,ST-GBR-EPSI(0.03)
555,vehicle,0.7745098039215685,0.5652647238982359,3.623529411764706,ST-GBR-EPSI(0.03)
556,vehicle,0.7718253968253967,0.5681983286994656,3.630952380952381,ST-GBR-EPSI(0.03)
557,vehicle,0.7896825396825397,0.5680975212480017,3.6666666666666665,ST-GBR-EPSI(0.03)
558,vehicle,0.759920634920635,0.6078086661068344,3.6547619047619047,ST-GBR-EPSI(0.03)
559,vehicle,0.8214285714285713,0.5668776720745278,3.75,ST-GBR-EPSI(0.03)
560,vehicle,0.7470588235294119,0.5738529991630068,3.6823529411764704,ST-GBR-EPSI(0.03)
561,vehicle,0.7862745098039216,0.5926024781166064,3.5647058823529414,ST-GBR-EPSI(0.03)
562,vehicle,0.8117647058823527,0.5855856657698721,3.6,ST-GBR-EPSI(0.03)
563,vehicle,0.788235294117647,0.5635568662373789,3.5647058823529414,ST-GBR-EPSI(0.03)
564,vehicle,0.7686274509803923,0.5705965637812678,3.6470588235294117,ST-GBR-EPSI(0.03)
565,vehicle,0.7294117647058823,0.568191154400566,3.7176470588235295,ST-GBR-EPSI(0.03)
566,vehicle,0.7698412698412699,0.6140269473330049,3.630952380952381,ST-GBR-EPSI(0.03)
567,vehicle,0.7738095238095238,0.5743546333232972,3.5714285714285716,ST-GBR-EPSI(0.03)
568,vehicle,0.8115079365079365,0.5711447280748095,3.619047619047619,ST-GBR-EPSI(0.03)
569,vehicle,0.8075396825396827,0.5676178880193272,3.607142857142857,ST-GBR-EPSI(0.03)
570,vehicle,0.8196078431372547,0.5694913095956382,3.623529411764706,ST-GBR-EPSI(0.03)
571,vehicle,0.792156862745098,0.5708003301104745,3.588235294117647,ST-GBR-EPSI(0.03)
572,vehicle,0.8,0.5655876904111422,3.588235294117647,ST-GBR-EPSI(0.03)
573,vehicle,0.7588235294117647,0.5801195104201999,3.623529411764706,ST-GBR-EPSI(0.03)
574,vehicle,0.7823529411764706,0.5680483117581853,3.5764705882352943,ST-GBR-EPSI(0.03)
575,vehicle,0.7666666666666667,0.5871693354322572,3.635294117647059,ST-GBR-EPSI(0.03)
576,vehicle,0.7817460317460319,0.5700123295828203,3.7142857142857144,ST-GBR-EPSI(0.03)
577,vehicle,0.7757936507936507,0.569153954553392,3.5595238095238093,ST-GBR-EPSI(0.03)
578,vehicle,0.8035714285714286,0.5675629339725295,3.5476190476190474,ST-GBR-EPSI(0.03)
579,vehicle,0.736111111111111,0.5656337765018032,3.7023809523809526,ST-GBR-EPSI(0.03)
580,vehicle,0.8058823529411765,0.588401625420168,3.588235294117647,ST-GBR-EPSI(0.03)
581,vehicle,0.8019607843137254,0.5706066147249078,3.5764705882352943,ST-GBR-EPSI(0.03)
