,data,tau_x_score,prediction_time,buckets_per_rank,algo
539,segment,0.8084930942073799,2.811244269188842,3.4025974025974026,Chain-GBR-RR-EPSI(0.05)
540,segment,0.8346732632446917,2.8107300644648188,3.411255411255411,Chain-GBR-RR-EPSI(0.05)
541,segment,0.8190063904349618,2.8186565455309007,3.3722943722943723,Chain-GBR-RR-EPSI(0.05)
542,segment,0.8163265306122448,2.811185368779643,3.4285714285714284,Chain-GBR-RR-EPSI(0.05)
543,segment,0.8097299525870956,2.8203551657056876,3.393939393939394,Chain-GBR-RR-EPSI(0.05)
544,segment,0.8280766852195424,2.815229713120616,3.4588744588744587,Chain-GBR-RR-EPSI(0.05)
545,segment,0.8258091115233972,2.825742480671485,3.502164502164502,Chain-GBR-RR-EPSI(0.05)
546,segment,0.8352916924345496,2.8154970381650064,3.4242424242424243,Chain-GBR-RR-EPSI(0.05)
547,segment,0.8352916924345496,2.808812143041183,3.406926406926407,Chain-GBR-RR-EPSI(0.05)
548,segment,0.8140589569160998,2.8124776233339244,3.41991341991342,Chain-GBR-RR-EPSI(0.05)
549,segment,0.8276643990929706,2.8105112965593793,3.329004329004329,Chain-GBR-RR-EPSI(0.05)
550,vehicle,0.8137254901960783,1.109337000968421,3.3411764705882354,Chain-GBR-RR-EPSI(0.05)
551,vehicle,0.7980392156862745,1.1131728713503644,3.4352941176470586,Chain-GBR-RR-EPSI(0.05)
552,vehicle,0.8019607843137255,1.1075114818597003,3.447058823529412,Chain-GBR-RR-EPSI(0.05)
553,vehicle,0.815686274509804,1.106933268566782,3.5176470588235293,Chain-GBR-RR-EPSI(0.05)
554,vehicle,0.7549019607843136,1.1096298359941932,3.3529411764705883,Chain-GBR-RR-EPSI(0.05)
555,vehicle,0.784313725490196,1.1133387772437047,3.2588235294117647,Chain-GBR-RR-EPSI(0.05)
556,vehicle,0.7797619047619045,1.1148453449807256,3.392857142857143,Chain-GBR-RR-EPSI(0.05)
557,vehicle,0.7996031746031746,1.1111786302670832,3.4642857142857144,Chain-GBR-RR-EPSI(0.05)
558,vehicle,0.7718253968253967,1.1127962574359929,3.488095238095238,Chain-GBR-RR-EPSI(0.05)
559,vehicle,0.8174603174603173,1.104635099546791,3.357142857142857,Chain-GBR-RR-EPSI(0.05)
560,vehicle,0.7784313725490198,1.1044963424260434,3.4235294117647057,Chain-GBR-RR-EPSI(0.05)
561,vehicle,0.7803921568627449,1.113190267425566,3.458823529411765,Chain-GBR-RR-EPSI(0.05)
562,vehicle,0.8058823529411763,1.1147256386476327,3.3529411764705883,Chain-GBR-RR-EPSI(0.05)
563,vehicle,0.7705882352941177,1.11273599456185,3.3529411764705883,Chain-GBR-RR-EPSI(0.05)
564,vehicle,0.7862745098039216,1.1092962959907837,3.5058823529411764,Chain-GBR-RR-EPSI(0.05)
565,vehicle,0.7392156862745097,1.1058203812781446,3.4823529411764707,Chain-GBR-RR-EPSI(0.05)
566,vehicle,0.7956349206349207,1.1052567355351237,3.4166666666666665,Chain-GBR-RR-EPSI(0.05)
567,vehicle,0.7876984126984129,1.1079708585421848,3.2976190476190474,Chain-GBR-RR-EPSI(0.05)
568,vehicle,0.7956349206349206,1.1113452424003236,3.4166666666666665,Chain-GBR-RR-EPSI(0.05)
569,vehicle,0.7837301587301587,1.110970564476264,3.488095238095238,Chain-GBR-RR-EPSI(0.05)
570,vehicle,0.8117647058823529,1.112488099785309,3.364705882352941,Chain-GBR-RR-EPSI(0.05)
571,vehicle,0.7666666666666667,1.1127790891242897,3.4352941176470586,Chain-GBR-RR-EPSI(0.05)
572,vehicle,0.8019607843137257,1.1078701634121775,3.3176470588235296,Chain-GBR-RR-EPSI(0.05)
573,vehicle,0.7843137254901962,1.1086321525528755,3.411764705882353,Chain-GBR-RR-EPSI(0.05)
574,vehicle,0.7980392156862745,1.1102993704608448,3.3058823529411763,Chain-GBR-RR-EPSI(0.05)
575,vehicle,0.7588235294117647,1.1131321623173902,3.447058823529412,Chain-GBR-RR-EPSI(0.05)
576,vehicle,0.8095238095238095,1.115733220490707,3.5357142857142856,Chain-GBR-RR-EPSI(0.05)
577,vehicle,0.7896825396825397,1.1139759932647515,3.357142857142857,Chain-GBR-RR-EPSI(0.05)
578,vehicle,0.8115079365079365,1.1119602560133484,3.3452380952380953,Chain-GBR-RR-EPSI(0.05)
579,vehicle,0.7460317460317462,1.1091036590660077,3.392857142857143,Chain-GBR-RR-EPSI(0.05)
580,vehicle,0.7941176470588234,1.1094017352992862,3.541176470588235,Chain-GBR-RR-EPSI(0.05)
581,vehicle,0.7941176470588235,1.1108344323162695,3.376470588235294,Chain-GBR-RR-EPSI(0.05)
582,vehicle,0.8019607843137255,1.1122094935005487,3.3529411764705883,Chain-GBR-RR-EPSI(0.05)
583,vehicle,0.8215686274509804,1.1129939005422793,3.4,Chain-GBR-RR-EPSI(0.05)
584,vehicle,0.8019607843137255,1.1114160154346153,3.2941176470588234,Chain-GBR-RR-EPSI(0.05)
585,vehicle,0.7901960784313726,1.1098961542063566,3.4705882352941178,Chain-GBR-RR-EPSI(0.05)
586,vehicle,0.7956349206349207,1.1125506530170823,3.357142857142857,Chain-GBR-RR-EPSI(0.05)
587,vehicle,0.7817460317460316,1.112307981816103,3.488095238095238,Chain-GBR-RR-EPSI(0.05)
588,vehicle,0.7738095238095238,1.1111555862238638,3.3333333333333335,Chain-GBR-RR-EPSI(0.05)
589,vehicle,0.7480158730158731,1.1151073829446219,3.4404761904761907,Chain-GBR-RR-EPSI(0.05)
590,vehicle,0.7941176470588237,1.1153453727407194,3.411764705882353,Chain-GBR-RR-EPSI(0.05)
591,vehicle,0.8156862745098039,1.1149857059267356,3.3411764705882354,Chain-GBR-RR-EPSI(0.05)
592,vehicle,0.7823529411764706,1.1118877427373128,3.458823529411765,Chain-GBR-RR-EPSI(0.05)
593,vehicle,0.8019607843137254,1.1078545000329156,3.4235294117647057,Chain-GBR-RR-EPSI(0.05)
594,vehicle,0.7372549019607844,1.110677293055948,3.3411764705882354,Chain-GBR-RR-EPSI(0.05)
595,vehicle,0.7960784313725489,1.1134204568329396,3.4352941176470586,Chain-GBR-RR-EPSI(0.05)
596,vehicle,0.7936507936507937,1.1117055965048896,3.4166666666666665,Chain-GBR-RR-EPSI(0.05)
597,vehicle,0.759920634920635,1.1173955575235806,3.5357142857142856,Chain-GBR-RR-EPSI(0.05)
598,vehicle,0.7837301587301585,1.1136603659380004,3.3095238095238093,Chain-GBR-RR-EPSI(0.05)
599,vehicle,0.8174603174603177,1.110266390748822,3.357142857142857,Chain-GBR-RR-EPSI(0.05)
600,vowel,0.7783876500857632,1.7943178533998707,4.622641509433962,Chain-GBR-RR-EPSI(0.05)
601,vowel,0.7670668953687824,1.7859491107280407,4.6415094339622645,Chain-GBR-RR-EPSI(0.05)
602,vowel,0.7742710120068609,1.7924672167586122,4.9245283018867925,Chain-GBR-RR-EPSI(0.05)
603,vowel,0.7499142367066897,1.7897269015277841,4.490566037735849,Chain-GBR-RR-EPSI(0.05)
604,vowel,0.7632933104631217,1.7806454963925407,4.7924528301886795,Chain-GBR-RR-EPSI(0.05)
605,vowel,0.7495711835334476,1.7900395330937293,4.509433962264151,Chain-GBR-RR-EPSI(0.05)
606,vowel,0.7430531732418525,1.7833587428688555,4.622641509433962,Chain-GBR-RR-EPSI(0.05)
607,vowel,0.7344768439108059,1.7993326660001294,4.39622641509434,Chain-GBR-RR-EPSI(0.05)
608,vowel,0.7720279720279721,1.7869503411681742,4.8076923076923075,Chain-GBR-RR-EPSI(0.05)
609,vowel,0.7440559440559439,1.791086637748971,4.634615384615385,Chain-GBR-RR-EPSI(0.05)
610,vowel,0.7526586620926242,1.7918893233667488,4.566037735849057,Chain-GBR-RR-EPSI(0.05)
611,vowel,0.760205831903945,1.789978495872333,4.69811320754717,Chain-GBR-RR-EPSI(0.05)
612,vowel,0.7632933104631218,1.790818777415487,4.7924528301886795,Chain-GBR-RR-EPSI(0.05)
613,vowel,0.7722126929674097,1.796283153318072,4.679245283018868,Chain-GBR-RR-EPSI(0.05)
614,vowel,0.7574614065180103,1.7896023439730602,4.660377358490566,Chain-GBR-RR-EPSI(0.05)
615,vowel,0.7636363636363637,1.7909348244989034,4.716981132075472,Chain-GBR-RR-EPSI(0.05)
616,vowel,0.7584905660377358,1.7916744147916825,4.584905660377358,Chain-GBR-RR-EPSI(0.05)
617,vowel,0.7718696397941679,1.7880760442084018,4.69811320754717,Chain-GBR-RR-EPSI(0.05)
618,vowel,0.7164335664335665,1.797012794435681,4.8076923076923075,Chain-GBR-RR-EPSI(0.05)
619,vowel,0.7545454545454545,1.7888814673700864,4.711538461538462,Chain-GBR-RR-EPSI(0.05)
620,vowel,0.7471698113207544,1.8042550296436173,4.716981132075472,Chain-GBR-RR-EPSI(0.05)
621,vowel,0.7430531732418524,1.7973480822442065,4.716981132075472,Chain-GBR-RR-EPSI(0.05)
622,vowel,0.7406518010291596,1.7886218687662148,4.490566037735849,Chain-GBR-RR-EPSI(0.05)
623,vowel,0.7704974271012007,1.787826351008931,4.7924528301886795,Chain-GBR-RR-EPSI(0.05)
624,vowel,0.7821612349914238,1.7979427402071515,4.660377358490566,Chain-GBR-RR-EPSI(0.05)
625,vowel,0.7526586620926242,1.7861978640006888,4.7924528301886795,Chain-GBR-RR-EPSI(0.05)
626,vowel,0.7680960548885076,1.787092961564281,4.773584905660377,Chain-GBR-RR-EPSI(0.05)
627,vowel,0.769811320754717,1.7996448592319956,4.716981132075472,Chain-GBR-RR-EPSI(0.05)
628,vowel,0.7437062937062936,1.7990258441619462,4.538461538461538,Chain-GBR-RR-EPSI(0.05)
629,vowel,0.7706293706293705,1.8073344151161908,4.6923076923076925,Chain-GBR-RR-EPSI(0.05)
630,vowel,0.7495711835334476,1.793699104605922,4.490566037735849,Chain-GBR-RR-EPSI(0.05)
631,vowel,0.7533447684391079,1.8034734192640507,4.622641509433962,Chain-GBR-RR-EPSI(0.05)
632,vowel,0.7433962264150942,1.7793841678193445,4.754716981132075,Chain-GBR-RR-EPSI(0.05)
633,vowel,0.7715265866209262,1.7906486885183233,4.754716981132075,Chain-GBR-RR-EPSI(0.05)
634,vowel,0.7478559176672386,1.7884850926314015,4.69811320754717,Chain-GBR-RR-EPSI(0.05)
635,vowel,0.7873070325900513,1.7839760841638883,4.6415094339622645,Chain-GBR-RR-EPSI(0.05)
636,vowel,0.7691252144082332,1.7874463834528318,4.679245283018868,Chain-GBR-RR-EPSI(0.05)
637,vowel,0.7643224699828474,1.7847345044926748,4.867924528301887,Chain-GBR-RR-EPSI(0.05)
638,vowel,0.7793706293706292,1.787561546769556,4.615384615384615,Chain-GBR-RR-EPSI(0.05)
639,vowel,0.7475524475524475,1.7881993104690765,4.6923076923076925,Chain-GBR-RR-EPSI(0.05)
640,vowel,0.7612349914236705,1.7840419702042773,4.679245283018868,Chain-GBR-RR-EPSI(0.05)
641,vowel,0.7749571183533446,1.7901358627684378,4.716981132075472,Chain-GBR-RR-EPSI(0.05)
642,vowel,0.764665523156089,1.784924224167488,4.754716981132075,Chain-GBR-RR-EPSI(0.05)
643,vowel,0.7413379073756433,1.786794050987607,4.490566037735849,Chain-GBR-RR-EPSI(0.05)
644,vowel,0.7797598627787308,1.783247180187694,4.584905660377358,Chain-GBR-RR-EPSI(0.05)
645,vowel,0.7536878216123499,1.7865577401383372,4.773584905660377,Chain-GBR-RR-EPSI(0.05)
646,vowel,0.7492281303602056,1.7826184189483847,4.754716981132075,Chain-GBR-RR-EPSI(0.05)
647,vowel,0.7677530017152658,1.786245142051756,4.566037735849057,Chain-GBR-RR-EPSI(0.05)
648,vowel,0.7706293706293704,1.7883867605034065,4.711538461538462,Chain-GBR-RR-EPSI(0.05)
649,vowel,0.7814685314685315,1.7911047252926757,4.961538461538462,Chain-GBR-RR-EPSI(0.05)
650,wine,0.8333333333333333,0.6134417704967003,2.888888888888889,Chain-GBR-RR-EPSI(0.05)
651,wine,0.8148148148148148,0.6117491727026091,2.888888888888889,Chain-GBR-RR-EPSI(0.05)
652,wine,0.9444444444444444,0.6153743652749318,2.888888888888889,Chain-GBR-RR-EPSI(0.05)
653,wine,0.8888888888888888,0.6141311282896552,2.6666666666666665,Chain-GBR-RR-EPSI(0.05)
654,wine,0.8703703703703703,0.6120013675146061,2.7222222222222223,Chain-GBR-RR-EPSI(0.05)
655,wine,0.8333333333333334,0.6121623727145734,2.8333333333333335,Chain-GBR-RR-EPSI(0.05)
656,wine,0.8888888888888888,0.6140076502358727,2.7777777777777777,Chain-GBR-RR-EPSI(0.05)
657,wine,0.9259259259259258,0.6138411778259841,3.0,Chain-GBR-RR-EPSI(0.05)
658,wine,0.9019607843137254,0.6114338305067941,2.8823529411764706,Chain-GBR-RR-EPSI(0.05)
659,wine,0.8823529411764705,0.6113650719077922,2.8823529411764706,Chain-GBR-RR-EPSI(0.05)
660,wine,0.8518518518518517,0.610924501445423,3.0,Chain-GBR-RR-EPSI(0.05)
661,wine,0.8888888888888888,0.6090618530204434,2.888888888888889,Chain-GBR-RR-EPSI(0.05)
662,wine,0.7592592592592592,0.6129618977995823,2.9444444444444446,Chain-GBR-RR-EPSI(0.05)
663,wine,0.9074074074074073,0.6129883557268395,2.9444444444444446,Chain-GBR-RR-EPSI(0.05)
664,wine,0.8148148148148148,0.6114130661913734,2.888888888888889,Chain-GBR-RR-EPSI(0.05)
665,wine,0.8333333333333334,0.6133819492849472,2.8333333333333335,Chain-GBR-RR-EPSI(0.05)
666,wine,0.8703703703703703,0.6135657889579246,2.9444444444444446,Chain-GBR-RR-EPSI(0.05)
667,wine,0.9074074074074073,0.6151139224682772,2.9444444444444446,Chain-GBR-RR-EPSI(0.05)
668,wine,0.8431372549019607,0.6170090035468182,2.9411764705882355,Chain-GBR-RR-EPSI(0.05)
669,wine,0.8431372549019607,0.6171016195761054,2.8823529411764706,Chain-GBR-RR-EPSI(0.05)
670,wine,0.8888888888888888,0.6177870164006611,3.0,Chain-GBR-RR-EPSI(0.05)
671,wine,0.7407407407407407,0.6175535940610161,2.9444444444444446,Chain-GBR-RR-EPSI(0.05)
672,wine,0.8148148148148148,0.616674393269718,2.8333333333333335,Chain-GBR-RR-EPSI(0.05)
673,wine,0.8703703703703703,0.6146960257032045,2.888888888888889,Chain-GBR-RR-EPSI(0.05)
674,wine,0.8888888888888888,0.6147622272231765,2.9444444444444446,Chain-GBR-RR-EPSI(0.05)
675,wine,0.8518518518518517,0.613474961837094,3.0,Chain-GBR-RR-EPSI(0.05)
676,wine,0.9259259259259258,0.6151857659649634,2.888888888888889,Chain-GBR-RR-EPSI(0.05)
677,wine,0.8333333333333333,0.6095071520927504,2.8333333333333335,Chain-GBR-RR-EPSI(0.05)
678,wine,0.8627450980392156,0.6122562276716043,2.9411764705882355,Chain-GBR-RR-EPSI(0.05)
679,wine,0.8431372549019607,0.6094895654052415,2.9411764705882355,Chain-GBR-RR-EPSI(0.05)
680,wine,0.8148148148148147,0.6086480323678711,2.8333333333333335,Chain-GBR-RR-EPSI(0.05)
681,wine,0.8518518518518517,0.612018849307129,2.9444444444444446,Chain-GBR-RR-EPSI(0.05)
682,wine,0.8703703703703703,0.607535743313105,2.8333333333333335,Chain-GBR-RR-EPSI(0.05)
683,wine,0.8888888888888888,0.6077700235104339,2.9444444444444446,Chain-GBR-RR-EPSI(0.05)
684,wine,0.8888888888888888,0.6129830517742545,2.9444444444444446,Chain-GBR-RR-EPSI(0.05)
685,wine,0.8703703703703703,0.611147321374601,2.9444444444444446,Chain-GBR-RR-EPSI(0.05)
686,wine,0.7962962962962963,0.6116763820080185,2.888888888888889,Chain-GBR-RR-EPSI(0.05)
687,wine,0.7592592592592592,0.6131733447107022,2.888888888888889,Chain-GBR-RR-EPSI(0.05)
688,wine,0.9215686274509803,0.616728100889413,2.8823529411764706,Chain-GBR-RR-EPSI(0.05)
689,wine,0.9215686274509803,0.6175575369335402,2.9411764705882355,Chain-GBR-RR-EPSI(0.05)
690,wine,0.8703703703703703,0.6184931273944437,2.8333333333333335,Chain-GBR-RR-EPSI(0.05)
691,wine,0.9074074074074073,0.6177035442340065,3.0,Chain-GBR-RR-EPSI(0.05)
692,wine,0.7777777777777777,0.6127250458966419,2.7777777777777777,Chain-GBR-RR-EPSI(0.05)
693,wine,0.9444444444444444,0.6113324964994674,2.888888888888889,Chain-GBR-RR-EPSI(0.05)
694,wine,0.9074074074074073,0.6126450082644551,2.8333333333333335,Chain-GBR-RR-EPSI(0.05)
695,wine,0.8703703703703703,0.6094920431121145,2.7777777777777777,Chain-GBR-RR-EPSI(0.05)
696,wine,0.8333333333333333,0.6055718657147988,3.0,Chain-GBR-RR-EPSI(0.05)
697,wine,0.8703703703703703,0.6143787830448293,2.9444444444444446,Chain-GBR-RR-EPSI(0.05)
698,wine,0.8039215686274509,0.6125225724408458,2.9411764705882355,Chain-GBR-RR-EPSI(0.05)
699,wine,0.8823529411764706,0.6156913641980298,2.8823529411764706,Chain-GBR-RR-EPSI(0.05)
700,yeast,0.7846383296047724,1.5055310229025674,4.751677852348993,Chain-GBR-RR-EPSI(0.05)
701,yeast,0.7826994780014914,1.4993546837501242,4.577181208053691,Chain-GBR-RR-EPSI(0.05)
702,yeast,0.7946308724832215,1.4961199135646464,4.798657718120805,Chain-GBR-RR-EPSI(0.05)
703,yeast,0.7901565995525727,1.4924041658777696,4.684563758389261,Chain-GBR-RR-EPSI(0.05)
704,yeast,0.8076576576576576,1.498274985046309,4.587837837837838,Chain-GBR-RR-EPSI(0.05)
705,yeast,0.7765765765765766,1.4998577237951138,4.635135135135135,Chain-GBR-RR-EPSI(0.05)
706,yeast,0.796996996996997,1.4964288938125934,4.722972972972973,Chain-GBR-RR-EPSI(0.05)
707,yeast,0.7941441441441441,1.4946181107797607,4.743243243243243,Chain-GBR-RR-EPSI(0.05)
708,yeast,0.8025525525525525,1.492813554157618,4.641891891891892,Chain-GBR-RR-EPSI(0.05)
709,yeast,0.794894894894895,1.4907593118163707,4.763513513513513,Chain-GBR-RR-EPSI(0.05)
710,yeast,0.8087994034302759,1.4972406577823463,4.825503355704698,Chain-GBR-RR-EPSI(0.05)
711,yeast,0.8038777032065623,1.5028184759128682,4.74496644295302,Chain-GBR-RR-EPSI(0.05)
712,yeast,0.7834451901565994,1.50005396762016,4.718120805369128,Chain-GBR-RR-EPSI(0.05)
713,yeast,0.7861297539149887,1.496863777062825,4.791946308724833,Chain-GBR-RR-EPSI(0.05)
714,yeast,0.8085585585585585,1.4911645645995275,4.675675675675675,Chain-GBR-RR-EPSI(0.05)
715,yeast,0.7894894894894894,1.4933918307686753,4.668918918918919,Chain-GBR-RR-EPSI(0.05)
716,yeast,0.7935435435435435,1.4976368573649057,4.804054054054054,Chain-GBR-RR-EPSI(0.05)
717,yeast,0.7887387387387387,1.4949798798129155,4.594594594594595,Chain-GBR-RR-EPSI(0.05)
718,yeast,0.7932432432432431,1.492507390365602,4.824324324324325,Chain-GBR-RR-EPSI(0.05)
719,yeast,0.7924924924924925,1.4918261207132122,4.70945945945946,Chain-GBR-RR-EPSI(0.05)
720,yeast,0.7856823266219239,1.489665302122629,4.671140939597316,Chain-GBR-RR-EPSI(0.05)
721,yeast,0.7853840417598806,1.4869697322618542,4.731543624161074,Chain-GBR-RR-EPSI(0.05)
722,yeast,0.7850857568978376,1.4943414051438015,4.557046979865772,Chain-GBR-RR-EPSI(0.05)
723,yeast,0.8155108128262489,1.4926096059538712,4.724832214765101,Chain-GBR-RR-EPSI(0.05)
724,yeast,0.8004504504504505,1.4908507807774323,4.858108108108108,Chain-GBR-RR-EPSI(0.05)
725,yeast,0.7995495495495496,1.4943193369307184,4.72972972972973,Chain-GBR-RR-EPSI(0.05)
726,yeast,0.7786786786786787,1.4963554767801963,4.763513513513513,Chain-GBR-RR-EPSI(0.05)
727,yeast,0.7951951951951951,1.496195026846726,4.668918918918919,Chain-GBR-RR-EPSI(0.05)
728,yeast,0.7879879879879879,1.495743046210613,4.743243243243243,Chain-GBR-RR-EPSI(0.05)
729,yeast,0.7998498498498499,1.4940199236018488,4.736486486486487,Chain-GBR-RR-EPSI(0.05)
730,yeast,0.8149142431021625,1.4969414122368978,4.570469798657718,Chain-GBR-RR-EPSI(0.05)
731,yeast,0.7883668903803132,1.4918270524561876,4.677852348993288,Chain-GBR-RR-EPSI(0.05)
732,yeast,0.778076062639821,1.4918737340632295,4.671140939597316,Chain-GBR-RR-EPSI(0.05)
733,yeast,0.7910514541387024,1.4930591409169502,4.583892617449664,Chain-GBR-RR-EPSI(0.05)
734,yeast,0.7911411411411411,1.5016520295112694,4.824324324324325,Chain-GBR-RR-EPSI(0.05)
735,yeast,0.7944444444444444,1.5002897638968165,4.702702702702703,Chain-GBR-RR-EPSI(0.05)
736,yeast,0.7839339339339338,1.4920378935797125,4.722972972972973,Chain-GBR-RR-EPSI(0.05)
737,yeast,0.7915915915915914,1.490403881906874,4.8175675675675675,Chain-GBR-RR-EPSI(0.05)
738,yeast,0.8081081081081081,1.4961515457802355,4.797297297297297,Chain-GBR-RR-EPSI(0.05)
739,yeast,0.7947447447447447,1.494119506574495,4.837837837837838,Chain-GBR-RR-EPSI(0.05)
740,yeast,0.803579418344519,1.495767733096821,4.731543624161074,Chain-GBR-RR-EPSI(0.05)
741,yeast,0.7818046234153616,1.490948957264989,4.630872483221476,Chain-GBR-RR-EPSI(0.05)
742,yeast,0.786875466070097,1.4945511955065935,4.677852348993288,Chain-GBR-RR-EPSI(0.05)
743,yeast,0.8005965697240864,1.4979376930302228,4.74496644295302,Chain-GBR-RR-EPSI(0.05)
744,yeast,0.78003003003003,1.498042672361524,4.587837837837838,Chain-GBR-RR-EPSI(0.05)
745,yeast,0.7825825825825826,1.4996004156017433,4.736486486486487,Chain-GBR-RR-EPSI(0.05)
746,yeast,0.7972972972972973,1.4917190088435894,4.797297297297297,Chain-GBR-RR-EPSI(0.05)
747,yeast,0.7921921921921922,1.4957091668844547,4.716216216216216,Chain-GBR-RR-EPSI(0.05)
748,yeast,0.786936936936937,1.4876927547675742,4.72972972972973,Chain-GBR-RR-EPSI(0.05)
749,yeast,0.8016516516516516,1.4891112102204918,4.635135135135135,Chain-GBR-RR-EPSI(0.05)
750,algae,0.45089285714285715,1.0694533510066466,4.3125,Chain-GBR-RR-EPSI(0.05)
751,algae,0.44791666666666663,1.078732234444841,4.15625,Chain-GBR-RR-EPSI(0.05)
752,algae,0.35416666666666663,1.0811147832492212,4.6875,Chain-GBR-RR-EPSI(0.05)
753,algae,0.5238095238095237,1.0759043802453796,4.875,Chain-GBR-RR-EPSI(0.05)
754,algae,0.44494047619047616,1.0762614491564828,4.5,Chain-GBR-RR-EPSI(0.05)
755,algae,0.5119047619047619,1.0745894278030785,4.375,Chain-GBR-RR-EPSI(0.05)
756,algae,0.48847926267281105,1.07393347463465,4.387096774193548,Chain-GBR-RR-EPSI(0.05)
757,algae,0.4915514592933948,1.074769000095731,4.548387096774194,Chain-GBR-RR-EPSI(0.05)
758,algae,0.43932411674347155,1.0742723850385267,4.806451612903226,Chain-GBR-RR-EPSI(0.05)
759,algae,0.4147465437788018,1.0690943031255524,4.451612903225806,Chain-GBR-RR-EPSI(0.05)
760,algae,0.4583333333333333,1.0773323443336698,4.65625,Chain-GBR-RR-EPSI(0.05)
761,algae,0.4375,1.0809658844544172,4.5,Chain-GBR-RR-EPSI(0.05)
762,algae,0.46577380952380953,1.0802650238217075,4.53125,Chain-GBR-RR-EPSI(0.05)
763,algae,0.33630952380952384,1.0800893362198083,4.40625,Chain-GBR-RR-EPSI(0.05)
764,algae,0.40029761904761907,1.0808056223110651,4.34375,Chain-GBR-RR-EPSI(0.05)
765,algae,0.4970238095238095,1.0713284892961552,4.5,Chain-GBR-RR-EPSI(0.05)
766,algae,0.45775729646697394,1.0673158538247363,4.580645161290323,Chain-GBR-RR-EPSI(0.05)
767,algae,0.5284178187403995,1.0687970345064823,4.419354838709677,Chain-GBR-RR-EPSI(0.05)
768,algae,0.38402457757296476,1.0737104570155467,4.290322580645161,Chain-GBR-RR-EPSI(0.05)
769,algae,0.5099846390168971,1.0822670757921733,4.451612903225806,Chain-GBR-RR-EPSI(0.05)
770,algae,0.5193452380952381,1.0781226780078597,4.1875,Chain-GBR-RR-EPSI(0.05)
771,algae,0.4613095238095238,1.0783066764947742,4.375,Chain-GBR-RR-EPSI(0.05)
772,algae,0.4226190476190476,1.072438310395935,4.34375,Chain-GBR-RR-EPSI(0.05)
773,algae,0.5238095238095237,1.0688291990726322,4.5,Chain-GBR-RR-EPSI(0.05)
774,algae,0.5431547619047619,1.0750182648738602,4.375,Chain-GBR-RR-EPSI(0.05)
775,algae,0.37648809523809523,1.0734724217846485,4.53125,Chain-GBR-RR-EPSI(0.05)
776,algae,0.38402457757296465,1.0788583153373297,4.741935483870968,Chain-GBR-RR-EPSI(0.05)
777,algae,0.46850998463901694,1.0830067775607861,4.258064516129032,Chain-GBR-RR-EPSI(0.05)
778,algae,0.511520737327189,1.0799774667111917,4.548387096774194,Chain-GBR-RR-EPSI(0.05)
779,algae,0.4470046082949309,1.077145056403656,4.516129032258065,Chain-GBR-RR-EPSI(0.05)
780,algae,0.46577380952380953,1.0688433261503059,4.53125,Chain-GBR-RR-EPSI(0.05)
781,algae,0.44940476190476186,1.069470348794212,4.3125,Chain-GBR-RR-EPSI(0.05)
782,algae,0.4970238095238095,1.066517686523434,4.6875,Chain-GBR-RR-EPSI(0.05)
783,algae,0.41220238095238093,1.0710814769550907,4.28125,Chain-GBR-RR-EPSI(0.05)
784,algae,0.4226190476190476,1.0838165213385071,4.46875,Chain-GBR-RR-EPSI(0.05)
785,algae,0.4375,1.0780444607506185,4.4375,Chain-GBR-RR-EPSI(0.05)
786,algae,0.49769585253456217,1.076510482557044,3.935483870967742,Chain-GBR-RR-EPSI(0.05)
787,algae,0.52073732718894,1.0797491775560293,4.612903225806452,Chain-GBR-RR-EPSI(0.05)
788,algae,0.41321044546850993,1.082845810330361,3.967741935483871,Chain-GBR-RR-EPSI(0.05)
789,algae,0.4976958525345622,1.0825825691365922,4.451612903225806,Chain-GBR-RR-EPSI(0.05)
790,algae,0.4717261904761904,1.0682157270841381,4.46875,Chain-GBR-RR-EPSI(0.05)
791,algae,0.43154761904761907,1.067246973759799,4.46875,Chain-GBR-RR-EPSI(0.05)
792,algae,0.5029761904761905,1.070011507735164,4.53125,Chain-GBR-RR-EPSI(0.05)
793,algae,0.4732142857142857,1.0756718617170482,4.34375,Chain-GBR-RR-EPSI(0.05)
794,algae,0.4553571428571428,1.0747751139004047,4.5625,Chain-GBR-RR-EPSI(0.05)
795,algae,0.45535714285714285,1.0793829663187844,4.28125,Chain-GBR-RR-EPSI(0.05)
796,algae,0.522273425499232,1.076705136300258,4.258064516129032,Chain-GBR-RR-EPSI(0.05)
797,algae,0.40706605222734243,1.076588052164721,4.67741935483871,Chain-GBR-RR-EPSI(0.05)
798,algae,0.4500768049155145,1.0803820387689211,4.67741935483871,Chain-GBR-RR-EPSI(0.05)
799,algae,0.499231950844854,1.0758043269914486,4.451612903225806,Chain-GBR-RR-EPSI(0.05)
800,movies,0.3428571428571428,1.5555165694457675,4.1923076923076925,Chain-GBR-RR-EPSI(0.05)
801,movies,0.34212454212454213,1.5601111318132184,4.230769230769231,Chain-GBR-RR-EPSI(0.05)
802,movies,0.39853479853479856,1.5572241969002698,4.423076923076923,Chain-GBR-RR-EPSI(0.05)
803,movies,0.32490842490842486,1.548787276714288,4.461538461538462,Chain-GBR-RR-EPSI(0.05)
804,movies,0.4003663003663004,1.556671029204382,4.153846153846154,Chain-GBR-RR-EPSI(0.05)
805,movies,0.332967032967033,1.5676915426215836,4.153846153846154,Chain-GBR-RR-EPSI(0.05)
