,data,tau_x_score,prediction_time,buckets_per_rank,algo
289,iris,0.7999999999999997,0.2943380297223856,2.6666666666666665,ST-GBR-EPSI(0.01)
290,iris,0.8444444444444443,0.31239525261355733,2.6,ST-GBR-EPSI(0.01)
291,iris,0.8222222222222221,0.29799041638269164,2.7333333333333334,ST-GBR-EPSI(0.01)
292,iris,0.8666666666666665,0.3097834470127054,2.6666666666666665,ST-GBR-EPSI(0.01)
293,iris,0.8222222222222222,0.3189630087996552,2.8666666666666667,ST-GBR-EPSI(0.01)
294,iris,0.7999999999999999,0.31774675483494624,2.6666666666666665,ST-GBR-EPSI(0.01)
295,iris,0.7999999999999999,0.30431235430745907,2.8666666666666667,ST-GBR-EPSI(0.01)
296,iris,0.8888888888888888,0.29255010017994304,2.8666666666666667,ST-GBR-EPSI(0.01)
297,iris,0.8888888888888887,0.2996494880902021,2.533333333333333,ST-GBR-EPSI(0.01)
298,iris,0.911111111111111,0.31736827963788156,2.6666666666666665,ST-GBR-EPSI(0.01)
299,iris,0.8444444444444443,0.3745360130328268,2.8,ST-GBR-EPSI(0.01)
300,letter,0.45124307692307697,3.1263980685575095,13.8965,ST-GBR-EPSI(0.01)
301,letter,0.4529630769230769,3.1271254124495713,13.847,ST-GBR-EPSI(0.01)
302,letter,0.4563815384615384,3.1386310972948674,14.068,ST-GBR-EPSI(0.01)
303,letter,0.4530169230769231,3.1593615295338062,14.0025,ST-GBR-EPSI(0.01)
304,letter,0.4610338461538462,3.1485722990085234,13.888,ST-GBR-EPSI(0.01)
305,letter,0.4585830769230769,3.1615086265944536,13.9395,ST-GBR-EPSI(0.01)
306,letter,0.4555646153846154,3.146928543657636,14.0765,ST-GBR-EPSI(0.01)
307,letter,0.4481061538461539,3.1922476626985192,13.9635,ST-GBR-EPSI(0.01)
308,letter,0.44959692307692306,3.1313709005810377,13.9535,ST-GBR-EPSI(0.01)
309,letter,0.4552061538461538,3.167709928783584,14.0145,ST-GBR-EPSI(0.01)
310,letter,0.4521076923076923,3.141866697821804,14.0015,ST-GBR-EPSI(0.01)
311,letter,0.45258923076923074,3.163905149464993,13.9075,ST-GBR-EPSI(0.01)
312,letter,0.45950307692307696,3.14291047107529,13.881,ST-GBR-EPSI(0.01)
313,letter,0.4507015384615385,3.1574772037069603,13.9995,ST-GBR-EPSI(0.01)
314,letter,0.4578138461538462,3.159390517294209,13.989,ST-GBR-EPSI(0.01)
315,letter,0.4582584615384615,3.1371177923371976,13.9655,ST-GBR-EPSI(0.01)
316,letter,0.45350615384615384,3.133187709059301,13.9475,ST-GBR-EPSI(0.01)
317,letter,0.46018615384615386,3.1390563441395867,13.969,ST-GBR-EPSI(0.01)
318,letter,0.4497846153846154,3.194072496702413,13.9955,ST-GBR-EPSI(0.01)
319,letter,0.44965692307692307,3.1355593456361537,13.823,ST-GBR-EPSI(0.01)
320,letter,0.45211538461538464,3.1611565762688123,13.9785,ST-GBR-EPSI(0.01)
321,letter,0.4531707692307692,3.154381653219206,13.9215,ST-GBR-EPSI(0.01)
322,letter,0.45368153846153847,3.152182623965434,14.01,ST-GBR-EPSI(0.01)
323,letter,0.45702615384615386,3.1419742869755685,13.9575,ST-GBR-EPSI(0.01)
324,letter,0.45491692307692305,3.1422134386220977,13.97,ST-GBR-EPSI(0.01)
325,letter,0.45711692307692303,3.1910415846558706,14.0465,ST-GBR-EPSI(0.01)
326,letter,0.4497153846153847,3.1385799642563867,13.852,ST-GBR-EPSI(0.01)
327,letter,0.4556476923076923,3.1604053496538835,13.9825,ST-GBR-EPSI(0.01)
328,letter,0.45595384615384615,3.1446467468718997,14.0045,ST-GBR-EPSI(0.01)
329,letter,0.45626,3.170806826536061,13.9545,ST-GBR-EPSI(0.01)
330,letter,0.4474476923076923,3.143835163002761,13.8805,ST-GBR-EPSI(0.01)
331,letter,0.4623707692307692,3.155441143652284,14.018,ST-GBR-EPSI(0.01)
332,letter,0.4531476923076923,3.160387174638364,13.9845,ST-GBR-EPSI(0.01)
333,letter,0.46576615384615383,3.134337729294133,13.997,ST-GBR-EPSI(0.01)
334,letter,0.4572876923076923,3.1525180502125645,13.9845,ST-GBR-EPSI(0.01)
335,letter,0.452,3.1389669240042624,13.9215,ST-GBR-EPSI(0.01)
336,letter,0.4492830769230769,3.1984505285587987,13.988,ST-GBR-EPSI(0.01)
337,letter,0.4557169230769231,3.1330775383069747,13.951,ST-GBR-EPSI(0.01)
338,letter,0.4487861538461539,3.155613264776542,13.959,ST-GBR-EPSI(0.01)
339,letter,0.45182153846153844,3.1519635057881166,13.998,ST-GBR-EPSI(0.01)
340,letter,0.45766615384615383,3.156884222942331,13.979,ST-GBR-EPSI(0.01)
341,letter,0.4559492307692308,3.1472750340181768,13.951,ST-GBR-EPSI(0.01)
342,letter,0.4616907692307692,3.142011412951032,13.9465,ST-GBR-EPSI(0.01)
343,letter,0.4525753846153846,3.196829807497165,14.0415,ST-GBR-EPSI(0.01)
344,letter,0.45372307692307684,3.1397753059537714,13.8805,ST-GBR-EPSI(0.01)
345,letter,0.45959538461538463,3.155856409899559,13.9125,ST-GBR-EPSI(0.01)
346,letter,0.4444107692307692,3.144128665935096,13.996,ST-GBR-EPSI(0.01)
347,letter,0.45116769230769227,3.181618992721403,13.9505,ST-GBR-EPSI(0.01)
348,letter,0.4481061538461539,3.1514155578772534,13.931,ST-GBR-EPSI(0.01)
349,letter,0.4603446153846154,3.1454499841749404,13.961,ST-GBR-EPSI(0.01)
350,libras,0.6910052910052911,1.6458117546757383,10.833333333333334,ST-GBR-EPSI(0.01)
351,libras,0.6544973544973546,1.645794232001821,11.472222222222221,ST-GBR-EPSI(0.01)
352,libras,0.6896825396825398,1.6569721409332727,10.88888888888889,ST-GBR-EPSI(0.01)
353,libras,0.6695767195767197,1.6392051341465645,11.416666666666666,ST-GBR-EPSI(0.01)
354,libras,0.6997354497354499,1.6319687858874492,11.055555555555555,ST-GBR-EPSI(0.01)
355,libras,0.6944444444444446,1.651662717754187,10.777777777777779,ST-GBR-EPSI(0.01)
356,libras,0.6899470899470901,1.6376827837476733,11.0,ST-GBR-EPSI(0.01)
357,libras,0.6738095238095239,1.638100853520384,10.75,ST-GBR-EPSI(0.01)
358,libras,0.6941798941798942,1.6398207380555256,11.083333333333334,ST-GBR-EPSI(0.01)
359,libras,0.7021164021164021,1.6565320597435986,10.583333333333334,ST-GBR-EPSI(0.01)
360,libras,0.6817460317460318,1.6339145372517017,11.63888888888889,ST-GBR-EPSI(0.01)
361,libras,0.6955026455026456,1.6457351707199264,11.11111111111111,ST-GBR-EPSI(0.01)
362,libras,0.6822751322751324,1.6297641865831964,11.38888888888889,ST-GBR-EPSI(0.01)
363,libras,0.6616402116402118,1.6429766507169647,10.944444444444445,ST-GBR-EPSI(0.01)
364,libras,0.665873015873016,1.6396281553232928,11.027777777777779,ST-GBR-EPSI(0.01)
365,libras,0.6925925925925926,1.654759037496068,10.722222222222221,ST-GBR-EPSI(0.01)
366,libras,0.7185185185185187,1.6460453225250993,11.166666666666666,ST-GBR-EPSI(0.01)
367,libras,0.6605820105820106,1.6328139851246244,10.777777777777779,ST-GBR-EPSI(0.01)
368,libras,0.6910052910052911,1.6455461486289948,10.777777777777779,ST-GBR-EPSI(0.01)
369,libras,0.6809523809523811,1.6500373203997356,11.333333333333334,ST-GBR-EPSI(0.01)
370,libras,0.6526455026455027,1.6622262923676323,11.11111111111111,ST-GBR-EPSI(0.01)
371,libras,0.6642857142857144,1.651270148710153,11.416666666666666,ST-GBR-EPSI(0.01)
372,libras,0.67989417989418,1.6403615427788933,11.13888888888889,ST-GBR-EPSI(0.01)
373,libras,0.6455026455026457,1.6332068423411579,11.222222222222221,ST-GBR-EPSI(0.01)
374,libras,0.6862433862433863,1.642444393948683,11.472222222222221,ST-GBR-EPSI(0.01)
375,libras,0.6976190476190477,1.6470682472391116,11.38888888888889,ST-GBR-EPSI(0.01)
376,libras,0.7187830687830687,1.6432032618839754,11.472222222222221,ST-GBR-EPSI(0.01)
377,libras,0.6716931216931218,1.6398212369922314,11.36111111111111,ST-GBR-EPSI(0.01)
378,libras,0.6902116402116403,1.6448778899378538,11.36111111111111,ST-GBR-EPSI(0.01)
379,libras,0.7037037037037037,1.6854537611323883,11.055555555555555,ST-GBR-EPSI(0.01)
380,libras,0.6915343915343916,1.778202838568352,11.555555555555555,ST-GBR-EPSI(0.01)
381,libras,0.6671957671957673,1.6336980712848614,10.86111111111111,ST-GBR-EPSI(0.01)
382,libras,0.6701058201058202,1.6364319097328244,11.472222222222221,ST-GBR-EPSI(0.01)
383,libras,0.7026455026455027,1.638003853660379,11.166666666666666,ST-GBR-EPSI(0.01)
384,libras,0.6743386243386245,1.6440250591472927,11.277777777777779,ST-GBR-EPSI(0.01)
385,libras,0.6531746031746032,1.6629502547137562,11.305555555555555,ST-GBR-EPSI(0.01)
386,libras,0.7039682539682541,1.6434144517271039,11.527777777777779,ST-GBR-EPSI(0.01)
387,libras,0.6891534391534393,1.6447271426602672,11.555555555555555,ST-GBR-EPSI(0.01)
388,libras,0.6944444444444445,1.6510444694614588,11.0,ST-GBR-EPSI(0.01)
389,libras,0.6494708994708995,1.6388406878292776,11.0,ST-GBR-EPSI(0.01)
390,libras,0.68994708994709,1.6409987266656159,10.75,ST-GBR-EPSI(0.01)
391,libras,0.6568783068783071,1.6526539347387064,11.0,ST-GBR-EPSI(0.01)
392,libras,0.698941798941799,1.6412514804602256,11.11111111111111,ST-GBR-EPSI(0.01)
393,libras,0.6764550264550266,1.6350232111386687,11.166666666666666,ST-GBR-EPSI(0.01)
394,libras,0.6769841269841271,1.6457883560315085,11.194444444444445,ST-GBR-EPSI(0.01)
395,libras,0.6862433862433863,1.633790017741643,11.166666666666666,ST-GBR-EPSI(0.01)
396,libras,0.6703703703703705,1.6449190815652985,11.13888888888889,ST-GBR-EPSI(0.01)
397,libras,0.6915343915343917,1.6431822561655407,11.527777777777779,ST-GBR-EPSI(0.01)
398,libras,0.6740740740740742,1.6589340590301196,11.333333333333334,ST-GBR-EPSI(0.01)
399,libras,0.6854497354497355,1.6349811215374386,10.916666666666666,ST-GBR-EPSI(0.01)
400,pendigits,0.49284848484848476,1.8438544008935662,7.689090909090909,ST-GBR-EPSI(0.01)
401,pendigits,0.4931111111111111,1.838087249001856,7.6445454545454545,ST-GBR-EPSI(0.01)
402,pendigits,0.4847639268021433,1.8377698819128114,7.5950864422202,ST-GBR-EPSI(0.01)
403,pendigits,0.500272975432211,1.8477253429668223,7.723384895359418,ST-GBR-EPSI(0.01)
404,pendigits,0.49845313921747036,1.8510216420212744,7.626023657870792,ST-GBR-EPSI(0.01)
405,pendigits,0.49738145789101207,1.8381881937902576,7.662420382165605,ST-GBR-EPSI(0.01)
406,pendigits,0.49360024264482866,1.8320945354411886,7.5950864422202,ST-GBR-EPSI(0.01)
407,pendigits,0.4869881710646041,1.8392457668561781,7.647861692447679,ST-GBR-EPSI(0.01)
408,pendigits,0.4850267920331615,1.8538042232960474,7.586897179253867,ST-GBR-EPSI(0.01)
409,pendigits,0.48227681730866434,1.8474083637387615,7.692447679708827,ST-GBR-EPSI(0.01)
410,pendigits,0.48818181818181816,1.838290725356104,7.601818181818182,ST-GBR-EPSI(0.01)
411,pendigits,0.498060606060606,1.8415685257531107,7.672727272727273,ST-GBR-EPSI(0.01)
412,pendigits,0.49515721362855125,1.8255459229042812,7.59326660600546,ST-GBR-EPSI(0.01)
413,pendigits,0.48937417854615317,1.8377103504299863,7.5950864422202,ST-GBR-EPSI(0.01)
414,pendigits,0.49440905874026897,1.8398009571638672,7.6742493175614195,ST-GBR-EPSI(0.01)
415,pendigits,0.48112425437266193,1.8382355057816173,7.599636032757052,ST-GBR-EPSI(0.01)
416,pendigits,0.4936204630472146,1.847940080135581,7.614194722474977,ST-GBR-EPSI(0.01)
417,pendigits,0.49244767970882625,1.8349119790698742,7.715195632393085,ST-GBR-EPSI(0.01)
418,pendigits,0.4889293296936608,1.8388955897327253,7.643312101910828,ST-GBR-EPSI(0.01)
419,pendigits,0.4974218986957841,1.8485756989697968,7.698817106460418,ST-GBR-EPSI(0.01)
420,pendigits,0.48614141414141404,1.8504454014592415,7.62,ST-GBR-EPSI(0.01)
421,pendigits,0.4904444444444444,1.8440702568606433,7.655454545454545,ST-GBR-EPSI(0.01)
422,pendigits,0.4879183095743605,1.8334486153927883,7.6342129208371245,ST-GBR-EPSI(0.01)
423,pendigits,0.49879688605803246,1.838071639129295,7.686078252957234,ST-GBR-EPSI(0.01)
424,pendigits,0.48805985239106253,1.8429767896206812,7.663330300272976,ST-GBR-EPSI(0.01)
425,pendigits,0.4881205135982206,1.8498259053077246,7.65059144676979,ST-GBR-EPSI(0.01)
426,pendigits,0.4961277929430795,1.8498407125313157,7.711555959963603,ST-GBR-EPSI(0.01)
427,pendigits,0.4883833788292387,1.841824732976325,7.633303002729754,ST-GBR-EPSI(0.01)
428,pendigits,0.486421999797796,1.8385615170731462,7.604185623293904,ST-GBR-EPSI(0.01)
429,pendigits,0.5017692852087756,1.8405107423795988,7.647861692447679,ST-GBR-EPSI(0.01)
430,pendigits,0.4965858585858586,1.8438296338741074,7.69,ST-GBR-EPSI(0.01)
431,pendigits,0.4914747474747475,1.8348683478021368,7.608181818181818,ST-GBR-EPSI(0.01)
432,pendigits,0.4888080072793449,1.837099743796946,7.699727024567789,ST-GBR-EPSI(0.01)
433,pendigits,0.4950561116166211,1.8394648762694346,7.6451319381255685,ST-GBR-EPSI(0.01)
434,pendigits,0.48799919118390456,1.8410088649988257,7.6424021838034575,ST-GBR-EPSI(0.01)
435,pendigits,0.49008189262966323,1.8394068359390285,7.633303002729754,ST-GBR-EPSI(0.01)
436,pendigits,0.4942270751187949,1.8405874084744953,7.630573248407643,ST-GBR-EPSI(0.01)
437,pendigits,0.48207461328480433,1.8370034762903253,7.653321201091901,ST-GBR-EPSI(0.01)
438,pendigits,0.49580426650490345,1.8398637583225765,7.657870791628754,ST-GBR-EPSI(0.01)
439,pendigits,0.4934384794257406,1.845812657804805,7.658780709736123,ST-GBR-EPSI(0.01)
440,pendigits,0.4865252525252525,1.8439717630447507,7.611818181818182,ST-GBR-EPSI(0.01)
441,pendigits,0.49183838383838385,1.8366457001877505,7.5209090909090905,ST-GBR-EPSI(0.01)
442,pendigits,0.48219593569912045,1.8424613543830297,7.62238398544131,ST-GBR-EPSI(0.01)
443,pendigits,0.48019411586290567,1.8311602125913746,7.646041856232939,ST-GBR-EPSI(0.01)
444,pendigits,0.4940855323020928,1.8458952109983018,7.673339399454049,ST-GBR-EPSI(0.01)
445,pendigits,0.49918107370336673,1.8527265440264442,7.629663330300273,ST-GBR-EPSI(0.01)
446,pendigits,0.5039328682640785,1.842802367920795,7.678798908098271,ST-GBR-EPSI(0.01)
447,pendigits,0.49964614295824494,1.8349490973591547,7.62147406733394,ST-GBR-EPSI(0.01)
448,pendigits,0.4909513699322616,1.8358964540073182,7.615104640582348,ST-GBR-EPSI(0.01)
449,pendigits,0.489131533717521,1.8451755404166577,7.7060964513193815,ST-GBR-EPSI(0.01)
450,satimage,0.663871635610766,1.7088318530550288,5.37111801242236,ST-GBR-EPSI(0.01)
451,satimage,0.6590062111801241,1.6988890145720927,5.472049689440993,ST-GBR-EPSI(0.01)
452,satimage,0.675879917184265,1.698385686114759,5.372670807453416,ST-GBR-EPSI(0.01)
453,satimage,0.6691511387163561,1.7052589400650273,5.437888198757764,ST-GBR-EPSI(0.01)
454,satimage,0.6795031055900621,1.7012407297681345,5.425465838509317,ST-GBR-EPSI(0.01)
455,satimage,0.668118195956454,1.7156016734822603,5.4339035769828925,ST-GBR-EPSI(0.01)
456,satimage,0.6691550025920165,1.9160401499974182,5.460342146189736,ST-GBR-EPSI(0.01)
457,satimage,0.6728875064800415,1.7191238924578238,5.416796267496112,ST-GBR-EPSI(0.01)
458,satimage,0.6719543805080354,1.698926495214616,5.387247278382581,ST-GBR-EPSI(0.01)
459,satimage,0.6574390876101607,1.665697884055338,5.463452566096423,ST-GBR-EPSI(0.01)
460,satimage,0.6686335403726709,1.716054187086731,5.440993788819876,ST-GBR-EPSI(0.01)
461,satimage,0.6522774327122153,1.907473209310614,5.470496894409938,ST-GBR-EPSI(0.01)
462,satimage,0.6798136645962732,1.705844943501125,5.4270186335403725,ST-GBR-EPSI(0.01)
463,satimage,0.669151138716356,1.7034670630902655,5.380434782608695,ST-GBR-EPSI(0.01)
464,satimage,0.6727743271221532,1.671976595815417,5.423913043478261,ST-GBR-EPSI(0.01)
465,satimage,0.6644893727319855,1.7145636998951328,5.4199066874028,ST-GBR-EPSI(0.01)
466,satimage,0.6757905650596164,1.8721594617627568,5.415241057542768,ST-GBR-EPSI(0.01)
467,satimage,0.6690513219284604,1.9131686523542968,5.399688958009332,ST-GBR-EPSI(0.01)
468,satimage,0.6785899429756351,1.7073578692554812,5.435458786936237,ST-GBR-EPSI(0.01)
469,satimage,0.6534992223950233,1.6787415896108815,5.379471228615863,ST-GBR-EPSI(0.01)
470,satimage,0.670600414078675,1.7044695066199929,5.425465838509317,ST-GBR-EPSI(0.01)
471,satimage,0.65351966873706,1.6732126152252396,5.403726708074534,ST-GBR-EPSI(0.01)
472,satimage,0.6687370600414078,1.7028642838194352,5.385093167701863,ST-GBR-EPSI(0.01)
473,satimage,0.6600414078674949,1.677782171693201,5.4145962732919255,ST-GBR-EPSI(0.01)
474,satimage,0.6734989648033126,1.7072105539961546,5.433229813664596,ST-GBR-EPSI(0.01)
475,satimage,0.6709175738724729,1.6740923065737259,5.390357698289269,ST-GBR-EPSI(0.01)
476,satimage,0.6790046656298601,1.7027467565475767,5.483670295489891,ST-GBR-EPSI(0.01)
477,satimage,0.6725764644893727,1.7090432030225653,5.443234836702955,ST-GBR-EPSI(0.01)
478,satimage,0.6564022809745982,1.7116966997684635,5.416796267496112,ST-GBR-EPSI(0.01)
479,satimage,0.6655261793675479,1.704417733999658,5.457231726283048,ST-GBR-EPSI(0.01)
480,satimage,0.663664596273292,1.6749415926960598,5.4021739130434785,ST-GBR-EPSI(0.01)
481,satimage,0.6719461697722567,1.670199738357079,5.409937888198757,ST-GBR-EPSI(0.01)
482,satimage,0.6856107660455486,1.7140286794747195,5.4394409937888195,ST-GBR-EPSI(0.01)
483,satimage,0.6597308488612836,1.6699594156049926,5.395962732919255,ST-GBR-EPSI(0.01)
484,satimage,0.6748447204968945,1.7026807221693299,5.433229813664596,ST-GBR-EPSI(0.01)
485,satimage,0.6688439606013478,1.7253018810879588,5.447900466562986,ST-GBR-EPSI(0.01)
486,satimage,0.6632452047693106,1.9748622104417057,5.401244167962675,ST-GBR-EPSI(0.01)
487,satimage,0.657128045619492,1.8455027106886055,5.435458786936237,ST-GBR-EPSI(0.01)
488,satimage,0.6765163297045101,1.9063464472801885,5.36547433903577,ST-GBR-EPSI(0.01)
489,satimage,0.6675997926386729,1.6670208100541646,5.429237947122862,ST-GBR-EPSI(0.01)
490,satimage,0.6761904761904762,1.7152748919590273,5.385093167701863,ST-GBR-EPSI(0.01)
491,satimage,0.6697722567287785,1.7084222712489157,5.400621118012422,ST-GBR-EPSI(0.01)
492,satimage,0.6694616977225673,1.7014786560541457,5.419254658385094,ST-GBR-EPSI(0.01)
493,satimage,0.6665631469979296,1.698533539350985,5.386645962732919,ST-GBR-EPSI(0.01)
494,satimage,0.6728778467908904,1.699703646812368,5.431677018633541,ST-GBR-EPSI(0.01)
495,satimage,0.6575427682737168,1.6988189812089816,5.3950233281493,ST-GBR-EPSI(0.01)
496,satimage,0.665111456713323,1.665373171708259,5.475894245723173,ST-GBR-EPSI(0.01)
497,satimage,0.6764126490409538,1.668229625969116,5.412130637636081,ST-GBR-EPSI(0.01)
498,satimage,0.6766200103680664,1.6720243274767148,5.405909797822706,ST-GBR-EPSI(0.01)
499,satimage,0.6586832555728357,1.7116140324646134,5.435458786936237,ST-GBR-EPSI(0.01)
500,segment,0.6116264687693259,1.2132658314738434,5.471861471861472,ST-GBR-EPSI(0.01)
501,segment,0.6062667491238919,1.235255422922217,5.359307359307359,ST-GBR-EPSI(0.01)
502,segment,0.6025561739847453,1.2232370250245181,5.5021645021645025,ST-GBR-EPSI(0.01)
503,segment,0.6149247577819005,1.237642966629768,5.532467532467533,ST-GBR-EPSI(0.01)
504,segment,0.6116264687693259,1.231940151897185,5.333333333333333,ST-GBR-EPSI(0.01)
505,segment,0.6178107606679034,1.2226848597043338,5.380952380952381,ST-GBR-EPSI(0.01)
506,segment,0.6066790352504636,1.232958800612056,5.411255411255412,ST-GBR-EPSI(0.01)
507,segment,0.598021026592455,1.2218855172552838,5.54978354978355,ST-GBR-EPSI(0.01)
508,segment,0.6079158936301793,1.2155384926320296,5.489177489177489,ST-GBR-EPSI(0.01)
509,segment,0.6011131725417439,1.2222513005845803,5.445887445887446,ST-GBR-EPSI(0.01)
510,segment,0.6002886002886002,1.2148038504555414,5.4935064935064934,ST-GBR-EPSI(0.01)
511,segment,0.603586889301175,1.2162734893379252,5.532467532467533,ST-GBR-EPSI(0.01)
512,segment,0.6256441970727685,1.2221824450441359,5.523809523809524,ST-GBR-EPSI(0.01)
513,segment,0.6155431869717584,1.2312080156936767,5.363636363636363,ST-GBR-EPSI(0.01)
514,segment,0.6204906204906204,1.2400697105085343,5.3982683982683985,ST-GBR-EPSI(0.01)
515,segment,0.5881261595547308,1.2692517693705363,5.510822510822511,ST-GBR-EPSI(0.01)
516,segment,0.6060606060606061,1.262685476819444,5.619047619047619,ST-GBR-EPSI(0.01)
517,segment,0.6007008864151719,1.2124947901741654,5.411255411255412,ST-GBR-EPSI(0.01)
518,segment,0.5897753040610182,1.2375268958671783,5.593073593073593,ST-GBR-EPSI(0.01)
519,segment,0.6068851783137496,1.2331951329446862,5.432900432900433,ST-GBR-EPSI(0.01)
520,segment,0.6103896103896104,1.2071496809338365,5.476190476190476,ST-GBR-EPSI(0.01)
521,segment,0.6079158936301794,1.2709904398372898,5.415584415584416,ST-GBR-EPSI(0.01)
522,segment,0.5953411667697381,1.2367043805884073,5.484848484848484,ST-GBR-EPSI(0.01)
523,segment,0.6200783343640487,1.2298349536336548,5.558441558441558,ST-GBR-EPSI(0.01)
524,segment,0.611008039579468,1.2189178314940567,5.528138528138528,ST-GBR-EPSI(0.01)
525,segment,0.5881261595547309,1.2236142067663018,5.376623376623376,ST-GBR-EPSI(0.01)
526,segment,0.5992578849721708,1.2276356768313497,5.588744588744588,ST-GBR-EPSI(0.01)
527,segment,0.6044114615543187,1.2454332077799306,5.5064935064935066,ST-GBR-EPSI(0.01)
528,segment,0.6252319109461967,1.2392911397377049,5.51948051948052,ST-GBR-EPSI(0.01)
529,segment,0.588332302618017,1.2338417686227248,5.285714285714286,ST-GBR-EPSI(0.01)
530,segment,0.603586889301175,1.2149672261500841,5.48051948051948,ST-GBR-EPSI(0.01)
531,segment,0.5908060193774477,1.2187276150026232,5.619047619047619,ST-GBR-EPSI(0.01)
532,segment,0.5891568748711605,1.216422731648338,5.554112554112554,ST-GBR-EPSI(0.01)
533,segment,0.60585446299732,1.2220180595183205,5.445887445887446,ST-GBR-EPSI(0.01)
534,segment,0.6206967635539063,1.224181683474599,5.393939393939394,ST-GBR-EPSI(0.01)
535,segment,0.621315192743764,1.2401127171733992,5.41991341991342,ST-GBR-EPSI(0.01)
536,segment,0.6091527520098949,1.2208570486299093,5.463203463203463,ST-GBR-EPSI(0.01)
537,segment,0.6031746031746031,1.2223415483909372,5.528138528138528,ST-GBR-EPSI(0.01)
538,segment,0.6070913213770357,1.26715707582188,5.54978354978355,ST-GBR-EPSI(0.01)
539,segment,0.5889507318078746,1.216786248679626,5.467532467532467,ST-GBR-EPSI(0.01)
540,segment,0.6239950525664812,1.221129845421604,5.324675324675325,ST-GBR-EPSI(0.01)
541,segment,0.5895691609977323,1.214473005051105,5.424242424242424,ST-GBR-EPSI(0.01)
542,segment,0.6180169037311894,1.215068510014802,5.51948051948052,ST-GBR-EPSI(0.01)
543,segment,0.5887445887445888,1.2135540651582033,5.541125541125541,ST-GBR-EPSI(0.01)
544,segment,0.6198721913007628,1.2196213817753767,5.532467532467533,ST-GBR-EPSI(0.01)
545,segment,0.6143063285920429,1.2308028571722145,5.541125541125541,ST-GBR-EPSI(0.01)
546,segment,0.6196660482374768,1.2292727313551173,5.471861471861472,ST-GBR-EPSI(0.01)
547,segment,0.5951350237064522,1.216985971589209,5.467532467532467,ST-GBR-EPSI(0.01)
548,segment,0.600907029478458,1.2509173873213755,5.432900432900433,ST-GBR-EPSI(0.01)
549,segment,0.5885384456813028,1.2576521888301937,5.4935064935064934,ST-GBR-EPSI(0.01)
550,vehicle,0.7725490196078432,0.5662239027825218,3.8588235294117648,ST-GBR-EPSI(0.01)
551,vehicle,0.7509803921568627,0.5693688015097922,3.8823529411764706,ST-GBR-EPSI(0.01)
552,vehicle,0.7607843137254903,0.5683833462126947,3.8588235294117648,ST-GBR-EPSI(0.01)
553,vehicle,0.7941176470588237,0.5625955182673694,3.9176470588235293,ST-GBR-EPSI(0.01)
554,vehicle,0.7098039215686275,0.5722178282160009,3.8941176470588235,ST-GBR-EPSI(0.01)
555,vehicle,0.7450980392156863,0.60761105483126,3.8823529411764706,ST-GBR-EPSI(0.01)
556,vehicle,0.757936507936508,0.5680584237743013,3.9047619047619047,ST-GBR-EPSI(0.01)
557,vehicle,0.7876984126984128,0.5689251769130517,3.8452380952380953,ST-GBR-EPSI(0.01)
558,vehicle,0.7499999999999999,0.5655726769191223,3.880952380952381,ST-GBR-EPSI(0.01)
559,vehicle,0.8095238095238093,0.5639157579371697,3.9404761904761907,ST-GBR-EPSI(0.01)
560,vehicle,0.7352941176470589,0.5692483113155041,3.8705882352941177,ST-GBR-EPSI(0.01)
561,vehicle,0.7588235294117647,0.576089591276938,3.776470588235294,ST-GBR-EPSI(0.01)
562,vehicle,0.764705882352941,0.5654104736832188,3.8941176470588235,ST-GBR-EPSI(0.01)
563,vehicle,0.7490196078431373,0.5626677355750023,3.8588235294117648,ST-GBR-EPSI(0.01)
564,vehicle,0.7647058823529411,0.5632076187691363,3.835294117647059,ST-GBR-EPSI(0.01)
565,vehicle,0.7176470588235294,0.568148272266403,3.9058823529411764,ST-GBR-EPSI(0.01)
566,vehicle,0.7480158730158729,0.5660586046601009,3.869047619047619,ST-GBR-EPSI(0.01)
567,vehicle,0.75,0.5687392794632281,3.857142857142857,ST-GBR-EPSI(0.01)
568,vehicle,0.7777777777777777,0.5652794774316496,3.880952380952381,ST-GBR-EPSI(0.01)
569,vehicle,0.7916666666666665,0.577812858838547,3.869047619047619,ST-GBR-EPSI(0.01)
570,vehicle,0.7901960784313726,0.5784154606117022,3.8941176470588235,ST-GBR-EPSI(0.01)
571,vehicle,0.7705882352941175,0.5654425426036461,3.8117647058823527,ST-GBR-EPSI(0.01)
572,vehicle,0.7686274509803921,0.5699896707077281,3.8705882352941177,ST-GBR-EPSI(0.01)
573,vehicle,0.7392156862745096,0.5725554173534497,3.8588235294117648,ST-GBR-EPSI(0.01)
574,vehicle,0.7568627450980392,0.5705914566327808,3.8705882352941177,ST-GBR-EPSI(0.01)
575,vehicle,0.7450980392156862,0.5772920871895073,3.9058823529411764,ST-GBR-EPSI(0.01)
576,vehicle,0.7619047619047619,0.5653158070715051,3.869047619047619,ST-GBR-EPSI(0.01)
577,vehicle,0.7678571428571427,0.5666040761544068,3.880952380952381,ST-GBR-EPSI(0.01)
578,vehicle,0.765873015873016,0.5745751084471105,3.8452380952380953,ST-GBR-EPSI(0.01)
579,vehicle,0.7142857142857142,0.5987214956978464,3.857142857142857,ST-GBR-EPSI(0.01)
580,vehicle,0.7803921568627452,0.5939653627171901,3.835294117647059,ST-GBR-EPSI(0.01)
