,data,tau_x_score,prediction_time,buckets_per_rank,algo
265,iris,0.9777777777777777,0.38137487193495473,2.2,Chain-GBR-RR-EPSI(0.18)
266,iris,0.9333333333333332,0.3806067628511071,2.2,Chain-GBR-RR-EPSI(0.18)
267,iris,0.911111111111111,0.38098526457412557,2.2666666666666666,Chain-GBR-RR-EPSI(0.18)
268,iris,0.9333333333333332,0.3752440872639089,2.3333333333333335,Chain-GBR-RR-EPSI(0.18)
269,iris,0.911111111111111,0.38243691779623185,2.4,Chain-GBR-RR-EPSI(0.18)
270,iris,0.9555555555555555,0.3818475350767483,2.4,Chain-GBR-RR-EPSI(0.18)
271,iris,0.8888888888888888,0.38070265437082784,2.1333333333333333,Chain-GBR-RR-EPSI(0.18)
272,iris,0.9555555555555555,0.38111031072302765,2.3333333333333335,Chain-GBR-RR-EPSI(0.18)
273,iris,0.9111111111111111,0.37991722626472785,2.466666666666667,Chain-GBR-RR-EPSI(0.18)
274,iris,0.911111111111111,0.38169192960798765,2.2,Chain-GBR-RR-EPSI(0.18)
275,iris,0.8666666666666666,0.3805790352383882,2.466666666666667,Chain-GBR-RR-EPSI(0.18)
276,iris,0.9555555555555555,0.3820842578159636,2.3333333333333335,Chain-GBR-RR-EPSI(0.18)
277,iris,0.9777777777777777,0.3828636531810319,2.1333333333333333,Chain-GBR-RR-EPSI(0.18)
278,iris,0.911111111111111,0.38129104366213773,2.2666666666666666,Chain-GBR-RR-EPSI(0.18)
279,iris,0.9777777777777777,0.3816210173623342,2.466666666666667,Chain-GBR-RR-EPSI(0.18)
280,iris,0.9111111111111112,0.3797719132862736,2.3333333333333335,Chain-GBR-RR-EPSI(0.18)
281,iris,0.911111111111111,0.38157479998222105,2.466666666666667,Chain-GBR-RR-EPSI(0.18)
282,iris,0.9777777777777777,0.3807106565229134,2.3333333333333335,Chain-GBR-RR-EPSI(0.18)
283,iris,0.8444444444444443,0.38004639187764727,2.1333333333333333,Chain-GBR-RR-EPSI(0.18)
284,iris,0.9555555555555555,0.38122460966446337,2.1333333333333333,Chain-GBR-RR-EPSI(0.18)
285,iris,0.911111111111111,0.38242904978549325,2.2666666666666666,Chain-GBR-RR-EPSI(0.18)
286,iris,0.9333333333333333,0.3821243595629779,2.4,Chain-GBR-RR-EPSI(0.18)
287,iris,0.9111111111111111,0.3817591492401049,2.2666666666666666,Chain-GBR-RR-EPSI(0.18)
288,iris,0.8444444444444443,0.38132133557901565,2.6,Chain-GBR-RR-EPSI(0.18)
289,iris,0.8444444444444444,0.37501204367013496,2.1333333333333333,Chain-GBR-RR-EPSI(0.18)
290,iris,0.9555555555555555,0.38136643926396063,2.2666666666666666,Chain-GBR-RR-EPSI(0.18)
291,iris,0.8666666666666665,0.3810205558690884,2.2,Chain-GBR-RR-EPSI(0.18)
292,iris,0.9333333333333332,0.3794395853904686,2.3333333333333335,Chain-GBR-RR-EPSI(0.18)
293,iris,0.9111111111111112,0.38283933331391906,2.466666666666667,Chain-GBR-RR-EPSI(0.18)
294,iris,0.9555555555555555,0.38203391871856124,2.2,Chain-GBR-RR-EPSI(0.18)
295,iris,0.9333333333333332,0.3812595807888464,2.3333333333333335,Chain-GBR-RR-EPSI(0.18)
296,iris,0.9555555555555555,0.382219733896986,2.4,Chain-GBR-RR-EPSI(0.18)
297,iris,0.911111111111111,0.382024901187152,2.3333333333333335,Chain-GBR-RR-EPSI(0.18)
298,iris,0.9333333333333332,0.3818808258481637,2.3333333333333335,Chain-GBR-RR-EPSI(0.18)
299,iris,0.8222222222222222,0.3804088036400065,2.2,Chain-GBR-RR-EPSI(0.18)
300,letter,0.48173692307692306,10.929658360894885,1.2325,Chain-GBR-RR-EPSI(0.18)
301,letter,0.47843846153846153,10.89433910643932,1.234,Chain-GBR-RR-EPSI(0.18)
302,letter,0.46682615384615384,10.909820358197786,1.215,Chain-GBR-RR-EPSI(0.18)
303,letter,0.4751353846153846,10.911627741227532,1.2305,Chain-GBR-RR-EPSI(0.18)
304,letter,0.46631230769230775,10.931787064836007,1.225,Chain-GBR-RR-EPSI(0.18)
305,letter,0.46245384615384616,10.900993976327419,1.2205,Chain-GBR-RR-EPSI(0.18)
306,letter,0.4629923076923077,10.924427349567901,1.213,Chain-GBR-RR-EPSI(0.18)
307,letter,0.48021384615384616,10.885814269676246,1.231,Chain-GBR-RR-EPSI(0.18)
308,letter,0.4766553846153846,10.895396416699336,1.2335,Chain-GBR-RR-EPSI(0.18)
309,letter,0.46865999999999997,10.889294089802691,1.24,Chain-GBR-RR-EPSI(0.18)
310,letter,0.4724492307692308,10.8959340762481,1.2205,Chain-GBR-RR-EPSI(0.18)
311,letter,0.4765707692307692,10.867181603991355,1.236,Chain-GBR-RR-EPSI(0.18)
312,letter,0.46518,10.894780574882834,1.2075,Chain-GBR-RR-EPSI(0.18)
313,letter,0.47698461538461545,10.880893775235144,1.2255,Chain-GBR-RR-EPSI(0.18)
314,letter,0.4658323076923077,10.90074670598261,1.228,Chain-GBR-RR-EPSI(0.18)
315,letter,0.46427076923076926,10.875867314467333,1.2245,Chain-GBR-RR-EPSI(0.18)
316,letter,0.47890153846153843,10.900695355526398,1.2375,Chain-GBR-RR-EPSI(0.18)
317,letter,0.4607461538461539,10.886263948987066,1.2405,Chain-GBR-RR-EPSI(0.18)
318,letter,0.4758169230769231,10.905109342826208,1.23,Chain-GBR-RR-EPSI(0.18)
319,letter,0.4820384615384615,10.883499398993408,1.229,Chain-GBR-RR-EPSI(0.18)
320,letter,0.47394615384615385,10.882792047308012,1.2305,Chain-GBR-RR-EPSI(0.18)
321,letter,0.47680769230769227,10.877939113131186,1.218,Chain-GBR-RR-EPSI(0.18)
322,letter,0.4692830769230769,10.877623381098322,1.232,Chain-GBR-RR-EPSI(0.18)
323,letter,0.47024923076923075,10.88195705624565,1.236,Chain-GBR-RR-EPSI(0.18)
324,letter,0.4691092307692307,10.87633731606726,1.227,Chain-GBR-RR-EPSI(0.18)
325,letter,0.4674907692307692,10.877116138810804,1.239,Chain-GBR-RR-EPSI(0.18)
326,letter,0.48194000000000004,10.879261540968917,1.2305,Chain-GBR-RR-EPSI(0.18)
327,letter,0.4716969230769231,10.877156312574852,1.2595,Chain-GBR-RR-EPSI(0.18)
328,letter,0.4717738461538462,10.87867648958164,1.2215,Chain-GBR-RR-EPSI(0.18)
329,letter,0.46824461538461537,10.862837839897693,1.203,Chain-GBR-RR-EPSI(0.18)
330,letter,0.4886630769230769,10.867619824371475,1.26,Chain-GBR-RR-EPSI(0.18)
331,letter,0.46134000000000003,10.867896277753195,1.219,Chain-GBR-RR-EPSI(0.18)
332,letter,0.471563076923077,10.858324963309649,1.234,Chain-GBR-RR-EPSI(0.18)
333,letter,0.45749846153846147,10.85440776960937,1.2205,Chain-GBR-RR-EPSI(0.18)
334,letter,0.46928153846153847,10.853483164457128,1.2255,Chain-GBR-RR-EPSI(0.18)
335,letter,0.47726307692307696,10.856504617656705,1.244,Chain-GBR-RR-EPSI(0.18)
336,letter,0.4763723076923077,10.855341426729227,1.22,Chain-GBR-RR-EPSI(0.18)
337,letter,0.46509538461538463,10.856848180212719,1.2165,Chain-GBR-RR-EPSI(0.18)
338,letter,0.4816169230769231,10.855086283034838,1.229,Chain-GBR-RR-EPSI(0.18)
339,letter,0.4753030769230769,10.85539828444816,1.2445,Chain-GBR-RR-EPSI(0.18)
340,letter,0.4681323076923077,10.854491967753788,1.232,Chain-GBR-RR-EPSI(0.18)
341,letter,0.46632,10.85251255313425,1.2215,Chain-GBR-RR-EPSI(0.18)
342,letter,0.4661492307692308,10.85436249026781,1.2305,Chain-GBR-RR-EPSI(0.18)
343,letter,0.4688292307692308,10.855497570641315,1.215,Chain-GBR-RR-EPSI(0.18)
344,letter,0.4773661538461539,10.853390172479525,1.2395,Chain-GBR-RR-EPSI(0.18)
345,letter,0.46518769230769225,10.852249432355785,1.23,Chain-GBR-RR-EPSI(0.18)
346,letter,0.4887169230769231,10.858671854377533,1.23,Chain-GBR-RR-EPSI(0.18)
347,letter,0.46937230769230776,10.85562197187007,1.2115,Chain-GBR-RR-EPSI(0.18)
348,letter,0.4853769230769231,10.8579826599159,1.241,Chain-GBR-RR-EPSI(0.18)
349,letter,0.4629523076923077,10.852145208477882,1.2355,Chain-GBR-RR-EPSI(0.18)
350,libras,0.2597883597883598,4.264366216670243,1.25,Chain-GBR-RR-EPSI(0.18)
351,libras,0.2433862433862434,4.2602470339143075,1.1666666666666667,Chain-GBR-RR-EPSI(0.18)
352,libras,0.2867724867724867,4.275164188772932,1.2222222222222223,Chain-GBR-RR-EPSI(0.18)
353,libras,0.26984126984126977,4.276886340428483,1.1944444444444444,Chain-GBR-RR-EPSI(0.18)
354,libras,0.20132275132275132,4.282372320928519,1.1388888888888888,Chain-GBR-RR-EPSI(0.18)
355,libras,0.22142857142857142,4.264250426989715,1.1666666666666667,Chain-GBR-RR-EPSI(0.18)
356,libras,0.1962962962962963,4.258909233827809,1.1111111111111112,Chain-GBR-RR-EPSI(0.18)
357,libras,0.2375661375661375,4.266290666851994,1.1388888888888888,Chain-GBR-RR-EPSI(0.18)
358,libras,0.23783068783068784,4.269836989612848,1.1388888888888888,Chain-GBR-RR-EPSI(0.18)
359,libras,0.2256613756613756,4.270916754985592,1.1666666666666667,Chain-GBR-RR-EPSI(0.18)
360,libras,0.18333333333333338,4.262840802210366,1.0277777777777777,Chain-GBR-RR-EPSI(0.18)
361,libras,0.21560846560846558,4.276890589303857,1.1666666666666667,Chain-GBR-RR-EPSI(0.18)
362,libras,0.2335978835978836,4.261923823013953,1.25,Chain-GBR-RR-EPSI(0.18)
363,libras,0.2560846560846561,4.268477601566412,1.1666666666666667,Chain-GBR-RR-EPSI(0.18)
364,libras,0.23941798941798936,4.2577766790983045,1.0833333333333333,Chain-GBR-RR-EPSI(0.18)
365,libras,0.27460317460317457,4.2914869738859025,1.2222222222222223,Chain-GBR-RR-EPSI(0.18)
366,libras,0.22037037037037036,4.267678270921688,1.1111111111111112,Chain-GBR-RR-EPSI(0.18)
367,libras,0.2608465608465609,4.25646474037096,1.2222222222222223,Chain-GBR-RR-EPSI(0.18)
368,libras,0.23121693121693118,4.268484790520344,1.2222222222222223,Chain-GBR-RR-EPSI(0.18)
369,libras,0.22566137566137565,4.2644303868063975,1.25,Chain-GBR-RR-EPSI(0.18)
370,libras,0.2335978835978836,4.26370906641598,1.2222222222222223,Chain-GBR-RR-EPSI(0.18)
371,libras,0.27142857142857135,4.271400130512348,1.1944444444444444,Chain-GBR-RR-EPSI(0.18)
372,libras,0.2288359788359788,4.281363519592552,1.1666666666666667,Chain-GBR-RR-EPSI(0.18)
373,libras,0.2404761904761904,4.272347731534616,1.2222222222222223,Chain-GBR-RR-EPSI(0.18)
374,libras,0.24550264550264547,4.270876391554066,1.1666666666666667,Chain-GBR-RR-EPSI(0.18)
375,libras,0.24259259259259258,4.2782305970860905,1.1388888888888888,Chain-GBR-RR-EPSI(0.18)
376,libras,0.1994708994708995,4.26900680393707,1.1111111111111112,Chain-GBR-RR-EPSI(0.18)
377,libras,0.24761904761904757,4.262853443406912,1.25,Chain-GBR-RR-EPSI(0.18)
378,libras,0.24470899470899463,4.277289961532202,1.2222222222222223,Chain-GBR-RR-EPSI(0.18)
379,libras,0.24523809523809526,4.305336469912789,1.1944444444444444,Chain-GBR-RR-EPSI(0.18)
380,libras,0.21613756613756613,4.283120249796851,1.0555555555555556,Chain-GBR-RR-EPSI(0.18)
381,libras,0.26243386243386246,4.266616689829161,1.2222222222222223,Chain-GBR-RR-EPSI(0.18)
382,libras,0.2497354497354497,4.26341599143488,1.1666666666666667,Chain-GBR-RR-EPSI(0.18)
383,libras,0.2402116402116402,4.256045229904447,1.2777777777777777,Chain-GBR-RR-EPSI(0.18)
384,libras,0.23862433862433863,4.265487940792801,1.1666666666666667,Chain-GBR-RR-EPSI(0.18)
385,libras,0.20925925925925926,4.267889064748102,1.0833333333333333,Chain-GBR-RR-EPSI(0.18)
386,libras,0.18915343915343916,4.2628375118172865,1.1388888888888888,Chain-GBR-RR-EPSI(0.18)
387,libras,0.25105820105820104,4.272765727969835,1.2222222222222223,Chain-GBR-RR-EPSI(0.18)
388,libras,0.21772486772486774,4.271345883202395,1.1666666666666667,Chain-GBR-RR-EPSI(0.18)
389,libras,0.2637566137566137,4.271212861108842,1.0833333333333333,Chain-GBR-RR-EPSI(0.18)
390,libras,0.24074074074074073,4.28612746133316,1.1111111111111112,Chain-GBR-RR-EPSI(0.18)
391,libras,0.2330687830687831,4.262837348998938,1.1388888888888888,Chain-GBR-RR-EPSI(0.18)
392,libras,0.2785714285714286,4.2811335616947455,1.1944444444444444,Chain-GBR-RR-EPSI(0.18)
393,libras,0.23571428571428565,4.28021361183331,1.1111111111111112,Chain-GBR-RR-EPSI(0.18)
394,libras,0.24497354497354495,4.265451125149777,1.1666666666666667,Chain-GBR-RR-EPSI(0.18)
395,libras,0.20767195767195767,4.263170080466082,1.1388888888888888,Chain-GBR-RR-EPSI(0.18)
396,libras,0.2582010582010581,4.271887151826257,1.25,Chain-GBR-RR-EPSI(0.18)
397,libras,0.22275132275132276,4.266228500677683,1.1388888888888888,Chain-GBR-RR-EPSI(0.18)
398,libras,0.21693121693121692,4.267577175171919,1.1666666666666667,Chain-GBR-RR-EPSI(0.18)
399,libras,0.2238095238095238,4.259495862534033,1.1944444444444444,Chain-GBR-RR-EPSI(0.18)
400,pendigits,0.7120000000000001,5.193218381986357,1.8772727272727272,Chain-GBR-RR-EPSI(0.18)
401,pendigits,0.7154141414141414,5.180047918118469,1.8890909090909092,Chain-GBR-RR-EPSI(0.18)
402,pendigits,0.732746941664139,5.181284761233136,1.9062784349408552,Chain-GBR-RR-EPSI(0.18)
403,pendigits,0.708260034374684,5.179084577232987,1.894449499545041,Chain-GBR-RR-EPSI(0.18)
404,pendigits,0.7103427358204429,5.178491873422131,1.8962693357597815,Chain-GBR-RR-EPSI(0.18)
405,pendigits,0.7083409159842281,5.194086102394004,1.872611464968153,Chain-GBR-RR-EPSI(0.18)
406,pendigits,0.7109695682944092,5.181917068326843,1.867151956323931,Chain-GBR-RR-EPSI(0.18)
407,pendigits,0.7221312304114852,5.180112073499194,1.8908098271155596,Chain-GBR-RR-EPSI(0.18)
408,pendigits,0.7275502982509352,5.181344760664827,1.8908098271155596,Chain-GBR-RR-EPSI(0.18)
409,pendigits,0.7194216964917601,5.195060297909866,1.8717015468607825,Chain-GBR-RR-EPSI(0.18)
410,pendigits,0.7232121212121213,5.179015391548911,1.8872727272727272,Chain-GBR-RR-EPSI(0.18)
411,pendigits,0.6972525252525251,5.178988042184421,1.8618181818181818,Chain-GBR-RR-EPSI(0.18)
412,pendigits,0.7163886361338591,5.180041646241042,1.8789808917197452,Chain-GBR-RR-EPSI(0.18)
413,pendigits,0.7226165200687493,5.188388255621816,1.8908098271155596,Chain-GBR-RR-EPSI(0.18)
414,pendigits,0.7195632393084622,5.1810263667485,1.8871701546860782,Chain-GBR-RR-EPSI(0.18)
415,pendigits,0.7314730563138206,5.194472239106855,1.8871701546860782,Chain-GBR-RR-EPSI(0.18)
416,pendigits,0.7196441209180063,5.1833393052261805,1.9026387625113739,Chain-GBR-RR-EPSI(0.18)
417,pendigits,0.718855525224952,5.18957979357614,1.9044585987261147,Chain-GBR-RR-EPSI(0.18)
418,pendigits,0.7120816904256395,5.183145042444449,1.869881710646042,Chain-GBR-RR-EPSI(0.18)
419,pendigits,0.7102214134061268,5.190104172638097,1.888989990900819,Chain-GBR-RR-EPSI(0.18)
420,pendigits,0.722909090909091,5.181070908886209,1.8818181818181818,Chain-GBR-RR-EPSI(0.18)
421,pendigits,0.7202222222222222,5.1874197465723935,1.8936363636363636,Chain-GBR-RR-EPSI(0.18)
422,pendigits,0.7220099079971691,5.179796477945326,1.870791628753412,Chain-GBR-RR-EPSI(0.18)
423,pendigits,0.7058538064907491,5.193545744104846,1.8653321201091901,Chain-GBR-RR-EPSI(0.18)
424,pendigits,0.7221514508138711,5.296254076790979,1.9017288444040037,Chain-GBR-RR-EPSI(0.18)
425,pendigits,0.7184713375796178,5.179969438231653,1.894449499545041,Chain-GBR-RR-EPSI(0.18)
426,pendigits,0.7123243352542715,5.179547701397557,1.8780709736123748,Chain-GBR-RR-EPSI(0.18)
427,pendigits,0.7266403801435649,5.181645509770209,1.913557779799818,Chain-GBR-RR-EPSI(0.18)
428,pendigits,0.7231422505307856,5.181266509939927,1.894449499545041,Chain-GBR-RR-EPSI(0.18)
429,pendigits,0.7047821251642907,5.187713129982346,1.8826205641492266,Chain-GBR-RR-EPSI(0.18)
430,pendigits,0.7170707070707071,5.178798007183682,1.8936363636363636,Chain-GBR-RR-EPSI(0.18)
431,pendigits,0.725919191919192,5.179901012674951,1.8881818181818182,Chain-GBR-RR-EPSI(0.18)
432,pendigits,0.7139217470427661,5.180419197529216,1.8789808917197452,Chain-GBR-RR-EPSI(0.18)
433,pendigits,0.7158426852694367,5.181605849538485,1.9035486806187443,Chain-GBR-RR-EPSI(0.18)
434,pendigits,0.7247598827216662,5.181136913364662,1.894449499545041,Chain-GBR-RR-EPSI(0.18)
435,pendigits,0.7159033464765949,5.180210143997495,1.8844404003639672,Chain-GBR-RR-EPSI(0.18)
436,pendigits,0.7183297947629158,5.181297212771414,1.8989990900818927,Chain-GBR-RR-EPSI(0.18)
437,pendigits,0.7168132645839652,5.181143188814497,1.8798908098271156,Chain-GBR-RR-EPSI(0.18)
438,pendigits,0.7123243352542715,5.183907447276962,1.9062784349408552,Chain-GBR-RR-EPSI(0.18)
439,pendigits,0.7220503488019411,5.182589083165523,1.8989990900818927,Chain-GBR-RR-EPSI(0.18)
440,pendigits,0.7294747474747475,5.1818095075940755,1.9018181818181819,Chain-GBR-RR-EPSI(0.18)
441,pendigits,0.7202828282828283,5.189869668679038,1.8781818181818182,Chain-GBR-RR-EPSI(0.18)
442,pendigits,0.7262966333030028,5.1802106434169195,1.894449499545041,Chain-GBR-RR-EPSI(0.18)
443,pendigits,0.7286017591750076,5.195900503675343,1.8898999090081892,Chain-GBR-RR-EPSI(0.18)
444,pendigits,0.7131533717520978,5.1808288416108,1.8980891719745223,Chain-GBR-RR-EPSI(0.18)
445,pendigits,0.719179051663128,5.193444202454091,1.9062784349408552,Chain-GBR-RR-EPSI(0.18)
446,pendigits,0.7050449903953089,5.1825975219058025,1.8753412192902639,Chain-GBR-RR-EPSI(0.18)
447,pendigits,0.7022747952684258,5.1917865137291805,1.8780709736123748,Chain-GBR-RR-EPSI(0.18)
448,pendigits,0.7209180062683246,5.18282784973125,1.886260236578708,Chain-GBR-RR-EPSI(0.18)
449,pendigits,0.7138004246284502,5.192135830268256,1.8771610555050044,Chain-GBR-RR-EPSI(0.18)
450,satimage,0.7298136645962733,4.1968798006299055,2.0419254658385095,Chain-GBR-RR-EPSI(0.18)
451,satimage,0.7345755693581781,4.193249444160236,2.0885093167701863,Chain-GBR-RR-EPSI(0.18)
452,satimage,0.7283643892339544,4.2007661186912895,2.0714285714285716,Chain-GBR-RR-EPSI(0.18)
453,satimage,0.7256728778467909,4.195237472537485,2.0357142857142856,Chain-GBR-RR-EPSI(0.18)
454,satimage,0.6996894409937888,4.194342022526138,2.027950310559006,Chain-GBR-RR-EPSI(0.18)
455,satimage,0.7331259720062208,4.196633815336031,2.0482115085536545,Chain-GBR-RR-EPSI(0.18)
456,satimage,0.7212026956972525,4.196544428825955,2.0451010886469674,Chain-GBR-RR-EPSI(0.18)
457,satimage,0.726905132192846,4.19581029911531,2.031104199066874,Chain-GBR-RR-EPSI(0.18)
458,satimage,0.7162260238465527,4.193277858318039,2.0093312597200623,Chain-GBR-RR-EPSI(0.18)
459,satimage,0.7378952825298082,4.197222633605388,2.0699844479004668,Chain-GBR-RR-EPSI(0.18)
460,satimage,0.7271221532091097,4.195132951650443,2.0388198757763973,Chain-GBR-RR-EPSI(0.18)
461,satimage,0.7255693581780538,4.195294137011908,2.0093167701863353,Chain-GBR-RR-EPSI(0.18)
462,satimage,0.7116977225672878,4.199144857721251,2.0139751552795033,Chain-GBR-RR-EPSI(0.18)
463,satimage,0.7282608695652174,4.193946798650355,2.029503105590062,Chain-GBR-RR-EPSI(0.18)
464,satimage,0.7112836438923397,4.192562228388333,2.0263975155279503,Chain-GBR-RR-EPSI(0.18)
465,satimage,0.708449974079834,4.191708969725825,2.0124416796267495,Chain-GBR-RR-EPSI(0.18)
466,satimage,0.7231726283048211,4.196441320905564,2.0497667185069983,Chain-GBR-RR-EPSI(0.18)
467,satimage,0.7281493001555209,4.198411318809958,2.07153965785381,Chain-GBR-RR-EPSI(0.18)
468,satimage,0.7258683255572836,4.200682868988496,2.0699844479004668,Chain-GBR-RR-EPSI(0.18)
469,satimage,0.7355106272680145,4.194506210039523,2.0637636080870916,Chain-GBR-RR-EPSI(0.18)
470,satimage,0.7159420289855073,4.194968959003914,2.0527950310559007,Chain-GBR-RR-EPSI(0.18)
471,satimage,0.7330227743271222,4.193105059726592,2.059006211180124,Chain-GBR-RR-EPSI(0.18)
472,satimage,0.7250517598343685,4.193339940065157,2.0527950310559007,Chain-GBR-RR-EPSI(0.18)
473,satimage,0.7346790890269151,4.195858216039656,2.049689440993789,Chain-GBR-RR-EPSI(0.18)
474,satimage,0.7222567287784679,4.195274474450711,2.0434782608695654,Chain-GBR-RR-EPSI(0.18)
475,satimage,0.727319854847071,4.196938147385126,2.0388802488335926,Chain-GBR-RR-EPSI(0.18)
476,satimage,0.7075168481078279,4.196078370091327,2.0264385692068427,Chain-GBR-RR-EPSI(0.18)
477,satimage,0.720580611715915,4.196915602334502,2.0590979782270606,Chain-GBR-RR-EPSI(0.18)
478,satimage,0.7430793157076204,4.196831988183621,2.055987558320373,Chain-GBR-RR-EPSI(0.18)
479,satimage,0.7122861586314152,4.1972136700637765,2.015552099533437,Chain-GBR-RR-EPSI(0.18)
480,satimage,0.7415113871635611,4.196167644902959,2.0760869565217392,Chain-GBR-RR-EPSI(0.18)
481,satimage,0.7328157349896481,4.197116398083459,2.0683229813664594,Chain-GBR-RR-EPSI(0.18)
482,satimage,0.6967908902691512,4.1969241818387095,1.9953416149068324,Chain-GBR-RR-EPSI(0.18)
483,satimage,0.7318840579710145,4.19809697803597,2.0652173913043477,Chain-GBR-RR-EPSI(0.18)
484,satimage,0.7202898550724638,4.19610708944392,2.0341614906832297,Chain-GBR-RR-EPSI(0.18)
485,satimage,0.7065837221358217,4.196170500597788,2.0388802488335926,Chain-GBR-RR-EPSI(0.18)
486,satimage,0.7309486780715397,4.196083866308654,2.035769828926905,Chain-GBR-RR-EPSI(0.18)
487,satimage,0.7258683255572836,4.199666242209587,2.0404354587869364,Chain-GBR-RR-EPSI(0.18)
488,satimage,0.7157076205287713,4.197165297063138,2.018662519440124,Chain-GBR-RR-EPSI(0.18)
489,satimage,0.7255572835666148,4.1926542436820755,2.0482115085536545,Chain-GBR-RR-EPSI(0.18)
490,satimage,0.7212215320910974,4.19711224130705,2.062111801242236,Chain-GBR-RR-EPSI(0.18)
491,satimage,0.7261904761904763,4.194088766339079,2.048136645962733,Chain-GBR-RR-EPSI(0.18)
492,satimage,0.7166666666666667,4.19469979676362,2.0093167701863353,Chain-GBR-RR-EPSI(0.18)
493,satimage,0.7210144927536233,4.19670167428127,2.031055900621118,Chain-GBR-RR-EPSI(0.18)
494,satimage,0.7109730848861284,4.194756900719872,2.015527950310559,Chain-GBR-RR-EPSI(0.18)
495,satimage,0.751684810782789,4.196159850013897,2.0824261275272162,Chain-GBR-RR-EPSI(0.18)
496,satimage,0.7174701918092277,4.194567056656432,2.0497667185069983,Chain-GBR-RR-EPSI(0.18)
497,satimage,0.7293934681181959,4.194763546125129,2.0699844479004668,Chain-GBR-RR-EPSI(0.18)
498,satimage,0.7253499222395023,4.194761628369022,2.07153965785381,Chain-GBR-RR-EPSI(0.18)
499,satimage,0.7152928978745464,4.1959188525264315,2.020217729393468,Chain-GBR-RR-EPSI(0.18)
500,segment,0.7899402185116471,2.7981706624116787,2.0606060606060606,Chain-GBR-RR-EPSI(0.18)
501,segment,0.8146773861059575,2.796984257217325,2.134199134199134,Chain-GBR-RR-EPSI(0.18)
502,segment,0.7845804988662132,2.799994093760539,2.0303030303030303,Chain-GBR-RR-EPSI(0.18)
503,segment,0.7660276231704803,2.813053095676246,2.0216450216450217,Chain-GBR-RR-EPSI(0.18)
504,segment,0.8072562358276644,2.8146312701584737,2.0995670995670994,Chain-GBR-RR-EPSI(0.18)
505,segment,0.793032364460936,2.7998296732314882,2.064935064935065,Chain-GBR-RR-EPSI(0.18)
506,segment,0.7891156462585034,2.810944142987792,2.103896103896104,Chain-GBR-RR-EPSI(0.18)
507,segment,0.8068439497010926,2.801213754960063,2.0952380952380953,Chain-GBR-RR-EPSI(0.18)
508,segment,0.8134405277262421,2.7996132104177938,2.1385281385281387,Chain-GBR-RR-EPSI(0.18)
509,segment,0.7858173572459286,2.8033188897804138,2.0259740259740258,Chain-GBR-RR-EPSI(0.18)
510,segment,0.805400948258091,2.7984938259655627,2.0952380952380953,Chain-GBR-RR-EPSI(0.18)
511,segment,0.7777777777777779,2.803562923322485,2.0735930735930737,Chain-GBR-RR-EPSI(0.18)
512,segment,0.7662337662337663,2.8000944432208343,2.090909090909091,Chain-GBR-RR-EPSI(0.18)
513,segment,0.8016903731189445,2.802897084809885,2.0779220779220777,Chain-GBR-RR-EPSI(0.18)
514,segment,0.7860235003092145,2.802987797715689,2.090909090909091,Chain-GBR-RR-EPSI(0.18)
515,segment,0.792620078334364,2.805354920884862,2.069264069264069,Chain-GBR-RR-EPSI(0.18)
516,segment,0.7623170480313336,2.799582689089099,2.034632034632035,Chain-GBR-RR-EPSI(0.18)
517,segment,0.8165326736755308,2.8010078686229547,2.1125541125541125,Chain-GBR-RR-EPSI(0.18)
518,segment,0.8198309626881054,2.811385486732344,2.1385281385281387,Chain-GBR-RR-EPSI(0.18)
519,segment,0.818387961245104,2.80468075404113,2.0865800865800868,Chain-GBR-RR-EPSI(0.18)
520,segment,0.784374355802927,2.7997691440288723,2.064935064935065,Chain-GBR-RR-EPSI(0.18)
521,segment,0.7932385075242219,2.80260198189897,2.0606060606060606,Chain-GBR-RR-EPSI(0.18)
522,segment,0.8142650999793856,2.802983920231109,2.1255411255411256,Chain-GBR-RR-EPSI(0.18)
523,segment,0.7726242011956298,2.800733076189045,2.0432900432900434,Chain-GBR-RR-EPSI(0.18)
524,segment,0.7823129251700679,2.797793796202605,2.0779220779220777,Chain-GBR-RR-EPSI(0.18)
525,segment,0.8130282415996701,2.7979949495844854,2.103896103896104,Chain-GBR-RR-EPSI(0.18)
526,segment,0.7816944959802102,2.8001709281631695,2.0303030303030303,Chain-GBR-RR-EPSI(0.18)
527,segment,0.7940630797773656,2.8011830099018447,2.090909090909091,Chain-GBR-RR-EPSI(0.18)
528,segment,0.7763347763347765,2.803137938839443,2.0952380952380953,Chain-GBR-RR-EPSI(0.18)
529,segment,0.813646670789528,2.8044508592866118,2.0476190476190474,Chain-GBR-RR-EPSI(0.18)
530,segment,0.7819006390434962,2.8032685459897846,2.069264069264069,Chain-GBR-RR-EPSI(0.18)
531,segment,0.8080808080808081,2.8122885271462206,2.0779220779220777,Chain-GBR-RR-EPSI(0.18)
532,segment,0.8027210884353743,2.808869115514164,2.0952380952380953,Chain-GBR-RR-EPSI(0.18)
533,segment,0.8070500927643786,2.8012974822292445,2.1082251082251084,Chain-GBR-RR-EPSI(0.18)
534,segment,0.7833436404864976,2.811445097810708,2.0259740259740258,Chain-GBR-RR-EPSI(0.18)
535,segment,0.803133374561946,2.8044144725748117,2.103896103896104,Chain-GBR-RR-EPSI(0.18)
