,data,tau_x_score,prediction_time,buckets_per_rank,algo
578,vehicle,0.8293650793650793,0.5653724905017804,3.1547619047619047,ST-GBR-EPSI(0.07)
579,vehicle,0.763888888888889,0.568364602159931,3.261904761904762,ST-GBR-EPSI(0.07)
580,vehicle,0.8333333333333333,0.5671537662489342,3.2705882352941176,ST-GBR-EPSI(0.07)
581,vehicle,0.8294117647058825,0.5709396173879513,3.1176470588235294,ST-GBR-EPSI(0.07)
582,vehicle,0.8294117647058824,0.5699374618385938,3.164705882352941,ST-GBR-EPSI(0.07)
583,vehicle,0.8274509803921568,0.5886701504100504,3.152941176470588,ST-GBR-EPSI(0.07)
584,vehicle,0.8411764705882353,0.5703866139683533,3.070588235294118,ST-GBR-EPSI(0.07)
585,vehicle,0.8117647058823527,0.5695058085014131,3.2588235294117647,ST-GBR-EPSI(0.07)
586,vehicle,0.8095238095238095,0.5654603936615409,3.119047619047619,ST-GBR-EPSI(0.07)
587,vehicle,0.8035714285714286,0.5691576084621753,3.2976190476190474,ST-GBR-EPSI(0.07)
588,vehicle,0.7857142857142857,0.5710192165321828,3.0595238095238093,ST-GBR-EPSI(0.07)
589,vehicle,0.7777777777777777,0.5686528261062435,3.130952380952381,ST-GBR-EPSI(0.07)
590,vehicle,0.8058823529411766,0.5665799039154896,3.2823529411764705,ST-GBR-EPSI(0.07)
591,vehicle,0.8313725490196078,0.5671357077998568,3.176470588235294,ST-GBR-EPSI(0.07)
592,vehicle,0.8058823529411766,0.5778008451132232,3.1882352941176473,ST-GBR-EPSI(0.07)
593,vehicle,0.7980392156862743,0.565043145978237,3.2,ST-GBR-EPSI(0.07)
594,vehicle,0.7647058823529411,0.5727978223662075,3.176470588235294,ST-GBR-EPSI(0.07)
595,vehicle,0.8294117647058822,0.6254799698598318,3.2470588235294118,ST-GBR-EPSI(0.07)
596,vehicle,0.8253968253968254,0.5642586079212576,3.238095238095238,ST-GBR-EPSI(0.07)
597,vehicle,0.7996031746031746,0.5680097786174347,3.1785714285714284,ST-GBR-EPSI(0.07)
598,vehicle,0.8055555555555556,0.5680199032065898,3.011904761904762,ST-GBR-EPSI(0.07)
599,vehicle,0.8253968253968255,0.5651934382174058,3.142857142857143,ST-GBR-EPSI(0.07)
600,vowel,0.7385934819897084,0.6927353845001503,3.547169811320755,ST-GBR-EPSI(0.07)
601,vowel,0.7210977701543739,0.6741663208486317,3.7547169811320753,ST-GBR-EPSI(0.07)
602,vowel,0.7708404802744422,0.6815004737528577,3.7547169811320753,ST-GBR-EPSI(0.07)
603,vowel,0.7231560891938249,0.6892277292424682,3.6226415094339623,ST-GBR-EPSI(0.07)
604,vowel,0.7231560891938249,0.6760684447735545,3.641509433962264,ST-GBR-EPSI(0.07)
605,vowel,0.7118353344768438,0.6813106106887733,3.6226415094339623,ST-GBR-EPSI(0.07)
606,vowel,0.7108061749571183,0.6836816649443825,3.7735849056603774,ST-GBR-EPSI(0.07)
607,vowel,0.7101200686106346,0.681518974215245,3.6792452830188678,ST-GBR-EPSI(0.07)
608,vowel,0.7566433566433568,0.6867758448347668,3.8653846153846154,ST-GBR-EPSI(0.07)
609,vowel,0.711188811188811,0.6908144802594721,3.6538461538461537,ST-GBR-EPSI(0.07)
610,vowel,0.7355060034305316,0.6877802107089589,3.7169811320754715,ST-GBR-EPSI(0.07)
611,vowel,0.7169811320754715,0.6861352623500246,3.7358490566037736,ST-GBR-EPSI(0.07)
612,vowel,0.7457975986277873,0.6888839098288061,3.792452830188679,ST-GBR-EPSI(0.07)
613,vowel,0.7399656946826757,0.6844051246131307,3.811320754716981,ST-GBR-EPSI(0.07)
614,vowel,0.725557461406518,0.6781664784552506,3.811320754716981,ST-GBR-EPSI(0.07)
615,vowel,0.7036020583190394,0.6773048834665958,3.4339622641509435,ST-GBR-EPSI(0.07)
616,vowel,0.7416809605488849,0.6836088982674793,3.849056603773585,ST-GBR-EPSI(0.07)
617,vowel,0.7526586620926243,0.6834686232898939,3.5849056603773586,ST-GBR-EPSI(0.07)
618,vowel,0.6954545454545454,0.6926994756380866,3.576923076923077,ST-GBR-EPSI(0.07)
619,vowel,0.7503496503496504,0.6833481006666989,3.8653846153846154,ST-GBR-EPSI(0.07)
620,vowel,0.6994854202401372,0.6845701465252771,3.547169811320755,ST-GBR-EPSI(0.07)
621,vowel,0.7104631217838767,0.6785636934241968,3.5283018867924527,ST-GBR-EPSI(0.07)
622,vowel,0.7111492281303602,0.6868952901258374,3.5660377358490565,ST-GBR-EPSI(0.07)
623,vowel,0.7060034305317323,0.6881861324379861,3.6226415094339623,ST-GBR-EPSI(0.07)
624,vowel,0.7293310463121783,0.6950749422759191,3.6226415094339623,ST-GBR-EPSI(0.07)
625,vowel,0.7217838765008575,0.6851736041516948,3.5660377358490565,ST-GBR-EPSI(0.07)
626,vowel,0.7241852487135506,0.68075658998485,3.509433962264151,ST-GBR-EPSI(0.07)
627,vowel,0.7283018867924529,0.6825887731442206,3.6226415094339623,ST-GBR-EPSI(0.07)
628,vowel,0.7192307692307691,0.6825641344052787,3.5,ST-GBR-EPSI(0.07)
629,vowel,0.7342657342657344,0.6909434768766762,3.6538461538461537,ST-GBR-EPSI(0.07)
630,vowel,0.7005145797598624,0.6832817973473392,3.7547169811320753,ST-GBR-EPSI(0.07)
631,vowel,0.7207547169811321,0.6805014409184704,3.4716981132075473,ST-GBR-EPSI(0.07)
632,vowel,0.6929674099485418,0.6843592771483354,3.6226415094339623,ST-GBR-EPSI(0.07)
633,vowel,0.7296740994854201,0.6931212029598172,3.4339622641509435,ST-GBR-EPSI(0.07)
634,vowel,0.7169811320754716,0.690155872021434,3.660377358490566,ST-GBR-EPSI(0.07)
635,vowel,0.7320754716981132,0.7271111273075842,3.7169811320754715,ST-GBR-EPSI(0.07)
636,vowel,0.7430531732418524,0.6834385654871118,3.6792452830188678,ST-GBR-EPSI(0.07)
637,vowel,0.7495711835334476,0.6766257287911599,3.7358490566037736,ST-GBR-EPSI(0.07)
638,vowel,0.7437062937062937,0.690751760056518,3.6538461538461537,ST-GBR-EPSI(0.07)
639,vowel,0.7241258741258741,0.6928429063543495,3.6346153846153846,ST-GBR-EPSI(0.07)
640,vowel,0.7406518010291594,0.6805134816035149,3.6037735849056602,ST-GBR-EPSI(0.07)
641,vowel,0.7612349914236705,0.675891109312846,3.6226415094339623,ST-GBR-EPSI(0.07)
642,vowel,0.7084048027444254,0.6893809702239465,3.547169811320755,ST-GBR-EPSI(0.07)
643,vowel,0.7132075471698113,0.6949912987544283,3.7358490566037736,ST-GBR-EPSI(0.07)
644,vowel,0.7200686106346482,0.6813712680897628,3.490566037735849,ST-GBR-EPSI(0.07)
645,vowel,0.7111492281303602,0.6888132043360183,3.6226415094339623,ST-GBR-EPSI(0.07)
646,vowel,0.7341337907375642,0.6847650411530447,3.792452830188679,ST-GBR-EPSI(0.07)
647,vowel,0.7156089193825041,0.6902227901075904,3.5660377358490565,ST-GBR-EPSI(0.07)
648,vowel,0.7339160839160839,0.676965069376529,3.5961538461538463,ST-GBR-EPSI(0.07)
649,vowel,0.7377622377622377,0.6853202121790339,3.769230769230769,ST-GBR-EPSI(0.07)
650,wine,0.8518518518518517,0.4022584264521966,2.8333333333333335,ST-GBR-EPSI(0.07)
651,wine,0.8333333333333333,0.4089081962890426,2.9444444444444446,ST-GBR-EPSI(0.07)
652,wine,0.9444444444444444,0.3960564681382883,2.888888888888889,ST-GBR-EPSI(0.07)
653,wine,0.9259259259259258,0.3855949748683166,2.7777777777777777,ST-GBR-EPSI(0.07)
654,wine,0.8888888888888888,0.40431029993149487,2.6666666666666665,ST-GBR-EPSI(0.07)
655,wine,0.8333333333333334,0.38797490970393717,2.8333333333333335,ST-GBR-EPSI(0.07)
656,wine,0.8518518518518517,0.39462584598433664,2.888888888888889,ST-GBR-EPSI(0.07)
657,wine,0.9074074074074073,0.38279072543906334,2.9444444444444446,ST-GBR-EPSI(0.07)
658,wine,0.9215686274509803,0.39699079558911,2.823529411764706,ST-GBR-EPSI(0.07)
659,wine,0.8823529411764705,0.382380733478493,2.764705882352941,ST-GBR-EPSI(0.07)
660,wine,0.8703703703703703,0.3937575170200585,2.9444444444444446,ST-GBR-EPSI(0.07)
661,wine,0.9074074074074073,0.3903064406354498,2.9444444444444446,ST-GBR-EPSI(0.07)
662,wine,0.8333333333333333,0.41254135966665995,2.8333333333333335,ST-GBR-EPSI(0.07)
663,wine,0.8703703703703703,0.382078737494216,2.8333333333333335,ST-GBR-EPSI(0.07)
664,wine,0.8333333333333334,0.38240681775446755,2.8333333333333335,ST-GBR-EPSI(0.07)
665,wine,0.8333333333333334,0.38120427531673023,2.8333333333333335,ST-GBR-EPSI(0.07)
666,wine,0.9074074074074073,0.3935636419976664,2.8333333333333335,ST-GBR-EPSI(0.07)
667,wine,0.9074074074074073,0.3979549524561178,2.8333333333333335,ST-GBR-EPSI(0.07)
668,wine,0.8627450980392156,0.39514490596979324,2.8823529411764706,ST-GBR-EPSI(0.07)
669,wine,0.8627450980392156,0.398195985917551,2.823529411764706,ST-GBR-EPSI(0.07)
670,wine,0.8888888888888888,0.3918657006600747,3.0,ST-GBR-EPSI(0.07)
671,wine,0.7777777777777777,0.39672701556582396,2.8333333333333335,ST-GBR-EPSI(0.07)
672,wine,0.8518518518518517,0.43379966468684855,2.7222222222222223,ST-GBR-EPSI(0.07)
673,wine,0.8888888888888888,0.4030021447007494,2.8333333333333335,ST-GBR-EPSI(0.07)
674,wine,0.8703703703703703,0.38536073438863017,2.7777777777777777,ST-GBR-EPSI(0.07)
675,wine,0.8703703703703703,0.37847029293464884,2.9444444444444446,ST-GBR-EPSI(0.07)
676,wine,0.9444444444444444,0.4738821612095975,2.7222222222222223,ST-GBR-EPSI(0.07)
677,wine,0.8333333333333333,0.3933110488708437,2.7222222222222223,ST-GBR-EPSI(0.07)
678,wine,0.8627450980392156,0.3793188655422543,2.9411764705882355,ST-GBR-EPSI(0.07)
679,wine,0.8235294117647057,0.38263989225886996,2.8823529411764706,ST-GBR-EPSI(0.07)
680,wine,0.8518518518518517,0.3846856871700879,2.7222222222222223,ST-GBR-EPSI(0.07)
681,wine,0.8518518518518517,0.3972775366543662,2.9444444444444446,ST-GBR-EPSI(0.07)
682,wine,0.8888888888888888,0.39979217278629225,2.7777777777777777,ST-GBR-EPSI(0.07)
683,wine,0.8518518518518517,0.386407408953578,2.8333333333333335,ST-GBR-EPSI(0.07)
684,wine,0.8888888888888888,0.3934982581184882,2.9444444444444446,ST-GBR-EPSI(0.07)
685,wine,0.8518518518518517,0.3820428434028723,2.888888888888889,ST-GBR-EPSI(0.07)
686,wine,0.8518518518518517,0.3930924898579696,2.8333333333333335,ST-GBR-EPSI(0.07)
687,wine,0.7592592592592592,0.3799565937401425,2.888888888888889,ST-GBR-EPSI(0.07)
688,wine,0.9215686274509803,0.38201130988538323,2.8823529411764706,ST-GBR-EPSI(0.07)
689,wine,0.9411764705882353,0.3862670345816904,2.8823529411764706,ST-GBR-EPSI(0.07)
690,wine,0.8518518518518517,0.39590169813999265,2.7777777777777777,ST-GBR-EPSI(0.07)
691,wine,0.9074074074074073,0.3887153821585086,3.0,ST-GBR-EPSI(0.07)
692,wine,0.7777777777777777,0.3949766996383316,2.6666666666666665,ST-GBR-EPSI(0.07)
693,wine,0.9074074074074073,0.38937999446216004,2.888888888888889,ST-GBR-EPSI(0.07)
694,wine,0.9074074074074073,0.38714920275961545,2.8333333333333335,ST-GBR-EPSI(0.07)
695,wine,0.8888888888888888,0.3900460172404689,2.7222222222222223,ST-GBR-EPSI(0.07)
696,wine,0.7962962962962963,0.379956581484498,2.888888888888889,ST-GBR-EPSI(0.07)
697,wine,0.8703703703703703,0.3848386395107729,2.9444444444444446,ST-GBR-EPSI(0.07)
698,wine,0.8431372549019607,0.39372483543939,2.823529411764706,ST-GBR-EPSI(0.07)
699,wine,0.9019607843137254,0.39065850591012,2.9411764705882355,ST-GBR-EPSI(0.07)
700,yeast,0.748993288590604,0.5601749149708307,3.751677852348993,ST-GBR-EPSI(0.07)
701,yeast,0.7612229679343773,0.5587974173712245,3.738255033557047,ST-GBR-EPSI(0.07)
702,yeast,0.759731543624161,0.5831562281441413,3.738255033557047,ST-GBR-EPSI(0.07)
703,yeast,0.7603281133482475,0.5669127271625061,3.751677852348993,ST-GBR-EPSI(0.07)
704,yeast,0.7516516516516516,0.5804499035236316,3.6216216216216215,ST-GBR-EPSI(0.07)
705,yeast,0.7391891891891892,0.5513159358155711,3.6013513513513513,ST-GBR-EPSI(0.07)
706,yeast,0.7684684684684684,0.5722595953379573,3.7027027027027026,ST-GBR-EPSI(0.07)
707,yeast,0.764114114114114,0.5624587139899283,3.8175675675675675,ST-GBR-EPSI(0.07)
708,yeast,0.7575075075075075,0.5677082143063085,3.689189189189189,ST-GBR-EPSI(0.07)
709,yeast,0.75,0.5600529747758406,3.675675675675676,ST-GBR-EPSI(0.07)
710,yeast,0.7628635346756152,0.5734145946631449,3.751677852348993,ST-GBR-EPSI(0.07)
711,yeast,0.7653989560029828,0.5787469540478778,3.778523489932886,ST-GBR-EPSI(0.07)
712,yeast,0.7367636092468307,0.5582040214130953,3.704697986577181,ST-GBR-EPSI(0.07)
713,yeast,0.7479492915734526,0.5752764322432562,3.7114093959731544,ST-GBR-EPSI(0.07)
714,yeast,0.7734234234234234,0.5583419866004017,3.668918918918919,ST-GBR-EPSI(0.07)
715,yeast,0.7489489489489489,0.6380654527022483,3.675675675675676,ST-GBR-EPSI(0.07)
716,yeast,0.7506006006006005,0.5642642427832681,3.6621621621621623,ST-GBR-EPSI(0.07)
717,yeast,0.7569069069069069,0.5709143134933169,3.6554054054054053,ST-GBR-EPSI(0.07)
718,yeast,0.7525525525525525,0.5627865491928213,3.6554054054054053,ST-GBR-EPSI(0.07)
719,yeast,0.762162162162162,0.563246647027212,3.7094594594594597,ST-GBR-EPSI(0.07)
720,yeast,0.7476510067114094,0.5588439667764282,3.6912751677852347,ST-GBR-EPSI(0.07)
721,yeast,0.7606263982102909,0.5624336942031469,3.7651006711409396,ST-GBR-EPSI(0.07)
722,yeast,0.7512304250559284,0.5613156539604114,3.557046979865772,ST-GBR-EPSI(0.07)
723,yeast,0.7676360924683071,0.5617239585762314,3.704697986577181,ST-GBR-EPSI(0.07)
724,yeast,0.7678678678678679,0.5845313014897434,3.824324324324324,ST-GBR-EPSI(0.07)
725,yeast,0.7385885885885886,0.5741371628805753,3.5945945945945947,ST-GBR-EPSI(0.07)
726,yeast,0.7393393393393393,0.5784996758167888,3.641891891891892,ST-GBR-EPSI(0.07)
727,yeast,0.7483483483483483,0.5688046582388449,3.554054054054054,ST-GBR-EPSI(0.07)
728,yeast,0.7563063063063064,0.5727840230297,3.7162162162162162,ST-GBR-EPSI(0.07)
729,yeast,0.7575075075075075,0.5580592749594628,3.7027027027027026,ST-GBR-EPSI(0.07)
730,yeast,0.7825503355704697,0.5759402488393484,3.664429530201342,ST-GBR-EPSI(0.07)
731,yeast,0.7603281133482476,0.562702695433337,3.704697986577181,ST-GBR-EPSI(0.07)
732,yeast,0.7281133482475765,0.5563839153160649,3.751677852348993,ST-GBR-EPSI(0.07)
733,yeast,0.7618195376584638,0.5737582845235195,3.6375838926174495,ST-GBR-EPSI(0.07)
734,yeast,0.7635135135135134,0.5756534652656066,3.824324324324324,ST-GBR-EPSI(0.07)
735,yeast,0.7587087087087087,0.5608410677995298,3.635135135135135,ST-GBR-EPSI(0.07)
736,yeast,0.7324324324324324,0.6191524555628358,3.6621621621621623,ST-GBR-EPSI(0.07)
737,yeast,0.75,0.5754820541259843,3.7094594594594597,ST-GBR-EPSI(0.07)
738,yeast,0.7569069069069069,0.5539836397032994,3.72972972972973,ST-GBR-EPSI(0.07)
739,yeast,0.7617117117117117,0.5680987147088016,3.7432432432432434,ST-GBR-EPSI(0.07)
740,yeast,0.7530201342281878,0.578594469818916,3.7248322147651005,ST-GBR-EPSI(0.07)
741,yeast,0.7485458612975391,0.5696345718941748,3.6711409395973154,ST-GBR-EPSI(0.07)
742,yeast,0.7536167039522744,0.5814435731389609,3.6778523489932886,ST-GBR-EPSI(0.07)
743,yeast,0.7482475764354959,0.5692657636839603,3.697986577181208,ST-GBR-EPSI(0.07)
744,yeast,0.7566066066066067,0.565041543893808,3.641891891891892,ST-GBR-EPSI(0.07)
745,yeast,0.7451951951951952,0.5653227851626874,3.635135135135135,ST-GBR-EPSI(0.07)
746,yeast,0.7612612612612611,0.5539291782637479,3.7027027027027026,ST-GBR-EPSI(0.07)
747,yeast,0.7534534534534534,0.5767581187866514,3.77027027027027,ST-GBR-EPSI(0.07)
748,yeast,0.763063063063063,0.5790827717554873,3.7162162162162162,ST-GBR-EPSI(0.07)
749,yeast,0.7647147147147147,0.5801096371398295,3.6486486486486487,ST-GBR-EPSI(0.07)
750,algae,0.47470238095238093,0.520629405192506,3.625,ST-GBR-EPSI(0.07)
751,algae,0.4955357142857142,0.5087350479858946,3.75,ST-GBR-EPSI(0.07)
752,algae,0.39136904761904767,0.5147165799857444,3.90625,ST-GBR-EPSI(0.07)
753,algae,0.5342261904761905,0.5146570820236221,4.0,ST-GBR-EPSI(0.07)
754,algae,0.45833333333333337,0.4905630032281266,3.90625,ST-GBR-EPSI(0.07)
755,algae,0.5133928571428571,0.5167308602299613,3.71875,ST-GBR-EPSI(0.07)
756,algae,0.4439324116743471,0.5044282789286747,3.7419354838709675,ST-GBR-EPSI(0.07)
757,algae,0.5299539170506912,0.5191599246700834,4.161290322580645,ST-GBR-EPSI(0.07)
758,algae,0.45775729646697383,0.52014459171792,3.967741935483871,ST-GBR-EPSI(0.07)
759,algae,0.4208909370199693,0.510767071776007,3.5806451612903225,ST-GBR-EPSI(0.07)
760,algae,0.46130952380952384,0.5015842143376272,3.78125,ST-GBR-EPSI(0.07)
761,algae,0.4285714285714286,0.5158245502487064,3.78125,ST-GBR-EPSI(0.07)
762,algae,0.488095238095238,0.5359199549552924,4.09375,ST-GBR-EPSI(0.07)
763,algae,0.43601190476190477,0.5157653498372806,3.90625,ST-GBR-EPSI(0.07)
764,algae,0.40773809523809523,0.5129900348603583,3.65625,ST-GBR-EPSI(0.07)
765,algae,0.5163690476190477,0.5252675156845679,3.84375,ST-GBR-EPSI(0.07)
766,algae,0.5161290322580645,0.5112406502832925,3.838709677419355,ST-GBR-EPSI(0.07)
767,algae,0.5253456221198157,0.5101002475500207,3.6774193548387095,ST-GBR-EPSI(0.07)
768,algae,0.41167434715821816,0.513541170541383,3.774193548387097,ST-GBR-EPSI(0.07)
769,algae,0.5514592933947774,0.5158723902385596,3.7419354838709675,ST-GBR-EPSI(0.07)
770,algae,0.5252976190476191,0.49869213939205437,3.78125,ST-GBR-EPSI(0.07)
771,algae,0.44047619047619047,0.5122898387611308,3.59375,ST-GBR-EPSI(0.07)
772,algae,0.41815476190476186,0.5135076245721075,3.625,ST-GBR-EPSI(0.07)
773,algae,0.5133928571428571,0.5098037687186232,3.78125,ST-GBR-EPSI(0.07)
774,algae,0.49851190476190477,0.5098289454073377,3.6875,ST-GBR-EPSI(0.07)
775,algae,0.38988095238095233,0.4878639593388844,3.5,ST-GBR-EPSI(0.07)
776,algae,0.39631336405529954,0.49920120171104176,3.838709677419355,ST-GBR-EPSI(0.07)
777,algae,0.4900153609831028,0.5230365594754057,3.7419354838709675,ST-GBR-EPSI(0.07)
778,algae,0.5529953917050691,0.5115974315218178,3.774193548387097,ST-GBR-EPSI(0.07)
779,algae,0.4623655913978495,0.5041739377487271,3.870967741935484,ST-GBR-EPSI(0.07)
780,algae,0.4642857142857143,0.5035829449493708,3.96875,ST-GBR-EPSI(0.07)
781,algae,0.4494047619047619,0.5118108695592705,4.0625,ST-GBR-EPSI(0.07)
782,algae,0.5714285714285714,0.5173818089989175,3.78125,ST-GBR-EPSI(0.07)
783,algae,0.41964285714285715,0.5006177316124918,3.6875,ST-GBR-EPSI(0.07)
784,algae,0.456845238095238,0.5122626449896217,3.875,ST-GBR-EPSI(0.07)
785,algae,0.4583333333333333,0.5075324349949445,3.9375,ST-GBR-EPSI(0.07)
786,algae,0.4900153609831029,0.5143762570901159,3.7096774193548385,ST-GBR-EPSI(0.07)
787,algae,0.500768049155146,0.5081653011329504,3.870967741935484,ST-GBR-EPSI(0.07)
788,algae,0.4608294930875575,0.5065896735089395,3.7096774193548385,ST-GBR-EPSI(0.07)
789,algae,0.48694316436251905,0.5012316565564012,3.870967741935484,ST-GBR-EPSI(0.07)
790,algae,0.4880952380952381,0.48626573767605125,3.65625,ST-GBR-EPSI(0.07)
791,algae,0.4747023809523809,0.501159404085104,3.96875,ST-GBR-EPSI(0.07)
792,algae,0.5074404761904762,0.5124210405146647,3.625,ST-GBR-EPSI(0.07)
793,algae,0.46279761904761907,0.5122763984045303,3.9375,ST-GBR-EPSI(0.07)
794,algae,0.47767857142857145,0.5245776303188744,4.0,ST-GBR-EPSI(0.07)
795,algae,0.45089285714285715,0.48874670350750904,3.65625,ST-GBR-EPSI(0.07)
796,algae,0.5330261136712751,0.5018791170147335,3.4838709677419355,ST-GBR-EPSI(0.07)
797,algae,0.3932411674347159,0.5082198086755532,3.7096774193548385,ST-GBR-EPSI(0.07)
798,algae,0.48847926267281105,0.5120277054506553,3.6774193548387095,ST-GBR-EPSI(0.07)
799,algae,0.44854070660522277,0.5108688463668117,3.870967741935484,ST-GBR-EPSI(0.07)
800,movies,0.39413919413919424,0.5520946824658678,3.0,ST-GBR-EPSI(0.07)
801,movies,0.423076923076923,0.5529322657496399,2.769230769230769,ST-GBR-EPSI(0.07)
802,movies,0.43003663003663,0.5755397885568394,2.923076923076923,ST-GBR-EPSI(0.07)
803,movies,0.3805860805860806,0.5537544818690342,2.8461538461538463,ST-GBR-EPSI(0.07)
804,movies,0.42417582417582417,0.5655387582155627,3.0384615384615383,ST-GBR-EPSI(0.07)
805,movies,0.36666666666666664,0.5635530198452583,3.423076923076923,ST-GBR-EPSI(0.07)
806,movies,0.3827838827838828,0.6038598942823638,2.8846153846153846,ST-GBR-EPSI(0.07)
807,movies,0.39560439560439564,0.5498913041180176,2.8846153846153846,ST-GBR-EPSI(0.07)
808,movies,0.3362637362637363,0.5713935756451214,3.076923076923077,ST-GBR-EPSI(0.07)
809,movies,0.3282051282051282,0.5748603020068744,3.4615384615384617,ST-GBR-EPSI(0.07)
810,movies,0.36263736263736274,0.61938965990586,2.9615384615384617,ST-GBR-EPSI(0.07)
811,movies,0.37912087912087905,0.5590815864794432,2.923076923076923,ST-GBR-EPSI(0.07)
812,movies,0.3663003663003663,0.5847773749522215,3.0384615384615383,ST-GBR-EPSI(0.07)
813,movies,0.38241758241758245,0.5447490872813794,2.923076923076923,ST-GBR-EPSI(0.07)
814,movies,0.3516483516483516,0.550268847961632,3.1538461538461537,ST-GBR-EPSI(0.07)
815,movies,0.395970695970696,0.5466461554325621,2.576923076923077,ST-GBR-EPSI(0.07)
816,movies,0.36739926739926737,0.5612076161439571,2.9615384615384617,ST-GBR-EPSI(0.07)
817,movies,0.4054945054945055,0.5645367583516333,2.769230769230769,ST-GBR-EPSI(0.07)
818,movies,0.4205128205128205,0.6117861345235175,2.8846153846153846,ST-GBR-EPSI(0.07)
819,movies,0.3787545787545788,0.5676407498559549,3.076923076923077,ST-GBR-EPSI(0.07)
820,movies,0.3820512820512821,0.551317501768493,3.0384615384615383,ST-GBR-EPSI(0.07)
821,movies,0.41538461538461535,0.590951878109495,2.8076923076923075,ST-GBR-EPSI(0.07)
822,movies,0.4340659340659341,0.559280958142332,2.923076923076923,ST-GBR-EPSI(0.07)
823,movies,0.4267399267399268,0.5926425481389566,2.730769230769231,ST-GBR-EPSI(0.07)
824,movies,0.3238095238095238,0.5609257162205878,2.923076923076923,ST-GBR-EPSI(0.07)
825,movies,0.3736263736263737,0.5627895659609113,3.1538461538461537,ST-GBR-EPSI(0.07)
826,movies,0.3575091575091575,0.594761969541207,2.8846153846153846,ST-GBR-EPSI(0.07)
827,movies,0.3608058608058609,0.5605463333658931,3.1153846153846154,ST-GBR-EPSI(0.07)
828,movies,0.38754578754578756,0.551413286723062,3.1153846153846154,ST-GBR-EPSI(0.07)
829,movies,0.40402930402930404,0.5477218576387622,2.9615384615384617,ST-GBR-EPSI(0.07)
830,movies,0.3941391941391942,0.6042061053275583,2.769230769230769,ST-GBR-EPSI(0.07)
831,movies,0.4014652014652014,0.5546945484143381,3.076923076923077,ST-GBR-EPSI(0.07)
832,movies,0.42417582417582417,0.5788169775919288,3.230769230769231,ST-GBR-EPSI(0.07)
833,movies,0.40073260073260075,0.5494659762735287,3.076923076923077,ST-GBR-EPSI(0.07)
834,movies,0.4538461538461538,0.5716372431490415,2.769230769230769,ST-GBR-EPSI(0.07)
835,movies,0.40329670329670325,0.5736347199753455,2.923076923076923,ST-GBR-EPSI(0.07)
836,movies,0.37619047619047613,0.5448257265755547,2.8461538461538463,ST-GBR-EPSI(0.07)
837,movies,0.3725274725274726,0.6228513395871864,3.0,ST-GBR-EPSI(0.07)
838,movies,0.42637362637362636,0.5583403619518365,2.769230769230769,ST-GBR-EPSI(0.07)
839,movies,0.4084249084249085,0.5447824019366989,3.230769230769231,ST-GBR-EPSI(0.07)
840,movies,0.33589743589743587,0.548582875785845,2.8461538461538463,ST-GBR-EPSI(0.07)
841,movies,0.4205128205128205,0.5611942653286449,2.8076923076923075,ST-GBR-EPSI(0.07)
842,movies,0.39084249084249073,0.5633493243442291,3.230769230769231,ST-GBR-EPSI(0.07)
843,movies,0.37692307692307697,0.6020646306384029,2.8846153846153846,ST-GBR-EPSI(0.07)
844,movies,0.421978021978022,0.5718046812172758,3.1538461538461537,ST-GBR-EPSI(0.07)
845,movies,0.4208791208791209,0.587434236670638,2.8461538461538463,ST-GBR-EPSI(0.07)
846,movies,0.3736263736263737,0.5444680634949511,2.9615384615384617,ST-GBR-EPSI(0.07)
847,movies,0.3402930402930403,0.5665634446864766,3.0,ST-GBR-EPSI(0.07)
848,movies,0.4311355311355311,0.5662883915449547,2.923076923076923,ST-GBR-EPSI(0.07)
849,movies,0.33443223443223447,0.5658134910375086,3.0,ST-GBR-EPSI(0.07)
