,data,tau_x_score,prediction_time,buckets_per_rank,algo
267,iris,0.8666666666666666,0.3781779604859033,2.6666666666666665,Chain-GBR-RR-EPSI(0.01)
268,iris,0.8222222222222222,0.37336698249366984,2.8,Chain-GBR-RR-EPSI(0.01)
269,iris,0.8222222222222222,0.37934183616400524,2.8,Chain-GBR-RR-EPSI(0.01)
270,iris,0.9111111111111112,0.3783952644674274,2.8,Chain-GBR-RR-EPSI(0.01)
271,iris,0.9333333333333332,0.3788260714262286,2.533333333333333,Chain-GBR-RR-EPSI(0.01)
272,iris,0.911111111111111,0.3781680481618612,2.7333333333333334,Chain-GBR-RR-EPSI(0.01)
273,iris,0.911111111111111,0.37742724274861367,2.7333333333333334,Chain-GBR-RR-EPSI(0.01)
274,iris,0.711111111111111,0.3784491372347029,2.933333333333333,Chain-GBR-RR-EPSI(0.01)
275,iris,0.7999999999999999,0.3776996538404114,2.8,Chain-GBR-RR-EPSI(0.01)
276,iris,0.9777777777777777,0.37873959809126323,2.533333333333333,Chain-GBR-RR-EPSI(0.01)
277,iris,0.7777777777777776,0.3795077598035074,2.7333333333333334,Chain-GBR-RR-EPSI(0.01)
278,iris,0.7999999999999999,0.3780377625291267,2.7333333333333334,Chain-GBR-RR-EPSI(0.01)
279,iris,0.8666666666666666,0.3783173605784518,2.933333333333333,Chain-GBR-RR-EPSI(0.01)
280,iris,0.8666666666666667,0.37735616059359955,2.7333333333333334,Chain-GBR-RR-EPSI(0.01)
281,iris,0.8888888888888888,0.37871744672622004,2.8,Chain-GBR-RR-EPSI(0.01)
282,iris,0.9333333333333332,0.3780241190310374,2.6,Chain-GBR-RR-EPSI(0.01)
283,iris,0.7999999999999999,0.37768929497524106,2.8,Chain-GBR-RR-EPSI(0.01)
284,iris,0.7999999999999999,0.3782223275732557,2.7333333333333334,Chain-GBR-RR-EPSI(0.01)
285,iris,0.8888888888888887,0.37970689362968424,2.7333333333333334,Chain-GBR-RR-EPSI(0.01)
286,iris,0.8888888888888888,0.37866896888132473,2.8,Chain-GBR-RR-EPSI(0.01)
287,iris,0.8222222222222221,0.37946199188019963,2.6666666666666665,Chain-GBR-RR-EPSI(0.01)
288,iris,0.8444444444444444,0.3781661838771069,2.8666666666666667,Chain-GBR-RR-EPSI(0.01)
289,iris,0.7999999999999997,0.3712050973584744,2.6666666666666665,Chain-GBR-RR-EPSI(0.01)
290,iris,0.8444444444444443,0.3784436543269004,2.6,Chain-GBR-RR-EPSI(0.01)
291,iris,0.8222222222222221,0.37735107396997025,2.7333333333333334,Chain-GBR-RR-EPSI(0.01)
292,iris,0.8666666666666665,0.37541439088342604,2.6666666666666665,Chain-GBR-RR-EPSI(0.01)
293,iris,0.8222222222222222,0.37910916607251227,2.8666666666666667,Chain-GBR-RR-EPSI(0.01)
294,iris,0.7999999999999999,0.3787973803015783,2.6666666666666665,Chain-GBR-RR-EPSI(0.01)
295,iris,0.7999999999999999,0.3777954814483981,2.8666666666666667,Chain-GBR-RR-EPSI(0.01)
296,iris,0.8888888888888888,0.378646117314788,2.8666666666666667,Chain-GBR-RR-EPSI(0.01)
297,iris,0.8888888888888887,0.3785269254290818,2.533333333333333,Chain-GBR-RR-EPSI(0.01)
298,iris,0.911111111111111,0.37888095958113555,2.6666666666666665,Chain-GBR-RR-EPSI(0.01)
299,iris,0.8666666666666666,0.3770731552034257,2.8666666666666667,Chain-GBR-RR-EPSI(0.01)
300,letter,0.4671492307692307,10.909201721785188,12.9645,Chain-GBR-RR-EPSI(0.01)
301,letter,0.4647061538461538,10.948028322563387,13.0325,Chain-GBR-RR-EPSI(0.01)
302,letter,0.47528,10.917695283962347,13.0745,Chain-GBR-RR-EPSI(0.01)
303,letter,0.4650430769230769,10.875878122262188,13.084,Chain-GBR-RR-EPSI(0.01)
304,letter,0.4713169230769231,10.91392903845374,12.985,Chain-GBR-RR-EPSI(0.01)
305,letter,0.4718553846153847,10.894514950671335,13.0875,Chain-GBR-RR-EPSI(0.01)
306,letter,0.46913076923076924,10.930216784610145,13.135,Chain-GBR-RR-EPSI(0.01)
307,letter,0.4718446153846154,10.928997070818111,12.919,Chain-GBR-RR-EPSI(0.01)
308,letter,0.4717938461538462,10.936557151993851,13.0175,Chain-GBR-RR-EPSI(0.01)
309,letter,0.47097538461538463,10.934249965478738,13.112,Chain-GBR-RR-EPSI(0.01)
310,letter,0.4643938461538462,10.940752454888058,13.071,Chain-GBR-RR-EPSI(0.01)
311,letter,0.46768615384615386,10.919095974431956,13.113,Chain-GBR-RR-EPSI(0.01)
312,letter,0.47556769230769236,10.909386919361898,13.0615,Chain-GBR-RR-EPSI(0.01)
313,letter,0.46864153846153844,10.917484727718168,12.999,Chain-GBR-RR-EPSI(0.01)
314,letter,0.4726076923076923,10.903589615697033,13.0735,Chain-GBR-RR-EPSI(0.01)
315,letter,0.470756923076923,10.924028397328279,13.068,Chain-GBR-RR-EPSI(0.01)
316,letter,0.46649538461538465,10.944534719051894,12.961,Chain-GBR-RR-EPSI(0.01)
317,letter,0.4730846153846154,10.933697856565534,13.059,Chain-GBR-RR-EPSI(0.01)
318,letter,0.46464461538461543,10.947244689914582,13.0845,Chain-GBR-RR-EPSI(0.01)
319,letter,0.46821384615384615,10.936189105035282,12.9145,Chain-GBR-RR-EPSI(0.01)
320,letter,0.4686230769230769,10.93581155133731,13.0085,Chain-GBR-RR-EPSI(0.01)
321,letter,0.46849538461538465,10.943805384308558,13.0055,Chain-GBR-RR-EPSI(0.01)
322,letter,0.46988615384615384,10.944789897567915,13.004,Chain-GBR-RR-EPSI(0.01)
323,letter,0.4662569230769231,10.938832094697892,13.0435,Chain-GBR-RR-EPSI(0.01)
324,letter,0.47122153846153847,10.943805263551043,13.1325,Chain-GBR-RR-EPSI(0.01)
325,letter,0.4699553846153846,10.93109156845196,13.114,Chain-GBR-RR-EPSI(0.01)
326,letter,0.46595384615384616,10.909475732982713,13.029,Chain-GBR-RR-EPSI(0.01)
327,letter,0.4738892307692308,10.905101427354719,12.911,Chain-GBR-RR-EPSI(0.01)
328,letter,0.46781538461538463,10.906626826948722,13.1425,Chain-GBR-RR-EPSI(0.01)
329,letter,0.47191846153846156,10.910737891831682,12.9905,Chain-GBR-RR-EPSI(0.01)
330,letter,0.46294153846153846,10.91296355287682,12.83,Chain-GBR-RR-EPSI(0.01)
331,letter,0.4765738461538461,10.911362044530547,13.125,Chain-GBR-RR-EPSI(0.01)
332,letter,0.4679384615384615,10.904356431482405,13.067,Chain-GBR-RR-EPSI(0.01)
333,letter,0.47893384615384615,10.907258122678815,13.085,Chain-GBR-RR-EPSI(0.01)
334,letter,0.47748153846153846,10.90358489715333,13.078,Chain-GBR-RR-EPSI(0.01)
335,letter,0.4656461538461539,10.900704188895691,13.0445,Chain-GBR-RR-EPSI(0.01)
336,letter,0.46968615384615386,10.910690512638165,13.034,Chain-GBR-RR-EPSI(0.01)
337,letter,0.47045230769230767,10.90350146760282,13.113,Chain-GBR-RR-EPSI(0.01)
338,letter,0.46813384615384623,10.898305540670316,12.953,Chain-GBR-RR-EPSI(0.01)
339,letter,0.46739846153846154,10.906086051581019,13.0125,Chain-GBR-RR-EPSI(0.01)
340,letter,0.4689384615384615,10.90637303857822,13.1405,Chain-GBR-RR-EPSI(0.01)
341,letter,0.4715492307692307,10.906047294332868,13.129,Chain-GBR-RR-EPSI(0.01)
342,letter,0.4749153846153846,10.898150989738355,13.097,Chain-GBR-RR-EPSI(0.01)
343,letter,0.4653661538461538,10.906980227324484,13.1185,Chain-GBR-RR-EPSI(0.01)
344,letter,0.46473538461538466,10.904451108822563,13.1005,Chain-GBR-RR-EPSI(0.01)
345,letter,0.4733476923076923,10.896290477217953,13.1385,Chain-GBR-RR-EPSI(0.01)
346,letter,0.46174461538461536,10.905786727746793,13.0135,Chain-GBR-RR-EPSI(0.01)
347,letter,0.4685153846153846,10.909031698541103,13.03,Chain-GBR-RR-EPSI(0.01)
348,letter,0.46753384615384613,10.903224407718964,12.882,Chain-GBR-RR-EPSI(0.01)
349,letter,0.47741692307692307,10.9025565696065,13.0415,Chain-GBR-RR-EPSI(0.01)
350,libras,0.6777777777777778,4.299686068749066,10.88888888888889,Chain-GBR-RR-EPSI(0.01)
351,libras,0.6666666666666669,4.276566996221859,11.027777777777779,Chain-GBR-RR-EPSI(0.01)
352,libras,0.6843915343915346,4.286623449310793,10.583333333333334,Chain-GBR-RR-EPSI(0.01)
353,libras,0.6653439153439156,4.298465471252958,11.13888888888889,Chain-GBR-RR-EPSI(0.01)
354,libras,0.7177248677248679,4.281698325492003,11.38888888888889,Chain-GBR-RR-EPSI(0.01)
355,libras,0.6944444444444445,4.2798032976757225,11.277777777777779,Chain-GBR-RR-EPSI(0.01)
356,libras,0.7015873015873016,4.281278292752149,11.194444444444445,Chain-GBR-RR-EPSI(0.01)
357,libras,0.6878306878306879,4.305560287900045,11.0,Chain-GBR-RR-EPSI(0.01)
358,libras,0.6920634920634922,4.284448630215347,10.944444444444445,Chain-GBR-RR-EPSI(0.01)
359,libras,0.6873015873015874,4.289096005496496,11.305555555555555,Chain-GBR-RR-EPSI(0.01)
360,libras,0.6902116402116403,4.276661095294514,11.0,Chain-GBR-RR-EPSI(0.01)
361,libras,0.6830687830687832,4.2873980742116276,10.722222222222221,Chain-GBR-RR-EPSI(0.01)
362,libras,0.6870370370370371,4.300759337955822,11.36111111111111,Chain-GBR-RR-EPSI(0.01)
363,libras,0.6547619047619048,4.28918961517257,10.916666666666666,Chain-GBR-RR-EPSI(0.01)
364,libras,0.6894179894179895,4.271900513650584,10.583333333333334,Chain-GBR-RR-EPSI(0.01)
365,libras,0.6769841269841271,4.293873698704702,10.944444444444445,Chain-GBR-RR-EPSI(0.01)
366,libras,0.7010582010582013,4.282951441735738,11.0,Chain-GBR-RR-EPSI(0.01)
367,libras,0.6645502645502647,4.292098718000285,10.972222222222221,Chain-GBR-RR-EPSI(0.01)
368,libras,0.6981481481481483,4.274037297259533,10.972222222222221,Chain-GBR-RR-EPSI(0.01)
369,libras,0.6957671957671958,4.281159503747785,11.166666666666666,Chain-GBR-RR-EPSI(0.01)
370,libras,0.6394179894179896,4.280068749249282,10.833333333333334,Chain-GBR-RR-EPSI(0.01)
371,libras,0.6624338624338626,4.289905672150966,11.25,Chain-GBR-RR-EPSI(0.01)
372,libras,0.6891534391534393,4.296300888288035,10.555555555555555,Chain-GBR-RR-EPSI(0.01)
373,libras,0.6505291005291007,4.275645421191894,10.944444444444445,Chain-GBR-RR-EPSI(0.01)
374,libras,0.7029100529100529,4.2908714519375435,10.88888888888889,Chain-GBR-RR-EPSI(0.01)
375,libras,0.6944444444444445,4.292615024435132,10.805555555555555,Chain-GBR-RR-EPSI(0.01)
376,libras,0.7267195767195767,4.29401811581825,11.055555555555555,Chain-GBR-RR-EPSI(0.01)
377,libras,0.6915343915343917,4.285050705989602,10.916666666666666,Chain-GBR-RR-EPSI(0.01)
378,libras,0.7066137566137568,4.303202398874277,10.88888888888889,Chain-GBR-RR-EPSI(0.01)
379,libras,0.7026455026455029,4.295654155517645,10.88888888888889,Chain-GBR-RR-EPSI(0.01)
380,libras,0.6764550264550266,4.28254866024815,11.277777777777779,Chain-GBR-RR-EPSI(0.01)
381,libras,0.6992063492063493,4.278817427662096,10.694444444444445,Chain-GBR-RR-EPSI(0.01)
382,libras,0.6880952380952382,4.2771384165961015,10.722222222222221,Chain-GBR-RR-EPSI(0.01)
383,libras,0.6830687830687832,4.274924209033377,11.0,Chain-GBR-RR-EPSI(0.01)
384,libras,0.707936507936508,4.297292980108412,10.972222222222221,Chain-GBR-RR-EPSI(0.01)
385,libras,0.6687830687830689,4.314362217380148,11.11111111111111,Chain-GBR-RR-EPSI(0.01)
386,libras,0.6859788359788361,4.2883200604337794,11.555555555555555,Chain-GBR-RR-EPSI(0.01)
387,libras,0.6859788359788361,4.309647007071098,11.083333333333334,Chain-GBR-RR-EPSI(0.01)
388,libras,0.6830687830687833,4.2862190256163535,11.055555555555555,Chain-GBR-RR-EPSI(0.01)
389,libras,0.6499999999999999,4.28700156347839,11.13888888888889,Chain-GBR-RR-EPSI(0.01)
390,libras,0.694973544973545,4.27720020284116,10.777777777777779,Chain-GBR-RR-EPSI(0.01)
391,libras,0.6624338624338626,4.2790097569488035,10.583333333333334,Chain-GBR-RR-EPSI(0.01)
392,libras,0.7055555555555557,4.297658365757416,11.166666666666666,Chain-GBR-RR-EPSI(0.01)
393,libras,0.6973544973544974,4.308375375527639,11.194444444444445,Chain-GBR-RR-EPSI(0.01)
394,libras,0.6706349206349207,4.278402275026539,11.277777777777779,Chain-GBR-RR-EPSI(0.01)
395,libras,0.6931216931216932,4.302910977963095,10.722222222222221,Chain-GBR-RR-EPSI(0.01)
396,libras,0.6857142857142858,4.327384267995412,10.63888888888889,Chain-GBR-RR-EPSI(0.01)
397,libras,0.7063492063492065,4.282897026354493,11.13888888888889,Chain-GBR-RR-EPSI(0.01)
398,libras,0.6677248677248678,4.29693973904304,10.88888888888889,Chain-GBR-RR-EPSI(0.01)
399,libras,0.707936507936508,4.288737323165002,10.944444444444445,Chain-GBR-RR-EPSI(0.01)
400,pendigits,0.510080808080808,5.21468545980637,7.014545454545455,Chain-GBR-RR-EPSI(0.01)
401,pendigits,0.5146666666666666,5.200571490906065,7.025454545454545,Chain-GBR-RR-EPSI(0.01)
402,pendigits,0.508260034374684,5.212898051076883,6.941765241128299,Chain-GBR-RR-EPSI(0.01)
403,pendigits,0.5200889697704985,5.220824289824646,7.08007279344859,Chain-GBR-RR-EPSI(0.01)
404,pendigits,0.516287534121929,5.196705754331885,7.0436760691537765,Chain-GBR-RR-EPSI(0.01)
405,pendigits,0.5127894045091497,5.20667024206621,7.1237488626023655,Chain-GBR-RR-EPSI(0.01)
406,pendigits,0.5166110605601051,5.2030116693938675,6.960873521383076,Chain-GBR-RR-EPSI(0.01)
407,pendigits,0.5157820240622788,5.214536716230678,6.920837124658781,Chain-GBR-RR-EPSI(0.01)
408,pendigits,0.5085431200080882,5.221200159390714,6.97179253867152,Chain-GBR-RR-EPSI(0.01)
409,pendigits,0.5042563947022545,5.213490014510295,7.069153776160146,Chain-GBR-RR-EPSI(0.01)
410,pendigits,0.516929292929293,5.202869835387637,6.9818181818181815,Chain-GBR-RR-EPSI(0.01)
411,pendigits,0.5134343434343434,5.203095926634579,7.085454545454546,Chain-GBR-RR-EPSI(0.01)
412,pendigits,0.521645940754221,5.205014860223196,6.957233848953594,Chain-GBR-RR-EPSI(0.01)
413,pendigits,0.5099989889798807,5.213928288031922,7.007279344858962,Chain-GBR-RR-EPSI(0.01)
414,pendigits,0.5152765140026286,5.225657806194557,7.040036396724295,Chain-GBR-RR-EPSI(0.01)
415,pendigits,0.5030431705590941,5.213925522783187,6.943585077343039,Chain-GBR-RR-EPSI(0.01)
416,pendigits,0.5103225154180568,5.20154605050292,7.065514103730664,Chain-GBR-RR-EPSI(0.01)
417,pendigits,0.5178445051056516,5.204823532641536,6.961783439490445,Chain-GBR-RR-EPSI(0.01)
418,pendigits,0.50797694874128,5.208104981582286,7.02638762511374,Chain-GBR-RR-EPSI(0.01)
419,pendigits,0.5233242341522596,5.213370880087905,6.939945404913558,Chain-GBR-RR-EPSI(0.01)
420,pendigits,0.5177777777777778,5.215945841027396,6.967272727272727,Chain-GBR-RR-EPSI(0.01)
421,pendigits,0.5148888888888888,5.216135840772204,7.006363636363637,Chain-GBR-RR-EPSI(0.01)
422,pendigits,0.5061571125265393,5.202761655298196,6.99818016378526,Chain-GBR-RR-EPSI(0.01)
423,pendigits,0.5200283085633405,5.20971144263832,7.040036396724295,Chain-GBR-RR-EPSI(0.01)
424,pendigits,0.5116166211707612,5.198686873818477,7.003639672429482,Chain-GBR-RR-EPSI(0.01)
425,pendigits,0.5102416338085128,5.207365465455998,7.050045495905368,Chain-GBR-RR-EPSI(0.01)
426,pendigits,0.5143059346881003,5.217632627898652,7.047315741583257,Chain-GBR-RR-EPSI(0.01)
427,pendigits,0.5147305631382064,5.206973732317984,6.999090081892629,Chain-GBR-RR-EPSI(0.01)
428,pendigits,0.503083611363866,5.2046129970749515,7.022747952684258,Chain-GBR-RR-EPSI(0.01)
429,pendigits,0.5206955818420786,5.195214647253541,7.029117379435851,Chain-GBR-RR-EPSI(0.01)
430,pendigits,0.5182828282828282,5.200133327956454,6.9790909090909095,Chain-GBR-RR-EPSI(0.01)
431,pendigits,0.5132121212121212,5.202675797679532,7.006363636363637,Chain-GBR-RR-EPSI(0.01)
432,pendigits,0.5126883024972196,5.2185574409657205,7.071883530482257,Chain-GBR-RR-EPSI(0.01)
433,pendigits,0.519098170053584,5.223231088000096,6.983621474067334,Chain-GBR-RR-EPSI(0.01)
434,pendigits,0.5087251036295622,5.213249042540979,7.003639672429482,Chain-GBR-RR-EPSI(0.01)
435,pendigits,0.5088262056414923,5.203788828459238,7.0118289353958145,Chain-GBR-RR-EPSI(0.01)
436,pendigits,0.5154382772217168,5.2137202593887,6.997270245677889,Chain-GBR-RR-EPSI(0.01)
437,pendigits,0.5065008593671013,5.2098174137056406,7.0200181983621475,Chain-GBR-RR-EPSI(0.01)
438,pendigits,0.5193610352846021,5.222798067897898,6.942675159235669,Chain-GBR-RR-EPSI(0.01)
439,pendigits,0.5166919421696492,5.216010992631903,7.0200181983621475,Chain-GBR-RR-EPSI(0.01)
440,pendigits,0.5077171717171717,5.20597038708844,6.9772727272727275,Chain-GBR-RR-EPSI(0.01)
441,pendigits,0.5133737373737374,5.2016437719687385,6.963636363636364,Chain-GBR-RR-EPSI(0.01)
442,pendigits,0.5100596501870387,5.208928965226278,7.007279344858962,Chain-GBR-RR-EPSI(0.01)
443,pendigits,0.5116975027803053,5.208542260966432,6.878070973612375,Chain-GBR-RR-EPSI(0.01)
444,pendigits,0.5126074208876757,5.210231082029655,7.111010009099181,Chain-GBR-RR-EPSI(0.01)
445,pendigits,0.5198463249418663,5.221339061985539,7.000909918107371,Chain-GBR-RR-EPSI(0.01)
446,pendigits,0.5158426852694368,5.206718551693091,7.120109190172885,Chain-GBR-RR-EPSI(0.01)
447,pendigits,0.519239712870286,5.203841014087214,7.019108280254777,Chain-GBR-RR-EPSI(0.01)
448,pendigits,0.5167930441815792,5.206403145857435,7.013648771610555,Chain-GBR-RR-EPSI(0.01)
449,pendigits,0.5126276412900617,5.2104618555673055,6.97179253867152,Chain-GBR-RR-EPSI(0.01)
450,satimage,0.6633540372670809,4.214708147086058,5.229813664596273,Chain-GBR-RR-EPSI(0.01)
451,satimage,0.6633540372670806,4.219986082826396,5.260869565217392,Chain-GBR-RR-EPSI(0.01)
452,satimage,0.674016563146998,4.225410541758325,5.1894409937888195,Chain-GBR-RR-EPSI(0.01)
453,satimage,0.6690476190476191,4.213268655458948,5.265527950310559,Chain-GBR-RR-EPSI(0.01)
454,satimage,0.6809523809523809,4.221475093480484,5.218944099378882,Chain-GBR-RR-EPSI(0.01)
455,satimage,0.6720580611715915,4.216515390110261,5.2612752721617415,Chain-GBR-RR-EPSI(0.01)
456,satimage,0.6748574390876101,4.210780939463262,5.267496111975117,Chain-GBR-RR-EPSI(0.01)
457,satimage,0.6745463970969413,4.207477460466935,5.248833592534992,Chain-GBR-RR-EPSI(0.01)
458,satimage,0.6677034733022292,4.208093378060669,5.19751166407465,Chain-GBR-RR-EPSI(0.01)
459,satimage,0.6604458268532918,4.211507437315191,5.264385692068429,Chain-GBR-RR-EPSI(0.01)
460,satimage,0.6750517598343686,4.210611912688402,5.259316770186335,Chain-GBR-RR-EPSI(0.01)
461,satimage,0.6799171842650104,4.209407084628781,5.186335403726708,Chain-GBR-RR-EPSI(0.01)
462,satimage,0.674120082815735,4.208565410110005,5.277950310559007,Chain-GBR-RR-EPSI(0.01)
463,satimage,0.675983436853002,4.208575170632454,5.184782608695652,Chain-GBR-RR-EPSI(0.01)
464,satimage,0.6851966873706004,4.205364768335296,5.226708074534161,Chain-GBR-RR-EPSI(0.01)
465,satimage,0.6660445826853292,4.208581300849482,5.259720062208398,Chain-GBR-RR-EPSI(0.01)
466,satimage,0.6747537584240539,4.2120401850903235,5.248833592534992,Chain-GBR-RR-EPSI(0.01)
467,satimage,0.68232244686366,4.215817596173113,5.203732503888025,Chain-GBR-RR-EPSI(0.01)
468,satimage,0.684914463452566,4.213699871467795,5.236391912908243,Chain-GBR-RR-EPSI(0.01)
469,satimage,0.6520476931052358,4.215944040924788,5.217729393468118,Chain-GBR-RR-EPSI(0.01)
470,satimage,0.6769151138716355,4.215715990903171,5.288819875776397,Chain-GBR-RR-EPSI(0.01)
471,satimage,0.658695652173913,4.217554252539638,5.206521739130435,Chain-GBR-RR-EPSI(0.01)
472,satimage,0.6679089026915114,4.211864783805625,5.234472049689441,Chain-GBR-RR-EPSI(0.01)
473,satimage,0.6614906832298136,4.213310939635405,5.25,Chain-GBR-RR-EPSI(0.01)
474,satimage,0.6733954451345755,4.209798616170477,5.288819875776397,Chain-GBR-RR-EPSI(0.01)
475,satimage,0.671021254536029,4.215518288908956,5.256609642301711,Chain-GBR-RR-EPSI(0.01)
476,satimage,0.6780715396578538,4.2098482604003165,5.297045101088647,Chain-GBR-RR-EPSI(0.01)
477,satimage,0.6769310523587351,4.211715263037281,5.255054432348367,Chain-GBR-RR-EPSI(0.01)
478,satimage,0.6595127008812856,4.212664530474186,5.234836702954899,Chain-GBR-RR-EPSI(0.01)
479,satimage,0.6786936236391913,4.2102722974428675,5.214618973561431,Chain-GBR-RR-EPSI(0.01)
480,satimage,0.6817805383022775,4.21669537062964,5.198757763975156,Chain-GBR-RR-EPSI(0.01)
481,satimage,0.6775362318840579,4.212875122789875,5.27639751552795,Chain-GBR-RR-EPSI(0.01)
482,satimage,0.691407867494824,4.208129941903624,5.214285714285714,Chain-GBR-RR-EPSI(0.01)
483,satimage,0.6641821946169771,4.205090239481256,5.225155279503106,Chain-GBR-RR-EPSI(0.01)
484,satimage,0.6716356107660455,4.205390476509634,5.274844720496894,Chain-GBR-RR-EPSI(0.01)
485,satimage,0.6774494556765163,4.206114811508516,5.247278382581649,Chain-GBR-RR-EPSI(0.01)
486,satimage,0.6671850699844479,4.206823577421707,5.217729393468118,Chain-GBR-RR-EPSI(0.01)
487,satimage,0.6654224987039917,4.211337050456864,5.166407465007776,Chain-GBR-RR-EPSI(0.01)
488,satimage,0.6671850699844479,4.212273903185625,5.2814930015552095,Chain-GBR-RR-EPSI(0.01)
489,satimage,0.6751684810782789,4.208022052743454,5.244167962674961,Chain-GBR-RR-EPSI(0.01)
490,satimage,0.672463768115942,4.209043491550225,5.281055900621118,Chain-GBR-RR-EPSI(0.01)
491,satimage,0.6839544513457557,4.2062142447929425,5.211180124223603,Chain-GBR-RR-EPSI(0.01)
492,satimage,0.6714285714285714,4.20657322917555,5.251552795031056,Chain-GBR-RR-EPSI(0.01)
493,satimage,0.6646997929606625,4.205587888171389,5.228260869565218,Chain-GBR-RR-EPSI(0.01)
494,satimage,0.6679089026915114,4.20483099029174,5.288819875776397,Chain-GBR-RR-EPSI(0.01)
495,satimage,0.6611715914981856,4.207187958041681,5.228615863141524,Chain-GBR-RR-EPSI(0.01)
496,satimage,0.6723691031622602,4.2063314071386415,5.214618973561431,Chain-GBR-RR-EPSI(0.01)
497,satimage,0.6748574390876102,4.209382973182323,5.244167962674961,Chain-GBR-RR-EPSI(0.01)
498,satimage,0.6769310523587351,4.210502681461323,5.255054432348367,Chain-GBR-RR-EPSI(0.01)
499,satimage,0.6618973561430792,4.211482227555301,5.223950233281493,Chain-GBR-RR-EPSI(0.01)
500,segment,0.6765615337043908,2.8037251847801032,4.861471861471862,Chain-GBR-RR-EPSI(0.01)
501,segment,0.6297670583384869,2.79864567177261,4.917748917748917,Chain-GBR-RR-EPSI(0.01)
502,segment,0.6413110698824983,2.7992918025754907,5.008658008658009,Chain-GBR-RR-EPSI(0.01)
503,segment,0.6532673675530817,2.80308882734898,5.0519480519480515,Chain-GBR-RR-EPSI(0.01)
504,segment,0.6503813646670789,2.800114625474855,4.883116883116883,Chain-GBR-RR-EPSI(0.01)
505,segment,0.6429602143887858,2.803559109168661,4.9004329004329,Chain-GBR-RR-EPSI(0.01)
506,segment,0.6714079571222428,2.809717650489869,4.904761904761905,Chain-GBR-RR-EPSI(0.01)
507,segment,0.6408987837559266,2.799670256443318,4.991341991341991,Chain-GBR-RR-EPSI(0.01)
508,segment,0.6615130900845186,2.8004936552097597,4.8268398268398265,Chain-GBR-RR-EPSI(0.01)
509,segment,0.6505875077303649,2.803678285175432,4.913419913419913,Chain-GBR-RR-EPSI(0.01)
510,segment,0.6345083487940631,2.797837854188687,4.922077922077922,Chain-GBR-RR-EPSI(0.01)
511,segment,0.6596578025149452,2.802151474167015,4.9437229437229435,Chain-GBR-RR-EPSI(0.01)
512,segment,0.6670789527932386,2.8011973875269987,4.926406926406926,Chain-GBR-RR-EPSI(0.01)
513,segment,0.6427540713254998,2.8056619184746734,4.9004329004329,Chain-GBR-RR-EPSI(0.01)
514,segment,0.6658420944135229,2.7992866217763543,4.874458874458875,Chain-GBR-RR-EPSI(0.01)
515,segment,0.6479076479076478,2.8099923007546104,4.852813852813853,Chain-GBR-RR-EPSI(0.01)
516,segment,0.6518243661100803,2.8023279054819654,4.978354978354979,Chain-GBR-RR-EPSI(0.01)
517,segment,0.6697588126159555,2.8030693040160575,4.753246753246753,Chain-GBR-RR-EPSI(0.01)
518,segment,0.6635745207173779,2.8074256234537422,4.857142857142857,Chain-GBR-RR-EPSI(0.01)
519,segment,0.6516182230467944,2.8082983003492554,4.974025974025974,Chain-GBR-RR-EPSI(0.01)
520,segment,0.6703772418058132,2.803675072672119,4.987012987012987,Chain-GBR-RR-EPSI(0.01)
521,segment,0.6662543805400947,2.804721819447163,4.800865800865801,Chain-GBR-RR-EPSI(0.01)
522,segment,0.65285508142651,2.8049774707387307,4.8311688311688314,Chain-GBR-RR-EPSI(0.01)
523,segment,0.6608946608946609,2.808484201987409,4.9004329004329,Chain-GBR-RR-EPSI(0.01)
524,segment,0.6421356421356422,2.8003480807720416,5.021645021645021,Chain-GBR-RR-EPSI(0.01)
525,segment,0.642341785198928,2.802277402807592,4.753246753246753,Chain-GBR-RR-EPSI(0.01)
526,segment,0.6441970727685012,2.8020879561608885,5.0,Chain-GBR-RR-EPSI(0.01)
527,segment,0.6532673675530819,2.801129051849867,4.87012987012987,Chain-GBR-RR-EPSI(0.01)
528,segment,0.6885178313749741,2.7987193301419233,4.913419913419913,Chain-GBR-RR-EPSI(0.01)
529,segment,0.6427540713254999,2.8058541077866175,4.740259740259741,Chain-GBR-RR-EPSI(0.01)
530,segment,0.6448155019583591,2.8020822500722535,4.991341991341991,Chain-GBR-RR-EPSI(0.01)
531,segment,0.6497629354772211,2.8024821945541682,4.956709956709957,Chain-GBR-RR-EPSI(0.01)
532,segment,0.6528550814265099,2.8028032922412742,4.861471861471862,Chain-GBR-RR-EPSI(0.01)
533,segment,0.647907647907648,2.799803817317789,4.861471861471862,Chain-GBR-RR-EPSI(0.01)
534,segment,0.6487322201607915,2.8046533255766337,5.004329004329004,Chain-GBR-RR-EPSI(0.01)
535,segment,0.6394557823129251,2.8011018437887683,4.887445887445887,Chain-GBR-RR-EPSI(0.01)
536,segment,0.6761492475778189,2.7984281039093544,4.796536796536796,Chain-GBR-RR-EPSI(0.01)
537,segment,0.681302824159967,2.8040439350827686,4.740259740259741,Chain-GBR-RR-EPSI(0.01)
538,segment,0.645021645021645,2.7972239624264073,4.995670995670996,Chain-GBR-RR-EPSI(0.01)
539,segment,0.6695526695526697,2.8020353645153464,4.757575757575758,Chain-GBR-RR-EPSI(0.01)
540,segment,0.6707895279323851,2.8035417414029853,4.792207792207792,Chain-GBR-RR-EPSI(0.01)
